5666.305684 4.08956384659e-17
5667.610549 4.2524189949e-17
5668.915715 4.14270019531e-17
5670.221182 4.48821210861e-17
5671.526949 3.76101970673e-17
5672.833016 4.48933553696e-17
5674.139385 4.01816797256e-17
5675.446054 4.11403369904e-17
5676.753024 4.30668449402e-17
5678.060295 4.62242364883e-17
5679.367868 3.88732528687e-17
5680.675741 3.79497385025e-17
5681.983916 3.35294675827e-17
5683.292391 4.50417327881e-17
5684.601168 4.11892986298e-17
5685.910247 4.63565778732e-17
5687.219627 6.68305873871e-17
5688.529308 6.50935745239e-17
5689.839292 2.81574440002e-17
5691.149576 4.12915229797e-17
5692.460163 2.95706057549e-17
5693.771051 3.78072667122e-17
5695.082241 4.57916164398e-17
5696.393733 5.55939865112e-17
5697.705528 4.95482873917e-17
5699.017624 4.45709085464e-17
5700.330022 4.08926820755e-17
5701.642723 5.35190629959e-17
5702.955726 4.16708278656e-17
5704.269031 3.29061293602e-17
5705.582639 4.59088945389e-17
5706.896549 3.43079066277e-17
5708.210762 3.54929661751e-17
5709.525277 4.17033863068e-17
5710.840095 3.81624054909e-17
5712.155216 6.02292776108e-17
5713.470640 4.88076353073e-17
5714.786367 4.13055944443e-17
5716.102396 3.90346455574e-17
5717.418729 3.77913045883e-17
5718.735365 4.98432302475e-17
5720.052304 5.31064558029e-17
5721.369547 3.80331468582e-17
5722.687092 3.50383257866e-17
5724.004941 4.95244550705e-17
5725.323094 3.56716942787e-17
5726.641550 4.46376752853e-17
5727.960310 3.43596768379e-17
5729.279373 5.0250749588e-17
5730.598741 3.95701789856e-17
5731.918412 3.06393122673e-17
5733.238387 4.97050952911e-17
5734.558665 3.97823190689e-17
5735.879248 3.85785579681e-17
5737.200135 4.08886671066e-17
5738.521327 5.03692960739e-17
5739.842822 4.40855836868e-17
5741.164622 3.77433300018e-17
5742.486726 3.25968384743e-17
5743.809135 4.17235374451e-17
5745.131848 4.40513277054e-17
5746.454866 5.13537216187e-17
5747.778188 4.00584173203e-17
5749.101816 3.14287352562e-17
5750.425748 4.12333106995e-17
5751.749985 4.00801753998e-17
5753.074526 5.29436779022e-17
5754.399373 4.56706142426e-17
5755.724525 3.25875926018e-17
5757.049982 3.66911649704e-17
5758.375745 4.3795876503e-17
5759.701813 5.47198486328e-17
5761.028186 5.03169250488e-17
5762.354864 4.96599292755e-17
5763.681848 4.15308332443e-17
5765.009138 4.70636367798e-17
5766.336733 4.40782642365e-17
5767.664634 3.52948689461e-17
5768.992841 3.22726297379e-17
5770.321353 3.21366000175e-17
5771.650172 3.19892454147e-17
5772.979296 5.00834417343e-17
5774.308727 4.2226319313e-17
5775.638464 3.35735464096e-17
5776.968507 4.25519132614e-17
5778.298856 3.64519786835e-17
5779.629512 4.02202558517e-17
5780.960474 4.64792728424e-17
5782.291743 5.30574178696e-17
5783.623318 5.89189529419e-17
5784.955200 4.52725887299e-17
5786.287388 4.44617176056e-17
5787.619883 4.15202760696e-17
5788.952686 5.18043708801e-17
5790.285795 4.49400854111e-17
5791.619211 6.3444237709e-17
5792.952934 4.01748752594e-17
5794.286964 4.95237922668e-17
5795.621302 4.77764558792e-17
5796.955947 4.92728471756e-17
5798.290899 5.01874637604e-17
5799.626158 4.37911939621e-17
5800.961725 4.10877084732e-17
5802.297600 4.24916696548e-17
5803.633782 4.21328735352e-17
5804.970272 4.10050296783e-17
5806.307070 4.57601356506e-17
5807.644175 5.01793575287e-17
5808.981589 4.03441381454e-17
5810.319310 3.62768912315e-17
5811.657340 5.27993249893e-17
5812.995677 4.07003879547e-17
5814.334323 4.22358798981e-17
5815.673277 4.23160743713e-17
5817.012540 3.70437169075e-17
5818.352110 4.5962266922e-17
5819.691990 4.26962423325e-17
5821.032178 4.29129219055e-17
5822.372674 3.69772648811e-17
5823.713479 3.13449239731e-17
5825.054593 5.3725066185e-17
5826.396016 3.46970391273e-17
5827.737748 3.38668870926e-17
5829.079789 4.57937955856e-17
5830.422138 3.05167627335e-17
5831.764797 3.36896300316e-17
5833.107765 4.26309871674e-17
5834.451043 3.66958856583e-17
5835.794629 4.01642417908e-17
5837.138526 4.48793506622e-17
5838.482731 4.06244277954e-17
5839.827246 3.95423650742e-17
5841.172071 4.4191737175e-17
5842.517205 4.73909568787e-17
5843.862650 4.07429075241e-17
5845.208404 4.78492546082e-17
5846.554468 4.68320274353e-17
5847.900841 5.06686735153e-17
5849.247525 5.22853279114e-17
5850.594520 5.65204334259e-17
5851.941824 6.6309762001e-17
5853.289438 5.88478851318e-17
5854.637363 4.63080358505e-17
5855.985598 4.91907978058e-17
5857.334144 5.04565572739e-17
5858.683001 4.01905202866e-17
5860.032168 4.62793254852e-17
5861.381645 5.50615167618e-17
5862.731434 5.10260105133e-17
5864.081533 5.48799419403e-17
5865.431943 5.31797599792e-17
5866.782664 5.5764465332e-17
5868.133696 4.84281396866e-17
5869.485039 4.8711810112e-17
5870.836694 5.69942188263e-17
5872.188660 5.00382328033e-17
5873.540937 3.98521065712e-17
5874.893525 4.40039825439e-17
5876.246425 3.82035017014e-17
5877.599637 3.40233206749e-17
5878.953160 3.65138602257e-17
5880.306995 3.18930959702e-17
5881.661141 3.51482129097e-17
5883.015600 3.73900341988e-17
5884.370370 4.991563797e-17
5885.725453 4.48352956772e-17
5887.080847 4.39717483521e-17
5888.436554 6.03399562836e-17
5889.792572 5.35061788559e-17
5891.148903 6.27611446381e-17
5892.505547 4.75109481812e-17
5893.862502 5.61442470551e-17
5895.219771 3.96950697899e-17
5896.577351 5.61611652374e-17
5897.935245 6.24018192291e-17
5899.293451 4.6591501236e-17
5900.651970 3.66799640656e-17
5902.010802 3.65290188789e-17
5903.369946 4.12179946899e-17
5904.729404 4.62361288071e-17
5906.089175 4.73485565186e-17
5907.449259 5.03523111343e-17
5908.809656 3.85812783241e-17
5910.170366 6.48619651794e-17
5911.531390 4.75388097763e-17
5912.892727 5.12943744659e-17
5914.254378 5.12359952927e-17
5915.616342 5.13560152054e-17
5916.978620 3.77174758911e-17
5918.341211 4.30545663834e-17
5919.704116 4.50430822372e-17
5921.067336 3.26754212379e-17
5922.430869 4.02244329453e-17
5923.794716 3.56195497513e-17
5925.158877 4.22551584244e-17
5926.523352 4.70568084717e-17
5927.888142 3.72813057899e-17
5929.253246 4.12643289566e-17
5930.618664 2.85119509697e-17
5931.984397 3.55957245827e-17
5933.350444 3.27945780754e-17
5934.716806 3.58998513222e-17
5936.083482 4.003428936e-17
5937.450473 4.06232595444e-17
5938.817779 4.89176702499e-17
5940.185400 4.21094989777e-17
5941.553335 3.7255923748e-17
5942.921586 3.86644244194e-17
5944.290152 4.85116481781e-17
5945.659033 3.48703789711e-17
5947.028229 4.4021024704e-17
5948.397741 2.47474622726e-17
5949.767568 3.45539045334e-17
5951.137710 3.57603025436e-17
5952.508168 3.49552178383e-17
5953.878941 4.46346139908e-17
5955.250030 4.36281728745e-17
5956.621435 4.0481967926e-17
5957.993156 4.31377267838e-17
5959.365193 3.57168078423e-17
5960.737545 4.45808410645e-17
5962.110214 3.93414020538e-17
5963.483198 4.59139108658e-17
5964.856499 3.15368032455e-17
5966.230116 2.95245957375e-17
5967.604050 4.20455169678e-17
5968.978300 4.03825950623e-17
5970.352866 3.95452618599e-17
5971.727749 4.39079284668e-17
5973.102948 3.15030670166e-17
5974.478464 2.74399375916e-17
5975.854297 4.11827087402e-17
5977.230447 3.77575278282e-17
5978.606914 2.37784481049e-17
5979.983697 3.14355254173e-17
5981.360798 4.28673839569e-17
5982.738216 5.42135858536e-17
5984.115951 4.33792304993e-17
5985.494003 4.23088932037e-17
5986.872372 4.00175857544e-17
5988.251060 3.2355568409e-17
5989.630064 3.29321360588e-17
5991.009386 3.74272871017e-17
5992.389026 4.08454847336e-17
5993.768983 2.9049282074e-17
5995.149258 3.42106866837e-17
5996.529852 4.28436040878e-17
5997.910763 3.37694978714e-17
5999.291992 3.99732470512e-17
6000.673539 4.31158018112e-17
6002.055404 3.52924442291e-17
6003.437587 3.46238136292e-17
6004.820089 4.1094827652e-17
6006.202909 4.28145885468e-17
6007.586048 3.53020405769e-17
6008.969505 3.15969896317e-17
6010.353281 4.19486761093e-17
6011.737375 4.32940578461e-17
6013.121788 3.56910419464e-17
6014.506520 2.87775993347e-17
6015.891571 2.88073325157e-17
6017.276940 4.55244779587e-17
6018.662629 4.19128417969e-17
6020.048637 3.8318862915e-17
6021.434964 3.49623131752e-17
6022.821610 3.6093184948e-17
6024.208576 3.51846146584e-17
6025.595861 2.7908642292e-17
6026.983465 3.16719698906e-17
6028.371389 3.92310118675e-17
6029.759633 3.43914985657e-17
6031.148196 3.66781187057e-17
6032.537079 4.28508138657e-17
6033.926282 3.97370171547e-17
6035.315805 4.33587408066e-17
6036.705648 4.18478775024e-17
6038.095811 3.59859776497e-17
6039.486294 3.25763583183e-17
6040.877097 3.74394083023e-17
6042.268221 4.65762329102e-17
6043.659664 4.71184968948e-17
6045.051429 4.31870794296e-17
6046.443513 4.62154197693e-17
6047.835919 3.73951292038e-17
6049.228645 4.51328802109e-17
6050.621692 3.91596627235e-17
6052.015059 3.85859251022e-17
6053.408748 4.17492485046e-17
6054.802757 3.38887882233e-17
6056.197087 2.82905030251e-17
6057.591739 2.97990942001e-17
6058.986711 3.9893655777e-17
6060.382005 4.3058886528e-17
6061.777620 3.64609456062e-17
6063.173557 3.39407086372e-17
6064.569815 3.55784249306e-17
6065.966395 3.51032066345e-17
6067.363296 2.61674404144e-17
6068.760519 3.70917534828e-17
6070.158063 3.47099804878e-17
6071.555930 3.77290844917e-17
6072.954118 3.92432522774e-17
6074.352629 3.83424901962e-17
6075.751461 3.61400556564e-17
6077.150616 3.07737898827e-17
6078.550092 3.94707965851e-17
6079.949891 4.51380825043e-17
6081.350013 3.85585284233e-17
6082.750457 3.42532491684e-17
6084.151223 4.03907251358e-17
6085.552312 4.2186422348e-17
6086.953723 2.52206397057e-17
6088.355458 3.88510274887e-17
6089.757515 4.30541038513e-17
6091.159895 3.2342543602e-17
6092.562598 3.82545542717e-17
6093.965623 4.072453022e-17
6095.368972 3.34496235847e-17
6096.772645 3.67186427116e-17
6098.176640 4.2589969635e-17
6099.580959 3.24752616882e-17
6100.985601 3.17586565018e-17
6102.390566 4.20418643951e-17
6103.795856 3.61246657372e-17
6105.201468 4.16242599487e-17
6106.607405 3.28419208527e-17
6108.013665 4.1707983017e-17
6109.420249 2.98178815842e-17
6110.827157 2.97277116776e-17
6112.234389 2.73000049591e-17
6113.641945 4.08444595337e-17
6115.049825 3.76257777214e-17
6116.458030 3.14510250092e-17
6117.866558 3.66653370857e-17
6119.275411 4.00542211533e-17
6120.684589 4.12885189056e-17
6122.094091 4.04729986191e-17
6123.503917 2.89381504059e-17
6124.914068 4.12109422684e-17
6126.324544 4.09773588181e-17
6127.735345 3.60731601715e-17
6129.146471 4.4775519371e-17
6130.557921 3.31938719749e-17
6131.969697 3.94712328911e-17
6133.381798 3.33356332779e-17
6134.794224 3.42108416557e-17
6136.206975 3.58398795128e-17
6137.620052 3.05479359627e-17
6139.033454 3.90483546257e-17
6140.447181 4.70189905167e-17
6141.861234 3.45966124535e-17
6143.275613 3.39000701904e-17
6144.690317 4.16857290268e-17
6146.105347 3.97983384132e-17
6147.520703 3.86586618423e-17
6148.936385 3.01538825035e-17
6150.352393 2.53630852699e-17
6151.768727 3.96997022629e-17
6153.185387 3.3905107975e-17
6154.602374 2.94737386703e-17
6156.019686 3.43988108635e-17
6157.437326 3.29848670959e-17
6158.855291 3.31854462624e-17
6160.273583 3.8642847538e-17
6161.692202 3.71769022942e-17
6163.111147 3.32479572296e-17
6164.530420 3.2187268734e-17
6165.950019 3.89139127731e-17
6167.369945 4.59501695633e-17
6168.790197 4.90486240387e-17
6170.210777 3.35964775085e-17
6171.631685 3.32805514336e-17
6173.052919 3.73157286644e-17
6174.474481 3.39907884598e-17
6175.896369 3.81840825081e-17
6177.318586 3.79647731781e-17
6178.741130 3.31362986565e-17
6180.164001 3.07362627983e-17
6181.587201 3.57438445091e-17
6183.010728 4.24792718887e-17
6184.434582 3.97221064568e-17
6185.858765 4.29967260361e-17
6187.283276 3.25139284134e-17
6188.708114 3.92253446579e-17
6190.133281 3.6485888958e-17
6191.558776 4.6581158638e-17
6192.984599 4.1962594986e-17
6194.410751 3.33727836609e-17
6195.837231 3.01799154282e-17
6197.264039 3.52429318428e-17
6198.691176 3.57240700722e-17
6200.118642 3.58714318275e-17
6201.546437 3.7985560894e-17
6202.974560 3.53880190849e-17
6204.403012 3.36001563072e-17
6205.831793 3.69900226593e-17
6207.260903 4.2378153801e-17
6208.690342 4.37318372726e-17
6210.120111 3.86255216599e-17
6211.550208 4.04734039307e-17
6212.980635 3.61807370186e-17
6214.411392 3.52694797516e-17
6215.842478 3.77050232887e-17
6217.273893 3.7027888298e-17
6218.705638 3.64629364014e-17
6220.137713 4.07104253769e-17
6221.570117 4.28326177597e-17
6223.002852 3.87920451164e-17
6224.435916 3.68992495537e-17
6225.869310 3.84603619576e-17
6227.303035 3.55904746056e-17
6228.737089 3.80004906654e-17
6230.171474 3.47756648064e-17
6231.606189 3.51744842529e-17
6233.041235 4.18028116226e-17
6234.476611 4.47397661209e-17
6235.912318 3.13012003899e-17
6237.348355 3.25642299652e-17
6238.784723 3.2753674984e-17
6240.221421 3.21581602097e-17
6241.658451 4.15255784988e-17
6243.095811 4.21807575226e-17
6244.533503 4.04579496384e-17
6245.971525 4.09092140198e-17
6247.409879 3.59761142731e-17
6248.848564 3.97358393669e-17
6250.287580 3.44058680534e-17
6251.726928 3.40476751328e-17
6253.166607 3.78668951988e-17
6254.606617 3.39414596558e-17
6256.046960 3.93954277039e-17
6257.487634 4.51172637939e-17
6258.928639 3.57090997696e-17
6260.369977 3.26449608803e-17
6261.811646 2.52960920334e-17
6263.253648 2.7977013588e-17
6264.695981 3.80538916588e-17
6266.138647 3.63394618034e-17
6267.581645 3.05876207352e-17
6269.024975 3.52783489227e-17
6270.468637 4.12382555008e-17
6271.912632 4.27328252792e-17
6273.356960 4.50415611267e-17
6274.801620 3.35609412193e-17
6276.246613 3.60459399223e-17
6277.691938 3.75528693199e-17
6279.137597 3.20300841331e-17
6280.583588 3.78684139252e-17
6282.029912 3.35587668419e-17
6283.476570 3.5332839489e-17
6284.923560 3.78108358383e-17
6286.370884 3.67758321762e-17
6287.818541 3.76421332359e-17
6289.266532 3.08822822571e-17
6290.714855 2.90741920471e-17
6292.163513 3.78465461731e-17
6293.612504 3.19459939003e-17
6295.061829 3.44627857208e-17
6296.511487 3.51522421837e-17
6297.961479 3.58967924118e-17
6299.411805 3.45583963394e-17
6300.862466 3.72782516479e-17
6302.313460 2.84676671028e-17
6303.764788 2.46643781662e-17
6305.216451 3.73634266853e-17
6306.668448 3.11381173134e-17
6308.120779 2.84521508217e-17
6309.573445 3.06213474274e-17
6311.026445 3.54172301292e-17
6312.479780 3.83728933334e-17
6313.933449 3.43788909912e-17
6315.387454 3.39273405075e-17
6316.841793 3.75915813446e-17
6318.296467 3.29503178596e-17
6319.751476 3.80651497841e-17
6321.206820 3.89560937881e-17
6322.662499 4.42293024063e-17
6324.118514 4.00162935257e-17
6325.574864 4.14186954498e-17
6327.031549 3.17463850975e-17
6328.488569 3.97017908096e-17
6329.945925 4.43628931046e-17
6331.403617 4.3671131134e-17
6332.861645 4.25141334534e-17
6334.320008 4.08664798737e-17
6335.778707 4.4478635788e-17
6337.237742 4.19507169724e-17
6338.697113 3.59078025818e-17
6340.156820 3.63522791862e-17
6341.616863 3.30336213112e-17
6343.077242 4.25695848465e-17
6344.537958 3.58106946945e-17
6345.999010 3.77193880081e-17
6347.460398 3.37330126762e-17
6348.922123 2.66270279884e-17
6350.384185 2.80848550797e-17
6351.846583 3.5278813839e-17
6353.309319 3.57523846626e-17
6354.772390 3.79852843285e-17
6356.235799 4.34291744232e-17
6357.699545 3.37089490891e-17
6359.163628 3.46029067039e-17
6360.628048 3.7205388546e-17
6362.092806 3.24162006378e-17
6363.557900 3.31306648254e-17
6365.023332 3.23497629166e-17
6366.489102 3.42632699013e-17
6367.955209 3.81121516228e-17
6369.421654 3.54057049751e-17
6370.888436 3.21747016907e-17
6372.355556 3.83521556854e-17
6373.823014 2.88965320587e-17
6375.290810 3.36656618118e-17
6376.758944 3.64301657677e-17
6378.227416 3.43171405792e-17
6379.696227 3.46656227112e-17
6381.165375 4.02328634262e-17
6382.634862 4.20008563995e-17
6384.104687 3.69481396675e-17
6385.574851 3.39677500725e-17
6387.045353 3.58001184464e-17
6388.516194 4.49671268463e-17
6389.987373 4.399102211e-17
6391.458892 2.7564535141e-17
6392.930749 3.19438838959e-17
6394.402945 3.11582708359e-17
6395.875481 3.91382074356e-17
6397.348355 3.58833146095e-17
6398.821568 4.16326713562e-17
6400.295121 3.30221843719e-17
6401.769013 3.44446492195e-17
6403.243245 3.91595554352e-17
6404.717816 3.33546876907e-17
6406.192726 3.22534775734e-17
6407.667976 2.99113726616e-17
6409.143566 3.04155683517e-17
6410.619496 3.2637450695e-17
6412.095766 3.04427647591e-17
6413.572375 3.24618697166e-17
6415.049325 3.5170340538e-17
6416.526615 3.24851107597e-17
6418.004245 3.38511896133e-17
6419.482215 3.28377699852e-17
6420.960526 3.59914636612e-17
6422.439177 3.45642375946e-17
6423.918168 3.11220288277e-17
6425.397500 3.1622505188e-17
6426.877173 3.04672312737e-17
6428.357187 3.87533712387e-17
6429.837541 3.04650402069e-17
6431.318236 3.19387173653e-17
6432.799273 3.65897345543e-17
6434.280650 3.34341335297e-17
6435.762368 3.30777335167e-17
6437.244428 3.52480959892e-17
6438.726829 3.54407644272e-17
6440.209571 3.34307837486e-17
6441.692655 3.14865088463e-17
6443.176080 3.30634188652e-17
6444.659847 3.20594263077e-17
6446.143956 3.09673976898e-17
6447.628406 4.08263778687e-17
6449.113199 3.09338212013e-17
6450.598333 3.34156394005e-17
6452.083809 3.26759767532e-17
6453.569627 3.21577715874e-17
6455.055788 3.43922972679e-17
6456.542290 3.06329607964e-17
6458.029135 3.48584794998e-17
6459.516323 3.0647790432e-17
6461.003853 3.59248185158e-17
6462.491725 3.99216604233e-17
6463.979940 3.48171567917e-17
6465.468498 2.79486250877e-17
6466.957398 2.40315842628e-17
6468.446642 2.88960051537e-17
6469.936228 3.24428844452e-17
6471.426157 2.9632999897e-17
6472.916430 3.31177210808e-17
6474.407046 3.020840168e-17
6475.898005 3.66783118248e-17
6477.389307 3.95140814781e-17
6478.880953 4.26519203186e-17
6480.372942 3.78407549858e-17
6481.865275 3.53774356842e-17
6483.357951 3.24465823174e-17
6484.850971 3.12704968452e-17
6486.344335 3.31841158867e-17
6487.838043 3.42343974113e-17
6489.332095 3.68289685249e-17
6490.826491 3.55654835701e-17
6492.321231 3.73351049423e-17
6493.816316 2.93678879738e-17
6495.311744 2.56574702263e-17
6496.807517 3.21478581429e-17
6498.303635 3.92042636871e-17
6499.800097 3.19362282753e-17
6501.296903 1.46611511707e-17
6502.794055 3.34528160095e-17
6504.291551 3.64441132545e-17
6505.789392 3.63023591042e-17
6507.287578 3.13818240166e-17
6508.786108 3.36725711823e-17
6510.284984 3.19940757751e-17
6511.784205 3.95088672638e-17
6513.283772 3.71684169769e-17
6514.783684 2.80210733414e-17
6516.283941 3.1447095871e-17
6517.784543 3.51447534561e-17
6519.285491 3.80974173546e-17
6520.786785 3.41434240341e-17
6522.288425 3.52680969238e-17
6523.790410 3.70793008804e-17
6525.292741 3.34859347343e-17
6526.795418 3.52973341942e-17
6528.298442 4.20442056656e-17
6529.801811 4.38354444504e-17
6531.305526 3.836591959e-17
6532.809588 3.39786982536e-17
6534.313997 4.93617868423e-17
6535.818751 4.80570220947e-17
6537.323852 4.44917345047e-17
6538.829300 5.585750103e-17
6540.335094 4.70223808289e-17
6541.841236 6.75467300415e-17
6543.347724 7.22266054153e-17
6544.854559 8.00364208221e-17
6546.361741 8.24190235138e-17
6547.869270 9.31170558929e-17
6549.377146 1.0094496727e-16
6550.885369 1.02032699585e-16
6552.393940 9.83477973938e-17
6553.902858 1.13209857941e-16
6555.412124 1.09911994934e-16
6556.921737 9.49200820923e-17
6558.431698 9.09379577637e-17
6559.942007 7.71700811386e-17
6561.452663 7.10859870911e-17
6562.963667 7.49177742004e-17
6564.475020 5.90251874924e-17
6565.986720 6.62730455399e-17
6567.498768 6.81047773361e-17
6569.011165 7.62637376785e-17
6570.523910 8.54298400879e-17
6572.037003 9.47370624542e-17
6573.550445 8.02817153931e-17
6575.064235 8.51575183868e-17
6576.578374 1.10673007965e-16
6578.092861 1.33791809082e-16
6579.607697 1.03058128357e-16
6581.122882 8.78437995911e-17
6582.638416 8.96844577789e-17
6584.154299 7.86753559113e-17
6585.670532 7.66924524307e-17
6587.187113 6.76099348068e-17
6588.704043 6.10833311081e-17
6590.221323 5.53820562363e-17
6591.738952 4.77196121216e-17
6593.256931 5.27874803543e-17
6594.775259 4.86533212662e-17
6596.293937 4.27940273285e-17
6597.812965 5.04632854462e-17
6599.332343 4.82580327988e-17
6600.852070 4.14416360855e-17
6602.372147 4.05717658997e-17
6603.892575 2.90029120445e-17
6605.413352 3.40495276451e-17
6606.934480 3.48608160019e-17
6608.455958 2.26102590561e-17
6609.977787 3.17740058899e-17
6611.499965 3.63844919205e-17
6613.022495 3.43100523949e-17
6614.545375 3.4738702774e-17
6616.068606 3.59111094475e-17
6617.592187 3.18358755112e-17
6619.116119 3.28656792641e-17
6620.640403 2.94578504562e-17
6622.165037 2.83607578278e-17
6623.690022 3.2458922863e-17
6625.215359 3.40333366394e-17
6626.741047 2.79110884666e-17
6628.267086 2.31188488007e-17
6629.793477 3.51203179359e-17
6631.320219 3.77157211304e-17
6632.847313 3.01603722572e-17
6634.374758 2.93067502975e-17
6635.902555 2.85131430626e-17
6637.430704 2.87191843987e-17
6638.959205 2.75412201881e-17
6640.488058 3.10388255119e-17
6642.017263 3.50932884216e-17
6643.546820 2.27175283432e-17
6645.076729 3.4836063385e-17
6646.606991 3.39290642738e-17
6648.137605 3.13130450249e-17
6649.668571 4.09548997879e-17
6651.199890 3.72442555428e-17
6652.731562 3.85071349144e-17
6654.263586 3.07536768913e-17
6655.795964 2.74306797981e-17
6657.328694 3.61976456642e-17
6658.861777 3.87858104706e-17
6660.395213 3.9174990654e-17
6661.929002 3.98109459877e-17
6663.463145 3.80154061317e-17
6664.997640 4.05650901794e-17
6666.532490 3.86734724045e-17
6668.067692 3.49402546883e-17
6669.603248 3.13885474205e-17
6671.139158 3.56603002548e-17
6672.675421 3.76649785042e-17
6674.212039 3.59170889854e-17
6675.749010 2.93944525719e-17
6677.286335 2.77871847153e-17
6678.824014 2.79887342453e-17
6680.362047 3.14045119286e-17
6681.900434 2.38619589806e-17
6683.439176 2.72818422318e-17
6684.978272 2.98668241501e-17
6686.517722 3.04316568375e-17
6688.057527 3.35176420212e-17
6689.597686 3.82129335403e-17
6691.138200 3.71342515945e-17
6692.679069 3.53881812096e-17
6694.220293 3.6546216011e-17
6695.761872 3.73450565338e-17
6697.303805 3.14327549934e-17
6698.846094 3.20957541466e-17
6700.388738 3.86525130272e-17
6701.931737 3.36824822426e-17
6703.475092 2.81094789505e-17
6705.018802 2.88572049141e-17
6706.562867 3.1799685955e-17
6708.107288 3.68359470367e-17
6709.652065 3.56403541565e-17
6711.197197 3.29716563225e-17
6712.742685 3.40434360504e-17
6714.288529 3.23190975189e-17
6715.834729 3.3272228241e-17
6717.381285 3.05673718452e-17
6718.928198 3.24531292915e-17
6720.475466 2.90011835098e-17
6722.023091 2.93895602226e-17
6723.571072 2.67946124077e-17
6725.119410 2.77223134041e-17
6726.668104 3.2617149353e-17
6728.217155 3.9161260128e-17
6729.766563 3.27737641335e-17
6731.316327 2.8401093483e-17
6732.866449 3.10577321053e-17
6734.416927 3.04345345497e-17
6735.967762 3.41608095169e-17
6737.518955 3.25899457932e-17
6739.070504 2.73615908623e-17
6740.622411 2.7432410717e-17
6742.174676 2.99383974075e-17
6743.727298 3.47063827515e-17
6745.280277 3.23644948006e-17
6746.833614 2.76734828949e-17
6748.387309 3.11477684975e-17
6749.941361 2.42243671417e-17
6751.495772 2.88332247734e-17
6753.050540 3.14307427406e-17
6754.605666 3.06778359413e-17
6756.161151 3.3260743618e-17
6757.716994 2.99430370331e-17
6759.273195 3.36652326584e-17
6760.829754 3.12272167206e-17
6762.386672 3.12932252884e-17
6763.943948 2.66235136986e-17
6765.501583 3.32710838318e-17
6767.059577 2.52262067795e-17
6768.617929 3.03070306778e-17
6770.176641 2.81856155396e-17
6771.735711 3.22550678253e-17
6773.295140 2.74396777153e-17
6774.854928 3.19554662704e-17
6776.415076 3.35687565804e-17
6777.975583 3.55403327942e-17
6779.536449 3.37082409859e-17
6781.097675 3.00038266182e-17
6782.659260 2.70899367332e-17
6784.221205 3.08615159988e-17
6785.783510 3.06108951569e-17
6787.346174 2.58362150192e-17
6788.909198 2.9856607914e-17
6790.472582 3.17468452454e-17
6792.036326 3.2070684433e-17
6793.600430 2.93019390106e-17
6795.164895 2.50545310974e-17
6796.729720 2.36836075783e-17
6798.294905 3.0901927948e-17
6799.860450 3.24577927589e-17
6801.426356 2.94900941849e-17
6802.992623 3.25942182541e-17
6804.559250 2.67369413376e-17
6806.126238 3.2308819294e-17
6807.693587 3.39607405663e-17
6809.261297 3.05410027504e-17
6810.829368 2.548350811e-17
6812.397800 3.34651255608e-17
6813.966593 2.62593173981e-17
6815.535747 3.07733559608e-17
6817.105263 3.17570781708e-17
6818.675140 2.77834796906e-17
6820.245379 3.46173715591e-17
6821.815979 3.42901873589e-17
6823.386941 3.39712429047e-17
6824.958265 3.16007089615e-17
6826.529951 3.22371125221e-17
6828.101998 3.13680648804e-17
6829.674408 4.17314434052e-17
6831.247180 2.74866938591e-17
6832.820314 2.21523118019e-17
6834.393810 3.81934165955e-17
6835.967668 2.88908052444e-17
6837.541889 2.27356171608e-17
6839.116473 3.31173229218e-17
6840.691419 3.34618926048e-17
6842.266728 3.62030124664e-17
6843.842399 3.82185077667e-17
6845.418434 3.62963414192e-17
6846.994831 2.75605416298e-17
6848.571591 3.24266409874e-17
6850.148715 2.52999520302e-17
6851.726201 2.61562275887e-17
6853.304051 3.15496897697e-17
6854.882265 2.52355718613e-17
6856.460841 2.88786864281e-17
6858.039781 2.97031831741e-17
6859.619085 3.43748164177e-17
6861.198753 2.25215673447e-17
6862.778784 4.08737659454e-17
6864.359179 4.21030330658e-17
6865.939938 1.88993024826e-17
6867.521061 2.95704555511e-17
6869.102549 4.03221797943e-17
6870.684400 3.23215055466e-17
6872.266616 2.75762152672e-17
6873.849196 2.50191307068e-17
6875.432140 2.94103741646e-17
6877.015449 2.35684990883e-17
6878.599123 2.06499171257e-17
6880.183161 3.02591252327e-17
6881.767565 3.08933186531e-17
6883.352333 2.64662909508e-17
6884.937465 2.33457040787e-17
6886.522963 3.13959550858e-17
6888.108827 3.45889186859e-17
6889.695055 3.10925555229e-17
6891.281648 2.87298059464e-17
6892.868607 2.89466333389e-17
6894.455932 3.78748559952e-17
6896.043622 3.7004532814e-17
6897.631677 2.88635110855e-17
6899.220098 2.89705729485e-17
6900.808885 2.42023301125e-17
6902.398038 3.27953410149e-17
6903.987557 3.6136841774e-17
6905.577442 3.38426661491e-17
6907.167693 2.9427344799e-17
6908.758311 3.04369163513e-17
6910.349294 3.5420396328e-17
6911.940644 3.13808965683e-17
6913.532360 3.20762395859e-17
6915.124443 2.4839348793e-17
6916.716893 3.4754679203e-17
6918.309709 3.69824576378e-17
6919.902892 3.19985198975e-17
6921.496442 2.64709401131e-17
6923.090359 4.13978767395e-17
6924.684643 2.22863578796e-17
6926.279294 1.5451335907e-17
6927.874313 3.23569297791e-17
6929.469698 2.93952345848e-17
