5678.060295 5.77559649944e-18
5679.367868 2.25259780884e-17
5680.675741 2.07988572121e-17
5681.983916 9.15091395378e-18
5683.292391 2.4265961647e-17
5684.601168 2.13095450401e-17
5685.910247 1.96055185795e-17
5687.219627 2.70413851738e-17
5688.529308 1.00687682629e-17
5689.839292 1.3019438982e-17
5691.149576 1.75709283352e-17
5692.460163 2.0677485466e-17
5693.771051 3.42577069998e-18
5695.082241 1.33608746529e-17
5696.393733 1.5455725193e-17
5697.705528 1.20923483372e-17
5699.017624 2.41681718826e-17
5700.330022 8.81816923618e-18
5701.642723 1.8383269012e-18
5702.955726 1.95240235329e-17
5704.269031 2.2055079937e-17
5705.582639 1.53937363625e-17
5706.896549 2.01053738594e-17
5708.210762 2.85399055481e-17
5709.525277 1.57954239845e-17
5710.840095 1.26806902885e-17
5712.155216 2.25708937645e-17
5713.470640 2.04898405075e-17
5714.786367 3.46586883068e-18
5716.102396 6.73120617867e-18
5717.418729 8.08075785637e-18
5718.735365 8.9306896925e-18
5720.052304 1.75472533703e-17
5721.369547 3.8271650672e-18
5722.687092 1.83514368534e-17
5724.004941 7.98292040825e-18
5725.323094 1.9471373558e-17
5726.641550 9.15061473846e-18
5727.960310 2.36474227905e-17
5729.279373 6.36798501015e-18
5730.598741 1.92230260372e-17
5731.918412 1.74592459202e-17
5733.238387 3.016279459e-17
5734.558665 2.03212976456e-17
5735.879248 2.20329618454e-17
5737.200135 2.15416765213e-17
5738.521327 1.87026011944e-17
5739.842822 6.34276986122e-18
5741.164622 7.5007635355e-18
5742.486726 1.68904042244e-17
5743.809135 1.07075452805e-17
5745.131848 1.5827691555e-17
5746.454866 2.02428555489e-17
5747.778188 1.63192987442e-17
5749.101816 1.24359071255e-17
5750.425748 1.49174153805e-17
5751.749985 1.42393171787e-17
5753.074526 1.72266948223e-17
5754.399373 3.00303936005e-17
5755.724525 1.66686844826e-17
5757.049982 2.38258171082e-17
5758.375745 1.37315440178e-17
5759.701813 2.4867773056e-17
5761.028186 2.19735312462e-17
5762.354864 2.38659334183e-17
5763.681848 5.91266155243e-18
5765.009138 1.91113209724e-17
5766.336733 2.84689760208e-17
5767.664634 7.39573001862e-18
5768.992841 1.16564393044e-17
5770.321353 5.57875096798e-18
5771.650172 2.08724761009e-17
5772.979296 5.20059764385e-18
5774.308727 1.71287322044e-17
5775.638464 3.20791244507e-17
5776.968507 2.2065653801e-17
5778.298856 2.52211272717e-18
5779.629512 9.94088172913e-18
5780.960474 2.23747730255e-17
5782.291743 8.62128436565e-18
5783.623318 9.45176124573e-18
5784.955200 7.37250030041e-18
5786.287388 2.02200365067e-17
5787.619883 1.60161626339e-17
5788.952686 1.10190498829e-17
5790.285795 1.18845546246e-17
5791.619211 -9.55955684185e-18
5792.952934 1.27342092991e-17
5794.286964 1.54603254795e-17
5795.621302 1.38414108753e-17
5796.955947 1.32657790184e-17
5798.290899 2.86960148811e-17
5799.626158 2.37194705009e-17
5800.961725 1.76013052464e-17
5802.297600 1.16553676128e-17
5803.633782 2.34847575426e-18
5804.970272 4.78928953409e-18
5806.307070 1.47646892071e-17
5807.644175 1.58615887165e-17
5808.981589 2.16912484169e-17
5810.319310 4.63634759188e-18
5811.657340 8.04167926311e-18
5812.995677 9.43915486336e-18
5814.334323 2.83719301224e-17
5815.673277 1.81285405159e-17
5817.012540 1.24138452113e-18
5818.352110 1.42426347733e-17
5819.691990 1.99983978271e-17
5821.032178 1.23989772797e-17
5822.372674 6.42354488373e-18
5823.713479 3.23431229591e-17
5825.054593 9.79926526546e-18
5826.396016 1.08197331429e-17
5827.737748 1.01743984222e-17
5829.079789 7.42744445801e-18
5830.422138 -1.50277530774e-19
5831.764797 1.02762615681e-17
5833.107765 1.69421899319e-17
5834.451043 6.69963121414e-18
5835.794629 1.44963777065e-17
5837.138526 1.64527416229e-17
5838.482731 1.58168375492e-17
5839.827246 8.84071111679e-18
5841.172071 1.55326139927e-17
5842.517205 6.03597044945e-18
5843.862650 1.26223695278e-17
5845.208404 1.64554226398e-17
5846.554468 1.49851286411e-17
5847.900841 1.91658830643e-17
5849.247525 2.02456331253e-17
5850.594520 2.2495059967e-17
5851.941824 2.64345192909e-17
5853.289438 3.54915469885e-18
5854.637363 1.12839400768e-17
5855.985598 1.92784786224e-17
5857.334144 2.50355315208e-17
5858.683001 3.69549202919e-17
5860.032168 2.70687556267e-17
5861.381645 1.6818677187e-17
5862.731434 1.33257842064e-17
5864.081533 1.58170735836e-17
5865.431943 2.18400287628e-17
5866.782664 1.98669457436e-17
5868.133696 1.67926418781e-17
5869.485039 8.72249543667e-18
5870.836694 3.43472671509e-17
5872.188660 1.31424582005e-17
5873.540937 1.81496906281e-17
5874.893525 2.49735426903e-17
5876.246425 1.51015007496e-17
5877.599637 1.68143808842e-17
5878.953160 2.064868927e-17
5880.306995 4.61341112852e-18
5881.661141 6.00314736366e-18
5883.015600 2.37527537346e-17
5884.370370 2.34214687347e-17
5885.725453 2.6242415905e-17
5887.080847 1.9095736742e-17
5888.436554 1.56563329697e-17
5889.792572 1.37740790844e-17
5891.148903 -9.88359451294e-18
5892.505547 1.04558002949e-17
5893.862502 2.01447224617e-17
5895.219771 3.6334592104e-18
5896.577351 9.77925509214e-19
5897.935245 1.04096388817e-17
5899.293451 2.17668676376e-17
5900.651970 2.40298509598e-17
5902.010802 2.63190174103e-17
5903.369946 1.67055010796e-17
5904.729404 1.9611749649e-17
5906.089175 2.76045894623e-17
5907.449259 1.50367724895e-17
5908.809656 4.77160722017e-18
5910.170366 3.75422775745e-18
5911.531390 7.85141348839e-18
5912.892727 1.31209087372e-17
5914.254378 1.5327450037e-17
5915.616342 1.48029851913e-17
5916.978620 1.73300111294e-17
5918.341211 2.5332877636e-17
5919.704116 1.72436273098e-17
5921.067336 1.28612148762e-17
5922.430869 1.88569152355e-17
5923.794716 2.34456515312e-17
5925.158877 1.65652155876e-17
5926.523352 1.38744020462e-17
5927.888142 1.09371340275e-17
5929.253246 9.69023108482e-18
5930.618664 1.5573759079e-17
5931.984397 1.53702282906e-17
5933.350444 1.41080152988e-17
5934.716806 2.85105609894e-17
5936.083482 -9.10535380244e-19
5937.450473 1.60506081581e-17
5938.817779 1.26863527298e-17
5940.185400 1.97397708893e-17
5941.553335 7.92750239372e-18
5942.921586 7.57530093193e-18
5944.290152 7.56790339947e-18
5945.659033 5.75035452843e-18
5947.028229 1.30628943443e-17
5948.397741 1.50714683533e-17
5949.767568 9.59988459945e-19
5951.137710 3.01802605391e-18
5952.508168 1.0163230449e-18
5953.878941 9.26875412464e-18
5955.250030 3.89336198568e-18
5956.621435 1.94413995743e-17
5957.993156 1.17131495476e-17
5959.365193 8.08262944221e-18
5960.737545 1.37606608868e-17
5962.110214 1.31175935268e-17
5963.483198 9.39788103104e-18
5964.856499 5.05231022835e-18
5966.230116 2.80025333166e-18
5967.604050 1.01152575016e-17
5968.978300 4.71987336874e-18
5970.352866 1.20136678219e-17
5971.727749 3.21697950363e-18
5973.102948 1.88744437695e-17
5974.478464 2.18243503571e-17
5975.854297 4.04642343521e-18
5977.230447 1.69531130791e-17
5978.606914 1.44358479977e-17
5979.983697 7.1926420927e-18
5981.360798 2.03625202179e-17
5982.738216 9.86088097095e-18
5984.115951 2.27063465863e-19
5985.494003 1.3219397068e-17
5986.872372 1.38685786724e-17
5988.251060 7.31732368469e-18
5989.630064 1.34949302673e-17
5991.009386 9.84447836876e-18
5992.389026 1.59041619301e-17
5993.768983 9.20083403587e-18
5995.149258 8.78755629063e-18
5996.529852 1.14661049843e-17
5997.910763 1.58530724049e-17
5999.291992 2.09169459343e-17
6000.673539 1.07972490788e-17
6002.055404 7.29231953621e-18
6003.437587 6.71695113182e-18
6004.820089 1.05899453163e-17
6006.202909 2.43680906296e-17
6007.586048 2.14258953929e-18
6008.969505 2.28112792969e-17
6010.353281 1.91674554348e-17
6011.737375 1.37806427479e-17
6013.121788 3.35655301809e-18
6014.506520 -1.18833608925e-18
6015.891571 7.53054797649e-18
6017.276940 1.08831942081e-17
6018.662629 6.26885950565e-18
6020.048637 7.49681353569e-18
6021.434964 1.0170019865e-17
6022.821610 7.32235252857e-18
6024.208576 9.82372522354e-18
6025.595861 1.08965981007e-17
6026.983465 8.52447450161e-18
6028.371389 1.63512635231e-17
6029.759633 1.153403759e-17
6031.148196 2.16399908066e-17
6032.537079 2.07136678696e-17
6033.926282 1.30088436604e-17
6035.315805 1.27556931973e-17
6036.705648 8.1591501832e-19
6038.095811 1.11831784248e-17
6039.486294 8.0595600605e-18
6040.877097 1.30086910725e-17
6042.268221 1.48607349396e-17
6043.659664 1.24273002148e-17
6045.051429 1.38851082325e-17
6046.443513 8.81198704243e-18
6047.835919 7.60580122471e-18
6049.228645 1.93922460079e-17
6050.621692 1.81164371967e-17
6052.015059 1.6217918396e-17
6053.408748 1.55345356464e-17
6054.802757 5.73746860027e-18
6056.197087 1.83893442154e-17
6057.591739 1.26780545712e-17
6058.986711 1.0808993578e-17
6060.382005 1.02935385704e-17
6061.777620 4.28346931934e-18
6063.173557 1.21875941753e-17
6064.569815 1.20948863029e-17
6065.966395 9.32533204556e-18
6067.363296 1.47721719742e-17
6068.760519 1.62315642834e-17
6070.158063 1.3818782568e-17
6071.555930 1.43459737301e-17
6072.954118 1.36288845539e-17
6074.352629 7.92223215103e-18
6075.751461 5.08356809616e-18
6077.150616 1.74791526794e-17
6078.550092 1.92986571789e-17
6079.949891 2.16118764877e-17
6081.350013 1.49068081379e-17
6082.750457 1.14613866806e-17
6084.151223 1.22632610798e-17
6085.552312 1.87058520317e-17
6086.953723 1.54377698898e-17
6088.355458 1.24212014675e-17
6089.757515 2.23439097404e-17
6091.159895 2.41019248962e-17
6092.562598 1.51940488815e-17
6093.965623 1.61180138588e-17
6095.368972 5.29331505299e-18
6096.772645 2.6410343647e-17
6098.176640 1.50359487534e-17
6099.580959 1.76350855827e-17
6100.985601 1.76678431034e-17
6102.390566 8.36148440838e-18
6103.795856 1.04906833172e-17
6105.201468 1.23199498653e-17
6106.607405 2.15474057198e-17
6108.013665 1.39921522141e-17
6109.420249 3.40082287788e-18
6110.827157 2.15230035782e-17
6112.234389 1.179880023e-17
6113.641945 1.21398937702e-17
6115.049825 4.72255200148e-18
6116.458030 8.96494686604e-18
6117.866558 9.72565174103e-18
6119.275411 2.65832972527e-17
6120.684589 2.67162442207e-17
6122.094091 1.14283633232e-17
6123.503917 7.85002171993e-18
6124.914068 1.51922047138e-17
6126.324544 1.37742137909e-17
6127.735345 7.22001969814e-18
6129.146471 1.08649802208e-17
6130.557921 1.69812655449e-17
6131.969697 9.32536900043e-18
6133.381798 1.34771096706e-17
6134.794224 1.76179230213e-17
6136.206975 1.98664724827e-17
6137.620052 1.16485476494e-17
6139.033454 1.12933957577e-17
6140.447181 7.14295506477e-18
6141.861234 1.65389001369e-17
6143.275613 1.01758921146e-17
6144.690317 6.93153560162e-18
6146.105347 1.16952514648e-17
6147.520703 1.5711812973e-17
6148.936385 1.28773236275e-17
6150.352393 7.12482631207e-18
6151.768727 1.37176585197e-17
6153.185387 7.63309538364e-18
6154.602374 9.83626663685e-18
6156.019686 1.27452111244e-17
6157.437326 1.48036694527e-17
6158.855291 1.48482406139e-17
6160.273583 1.01097011566e-17
6161.692202 8.92764627934e-18
6163.111147 9.34455275536e-18
6164.530420 9.40473616123e-18
6165.950019 1.35502648354e-17
6167.369945 1.53831958771e-17
6168.790197 6.56401634216e-18
6170.210777 4.31583672762e-18
6171.631685 1.31492340565e-17
6173.052919 1.47580301762e-17
6174.474481 2.4770617485e-17
6175.896369 1.40385770798e-17
6177.318586 1.8370090723e-17
6178.741130 1.70993220806e-17
6180.164001 1.47653341293e-17
6181.587201 1.6001188755e-17
6183.010728 2.10377693176e-17
6184.434582 8.08209598064e-18
6185.858765 6.62896990776e-18
6187.283276 1.85814750195e-17
6188.708114 1.76246786118e-17
6190.133281 1.10012626648e-17
6191.558776 1.31407928467e-17
6192.984599 1.11133527756e-17
6194.410751 1.42675292492e-17
6195.837231 9.36431586742e-18
6197.264039 1.16318440437e-17
6198.691176 1.38172602654e-17
6200.118642 1.12721431255e-17
6201.546437 9.93476212025e-18
6202.974560 1.83251607418e-17
6204.403012 1.61144888401e-17
6205.831793 1.40594983101e-17
6207.260903 1.20043945313e-17
6208.690342 9.94917929173e-18
6210.120111 7.76912748814e-18
6211.550208 1.44580960274e-17
6212.980635 7.91767597198e-18
6214.411392 1.03131842613e-17
6215.842478 2.29528069496e-17
6217.273893 1.6394957304e-17
6218.705638 1.36666083336e-17
6220.137713 1.36779165268e-17
6221.570117 3.88307631016e-18
6223.002852 1.64835357666e-17
6224.435916 7.27848947048e-18
6225.869310 3.68496626616e-18
6227.303035 1.0853869915e-17
6228.737089 1.12798023224e-17
6230.171474 1.10521294177e-18
6231.606189 1.15143574774e-18
6233.041235 1.6125446558e-17
6234.476611 1.23623979092e-17
6235.912318 7.79122054577e-18
6237.348355 5.22055566311e-18
6238.784723 1.12911295891e-17
6240.221421 1.98076713085e-17
6241.658451 7.79434204102e-18
6243.095811 1.10234797001e-17
6244.533503 1.62495934963e-17
6245.971525 1.65134227276e-17
6247.409879 1.44740200043e-17
6248.848564 1.05454576015e-17
6250.287580 1.49514961243e-17
6251.726928 1.58945465088e-17
6253.166607 1.20305681229e-17
6254.606617 1.04309630394e-17
6256.046960 2.79902875423e-18
6257.487634 1.67829692364e-17
6258.928639 8.99751842022e-18
6260.369977 1.26168870926e-17
6261.811646 8.8559371233e-18
6263.253648 1.87446773052e-17
6264.695981 1.40394902229e-17
6266.138647 2.4730117321e-17
6267.581645 1.26289439201e-17
6269.024975 1.57053077221e-17
6270.468637 8.62178981304e-18
6271.912632 4.21914964914e-18
6273.356960 1.8532294035e-17
6274.801620 1.91588413715e-17
6276.246613 7.61731505394e-18
6277.691938 1.08709764481e-17
6279.137597 1.41847002506e-17
6280.583588 7.39536106586e-18
6282.029912 6.41485333443e-18
6283.476570 1.17399334908e-17
6284.923560 1.88261413574e-17
6286.370884 1.42310190201e-17
6287.818541 1.56891608238e-17
6289.266532 1.08463120461e-17
6290.714855 5.96191823483e-18
6292.163513 7.72291779518e-18
6293.612504 4.62488800287e-18
6295.061829 8.09354364872e-18
6296.511487 9.5887452364e-18
6297.961479 -5.92300653458e-18
6299.411805 3.4879732132e-18
6300.862466 2.6072101593e-17
6302.313460 -1.41854274273e-17
6303.764788 -2.76413798332e-18
6305.216451 4.11995410919e-17
6306.668448 1.21832287312e-17
6308.120779 6.29945576191e-18
6309.573445 1.16866743565e-17
6311.026445 9.92018282413e-18
6312.479780 1.53547859192e-17
6313.933449 1.25025522709e-17
6315.387454 1.40618467331e-17
6316.841793 1.12437593937e-17
6318.296467 1.15018129349e-17
6319.751476 1.50990021229e-17
6321.206820 1.0278775692e-17
6322.662499 9.19668734074e-18
6324.118514 8.35984885693e-18
6325.574864 1.15835082531e-17
6327.031549 1.54443264008e-17
6328.488569 3.42038244009e-18
6329.945925 1.36338126659e-17
6331.403617 7.84976243973e-18
6332.861645 1.35792601109e-17
6334.320008 1.73319852352e-17
6335.778707 7.82874286175e-18
6337.237742 1.29089128971e-17
6338.697113 9.33469712734e-18
6340.156820 8.22981059551e-18
6341.616863 1.31430482864e-17
6343.077242 7.11346805096e-18
6344.537958 5.52567839622e-18
6345.999010 1.45933330059e-17
6347.460398 1.24058961868e-17
6348.922123 1.69689333439e-17
6350.384185 1.74616634846e-17
6351.846583 8.08345317841e-18
6353.309319 8.0693936348e-18
6354.772390 1.89637982845e-17
6356.235799 1.47329246998e-17
6357.699545 5.18131196499e-18
6359.163628 4.93124425411e-18
6360.628048 1.91957354546e-17
6362.092806 3.28841357259e-21
6363.557900 1.4740806818e-17
6365.023332 6.29317462444e-18
6366.489102 -6.81708455086e-18
6367.955209 1.02951991558e-17
6369.421654 1.39043629169e-17
6370.888436 1.29577767849e-17
6372.355556 1.28967809677e-17
6373.823014 7.80544936657e-18
6375.290810 9.89995658398e-18
6376.758944 1.16392540932e-17
6378.227416 1.15703582764e-17
6379.696227 9.55537438393e-18
6381.165375 4.53987985849e-18
6382.634862 1.91963875294e-17
6384.104687 1.23245573044e-17
6385.574851 1.81517922878e-17
6387.045353 8.65626633167e-18
6388.516194 1.66168773174e-17
6389.987373 1.61776256561e-17
6391.458892 9.16677832603e-18
6392.930749 1.25037109852e-17
6394.402945 9.52570736408e-18
6395.875481 1.23573338985e-17
6397.348355 1.16305112839e-17
6398.821568 5.20491480827e-18
6400.295121 1.57265043259e-17
6401.769013 1.04920589924e-17
6403.243245 7.32732176781e-18
6404.717816 6.72122716904e-18
6406.192726 9.2215436697e-18
6407.667976 3.1016895175e-18
6409.143566 1.49656200409e-17
6410.619496 1.31878364086e-17
6412.095766 1.70353138447e-17
6413.572375 1.11963438988e-17
6415.049325 1.22824561596e-17
6416.526615 9.04579818249e-18
6418.004245 1.04391479492e-17
6419.482215 1.37695884705e-17
6420.960526 6.24439716339e-18
6422.439177 1.11186099052e-17
6423.918168 7.8453785181e-18
6425.397500 1.24138879776e-17
6426.877173 8.17262113094e-18
6428.357187 7.85955309868e-18
6429.837541 3.95049870014e-18
6431.318236 1.24111819267e-17
6432.799273 1.1613073349e-17
6434.280650 4.51390951872e-18
6435.762368 1.28213441372e-17
6437.244428 2.38784384727e-17
6438.726829 1.12639927864e-17
6440.209571 1.50857973099e-17
6441.692655 1.68267846107e-17
6443.176080 1.47597432137e-17
6444.659847 1.62401592731e-17
6446.143956 1.27130484581e-17
6447.628406 1.04981303215e-17
6449.113199 7.63541162014e-18
6450.598333 1.4711894989e-17
6452.083809 1.86118543148e-17
6453.569627 8.47019255161e-18
6455.055788 1.65548956394e-17
6456.542290 1.40920734406e-17
6458.029135 1.57761409879e-18
6459.516323 1.03821980953e-17
6461.003853 1.27999842167e-17
6462.491725 5.14829158783e-18
6463.979940 4.07377749681e-18
6465.468498 2.65174210072e-18
6466.957398 1.0102609396e-17
6468.446642 8.57553601265e-18
6469.936228 1.26703000069e-17
6471.426157 1.49269223213e-17
6472.916430 1.04442894459e-17
6474.407046 1.53191065788e-17
6475.898005 1.73235535622e-17
6477.389307 1.73335850239e-17
6478.880953 1.22588431835e-17
6480.372942 5.27683496475e-18
6481.865275 1.42240047455e-17
6483.357951 1.41033625603e-17
6484.850971 9.60404872894e-18
6486.344335 5.79108297825e-18
6487.838043 1.45265173912e-17
6489.332095 1.14258050919e-17
6490.826491 1.89700216055e-18
6492.321231 1.04784107208e-17
6493.816316 1.27755045891e-17
6495.311744 1.4081813097e-17
6496.807517 1.30619382858e-17
6498.303635 1.10931575298e-17
6499.800097 1.22770750523e-17
6501.296903 1.16527462006e-17
6502.794055 7.20838725567e-18
6504.291551 7.07723200321e-18
6505.789392 1.41386735439e-17
6507.287578 1.1264308691e-17
6508.786108 1.03635525703e-17
6510.284984 9.80998516083e-18
6511.784205 1.57855498791e-17
6513.283772 1.55970716476e-17
6514.783684 1.16252315044e-17
6516.283941 2.11156606674e-17
6517.784543 1.06572782993e-17
6519.285491 2.90265083313e-18
6520.786785 1.47226929665e-17
6522.288425 1.34472084045e-17
6523.790410 7.98307776451e-18
6525.292741 8.47103774548e-18
6526.795418 1.05624616146e-17
6528.298442 1.33189535141e-17
6529.801811 1.5255664587e-17
6531.305526 1.09467566013e-17
6532.809588 1.10013520718e-17
6534.313997 1.85289692879e-17
6535.818751 8.41516375542e-18
6537.323852 7.63719260693e-18
6538.829300 2.39408421516e-17
6540.335094 2.22739338875e-17
6541.841236 1.54016983509e-17
6543.347724 2.49189662933e-17
6544.854559 2.73338937759e-17
6546.361741 2.76124572754e-17
6547.869270 3.56630563736e-17
6549.377146 3.4203619957e-17
6550.885369 3.89039874077e-17
6552.393940 3.27193784714e-17
6553.902858 4.44888830185e-17
6555.412124 3.74209952354e-17
6556.921737 3.08581638336e-17
6558.431698 3.73046040535e-17
6559.942007 3.41679048538e-17
6561.452663 2.80831432343e-17
6562.963667 3.23528409004e-17
6564.475020 3.03059077263e-17
6565.986720 2.42122721672e-17
6567.498768 3.69854140282e-17
6569.011165 3.30496931076e-17
6570.523910 4.10647821426e-17
6572.037003 2.96159482002e-17
6573.550445 3.96551132202e-17
6575.064235 4.61351156235e-17
6576.578374 4.61603212357e-17
6578.092861 4.48175811768e-17
6579.607697 3.83139467239e-17
6581.122882 3.44722080231e-17
6582.638416 3.25282001495e-17
6584.154299 2.48521518707e-17
6585.670532 2.31170678139e-17
6587.187113 1.59313905239e-17
6588.704043 1.63478624821e-17
6590.221323 1.70451748371e-17
6591.738952 1.39576482773e-17
6593.256931 5.93657433987e-18
6594.775259 7.39840209484e-18
6596.293937 1.80992364883e-17
6597.812965 5.18281698227e-18
6599.332343 1.05568194389e-17
6600.852070 9.47655141354e-18
6602.372147 1.75115263462e-17
6603.892575 1.23570346832e-17
6605.413352 1.16042196751e-17
6606.934480 7.02584087849e-18
6608.455958 9.0182197094e-18
6609.977787 1.53094923496e-17
6611.499965 4.70422416925e-18
6613.022495 6.09493017197e-18
6614.545375 1.19958734512e-17
6616.068606 8.29468846321e-18
6617.592187 1.17252457142e-17
6619.116119 1.58470726013e-17
6620.640403 1.15686929226e-17
6622.165037 8.81934523582e-18
6623.690022 9.05789315701e-18
6625.215359 8.08688998222e-18
6626.741047 1.16799592972e-17
6628.267086 1.2423222065e-17
6629.793477 9.45899128914e-18
6631.320219 1.22116887569e-17
6632.847313 6.26474559307e-18
6634.374758 1.22332108021e-17
6635.902555 1.30907547474e-17
6637.430704 1.31536197662e-17
6638.959205 1.70205426216e-17
6640.488058 7.19966709614e-18
6642.017263 9.34263646603e-18
6643.546820 8.96177709103e-18
6645.076729 1.76811873913e-17
6646.606991 1.09519553185e-17
6648.137605 8.93940448761e-18
6649.668571 6.38813734055e-18
6651.199890 7.14354097843e-18
6652.731562 1.41509652138e-17
6654.263586 8.28125119209e-18
6655.795964 4.49586868286e-18
6657.328694 8.47011387348e-18
6658.861777 9.54377174377e-18
6660.395213 1.52996945381e-17
6661.929002 1.39604616165e-17
6663.463145 6.80357098579e-18
6664.997640 1.46954500675e-17
6666.532490 1.31823778152e-17
6668.067692 1.0348200798e-17
6669.603248 1.45945727825e-17
6671.139158 6.49351596832e-18
6672.675421 1.10364949703e-17
6674.212039 5.07938981056e-18
6675.749010 5.73824644089e-18
6677.286335 1.8118262291e-17
6678.824014 1.7540718317e-17
6680.362047 1.17878496647e-17
6681.900434 1.18777132034e-17
6683.439176 6.26659810543e-18
6684.978272 -9.55140963197e-19
6686.517722 6.71347737312e-18
6688.057527 1.38025057316e-17
6689.597686 1.49039018154e-17
6691.138200 1.22248458862e-17
6692.679069 1.30346214771e-17
6694.220293 1.00573599339e-17
6695.761872 1.21416938305e-17
6697.303805 1.50612819195e-17
6698.846094 7.28278160095e-18
6700.388738 5.57142078876e-18
6701.931737 1.18518912792e-17
6703.475092 1.04695689678e-17
6705.018802 1.1861988306e-17
6706.562867 1.8006619215e-17
6708.107288 1.69859981537e-17
6709.652065 9.86304223537e-18
6711.197197 1.09610438347e-17
6712.742685 1.71072125435e-17
6714.288529 1.34516072273e-17
6715.834729 1.21194636822e-17
6717.381285 5.86473494768e-19
6718.928198 1.75033688545e-17
6720.475466 1.37406027317e-17
6722.023091 1.15294933319e-17
6723.571072 1.23339033127e-17
6725.119410 7.51482903957e-18
6726.668104 9.12391066551e-18
6728.217155 1.44469833374e-17
6729.766563 1.11695766449e-17
6731.316327 1.08634459972e-17
6732.866449 9.62172448635e-18
6734.416927 8.49135577679e-18
6735.967762 1.06549799442e-17
6737.518955 1.04199540615e-17
6739.070504 8.79458546638e-18
6740.622411 6.34626090527e-18
6742.174676 4.0656632185e-18
6743.727298 6.1784517765e-18
6745.280277 9.3223118782e-18
6746.833614 1.40151584148e-17
6748.387309 9.63999211788e-18
6749.941361 9.42520201206e-18
6751.495772 1.18410646915e-17
6753.050540 1.09168422222e-17
6754.605666 7.07655727863e-18
6756.161151 8.7527436018e-18
6757.716994 1.33919584751e-17
6759.273195 7.0220208168e-18
6760.829754 1.27176702023e-17
6762.386672 8.23355138302e-18
6763.943948 1.07067751884e-17
6765.501583 1.35514724255e-17
6767.059577 1.5185854435e-17
6768.617929 6.46589457989e-18
6770.176641 1.38725650311e-17
6771.735711 1.12844097614e-17
6773.295140 1.5878380537e-17
6774.854928 1.32444822788e-17
6776.415076 7.78141260147e-18
6777.975583 8.11675012112e-18
6779.536449 1.2961820364e-17
6781.097675 1.53282999992e-17
6782.659260 1.21328818798e-17
6784.221205 1.02474272251e-17
6785.783510 8.75606238842e-18
6787.346174 8.46751153469e-18
6788.909198 8.97534787655e-18
6790.472582 1.2044891119e-17
6792.036326 1.64464724064e-17
6793.600430 1.0971930027e-17
6795.164895 5.10383583605e-19
6796.729720 1.19109594822e-17
6798.294905 6.17638647556e-18
6799.860450 1.20060312748e-17
6801.426356 1.20922446251e-17
6802.992623 8.49591016769e-18
6804.559250 5.68235337734e-18
6806.126238 8.08527112007e-18
6807.693587 1.62160527706e-17
6809.261297 7.30368852615e-18
6810.829368 7.96496331692e-18
6812.397800 1.26351928711e-17
6813.966593 7.85976827145e-18
6815.535747 1.20003783703e-17
6817.105263 1.22471964359e-17
6818.675140 5.26348233223e-18
6820.245379 8.91142547131e-18
6821.815979 1.10754835606e-17
6823.386941 1.01414048672e-17
6824.958265 1.34641182423e-17
6826.529951 1.76830244064e-17
6828.101998 9.42800045013e-18
6829.674408 6.20718121529e-18
6831.247180 1.33702766895e-17
6832.820314 1.01665699482e-17
6834.393810 1.43397796154e-17
6835.967668 1.71746122837e-17
6837.541889 1.5537648201e-17
6839.116473 1.33208024502e-17
6840.691419 9.49599385262e-18
6842.266728 1.0631095171e-17
6843.842399 1.34371817112e-17
6845.418434 2.90472567081e-18
6846.994831 1.28179979324e-17
6848.571591 1.65058374405e-17
6850.148715 9.1324955225e-18
6851.726201 9.55455541611e-18
6853.304051 7.19325006008e-18
6854.882265 5.76631188393e-18
6856.460841 1.31652390957e-17
6858.039781 5.06508231163e-18
6859.619085 1.74571919441e-17
6861.198753 6.05764269829e-18
6862.778784 2.544080019e-17
6864.359179 6.98199272156e-18
6865.939938 -5.74394464493e-18
6867.521061 9.65837538242e-18
6869.102549 1.23633766174e-17
6870.684400 3.80018949509e-18
6872.266616 1.49784624577e-17
6873.849196 1.44355344772e-17
6875.432140 7.38778054714e-18
6877.015449 1.07870066166e-17
6878.599123 6.70333445072e-18
6880.183161 1.01516282558e-17
6881.767565 1.32490158081e-17
6883.352333 8.21254312992e-18
6884.937465 1.14065301418e-17
6886.522963 6.31318509579e-18
6888.108827 1.04195058346e-17
6889.695055 1.00204753876e-17
6891.281648 2.35881134868e-18
6892.868607 1.52877724171e-17
6894.455932 7.62506127357e-18
6896.043622 7.19946444035e-18
6897.631677 3.44886720181e-18
6899.220098 6.21986508369e-18
6900.808885 7.43558108807e-18
6902.398038 1.3170927763e-17
6903.987557 6.17468714714e-18
6905.577442 1.70738220215e-17
6907.167693 1.15079951286e-17
6908.758311 -4.06053960323e-18
6910.349294 4.41391438246e-18
6911.940644 -7.69814029336e-19
6913.532360 1.60259532928e-17
6915.124443 4.65128302574e-18
6916.716893 6.97987794876e-18
6918.309709 1.50454294682e-17
6919.902892 1.07162034512e-17
6921.496442 9.01149094105e-18
6923.090359 5.4606962204e-18
6924.684643 6.74148321152e-18
6926.279294 5.71172595024e-18
6927.874313 1.68397891521e-17
6929.469698 5.77708005905e-18
6931.065451 7.42510080338e-18
6932.661572 1.47976779938e-17
6934.258060 7.60669469833e-18
6935.854916 4.79905188084e-18
6937.452139 7.67631232738e-18
6939.049731 1.00572061539e-17
6940.647690 1.08839190006e-17
6942.246017 4.0816745162e-18
