5680.675741 5.02083158493e-17
5681.983916 5.46915388107e-17
5683.292391 5.1088886261e-17
5684.601168 5.00962305069e-17
5685.910247 4.71521997452e-17
5687.219627 5.34508752823e-17
5688.529308 5.64243888855e-17
5689.839292 4.11302995682e-17
5691.149576 7.65972042084e-17
5692.460163 4.45581579208e-17
5693.771051 6.23162889481e-17
5695.082241 7.08544588089e-17
5696.393733 5.25171804428e-17
5697.705528 6.33264541626e-17
5699.017624 6.34021186829e-17
5700.330022 5.38937187195e-17
5701.642723 7.02495765686e-17
5702.955726 5.22848272324e-17
5704.269031 4.21003007889e-17
5705.582639 5.52247047424e-17
5706.896549 6.43475723267e-17
5708.210762 4.93993663788e-17
5709.525277 5.90406847e-17
5710.840095 5.33819961548e-17
5712.155216 4.50363922119e-17
5713.470640 5.62270879745e-17
5714.786367 4.55298805237e-17
5716.102396 6.74156427383e-17
5717.418729 5.30388832092e-17
5718.735365 5.91616201401e-17
5720.052304 5.20549154282e-17
5721.369547 5.32363700867e-17
5722.687092 4.30191135406e-17
5724.004941 4.86533021927e-17
5725.323094 4.03169870377e-17
5726.641550 4.30364656448e-17
5727.960310 5.20254325867e-17
5729.279373 6.02535247803e-17
5730.598741 5.72600317001e-17
5731.918412 5.0045671463e-17
5733.238387 5.9485206604e-17
5734.558665 4.71451425552e-17
5735.879248 4.02165269852e-17
5737.200135 4.8352971077e-17
5738.521327 4.78486633301e-17
5739.842822 5.9165225029e-17
5741.164622 5.71466684341e-17
5742.486726 3.50114250183e-17
5743.809135 4.69079637527e-17
5745.131848 5.42450475693e-17
5746.454866 6.37116527557e-17
5747.778188 5.23720741272e-17
5749.101816 4.57235002518e-17
5750.425748 5.75005626678e-17
5751.749985 2.73334312439e-17
5753.074526 4.3535528183e-17
5754.399373 3.89970588684e-17
5755.724525 4.98304224014e-17
5757.049982 5.26849079132e-17
5758.375745 5.87915802002e-17
5759.701813 4.59462165833e-17
5761.028186 5.01818847656e-17
5762.354864 3.58029127121e-17
5763.681848 4.7518901825e-17
5765.009138 6.52245426178e-17
5766.336733 4.63694620132e-17
5767.664634 3.95264673233e-17
5768.992841 4.34213590622e-17
5770.321353 2.64721798897e-17
5771.650172 5.27222537994e-17
5772.979296 4.96808052063e-17
5774.308727 5.5208067894e-17
5775.638464 5.18110513687e-17
5776.968507 5.25513744354e-17
5778.298856 4.72348213196e-17
5779.629512 3.97511577606e-17
5780.960474 4.90489912033e-17
5782.291743 4.91739463806e-17
5783.623318 5.81367731094e-17
5784.955200 4.88628292084e-17
5786.287388 4.4168844223e-17
5787.619883 6.02784872055e-17
5788.952686 4.27001523972e-17
5790.285795 4.94119882584e-17
5791.619211 5.68320941925e-17
5792.952934 4.75193881989e-17
5794.286964 5.42648458481e-17
5795.621302 5.2919216156e-17
5796.955947 5.04812812805e-17
5798.290899 5.44831180573e-17
5799.626158 4.82488584518e-17
5800.961725 5.52915000916e-17
5802.297600 4.67513465881e-17
5803.633782 3.97408390045e-17
5804.970272 4.33447027206e-17
5806.307070 5.10213422775e-17
5807.644175 5.07018566132e-17
5808.981589 4.76995563507e-17
5810.319310 5.34599256516e-17
5811.657340 5.02073001862e-17
5812.995677 3.82697606087e-17
5814.334323 5.63646173477e-17
5815.673277 5.66288948059e-17
5817.012540 4.55103635788e-17
5818.352110 5.45925760269e-17
5819.691990 4.02513313293e-17
5821.032178 5.04693889618e-17
5822.372674 4.51808738708e-17
5823.713479 4.85863828659e-17
5825.054593 5.71659374237e-17
5826.396016 4.66669940948e-17
5827.737748 6.1886844635e-17
5829.079789 6.15868997574e-17
5830.422138 4.58877515793e-17
5831.764797 4.79174041748e-17
5833.107765 5.3296546936e-17
5834.451043 4.67536449432e-17
5835.794629 4.79235935211e-17
5837.138526 5.93476438522e-17
5838.482731 5.49586868286e-17
5839.827246 6.23077869415e-17
5841.172071 6.99898815155e-17
5842.517205 5.45055437088e-17
5843.862650 6.15881586075e-17
5845.208404 5.150578022e-17
5846.554468 4.67461442947e-17
5847.900841 6.2355966568e-17
5849.247525 5.17777824402e-17
5850.594520 5.08890295029e-17
5851.941824 7.79286336899e-17
5853.289438 7.64438486099e-17
5854.637363 6.77989292145e-17
5855.985598 5.74473762512e-17
5857.334144 5.7667298317e-17
5858.683001 8.86915302277e-17
5860.032168 7.42968893051e-17
5861.381645 7.43349981308e-17
5862.731434 8.15553283691e-17
5864.081533 8.68396186829e-17
5865.431943 8.20683765411e-17
5866.782664 8.12945747375e-17
5868.133696 8.62539672852e-17
5869.485039 7.43313169479e-17
5870.836694 8.62285614014e-17
5872.188660 6.01702928543e-17
5873.540937 7.11105728149e-17
5874.893525 4.97202348709e-17
5876.246425 6.57941675186e-17
5877.599637 4.64924621582e-17
5878.953160 3.78378033638e-17
5880.306995 5.36739301682e-17
5881.661141 6.71267414093e-17
5883.015600 7.77629470825e-17
5884.370370 7.92246961594e-17
5885.725453 7.49548482895e-17
5887.080847 8.61411762238e-17
5888.436554 7.12907361984e-17
5889.792572 1.12187795639e-16
5891.148903 3.83352327347e-17
5892.505547 7.84941196442e-17
5893.862502 8.69571495056e-17
5895.219771 6.54787349701e-17
5896.577351 7.12314128876e-17
5897.935245 5.36934995651e-17
5899.293451 6.69571352005e-17
5900.651970 7.50250005722e-17
5902.010802 5.39688158035e-17
5903.369946 7.01213359833e-17
5904.729404 4.50130462646e-17
5906.089175 4.63151693344e-17
5907.449259 5.3025393486e-17
5908.809656 4.81710290909e-17
5910.170366 6.10080432892e-17
5911.531390 6.35519218445e-17
5912.892727 5.79020452499e-17
5914.254378 6.35925960541e-17
5915.616342 5.87477350235e-17
5916.978620 4.8157491684e-17
5918.341211 5.21793174744e-17
5919.704116 5.48540973663e-17
5921.067336 4.11991453171e-17
5922.430869 6.66726064682e-17
5923.794716 3.59419131279e-17
5925.158877 4.58811330795e-17
5926.523352 4.79520606995e-17
5927.888142 5.73689222336e-17
5929.253246 3.48366069794e-17
5930.618664 3.992000103e-17
5931.984397 3.71458148956e-17
5933.350444 4.63251495361e-17
5934.716806 5.67466640472e-17
5936.083482 4.31190156937e-17
5937.450473 4.92754602432e-17
5938.817779 5.24229192734e-17
5940.185400 5.59603786469e-17
5941.553335 5.46507978439e-17
5942.921586 3.96323060989e-17
5944.290152 5.06010198593e-17
5945.659033 6.58984041214e-17
5947.028229 5.36517810822e-17
5948.397741 5.16491746902e-17
5949.767568 5.66319036484e-17
5951.137710 6.27324151993e-17
5952.508168 5.60121631622e-17
5953.878941 4.67867469788e-17
5955.250030 5.4566450119e-17
5956.621435 5.72076559067e-17
5957.993156 5.65605688095e-17
5959.365193 5.13564729691e-17
5960.737545 4.16428852081e-17
5962.110214 3.04471731186e-17
5963.483198 4.09461259842e-17
5964.856499 5.73718595505e-17
5966.230116 4.54513978958e-17
5967.604050 4.14300584793e-17
5968.978300 4.65546226501e-17
5970.352866 4.92586660385e-17
5971.727749 5.06557559967e-17
5973.102948 5.55319356918e-17
5974.478464 6.56873369217e-17
5975.854297 3.57002687454e-17
5977.230447 5.15574932098e-17
5978.606914 4.33337450027e-17
5979.983697 5.2802977562e-17
5981.360798 4.99123620987e-17
5982.738216 4.72616195679e-17
5984.115951 5.39646816254e-17
5985.494003 5.40509605408e-17
5986.872372 5.80053091049e-17
5988.251060 5.10195207596e-17
5989.630064 3.65166306496e-17
5991.009386 4.06525754929e-17
5992.389026 4.56337738037e-17
5993.768983 5.9289598465e-17
5995.149258 3.39494276047e-17
5996.529852 3.71694016457e-17
5997.910763 4.68656682968e-17
5999.291992 3.49708747864e-17
6000.673539 4.62594461441e-17
6002.055404 5.34843301773e-17
6003.437587 4.70481777191e-17
6004.820089 4.204621315e-17
6006.202909 4.86889410019e-17
6007.586048 5.0050945282e-17
6008.969505 5.34199094772e-17
6010.353281 5.78194761276e-17
6011.737375 4.08501815796e-17
6013.121788 4.73716163635e-17
6014.506520 4.48672294617e-17
6015.891571 4.81138706207e-17
6017.276940 4.229804039e-17
6018.662629 3.49625134468e-17
6020.048637 4.19141769409e-17
6021.434964 4.77053499222e-17
6022.821610 5.71433591843e-17
6024.208576 5.05533504486e-17
6025.595861 4.3190331459e-17
6026.983465 4.3067483902e-17
6028.371389 4.03626871109e-17
6029.759633 4.25560235977e-17
6031.148196 4.06278419495e-17
6032.537079 3.76045799255e-17
6033.926282 5.67203426361e-17
6035.315805 5.21921157837e-17
6036.705648 5.70376014709e-17
6038.095811 6.3429274559e-17
6039.486294 4.98311662674e-17
6040.877097 5.04035139084e-17
6042.268221 4.86448669434e-17
6043.659664 4.87248039246e-17
6045.051429 5.70568132401e-17
6046.443513 5.24943161011e-17
6047.835919 4.27334117889e-17
6049.228645 4.64630413055e-17
6050.621692 5.51769924164e-17
6052.015059 4.87272691727e-17
6053.408748 5.05118131638e-17
6054.802757 5.66757965088e-17
6056.197087 4.50571537018e-17
6057.591739 5.48448944092e-17
6058.986711 5.3483710289e-17
6060.382005 4.58109140396e-17
6061.777620 4.71637201309e-17
6063.173557 6.02116346359e-17
6064.569815 5.49580669403e-17
6065.966395 3.56206274033e-17
6067.363296 4.97095537186e-17
6068.760519 5.33495330811e-17
6070.158063 4.43746376038e-17
6071.555930 5.15694904327e-17
6072.954118 4.02804708481e-17
6074.352629 5.13206863403e-17
6075.751461 5.12654495239e-17
6077.150616 5.35638523102e-17
6078.550092 4.45756578445e-17
6079.949891 4.45445299149e-17
6081.350013 4.68222093582e-17
6082.750457 5.57773971558e-17
6084.151223 5.86675167084e-17
6085.552312 5.20897102356e-17
6086.953723 4.34086894989e-17
6088.355458 3.4221675396e-17
6089.757515 4.76524543762e-17
6091.159895 5.09429693222e-17
6092.562598 4.05311775208e-17
6093.965623 4.63342428207e-17
6095.368972 4.30860757828e-17
6096.772645 4.51427030563e-17
6098.176640 4.69153833389e-17
6099.580959 4.22349786758e-17
6100.985601 5.13980579376e-17
6102.390566 5.41059112549e-17
6103.795856 5.11626625061e-17
6105.201468 4.81558609009e-17
6106.607405 3.9418182373e-17
6108.013665 4.35431814194e-17
6109.420249 5.17647504807e-17
6110.827157 3.8557677269e-17
6112.234389 5.17013025284e-17
6113.641945 4.97454452515e-17
6115.049825 4.57227802277e-17
6116.458030 5.33732032776e-17
6117.866558 5.28573608398e-17
6119.275411 5.18827676773e-17
6120.684589 5.69131612778e-17
6122.094091 5.11652994156e-17
6123.503917 4.60120868683e-17
6124.914068 4.53795623779e-17
6126.324544 4.41727542877e-17
6127.735345 4.20622348785e-17
6129.146471 4.19363307953e-17
6130.557921 5.10366868973e-17
6131.969697 4.98278045654e-17
6133.381798 4.89520978928e-17
6134.794224 5.37539386749e-17
6136.206975 5.29542922974e-17
6137.620052 4.83413124084e-17
6139.033454 4.81080961227e-17
6140.447181 5.34925699234e-17
6141.861234 5.33869981766e-17
6143.275613 6.03356027603e-17
6144.690317 5.68000030518e-17
6146.105347 4.82982826233e-17
6147.520703 5.36885404587e-17
6148.936385 5.3132185936e-17
6150.352393 4.38858175278e-17
6151.768727 3.86728262901e-17
6153.185387 4.30202627182e-17
6154.602374 5.06830120087e-17
6156.019686 5.20964193344e-17
6157.437326 5.20834302902e-17
6158.855291 5.07673072815e-17
6160.273583 4.56218957901e-17
6161.692202 5.04499101639e-17
6163.111147 3.97655749321e-17
6164.530420 4.01266002655e-17
6165.950019 4.85920715332e-17
6167.369945 4.86815261841e-17
6168.790197 4.47155618668e-17
6170.210777 4.04965686798e-17
6171.631685 4.0442700386e-17
6173.052919 5.29137468338e-17
6174.474481 4.06477212906e-17
6175.896369 4.37569141388e-17
6177.318586 4.00110006332e-17
6178.741130 4.92362546921e-17
6180.164001 4.39698314667e-17
6181.587201 5.1437959671e-17
6183.010728 4.25022697449e-17
6184.434582 4.33746528625e-17
6185.858765 3.97398781776e-17
6187.283276 4.00215816498e-17
6188.708114 4.86978244781e-17
6190.133281 5.52944803238e-17
6191.558776 5.75540494919e-17
6192.984599 4.87025165558e-17
6194.410751 3.84315776825e-17
6195.837231 4.66834211349e-17
6197.264039 4.26976442337e-17
6198.691176 4.04638195038e-17
6200.118642 5.42669868469e-17
6201.546437 4.93841981888e-17
6202.974560 5.42544794083e-17
6204.403012 5.22797107697e-17
6205.831793 3.57296037674e-17
6207.260903 4.35353326797e-17
6208.690342 3.78287124634e-17
6210.120111 4.53789186478e-17
6211.550208 6.21690034866e-17
6212.980635 5.08861017227e-17
6214.411392 4.5365190506e-17
6215.842478 5.34241008759e-17
6217.273893 4.43776702881e-17
6218.705638 3.7536380291e-17
6220.137713 3.70118641853e-17
6221.570117 5.04246282578e-17
6223.002852 5.59220743179e-17
6224.435916 4.20102214813e-17
6225.869310 5.18653249741e-17
6227.303035 5.19319963455e-17
6228.737089 4.69057655334e-17
6230.171474 4.06206846237e-17
6231.606189 5.02941513062e-17
6233.041235 5.04060649872e-17
6234.476611 4.46431016922e-17
6235.912318 4.47102880478e-17
6237.348355 3.88349747658e-17
6238.784723 5.06269359589e-17
6240.221421 4.50910377502e-17
6241.658451 4.77089357376e-17
6243.095811 2.99788165092e-17
6244.533503 4.64401865005e-17
6245.971525 3.79487037659e-17
6247.409879 4.86954164505e-17
6248.848564 4.36073350906e-17
6250.287580 5.09438657761e-17
6251.726928 4.35760068893e-17
6253.166607 6.05481672287e-17
6254.606617 5.4809088707e-17
6256.046960 5.3833565712e-17
6257.487634 5.30971717834e-17
6258.928639 3.52586102486e-17
6260.369977 4.06947231293e-17
6261.811646 4.15662002563e-17
6263.253648 3.58659076691e-17
6264.695981 4.20667743683e-17
6266.138647 3.76987576485e-17
6267.581645 4.9006357193e-17
6269.024975 4.02950954437e-17
6270.468637 4.8629527092e-17
6271.912632 4.95515489578e-17
6273.356960 3.93784999847e-17
6274.801620 5.03458404541e-17
6276.246613 4.14355516434e-17
6277.691938 4.72835731506e-17
6279.137597 4.67022323608e-17
6280.583588 3.70549821854e-17
6282.029912 4.57400608063e-17
6283.476570 4.99706554413e-17
6284.923560 4.36166191101e-17
6286.370884 3.92989015579e-17
6287.818541 3.46740579605e-17
6289.266532 5.8330283165e-17
6290.714855 4.88093090057e-17
6292.163513 4.3508810997e-17
6293.612504 4.50696754456e-17
6295.061829 5.47427463531e-17
6296.511487 4.64108324051e-17
6297.961479 3.59078931808e-17
6299.411805 3.21233892441e-17
6300.862466 4.80978727341e-17
6302.313460 4.8305439949e-17
6303.764788 6.89607429504e-17
6305.216451 7.75008201599e-17
6306.668448 4.90540266037e-17
6308.120779 4.15590858459e-17
6309.573445 4.39417743683e-17
6311.026445 3.64580249786e-17
6312.479780 4.384745121e-17
6313.933449 5.1558175087e-17
6315.387454 4.44712400436e-17
6316.841793 4.58771562576e-17
6318.296467 3.97471666336e-17
6319.751476 4.30009269714e-17
6321.206820 4.89327287674e-17
6322.662499 4.70272016525e-17
6324.118514 4.98345184326e-17
6325.574864 4.17044496536e-17
6327.031549 4.14314603806e-17
6328.488569 4.76386642456e-17
6329.945925 4.71029281616e-17
6331.403617 4.30246353149e-17
6332.861645 3.49192857742e-17
6334.320008 3.44038510323e-17
6335.778707 4.98539924622e-17
6337.237742 4.5244808197e-17
6338.697113 4.27019166946e-17
6340.156820 4.25734472275e-17
6341.616863 4.15529441833e-17
6343.077242 3.94333457947e-17
6344.537958 4.01903820038e-17
6345.999010 4.20187234879e-17
6347.460398 3.88763308525e-17
6348.922123 4.25478601456e-17
6350.384185 5.10607242584e-17
6351.846583 4.6218214035e-17
6353.309319 4.34096860886e-17
6354.772390 4.51543331146e-17
6356.235799 4.85861587524e-17
6357.699545 4.67053079605e-17
6359.163628 3.859842062e-17
6360.628048 4.10613489151e-17
6362.092806 4.13904428482e-17
6363.557900 4.25745677948e-17
6365.023332 5.54540491104e-17
6366.489102 3.98253440857e-17
6367.955209 4.71491765976e-17
6369.421654 5.09601020813e-17
6370.888436 4.97425699234e-17
6372.355556 4.61293792725e-17
6373.823014 4.2220697403e-17
6375.290810 4.74695920944e-17
6376.758944 4.2002248764e-17
6378.227416 4.74687242508e-17
6379.696227 4.5796880722e-17
6381.165375 3.98925065994e-17
6382.634862 4.30248785019e-17
6384.104687 4.95841741562e-17
6385.574851 5.10443687439e-17
6387.045353 5.17738389969e-17
6388.516194 5.78543519974e-17
6389.987373 4.82183647156e-17
6391.458892 5.21655845642e-17
6392.930749 4.93897867203e-17
6394.402945 5.33581399918e-17
6395.875481 5.01435232162e-17
6397.348355 4.71009302139e-17
6398.821568 5.01577854156e-17
6400.295121 4.4697933197e-17
6401.769013 4.8353509903e-17
6403.243245 4.08180093765e-17
6404.717816 4.38722705841e-17
6406.192726 4.22464609146e-17
6407.667976 3.99889373779e-17
6409.143566 4.14509057999e-17
6410.619496 4.3856844902e-17
6412.095766 4.62251472473e-17
6413.572375 4.49135923386e-17
6415.049325 4.31268692017e-17
6416.526615 4.41501665115e-17
6418.004245 4.92655563354e-17
6419.482215 4.84977912903e-17
6420.960526 4.05717754364e-17
6422.439177 3.91956496239e-17
6423.918168 3.76076769829e-17
6425.397500 4.27202272415e-17
6426.877173 4.38137960434e-17
6428.357187 3.86025929451e-17
6429.837541 4.78403425217e-17
6431.318236 4.60892105103e-17
6432.799273 4.72420883179e-17
6434.280650 4.65914154053e-17
6435.762368 4.97771644592e-17
6437.244428 3.99189543724e-17
6438.726829 4.13498020172e-17
6440.209571 4.99441289902e-17
6441.692655 3.90814685822e-17
6443.176080 3.99402332306e-17
6444.659847 4.81021404266e-17
6446.143956 5.08146524429e-17
6447.628406 5.00250864029e-17
6449.113199 3.65923285484e-17
6450.598333 5.0450129509e-17
6452.083809 4.50392055511e-17
6453.569627 4.68822288513e-17
6455.055788 3.97105240822e-17
6456.542290 4.62656879425e-17
6458.029135 4.55541467667e-17
6459.516323 4.46759605408e-17
6461.003853 5.09197473526e-17
6462.491725 3.78875589371e-17
6463.979940 4.36120700836e-17
6465.468498 5.00586700439e-17
6466.957398 3.78793430328e-17
6468.446642 4.54868984222e-17
6469.936228 5.66662120819e-17
6471.426157 4.30468177795e-17
6472.916430 3.547996521e-17
6474.407046 4.21314287186e-17
6475.898005 4.81777620316e-17
6477.389307 4.33104944229e-17
6478.880953 5.56603193283e-17
6480.372942 4.55906009674e-17
6481.865275 4.55370950699e-17
6483.357951 3.97296214104e-17
6484.850971 3.68651556969e-17
6486.344335 4.1220240593e-17
6487.838043 4.32279682159e-17
6489.332095 4.02620601654e-17
6490.826491 4.58423089981e-17
6492.321231 4.44661808014e-17
6493.816316 4.61579227448e-17
6495.311744 4.84853506088e-17
6496.807517 4.96362495422e-17
6498.303635 4.40076160431e-17
6499.800097 3.75907325745e-17
6501.296903 4.35281419754e-17
6502.794055 4.59849452972e-17
6504.291551 4.03725290298e-17
6505.789392 5.11424875259e-17
6507.287578 6.14313364029e-17
6508.786108 5.70825052261e-17
6510.284984 4.84542703629e-17
6511.784205 5.49072980881e-17
6513.283772 4.85683202744e-17
6514.783684 4.75952863693e-17
6516.283941 5.34052085876e-17
6517.784543 4.81348276138e-17
6519.285491 4.78566646576e-17
6520.786785 4.97534990311e-17
6522.288425 5.84327363968e-17
6523.790410 4.59038925171e-17
6525.292741 4.4976568222e-17
6526.795418 5.54456233978e-17
6528.298442 7.12354421616e-17
6529.801811 6.40311098099e-17
6531.305526 5.71841955185e-17
6532.809588 6.9549407959e-17
6534.313997 7.48513031006e-17
6535.818751 8.31690979004e-17
6537.323852 9.10910797119e-17
6538.829300 9.1977481842e-17
6540.335094 8.94436454773e-17
6541.841236 1.04443454742e-16
6543.347724 1.13014726639e-16
6544.854559 1.29217367172e-16
6546.361741 1.34535551071e-16
6547.869270 1.65853366852e-16
6549.377146 1.33621759415e-16
6550.885369 1.56647624969e-16
6552.393940 1.79120178223e-16
6553.902858 1.74563503265e-16
6555.412124 1.69898948669e-16
6556.921737 1.73004512787e-16
6558.431698 1.55568008423e-16
6559.942007 1.43119096756e-16
6561.452663 1.22457838058e-16
6562.963667 1.13034410477e-16
6564.475020 1.10277452469e-16
6565.986720 1.12932376862e-16
6567.498768 1.28546142578e-16
6569.011165 1.43215904236e-16
6570.523910 1.67071628571e-16
6572.037003 1.77380714417e-16
6573.550445 1.84382381439e-16
6575.064235 1.86755332947e-16
6576.578374 1.97025470734e-16
6578.092861 1.93906822205e-16
6579.607697 1.77703037262e-16
6581.122882 1.70202846527e-16
6582.638416 1.7740655899e-16
6584.154299 1.39660167694e-16
6585.670532 1.39181623459e-16
6587.187113 1.07626638412e-16
6588.704043 9.70887470245e-17
6590.221323 8.68061447144e-17
6591.738952 7.78330135345e-17
6593.256931 6.71710157394e-17
6594.775259 7.13951063156e-17
6596.293937 7.19746303558e-17
6597.812965 6.77031993866e-17
6599.332343 6.63622808456e-17
6600.852070 6.08761692047e-17
6602.372147 5.49659919739e-17
6603.892575 5.72000026703e-17
6605.413352 5.8714261055e-17
6606.934480 5.21344089508e-17
6608.455958 5.35713863373e-17
6609.977787 5.63732385635e-17
6611.499965 4.86022377014e-17
6613.022495 4.1834526062e-17
6614.545375 5.08914279938e-17
6616.068606 5.40172290802e-17
6617.592187 4.75716114044e-17
6619.116119 4.41122674942e-17
6620.640403 4.6445851326e-17
6622.165037 4.6307592392e-17
6623.690022 4.67556810379e-17
6625.215359 4.14740848541e-17
6626.741047 3.94975328445e-17
6628.267086 4.32211685181e-17
6629.793477 4.08572149277e-17
6631.320219 3.85884714127e-17
6632.847313 5.07385635376e-17
6634.374758 4.88685131073e-17
6635.902555 4.51536655426e-17
6637.430704 4.72402334213e-17
6638.959205 4.42215156555e-17
6640.488058 4.39073371887e-17
6642.017263 5.12548732758e-17
6643.546820 5.28987789154e-17
6645.076729 4.25650024414e-17
6646.606991 4.84768533707e-17
6648.137605 5.00138950348e-17
6649.668571 4.54484272003e-17
6651.199890 4.78741264343e-17
6652.731562 4.88846635818e-17
6654.263586 5.54119777679e-17
6655.795964 4.76443099976e-17
6657.328694 6.13113164902e-17
6658.861777 5.3065700531e-17
6660.395213 5.75799131393e-17
6661.929002 5.46621704102e-17
6663.463145 5.49350500107e-17
6664.997640 4.75134086609e-17
6666.532490 4.66797065735e-17
6668.067692 5.52776622772e-17
6669.603248 5.36987066269e-17
6671.139158 4.64993858337e-17
6672.675421 4.90131425858e-17
6674.212039 5.28464078903e-17
6675.749010 4.28132629395e-17
6677.286335 3.9209625721e-17
6678.824014 3.87027072906e-17
6680.362047 3.82413387299e-17
6681.900434 4.51699638367e-17
6683.439176 5.03115367889e-17
6684.978272 5.77027750015e-17
6686.517722 4.4261932373e-17
6688.057527 4.69494390488e-17
6689.597686 4.72563934326e-17
6691.138200 4.84588527679e-17
6692.679069 5.45770931244e-17
6694.220293 5.56935405731e-17
6695.761872 5.78420114517e-17
6697.303805 5.3069562912e-17
6698.846094 5.40288209915e-17
6700.388738 4.57193851471e-17
6701.931737 4.66502332687e-17
6703.475092 4.59229564667e-17
6705.018802 5.41713905334e-17
6706.562867 4.99349117279e-17
6708.107288 4.49439525604e-17
6709.652065 5.00958013535e-17
6711.197197 4.08931541443e-17
6712.742685 4.46746063232e-17
6714.288529 4.48092508316e-17
6715.834729 3.97832918167e-17
6717.381285 4.51507711411e-17
6718.928198 4.73153591156e-17
6720.475466 4.41953611374e-17
6722.023091 4.03079795837e-17
6723.571072 3.39007949829e-17
6725.119410 3.55695962906e-17
6726.668104 4.68407154083e-17
6728.217155 4.61862659454e-17
6729.766563 3.6181640625e-17
6731.316327 3.81321525574e-17
6732.866449 3.11974573135e-17
6734.416927 3.3797352314e-17
6735.967762 3.8960082531e-17
6737.518955 4.53420209885e-17
6739.070504 4.90415143967e-17
6740.622411 4.26964569092e-17
6742.174676 4.63445615768e-17
6743.727298 4.14686822891e-17
6745.280277 3.51034641266e-17
6746.833614 4.84558677673e-17
6748.387309 3.73436546326e-17
6749.941361 4.88308429718e-17
6751.495772 3.91598200798e-17
6753.050540 4.53963136673e-17
6754.605666 4.03646230698e-17
6756.161151 3.12716078758e-17
6757.716994 3.96300649643e-17
6759.273195 4.83973264694e-17
6760.829754 4.68251228333e-17
6762.386672 4.08853197098e-17
6763.943948 4.24761009216e-17
6765.501583 4.11893701553e-17
6767.059577 3.90789675713e-17
6768.617929 4.33163070679e-17
6770.176641 4.05800914764e-17
6771.735711 3.64495778084e-17
6773.295140 4.14263725281e-17
6774.854928 4.06127023697e-17
6776.415076 4.10520076752e-17
6777.975583 4.61487817764e-17
6779.536449 3.58695793152e-17
6781.097675 3.5319545269e-17
6782.659260 3.80624699593e-17
6784.221205 4.64350652695e-17
6785.783510 4.39521503448e-17
6787.346174 3.85317063332e-17
6788.909198 4.07499885559e-17
6790.472582 4.27897453308e-17
6792.036326 4.38028526306e-17
6793.600430 4.36673641205e-17
6795.164895 4.40426969528e-17
6796.729720 3.58943533897e-17
6798.294905 4.36960506439e-17
6799.860450 4.29847288132e-17
6801.426356 4.22767162323e-17
6802.992623 4.02607345581e-17
6804.559250 3.93330979347e-17
6806.126238 4.26026964188e-17
6807.693587 3.85958504677e-17
6809.261297 4.41665840149e-17
6810.829368 3.78766989708e-17
6812.397800 3.91794919968e-17
6813.966593 4.0852022171e-17
6815.535747 3.9324426651e-17
6817.105263 4.15013885498e-17
6818.675140 4.09128284454e-17
6820.245379 4.18644952774e-17
6821.815979 3.67130899429e-17
6823.386941 3.379570961e-17
6824.958265 4.2174911499e-17
6826.529951 3.8539390564e-17
6828.101998 3.43024539948e-17
6829.674408 4.0611948967e-17
6831.247180 3.55129337311e-17
6832.820314 3.13102293015e-17
6834.393810 2.75121593475e-17
6835.967668 3.62568020821e-17
6837.541889 3.0741508007e-17
6839.116473 4.88413095474e-17
6840.691419 4.30727386475e-17
6842.266728 3.63919138908e-17
6843.842399 3.64943671227e-17
6845.418434 4.29818201065e-17
6846.994831 4.24836063385e-17
6848.571591 3.68879270554e-17
6850.148715 4.11239242554e-17
6851.726201 3.46785259247e-17
6853.304051 4.28460693359e-17
6854.882265 4.56939697266e-17
6856.460841 3.18561506271e-17
6858.039781 4.05681657791e-17
6859.619085 4.85316085815e-17
6861.198753 4.94103193283e-17
6862.778784 4.63642215729e-17
6864.359179 3.03555035591e-17
6865.939938 3.58349204063e-17
6867.521061 3.25145411491e-17
6869.102549 3.94573020935e-17
6870.684400 3.55085921288e-17
6872.266616 3.5347867012e-17
6873.849196 3.70114445686e-17
6875.432140 3.55198192596e-17
6877.015449 4.10903406143e-17
6878.599123 4.18404626846e-17
6880.183161 2.89272809029e-17
6881.767565 3.40011191368e-17
6883.352333 3.97045183182e-17
6884.937465 4.0709605217e-17
6886.522963 4.01901626587e-17
6888.108827 3.09406781197e-17
6889.695055 3.34719491005e-17
6891.281648 3.62609744072e-17
6892.868607 3.93639421463e-17
6894.455932 3.97123432159e-17
6896.043622 4.54097223282e-17
6897.631677 3.94294691086e-17
6899.220098 3.69642829895e-17
6900.808885 3.83896207809e-17
6902.398038 4.47131204605e-17
6903.987557 3.93969488144e-17
6905.577442 3.78553080559e-17
6907.167693 4.28697776794e-17
6908.758311 3.16317105293e-17
6910.349294 4.30173158646e-17
6911.940644 4.9058713913e-17
6913.532360 4.29631996155e-17
6915.124443 4.75747966766e-17
6916.716893 4.4283490181e-17
6918.309709 3.85328793526e-17
6919.902892 3.72655272484e-17
6921.496442 4.29791116714e-17
6923.090359 3.65960359573e-17
6924.684643 3.681889534e-17
6926.279294 4.63914108276e-17
6927.874313 4.55188179016e-17
6929.469698 3.91542410851e-17
6931.065451 3.55407142639e-17
6932.661572 4.59224367142e-17
6934.258060 3.52754187584e-17
6935.854916 4.00523424149e-17
6937.452139 4.56291675568e-17
6939.049731 3.37562346458e-17
6940.647690 3.31211805344e-17
6942.246017 4.43274116516e-17
6943.844712 4.36699295044e-17
6945.443776 3.62106204033e-17
6947.043207 4.77793884277e-17
