5659.785862 6.72046203613e-16
5661.089226 6.93052749634e-16
5662.392890 6.84801025391e-16
5663.696855 6.61735992432e-16
5665.001119 7.10471191406e-16
5666.305684 6.83550338745e-16
5667.610549 6.8436050415e-16
5668.915715 6.68938751221e-16
5670.221182 7.02602310181e-16
5671.526949 6.88882827759e-16
5672.833016 6.51183853149e-16
5674.139385 6.91174850464e-16
5675.446054 7.13942184448e-16
5676.753024 6.61356277466e-16
5678.060295 6.6773651123e-16
5679.367868 6.72076263428e-16
5680.675741 6.5449432373e-16
5681.983916 7.0266784668e-16
5683.292391 6.68446807861e-16
5684.601168 6.95195465088e-16
5685.910247 6.75764160156e-16
5687.219627 6.47834014893e-16
5688.529308 6.80788574219e-16
5689.839292 6.83316268921e-16
5691.149576 6.94853897095e-16
5692.460163 6.90674362183e-16
5693.771051 6.62077407837e-16
5695.082241 6.61139068604e-16
5696.393733 6.80852890015e-16
5697.705528 6.57722396851e-16
5699.017624 6.80393066406e-16
5700.330022 6.71117172241e-16
5701.642723 6.66841812134e-16
5702.955726 7.15806350708e-16
5704.269031 6.38246421814e-16
5705.582639 6.84565048218e-16
5706.896549 6.8153503418e-16
5708.210762 6.8450958252e-16
5709.525277 6.71783752441e-16
5710.840095 7.10953292847e-16
5712.155216 6.88096160889e-16
5713.470640 6.73888626099e-16
5714.786367 6.81775741577e-16
5716.102396 6.87827682495e-16
5717.418729 6.42940292358e-16
5718.735365 6.80023651123e-16
5720.052304 6.45868377686e-16
5721.369547 6.90722503662e-16
5722.687092 6.96516342163e-16
5724.004941 6.77794952393e-16
5725.323094 6.90842819214e-16
5726.641550 6.46434783936e-16
5727.960310 6.68401107788e-16
5729.279373 6.57504425049e-16
5730.598741 6.56226577759e-16
5731.918412 6.66438369751e-16
5733.238387 6.7819694519e-16
5734.558665 6.77996368408e-16
5735.879248 6.8333190918e-16
5737.200135 6.7349822998e-16
5738.521327 6.72469177246e-16
5739.842822 6.59580688477e-16
5741.164622 6.60926208496e-16
5742.486726 6.62557067871e-16
5743.809135 6.68820037842e-16
5745.131848 6.85324554443e-16
5746.454866 6.4666809082e-16
5747.778188 6.65712127686e-16
5749.101816 6.70647735596e-16
5750.425748 6.48587646484e-16
5751.749985 6.36925506592e-16
5753.074526 6.8056892395e-16
5754.399373 6.65863952637e-16
5755.724525 6.31530570984e-16
5757.049982 6.65350723267e-16
5758.375745 6.77554931641e-16
5759.701813 6.85863723755e-16
5761.028186 7.05014419556e-16
5762.354864 6.91440429688e-16
5763.681848 6.64890441895e-16
5765.009138 6.31907539368e-16
5766.336733 6.26243782043e-16
5767.664634 6.42687530518e-16
5768.992841 6.6792388916e-16
5770.321353 6.39706573486e-16
5771.650172 6.64191970825e-16
5772.979296 6.73324813843e-16
5774.308727 6.5302116394e-16
5775.638464 6.65556106567e-16
5776.968507 6.58324813843e-16
5778.298856 6.08753814697e-16
5779.629512 6.41188735962e-16
5780.960474 6.84540710449e-16
5782.291743 6.45214538574e-16
5783.623318 6.20279312134e-16
5784.955200 6.53397216797e-16
5786.287388 6.64068603516e-16
5787.619883 6.83238067627e-16
5788.952686 6.32399177551e-16
5790.285795 6.64603271484e-16
5791.619211 6.43625564575e-16
5792.952934 6.43830718994e-16
5794.286964 6.6155670166e-16
5795.621302 6.21773376465e-16
5796.955947 6.19023246765e-16
5798.290899 6.48468551636e-16
5799.626158 6.60411987305e-16
5800.961725 6.61505279541e-16
5802.297600 6.50021896362e-16
5803.633782 6.30831642151e-16
5804.970272 6.51104736328e-16
5806.307070 6.24531784058e-16
5807.644175 6.4791053772e-16
5808.981589 6.43442306519e-16
5810.319310 6.43655319214e-16
5811.657340 6.58639831543e-16
5812.995677 6.35253372192e-16
5814.334323 6.50803451538e-16
5815.673277 7.0604309082e-16
5817.012540 6.59896240234e-16
5818.352110 6.75684280396e-16
5819.691990 6.40377655029e-16
5821.032178 6.26901016235e-16
5822.372674 6.48536148071e-16
5823.713479 6.49034423828e-16
5825.054593 6.87094421387e-16
5826.396016 6.16187591553e-16
5827.737748 6.16798095703e-16
5829.079789 6.5609664917e-16
5830.422138 6.36404533386e-16
5831.764797 6.16211280823e-16
5833.107765 6.19876899719e-16
5834.451043 6.36271743774e-16
5835.794629 6.37908058167e-16
5837.138526 6.59038772583e-16
5838.482731 6.55863418579e-16
5839.827246 6.55358352661e-16
5841.172071 6.45839691162e-16
5842.517205 6.27780456543e-16
5843.862650 6.30249137878e-16
5845.208404 6.53892974854e-16
5846.554468 6.58572311401e-16
5847.900841 6.32622261047e-16
5849.247525 6.31196022034e-16
5850.594520 6.13454208374e-16
5851.941824 6.5124786377e-16
5853.289438 6.80029830933e-16
5854.637363 6.70807113647e-16
5855.985598 6.89655532837e-16
5857.334144 6.84976348877e-16
5858.683001 6.80972442627e-16
5860.032168 7.05126647949e-16
5861.381645 7.25343322754e-16
5862.731434 7.32431259155e-16
5864.081533 7.8668586731e-16
5865.431943 7.9047958374e-16
5866.782664 8.26338806152e-16
5868.133696 8.28796920776e-16
5869.485039 8.92168502808e-16
5870.836694 8.96629333496e-16
5872.188660 9.21767654419e-16
5873.540937 9.74673919678e-16
5874.893525 1.00925201416e-15
5876.246425 9.97703704834e-16
5877.599637 1.00343284607e-15
5878.953160 1.11960884094e-15
5880.306995 1.10155593872e-15
5881.661141 8.45187835693e-16
5883.015600 6.85801620483e-16
5884.370370 6.67305679321e-16
5885.725453 6.33293609619e-16
5887.080847 6.2554901123e-16
5888.436554 6.42617492676e-16
5889.792572 6.73597946167e-16
5891.148903 6.66577682495e-16
5892.505547 6.5665397644e-16
5893.862502 6.8376953125e-16
5895.219771 6.69132232666e-16
5896.577351 6.84728088379e-16
5897.935245 6.65556869507e-16
5899.293451 6.32395515442e-16
5900.651970 6.62069396973e-16
5902.010802 6.44205932617e-16
5903.369946 6.32969703674e-16
5904.729404 6.55222473145e-16
5906.089175 6.45092468262e-16
5907.449259 6.11603240967e-16
5908.809656 6.18281936646e-16
5910.170366 6.57324829102e-16
5911.531390 6.32901153564e-16
5912.892727 6.1052028656e-16
5914.254378 6.41984939575e-16
5915.616342 6.50707244873e-16
5916.978620 5.80456390381e-16
5918.341211 6.19540328979e-16
5919.704116 6.16283569336e-16
5921.067336 6.02448730469e-16
5922.430869 6.12230987549e-16
5923.794716 6.09330024719e-16
5925.158877 5.92105903625e-16
5926.523352 5.95627975464e-16
5927.888142 5.96973381042e-16
5929.253246 6.15673522949e-16
5930.618664 6.00977554321e-16
5931.984397 6.1441318512e-16
5933.350444 6.07713623047e-16
5934.716806 6.17052993774e-16
5936.083482 6.15656547546e-16
5937.450473 6.2292842865e-16
5938.817779 6.143983078e-16
5940.185400 6.06843185425e-16
5941.553335 6.21775588989e-16
5942.921586 6.19246520996e-16
5944.290152 6.14329223633e-16
5945.659033 6.108203125e-16
5947.028229 6.34503517151e-16
5948.397741 6.27014045715e-16
5949.767568 5.90001106262e-16
5951.137710 6.304479599e-16
5952.508168 6.45013275146e-16
5953.878941 6.21215820313e-16
5955.250030 6.07178535461e-16
5956.621435 6.30640869141e-16
5957.993156 6.32958450317e-16
5959.365193 6.07631340027e-16
5960.737545 6.22964553833e-16
5962.110214 6.20239028931e-16
5963.483198 6.53894729614e-16
5964.856499 6.68581695557e-16
5966.230116 6.39890174866e-16
5967.604050 6.37366943359e-16
5968.978300 6.10698852539e-16
5970.352866 6.11751480103e-16
5971.727749 6.04770240784e-16
5973.102948 6.20843200684e-16
5974.478464 6.41667098999e-16
5975.854297 6.13208656311e-16
5977.230447 6.12794532776e-16
5978.606914 6.29172134399e-16
5979.983697 6.23632164001e-16
5981.360798 6.18080787659e-16
5982.738216 6.513671875e-16
5984.115951 6.21049118042e-16
5985.494003 6.14765052795e-16
5986.872372 6.09418830872e-16
5988.251060 5.94857254028e-16
5989.630064 6.09264183044e-16
5991.009386 6.38494644165e-16
5992.389026 6.34213180542e-16
5993.768983 6.04517784119e-16
5995.149258 6.26046447754e-16
5996.529852 6.34870185852e-16
5997.910763 6.06073913574e-16
5999.291992 5.96383361816e-16
6000.673539 6.21756515503e-16
6002.055404 6.3981098175e-16
6003.437587 6.34945678711e-16
6004.820089 6.08548545837e-16
6006.202909 5.86012191772e-16
6007.586048 6.08533172607e-16
6008.969505 6.31112976074e-16
6010.353281 5.89125595093e-16
6011.737375 5.8972694397e-16
6013.121788 6.00765724182e-16
6014.506520 6.14424858093e-16
6015.891571 6.12738647461e-16
6017.276940 6.17436714172e-16
6018.662629 6.14102897644e-16
6020.048637 5.96362266541e-16
6021.434964 5.93055038452e-16
6022.821610 5.83931541443e-16
6024.208576 6.0709197998e-16
6025.595861 6.11555747986e-16
6026.983465 5.8771648407e-16
6028.371389 6.11943206787e-16
6029.759633 5.98289527893e-16
6031.148196 5.8372467041e-16
6032.537079 6.02621803284e-16
6033.926282 6.10317802429e-16
6035.315805 6.13495521545e-16
6036.705648 6.02056732178e-16
6038.095811 5.90819473267e-16
6039.486294 6.02065811157e-16
6040.877097 5.70218162537e-16
6042.268221 5.63601570129e-16
6043.659664 6.04902076721e-16
6045.051429 6.13816261292e-16
6046.443513 6.03467140198e-16
6047.835919 5.92830543518e-16
6049.228645 5.91024932861e-16
6050.621692 6.28070869446e-16
6052.015059 5.85368118286e-16
6053.408748 5.71231384277e-16
6054.802757 6.01014823914e-16
6056.197087 5.94776763916e-16
6057.591739 6.00117454529e-16
6058.986711 6.06174049377e-16
6060.382005 5.95233001709e-16
6061.777620 6.09000892639e-16
6063.173557 6.26343650818e-16
6064.569815 6.08333702087e-16
6065.966395 6.07219581604e-16
6067.363296 6.14220962524e-16
6068.760519 5.99022827148e-16
6070.158063 6.06426811218e-16
6071.555930 6.13342475891e-16
6072.954118 6.1362487793e-16
6074.352629 6.20095558167e-16
6075.751461 5.93640861511e-16
6077.150616 5.81815109253e-16
6078.550092 5.7618106842e-16
6079.949891 5.70662307739e-16
6081.350013 6.08096885681e-16
6082.750457 6.26187133789e-16
6084.151223 6.03698768616e-16
6085.552312 6.30833091736e-16
6086.953723 5.79714317322e-16
6088.355458 6.0284954071e-16
6089.757515 5.78123588562e-16
6091.159895 5.76198043823e-16
6092.562598 6.05871543884e-16
6093.965623 6.00783233643e-16
6095.368972 6.08470420837e-16
6096.772645 6.09891548157e-16
6098.176640 5.85998535156e-16
6099.580959 5.92812156677e-16
6100.985601 6.02442398071e-16
6102.390566 5.98714065552e-16
6103.795856 5.94216117859e-16
6105.201468 6.28041534424e-16
6106.607405 6.11184463501e-16
6108.013665 5.98661384583e-16
6109.420249 5.80696220398e-16
6110.827157 5.98928794861e-16
6112.234389 5.93235473633e-16
6113.641945 5.97455558777e-16
6115.049825 5.99217567444e-16
6116.458030 5.89369773865e-16
6117.866558 5.89002838135e-16
6119.275411 5.96926040649e-16
6120.684589 6.18014793396e-16
6122.094091 5.92684936523e-16
6123.503917 5.82401199341e-16
6124.914068 5.6702835083e-16
6126.324544 6.1027141571e-16
6127.735345 6.10410461426e-16
6129.146471 5.94716720581e-16
6130.557921 5.7058139801e-16
6131.969697 5.68544769287e-16
6133.381798 5.70541572571e-16
6134.794224 5.72218093872e-16
6136.206975 5.85024909973e-16
6137.620052 5.94558753967e-16
6139.033454 5.98459129333e-16
6140.447181 5.92218971252e-16
6141.861234 5.86370811462e-16
6143.275613 5.87366905212e-16
6144.690317 5.65477638245e-16
6146.105347 5.66857757568e-16
6147.520703 5.73527793884e-16
6148.936385 5.74496536255e-16
6150.352393 5.63227996826e-16
6151.768727 5.74187583923e-16
6153.185387 5.77561836243e-16
6154.602374 5.78390769958e-16
6156.019686 5.85623550415e-16
6157.437326 5.74313392639e-16
6158.855291 5.83993721008e-16
6160.273583 5.93081817627e-16
6161.692202 5.99196548462e-16
6163.111147 5.73842430115e-16
6164.530420 5.96998519897e-16
6165.950019 5.95503921509e-16
6167.369945 5.71659317017e-16
6168.790197 5.70679130554e-16
6170.210777 5.67075691223e-16
6171.631685 5.98563613892e-16
6173.052919 6.14426574707e-16
6174.474481 5.98883666992e-16
6175.896369 5.90577392578e-16
6177.318586 5.70692558289e-16
6178.741130 5.76136665344e-16
6180.164001 6.03253860474e-16
6181.587201 5.83113021851e-16
6183.010728 5.83200111389e-16
6184.434582 5.91558265686e-16
6185.858765 5.78155326843e-16
6187.283276 5.77466087341e-16
6188.708114 5.84604721069e-16
6190.133281 5.65386695862e-16
6191.558776 5.59059791565e-16
6192.984599 5.80119514465e-16
6194.410751 5.64781570435e-16
6195.837231 5.57170066833e-16
6197.264039 6.00442237854e-16
6198.691176 5.89048118591e-16
6200.118642 5.9887096405e-16
6201.546437 5.61249198914e-16
6202.974560 5.76221160889e-16
6204.403012 5.74224243164e-16
6205.831793 5.39076004028e-16
6207.260903 5.65200614929e-16
6208.690342 6.06162872314e-16
6210.120111 5.82800216675e-16
6211.550208 5.56229362488e-16
6212.980635 5.56012649536e-16
6214.411392 5.67940711975e-16
6215.842478 5.72995910645e-16
6217.273893 5.64815597534e-16
6218.705638 5.80342712402e-16
6220.137713 5.96339302063e-16
6221.570117 5.70325126648e-16
6223.002852 5.59288101196e-16
6224.435916 5.67188644409e-16
6225.869310 5.52360610962e-16
6227.303035 5.67406234741e-16
6228.737089 5.61893539429e-16
6230.171474 5.63851509094e-16
6231.606189 5.64242515564e-16
6233.041235 5.71229438782e-16
6234.476611 5.73228149414e-16
6235.912318 5.67124595642e-16
6237.348355 5.66764984131e-16
6238.784723 5.65015411377e-16
6240.221421 5.69760131836e-16
6241.658451 5.70720176697e-16
6243.095811 5.69104156494e-16
6244.533503 5.62245864868e-16
6245.971525 5.82694244385e-16
6247.409879 5.74155921936e-16
6248.848564 5.9061504364e-16
6250.287580 5.73592681885e-16
6251.726928 5.63098983765e-16
6253.166607 5.63512687683e-16
6254.606617 5.71827697754e-16
6256.046960 5.59068527222e-16
6257.487634 5.43334960938e-16
6258.928639 5.57682113647e-16
6260.369977 5.70076026917e-16
6261.811646 5.78925514221e-16
6263.253648 5.62016639709e-16
6264.695981 5.68800048828e-16
6266.138647 5.70749855042e-16
6267.581645 5.77219390869e-16
6269.024975 5.77033424377e-16
6270.468637 5.44538536072e-16
6271.912632 5.50794754028e-16
6273.356960 5.67334785461e-16
6274.801620 5.71915512085e-16
6276.246613 5.48115463257e-16
6277.691938 5.53223648071e-16
6279.137597 5.5776134491e-16
6280.583588 5.37511787415e-16
6282.029912 5.62666053772e-16
6283.476570 5.594090271e-16
6284.923560 5.77540969849e-16
6286.370884 5.4888961792e-16
6287.818541 5.559948349e-16
6289.266532 5.72235679626e-16
6290.714855 5.47852401733e-16
6292.163513 5.28571357727e-16
6293.612504 5.41755599976e-16
6295.061829 5.45962677002e-16
6296.511487 5.38946838379e-16
6297.961479 5.35459403992e-16
6299.411805 5.56561317444e-16
6300.862466 5.42798347473e-16
6302.313460 5.26826515198e-16
6303.764788 5.62775535583e-16
6305.216451 5.31787033081e-16
6306.668448 5.32342453003e-16
6308.120779 5.42049331665e-16
6309.573445 5.45810775757e-16
6311.026445 5.63865242004e-16
6312.479780 5.49449539185e-16
6313.933449 5.83615379333e-16
6315.387454 5.61378097534e-16
6316.841793 5.43802680969e-16
6318.296467 5.52466506958e-16
6319.751476 5.4995475769e-16
6321.206820 5.52113075256e-16
6322.662499 5.64462471008e-16
6324.118514 5.61287956238e-16
6325.574864 5.38988342285e-16
6327.031549 5.28811454773e-16
6328.488569 5.43219718933e-16
6329.945925 5.4797290802e-16
6331.403617 5.53386383057e-16
6332.861645 5.43431434631e-16
6334.320008 5.47547454834e-16
6335.778707 5.53267593384e-16
6337.237742 5.71194419861e-16
6338.697113 5.76561927795e-16
6340.156820 5.60560035706e-16
6341.616863 5.84929046631e-16
6343.077242 5.73739051819e-16
6344.537958 5.72539367676e-16
6345.999010 5.81133766174e-16
6347.460398 5.70924263e-16
6348.922123 5.70944023132e-16
6350.384185 5.60282096863e-16
6351.846583 5.37720222473e-16
6353.309319 5.24468688965e-16
6354.772390 5.9252281189e-16
6356.235799 5.49560012817e-16
6357.699545 5.53413467407e-16
6359.163628 5.54464454651e-16
6360.628048 5.37772712708e-16
6362.092806 5.27244567871e-16
6363.557900 5.47355232239e-16
6365.023332 5.61781578064e-16
6366.489102 5.64755172729e-16
6367.955209 5.57412490845e-16
6369.421654 5.50422706604e-16
6370.888436 5.46584243774e-16
6372.355556 5.35929222107e-16
6373.823014 5.36794815063e-16
6375.290810 5.53746871948e-16
6376.758944 5.51908111572e-16
6378.227416 5.4133808136e-16
6379.696227 5.14352836609e-16
6381.165375 5.31711082458e-16
6382.634862 5.22132759094e-16
6384.104687 5.70765190125e-16
6385.574851 5.2819568634e-16
6387.045353 5.17605209351e-16
6388.516194 5.35661659241e-16
6389.987373 5.32531166077e-16
6391.458892 5.37763519287e-16
6392.930749 5.53315658569e-16
6394.402945 5.4813419342e-16
6395.875481 5.41984367371e-16
6397.348355 5.43601760864e-16
6398.821568 5.31219940186e-16
6400.295121 5.45019111633e-16
6401.769013 5.49184455872e-16
6403.243245 5.50290489197e-16
6404.717816 5.43689994812e-16
6406.192726 5.28862075806e-16
6407.667976 5.43757476807e-16
6409.143566 5.41836509705e-16
6410.619496 5.4746055603e-16
6412.095766 5.29566993713e-16
6413.572375 5.46517372131e-16
6415.049325 5.31949653625e-16
6416.526615 5.44793128967e-16
6418.004245 5.49629669189e-16
6419.482215 5.36237831116e-16
6420.960526 5.37080383301e-16
6422.439177 5.26590614319e-16
6423.918168 5.367370224e-16
6425.397500 5.34536476135e-16
6426.877173 5.4886631012e-16
6428.357187 5.43530426025e-16
6429.837541 5.26731071472e-16
6431.318236 5.35124969482e-16
6432.799273 5.42572822571e-16
6434.280650 5.40005722046e-16
6435.762368 5.34541053772e-16
6437.244428 5.40684318542e-16
6438.726829 5.33548698425e-16
6440.209571 5.42368545532e-16
6441.692655 5.41259651184e-16
6443.176080 5.32076072693e-16
6444.659847 5.30741958618e-16
6446.143956 5.33699607849e-16
6447.628406 5.39542884827e-16
6449.113199 5.32874183655e-16
6450.598333 5.26560897827e-16
6452.083809 5.43192863464e-16
6453.569627 5.22984580994e-16
6455.055788 5.3863483429e-16
6456.542290 5.60307502747e-16
6458.029135 5.3704624176e-16
6459.516323 5.40473213196e-16
6461.003853 5.33668136597e-16
6462.491725 5.44483184814e-16
6463.979940 5.39369354248e-16
6465.468498 5.22642059326e-16
6466.957398 5.13813171387e-16
6468.446642 5.24933662415e-16
6469.936228 5.37678260803e-16
6471.426157 5.31118812561e-16
6472.916430 5.35664367676e-16
6474.407046 5.52240600586e-16
6475.898005 5.30760383606e-16
6477.389307 5.14000778198e-16
6478.880953 5.36931838989e-16
6480.372942 5.36168785095e-16
6481.865275 5.23219490051e-16
6483.357951 5.05338630676e-16
6484.850971 5.10710105896e-16
6486.344335 4.98269119263e-16
6487.838043 4.92367324829e-16
6489.332095 5.24826583862e-16
6490.826491 5.29909286499e-16
6492.321231 5.07813339233e-16
6493.816316 5.08362083435e-16
6495.311744 5.16579627991e-16
6496.807517 5.19116630554e-16
6498.303635 5.13321723938e-16
6499.800097 5.13467063904e-16
6501.296903 5.28348731995e-16
6502.794055 5.27662239075e-16
6504.291551 5.06809921265e-16
6505.789392 5.00330810547e-16
6507.287578 5.14878730774e-16
6508.786108 5.2344707489e-16
6510.284984 5.35105934143e-16
6511.784205 5.34746284485e-16
6513.283772 5.13446426392e-16
6514.783684 5.06967697144e-16
6516.283941 5.17897262573e-16
6517.784543 5.22342758179e-16
6519.285491 5.19894943237e-16
6520.786785 5.25562133789e-16
6522.288425 5.24339790344e-16
6523.790410 5.19974594116e-16
6525.292741 5.30635604858e-16
6526.795418 5.4030620575e-16
6528.298442 5.42855072021e-16
6529.801811 5.534557724e-16
6531.305526 5.55298347473e-16
6532.809588 5.51522369385e-16
6534.313997 5.77818565369e-16
6535.818751 5.98381271362e-16
6537.323852 6.01235427856e-16
6538.829300 6.06794052124e-16
6540.335094 6.27885131836e-16
6541.841236 6.33112297058e-16
6543.347724 6.35687141418e-16
6544.854559 7.39713821411e-16
6546.361741 7.38901672363e-16
6547.869270 7.3259979248e-16
6549.377146 7.61543045044e-16
6550.885369 8.28161697388e-16
6552.393940 9.01399383545e-16
6553.902858 9.51907196045e-16
6555.412124 1.07538543701e-15
6556.921737 1.18858894348e-15
6558.431698 1.36658325195e-15
6559.942007 1.55488967896e-15
6561.452663 1.56446762085e-15
6562.963667 1.52621490479e-15
6564.475020 1.57990692139e-15
6565.986720 1.15470787048e-15
6567.498768 7.29484024048e-16
6569.011165 6.77250823975e-16
6570.523910 6.32751159668e-16
6572.037003 6.1332698822e-16
6573.550445 5.93901672363e-16
6575.064235 5.91242866516e-16
6576.578374 5.79280281067e-16
6578.092861 5.81159133911e-16
6579.607697 5.47992744446e-16
6581.122882 5.61225624084e-16
6582.638416 5.38569755554e-16
6584.154299 5.21752891541e-16
6585.670532 5.1945640564e-16
6587.187113 5.26941261292e-16
6588.704043 5.25059051514e-16
6590.221323 5.16844367981e-16
6591.738952 5.20725708008e-16
6593.256931 5.1436706543e-16
6594.775259 5.11752548218e-16
6596.293937 5.09238700867e-16
6597.812965 5.29822807312e-16
6599.332343 5.2273021698e-16
6600.852070 5.22426223755e-16
6602.372147 5.31142463684e-16
6603.892575 4.92708129883e-16
6605.413352 5.28454208374e-16
6606.934480 4.95787124634e-16
6608.455958 5.00952110291e-16
6609.977787 4.95171051025e-16
6611.499965 5.04524002075e-16
6613.022495 5.03773460388e-16
6614.545375 5.00424079895e-16
6616.068606 5.12151565552e-16
6617.592187 4.90960273743e-16
6619.116119 4.8427280426e-16
6620.640403 4.98113899231e-16
6622.165037 4.96888771057e-16
6623.690022 4.94274024963e-16
6625.215359 4.8658821106e-16
6626.741047 4.82362709045e-16
6628.267086 4.92455024719e-16
6629.793477 4.79962997437e-16
6631.320219 5.07652626038e-16
6632.847313 5.03157997131e-16
6634.374758 4.92378807068e-16
6635.902555 4.82301368713e-16
6637.430704 4.94985923767e-16
6638.959205 4.86243095398e-16
6640.488058 4.78178787231e-16
6642.017263 4.9788192749e-16
6643.546820 5.11831436157e-16
6645.076729 5.00525436401e-16
6646.606991 4.83455734253e-16
6648.137605 4.97524414062e-16
6649.668571 4.94465446472e-16
6651.199890 4.89439125061e-16
6652.731562 5.00343284607e-16
6654.263586 5.03712501526e-16
6655.795964 5.09958686829e-16
6657.328694 5.1299331665e-16
6658.861777 5.35646476746e-16
6660.395213 5.78035736084e-16
6661.929002 5.64263114929e-16
6663.463145 5.68869590759e-16
6664.997640 5.50719299316e-16
6666.532490 5.83566741943e-16
6668.067692 5.66281242371e-16
6669.603248 5.75948944092e-16
6671.139158 5.95712203979e-16
6672.675421 6.19888916016e-16
6674.212039 6.3213394165e-16
6675.749010 6.67373046875e-16
6677.286335 6.69368133545e-16
6678.824014 6.83035430908e-16
6680.362047 6.59663238525e-16
6681.900434 7.37496490479e-16
6683.439176 7.55470123291e-16
6684.978272 6.9294380188e-16
6686.517722 5.94828109741e-16
6688.057527 5.31746673584e-16
6689.597686 5.03736457825e-16
6691.138200 4.86098403931e-16
6692.679069 4.95445098877e-16
6694.220293 4.89835166931e-16
6695.761872 4.71462593079e-16
6697.303805 4.80648651123e-16
6698.846094 4.66783447266e-16
6700.388738 4.77475395203e-16
6701.931737 4.71889724731e-16
6703.475092 4.78470039368e-16
6705.018802 4.71470336914e-16
6706.562867 4.67040634155e-16
6708.107288 4.89609107971e-16
6709.652065 4.81275024414e-16
6711.197197 4.68468704224e-16
6712.742685 4.85463104248e-16
6714.288529 4.77028579712e-16
6715.834729 4.9639705658e-16
6717.381285 4.80356025696e-16
6718.928198 4.63447494507e-16
6720.475466 4.72419967651e-16
6722.023091 4.75641174316e-16
6723.571072 4.69200325012e-16
6725.119410 4.6939655304e-16
6726.668104 4.73302459717e-16
6728.217155 4.66464691162e-16
6729.766563 4.76773681641e-16
6731.316327 4.99789543152e-16
6732.866449 4.98002891541e-16
6734.416927 4.88717079163e-16
6735.967762 4.82001876831e-16
6737.518955 4.76635665894e-16
6739.070504 4.90132331848e-16
6740.622411 4.75411109924e-16
6742.174676 4.78723335266e-16
6743.727298 4.84458580017e-16
6745.280277 4.70760307312e-16
6746.833614 4.7641002655e-16
6748.387309 4.66609306335e-16
6749.941361 4.76815757751e-16
6751.495772 4.87795753479e-16
6753.050540 4.82408294678e-16
6754.605666 4.70693244934e-16
6756.161151 4.79441757202e-16
6757.716994 4.7401763916e-16
6759.273195 4.73981933594e-16
6760.829754 4.68270606995e-16
6762.386672 4.65207672119e-16
6763.943948 4.58600158691e-16
6765.501583 4.65510406494e-16
6767.059577 4.62983512878e-16
6768.617929 4.61892089844e-16
6770.176641 4.87375946045e-16
6771.735711 4.86195755005e-16
6773.295140 4.65902404785e-16
6774.854928 4.74107894897e-16
6776.415076 4.74387016296e-16
6777.975583 4.7229385376e-16
6779.536449 4.7462474823e-16
6781.097675 4.64686012268e-16
6782.659260 4.77822532654e-16
6784.221205 4.80286903381e-16
6785.783510 4.81326065063e-16
6787.346174 4.64879264832e-16
6788.909198 4.94661331177e-16
6790.472582 4.77215805054e-16
6792.036326 4.65751876831e-16
6793.600430 4.87123413086e-16
6795.164895 4.8553604126e-16
6796.729720 5.07884178162e-16
6798.294905 5.02607917786e-16
6799.860450 4.80395889282e-16
6801.426356 4.81624717712e-16
6802.992623 4.78831329346e-16
6804.559250 4.78097267151e-16
6806.126238 4.82646598816e-16
6807.693587 4.72103500366e-16
6809.261297 4.72942962646e-16
6810.829368 4.87088928223e-16
6812.397800 4.70624237061e-16
6813.966593 4.65724525452e-16
6815.535747 4.80242652893e-16
6817.105263 4.8490322113e-16
6818.675140 4.8514919281e-16
6820.245379 4.78626594543e-16
6821.815979 4.7284954071e-16
6823.386941 4.73518333435e-16
6824.958265 4.78497467041e-16
6826.529951 4.94970397949e-16
6828.101998 4.83915023804e-16
6829.674408 4.63437690735e-16
6831.247180 4.72304496765e-16
6832.820314 4.81857643127e-16
6834.393810 4.72905426025e-16
6835.967668 4.89079818726e-16
6837.541889 4.88563613892e-16
6839.116473 4.76874427795e-16
6840.691419 4.74582977295e-16
6842.266728 4.76519775391e-16
6843.842399 4.86720581055e-16
6845.418434 4.92076797485e-16
6846.994831 4.72560844421e-16
6848.571591 4.73836669922e-16
6850.148715 4.77738380432e-16
6851.726201 4.85750389099e-16
6853.304051 4.94984512329e-16
6854.882265 4.89759979248e-16
6856.460841 4.82538795471e-16
6858.039781 4.88297576904e-16
6859.619085 4.59535598755e-16
6861.198753 4.78706169128e-16
6862.778784 4.87177810669e-16
6864.359179 4.72678108215e-16
6865.939938 4.77104110718e-16
6867.521061 4.70905952454e-16
6869.102549 4.81161422729e-16
6870.684400 5.09905471802e-16
6872.266616 5.01178131104e-16
6873.849196 4.77733230591e-16
6875.432140 4.82398414612e-16
6877.015449 4.96501464844e-16
6878.599123 4.81849403381e-16
6880.183161 4.90958824158e-16
6881.767565 4.98081016541e-16
6883.352333 5.03283233643e-16
6884.937465 4.7607673645e-16
6886.522963 4.77905235291e-16
6888.108827 4.75143547058e-16
6889.695055 4.88265914917e-16
6891.281648 4.86870498657e-16
6892.868607 4.95100364685e-16
6894.455932 5.15741119385e-16
6896.043622 4.89518280029e-16
6897.631677 4.95232658386e-16
6899.220098 4.81242790222e-16
6900.808885 4.81701049805e-16
6902.398038 4.95416603088e-16
6903.987557 4.80824928284e-16
6905.577442 4.88331489563e-16
6907.167693 4.71897773743e-16
6908.758311 4.9325088501e-16
6910.349294 4.69072875977e-16
6911.940644 4.69150924683e-16
6913.532360 4.71184844971e-16
6915.124443 4.6958694458e-16
6916.716893 4.78214454651e-16
6918.309709 4.6192401886e-16
6919.902892 4.80096893311e-16
6921.496442 4.80141716003e-16
