5678.060295 1.06869802475e-16
5679.367868 1.16335964203e-16
5680.675741 1.15152759552e-16
5681.983916 1.23406257629e-16
5683.292391 1.27167615891e-16
5684.601168 1.32380895615e-16
5685.910247 1.30045118332e-16
5687.219627 1.24865293503e-16
5688.529308 1.31363153458e-16
5689.839292 1.34556980133e-16
5691.149576 1.13898181915e-16
5692.460163 1.35128126144e-16
5693.771051 1.24867973328e-16
5695.082241 1.23340606689e-16
5696.393733 1.15534410477e-16
5697.705528 1.03673181534e-16
5699.017624 1.38892679214e-16
5700.330022 1.24084339142e-16
5701.642723 1.18079843521e-16
5702.955726 1.09349889755e-16
5704.269031 1.25184793472e-16
5705.582639 1.24647798538e-16
5706.896549 1.32290010452e-16
5708.210762 1.22183208466e-16
5709.525277 1.10039300919e-16
5710.840095 1.24686784744e-16
5712.155216 1.2474445343e-16
5713.470640 1.17011671066e-16
5714.786367 1.32941579819e-16
5716.102396 1.47246303558e-16
5717.418729 1.16585054398e-16
5718.735365 1.20681734085e-16
5720.052304 1.23122758865e-16
5721.369547 1.1783331871e-16
5722.687092 1.29883832932e-16
5724.004941 1.16654872894e-16
5725.323094 1.18648557663e-16
5726.641550 1.19023151398e-16
5727.960310 1.23374252319e-16
5729.279373 1.3159655571e-16
5730.598741 1.16935529709e-16
5731.918412 1.2415974617e-16
5733.238387 1.16577739716e-16
5734.558665 1.25028572083e-16
5735.879248 1.32224550247e-16
5737.200135 1.04141397476e-16
5738.521327 1.25077428818e-16
5739.842822 1.17232236862e-16
5741.164622 1.10228462219e-16
5742.486726 1.26769714355e-16
5743.809135 1.27008838654e-16
5745.131848 1.11542263031e-16
5746.454866 1.24219789505e-16
5747.778188 1.29981279373e-16
5749.101816 1.24530096054e-16
5750.425748 1.19042778015e-16
5751.749985 1.19826431274e-16
5753.074526 1.06270570755e-16
5754.399373 1.15876140594e-16
5755.724525 1.3240064621e-16
5757.049982 1.24992027283e-16
5758.375745 1.1216999054e-16
5759.701813 1.03720035553e-16
5761.028186 1.18541612625e-16
5762.354864 1.33963756561e-16
5763.681848 1.2926987648e-16
5765.009138 1.16392269135e-16
5766.336733 1.05934524536e-16
5767.664634 1.11960706711e-16
5768.992841 1.16046590805e-16
5770.321353 1.09406356812e-16
5771.650172 1.32870149612e-16
5772.979296 1.14112253189e-16
5774.308727 1.15092353821e-16
5775.638464 1.1782532692e-16
5776.968507 1.08883314133e-16
5778.298856 1.16273193359e-16
5779.629512 1.23462867737e-16
5780.960474 1.2085814476e-16
5782.291743 1.10538158417e-16
5783.623318 1.23251943588e-16
5784.955200 1.25422458649e-16
5786.287388 1.13306388855e-16
5787.619883 1.23781871796e-16
5788.952686 1.00449542999e-16
5790.285795 1.34225168228e-16
5791.619211 1.20910978317e-16
5792.952934 1.18966531754e-16
5794.286964 1.13750095367e-16
5795.621302 1.0567193985e-16
5796.955947 1.05650110245e-16
5798.290899 1.29500112534e-16
5799.626158 1.25964870453e-16
5800.961725 1.22316188812e-16
5802.297600 1.31377420425e-16
5803.633782 1.07685136795e-16
5804.970272 1.03473558426e-16
5806.307070 1.09113788605e-16
5807.644175 1.19121789932e-16
5808.981589 1.19588737488e-16
5810.319310 1.37310791016e-16
5811.657340 1.15446882248e-16
5812.995677 9.62605571747e-17
5814.334323 1.16932706833e-16
5815.673277 1.16436576843e-16
5817.012540 1.14948253632e-16
5818.352110 1.22998600006e-16
5819.691990 1.19670934677e-16
5821.032178 1.14571466446e-16
5822.372674 1.22658596039e-16
5823.713479 1.07940826416e-16
5825.054593 9.73580360413e-17
5826.396016 1.15616760254e-16
5827.737748 1.17465105057e-16
5829.079789 1.25330991745e-16
5830.422138 1.14834432602e-16
5831.764797 1.15359249115e-16
5833.107765 9.19400978088e-17
5834.451043 1.3024851799e-16
5835.794629 1.10339736938e-16
5837.138526 1.09284954071e-16
5838.482731 1.38102617264e-16
5839.827246 1.04929695129e-16
5841.172071 1.1971739769e-16
5842.517205 1.0823059082e-16
5843.862650 9.94520759583e-17
5845.208404 1.17441205978e-16
5846.554468 1.39333944321e-16
5847.900841 1.04668798447e-16
5849.247525 1.00566568375e-16
5850.594520 1.24319353104e-16
5851.941824 1.37970142365e-16
5853.289438 1.27052974701e-16
5854.637363 1.10153512955e-16
5855.985598 1.16193971634e-16
5857.334144 1.13586177826e-16
5858.683001 1.0977440834e-16
5860.032168 1.15744762421e-16
5861.381645 1.11300611496e-16
5862.731434 1.3057009697e-16
5864.081533 1.17404756546e-16
5865.431943 1.15911188126e-16
5866.782664 1.32702207565e-16
5868.133696 1.38857107162e-16
5869.485039 1.32846221924e-16
5870.836694 1.2134595871e-16
5872.188660 1.21550683975e-16
5873.540937 1.32580385208e-16
5874.893525 1.42043542862e-16
5876.246425 1.73608455658e-16
5877.599637 1.93451461792e-16
5878.953160 2.21363162994e-16
5880.306995 2.38409156799e-16
5881.661141 2.29981517792e-16
5883.015600 1.87915115356e-16
5884.370370 1.57708702087e-16
5885.725453 1.82801742554e-16
5887.080847 1.74113769531e-16
5888.436554 1.43076276779e-16
5889.792572 1.1581949234e-16
5891.148903 1.20672922134e-16
5892.505547 1.56136846542e-16
5893.862502 9.41174316406e-17
5895.219771 1.14679584503e-16
5896.577351 1.41703023911e-16
5897.935245 1.37760391235e-16
5899.293451 1.25587902069e-16
5900.651970 1.23647813797e-16
5902.010802 1.2026558876e-16
5903.369946 1.06316795349e-16
5904.729404 1.18560781479e-16
5906.089175 1.03361177444e-16
5907.449259 9.34940338135e-17
5908.809656 1.1750333786e-16
5910.170366 1.24368505478e-16
5911.531390 1.1210193634e-16
5912.892727 1.01936120987e-16
5914.254378 9.95675945282e-17
5915.616342 1.02857990265e-16
5916.978620 1.2033616066e-16
5918.341211 1.1330532074e-16
5919.704116 1.07808113098e-16
5921.067336 1.15107803345e-16
5922.430869 1.20480155945e-16
5923.794716 1.21617698669e-16
5925.158877 1.18354272842e-16
5926.523352 1.12825584412e-16
5927.888142 1.09504528046e-16
5929.253246 1.13641233444e-16
5930.618664 1.15163545609e-16
5931.984397 9.65723705292e-17
5933.350444 1.10143165588e-16
5934.716806 1.15957193375e-16
5936.083482 1.17372837067e-16
5937.450473 1.19477949142e-16
5938.817779 1.14904470444e-16
5940.185400 1.24829998016e-16
5941.553335 1.17788677216e-16
5942.921586 1.18922815323e-16
5944.290152 1.17782993317e-16
5945.659033 1.22089920044e-16
5947.028229 1.27877445221e-16
5948.397741 1.10129756927e-16
5949.767568 1.17548799515e-16
5951.137710 1.13439311981e-16
5952.508168 1.08689689636e-16
5953.878941 1.24595689774e-16
5955.250030 1.00373544693e-16
5956.621435 1.1403093338e-16
5957.993156 1.14351987839e-16
5959.365193 1.20713481903e-16
5960.737545 1.29288063049e-16
5962.110214 1.16386022568e-16
5963.483198 1.15431566238e-16
5964.856499 1.16530103683e-16
5966.230116 1.02900514603e-16
5967.604050 1.0440574646e-16
5968.978300 1.10743904114e-16
5970.352866 1.07153158188e-16
5971.727749 1.22924118042e-16
5973.102948 1.24338884354e-16
5974.478464 1.19045553207e-16
5975.854297 1.17416505814e-16
5977.230447 1.23271560669e-16
5978.606914 1.04248962402e-16
5979.983697 1.09266195297e-16
5981.360798 1.20012273788e-16
5982.738216 1.25267829895e-16
5984.115951 1.27991399765e-16
5985.494003 1.24029216766e-16
5986.872372 1.30686721802e-16
5988.251060 1.36531209946e-16
5989.630064 1.11623497009e-16
5991.009386 1.25712127686e-16
5992.389026 1.21727695465e-16
5993.768983 1.11456375122e-16
5995.149258 1.21262807846e-16
5996.529852 1.17587413788e-16
5997.910763 1.20946063995e-16
5999.291992 1.20624713898e-16
6000.673539 1.21726799011e-16
6002.055404 1.18245439529e-16
6003.437587 1.11012449265e-16
6004.820089 1.11499862671e-16
6006.202909 1.1963681221e-16
6007.586048 1.25376253128e-16
6008.969505 1.2569943428e-16
6010.353281 1.19751462936e-16
6011.737375 1.25332832336e-16
6013.121788 1.29776630402e-16
6014.506520 1.28507432938e-16
6015.891571 1.26593475342e-16
6017.276940 1.20302371979e-16
6018.662629 1.17116250992e-16
6020.048637 1.18399591446e-16
6021.434964 1.14922990799e-16
6022.821610 1.10302457809e-16
6024.208576 1.04891061783e-16
6025.595861 1.1190779686e-16
6026.983465 1.28222560883e-16
6028.371389 1.21186246872e-16
6029.759633 1.24051275253e-16
6031.148196 1.07996702194e-16
6032.537079 1.13428726196e-16
6033.926282 1.31418933868e-16
6035.315805 1.22237730026e-16
6036.705648 1.12426624298e-16
6038.095811 1.07731494904e-16
6039.486294 1.1324549675e-16
6040.877097 1.30403251648e-16
6042.268221 1.2718296051e-16
6043.659664 1.14674215317e-16
6045.051429 1.15097618103e-16
6046.443513 1.14665937424e-16
6047.835919 1.16883001328e-16
6049.228645 1.18974256516e-16
6050.621692 1.19019069672e-16
6052.015059 1.1056895256e-16
6053.408748 1.07960500717e-16
6054.802757 1.19470205307e-16
6056.197087 1.168222332e-16
6057.591739 1.19247512817e-16
6058.986711 1.13392429352e-16
6060.382005 1.18444137573e-16
6061.777620 1.18620347977e-16
6063.173557 1.25251989365e-16
6064.569815 1.2049706459e-16
6065.966395 1.18450069427e-16
6067.363296 1.31093978882e-16
6068.760519 1.1588643074e-16
6070.158063 1.15002641678e-16
6071.555930 1.26462678909e-16
6072.954118 1.1846364975e-16
6074.352629 1.11365156174e-16
6075.751461 1.10325555801e-16
6077.150616 1.13749046326e-16
6078.550092 1.18855276108e-16
6079.949891 1.25149412155e-16
6081.350013 1.21036806107e-16
6082.750457 1.14223279953e-16
6084.151223 1.19101905823e-16
6085.552312 1.14037151337e-16
6086.953723 1.09235124588e-16
6088.355458 1.20264463425e-16
6089.757515 1.24903326035e-16
6091.159895 1.16735343933e-16
6092.562598 1.1203909874e-16
6093.965623 1.18315238953e-16
6095.368972 1.26771879196e-16
6096.772645 1.21192722321e-16
6098.176640 1.22259559631e-16
6099.580959 1.32824792862e-16
6100.985601 1.31282634735e-16
6102.390566 1.21549749374e-16
6103.795856 1.18962478638e-16
6105.201468 1.1826382637e-16
6106.607405 1.27127065659e-16
6108.013665 1.24833488464e-16
6109.420249 1.17064409256e-16
6110.827157 1.18154754639e-16
6112.234389 1.08593883514e-16
6113.641945 1.14823446274e-16
6115.049825 1.11363267899e-16
6116.458030 1.25476341248e-16
6117.866558 1.2748374939e-16
6119.275411 1.29756231308e-16
6120.684589 1.27512340546e-16
6122.094091 1.30239868164e-16
6123.503917 1.25253572464e-16
6124.914068 1.21810340881e-16
6126.324544 1.17890520096e-16
6127.735345 1.24769878387e-16
6129.146471 1.19719057083e-16
6130.557921 1.11289329529e-16
6131.969697 1.24427757263e-16
6133.381798 1.3168097496e-16
6134.794224 1.16682138443e-16
6136.206975 1.21601009369e-16
6137.620052 1.21545410156e-16
6139.033454 1.18960590363e-16
6140.447181 1.17597131729e-16
6141.861234 1.19996194839e-16
6143.275613 1.35195732117e-16
6144.690317 1.20956783295e-16
6146.105347 1.18378696442e-16
6147.520703 1.18354158401e-16
6148.936385 1.17208013535e-16
6150.352393 1.22738084793e-16
6151.768727 1.22641658783e-16
6153.185387 1.1809720993e-16
6154.602374 1.23933420181e-16
6156.019686 1.28615655899e-16
6157.437326 1.15743322372e-16
6158.855291 1.17652359009e-16
6160.273583 1.19337205887e-16
6161.692202 1.30555849075e-16
6163.111147 1.33844251633e-16
6164.530420 1.25254125595e-16
6165.950019 1.23517436981e-16
6167.369945 1.21617870331e-16
6168.790197 1.16516628265e-16
6170.210777 1.14199037552e-16
6171.631685 1.23308124542e-16
6173.052919 1.1916973114e-16
6174.474481 1.23671483994e-16
6175.896369 1.24007806778e-16
6177.318586 1.225598526e-16
6178.741130 1.3353105545e-16
6180.164001 1.12516880035e-16
6181.587201 1.10850772858e-16
6183.010728 1.19316396713e-16
6184.434582 1.1957780838e-16
6185.858765 1.17687311172e-16
6187.283276 1.19305438995e-16
6188.708114 1.18420810699e-16
6190.133281 1.2009396553e-16
6191.558776 1.17754459381e-16
6192.984599 1.18790616989e-16
6194.410751 1.07029476166e-16
6195.837231 1.05515584946e-16
6197.264039 1.14541702271e-16
6198.691176 1.14151344299e-16
6200.118642 1.21738586426e-16
6201.546437 1.33825836182e-16
6202.974560 1.23724536896e-16
6204.403012 1.19996614456e-16
6205.831793 1.13239459991e-16
6207.260903 1.11107225418e-16
6208.690342 1.18440256119e-16
6210.120111 1.10062227249e-16
6211.550208 1.10677728653e-16
6212.980635 1.12084169388e-16
6214.411392 1.18200521469e-16
6215.842478 1.15646028519e-16
6217.273893 1.12428970337e-16
6218.705638 1.27029685974e-16
6220.137713 1.23878250122e-16
6221.570117 1.1873711586e-16
6223.002852 1.22152338028e-16
6224.435916 1.16860752106e-16
6225.869310 1.1379114151e-16
6227.303035 1.18409843445e-16
6228.737089 1.15814638138e-16
6230.171474 1.25452461243e-16
6231.606189 1.15931568146e-16
6233.041235 1.19853801727e-16
6234.476611 1.15213689804e-16
6235.912318 1.16356544495e-16
6237.348355 1.12552051544e-16
6238.784723 1.08754348755e-16
6240.221421 1.10126857758e-16
6241.658451 1.14689922333e-16
6243.095811 1.19367990494e-16
6244.533503 1.22225122452e-16
6245.971525 1.23854207993e-16
6247.409879 1.13361282349e-16
6248.848564 1.10190906525e-16
6250.287580 1.19115533829e-16
6251.726928 1.17912521362e-16
6253.166607 1.15155067444e-16
6254.606617 1.11251220703e-16
6256.046960 1.16144685745e-16
6257.487634 1.15846862793e-16
6258.928639 1.10398845673e-16
6260.369977 1.28182601929e-16
6261.811646 1.24787120819e-16
6263.253648 1.18419542313e-16
6264.695981 1.22079334259e-16
6266.138647 1.25520658493e-16
6267.581645 1.19367856979e-16
6269.024975 1.15439996719e-16
6270.468637 1.18490505219e-16
6271.912632 1.17969121933e-16
6273.356960 1.07616682053e-16
6274.801620 1.05418357849e-16
6276.246613 1.16662273407e-16
6277.691938 1.20632972717e-16
6279.137597 1.14491548538e-16
6280.583588 1.08447809219e-16
6282.029912 1.09884052277e-16
6283.476570 1.19429111481e-16
6284.923560 1.23595895767e-16
6286.370884 1.09808216095e-16
6287.818541 1.18662471771e-16
6289.266532 1.1398267746e-16
6290.714855 1.16876373291e-16
6292.163513 1.24020090103e-16
6293.612504 1.05552120209e-16
6295.061829 1.13985996246e-16
6296.511487 1.24008207321e-16
6297.961479 1.14095916748e-16
6299.411805 1.09548282623e-16
6300.862466 1.17011785507e-16
6302.313460 1.29956407547e-16
6303.764788 1.23493795395e-16
6305.216451 1.01953220367e-16
6306.668448 1.21365308762e-16
6308.120779 1.09508533478e-16
6309.573445 1.20587625504e-16
6311.026445 1.18290472031e-16
6312.479780 1.11447935104e-16
6313.933449 1.10871858597e-16
6315.387454 1.19152135849e-16
6316.841793 1.10914583206e-16
6318.296467 1.08343553543e-16
6319.751476 1.15552463531e-16
6321.206820 1.13414440155e-16
6322.662499 1.1318198204e-16
6324.118514 1.24845523834e-16
6325.574864 1.20544624329e-16
6327.031549 1.15026578903e-16
6328.488569 1.23613872528e-16
6329.945925 1.22219228745e-16
6331.403617 1.14740962982e-16
6332.861645 1.17683324814e-16
6334.320008 1.26635904312e-16
6335.778707 1.27138166428e-16
6337.237742 1.17402477264e-16
6338.697113 1.08053770065e-16
6340.156820 1.10801258087e-16
6341.616863 1.25627374649e-16
6343.077242 1.13957080841e-16
6344.537958 1.18326740265e-16
6345.999010 1.25328207016e-16
6347.460398 1.15120048523e-16
6348.922123 1.19104709625e-16
6350.384185 1.30976171494e-16
6351.846583 1.27757358551e-16
6353.309319 1.20396461487e-16
6354.772390 1.21289653778e-16
6356.235799 1.24144897461e-16
6357.699545 1.2778968811e-16
6359.163628 1.27596702576e-16
6360.628048 1.23279771805e-16
6362.092806 1.25318250656e-16
6363.557900 1.10186452866e-16
6365.023332 1.1400686264e-16
6366.489102 1.34672288895e-16
6367.955209 1.08937540054e-16
6369.421654 1.22762670517e-16
6370.888436 1.17171039581e-16
6372.355556 1.12242431641e-16
6373.823014 1.20377511978e-16
6375.290810 1.15915775299e-16
6376.758944 1.16835346222e-16
6378.227416 1.02658319473e-16
6379.696227 1.09591941833e-16
6381.165375 1.21550645828e-16
6382.634862 1.17488689423e-16
6384.104687 1.17835111618e-16
6385.574851 1.23565664291e-16
6387.045353 1.20321502686e-16
6388.516194 1.1755692482e-16
6389.987373 1.18429689407e-16
6391.458892 1.14033956528e-16
6392.930749 1.17239265442e-16
6394.402945 1.18705091476e-16
6395.875481 1.18152484894e-16
6397.348355 1.22838783264e-16
6398.821568 1.10555896759e-16
6400.295121 1.15088615417e-16
6401.769013 1.23578948975e-16
6403.243245 1.19506549835e-16
6404.717816 1.20156202316e-16
6406.192726 1.29760627747e-16
6407.667976 1.22908630371e-16
6409.143566 1.17553844452e-16
6410.619496 1.21688070297e-16
6412.095766 1.28091287613e-16
6413.572375 1.25913934708e-16
6415.049325 1.22536249161e-16
6416.526615 1.22838811874e-16
6418.004245 1.18041648865e-16
6419.482215 1.10961389542e-16
6420.960526 1.06276159286e-16
6422.439177 1.15022792816e-16
6423.918168 1.13320322037e-16
6425.397500 1.12165117264e-16
6426.877173 1.15606327057e-16
6428.357187 1.1150677681e-16
6429.837541 1.16920013428e-16
6431.318236 1.1924902916e-16
6432.799273 1.19438829422e-16
6434.280650 1.1787812233e-16
6435.762368 1.20873765945e-16
6437.244428 1.11368255615e-16
6438.726829 1.14779062271e-16
6440.209571 1.16377477646e-16
6441.692655 1.09625043869e-16
6443.176080 1.19832258224e-16
6444.659847 1.23971252441e-16
6446.143956 1.17003850937e-16
6447.628406 1.13003635406e-16
6449.113199 1.06488904953e-16
6450.598333 1.11935062408e-16
6452.083809 1.21309585571e-16
6453.569627 1.15545406342e-16
6455.055788 1.15319099426e-16
6456.542290 1.2208688736e-16
6458.029135 1.14575519562e-16
6459.516323 1.09428987503e-16
6461.003853 1.13871965408e-16
6462.491725 1.21889152527e-16
6463.979940 1.21390447617e-16
6465.468498 1.1319943428e-16
6466.957398 1.18993825912e-16
6468.446642 1.33967704773e-16
6469.936228 1.12586584091e-16
6471.426157 1.12917203903e-16
6472.916430 1.19811954498e-16
6474.407046 1.21493110657e-16
6475.898005 1.20742893219e-16
6477.389307 1.14229927063e-16
6478.880953 1.24009933472e-16
6480.372942 1.27393922806e-16
6481.865275 1.11962890625e-16
6483.357951 1.14211874008e-16
6484.850971 1.14162530899e-16
6486.344335 1.1704044342e-16
6487.838043 1.14866743088e-16
6489.332095 1.20643186569e-16
6490.826491 1.1325296402e-16
6492.321231 1.20137233734e-16
6493.816316 1.238813591e-16
6495.311744 1.1544672966e-16
6496.807517 1.20987195969e-16
6498.303635 1.15669546127e-16
6499.800097 1.21914463043e-16
6501.296903 1.19403095245e-16
6502.794055 1.13391675949e-16
6504.291551 1.10571069717e-16
6505.789392 1.15785484314e-16
6507.287578 1.28610143661e-16
6508.786108 1.16023368835e-16
6510.284984 1.09460659027e-16
6511.784205 1.12477235794e-16
6513.283772 1.13845806122e-16
6514.783684 1.17365894318e-16
6516.283941 1.15692100525e-16
6517.784543 1.15480833054e-16
6519.285491 1.19864759445e-16
6520.786785 1.25880584717e-16
6522.288425 1.17700786591e-16
6523.790410 1.13334131241e-16
6525.292741 1.14802503586e-16
6526.795418 1.16046352386e-16
6528.298442 1.23357839584e-16
6529.801811 1.32673912048e-16
6531.305526 1.24238567352e-16
6532.809588 1.28125286102e-16
6534.313997 1.18550491333e-16
6535.818751 1.28670320511e-16
6537.323852 1.27424316406e-16
6538.829300 1.16266155243e-16
6540.335094 1.34114837646e-16
6541.841236 1.39575462341e-16
6543.347724 1.24415149689e-16
6544.854559 1.28884830475e-16
6546.361741 1.3562212944e-16
6547.869270 1.35259609222e-16
6549.377146 1.38235855103e-16
6550.885369 1.3794002533e-16
6552.393940 1.4166472435e-16
6553.902858 1.46314640045e-16
6555.412124 1.45274238586e-16
6556.921737 1.64268531799e-16
6558.431698 1.83462238312e-16
6559.942007 2.00329723358e-16
6561.452663 2.44595088959e-16
6562.963667 3.24430160522e-16
6564.475020 4.16323394775e-16
6565.986720 3.95907783508e-16
6567.498768 3.9576915741e-16
6569.011165 4.284608078e-16
6570.523910 3.97349662781e-16
6572.037003 3.66235466003e-16
6573.550445 3.35118141174e-16
6575.064235 3.0399772644e-16
6576.578374 2.72874259949e-16
6578.092861 2.41747684479e-16
6579.607697 2.10618038177e-16
6581.122882 1.79485301971e-16
6582.638416 1.67238063812e-16
6584.154299 1.52295265198e-16
6585.670532 1.44280252457e-16
6587.187113 1.49948329926e-16
6588.704043 1.43012752533e-16
6590.221323 1.34294500351e-16
6591.738952 1.33990345001e-16
6593.256931 1.3036652565e-16
6594.775259 1.2467675209e-16
6596.293937 1.24187164307e-16
6597.812965 1.26422491074e-16
6599.332343 1.20827999115e-16
6600.852070 1.25308189392e-16
6602.372147 1.17525939941e-16
6603.892575 1.2220872879e-16
6605.413352 1.15134725571e-16
6606.934480 1.23211297989e-16
6608.455958 1.18192157745e-16
6609.977787 1.22087802887e-16
6611.499965 1.19095621109e-16
6613.022495 1.09719381332e-16
6614.545375 1.22299365997e-16
6616.068606 1.13361024857e-16
6617.592187 1.13721790314e-16
6619.116119 1.21030683517e-16
6620.640403 1.14106655121e-16
6622.165037 1.13539180756e-16
6623.690022 1.13936252594e-16
6625.215359 1.20111560822e-16
6626.741047 1.21063728333e-16
6628.267086 1.10928974152e-16
6629.793477 1.15761766434e-16
6631.320219 1.16999053955e-16
6632.847313 1.06697120667e-16
6634.374758 1.13850288391e-16
6635.902555 1.20153903961e-16
6637.430704 1.20251979828e-16
6638.959205 1.14263362885e-16
6640.488058 1.10881719589e-16
6642.017263 1.15031862259e-16
6643.546820 1.08968820572e-16
6645.076729 1.07321367264e-16
6646.606991 1.091913414e-16
6648.137605 1.10186443329e-16
6649.668571 1.13079977036e-16
6651.199890 1.0703660965e-16
6652.731562 1.01874094009e-16
6654.263586 1.06664896011e-16
6655.795964 1.07454881668e-16
6657.328694 1.10066480637e-16
6658.861777 1.10401039124e-16
6660.395213 1.08208055496e-16
6661.929002 1.1622215271e-16
6663.463145 1.13143873215e-16
6664.997640 1.16333599091e-16
6666.532490 1.16316690445e-16
6668.067692 1.14739265442e-16
6669.603248 1.1510430336e-16
6671.139158 1.17541685104e-16
6672.675421 1.1682100296e-16
6674.212039 1.16317033768e-16
6675.749010 1.20690965652e-16
6677.286335 1.21035556793e-16
6678.824014 1.26744251251e-16
6680.362047 1.49672861099e-16
6681.900434 1.69948062897e-16
6683.439176 1.72683334351e-16
6684.978272 1.64950428009e-16
6686.517722 1.55763645172e-16
6688.057527 1.53214759827e-16
6689.597686 1.49768409729e-16
6691.138200 1.51856069565e-16
6692.679069 1.15717830658e-16
6694.220293 1.28379440308e-16
6695.761872 1.16313705444e-16
6697.303805 1.16774148941e-16
6698.846094 1.10316114426e-16
6700.388738 1.10852937698e-16
6701.931737 1.12535734177e-16
6703.475092 1.06603107452e-16
6705.018802 1.01285810471e-16
6706.562867 1.14882154465e-16
6708.107288 1.12624254227e-16
6709.652065 1.14053850174e-16
6711.197197 1.13077850342e-16
6712.742685 1.08881750107e-16
6714.288529 1.13418369293e-16
6715.834729 1.09961872101e-16
6717.381285 1.10782880783e-16
6718.928198 1.09305362701e-16
6720.475466 9.86500167847e-17
6722.023091 1.0288640976e-16
6723.571072 1.06111412048e-16
6725.119410 1.06333293915e-16
6726.668104 1.1112036705e-16
6728.217155 1.08580265045e-16
6729.766563 1.13845891953e-16
6731.316327 1.12327346802e-16
6732.866449 1.0024263382e-16
6734.416927 1.05131540298e-16
6735.967762 1.03319816589e-16
6737.518955 9.95665740967e-17
6739.070504 1.13597745895e-16
6740.622411 1.10256328583e-16
6742.174676 1.11303844452e-16
6743.727298 1.02022018433e-16
6745.280277 1.10243635178e-16
6746.833614 1.06490478516e-16
6748.387309 1.14569034576e-16
6749.941361 1.09232282639e-16
6751.495772 1.03098478317e-16
6753.050540 9.35825443268e-17
6754.605666 1.11934261322e-16
6756.161151 1.14989414215e-16
6757.716994 1.07291183472e-16
6759.273195 1.11113882065e-16
6760.829754 1.09319295883e-16
6762.386672 1.09049453735e-16
6763.943948 1.07850589752e-16
6765.501583 1.01179113388e-16
6767.059577 1.0724486351e-16
6768.617929 1.03957424164e-16
6770.176641 1.00344409943e-16
6771.735711 1.01536407471e-16
6773.295140 1.03974170685e-16
6774.854928 1.07222967148e-16
6776.415076 1.01782064438e-16
6777.975583 1.04783563614e-16
6779.536449 1.10133314133e-16
6781.097675 1.02304792404e-16
6782.659260 1.06390857697e-16
6784.221205 1.15376939774e-16
6785.783510 1.06233234406e-16
6787.346174 1.03993701935e-16
6788.909198 1.04810590744e-16
6790.472582 9.91253471375e-17
6792.036326 1.11156635284e-16
6793.600430 1.05624628067e-16
6795.164895 1.02482500076e-16
6796.729720 1.09533443451e-16
6798.294905 1.09876403809e-16
6799.860450 1.13583211899e-16
6801.426356 1.05136547089e-16
6802.992623 1.11602306366e-16
6804.559250 1.1384645462e-16
6806.126238 1.10556163788e-16
6807.693587 1.1047624588e-16
6809.261297 1.01352863312e-16
6810.829368 9.99701309204e-17
6812.397800 1.06524858475e-16
6813.966593 1.00784864426e-16
6815.535747 1.03295068741e-16
6817.105263 1.02890062332e-16
6818.675140 1.07215356827e-16
6820.245379 1.0753736496e-16
6821.815979 1.09185094833e-16
6823.386941 1.00990171432e-16
6824.958265 1.03068695068e-16
6826.529951 1.14622192383e-16
6828.101998 1.09092359543e-16
6829.674408 1.06639556885e-16
6831.247180 1.093217659e-16
6832.820314 1.0740732193e-16
6834.393810 9.5519952774e-17
6835.967668 1.06209783554e-16
6837.541889 1.08502283096e-16
6839.116473 9.80960178375e-17
6840.691419 9.94267559052e-17
6842.266728 9.76619434357e-17
6843.842399 9.37109088898e-17
6845.418434 1.03259820938e-16
6846.994831 1.06782464981e-16
6848.571591 9.82100391388e-17
6850.148715 1.00238876343e-16
6851.726201 1.04506797791e-16
6853.304051 1.0442612648e-16
6854.882265 1.12777843475e-16
6856.460841 1.11245174408e-16
6858.039781 1.0102845192e-16
6859.619085 1.07109737396e-16
6861.198753 1.05684719086e-16
6862.778784 1.00143671036e-16
6864.359179 1.0999461174e-16
6865.939938 1.14458799362e-16
6867.521061 1.13010883331e-16
6869.102549 1.02825288773e-16
6870.684400 1.09335603714e-16
6872.266616 9.87844753265e-17
6873.849196 9.73421096802e-17
6875.432140 1.01893749237e-16
6877.015449 1.06451034546e-16
6878.599123 1.062931633e-16
6880.183161 1.00524454117e-16
6881.767565 1.02714118958e-16
6883.352333 1.08462562561e-16
6884.937465 1.14212694168e-16
6886.522963 1.02039241791e-16
6888.108827 1.07848825455e-16
6889.695055 1.07280454636e-16
6891.281648 1.10626068115e-16
6892.868607 1.05139522552e-16
6894.455932 1.04278478622e-16
6896.043622 1.06083593369e-16
6897.631677 1.03523683548e-16
6899.220098 1.13584728241e-16
6900.808885 9.903216362e-17
6902.398038 1.05364999771e-16
6903.987557 1.08813657761e-16
6905.577442 1.00906305313e-16
6907.167693 1.0374341011e-16
6908.758311 9.2691860199e-17
6910.349294 1.0593205452e-16
6911.940644 1.16445875168e-16
6913.532360 1.08531484604e-16
6915.124443 1.19707508087e-16
6916.716893 1.1168510437e-16
6918.309709 1.11660604477e-16
6919.902892 1.07176704407e-16
6921.496442 1.03569097519e-16
6923.090359 9.72410774231e-17
6924.684643 9.6428527832e-17
6926.279294 1.05757398605e-16
6927.874313 1.00198945999e-16
6929.469698 1.03798913956e-16
6931.065451 1.08413181305e-16
6932.661572 1.06636180878e-16
6934.258060 1.03120594025e-16
6935.854916 9.74090862274e-17
6937.452139 1.10184497833e-16
6939.049731 1.0867181778e-16
6940.647690 1.08675174713e-16
6942.246017 1.19233388901e-16
6943.844712 1.11130514145e-16
