5685.910247 1.18503103256e-16
5687.219627 1.17731952667e-16
5688.529308 1.25583639145e-16
5689.839292 1.4121931076e-16
5691.149576 1.40030431747e-16
5692.460163 1.25457458496e-16
5693.771051 1.25737962723e-16
5695.082241 1.19685087204e-16
5696.393733 1.30365161896e-16
5697.705528 1.42486848831e-16
5699.017624 1.34382143021e-16
5700.330022 1.30125894547e-16
5701.642723 1.24836616516e-16
5702.955726 1.14937572479e-16
5704.269031 1.10385274887e-16
5705.582639 1.24171094894e-16
5706.896549 1.36439857483e-16
5708.210762 1.19981822968e-16
5709.525277 1.3105430603e-16
5710.840095 1.33323087692e-16
5712.155216 1.18729038239e-16
5713.470640 1.25256214142e-16
5714.786367 1.44094953537e-16
5716.102396 1.21086645126e-16
5717.418729 1.34935894012e-16
5718.735365 1.29945888519e-16
5720.052304 1.21180734634e-16
5721.369547 1.33685979843e-16
5722.687092 1.27406148911e-16
5724.004941 1.25184650421e-16
5725.323094 1.31097269058e-16
5726.641550 1.34339895248e-16
5727.960310 1.48901805878e-16
5729.279373 1.19120092392e-16
5730.598741 1.40389556885e-16
5731.918412 1.15643901825e-16
5733.238387 1.32627229691e-16
5734.558665 1.42986745834e-16
5735.879248 1.39137516022e-16
5737.200135 1.43677253723e-16
5738.521327 1.45136165619e-16
5739.842822 1.2832570076e-16
5741.164622 1.42508115768e-16
5742.486726 1.34638175964e-16
5743.809135 1.28999938965e-16
5745.131848 1.36888666153e-16
5746.454866 1.4567738533e-16
5747.778188 1.38592700958e-16
5749.101816 1.29426574707e-16
5750.425748 1.34973707199e-16
5751.749985 1.35491714478e-16
5753.074526 1.20246934891e-16
5754.399373 1.36438627243e-16
5755.724525 1.40476026535e-16
5757.049982 1.47643966675e-16
5758.375745 1.43326854706e-16
5759.701813 1.41549119949e-16
5761.028186 1.55756111145e-16
5762.354864 1.43298807144e-16
5763.681848 1.42565155029e-16
5765.009138 1.42674016953e-16
5766.336733 1.29263181686e-16
5767.664634 1.19884824753e-16
5768.992841 1.35068798065e-16
5770.321353 1.22175626755e-16
5771.650172 1.40548915863e-16
5772.979296 1.49311933517e-16
5774.308727 1.53816423416e-16
5775.638464 1.5077132225e-16
5776.968507 1.37949018478e-16
5778.298856 1.25881252289e-16
5779.629512 1.46688995361e-16
5780.960474 1.3333729744e-16
5782.291743 1.37674341202e-16
5783.623318 1.32163848877e-16
5784.955200 1.41402082443e-16
5786.287388 1.38272342682e-16
5787.619883 1.52763309479e-16
5788.952686 1.38073797226e-16
5790.285795 1.40805950165e-16
5791.619211 1.33001251221e-16
5792.952934 1.36830787659e-16
5794.286964 1.37290754318e-16
5795.621302 1.19339790344e-16
5796.955947 1.3861869812e-16
5798.290899 1.32804393768e-16
5799.626158 1.38894128799e-16
5800.961725 1.53683776855e-16
5802.297600 1.49658699036e-16
5803.633782 1.40146598816e-16
5804.970272 1.38472595215e-16
5806.307070 1.37373943329e-16
5807.644175 1.37810411453e-16
5808.981589 1.47435483932e-16
5810.319310 1.4497177124e-16
5811.657340 1.34761676788e-16
5812.995677 1.51681222916e-16
5814.334323 1.55299348831e-16
5815.673277 1.26738443375e-16
5817.012540 1.33534832001e-16
5818.352110 1.22465801239e-16
5819.691990 1.33958005905e-16
5821.032178 1.22372188568e-16
5822.372674 1.28872566223e-16
5823.713479 1.18539972305e-16
5825.054593 1.20408315659e-16
5826.396016 1.32900104523e-16
5827.737748 1.23699169159e-16
5829.079789 1.28999824524e-16
5830.422138 1.42858924866e-16
5831.764797 1.19265680313e-16
5833.107765 1.34955358505e-16
5834.451043 1.32278623581e-16
5835.794629 1.38358354568e-16
5837.138526 1.34733381271e-16
5838.482731 1.34483613968e-16
5839.827246 1.3845281601e-16
5841.172071 1.23683271408e-16
5842.517205 1.32943534851e-16
5843.862650 1.34822206497e-16
5845.208404 1.45737705231e-16
5846.554468 1.53563041687e-16
5847.900841 1.32929534912e-16
5849.247525 1.45852241516e-16
5850.594520 1.34876327515e-16
5851.941824 1.55004854202e-16
5853.289438 1.57392168045e-16
5854.637363 1.53457126617e-16
5855.985598 1.57007102966e-16
5857.334144 1.60604820251e-16
5858.683001 1.502754879e-16
5860.032168 1.64054679871e-16
5861.381645 1.75017414093e-16
5862.731434 1.69302940369e-16
5864.081533 1.86616191864e-16
5865.431943 1.84353656769e-16
5866.782664 1.83531475067e-16
5868.133696 1.76935997009e-16
5869.485039 1.72028369904e-16
5870.836694 1.71695327759e-16
5872.188660 1.51387586594e-16
5873.540937 1.70516147614e-16
5874.893525 1.59286556244e-16
5876.246425 1.54738349915e-16
5877.599637 1.70834541321e-16
5878.953160 1.73287639618e-16
5880.306995 1.72145423889e-16
5881.661141 1.66050662994e-16
5883.015600 1.83042106628e-16
5884.370370 1.90000782013e-16
5885.725453 1.7405248642e-16
5887.080847 1.65873184204e-16
5888.436554 1.76594543457e-16
5889.792572 1.43582401276e-16
5891.148903 1.22119903564e-16
5892.505547 1.45388822556e-16
5893.862502 1.58232784271e-16
5895.219771 1.32434396744e-16
5896.577351 1.12934713364e-16
5897.935245 1.09623165131e-16
5899.293451 1.4015173912e-16
5900.651970 1.18621463776e-16
5902.010802 1.29462041855e-16
5903.369946 1.06049251556e-16
5904.729404 1.30153102875e-16
5906.089175 1.08114261627e-16
5907.449259 1.20439577103e-16
5908.809656 1.3084985733e-16
5910.170366 1.16514949799e-16
5911.531390 1.14717845917e-16
5912.892727 1.34546842575e-16
5914.254378 1.19294528961e-16
5915.616342 1.07655506134e-16
5916.978620 1.18203783035e-16
5918.341211 1.16744613647e-16
5919.704116 1.18939409256e-16
5921.067336 1.06858034134e-16
5922.430869 1.17789058685e-16
5923.794716 1.09479122162e-16
5925.158877 1.1213763237e-16
5926.523352 1.18978204727e-16
5927.888142 1.18313016891e-16
5929.253246 1.2749961853e-16
5930.618664 1.24614992142e-16
5931.984397 1.15637426376e-16
5933.350444 1.28681869507e-16
5934.716806 1.24434623718e-16
5936.083482 1.22969837189e-16
5937.450473 1.17569084167e-16
5938.817779 1.18437280655e-16
5940.185400 1.35417060852e-16
5941.553335 1.31061410904e-16
5942.921586 1.25995702744e-16
5944.290152 1.20052604675e-16
5945.659033 1.14729557037e-16
5947.028229 1.29106616974e-16
5948.397741 1.09498033524e-16
5949.767568 1.19741220474e-16
5951.137710 1.18347053528e-16
5952.508168 1.23177013397e-16
5953.878941 1.18153953552e-16
5955.250030 1.09091062546e-16
5956.621435 1.10787563324e-16
5957.993156 1.12884225845e-16
5959.365193 1.12174472809e-16
5960.737545 1.18559341431e-16
5962.110214 1.19211778641e-16
5963.483198 1.16352796555e-16
5964.856499 1.29134483337e-16
5966.230116 1.38548078537e-16
5967.604050 1.28116998672e-16
5968.978300 1.23637218475e-16
5970.352866 1.17535791397e-16
5971.727749 1.21325340271e-16
5973.102948 1.22464036942e-16
5974.478464 1.19008979797e-16
5975.854297 1.19799108505e-16
5977.230447 1.23916511536e-16
5978.606914 1.16437892914e-16
5979.983697 1.18813314438e-16
5981.360798 1.3599149704e-16
5982.738216 1.18830432892e-16
5984.115951 1.19069223404e-16
5985.494003 1.26824293137e-16
5986.872372 1.36941413879e-16
5988.251060 1.38790025711e-16
5989.630064 1.22081041336e-16
5991.009386 1.31598234177e-16
5992.389026 1.24095621109e-16
5993.768983 1.29483413696e-16
5995.149258 1.33057556152e-16
5996.529852 1.32325229645e-16
5997.910763 1.36193218231e-16
5999.291992 1.26949367523e-16
6000.673539 1.3765789032e-16
6002.055404 1.30724849701e-16
6003.437587 1.17078046799e-16
6004.820089 1.35109872818e-16
6006.202909 1.14849023819e-16
6007.586048 1.24556179047e-16
6008.969505 1.21876306534e-16
6010.353281 1.28314704895e-16
6011.737375 1.23196620941e-16
6013.121788 1.20047397614e-16
6014.506520 1.27493095398e-16
6015.891571 1.24308691025e-16
6017.276940 1.3178442955e-16
6018.662629 1.23899707794e-16
6020.048637 1.28529901505e-16
6021.434964 1.33420372009e-16
6022.821610 1.27703952789e-16
6024.208576 1.2429236412e-16
6025.595861 1.2675362587e-16
6026.983465 1.34374704361e-16
6028.371389 1.22631206512e-16
6029.759633 1.35206985474e-16
6031.148196 1.39813709259e-16
6032.537079 1.39440488815e-16
6033.926282 1.37027044296e-16
6035.315805 1.25508375168e-16
6036.705648 1.26508579254e-16
6038.095811 1.37778453827e-16
6039.486294 1.46826286316e-16
6040.877097 1.26262865067e-16
6042.268221 1.37932071686e-16
6043.659664 1.27023057938e-16
6045.051429 1.09537220001e-16
6046.443513 1.40369796753e-16
6047.835919 1.45290403366e-16
6049.228645 1.3242436409e-16
6050.621692 1.3778049469e-16
6052.015059 1.44661531448e-16
6053.408748 1.54462308884e-16
6054.802757 1.38987646103e-16
6056.197087 1.34615287781e-16
6057.591739 1.47543487549e-16
6058.986711 1.512312603e-16
6060.382005 1.28336315155e-16
6061.777620 1.33390417099e-16
6063.173557 1.31540594101e-16
6064.569815 1.28540592194e-16
6065.966395 1.36251926422e-16
6067.363296 1.40248155594e-16
6068.760519 1.3529001236e-16
6070.158063 1.27941846848e-16
6071.555930 1.31716432571e-16
6072.954118 1.45461206436e-16
6074.352629 1.36005506516e-16
6075.751461 1.46116638184e-16
6077.150616 1.37133598328e-16
6078.550092 1.45582275391e-16
6079.949891 1.35072984695e-16
6081.350013 1.29198741913e-16
6082.750457 1.38281478882e-16
6084.151223 1.36510276794e-16
6085.552312 1.3252453804e-16
6086.953723 1.34508266449e-16
6088.355458 1.39743528366e-16
6089.757515 1.35814447403e-16
6091.159895 1.27245922089e-16
6092.562598 1.33257904053e-16
6093.965623 1.41205091476e-16
6095.368972 1.39642505646e-16
6096.772645 1.48651447296e-16
6098.176640 1.33057584763e-16
6099.580959 1.27451677322e-16
6100.985601 1.31118087769e-16
6102.390566 1.39549856186e-16
6103.795856 1.32700366974e-16
6105.201468 1.32785396576e-16
6106.607405 1.40510072708e-16
6108.013665 1.35360059738e-16
6109.420249 1.33460731506e-16
6110.827157 1.51413412094e-16
6112.234389 1.42756605148e-16
6113.641945 1.50969238281e-16
6115.049825 1.51027879715e-16
6116.458030 1.44166355133e-16
6117.866558 1.38599081039e-16
6119.275411 1.40300283432e-16
6120.684589 1.39477357864e-16
6122.094091 1.34726028442e-16
6123.503917 1.30406990051e-16
6124.914068 1.38855934143e-16
6126.324544 1.3659081459e-16
6127.735345 1.24865016937e-16
6129.146471 1.3036198616e-16
6130.557921 1.40516834259e-16
6131.969697 1.36513557434e-16
6133.381798 1.41652135849e-16
6134.794224 1.31098899841e-16
6136.206975 1.50107593536e-16
6137.620052 1.46293773651e-16
6139.033454 1.40489778519e-16
6140.447181 1.42217245102e-16
6141.861234 1.43866186142e-16
6143.275613 1.4663687706e-16
6144.690317 1.67178783417e-16
6146.105347 1.60821018219e-16
6147.520703 1.47515707016e-16
6148.936385 1.49258041382e-16
6150.352393 1.43810548782e-16
6151.768727 1.43512239456e-16
6153.185387 1.42725381851e-16
6154.602374 1.33753175735e-16
6156.019686 1.34826822281e-16
6157.437326 1.34160861969e-16
6158.855291 1.44706344604e-16
6160.273583 1.25382318497e-16
6161.692202 1.20215787888e-16
6163.111147 1.21927995682e-16
6164.530420 1.19394292831e-16
6165.950019 1.12614250183e-16
6167.369945 1.0991476059e-16
6168.790197 1.1415810585e-16
6170.210777 1.19418516159e-16
6171.631685 1.17299823761e-16
6173.052919 1.12886276245e-16
6174.474481 1.2805721283e-16
6175.896369 1.18164720535e-16
6177.318586 1.23799409866e-16
6178.741130 1.2209821701e-16
6180.164001 1.24464454651e-16
6181.587201 1.16139268875e-16
6183.010728 1.30965299606e-16
6184.434582 1.31748886108e-16
6185.858765 1.33912754059e-16
6187.283276 1.30736818314e-16
6188.708114 1.25951747894e-16
6190.133281 1.22156085968e-16
6191.558776 1.15211439133e-16
6192.984599 1.22733573914e-16
6194.410751 1.14597921371e-16
6195.837231 1.28668451309e-16
6197.264039 1.14412670135e-16
6198.691176 1.24701957703e-16
6200.118642 1.24214687347e-16
6201.546437 1.07667274475e-16
6202.974560 1.29520950317e-16
6204.403012 1.19198188782e-16
6205.831793 1.05786590576e-16
6207.260903 1.18176183701e-16
6208.690342 1.28578586578e-16
6210.120111 1.2860168457e-16
6211.550208 1.27206125259e-16
6212.980635 1.27189455032e-16
6214.411392 1.2509059906e-16
6215.842478 1.07507886887e-16
6217.273893 1.17006950378e-16
6218.705638 1.07843437195e-16
6220.137713 1.17054834366e-16
6221.570117 1.14415283203e-16
6223.002852 1.12875232697e-16
6224.435916 1.05720682144e-16
6225.869310 1.03623466492e-16
6227.303035 1.15866670609e-16
6228.737089 1.11652126312e-16
6230.171474 1.10098962784e-16
6231.606189 1.16911754608e-16
6233.041235 1.13599281311e-16
6234.476611 1.10652303696e-16
6235.912318 1.18217229843e-16
6237.348355 1.2304564476e-16
6238.784723 1.0900642395e-16
6240.221421 1.18618869781e-16
6241.658451 1.30320558548e-16
6243.095811 1.17442026138e-16
6244.533503 1.26788406372e-16
6245.971525 1.11186800003e-16
6247.409879 1.06321659088e-16
6248.848564 1.13033256531e-16
6250.287580 1.15813741684e-16
6251.726928 1.16175947189e-16
6253.166607 1.15940876007e-16
6254.606617 1.16067066193e-16
6256.046960 1.13936033249e-16
6257.487634 1.11549024582e-16
6258.928639 1.21653137207e-16
6260.369977 1.19295549393e-16
6261.811646 1.00942258835e-16
6263.253648 1.1953496933e-16
6264.695981 1.07032737732e-16
6266.138647 1.28896532059e-16
6267.581645 1.31418418884e-16
6269.024975 1.33917322159e-16
6270.468637 1.3402349472e-16
6271.912632 1.19936561584e-16
6273.356960 1.2107790947e-16
6274.801620 1.27840242386e-16
6276.246613 1.23737602234e-16
6277.691938 1.21933794022e-16
6279.137597 1.19576377869e-16
6280.583588 1.17975740433e-16
6282.029912 1.08317670822e-16
6283.476570 1.17057781219e-16
6284.923560 1.24801797867e-16
6286.370884 1.2934844017e-16
6287.818541 1.13047237396e-16
6289.266532 1.23784818649e-16
6290.714855 1.28622426987e-16
6292.163513 1.23957166672e-16
6293.612504 1.21488571167e-16
6295.061829 1.221159935e-16
6296.511487 1.22099189758e-16
6297.961479 1.2876616478e-16
6299.411805 1.37885274887e-16
6300.862466 1.37738771439e-16
6302.313460 1.23251914978e-16
6303.764788 1.13167648315e-16
6305.216451 1.33992042542e-16
6306.668448 1.22921380997e-16
6308.120779 1.34178152084e-16
6309.573445 1.19373083115e-16
6311.026445 1.34915819168e-16
6312.479780 1.32760839462e-16
6313.933449 1.27936067581e-16
6315.387454 1.29618167877e-16
6316.841793 1.35009536743e-16
6318.296467 1.33700408936e-16
6319.751476 1.29607915878e-16
6321.206820 1.35408668518e-16
6322.662499 1.44852676392e-16
6324.118514 1.40455875397e-16
6325.574864 1.34866924286e-16
6327.031549 1.42103013992e-16
6328.488569 1.38512401581e-16
6329.945925 1.42297525406e-16
6331.403617 1.31943902969e-16
6332.861645 1.31158914566e-16
6334.320008 1.47385902405e-16
6335.778707 1.48748407364e-16
6337.237742 1.41067142487e-16
6338.697113 1.49631147385e-16
6340.156820 1.42380104065e-16
6341.616863 1.37378015518e-16
6343.077242 1.36652355194e-16
6344.537958 1.41544523239e-16
6345.999010 1.48141431808e-16
6347.460398 1.50372304916e-16
6348.922123 1.4968164444e-16
6350.384185 1.46913471222e-16
6351.846583 1.47294168472e-16
6353.309319 1.46063938141e-16
6354.772390 1.49283647537e-16
6356.235799 1.47268915176e-16
6357.699545 1.44178905487e-16
6359.163628 1.39740724564e-16
6360.628048 1.4453125e-16
6362.092806 1.54133644104e-16
6363.557900 1.55070075989e-16
6365.023332 1.50291061401e-16
6366.489102 1.48081626892e-16
6367.955209 1.48220014572e-16
6369.421654 1.41836547852e-16
6370.888436 1.40740461349e-16
6372.355556 1.44598617554e-16
6373.823014 1.41361112595e-16
6375.290810 1.45857887268e-16
6376.758944 1.40394163132e-16
6378.227416 1.47973527908e-16
6379.696227 1.46526451111e-16
6381.165375 1.35764293671e-16
6382.634862 1.44341344833e-16
6384.104687 1.39375143051e-16
6385.574851 1.34253950119e-16
6387.045353 1.25474529266e-16
6388.516194 1.24584255219e-16
6389.987373 1.36046953201e-16
6391.458892 1.35610599518e-16
6392.930749 1.28688259125e-16
6394.402945 1.29395561218e-16
6395.875481 1.27555875778e-16
6397.348355 1.31316261292e-16
6398.821568 1.41592559814e-16
6400.295121 1.40186872482e-16
6401.769013 1.38275775909e-16
6403.243245 1.40797138214e-16
6404.717816 1.45902671814e-16
6406.192726 1.54113330841e-16
6407.667976 1.38952560425e-16
6409.143566 1.54682674408e-16
6410.619496 1.61196956635e-16
6412.095766 1.43074102402e-16
6413.572375 1.42310037613e-16
6415.049325 1.46262197495e-16
6416.526615 1.38697805405e-16
6418.004245 1.47016658783e-16
6419.482215 1.40098686218e-16
6420.960526 1.4215086937e-16
6422.439177 1.49161205292e-16
6423.918168 1.46445970535e-16
6425.397500 1.50561361313e-16
6426.877173 1.49365549088e-16
6428.357187 1.39139194489e-16
6429.837541 1.42338171005e-16
6431.318236 1.42683753967e-16
6432.799273 1.5652964592e-16
6434.280650 1.48842344284e-16
6435.762368 1.52305240631e-16
6437.244428 1.4740696907e-16
6438.726829 1.4886967659e-16
6440.209571 1.58277454376e-16
6441.692655 1.49283342361e-16
6443.176080 1.49019231796e-16
6444.659847 1.53700771332e-16
6446.143956 1.44406061172e-16
6447.628406 1.46286916733e-16
6449.113199 1.56235284805e-16
6450.598333 1.60426540375e-16
6452.083809 1.59717388153e-16
6453.569627 1.58521251678e-16
6455.055788 1.58921918869e-16
6456.542290 1.51894330978e-16
6458.029135 1.6032913208e-16
6459.516323 1.61456165314e-16
6461.003853 1.5741932869e-16
6462.491725 1.56422243118e-16
6463.979940 1.54042854309e-16
6465.468498 1.58556280136e-16
6466.957398 1.45895853043e-16
6468.446642 1.34404850006e-16
6469.936228 1.68627567291e-16
6471.426157 1.7108631134e-16
6472.916430 1.72113723755e-16
6474.407046 1.69490623474e-16
6475.898005 1.58014717102e-16
6477.389307 1.57422866821e-16
6478.880953 1.65124206543e-16
6480.372942 1.58524847031e-16
6481.865275 1.60225524902e-16
6483.357951 1.58439016342e-16
6484.850971 1.51604776382e-16
6486.344335 1.6253080368e-16
6487.838043 1.61389904022e-16
6489.332095 1.65676193237e-16
6490.826491 1.57235927582e-16
6492.321231 1.59341077805e-16
6493.816316 1.600507164e-16
6495.311744 1.55135793686e-16
6496.807517 1.55043382645e-16
6498.303635 1.53577394485e-16
6499.800097 1.46652755737e-16
6501.296903 1.51896247864e-16
6502.794055 1.5523806572e-16
6504.291551 1.55975379944e-16
6505.789392 1.54959430695e-16
6507.287578 1.54742288589e-16
6508.786108 1.6199098587e-16
6510.284984 1.65804347992e-16
6511.784205 1.63516902924e-16
6513.283772 1.61133003235e-16
6514.783684 1.73357753754e-16
6516.283941 1.6560049057e-16
6517.784543 1.66700706482e-16
6519.285491 1.6634765625e-16
6520.786785 1.59795980453e-16
6522.288425 1.72259521484e-16
6523.790410 1.81705112457e-16
6525.292741 1.7529088974e-16
6526.795418 1.79689979553e-16
6528.298442 1.92685203552e-16
6529.801811 1.84551868439e-16
6531.305526 1.94538459778e-16
6532.809588 2.09533176422e-16
6534.313997 2.19728069305e-16
6535.818751 2.22196445465e-16
6537.323852 2.21954936981e-16
6538.829300 2.33471031189e-16
6540.335094 2.48180904388e-16
6541.841236 2.62851161957e-16
6543.347724 2.73833084106e-16
6544.854559 2.83514251709e-16
6546.361741 3.10398616791e-16
6547.869270 3.29609146118e-16
6549.377146 3.7294303894e-16
6550.885369 3.94809036255e-16
6552.393940 4.07073287964e-16
6553.902858 4.19952087402e-16
6555.412124 4.29702529907e-16
6556.921737 4.44899559021e-16
6558.431698 3.96041412354e-16
6559.942007 4.169165802e-16
6561.452663 4.5013130188e-16
6562.963667 4.73896141052e-16
6564.475020 4.78583145142e-16
6565.986720 4.87073860168e-16
6567.498768 4.75647201538e-16
6569.011165 4.61051940918e-16
6570.523910 4.67159423828e-16
6572.037003 4.43745269775e-16
6573.550445 4.35682106018e-16
6575.064235 4.03640556335e-16
6576.578374 3.95639076233e-16
6578.092861 3.44869499207e-16
6579.607697 3.16112632751e-16
6581.122882 2.93149776459e-16
6582.638416 2.70164299011e-16
6584.154299 2.5346868515e-16
6585.670532 2.37178764343e-16
6587.187113 2.27587718964e-16
6588.704043 2.27535743713e-16
6590.221323 2.17614269257e-16
6591.738952 2.08450336456e-16
6593.256931 2.00592479706e-16
6594.775259 2.00187358856e-16
6596.293937 1.88893413544e-16
6597.812965 1.94155464172e-16
6599.332343 1.88642177582e-16
6600.852070 1.78169975281e-16
6602.372147 1.83414745331e-16
6603.892575 1.79841804504e-16
6605.413352 1.7286277771e-16
6606.934480 1.68362865448e-16
6608.455958 1.69686813354e-16
6609.977787 1.63386917114e-16
6611.499965 1.58974981308e-16
6613.022495 1.72082996368e-16
6614.545375 1.65760364532e-16
6616.068606 1.57775840759e-16
6617.592187 1.60254421234e-16
6619.116119 1.617852211e-16
6620.640403 1.61295967102e-16
6622.165037 1.62321681976e-16
6623.690022 1.62241439819e-16
6625.215359 1.60272426605e-16
6626.741047 1.56663427353e-16
6628.267086 1.59189014435e-16
6629.793477 1.60876617432e-16
6631.320219 1.4851111412e-16
6632.847313 1.52988262177e-16
6634.374758 1.58503837585e-16
6635.902555 1.56649684906e-16
6637.430704 1.66567420959e-16
6638.959205 1.58990783691e-16
6640.488058 1.42551593781e-16
6642.017263 1.54576358795e-16
6643.546820 1.55986309052e-16
6645.076729 1.61479625702e-16
6646.606991 1.66731548309e-16
6648.137605 1.61815090179e-16
6649.668571 1.55311555862e-16
6651.199890 1.58464622498e-16
6652.731562 1.61618041992e-16
6654.263586 1.62292556763e-16
6655.795964 1.60459117889e-16
6657.328694 1.57472362518e-16
6658.861777 1.61874313354e-16
6660.395213 1.63867073059e-16
6661.929002 1.6900812149e-16
6663.463145 1.64350395203e-16
6664.997640 1.6137254715e-16
6666.532490 1.64732704163e-16
6668.067692 1.72102642059e-16
6669.603248 1.67887039185e-16
6671.139158 1.67058410645e-16
6672.675421 1.67613754272e-16
6674.212039 1.63946456909e-16
6675.749010 1.64590148926e-16
6677.286335 1.63240470886e-16
6678.824014 1.6435880661e-16
6680.362047 1.59964962006e-16
6681.900434 1.51238479614e-16
6683.439176 1.6501783371e-16
6684.978272 1.54096069336e-16
6686.517722 1.5975194931e-16
6688.057527 1.57128391266e-16
6689.597686 1.58159017563e-16
6691.138200 1.6130027771e-16
6692.679069 1.53094501495e-16
6694.220293 1.5788980484e-16
6695.761872 1.53732423782e-16
6697.303805 1.57815351486e-16
6698.846094 1.53413991928e-16
6700.388738 1.53228530884e-16
6701.931737 1.56108007431e-16
6703.475092 1.5104842186e-16
6705.018802 1.54494009018e-16
6706.562867 1.49025163651e-16
6708.107288 1.48125562668e-16
6709.652065 1.45738296509e-16
6711.197197 1.39785366058e-16
6712.742685 1.42646770477e-16
6714.288529 1.38618469238e-16
6715.834729 1.40963230133e-16
6717.381285 1.43412256241e-16
6718.928198 1.34438619614e-16
6720.475466 1.33771762848e-16
6722.023091 1.32860269547e-16
6723.571072 1.3152513504e-16
6725.119410 1.29896411896e-16
6726.668104 1.30239839554e-16
6728.217155 1.32948646545e-16
6729.766563 1.22111749649e-16
6731.316327 1.35136804581e-16
6732.866449 1.25850992203e-16
6734.416927 1.35650196075e-16
6735.967762 1.31849784851e-16
6737.518955 1.15949907303e-16
6739.070504 1.37777032852e-16
6740.622411 1.32229757309e-16
6742.174676 1.26890935898e-16
6743.727298 1.34120950699e-16
6745.280277 1.21878147125e-16
6746.833614 1.31416091919e-16
6748.387309 1.34997434616e-16
6749.941361 1.29682407379e-16
6751.495772 1.39491100311e-16
6753.050540 1.29705820084e-16
6754.605666 1.22644538879e-16
6756.161151 1.32518758774e-16
6757.716994 1.29265899658e-16
6759.273195 1.33921251297e-16
6760.829754 1.29169473648e-16
6762.386672 1.34397716522e-16
6763.943948 1.22683019638e-16
6765.501583 1.37834329605e-16
6767.059577 1.41346597672e-16
6768.617929 1.41966743469e-16
6770.176641 1.32843675613e-16
6771.735711 1.29141111374e-16
6773.295140 1.39370183945e-16
6774.854928 1.35904865265e-16
6776.415076 1.29843978882e-16
6777.975583 1.40520267487e-16
6779.536449 1.33191356659e-16
6781.097675 1.30981750488e-16
6782.659260 1.41795387268e-16
6784.221205 1.34517478943e-16
6785.783510 1.23533334732e-16
6787.346174 1.3928861618e-16
6788.909198 1.37135877609e-16
6790.472582 1.24895744324e-16
6792.036326 1.29496946335e-16
6793.600430 1.31497545242e-16
6795.164895 1.28676776886e-16
6796.729720 1.29602899551e-16
6798.294905 1.29601669312e-16
6799.860450 1.25329866409e-16
6801.426356 1.28644561768e-16
6802.992623 1.34686975479e-16
6804.559250 1.21641807556e-16
6806.126238 1.25374298096e-16
6807.693587 1.27202711105e-16
6809.261297 1.27461709976e-16
6810.829368 1.2674331665e-16
6812.397800 1.26853294373e-16
6813.966593 1.31138467789e-16
6815.535747 1.32071332932e-16
6817.105263 1.30531158447e-16
6818.675140 1.32662200928e-16
6820.245379 1.25004444122e-16
6821.815979 1.35616607666e-16
6823.386941 1.28586359024e-16
6824.958265 1.28031635284e-16
6826.529951 1.28667173386e-16
6828.101998 1.40097475052e-16
6829.674408 1.31278810501e-16
6831.247180 1.36512346268e-16
6832.820314 1.28927507401e-16
6834.393810 1.35906991959e-16
6835.967668 1.43744068146e-16
6837.541889 1.26400108337e-16
6839.116473 1.4160027504e-16
6840.691419 1.33855667114e-16
6842.266728 1.20020589828e-16
6843.842399 1.30831460953e-16
6845.418434 1.35303936005e-16
6846.994831 1.28017015457e-16
6848.571591 1.35052890778e-16
6850.148715 1.39998521805e-16
6851.726201 1.28278093338e-16
6853.304051 1.24274168015e-16
6854.882265 1.2866900444e-16
6856.460841 1.27582464218e-16
6858.039781 1.29887504578e-16
6859.619085 1.30839357376e-16
6861.198753 1.23936929703e-16
6862.778784 1.44353780746e-16
6864.359179 1.44558191299e-16
6865.939938 1.38120794296e-16
6867.521061 1.46281576157e-16
6869.102549 1.42029047012e-16
6870.684400 1.17360744476e-16
6872.266616 1.53401527405e-16
6873.849196 1.30838947296e-16
6875.432140 1.13106384277e-16
6877.015449 1.27812986374e-16
6878.599123 1.3286989212e-16
6880.183161 1.30243453979e-16
6881.767565 1.35859928131e-16
6883.352333 1.30780534744e-16
6884.937465 1.44792232513e-16
6886.522963 1.32969770432e-16
6888.108827 1.33248233795e-16
6889.695055 1.43979377747e-16
6891.281648 1.20578680038e-16
6892.868607 1.24734563828e-16
6894.455932 1.31360349655e-16
6896.043622 1.40671224594e-16
6897.631677 1.3847287178e-16
6899.220098 1.37582368851e-16
6900.808885 1.40584287643e-16
6902.398038 1.38678016663e-16
6903.987557 1.35575323105e-16
6905.577442 1.31881847382e-16
6907.167693 1.31592950821e-16
6908.758311 1.40419712067e-16
6910.349294 1.50409317017e-16
6911.940644 1.46640052795e-16
6913.532360 1.39274015427e-16
6915.124443 1.38433856964e-16
6916.716893 1.42013540268e-16
6918.309709 1.45296974182e-16
6919.902892 1.33742780685e-16
6921.496442 1.38281164169e-16
6923.090359 1.4045290947e-16
6924.684643 1.39520940781e-16
6926.279294 1.38204526901e-16
6927.874313 1.55945243835e-16
6929.469698 1.50728816986e-16
6931.065451 1.38333148956e-16
6932.661572 1.4765124321e-16
6934.258060 1.48947763443e-16
6935.854916 1.5407040596e-16
6937.452139 1.46241750717e-16
6939.049731 1.58211774826e-16
6940.647690 1.58222475052e-16
6942.246017 1.55237989426e-16
6943.844712 1.53576259613e-16
6945.443776 1.51838979721e-16
6947.043207 1.42797746658e-16
6948.643007 1.58809776306e-16
6950.243176 1.65778446198e-16
6951.843713 1.54008188248e-16
6953.444618 1.54573316574e-16
