5679.367868 4.38063049316e-17
5680.675741 3.36624145508e-17
5681.983916 2.85782051086e-17
5683.292391 2.42608904839e-17
5684.601168 1.21054506302e-17
5685.910247 3.20528459549e-17
5687.219627 2.33056020737e-17
5688.529308 4.17553329468e-17
5689.839292 3.81199002266e-17
5691.149576 3.21956276894e-17
5692.460163 3.93917107582e-17
5693.771051 3.63887119293e-17
5695.082241 3.57144761086e-17
5696.393733 3.15009403229e-17
5697.705528 2.25263476372e-17
5699.017624 2.00361728668e-17
5700.330022 3.5512406826e-17
5701.642723 2.50157284737e-17
5702.955726 1.99838483334e-17
5704.269031 4.57122612e-17
5705.582639 4.21400356293e-17
5706.896549 2.58688044548e-17
5708.210762 2.48632764816e-17
5709.525277 2.13355922699e-17
5710.840095 2.75452184677e-17
5712.155216 2.94407010078e-17
5713.470640 3.98369860649e-17
5714.786367 1.78852200508e-17
5716.102396 3.47521543503e-17
5717.418729 3.14210939407e-17
5718.735365 2.56797146797e-17
5720.052304 3.68275618553e-17
5721.369547 3.1435353756e-17
5722.687092 2.94966220856e-17
5724.004941 3.40310025215e-17
5725.323094 4.45296907425e-17
5726.641550 4.26628017426e-17
5727.960310 4.46055459976e-17
5729.279373 4.61162948608e-17
5730.598741 3.59866046906e-17
5731.918412 3.4311876297e-17
5733.238387 3.44360041618e-17
5734.558665 3.40609908104e-17
5735.879248 4.00600337982e-17
5737.200135 3.39913034439e-17
5738.521327 2.9355969429e-17
5739.842822 3.71923971176e-17
5741.164622 3.42763566971e-17
5742.486726 1.86195266247e-17
5743.809135 2.36859679222e-17
5745.131848 2.85524749756e-17
5746.454866 2.33314776421e-17
5747.778188 3.75910830498e-17
5749.101816 4.3698387146e-17
5750.425748 3.29842329025e-17
5751.749985 2.87656235695e-17
5753.074526 2.88481593132e-17
5754.399373 2.12382221222e-17
5755.724525 3.84141802788e-17
5757.049982 3.54461431503e-17
5758.375745 4.01217031479e-17
5759.701813 3.20263934135e-17
5761.028186 3.45026731491e-17
5762.354864 4.20469856262e-17
5763.681848 3.30299758911e-17
5765.009138 3.23322558403e-17
5766.336733 3.94419956207e-17
5767.664634 3.13291287422e-17
5768.992841 4.6805562973e-17
5770.321353 4.31313180923e-17
5771.650172 3.2265484333e-17
5772.979296 3.13483190536e-17
5774.308727 3.02640032768e-17
5775.638464 4.36897993088e-17
5776.968507 4.74584054947e-17
5778.298856 4.07364082336e-17
5779.629512 3.85026717186e-17
5780.960474 3.88480758667e-17
5782.291743 2.77862381935e-17
5783.623318 2.63789463043e-17
5784.955200 4.58797550201e-17
5786.287388 4.50329685211e-17
5787.619883 3.75826239586e-17
5788.952686 2.59996151924e-17
5790.285795 3.04428935051e-17
5791.619211 4.61602020264e-17
5792.952934 4.10974597931e-17
5794.286964 2.95969319344e-17
5795.621302 3.88762927055e-17
5796.955947 2.62926244736e-17
5798.290899 4.64518213272e-17
5799.626158 3.97234296799e-17
5800.961725 2.96023821831e-17
5802.297600 2.10059356689e-17
5803.633782 4.54276990891e-17
5804.970272 4.16812419891e-17
5806.307070 3.17687916756e-17
5807.644175 2.69167280197e-17
5808.981589 2.38775587082e-17
5810.319310 5.19052171707e-17
5811.657340 2.7820982933e-17
5812.995677 3.47130393982e-17
5814.334323 4.079662323e-17
5815.673277 2.29926753044e-17
5817.012540 1.57366406918e-17
5818.352110 2.34819102287e-17
5819.691990 2.44752645493e-17
5821.032178 3.05775308609e-17
5822.372674 3.73255085945e-17
5823.713479 3.52601504326e-17
5825.054593 3.24461698532e-17
5826.396016 2.33243632317e-17
5827.737748 4.06852197647e-17
5829.079789 3.67561483383e-17
5830.422138 4.32995557785e-17
5831.764797 4.34187602997e-17
5833.107765 3.19771027565e-17
5834.451043 3.25447058678e-17
5835.794629 3.09022784233e-17
5837.138526 3.01000475883e-17
5838.482731 3.85104489326e-17
5839.827246 4.02366781235e-17
5841.172071 3.6127974987e-17
5842.517205 3.07227802277e-17
5843.862650 3.17882871628e-17
5845.208404 3.07356476784e-17
5846.554468 4.84862852097e-17
5847.900841 4.04759836197e-17
5849.247525 2.79366755486e-17
5850.594520 2.84056949615e-17
5851.941824 2.20112895966e-17
5853.289438 2.98082470894e-17
5854.637363 6.03092193604e-17
5855.985598 4.20355272293e-17
5857.334144 4.98110294342e-17
5858.683001 5.22463703156e-17
5860.032168 4.51331424713e-17
5861.381645 5.16414356232e-17
5862.731434 5.03592348099e-17
5864.081533 4.87476491928e-17
5865.431943 4.39062404633e-17
5866.782664 4.08727788925e-17
5868.133696 4.74270772934e-17
5869.485039 5.30250024796e-17
5870.836694 5.37340068817e-17
5872.188660 6.07595062256e-17
5873.540937 5.03893280029e-17
5874.893525 3.27856087685e-17
5876.246425 4.19898843765e-17
5877.599637 4.47466039658e-17
5878.953160 4.47509860992e-17
5880.306995 4.02088928223e-17
5881.661141 4.5102186203e-17
5883.015600 5.0294380188e-17
5884.370370 4.69934511185e-17
5885.725453 5.48321533203e-17
5887.080847 4.35823392868e-17
5888.436554 3.05293250084e-17
5889.792572 6.38464927673e-17
5891.148903 6.07893896103e-17
5892.505547 4.04723453522e-17
5893.862502 3.52813792229e-17
5895.219771 5.63173103333e-17
5896.577351 4.49929761887e-17
5897.935245 2.43096780777e-17
5899.293451 3.27290678024e-17
5900.651970 3.66586017609e-17
5902.010802 3.89714360237e-17
5903.369946 5.08553409576e-17
5904.729404 3.77179861069e-17
5906.089175 4.27908706665e-17
5907.449259 4.62416601181e-17
5908.809656 3.81872677803e-17
5910.170366 3.1368701458e-17
5911.531390 3.63460373878e-17
5912.892727 3.23580026627e-17
5914.254378 2.75836467743e-17
5915.616342 3.42475962639e-17
5916.978620 3.03546452522e-17
5918.341211 3.21750664711e-17
5919.704116 3.29252672195e-17
5921.067336 3.01602053642e-17
5922.430869 4.27137851715e-17
5923.794716 2.88143539429e-17
5925.158877 2.63985323906e-17
5926.523352 4.52191352844e-17
5927.888142 4.05828142166e-17
5929.253246 3.47269368172e-17
5930.618664 3.66650438309e-17
5931.984397 2.46618103981e-17
5933.350444 3.98676204681e-17
5934.716806 3.57958102226e-17
5936.083482 3.95469903946e-17
5937.450473 3.13015961647e-17
5938.817779 2.21124863625e-17
5940.185400 3.43206429482e-17
5941.553335 3.15400934219e-17
5942.921586 2.40502929688e-17
5944.290152 2.57926011086e-17
5945.659033 3.54755711555e-17
5947.028229 4.13092803955e-17
5948.397741 2.91796422005e-17
5949.767568 3.17957949638e-17
5951.137710 2.98291158676e-17
5952.508168 2.40450024605e-17
5953.878941 2.44916057587e-17
5955.250030 2.545753479e-17
5956.621435 2.96575093269e-17
5957.993156 2.27231812477e-17
5959.365193 2.35485291481e-17
5960.737545 2.62386250496e-17
5962.110214 2.20569705963e-17
5963.483198 1.9712665081e-17
5964.856499 2.59187269211e-17
5966.230116 4.61961269379e-17
5967.604050 3.37670493126e-17
5968.978300 2.82111310959e-17
5970.352866 3.19489002228e-17
5971.727749 2.66865253448e-17
5973.102948 3.8608379364e-17
5974.478464 3.0613052845e-17
5975.854297 2.21217989922e-17
5977.230447 2.38570332527e-17
5978.606914 2.87841463089e-17
5979.983697 3.35627937317e-17
5981.360798 2.96179556847e-17
5982.738216 2.67536282539e-17
5984.115951 2.52384448051e-17
5985.494003 3.7980966568e-17
5986.872372 3.86053729057e-17
5988.251060 2.97047185898e-17
5989.630064 2.40131998062e-17
5991.009386 3.52661323547e-17
5992.389026 4.04521846771e-17
5993.768983 2.81328725815e-17
5995.149258 2.30182600021e-17
5996.529852 2.8850235939e-17
5997.910763 2.80240559578e-17
5999.291992 3.44849681854e-17
6000.673539 3.32041025162e-17
6002.055404 2.99152994156e-17
6003.437587 3.93656086922e-17
6004.820089 3.11715316772e-17
6006.202909 2.54950976372e-17
6007.586048 2.41033959389e-17
6008.969505 3.50791573524e-17
6010.353281 3.41398096085e-17
6011.737375 2.68022894859e-17
6013.121788 3.89903926849e-17
6014.506520 4.28359746933e-17
6015.891571 4.04015207291e-17
6017.276940 3.02031064034e-17
6018.662629 4.01165866852e-17
6020.048637 2.41656494141e-17
6021.434964 2.49984025955e-17
6022.821610 3.56436347961e-17
6024.208576 2.85535669327e-17
6025.595861 1.69498693943e-17
6026.983465 2.25220990181e-17
6028.371389 3.37256097794e-17
6029.759633 3.63361001015e-17
6031.148196 3.20785260201e-17
6032.537079 2.64329624176e-17
6033.926282 3.62120914459e-17
6035.315805 2.78372955322e-17
6036.705648 2.53924489021e-17
6038.095811 3.38777899742e-17
6039.486294 3.9263112545e-17
6040.877097 3.19534873962e-17
6042.268221 2.39108967781e-17
6043.659664 2.66407489777e-17
6045.051429 3.61194109917e-17
6046.443513 3.92847108841e-17
6047.835919 3.47300696373e-17
6049.228645 3.15313196182e-17
6050.621692 2.77067732811e-17
6052.015059 3.20439314842e-17
6053.408748 3.14994549751e-17
6054.802757 2.98666644096e-17
6056.197087 2.19276762009e-17
6057.591739 3.09853816032e-17
6058.986711 3.54944181442e-17
6060.382005 3.19880151749e-17
6061.777620 2.73872113228e-17
6063.173557 2.71032071114e-17
6064.569815 3.29549479485e-17
6065.966395 3.60256695747e-17
6067.363296 3.35654830933e-17
6068.760519 2.80203747749e-17
6070.158063 3.66150569916e-17
6071.555930 3.02570605278e-17
6072.954118 2.93180060387e-17
6074.352629 4.23537349701e-17
6075.751461 3.08098006248e-17
6077.150616 3.19068980217e-17
6078.550092 3.36999607086e-17
6079.949891 3.3127348423e-17
6081.350013 2.9491045475e-17
6082.750457 2.10000729561e-17
6084.151223 3.54189658165e-17
6085.552312 3.53399658203e-17
6086.953723 2.27542471886e-17
6088.355458 2.14006972313e-17
6089.757515 3.05948114395e-17
6091.159895 3.17501592636e-17
6092.562598 3.01494431496e-17
6093.965623 2.90257573128e-17
6095.368972 2.88243460655e-17
6096.772645 2.68011713028e-17
6098.176640 3.80504345894e-17
6099.580959 4.22977399826e-17
6100.985601 2.35624289513e-17
6102.390566 2.54568552971e-17
6103.795856 3.49734926224e-17
6105.201468 3.35966491699e-17
6106.607405 2.70245099068e-17
6108.013665 4.04762840271e-17
6109.420249 3.79489994049e-17
6110.827157 3.54328012466e-17
6112.234389 2.98892068863e-17
6113.641945 3.1351442337e-17
6115.049825 3.15786242485e-17
6116.458030 3.19642925262e-17
6117.866558 3.75432276726e-17
6119.275411 3.63882827759e-17
6120.684589 3.00511074066e-17
6122.094091 2.79227471352e-17
6123.503917 3.28345179558e-17
6124.914068 2.85777807236e-17
6126.324544 2.79451727867e-17
6127.735345 2.23893666267e-17
6129.146471 3.65342545509e-17
6130.557921 3.31036520004e-17
6131.969697 2.58566713333e-17
6133.381798 2.96173143387e-17
6134.794224 3.47119450569e-17
6136.206975 3.17190551758e-17
6137.620052 2.95817089081e-17
6139.033454 4.04612350464e-17
6140.447181 4.11620235443e-17
6141.861234 2.69647836685e-17
6143.275613 2.72034692764e-17
6144.690317 3.08186268806e-17
6146.105347 2.81728863716e-17
6147.520703 3.19631624222e-17
6148.936385 2.87844777107e-17
6150.352393 2.61723923683e-17
6151.768727 3.0893611908e-17
6153.185387 3.21173548698e-17
6154.602374 2.65273666382e-17
6156.019686 3.03345775604e-17
6157.437326 3.54483389854e-17
6158.855291 3.13386774063e-17
6160.273583 3.7931702137e-17
6161.692202 3.58684229851e-17
6163.111147 3.98608255386e-17
6164.530420 2.69416308403e-17
6165.950019 3.36755418777e-17
6167.369945 3.23578619957e-17
6168.790197 2.52964138985e-17
6170.210777 1.84537541866e-17
6171.631685 2.7555398941e-17
6173.052919 2.88323807716e-17
6174.474481 1.90110969543e-17
6175.896369 3.1164996624e-17
6177.318586 3.06352782249e-17
6178.741130 2.18011522293e-17
6180.164001 3.33856916428e-17
6181.587201 3.14230799675e-17
6183.010728 2.00831198692e-17
6184.434582 3.45265078545e-17
6185.858765 2.52685880661e-17
6187.283276 2.69010090828e-17
6188.708114 2.47444438934e-17
6190.133281 2.45821452141e-17
6191.558776 2.95292186737e-17
6192.984599 3.16136717796e-17
6194.410751 3.44339966774e-17
6195.837231 3.15495562553e-17
6197.264039 2.52210235596e-17
6198.691176 4.29634475708e-17
6200.118642 2.60733222961e-17
6201.546437 2.36112928391e-17
6202.974560 3.77133393288e-17
6204.403012 3.30237174034e-17
6205.831793 4.03380727768e-17
6207.260903 3.27445912361e-17
6208.690342 2.54392409325e-17
6210.120111 2.56640577316e-17
6211.550208 2.57448387146e-17
6212.980635 2.34786629677e-17
6214.411392 2.6415886879e-17
6215.842478 3.53925275803e-17
6217.273893 2.76916623116e-17
6218.705638 2.44647145271e-17
6220.137713 3.05587649345e-17
6221.570117 3.28539180756e-17
6223.002852 3.19110131264e-17
6224.435916 2.0069475174e-17
6225.869310 2.46888017654e-17
6227.303035 2.72280192375e-17
6228.737089 2.54172086716e-17
6230.171474 2.88842058182e-17
6231.606189 3.23223781586e-17
6233.041235 3.45642185211e-17
6234.476611 3.41866707802e-17
6235.912318 3.05102086067e-17
6237.348355 3.6853120327e-17
6238.784723 2.31933403015e-17
6240.221421 3.6189661026e-17
6241.658451 3.0792593956e-17
6243.095811 2.58990740776e-17
6244.533503 4.48210096359e-17
6245.971525 4.09467315674e-17
6247.409879 4.17317008972e-17
6248.848564 3.47067189217e-17
6250.287580 3.24325084686e-17
6251.726928 3.26738023758e-17
6253.166607 2.81884527206e-17
6254.606617 2.72350931168e-17
6256.046960 2.96788406372e-17
6257.487634 3.72288799286e-17
6258.928639 3.68188905716e-17
6260.369977 3.41322994232e-17
6261.811646 3.05165863037e-17
6263.253648 2.7553050518e-17
6264.695981 3.71558356285e-17
6266.138647 3.11197090149e-17
6267.581645 4.1542391777e-17
6269.024975 2.92231202126e-17
6270.468637 2.89231133461e-17
6271.912632 3.34724330902e-17
6273.356960 2.53424859047e-17
6274.801620 2.4169716835e-17
6276.246613 2.84866285324e-17
6277.691938 2.95361590385e-17
6279.137597 3.26277256012e-17
6280.583588 3.24091339111e-17
6282.029912 2.90140008926e-17
6283.476570 2.91255545616e-17
6284.923560 3.54981303215e-17
6286.370884 2.30607628822e-17
6287.818541 2.65377879143e-17
6289.266532 2.82465219498e-17
6290.714855 2.84511399269e-17
6292.163513 3.33141231537e-17
6293.612504 2.87295627594e-17
6295.061829 2.4474465847e-17
6296.511487 2.7057697773e-17
6297.961479 2.50562047958e-17
6299.411805 3.04555296898e-17
6300.862466 2.9507226944e-17
6302.313460 4.64439249039e-17
6303.764788 2.01131463051e-17
6305.216451 2.80901288986e-17
6306.668448 2.42455029488e-17
6308.120779 2.8658156395e-17
6309.573445 3.66330718994e-17
6311.026445 3.2912364006e-17
6312.479780 3.1058382988e-17
6313.933449 2.90390324593e-17
6315.387454 2.81058835983e-17
6316.841793 3.19641160965e-17
6318.296467 2.98945403099e-17
6319.751476 2.29974865913e-17
6321.206820 2.89461374283e-17
6322.662499 3.43098592758e-17
6324.118514 2.31027412415e-17
6325.574864 4.18508577347e-17
6327.031549 3.38770914078e-17
6328.488569 2.12863922119e-17
6329.945925 3.02642321587e-17
6331.403617 2.91841220856e-17
6332.861645 3.70176243782e-17
6334.320008 2.25693511963e-17
6335.778707 2.90182256699e-17
6337.237742 3.22220873833e-17
6338.697113 2.4160733223e-17
6340.156820 2.93838047981e-17
6341.616863 3.29216170311e-17
6343.077242 2.8737847805e-17
6344.537958 2.50288486481e-17
6345.999010 3.00217914581e-17
6347.460398 2.36883950233e-17
6348.922123 3.9994699955e-17
6350.384185 2.91758942604e-17
6351.846583 3.17569828033e-17
6353.309319 2.87781715393e-17
6354.772390 3.01613402367e-17
6356.235799 3.12782359123e-17
6357.699545 4.06035137177e-17
6359.163628 2.90113210678e-17
6360.628048 2.93504071236e-17
6362.092806 2.85519051552e-17
6363.557900 2.30719542503e-17
6365.023332 4.60979557037e-17
6366.489102 3.32462334633e-17
6367.955209 2.87266635895e-17
6369.421654 2.34999275208e-17
6370.888436 2.95858597755e-17
6372.355556 3.04774618149e-17
6373.823014 3.08360910416e-17
6375.290810 3.62432932854e-17
6376.758944 2.76631641388e-17
6378.227416 2.46854257584e-17
6379.696227 3.65686368942e-17
6381.165375 3.69672560692e-17
6382.634862 3.81860280037e-17
6384.104687 3.46942687035e-17
6385.574851 2.40757727623e-17
6387.045353 2.20810580254e-17
6388.516194 2.64412403107e-17
6389.987373 2.6669960022e-17
6391.458892 2.16207051277e-17
6392.930749 2.75460767746e-17
6394.402945 1.8530908823e-17
6395.875481 3.26690292358e-17
6397.348355 2.85796999931e-17
6398.821568 2.50134897232e-17
6400.295121 2.2383043766e-17
6401.769013 2.31124162674e-17
6403.243245 2.2089035511e-17
6404.717816 2.89382052422e-17
6406.192726 2.59667181969e-17
6407.667976 2.37358355522e-17
6409.143566 2.3269610405e-17
6410.619496 2.48687577248e-17
6412.095766 3.19830775261e-17
6413.572375 2.48504042625e-17
6415.049325 2.3465192318e-17
6416.526615 2.56931209564e-17
6418.004245 3.20448422432e-17
6419.482215 3.49121642113e-17
6420.960526 2.2498421669e-17
6422.439177 2.04669046402e-17
6423.918168 2.81473517418e-17
6425.397500 2.67191648483e-17
6426.877173 2.61587309837e-17
6428.357187 2.88161706924e-17
6429.837541 2.96448421478e-17
6431.318236 2.72185897827e-17
6432.799273 2.62182450294e-17
6434.280650 2.84248447418e-17
6435.762368 2.68885040283e-17
6437.244428 2.56473660469e-17
6438.726829 2.78779387474e-17
6440.209571 1.34525334835e-17
6441.692655 2.68859410286e-17
6443.176080 2.48521566391e-17
6444.659847 2.08702135086e-17
6446.143956 2.69169616699e-17
6447.628406 2.85294532776e-17
6449.113199 2.02679157257e-17
6450.598333 3.20120573044e-17
6452.083809 2.94515776634e-17
6453.569627 2.91716837883e-17
6455.055788 2.55770349503e-17
6456.542290 2.47690939903e-17
6458.029135 2.47283005714e-17
6459.516323 2.40618896484e-17
6461.003853 3.11756062508e-17
6462.491725 3.15741682053e-17
6463.979940 2.61713957787e-17
6465.468498 2.83775949478e-17
6466.957398 2.59444379807e-17
6468.446642 3.56789636612e-17
6469.936228 2.52619862556e-17
6471.426157 3.03050160408e-17
6472.916430 2.17636227608e-17
6474.407046 2.43776297569e-17
6475.898005 2.74765253067e-17
6477.389307 3.09113359451e-17
6478.880953 3.25135183334e-17
6480.372942 2.59118771553e-17
6481.865275 2.65421056747e-17
6483.357951 2.64015388489e-17
6484.850971 2.57907009125e-17
6486.344335 3.2255551815e-17
6487.838043 2.75620651245e-17
6489.332095 1.81733679771e-17
6490.826491 2.8841547966e-17
6492.321231 3.22505259514e-17
6493.816316 2.35258841515e-17
6495.311744 2.01073217392e-17
6496.807517 3.22507405281e-17
6498.303635 2.50906133652e-17
6499.800097 3.15694022179e-17
6501.296903 3.25631284714e-17
6502.794055 3.27011227608e-17
6504.291551 2.91052365303e-17
6505.789392 2.95239686966e-17
6507.287578 1.73635339737e-17
6508.786108 3.28295445442e-17
6510.284984 4.02709817886e-17
6511.784205 2.63208222389e-17
6513.283772 2.44330120087e-17
6514.783684 2.36278653145e-17
6516.283941 2.81365299225e-17
6517.784543 2.37919425964e-17
6519.285491 2.49924445152e-17
6520.786785 2.74242401123e-17
6522.288425 2.66634511948e-17
6523.790410 2.38522648811e-17
6525.292741 3.16347289085e-17
6526.795418 2.78295969963e-17
6528.298442 3.38133478165e-17
6529.801811 3.03019404411e-17
6531.305526 3.13527607918e-17
6532.809588 3.84869551659e-17
6534.313997 3.01709079742e-17
6535.818751 3.34553837776e-17
6537.323852 5.08175134659e-17
6538.829300 5.18779277802e-17
6540.335094 5.30732250214e-17
6541.841236 6.18764352798e-17
6543.347724 6.58635044098e-17
6544.854559 8.79975700378e-17
6546.361741 7.94289541245e-17
6547.869270 8.40359115601e-17
6549.377146 1.06262426376e-16
6550.885369 9.30848312378e-17
6552.393940 9.85406780243e-17
6553.902858 1.01592941284e-16
6555.412124 1.02831258774e-16
6556.921737 1.06295928955e-16
6558.431698 8.09131717682e-17
6559.942007 8.85259342194e-17
6561.452663 7.99811697006e-17
6562.963667 8.41823005676e-17
6564.475020 7.81960391998e-17
6565.986720 6.63005495071e-17
6567.498768 7.38585281372e-17
6569.011165 8.30388736725e-17
6570.523910 9.04401874542e-17
6572.037003 9.20075798035e-17
6573.550445 8.280210495e-17
6575.064235 8.94415950775e-17
6576.578374 8.41417980194e-17
6578.092861 1.06620225906e-16
6579.607697 9.21858215332e-17
6581.122882 7.27885150909e-17
6582.638416 7.7484331131e-17
6584.154299 6.64587974548e-17
6585.670532 5.96855354309e-17
6587.187113 4.14442157745e-17
6588.704043 5.31360673904e-17
6590.221323 4.40520524979e-17
6591.738952 3.3276488781e-17
6593.256931 4.19546890259e-17
6594.775259 3.90457725525e-17
6596.293937 3.17264676094e-17
6597.812965 3.43830418587e-17
6599.332343 3.51098656654e-17
6600.852070 3.06201696396e-17
6602.372147 2.72089219093e-17
6603.892575 2.87839365005e-17
6605.413352 3.05815839767e-17
6606.934480 2.86581754684e-17
6608.455958 2.59155082703e-17
6609.977787 3.42883610725e-17
6611.499965 2.58930301666e-17
6613.022495 2.77386689186e-17
6614.545375 2.25104522705e-17
6616.068606 2.0532913208e-17
6617.592187 2.1561923027e-17
6619.116119 2.56181025505e-17
6620.640403 2.74459290504e-17
6622.165037 2.91406536102e-17
6623.690022 2.71330785751e-17
6625.215359 3.30618309975e-17
6626.741047 2.78213810921e-17
6628.267086 3.19101953506e-17
6629.793477 3.63917016983e-17
6631.320219 2.07803440094e-17
6632.847313 2.40487337112e-17
6634.374758 2.37118291855e-17
6635.902555 2.6459851265e-17
6637.430704 3.19326376915e-17
6638.959205 2.83411431313e-17
6640.488058 3.46943855286e-17
6642.017263 1.93714547157e-17
6643.546820 2.25235080719e-17
6645.076729 2.49248576164e-17
6646.606991 2.56400179863e-17
6648.137605 3.01210641861e-17
6649.668571 3.09646129608e-17
6651.199890 2.88457894325e-17
6652.731562 3.59549260139e-17
6654.263586 2.30350780487e-17
6655.795964 3.52040171623e-17
6657.328694 3.77988767624e-17
6658.861777 2.52483201027e-17
6660.395213 2.99124979973e-17
6661.929002 3.23046994209e-17
6663.463145 2.26283621788e-17
6664.997640 2.56862831116e-17
6666.532490 3.08232235909e-17
6668.067692 2.63976621628e-17
6669.603248 3.48248386383e-17
6671.139158 3.15118813515e-17
6672.675421 3.14876246452e-17
6674.212039 4.21822834015e-17
6675.749010 2.84662246704e-17
6677.286335 2.8413476944e-17
6678.824014 2.85622406006e-17
6680.362047 3.5208735466e-17
6681.900434 3.20878052711e-17
6683.439176 2.62034845352e-17
6684.978272 2.6253194809e-17
6686.517722 2.5960111618e-17
6688.057527 3.03431844711e-17
6689.597686 3.48512816429e-17
6691.138200 2.63419818878e-17
6692.679069 2.41084194183e-17
6694.220293 3.01427364349e-17
6695.761872 2.88062596321e-17
6697.303805 2.94510865211e-17
6698.846094 3.4559431076e-17
6700.388738 3.03444314003e-17
6701.931737 2.68851494789e-17
6703.475092 3.32651114464e-17
6705.018802 2.97860074043e-17
6706.562867 2.34978294373e-17
6708.107288 2.49282550812e-17
6709.652065 2.83685517311e-17
6711.197197 2.14808726311e-17
6712.742685 2.38654136658e-17
6714.288529 2.79388856888e-17
6715.834729 2.4654519558e-17
6717.381285 2.76481461525e-17
6718.928198 2.41807126999e-17
6720.475466 2.51297092438e-17
6722.023091 2.93241596222e-17
6723.571072 2.73047804832e-17
6725.119410 3.55403113365e-17
6726.668104 2.41923737526e-17
6728.217155 2.77279281616e-17
6729.766563 2.97353100777e-17
6731.316327 2.37515687943e-17
6732.866449 2.31835389137e-17
6734.416927 2.57436537743e-17
6735.967762 2.9330072403e-17
6737.518955 2.2509522438e-17
6739.070504 2.64483499527e-17
6740.622411 2.71901941299e-17
6742.174676 2.81482505798e-17
6743.727298 1.77722990513e-17
6745.280277 2.22938156128e-17
6746.833614 3.08284306526e-17
6748.387309 2.872641325e-17
6749.941361 2.19638419151e-17
6751.495772 2.02741241455e-17
6753.050540 3.11486053467e-17
6754.605666 2.93880033493e-17
6756.161151 2.56118392944e-17
6757.716994 3.30113315582e-17
6759.273195 1.80308651924e-17
6760.829754 2.32081675529e-17
6762.386672 2.28320288658e-17
6763.943948 2.00386834145e-17
6765.501583 2.93074727058e-17
6767.059577 2.99183106422e-17
6768.617929 2.52594304085e-17
6770.176641 2.26024007797e-17
6771.735711 1.89191162586e-17
6773.295140 2.26162004471e-17
6774.854928 2.92700695992e-17
6776.415076 2.37646818161e-17
6777.975583 1.71344721317e-17
6779.536449 2.40649080276e-17
6781.097675 2.48833918571e-17
6782.659260 2.48507404327e-17
6784.221205 2.87156224251e-17
6785.783510 2.89784026146e-17
6787.346174 2.74974775314e-17
6788.909198 3.51467847824e-17
6790.472582 2.67757058144e-17
6792.036326 2.59532427788e-17
6793.600430 2.54946303368e-17
6795.164895 2.53383398056e-17
6796.729720 2.9751868248e-17
6798.294905 2.43023324013e-17
6799.860450 2.39624238014e-17
6801.426356 1.76108443737e-17
6802.992623 2.18775963783e-17
6804.559250 2.50569653511e-17
6806.126238 1.95952224731e-17
6807.693587 2.9176056385e-17
6809.261297 2.4917049408e-17
6810.829368 2.29379487038e-17
6812.397800 2.24653887749e-17
6813.966593 2.13966703415e-17
6815.535747 2.81925773621e-17
6817.105263 2.4641597271e-17
6818.675140 2.95412993431e-17
6820.245379 2.83807826042e-17
6821.815979 2.2520775795e-17
6823.386941 2.62573242188e-17
6824.958265 2.86608028412e-17
6826.529951 2.00610566139e-17
6828.101998 2.25649881363e-17
6829.674408 2.45581436157e-17
6831.247180 2.59574651718e-17
6832.820314 2.21093964577e-17
6834.393810 2.1587665081e-17
6835.967668 3.66608214378e-17
6837.541889 2.0980284214e-17
6839.116473 2.17338180542e-17
6840.691419 2.75372457504e-17
6842.266728 2.83859467506e-17
6843.842399 2.89070630074e-17
6845.418434 2.58339381218e-17
6846.994831 2.03892540932e-17
6848.571591 2.20225811005e-17
6850.148715 2.28076839447e-17
6851.726201 2.66747927666e-17
6853.304051 3.03623342514e-17
6854.882265 2.40918159485e-17
6856.460841 2.9692876339e-17
6858.039781 3.04630589485e-17
6859.619085 2.33674049377e-17
6861.198753 2.24483418465e-17
6862.778784 1.85133326054e-17
6864.359179 2.71494674683e-17
6865.939938 2.93601965904e-17
6867.521061 2.70699310303e-17
6869.102549 2.16960024834e-17
6870.684400 1.53683078289e-17
6872.266616 2.24607253075e-17
6873.849196 1.58759796619e-17
6875.432140 2.73505854607e-17
6877.015449 1.88398015499e-17
6878.599123 2.56822729111e-17
6880.183161 3.14818668365e-17
6881.767565 2.85000991821e-17
6883.352333 3.1078145504e-17
6884.937465 2.60940170288e-17
6886.522963 2.55611538887e-17
6888.108827 2.38137245178e-17
6889.695055 3.10598087311e-17
6891.281648 2.44391560555e-17
6892.868607 2.91566467285e-17
6894.455932 3.04023265839e-17
6896.043622 2.19198107719e-17
6897.631677 2.28837180138e-17
6899.220098 2.5212430954e-17
6900.808885 3.10004782677e-17
6902.398038 2.36428666115e-17
6903.987557 2.58770775795e-17
6905.577442 3.13234758377e-17
6907.167693 2.29586267471e-17
6908.758311 2.26340079308e-17
6910.349294 2.85100126266e-17
6911.940644 2.76721477509e-17
6913.532360 2.5097925663e-17
6915.124443 1.97206830978e-17
6916.716893 1.50613713264e-17
6918.309709 2.01579594612e-17
6919.902892 2.34159111977e-17
6921.496442 2.2469587326e-17
6923.090359 1.74877035618e-17
6924.684643 2.45167279243e-17
6926.279294 1.77896142006e-17
6927.874313 1.86530864239e-17
6929.469698 2.94579100609e-17
6931.065451 2.11767959595e-17
6932.661572 2.74233627319e-17
6934.258060 2.43503832817e-17
6935.854916 2.52461004257e-17
6937.452139 2.46383953094e-17
6939.049731 3.30564379692e-17
6940.647690 3.15714907646e-17
6942.246017 2.21845293045e-17
6943.844712 2.06350541115e-17
6945.443776 1.58872973919e-17
