5679.367868 9.7558927536e-17
5680.675741 9.80208206177e-17
5681.983916 9.62282371521e-17
5683.292391 9.32810306549e-17
5684.601168 9.06301498413e-17
5685.910247 9.18864154816e-17
5687.219627 9.59555244446e-17
5688.529308 9.46401500702e-17
5689.839292 9.78266716003e-17
5691.149576 1.02643356323e-16
5692.460163 9.8741569519e-17
5693.771051 9.07090187073e-17
5695.082241 9.00591850281e-17
5696.393733 9.37898349762e-17
5697.705528 9.64835643768e-17
5699.017624 9.98943042755e-17
5700.330022 9.99196815491e-17
5701.642723 9.45415210724e-17
5702.955726 9.31923294067e-17
5704.269031 9.94776058197e-17
5705.582639 1.0343870163e-16
5706.896549 1.06027927399e-16
5708.210762 1.03393268585e-16
5709.525277 1.03201942444e-16
5710.840095 1.05352344513e-16
5712.155216 1.03831272125e-16
5713.470640 1.01111927032e-16
5714.786367 1.03363542557e-16
5716.102396 1.05565023422e-16
5717.418729 9.90919780731e-17
5718.735365 9.32520675659e-17
5720.052304 9.79216098785e-17
5721.369547 1.01444673538e-16
5722.687092 9.63184165955e-17
5724.004941 9.0469751358e-17
5725.323094 8.78053569794e-17
5726.641550 9.32608318329e-17
5727.960310 1.05659170151e-16
5729.279373 1.07326335907e-16
5730.598741 9.89199352264e-17
5731.918412 9.72134399414e-17
5733.238387 1.00670251846e-16
5734.558665 9.98164749146e-17
5735.879248 9.65121459961e-17
5737.200135 9.5180015564e-17
5738.521327 9.52177715302e-17
5739.842822 9.57869243622e-17
5741.164622 9.61149024963e-17
5742.486726 9.57259368896e-17
5743.809135 9.46446323395e-17
5745.131848 9.31219100952e-17
5746.454866 9.33267593384e-17
5747.778188 9.88802146912e-17
5749.101816 9.62155723572e-17
5750.425748 9.58703422546e-17
5751.749985 9.95066642761e-17
5753.074526 1.01447992325e-16
5754.399373 1.03537521362e-16
5755.724525 1.10211877823e-16
5757.049982 1.08582038879e-16
5758.375745 9.92736721039e-17
5759.701813 1.04297418594e-16
5761.028186 1.09856710434e-16
5762.354864 1.06568164825e-16
5763.681848 1.00057649612e-16
5765.009138 9.53402996063e-17
5766.336733 1.02130899429e-16
5767.664634 1.00360012054e-16
5768.992841 9.02669525146e-17
5770.321353 9.89067840576e-17
5771.650172 8.80348110199e-17
5772.979296 9.60037708282e-17
5774.308727 9.61255168915e-17
5775.638464 9.59208869934e-17
5776.968507 9.65326690674e-17
5778.298856 9.89080619812e-17
5779.629512 1.0270201683e-16
5780.960474 1.02697677612e-16
5782.291743 1.04920740128e-16
5783.623318 1.01437988281e-16
5784.955200 9.61675357819e-17
5786.287388 1.0587097168e-16
5787.619883 1.10728292465e-16
5788.952686 9.38534832001e-17
5790.285795 1.03555107117e-16
5791.619211 1.0882109642e-16
5792.952934 9.75143718719e-17
5794.286964 1.03744001389e-16
5795.621302 9.72569465637e-17
5796.955947 1.13562784195e-16
5798.290899 1.07710876465e-16
5799.626158 1.10698204041e-16
5800.961725 9.09955692291e-17
5802.297600 9.86220836639e-17
5803.633782 1.01892147064e-16
5804.970272 9.79549026489e-17
5806.307070 9.79913139343e-17
5807.644175 1.06561603546e-16
5808.981589 1.13631782532e-16
5810.319310 9.90748500824e-17
5811.657340 1.02781248093e-16
5812.995677 1.0404504776e-16
5814.334323 9.84446430206e-17
5815.673277 1.04412117004e-16
5817.012540 9.44773578644e-17
5818.352110 9.62359809875e-17
5819.691990 9.56398773193e-17
5821.032178 9.13290214539e-17
5822.372674 1.00223493576e-16
5823.713479 1.0845541954e-16
5825.054593 9.47719287872e-17
5826.396016 9.46416854858e-17
5827.737748 1.13325767517e-16
5829.079789 1.05068149567e-16
5830.422138 1.05310125351e-16
5831.764797 9.03699111938e-17
5833.107765 8.67357730865e-17
5834.451043 9.80754184723e-17
5835.794629 9.90299034119e-17
5837.138526 9.2359457016e-17
5838.482731 9.64828205109e-17
5839.827246 9.46484470367e-17
5841.172071 1.01276721954e-16
5842.517205 9.57803726196e-17
5843.862650 1.01437635422e-16
5845.208404 8.49265956879e-17
5846.554468 9.552110672e-17
5847.900841 1.06334915161e-16
5849.247525 9.58098602295e-17
5850.594520 9.70525550842e-17
5851.941824 1.02469501495e-16
5853.289438 9.19334983826e-17
5854.637363 9.87144088745e-17
5855.985598 1.0025147438e-16
5857.334144 1.04978055954e-16
5858.683001 1.09839029312e-16
5860.032168 1.08154058456e-16
5861.381645 1.12888116837e-16
5862.731434 1.07465734482e-16
5864.081533 1.15097169876e-16
5865.431943 1.30641908646e-16
5866.782664 1.3498169899e-16
5868.133696 1.37382173538e-16
5869.485039 1.50152816772e-16
5870.836694 1.82534542084e-16
5872.188660 2.26680412292e-16
5873.540937 2.48077774048e-16
5874.893525 2.80667171478e-16
5876.246425 3.00694980621e-16
5877.599637 3.21206970215e-16
5878.953160 3.18076076508e-16
5880.306995 3.01003684998e-16
5881.661141 2.76051025391e-16
5883.015600 2.34856548309e-16
5884.370370 2.01402282715e-16
5885.725453 1.8668800354e-16
5887.080847 1.5245182991e-16
5888.436554 1.42217931747e-16
5889.792572 1.27347793579e-16
5891.148903 1.46804828644e-16
5892.505547 9.92520713806e-17
5893.862502 9.92241001129e-17
5895.219771 1.20969047546e-16
5896.577351 1.38515090942e-16
5897.935245 1.34040670395e-16
5899.293451 9.38831043243e-17
5900.651970 1.11497268677e-16
5902.010802 1.04704866409e-16
5903.369946 1.04619121552e-16
5904.729404 1.04741697311e-16
5906.089175 9.87983703613e-17
5907.449259 9.08655452728e-17
5908.809656 9.79664134979e-17
5910.170366 8.70703315735e-17
5911.531390 8.94117546082e-17
5912.892727 9.78466510773e-17
5914.254378 8.74404430389e-17
5915.616342 9.95429039001e-17
5916.978620 9.70117759705e-17
5918.341211 8.51372432709e-17
5919.704116 9.2186126709e-17
5921.067336 1.07629175186e-16
5922.430869 8.78614807129e-17
5923.794716 9.74647045135e-17
5925.158877 1.05675153732e-16
5926.523352 9.04743003845e-17
5927.888142 8.81380558014e-17
5929.253246 9.90368938446e-17
5930.618664 9.82922363281e-17
5931.984397 9.71977806091e-17
5933.350444 8.29189300537e-17
5934.716806 9.16692733765e-17
5936.083482 8.41676139832e-17
5937.450473 9.5386390686e-17
5938.817779 9.43762683868e-17
5940.185400 9.59514141083e-17
5941.553335 1.03299541473e-16
5942.921586 9.91705322266e-17
5944.290152 8.93788909912e-17
5945.659033 8.93204402924e-17
5947.028229 9.50172138214e-17
5948.397741 1.00287714005e-16
5949.767568 9.99153614044e-17
5951.137710 1.00879878998e-16
5952.508168 9.94639015198e-17
5953.878941 9.70709514618e-17
5955.250030 1.030809021e-16
5956.621435 1.00336294174e-16
5957.993156 1.03053722382e-16
5959.365193 9.94009590149e-17
5960.737545 9.79360771179e-17
5962.110214 1.108244133e-16
5963.483198 1.03110799789e-16
5964.856499 9.14546394348e-17
5966.230116 1.03005428314e-16
5967.604050 9.43151378632e-17
5968.978300 1.00692138672e-16
5970.352866 9.86376953125e-17
5971.727749 8.95864963531e-17
5973.102948 9.72562503815e-17
5974.478464 9.47217941284e-17
5975.854297 9.19728183746e-17
5977.230447 1.05825233459e-16
5978.606914 1.07546033859e-16
5979.983697 8.8494758606e-17
5981.360798 9.89542961121e-17
5982.738216 1.11216430664e-16
5984.115951 9.96145153046e-17
5985.494003 1.03936891556e-16
5986.872372 9.97432804108e-17
5988.251060 9.29871082306e-17
5989.630064 9.51703071594e-17
5991.009386 9.94661235809e-17
5992.389026 9.62993526459e-17
5993.768983 9.53696346283e-17
5995.149258 1.03400688171e-16
5996.529852 1.0145277977e-16
5997.910763 9.88183307648e-17
5999.291992 1.0278637886e-16
6000.673539 8.96013641357e-17
6002.055404 9.62651920319e-17
6003.437587 8.41118049622e-17
6004.820089 9.50324821472e-17
6006.202909 9.29940509796e-17
6007.586048 9.2197561264e-17
6008.969505 9.83252429962e-17
6010.353281 9.76066303253e-17
6011.737375 9.72318077087e-17
6013.121788 1.03425006866e-16
6014.506520 1.05031929016e-16
6015.891571 1.0281255722e-16
6017.276940 9.91721916199e-17
6018.662629 1.01300582886e-16
6020.048637 9.49598312378e-17
6021.434964 1.04086914063e-16
6022.821610 1.11126737595e-16
6024.208576 9.92151737213e-17
6025.595861 1.08223867416e-16
6026.983465 1.14524974823e-16
6028.371389 9.37349224091e-17
6029.759633 9.62281036377e-17
6031.148196 1.08370800018e-16
6032.537079 1.01676912308e-16
6033.926282 1.06481122971e-16
6035.315805 1.12397603989e-16
6036.705648 1.05650987625e-16
6038.095811 1.05049390793e-16
6039.486294 9.39645767212e-17
6040.877097 9.25054931641e-17
6042.268221 1.07039041519e-16
6043.659664 1.10057840347e-16
6045.051429 1.01526660919e-16
6046.443513 1.01376552582e-16
6047.835919 1.0696811676e-16
6049.228645 1.05113716125e-16
6050.621692 9.57551383972e-17
6052.015059 1.07321214676e-16
6053.408748 9.76283931732e-17
6054.802757 9.92110824585e-17
6056.197087 1.02149028778e-16
6057.591739 1.06726436615e-16
6058.986711 9.89974117279e-17
6060.382005 9.47255420685e-17
6061.777620 1.0073182106e-16
6063.173557 9.67863178253e-17
6064.569815 8.66447257996e-17
6065.966395 9.67551422119e-17
6067.363296 1.02939567566e-16
6068.760519 1.05610237122e-16
6070.158063 1.00043544769e-16
6071.555930 9.57921886444e-17
6072.954118 1.00571994781e-16
6074.352629 1.04113111496e-16
6075.751461 9.99777793884e-17
6077.150616 9.20223903656e-17
6078.550092 1.00733995438e-16
6079.949891 1.09436159134e-16
6081.350013 1.0320350647e-16
6082.750457 1.09025230408e-16
6084.151223 1.11566104889e-16
6085.552312 1.01481389999e-16
6086.953723 1.08792982101e-16
6088.355458 1.16599321365e-16
6089.757515 1.0920633316e-16
6091.159895 1.04551887512e-16
6092.562598 1.11320476532e-16
6093.965623 1.13000841141e-16
6095.368972 1.03816356659e-16
6096.772645 1.0250243187e-16
6098.176640 1.08033428192e-16
6099.580959 1.04755010605e-16
6100.985601 1.06055088043e-16
6102.390566 1.08327693939e-16
6103.795856 1.0675570488e-16
6105.201468 1.2361325264e-16
6106.607405 1.03679008484e-16
6108.013665 1.08174037933e-16
6109.420249 1.12943201065e-16
6110.827157 1.14885339737e-16
6112.234389 1.07932424545e-16
6113.641945 1.10227308273e-16
6115.049825 1.12275085449e-16
6116.458030 1.06481428146e-16
6117.866558 1.10198669434e-16
6119.275411 1.08640794754e-16
6120.684589 1.12821474075e-16
6122.094091 1.06957979202e-16
6123.503917 1.18217535019e-16
6124.914068 1.12587804794e-16
6126.324544 1.03792476654e-16
6127.735345 1.07001771927e-16
6129.146471 1.09351406097e-16
6130.557921 1.03557796478e-16
6131.969697 1.12379989624e-16
6133.381798 1.18053293228e-16
6134.794224 1.1083026886e-16
6136.206975 1.19624824524e-16
6137.620052 1.26767711639e-16
6139.033454 1.16340169907e-16
6140.447181 1.18998947144e-16
6141.861234 1.06770906448e-16
6143.275613 1.12476444244e-16
6144.690317 1.20253410339e-16
6146.105347 1.21874523163e-16
6147.520703 1.1043091774e-16
6148.936385 1.11673336029e-16
6150.352393 1.12944250107e-16
6151.768727 1.0645201683e-16
6153.185387 1.08815670013e-16
6154.602374 1.15832519531e-16
6156.019686 1.0942905426e-16
6157.437326 1.06395120621e-16
6158.855291 1.06443510056e-16
6160.273583 1.03803453445e-16
6161.692202 1.01751394272e-16
6163.111147 1.06121387482e-16
6164.530420 9.99025917053e-17
6165.950019 1.05862646103e-16
6167.369945 1.11157388687e-16
6168.790197 1.038514328e-16
6170.210777 1.02881975174e-16
6171.631685 1.158045578e-16
6173.052919 1.15669269562e-16
6174.474481 1.05733776093e-16
6175.896369 1.16967935562e-16
6177.318586 1.11327466965e-16
6178.741130 1.05569295883e-16
6180.164001 1.09998064041e-16
6181.587201 1.0003786087e-16
6183.010728 1.06592130661e-16
6184.434582 1.04058237076e-16
6185.858765 1.06315546036e-16
6187.283276 1.03588323593e-16
6188.708114 9.75951004028e-17
6190.133281 1.03988113403e-16
6191.558776 1.07483501434e-16
6192.984599 9.93841075897e-17
6194.410751 1.03328142166e-16
6195.837231 1.03655500412e-16
6197.264039 1.00780467987e-16
6198.691176 1.08351716995e-16
6200.118642 1.09699831009e-16
6201.546437 1.04345302582e-16
6202.974560 9.43013572693e-17
6204.403012 1.10556268692e-16
6205.831793 1.14280128479e-16
6207.260903 1.08995141983e-16
6208.690342 1.10159931183e-16
6210.120111 1.09977350235e-16
6211.550208 1.0426530838e-16
6212.980635 9.84711837769e-17
6214.411392 9.6538848877e-17
6215.842478 1.03721837997e-16
6217.273893 9.61147975922e-17
6218.705638 9.96537780762e-17
6220.137713 9.85645103455e-17
6221.570117 9.96628570557e-17
6223.002852 1.03013696671e-16
6224.435916 1.06404762268e-16
6225.869310 1.04441576004e-16
6227.303035 1.05020446777e-16
6228.737089 1.02821702957e-16
6230.171474 1.02929344177e-16
6231.606189 1.16605815887e-16
6233.041235 1.15002584457e-16
6234.476611 8.99996852875e-17
6235.912318 1.01144762039e-16
6237.348355 1.13369655609e-16
6238.784723 1.16351337433e-16
6240.221421 1.05734405518e-16
6241.658451 1.07935466766e-16
6243.095811 1.01817092896e-16
6244.533503 1.04558591843e-16
6245.971525 1.00143013e-16
6247.409879 9.86084651947e-17
6248.848564 1.07651319504e-16
6250.287580 1.08987932205e-16
6251.726928 1.05688791275e-16
6253.166607 1.1143538475e-16
6254.606617 1.12126131058e-16
6256.046960 1.12361936569e-16
6257.487634 1.02251615524e-16
6258.928639 1.14192914963e-16
6260.369977 1.10820960999e-16
6261.811646 1.11043272018e-16
6263.253648 1.05875320435e-16
6264.695981 9.88657855988e-17
6266.138647 1.03433237076e-16
6267.581645 1.08585042953e-16
6269.024975 9.63157844543e-17
6270.468637 1.02988262177e-16
6271.912632 1.15277490616e-16
6273.356960 1.01604919434e-16
6274.801620 1.04765558243e-16
6276.246613 1.16056404114e-16
6277.691938 9.7878742218e-17
6279.137597 1.07733831406e-16
6280.583588 1.08375749588e-16
6282.029912 1.03025665283e-16
6283.476570 1.01691102982e-16
6284.923560 1.03257913589e-16
6286.370884 9.07323932648e-17
6287.818541 9.75561904907e-17
6289.266532 1.01591978073e-16
6290.714855 1.07325973511e-16
6292.163513 1.03406114578e-16
6293.612504 9.52853679657e-17
6295.061829 1.02522506714e-16
6296.511487 1.03829774857e-16
6297.961479 1.14619550705e-16
6299.411805 8.56370258331e-17
6300.862466 8.50211906433e-17
6302.313460 1.35425081253e-16
6303.764788 1.28647584915e-16
6305.216451 1.03331737518e-16
6306.668448 1.03025436401e-16
6308.120779 1.12491550446e-16
6309.573445 1.09665870667e-16
6311.026445 1.0100025177e-16
6312.479780 1.0702507019e-16
6313.933449 1.10264492035e-16
6315.387454 1.10593719482e-16
6316.841793 1.12412137985e-16
6318.296467 1.0139755249e-16
6319.751476 1.10641899109e-16
6321.206820 1.07043180466e-16
6322.662499 1.08920202255e-16
6324.118514 1.13166780472e-16
6325.574864 1.02525024414e-16
6327.031549 1.09981269836e-16
6328.488569 1.06607904434e-16
6329.945925 1.02392921448e-16
6331.403617 1.19311008453e-16
6332.861645 1.19384498596e-16
6334.320008 1.1341178894e-16
6335.778707 1.12790269852e-16
6337.237742 1.09658031464e-16
6338.697113 1.08340187073e-16
6340.156820 1.08660497665e-16
6341.616863 1.09418201447e-16
6343.077242 1.22669754028e-16
6344.537958 1.2567940712e-16
6345.999010 1.23708877563e-16
6347.460398 1.23199272156e-16
6348.922123 1.20282554626e-16
6350.384185 1.28501358032e-16
6351.846583 1.19807386398e-16
6353.309319 1.15019922256e-16
6354.772390 1.21360807419e-16
6356.235799 1.16325540543e-16
6357.699545 1.1567117691e-16
6359.163628 1.12763109207e-16
6360.628048 1.12478199005e-16
6362.092806 1.151379776e-16
6363.557900 9.75020503998e-17
6365.023332 1.16890954971e-16
6366.489102 1.32067079544e-16
6367.955209 1.03156690598e-16
6369.421654 1.17291126251e-16
6370.888436 1.17744808197e-16
6372.355556 1.02781763077e-16
6373.823014 1.19355859756e-16
6375.290810 1.20093250275e-16
6376.758944 1.10436296463e-16
6378.227416 1.14429636002e-16
6379.696227 1.16490573883e-16
6381.165375 1.0990729332e-16
6382.634862 1.08243236542e-16
6384.104687 1.03457126617e-16
6385.574851 9.812748909e-17
6387.045353 1.15068473816e-16
6388.516194 1.12681007385e-16
6389.987373 1.06000785828e-16
6391.458892 1.09942188263e-16
6392.930749 1.06353034973e-16
6394.402945 1.10519151688e-16
6395.875481 1.12258768082e-16
6397.348355 1.1511631012e-16
6398.821568 1.17469501495e-16
6400.295121 1.107172966e-16
6401.769013 1.08560581207e-16
6403.243245 1.08078613281e-16
6404.717816 1.10434846878e-16
6406.192726 1.13674869537e-16
6407.667976 1.12973213196e-16
6409.143566 1.08204021454e-16
6410.619496 1.04430236816e-16
6412.095766 1.18360004425e-16
6413.572375 1.07405281067e-16
6415.049325 1.14125270844e-16
6416.526615 1.12382144928e-16
6418.004245 1.13770132065e-16
6419.482215 1.16504459381e-16
6420.960526 1.18484544754e-16
6422.439177 1.15479230881e-16
6423.918168 1.06930074692e-16
6425.397500 1.10041885376e-16
6426.877173 1.12663927078e-16
6428.357187 1.06783046722e-16
6429.837541 1.06207857132e-16
6431.318236 1.11106557846e-16
6432.799273 1.08624420166e-16
6434.280650 1.07156181335e-16
6435.762368 1.14816007614e-16
6437.244428 1.10044908524e-16
6438.726829 1.07248744965e-16
6440.209571 1.14022865295e-16
6441.692655 1.08605651855e-16
6443.176080 1.11853942871e-16
6444.659847 1.12318973541e-16
6446.143956 1.13963756561e-16
6447.628406 1.1566947937e-16
6449.113199 1.11385097504e-16
6450.598333 1.08472127914e-16
6452.083809 1.1212389946e-16
6453.569627 1.17849397659e-16
6455.055788 1.2285150528e-16
6456.542290 1.21968135834e-16
6458.029135 1.17608470917e-16
6459.516323 1.21783008575e-16
6461.003853 1.21884040833e-16
6462.491725 1.10925779343e-16
6463.979940 1.12907581329e-16
6465.468498 1.11920585632e-16
6466.957398 1.15242481232e-16
6468.446642 1.20686359406e-16
6469.936228 1.16848974228e-16
6471.426157 1.16737251282e-16
6472.916430 1.25010538101e-16
6474.407046 1.18823299408e-16
6475.898005 1.15482301712e-16
6477.389307 1.20172271729e-16
6478.880953 1.23320493698e-16
6480.372942 1.198919487e-16
6481.865275 1.13893480301e-16
6483.357951 1.12461166382e-16
6484.850971 1.15766096115e-16
6486.344335 1.15831279755e-16
6487.838043 1.12248277664e-16
6489.332095 1.19818019867e-16
6490.826491 1.11556558609e-16
6492.321231 1.2034327507e-16
6493.816316 1.16391954422e-16
6495.311744 1.16091213226e-16
6496.807517 1.16659126282e-16
6498.303635 1.14920244217e-16
6499.800097 1.13591432571e-16
6501.296903 1.14132728577e-16
6502.794055 1.14125051498e-16
6504.291551 1.12353162766e-16
6505.789392 1.13060493469e-16
6507.287578 1.16988964081e-16
6508.786108 1.19195699692e-16
6510.284984 1.14841213226e-16
6511.784205 1.14155292511e-16
6513.283772 1.22544670105e-16
6514.783684 1.16599302292e-16
6516.283941 1.24490098953e-16
6517.784543 1.20996360779e-16
6519.285491 1.20320396423e-16
6520.786785 1.26645431519e-16
6522.288425 1.25731515884e-16
6523.790410 1.18463487625e-16
6525.292741 1.23250989914e-16
6526.795418 1.22652597427e-16
6528.298442 1.17430725098e-16
6529.801811 1.21180734634e-16
6531.305526 1.25604457855e-16
6532.809588 1.28604469299e-16
6534.313997 1.28016767502e-16
6535.818751 1.27624454498e-16
6537.323852 1.37830982208e-16
6538.829300 1.43778295517e-16
6540.335094 1.42112550735e-16
6541.841236 1.50013771057e-16
6543.347724 1.44361820221e-16
6544.854559 1.49958133698e-16
6546.361741 1.59899301529e-16
6547.869270 1.69507980347e-16
6549.377146 1.66381320953e-16
6550.885369 1.94423828125e-16
6552.393940 2.05661373138e-16
6553.902858 2.30253562927e-16
6555.412124 2.74856128693e-16
6556.921737 3.40826721191e-16
6558.431698 4.03924980164e-16
6559.942007 5.67974395752e-16
6561.452663 7.31356658936e-16
6562.963667 8.91419372559e-16
6564.475020 1.01954345703e-15
6565.986720 1.00906021118e-15
6567.498768 9.12724685669e-16
6569.011165 7.53172225952e-16
6570.523910 6.03207855225e-16
6572.037003 5.11826515198e-16
6573.550445 3.65667648315e-16
6575.064235 2.89114379883e-16
6576.578374 2.31812381744e-16
6578.092861 2.15103988647e-16
6579.607697 1.99316921234e-16
6581.122882 1.73132514954e-16
6582.638416 1.67992897034e-16
6584.154299 1.5974615097e-16
6585.670532 1.5309630394e-16
6587.187113 1.45142126083e-16
6588.704043 1.38550014496e-16
6590.221323 1.38712816238e-16
6591.738952 1.41651010513e-16
6593.256931 1.37670755386e-16
6594.775259 1.31243286133e-16
6596.293937 1.31569356918e-16
6597.812965 1.27085819244e-16
6599.332343 1.19569892883e-16
6600.852070 1.29019441605e-16
6602.372147 1.25688371658e-16
6603.892575 1.24488153458e-16
6605.413352 1.22816028595e-16
6606.934480 1.32418804169e-16
6608.455958 1.24638385773e-16
6609.977787 1.15548248291e-16
6611.499965 1.24093484879e-16
6613.022495 1.16051073074e-16
6614.545375 1.11091194153e-16
6616.068606 1.15616540909e-16
6617.592187 1.1972910881e-16
6619.116119 1.13308839798e-16
6620.640403 1.16260852814e-16
6622.165037 1.18671998978e-16
6623.690022 1.16806192398e-16
6625.215359 1.15662288666e-16
6626.741047 1.15597810745e-16
6628.267086 1.18998527527e-16
6629.793477 1.1438615799e-16
6631.320219 1.08280630112e-16
6632.847313 1.08119897842e-16
6634.374758 1.10628376007e-16
6635.902555 1.16106452942e-16
6637.430704 1.12231054306e-16
6638.959205 1.18175106049e-16
6640.488058 1.11689805984e-16
6642.017263 1.13549003601e-16
6643.546820 1.08142976761e-16
6645.076729 1.05840587616e-16
6646.606991 1.12202634811e-16
6648.137605 1.0745639801e-16
6649.668571 1.13516130447e-16
6651.199890 1.15200967789e-16
6652.731562 1.15873346329e-16
6654.263586 1.1059844017e-16
6655.795964 1.08746356964e-16
6657.328694 1.12806043625e-16
6658.861777 1.10318870544e-16
6660.395213 1.13352460861e-16
6661.929002 1.19252986908e-16
6663.463145 1.16447038651e-16
6664.997640 1.19497976303e-16
6666.532490 1.18772153854e-16
6668.067692 1.2739979744e-16
6669.603248 1.38376874924e-16
6671.139158 1.45369329453e-16
6672.675421 1.56364002228e-16
6674.212039 1.70111484528e-16
6675.749010 1.88917770386e-16
6677.286335 1.96703243256e-16
6678.824014 2.02134799957e-16
6680.362047 2.01649665833e-16
6681.900434 2.02555770874e-16
6683.439176 1.9620349884e-16
6684.978272 1.90036487579e-16
6686.517722 1.72285118103e-16
6688.057527 1.5697394371e-16
6689.597686 1.49055662155e-16
6691.138200 1.40771350861e-16
6692.679069 1.31692886353e-16
6694.220293 1.21857414246e-16
6695.761872 1.19372282028e-16
6697.303805 1.15572690964e-16
6698.846094 1.13869743347e-16
6700.388738 1.101283741e-16
6701.931737 1.09887065887e-16
6703.475092 1.16451053619e-16
6705.018802 1.08507575989e-16
6706.562867 1.06090450287e-16
6708.107288 1.11738824844e-16
6709.652065 1.0896062851e-16
6711.197197 1.07617893219e-16
6712.742685 1.10442695618e-16
6714.288529 1.09278354645e-16
6715.834729 1.08244895935e-16
6717.381285 1.1031539917e-16
6718.928198 1.13370857239e-16
6720.475466 1.05970993042e-16
6722.023091 1.04220161438e-16
6723.571072 1.00031881332e-16
6725.119410 1.00538330078e-16
6726.668104 1.05120954514e-16
6728.217155 1.07155437469e-16
6729.766563 1.09879684448e-16
6731.316327 1.05966300964e-16
6732.866449 1.10479373932e-16
6734.416927 1.12932519913e-16
6735.967762 1.08470611572e-16
6737.518955 1.03463926315e-16
6739.070504 1.07252759933e-16
6740.622411 9.9249048233e-17
6742.174676 1.03690595627e-16
6743.727298 1.09818611145e-16
6745.280277 1.08999948502e-16
6746.833614 1.03764448166e-16
6748.387309 1.09856128693e-16
6749.941361 1.01184186935e-16
6751.495772 1.02692518234e-16
6753.050540 1.05609941483e-16
6754.605666 1.03167572021e-16
6756.161151 1.06697883606e-16
6757.716994 1.06517963409e-16
6759.273195 1.08914213181e-16
6760.829754 1.08556156158e-16
6762.386672 1.07958946228e-16
6763.943948 1.05463676453e-16
6765.501583 1.08838472366e-16
6767.059577 1.10530586243e-16
6768.617929 1.02357225418e-16
6770.176641 1.06176767349e-16
6771.735711 1.06768684387e-16
6773.295140 1.00604276657e-16
6774.854928 1.08192796707e-16
6776.415076 1.06109523773e-16
6777.975583 1.07151975632e-16
6779.536449 1.03918418884e-16
6781.097675 1.05754737854e-16
6782.659260 9.89534664154e-17
6784.221205 1.05084171295e-16
6785.783510 1.04158163071e-16
6787.346174 1.00675134659e-16
6788.909198 1.01775693893e-16
6790.472582 9.93345069885e-17
6792.036326 1.07533597946e-16
6793.600430 1.06045446396e-16
6795.164895 1.00822401047e-16
6796.729720 1.05528478622e-16
6798.294905 1.03380031586e-16
6799.860450 1.02386255264e-16
6801.426356 1.09448547363e-16
6802.992623 1.12147817612e-16
6804.559250 1.09868793488e-16
6806.126238 1.07030200958e-16
6807.693587 1.05908298492e-16
6809.261297 1.06542930603e-16
6810.829368 1.08611764908e-16
6812.397800 1.13250579834e-16
6813.966593 1.09225273132e-16
6815.535747 1.09278764725e-16
6817.105263 1.04169692993e-16
6818.675140 1.05069532394e-16
6820.245379 1.02410259247e-16
6821.815979 1.12900905609e-16
6823.386941 1.03263101578e-16
6824.958265 9.53835010529e-17
6826.529951 1.01758060455e-16
6828.101998 1.03610115051e-16
6829.674408 1.04134244919e-16
6831.247180 1.13464345932e-16
6832.820314 1.03016996384e-16
6834.393810 1.02321891785e-16
6835.967668 1.24154787064e-16
6837.541889 1.15444812775e-16
6839.116473 1.09637155533e-16
6840.691419 1.06266393661e-16
6842.266728 1.03663768768e-16
6843.842399 1.10237789154e-16
6845.418434 1.09412899017e-16
6846.994831 1.05725069046e-16
6848.571591 1.13147182465e-16
6850.148715 1.09807434082e-16
6851.726201 1.08946199417e-16
6853.304051 1.11569519043e-16
6854.882265 1.02634601593e-16
6856.460841 1.06608095169e-16
6858.039781 1.02550201416e-16
6859.619085 1.11004724503e-16
6861.198753 1.00781135559e-16
6862.778784 1.01456985474e-16
6864.359179 9.03945827484e-17
6865.939938 1.26194677353e-16
6867.521061 1.12003755569e-16
6869.102549 1.12346401215e-16
6870.684400 1.1213432312e-16
6872.266616 1.00334043503e-16
6873.849196 1.02768354416e-16
6875.432140 1.10679016113e-16
6877.015449 1.08149328232e-16
6878.599123 1.09842023849e-16
6880.183161 1.05891437531e-16
6881.767565 1.04684152603e-16
6883.352333 1.14317789078e-16
6884.937465 1.10815382004e-16
6886.522963 1.10737476349e-16
6888.108827 1.08049325943e-16
6889.695055 1.02128343582e-16
6891.281648 1.06333990097e-16
6892.868607 1.05682535172e-16
6894.455932 1.02432508469e-16
6896.043622 1.05897426605e-16
6897.631677 1.11566705704e-16
6899.220098 1.0519364357e-16
6900.808885 1.04169225693e-16
6902.398038 1.1062707901e-16
6903.987557 1.06417970657e-16
6905.577442 1.06344261169e-16
6907.167693 1.04106025696e-16
6908.758311 1.09069976807e-16
6910.349294 1.14239559174e-16
6911.940644 1.02212343216e-16
6913.532360 1.05117559433e-16
6915.124443 1.25147914886e-16
6916.716893 1.07009134293e-16
6918.309709 1.0642375946e-16
6919.902892 1.06035661697e-16
6921.496442 1.05442152023e-16
6923.090359 1.09755411148e-16
6924.684643 1.15896835327e-16
6926.279294 1.14140577316e-16
6927.874313 1.08666210175e-16
6929.469698 1.05390968323e-16
6931.065451 1.09675559998e-16
6932.661572 1.08023338318e-16
6934.258060 1.14347076416e-16
6935.854916 1.09733991623e-16
6937.452139 1.11678123474e-16
6939.049731 1.10249700546e-16
6940.647690 1.07926797867e-16
6942.246017 1.16236085892e-16
6943.844712 1.19328765869e-16
6945.443776 1.19088602066e-16
