5695.082241 9.29523468018e-17
5696.393733 1.15340223312e-16
5697.705528 1.00026855469e-16
5699.017624 1.16390829086e-16
5700.330022 9.77731704712e-17
5701.642723 1.14855985641e-16
5702.955726 1.12316303253e-16
5704.269031 8.92104530334e-17
5705.582639 9.31588745117e-17
5706.896549 8.74147224426e-17
5708.210762 9.30075359344e-17
5709.525277 9.86276340485e-17
5710.840095 9.82813644409e-17
5712.155216 1.01433820724e-16
5713.470640 9.3422164917e-17
5714.786367 9.79022502899e-17
5716.102396 9.20131111145e-17
5717.418729 1.02085914612e-16
5718.735365 1.00249433517e-16
5720.052304 1.04592781067e-16
5721.369547 8.42377948761e-17
5722.687092 8.90215682983e-17
5724.004941 9.19453430176e-17
5725.323094 1.10336284637e-16
5726.641550 9.33379173279e-17
5727.960310 9.73411560059e-17
5729.279373 1.1545882225e-16
5730.598741 1.1987994194e-16
5731.918412 9.89956855774e-17
5733.238387 8.28461360931e-17
5734.558665 9.28833198547e-17
5735.879248 9.95177650452e-17
5737.200135 8.26893615723e-17
5738.521327 9.49507045746e-17
5739.842822 1.04782266617e-16
5741.164622 1.03380689621e-16
5742.486726 1.00915927887e-16
5743.809135 9.16165447235e-17
5745.131848 9.46643066406e-17
5746.454866 8.85885047913e-17
5747.778188 9.46785831451e-17
5749.101816 9.4539642334e-17
5750.425748 9.29437732697e-17
5751.749985 8.97556114197e-17
5753.074526 1.10291967392e-16
5754.399373 1.02253580093e-16
5755.724525 1.12623100281e-16
5757.049982 9.26099777222e-17
5758.375745 9.89563560486e-17
5759.701813 9.27493667603e-17
5761.028186 1.0310136795e-16
5762.354864 1.00043497086e-16
5763.681848 9.90637016296e-17
5765.009138 1.01674633026e-16
5766.336733 9.46685028076e-17
5767.664634 1.03995800018e-16
5768.992841 1.02381210327e-16
5770.321353 9.1748085022e-17
5771.650172 1.10751409531e-16
5772.979296 8.88817310333e-17
5774.308727 9.60728263855e-17
5775.638464 1.11685142517e-16
5776.968507 1.03850307465e-16
5778.298856 9.96267795563e-17
5779.629512 9.08866500854e-17
5780.960474 9.44622516632e-17
5782.291743 9.95638942719e-17
5783.623318 9.06595134735e-17
5784.955200 8.78229236603e-17
5786.287388 8.73280525208e-17
5787.619883 7.66234302521e-17
5788.952686 9.09974575043e-17
5790.285795 7.82438802719e-17
5791.619211 1.04553136826e-16
5792.952934 8.8920955658e-17
5794.286964 1.00628805161e-16
5795.621302 8.81763935089e-17
5796.955947 8.84781455994e-17
5798.290899 1.04058704376e-16
5799.626158 9.83452129364e-17
5800.961725 9.85252189636e-17
5802.297600 8.87434101105e-17
5803.633782 6.54123926163e-17
5804.970272 8.93703842163e-17
5806.307070 9.41250324249e-17
5807.644175 9.00421714783e-17
5808.981589 1.04705219269e-16
5810.319310 9.80047512054e-17
5811.657340 1.01749105453e-16
5812.995677 1.07285919189e-16
5814.334323 1.08380022049e-16
5815.673277 1.11485767365e-16
5817.012540 9.64593887329e-17
5818.352110 9.98270130157e-17
5819.691990 7.9975733757e-17
5821.032178 1.04789838791e-16
5822.372674 8.48278999329e-17
5823.713479 9.60634803772e-17
5825.054593 1.13403434753e-16
5826.396016 1.05829248428e-16
5827.737748 9.46675682068e-17
5829.079789 1.02708072662e-16
5830.422138 7.57173871994e-17
5831.764797 8.9741153717e-17
5833.107765 9.24995231628e-17
5834.451043 9.76123142242e-17
5835.794629 1.03621110916e-16
5837.138526 9.02150726318e-17
5838.482731 8.79936504364e-17
5839.827246 8.69814777374e-17
5841.172071 9.08039283752e-17
5842.517205 9.97933578491e-17
5843.862650 1.05791044235e-16
5845.208404 9.87567520142e-17
5846.554468 9.4866104126e-17
5847.900841 1.00346002579e-16
5849.247525 1.08391571045e-16
5850.594520 1.09946613312e-16
5851.941824 1.06158332825e-16
5853.289438 1.01579627991e-16
5854.637363 9.34357833862e-17
5855.985598 8.86906528473e-17
5857.334144 1.20644865036e-16
5858.683001 1.26947908401e-16
5860.032168 1.0455283165e-16
5861.381645 1.27352046967e-16
5862.731434 1.44136657715e-16
5864.081533 1.36711120605e-16
5865.431943 1.33264780045e-16
5866.782664 1.21007919312e-16
5868.133696 1.25072011948e-16
5869.485039 1.16507930756e-16
5870.836694 9.65010452271e-17
5872.188660 1.00120782852e-16
5873.540937 1.05357961655e-16
5874.893525 9.1582736969e-17
5876.246425 1.01446008682e-16
5877.599637 7.25252056122e-17
5878.953160 9.16777038574e-17
5880.306995 1.0035618782e-16
5881.661141 9.13879489899e-17
5883.015600 1.06538228989e-16
5884.370370 1.05780954361e-16
5885.725453 1.10631399155e-16
5887.080847 1.08751735687e-16
5888.436554 1.02664794922e-16
5889.792572 1.34817743301e-16
5891.148903 1.40748662949e-16
5892.505547 7.65425348282e-17
5893.862502 7.16264200211e-17
5895.219771 1.06806097031e-16
5896.577351 1.06409378052e-16
5897.935245 1.28633165359e-16
5899.293451 6.48450422287e-17
5900.651970 8.05795574188e-17
5902.010802 9.8543176651e-17
5903.369946 9.55944347382e-17
5904.729404 1.02779502869e-16
5906.089175 1.01617355347e-16
5907.449259 9.29086112976e-17
5908.809656 9.2843914032e-17
5910.170366 8.19709014893e-17
5911.531390 1.00802774429e-16
5912.892727 8.34926319122e-17
5914.254378 1.01464319229e-16
5915.616342 1.01696796417e-16
5916.978620 1.03621664047e-16
5918.341211 1.02585191727e-16
5919.704116 1.0804816246e-16
5921.067336 1.02993841171e-16
5922.430869 9.89301872253e-17
5923.794716 9.10535049438e-17
5925.158877 9.03467559814e-17
5926.523352 9.32015609741e-17
5927.888142 8.48292160034e-17
5929.253246 8.93506908417e-17
5930.618664 8.94505596161e-17
5931.984397 8.82428359985e-17
5933.350444 9.05337047577e-17
5934.716806 8.53178119659e-17
5936.083482 8.97186374664e-17
5937.450473 8.73581981659e-17
5938.817779 8.94553565979e-17
5940.185400 9.46474647522e-17
5941.553335 9.6299533844e-17
5942.921586 8.49213695526e-17
5944.290152 7.86466789246e-17
5945.659033 8.88585948944e-17
5947.028229 8.54877662659e-17
5948.397741 1.06953430176e-16
5949.767568 8.97171974182e-17
5951.137710 7.47922325134e-17
5952.508168 7.54907846451e-17
5953.878941 9.59893035889e-17
5955.250030 8.56267547607e-17
5956.621435 7.53595590591e-17
5957.993156 9.59171676636e-17
5959.365193 9.55892086029e-17
5960.737545 8.81287002563e-17
5962.110214 8.84111499786e-17
5963.483198 8.19604110718e-17
5964.856499 8.8544254303e-17
5966.230116 9.45272159576e-17
5967.604050 9.15235042572e-17
5968.978300 9.9657831192e-17
5970.352866 9.23707675934e-17
5971.727749 8.00784873962e-17
5973.102948 8.8734331131e-17
5974.478464 9.23493385315e-17
5975.854297 9.18690395355e-17
5977.230447 1.00329618454e-16
5978.606914 9.44470214844e-17
5979.983697 1.03343067169e-16
5981.360798 1.00240783691e-16
5982.738216 9.22797489166e-17
5984.115951 1.00628890991e-16
5985.494003 8.74545955658e-17
5986.872372 1.03076410294e-16
5988.251060 8.78117656708e-17
5989.630064 1.06884918213e-16
5991.009386 9.15333271027e-17
5992.389026 9.47759342194e-17
5993.768983 9.25628948212e-17
5995.149258 8.48516082764e-17
5996.529852 7.790371418e-17
5997.910763 8.78942203522e-17
5999.291992 1.00727081299e-16
6000.673539 1.01283636093e-16
6002.055404 9.95041847229e-17
6003.437587 1.00279884338e-16
6004.820089 9.34209060669e-17
6006.202909 8.53457069397e-17
6007.586048 1.01125936508e-16
6008.969505 9.10010910034e-17
6010.353281 9.03059864044e-17
6011.737375 8.41072559357e-17
6013.121788 1.07463026047e-16
6014.506520 8.82235717773e-17
6015.891571 8.30951786041e-17
6017.276940 8.27070331573e-17
6018.662629 8.46562290192e-17
6020.048637 9.6550359726e-17
6021.434964 9.85383033752e-17
6022.821610 9.25975418091e-17
6024.208576 9.77787780762e-17
6025.595861 8.94583034515e-17
6026.983465 9.03390693665e-17
6028.371389 9.1977481842e-17
6029.759633 9.23156070709e-17
6031.148196 1.00492315292e-16
6032.537079 8.86369132996e-17
6033.926282 8.41486263275e-17
6035.315805 9.6184425354e-17
6036.705648 9.20061588287e-17
6038.095811 8.31569957733e-17
6039.486294 9.51609802246e-17
6040.877097 9.24768638611e-17
6042.268221 8.52962589264e-17
6043.659664 9.54810810089e-17
6045.051429 9.25076770782e-17
6046.443513 8.60562801361e-17
6047.835919 8.17595100403e-17
6049.228645 1.00450372696e-16
6050.621692 7.93318080902e-17
6052.015059 8.84779262543e-17
6053.408748 8.18299293518e-17
6054.802757 8.62247657776e-17
6056.197087 9.22863197327e-17
6057.591739 9.3055229187e-17
6058.986711 9.08451843262e-17
6060.382005 9.35050582886e-17
6061.777620 9.96799564362e-17
6063.173557 9.69819927216e-17
6064.569815 8.2156085968e-17
6065.966395 7.91454124451e-17
6067.363296 1.01410131454e-16
6068.760519 9.72587013245e-17
6070.158063 9.35315227509e-17
6071.555930 8.89260005951e-17
6072.954118 8.31757354736e-17
6074.352629 8.58264923096e-17
6075.751461 8.51813697815e-17
6077.150616 9.87029647827e-17
6078.550092 8.87738418579e-17
6079.949891 9.58059024811e-17
6081.350013 1.00389995575e-16
6082.750457 9.00858020782e-17
6084.151223 9.29383468628e-17
6085.552312 9.71937561035e-17
6086.953723 8.57169151306e-17
6088.355458 8.69568729401e-17
6089.757515 8.96461772919e-17
6091.159895 9.55378055573e-17
6092.562598 8.64548206329e-17
6093.965623 7.90578365326e-17
6095.368972 9.85671520233e-17
6096.772645 7.97403001785e-17
6098.176640 7.87333297729e-17
6099.580959 8.69996452332e-17
6100.985601 8.47789096832e-17
6102.390566 8.82862186432e-17
6103.795856 8.64007568359e-17
6105.201468 8.5863237381e-17
6106.607405 9.31171035767e-17
6108.013665 8.36996459961e-17
6109.420249 8.66883087158e-17
6110.827157 9.90858078003e-17
6112.234389 9.5511341095e-17
6113.641945 9.56144523621e-17
6115.049825 9.38026237488e-17
6116.458030 8.20991039276e-17
6117.866558 8.40750980377e-17
6119.275411 9.79892253876e-17
6120.684589 9.13175773621e-17
6122.094091 9.02376174927e-17
6123.503917 9.09031295776e-17
6124.914068 9.10036945343e-17
6126.324544 9.85663509369e-17
6127.735345 9.42262077332e-17
6129.146471 7.46591186523e-17
6130.557921 8.33314037323e-17
6131.969697 1.00602378845e-16
6133.381798 8.79422283173e-17
6134.794224 8.13303565979e-17
6136.206975 8.06494235992e-17
6137.620052 8.83100795746e-17
6139.033454 9.25987625122e-17
6140.447181 1.01946668625e-16
6141.861234 1.01175327301e-16
6143.275613 8.24159622192e-17
6144.690317 9.21297550201e-17
6146.105347 9.1750125885e-17
6147.520703 8.06595516205e-17
6148.936385 8.35473155975e-17
6150.352393 8.2317533493e-17
6151.768727 8.03781032562e-17
6153.185387 8.95782756805e-17
6154.602374 8.14408683777e-17
6156.019686 8.90734100342e-17
6157.437326 9.9306974411e-17
6158.855291 9.03154659271e-17
6160.273583 9.81531715393e-17
6161.692202 9.67044258118e-17
6163.111147 9.43162345886e-17
6164.530420 8.83430099487e-17
6165.950019 9.53809642792e-17
6167.369945 8.53109169006e-17
6168.790197 8.54466438293e-17
6170.210777 8.99854469299e-17
6171.631685 8.70762062073e-17
6173.052919 8.56935596466e-17
6174.474481 8.4213104248e-17
6175.896369 8.79618835449e-17
6177.318586 9.82545661926e-17
6178.741130 8.73855018616e-17
6180.164001 8.11832332611e-17
6181.587201 8.66824150085e-17
6183.010728 9.36394691467e-17
6184.434582 7.80443954468e-17
6185.858765 8.81422996521e-17
6187.283276 9.01169013977e-17
6188.708114 8.89378070831e-17
6190.133281 9.05920028687e-17
6191.558776 8.56699943542e-17
6192.984599 8.89930438995e-17
6194.410751 9.23785495758e-17
6195.837231 9.07691574097e-17
6197.264039 9.16961479187e-17
6198.691176 8.56715965271e-17
6200.118642 8.13146400452e-17
6201.546437 8.70901489258e-17
6202.974560 8.87085437775e-17
6204.403012 9.56141757965e-17
6205.831793 7.12366628647e-17
6207.260903 8.38442802429e-17
6208.690342 8.16763687134e-17
6210.120111 8.79231071472e-17
6211.550208 8.14758205414e-17
6212.980635 9.08063030243e-17
6214.411392 1.00087423325e-16
6215.842478 8.45401763916e-17
6217.273893 7.41753292084e-17
6218.705638 7.56331157684e-17
6220.137713 8.73957443237e-17
6221.570117 9.79003810883e-17
6223.002852 8.43560695648e-17
6224.435916 8.46856880188e-17
6225.869310 9.22383213043e-17
6227.303035 8.43909263611e-17
6228.737089 8.62359142303e-17
6230.171474 9.79270744324e-17
6231.606189 9.33182811737e-17
6233.041235 7.77421855927e-17
6234.476611 8.86146450043e-17
6235.912318 9.516954422e-17
6237.348355 9.33427047729e-17
6238.784723 9.82099056244e-17
6240.221421 9.01969528198e-17
6241.658451 8.73067474365e-17
6243.095811 9.50318145752e-17
6244.533503 9.26723098755e-17
6245.971525 8.07531547546e-17
6247.409879 7.8025135994e-17
6248.848564 8.71959686279e-17
6250.287580 8.11145114899e-17
6251.726928 9.16694831848e-17
6253.166607 9.29151344299e-17
6254.606617 8.6744852066e-17
6256.046960 7.90806150436e-17
6257.487634 8.99924278259e-17
6258.928639 7.76817798615e-17
6260.369977 8.08055877686e-17
6261.811646 7.95942306519e-17
6263.253648 9.36407089233e-17
6264.695981 8.63176727295e-17
6266.138647 8.75859355927e-17
6267.581645 8.9712638855e-17
6269.024975 9.17588806152e-17
6270.468637 9.34315681458e-17
6271.912632 9.20147132874e-17
6273.356960 1.05512466431e-16
6274.801620 8.81997108459e-17
6276.246613 8.65169906616e-17
6277.691938 9.53656387329e-17
6279.137597 8.00617980957e-17
6280.583588 9.1537027359e-17
6282.029912 8.75205230713e-17
6283.476570 8.97835063934e-17
6284.923560 8.62697124481e-17
6286.370884 8.67212200165e-17
6287.818541 9.03296470642e-17
6289.266532 8.25106239319e-17
6290.714855 8.52099323273e-17
6292.163513 8.28202819824e-17
6293.612504 8.7724275589e-17
6295.061829 9.21791267395e-17
6296.511487 8.61742210388e-17
6297.961479 8.59101867676e-17
6299.411805 8.90761470795e-17
6300.862466 1.09121780396e-16
6302.313460 1.03499011993e-16
6303.764788 5.82828617096e-17
6305.216451 8.98859119415e-17
6306.668448 9.44023704529e-17
6308.120779 8.89631175995e-17
6309.573445 8.25431442261e-17
6311.026445 8.76373291016e-17
6312.479780 7.96001768112e-17
6313.933449 9.10535335541e-17
6315.387454 8.79071998596e-17
6316.841793 8.225025177e-17
6318.296467 8.52239894867e-17
6319.751476 8.35546684265e-17
6321.206820 8.86942768097e-17
6322.662499 8.71228981018e-17
6324.118514 8.19431781769e-17
6325.574864 9.37135791779e-17
6327.031549 9.00541305542e-17
6328.488569 9.22159194946e-17
6329.945925 9.18692874908e-17
6331.403617 9.29729557037e-17
6332.861645 8.6457157135e-17
6334.320008 9.19413280487e-17
6335.778707 8.31727981567e-17
6337.237742 8.85861587524e-17
6338.697113 8.8319272995e-17
6340.156820 8.79520606995e-17
6341.616863 9.89497661591e-17
6343.077242 8.21811389923e-17
6344.537958 8.33471393585e-17
6345.999010 8.32742404938e-17
6347.460398 8.20995807648e-17
6348.922123 7.66927576065e-17
6350.384185 8.13781070709e-17
6351.846583 9.32722091675e-17
6353.309319 7.7051692009e-17
6354.772390 8.00025558472e-17
6356.235799 8.85904884338e-17
6357.699545 8.64844608307e-17
6359.163628 8.49294948578e-17
6360.628048 9.57422065735e-17
6362.092806 9.04451942444e-17
6363.557900 8.61573600769e-17
6365.023332 1.02593479156e-16
6366.489102 8.43993473053e-17
6367.955209 7.20256614685e-17
6369.421654 9.0899553299e-17
6370.888436 8.57314777374e-17
6372.355556 8.60823631287e-17
6373.823014 8.8839931488e-17
6375.290810 8.45220088959e-17
6376.758944 7.81297016144e-17
6378.227416 7.79328775406e-17
6379.696227 7.95113563538e-17
6381.165375 8.07590770721e-17
6382.634862 9.02674484253e-17
6384.104687 8.93446922302e-17
6385.574851 8.21483039856e-17
6387.045353 8.78445625305e-17
6388.516194 1.00240306854e-16
6389.987373 7.19329547882e-17
6391.458892 8.75920009613e-17
6392.930749 7.71763372421e-17
6394.402945 7.38123607635e-17
6395.875481 7.83562469482e-17
6397.348355 8.16975688934e-17
6398.821568 8.33562850952e-17
6400.295121 8.0095243454e-17
6401.769013 7.97953128815e-17
6403.243245 8.16878986359e-17
6404.717816 8.74740791321e-17
6406.192726 8.40335559845e-17
6407.667976 8.16696548462e-17
6409.143566 8.44231796265e-17
6410.619496 7.69875717163e-17
6412.095766 8.11684036255e-17
6413.572375 8.81026172638e-17
6415.049325 9.3693447113e-17
6416.526615 9.34203720093e-17
6418.004245 8.43568992615e-17
6419.482215 8.67751407623e-17
6420.960526 9.05177974701e-17
6422.439177 8.38957500458e-17
6423.918168 8.40578746796e-17
6425.397500 8.09013366699e-17
6426.877173 8.20133113861e-17
6428.357187 8.0031042099e-17
6429.837541 8.29396533966e-17
6431.318236 8.7299156189e-17
6432.799273 8.55268669128e-17
6434.280650 8.41864013672e-17
6435.762368 8.15297889709e-17
6437.244428 8.56424999237e-17
6438.726829 8.64333724976e-17
6440.209571 7.98113679886e-17
6441.692655 7.946600914e-17
6443.176080 7.67942047119e-17
6444.659847 8.27296733856e-17
6446.143956 9.0045671463e-17
6447.628406 8.36264228821e-17
6449.113199 8.00740242004e-17
6450.598333 7.525578022e-17
6452.083809 8.42632389069e-17
6453.569627 8.35417938232e-17
6455.055788 8.53574180603e-17
6456.542290 7.62718296051e-17
6458.029135 8.27097892761e-17
6459.516323 7.48247480392e-17
6461.003853 9.15852546692e-17
6462.491725 7.29192686081e-17
6463.979940 8.28590965271e-17
6465.468498 8.29910087585e-17
6466.957398 7.90445423126e-17
6468.446642 8.03473091125e-17
6469.936228 7.87884950638e-17
6471.426157 8.53695869446e-17
6472.916430 7.91074752808e-17
6474.407046 7.66435813904e-17
6475.898005 9.2998790741e-17
6477.389307 7.88169288635e-17
6478.880953 8.70974349976e-17
6480.372942 8.76590251923e-17
6481.865275 8.50715923309e-17
6483.357951 9.3938999176e-17
6484.850971 8.23570537567e-17
6486.344335 8.12444496155e-17
6487.838043 9.40526866913e-17
6489.332095 8.56938076019e-17
6490.826491 8.59564971924e-17
6492.321231 8.72326183319e-17
6493.816316 8.5931854248e-17
6495.311744 8.58400726318e-17
6496.807517 8.47212123871e-17
6498.303635 7.73475694656e-17
6499.800097 9.35526943207e-17
6501.296903 8.45373916626e-17
6502.794055 7.7339925766e-17
6504.291551 9.30755329132e-17
6505.789392 9.25946903229e-17
6507.287578 8.92860126495e-17
6508.786108 7.86998033524e-17
6510.284984 8.64736938477e-17
6511.784205 7.68936395645e-17
6513.283772 8.02783584595e-17
6514.783684 8.79946231842e-17
6516.283941 8.44974422455e-17
6517.784543 8.46961593628e-17
6519.285491 8.33522891998e-17
6520.786785 1.02115936279e-16
6522.288425 8.29290008545e-17
6523.790410 8.4117975235e-17
6525.292741 9.17675304413e-17
6526.795418 8.26068782806e-17
6528.298442 9.36618900299e-17
6529.801811 9.17477035522e-17
6531.305526 9.49723720551e-17
6532.809588 9.92305088043e-17
6534.313997 1.03058586121e-16
6535.818751 1.07347755432e-16
6537.323852 1.12216873169e-16
6538.829300 1.2157500267e-16
6540.335094 1.30766830444e-16
6541.841236 1.33799982071e-16
6543.347724 1.42060289383e-16
6544.854559 1.62371749878e-16
6546.361741 1.72599010468e-16
6547.869270 1.75083312988e-16
6549.377146 1.86238327026e-16
6550.885369 2.06843509674e-16
6552.393940 2.11647129059e-16
6553.902858 2.16225223541e-16
6555.412124 2.1824678421e-16
6556.921737 2.0624917984e-16
6558.431698 2.12165222168e-16
6559.942007 2.03231124878e-16
6561.452663 1.98083972931e-16
6562.963667 1.85401592255e-16
6564.475020 1.87348747253e-16
6565.986720 1.79629421234e-16
6567.498768 1.85151424408e-16
6569.011165 1.81908531189e-16
6570.523910 1.92092494965e-16
6572.037003 1.87971324921e-16
6573.550445 1.92167243958e-16
6575.064235 2.11655960083e-16
6576.578374 2.09530773163e-16
6578.092861 2.12369842529e-16
6579.607697 2.11290874481e-16
6581.122882 1.86263427734e-16
6582.638416 1.86044597626e-16
6584.154299 1.63068904877e-16
6585.670532 1.39205188751e-16
6587.187113 1.55643444061e-16
6588.704043 1.22476167679e-16
6590.221323 1.19373035431e-16
6591.738952 1.13767309189e-16
6593.256931 1.10305480957e-16
6594.775259 1.09551887512e-16
6596.293937 1.00158367157e-16
6597.812965 9.51554012299e-17
6599.332343 9.94231414795e-17
6600.852070 9.20098114014e-17
6602.372147 9.82245445251e-17
6603.892575 8.33692455292e-17
6605.413352 9.18165302277e-17
6606.934480 8.27868747711e-17
6608.455958 7.46185588837e-17
6609.977787 8.98258399963e-17
6611.499965 9.61104774475e-17
6613.022495 8.45385932922e-17
6614.545375 8.39139842987e-17
6616.068606 8.62849617004e-17
6617.592187 8.07657623291e-17
6619.116119 8.43234539032e-17
6620.640403 8.5477809906e-17
6622.165037 7.9362411499e-17
6623.690022 8.36532402039e-17
6625.215359 8.3299446106e-17
6626.741047 8.43592834473e-17
6628.267086 9.00761032104e-17
6629.793477 7.85775566101e-17
6631.320219 7.40182638168e-17
6632.847313 8.38090229034e-17
6634.374758 7.61807870865e-17
6635.902555 7.99003696442e-17
6637.430704 7.86841154099e-17
6638.959205 8.12083530426e-17
6640.488058 8.00026226044e-17
6642.017263 7.77963972092e-17
6643.546820 7.93412017822e-17
6645.076729 8.00508403778e-17
6646.606991 7.92619371414e-17
6648.137605 8.20991516113e-17
6649.668571 8.58298206329e-17
6651.199890 8.00609207153e-17
6652.731562 8.42065048218e-17
6654.263586 8.93534755707e-17
6655.795964 9.16142749786e-17
6657.328694 8.81390094757e-17
6658.861777 8.11815834045e-17
6660.395213 8.25492095947e-17
6661.929002 8.63479709625e-17
6663.463145 8.55574512482e-17
6664.997640 8.75366973877e-17
6666.532490 9.2707529068e-17
6668.067692 9.13133525848e-17
6669.603248 8.77696418762e-17
6671.139158 8.69912242889e-17
6672.675421 7.5828871727e-17
6674.212039 8.25382518768e-17
6675.749010 8.57579708099e-17
6677.286335 8.26075553894e-17
6678.824014 7.32288789749e-17
6680.362047 7.1018614769e-17
6681.900434 7.01101064682e-17
6683.439176 7.66570949554e-17
6684.978272 7.68177652359e-17
6686.517722 7.20100450516e-17
6688.057527 7.09686422348e-17
6689.597686 8.50372505188e-17
6691.138200 8.15270328522e-17
6692.679069 8.23299121857e-17
6694.220293 9.25582504272e-17
6695.761872 8.80037593842e-17
6697.303805 8.84377384186e-17
6698.846094 8.82140827179e-17
6700.388738 8.03684234619e-17
6701.931737 7.3982758522e-17
6703.475092 8.26996231079e-17
6705.018802 8.73524284363e-17
6706.562867 8.59494972229e-17
6708.107288 8.43136692047e-17
6709.652065 8.1207036972e-17
6711.197197 8.41822338104e-17
6712.742685 7.75635385513e-17
6714.288529 8.1169834137e-17
6715.834729 8.34717750549e-17
6717.381285 9.3640165329e-17
6718.928198 8.80202865601e-17
6720.475466 8.53476142883e-17
6722.023091 8.64574718475e-17
6723.571072 7.70329427719e-17
6725.119410 7.4635386467e-17
6726.668104 7.81893777847e-17
6728.217155 8.4527463913e-17
6729.766563 8.32232379913e-17
6731.316327 7.79241132736e-17
6732.866449 7.13810348511e-17
6734.416927 7.11876964569e-17
6735.967762 8.47916221619e-17
6737.518955 7.93446159363e-17
6739.070504 8.53326129913e-17
6740.622411 8.63049125671e-17
6742.174676 7.69596338272e-17
6743.727298 8.0395822525e-17
6745.280277 8.07588768005e-17
6746.833614 7.92759180069e-17
6748.387309 7.36280250549e-17
6749.941361 7.71395206451e-17
6751.495772 7.88002920151e-17
6753.050540 7.66718626022e-17
6754.605666 7.33453941345e-17
6756.161151 7.54854059219e-17
6757.716994 8.50318145752e-17
6759.273195 8.18000984192e-17
6760.829754 7.42962503433e-17
6762.386672 7.76508998871e-17
6763.943948 7.79511928558e-17
6765.501583 8.13913059235e-17
6767.059577 8.39277458191e-17
6768.617929 7.92098760605e-17
6770.176641 8.05819034576e-17
6771.735711 7.61342811584e-17
6773.295140 7.37036705017e-17
6774.854928 7.54269075394e-17
6776.415076 7.90613222122e-17
6777.975583 8.10482501984e-17
6779.536449 7.9796872139e-17
6781.097675 7.6059923172e-17
6782.659260 7.74285268784e-17
6784.221205 6.95640802383e-17
6785.783510 7.82466173172e-17
6787.346174 8.58365249634e-17
6788.909198 7.66191911697e-17
6790.472582 7.27551984787e-17
6792.036326 7.86902809143e-17
6793.600430 7.3211722374e-17
6795.164895 7.42229747772e-17
6796.729720 7.54099225998e-17
6798.294905 8.16263580322e-17
6799.860450 8.09667873383e-17
6801.426356 8.14054203033e-17
6802.992623 7.39947891235e-17
6804.559250 8.38819408417e-17
6806.126238 8.50316238403e-17
6807.693587 7.72324943542e-17
6809.261297 7.70899486542e-17
6810.829368 7.2813668251e-17
6812.397800 7.56597948074e-17
6813.966593 7.79666185379e-17
6815.535747 7.32838201523e-17
6817.105263 7.39677906036e-17
6818.675140 7.3182849884e-17
6820.245379 7.49126434326e-17
6821.815979 7.91020107269e-17
6823.386941 7.33307123184e-17
6824.958265 7.28699016571e-17
6826.529951 7.66547107697e-17
6828.101998 7.7480301857e-17
6829.674408 7.52876853943e-17
6831.247180 6.99290561676e-17
6832.820314 7.55739498138e-17
6834.393810 7.0235543251e-17
6835.967668 8.4199924469e-17
6837.541889 7.00531053543e-17
6839.116473 6.9440112114e-17
6840.691419 7.2591843605e-17
6842.266728 7.05936384201e-17
6843.842399 7.73360157013e-17
6845.418434 7.11374616623e-17
6846.994831 7.58959627151e-17
6848.571591 7.8271317482e-17
6850.148715 7.63350629807e-17
6851.726201 8.6535282135e-17
6853.304051 8.02766895294e-17
6854.882265 7.54042243958e-17
6856.460841 6.85604095459e-17
6858.039781 7.83696842194e-17
6859.619085 7.55455350876e-17
6861.198753 7.43694257736e-17
6862.778784 7.04592943192e-17
6864.359179 7.99296236038e-17
6865.939938 8.67819213867e-17
6867.521061 6.46989631653e-17
6869.102549 7.1980175972e-17
6870.684400 7.89406728745e-17
6872.266616 7.82010602951e-17
6873.849196 7.70493793488e-17
6875.432140 7.23138380051e-17
6877.015449 7.37203121185e-17
6878.599123 7.64780521393e-17
6880.183161 7.80412054062e-17
6881.767565 7.94289541245e-17
6883.352333 7.59088039398e-17
6884.937465 7.5157623291e-17
6886.522963 7.87778234482e-17
6888.108827 7.06217336655e-17
6889.695055 7.64200544357e-17
6891.281648 9.09976100922e-17
6892.868607 8.06413173676e-17
6894.455932 7.392827034e-17
6896.043622 7.45018911362e-17
6897.631677 7.1605682373e-17
6899.220098 7.53193664551e-17
6900.808885 7.51537084579e-17
6902.398038 7.92005681992e-17
6903.987557 7.97099542618e-17
6905.577442 7.92028617859e-17
6907.167693 7.2933549881e-17
6908.758311 7.59175109863e-17
6910.349294 7.297290802e-17
6911.940644 7.63502168655e-17
6913.532360 7.29917955399e-17
6915.124443 7.77733469009e-17
6916.716893 7.15855741501e-17
6918.309709 8.36256504059e-17
6919.902892 7.63360786438e-17
6921.496442 8.34178447723e-17
6923.090359 7.35384607315e-17
6924.684643 8.99018478394e-17
6926.279294 7.28415107727e-17
6927.874313 7.18880176544e-17
6929.469698 7.08032035828e-17
6931.065451 7.49460124969e-17
6932.661572 8.04245090485e-17
6934.258060 7.64471435547e-17
6935.854916 7.43909406662e-17
6937.452139 7.94181013107e-17
6939.049731 7.35426282883e-17
6940.647690 9.06059932709e-17
6942.246017 7.49300718307e-17
6943.844712 7.43329238892e-17
6945.443776 6.60449075699e-17
6947.043207 6.73049640656e-17
6948.643007 7.69648838043e-17
6950.243176 7.76850175858e-17
6951.843713 7.22038269043e-17
6953.444618 6.88082456589e-17
6955.045892 7.23500013351e-17
6956.647535 7.15684843063e-17
6958.249547 6.64907550812e-17
6959.851928 7.89201211929e-17
6961.454677 7.19630384445e-17
6963.057796 7.74929428101e-17
6964.661284 7.13860607147e-17
