5679.367868 7.47986888885e-17
5680.675741 7.62308549881e-17
5681.983916 8.7635011673e-17
5683.292391 7.85164690018e-17
5684.601168 6.82864522934e-17
5685.910247 7.59988451004e-17
5687.219627 6.62211465836e-17
5688.529308 6.99021244049e-17
5689.839292 7.25995826721e-17
5691.149576 7.25232505798e-17
5692.460163 8.41022968292e-17
5693.771051 7.41368627548e-17
5695.082241 7.23873376846e-17
5696.393733 7.1498169899e-17
5697.705528 6.67363548279e-17
5699.017624 8.99780845642e-17
5700.330022 7.23582601547e-17
5701.642723 8.33830070496e-17
5702.955726 8.53583621979e-17
5704.269031 7.14133024216e-17
5705.582639 8.60904884338e-17
5706.896549 6.94778108597e-17
5708.210762 7.52018976212e-17
5709.525277 7.90503358841e-17
5710.840095 7.260160923e-17
5712.155216 8.76003551483e-17
5713.470640 8.95799446106e-17
5714.786367 7.84416484833e-17
5716.102396 7.05132818222e-17
5717.418729 7.15078687668e-17
5718.735365 7.42756032944e-17
5720.052304 7.44392108917e-17
5721.369547 6.71563720703e-17
5722.687092 7.52067375183e-17
5724.004941 8.15271377563e-17
5725.323094 7.87768936157e-17
5726.641550 7.44924545288e-17
5727.960310 8.10989093781e-17
5729.279373 8.0874376297e-17
5730.598741 7.9012131691e-17
5731.918412 7.67010116577e-17
5733.238387 6.5392332077e-17
5734.558665 9.75634384155e-17
5735.879248 8.47929954529e-17
5737.200135 7.4699010849e-17
5738.521327 9.46273899078e-17
5739.842822 7.14880943298e-17
5741.164622 7.91948652267e-17
5742.486726 7.95015239716e-17
5743.809135 7.4694237709e-17
5745.131848 8.47078418732e-17
5746.454866 6.60106420517e-17
5747.778188 6.95973920822e-17
5749.101816 7.36500358582e-17
5750.425748 8.34474563599e-17
5751.749985 7.22266149521e-17
5753.074526 7.64665317535e-17
5754.399373 8.39099693298e-17
5755.724525 6.91169071198e-17
5757.049982 8.06214618683e-17
5758.375745 7.87723350525e-17
5759.701813 7.20086050034e-17
5761.028186 8.07685947418e-17
5762.354864 6.70472240448e-17
5763.681848 7.11550426483e-17
5765.009138 8.52752590179e-17
5766.336733 7.78079319e-17
5767.664634 8.42621517181e-17
5768.992841 7.58544015884e-17
5770.321353 6.77992486954e-17
5771.650172 6.41896486282e-17
5772.979296 6.2169213295e-17
5774.308727 7.41464233398e-17
5775.638464 6.59517478943e-17
5776.968507 8.09914779663e-17
5778.298856 6.89428329468e-17
5779.629512 6.7326965332e-17
5780.960474 8.1050863266e-17
5782.291743 7.30889368057e-17
5783.623318 6.73626613617e-17
5784.955200 7.97971105576e-17
5786.287388 7.40586662292e-17
5787.619883 6.45389223099e-17
5788.952686 6.97477674484e-17
5790.285795 6.77342176437e-17
5791.619211 7.60161924362e-17
5792.952934 6.43826055527e-17
5794.286964 8.87129497528e-17
5795.621302 8.41193199158e-17
5796.955947 7.37054777145e-17
5798.290899 6.4980430603e-17
5799.626158 7.06046438217e-17
5800.961725 7.75904846191e-17
5802.297600 7.41715049744e-17
5803.633782 5.74265813828e-17
5804.970272 6.64274311066e-17
5806.307070 7.36887168884e-17
5807.644175 7.9449763298e-17
5808.981589 8.92030906677e-17
5810.319310 7.46417188644e-17
5811.657340 5.87525939941e-17
5812.995677 7.31781721115e-17
5814.334323 6.69303369522e-17
5815.673277 7.33219051361e-17
5817.012540 7.50076389313e-17
5818.352110 8.70547771454e-17
5819.691990 8.39897537231e-17
5821.032178 7.07972717285e-17
5822.372674 6.90718126297e-17
5823.713479 7.23055171967e-17
5825.054593 7.20382547379e-17
5826.396016 6.17584133148e-17
5827.737748 7.51482391357e-17
5829.079789 7.81256103516e-17
5830.422138 6.57297182083e-17
5831.764797 7.52130508423e-17
5833.107765 8.03229618073e-17
5834.451043 8.1361913681e-17
5835.794629 7.33241891861e-17
5837.138526 6.86951828003e-17
5838.482731 7.25154161453e-17
5839.827246 8.07593154907e-17
5841.172071 9.07986354828e-17
5842.517205 7.05204343796e-17
5843.862650 7.37234115601e-17
5845.208404 7.69798946381e-17
5846.554468 7.27780056e-17
5847.900841 8.121925354e-17
5849.247525 7.41306829453e-17
5850.594520 8.72872924805e-17
5851.941824 9.60406589508e-17
5853.289438 8.34873008728e-17
5854.637363 7.56870269775e-17
5855.985598 8.38290405273e-17
5857.334144 9.02760696411e-17
5858.683001 9.63304138184e-17
5860.032168 9.9333114624e-17
5861.381645 1.11861639023e-16
5862.731434 1.17341442108e-16
5864.081533 1.21876926422e-16
5865.431943 1.26838274002e-16
5866.782664 1.19917812347e-16
5868.133696 1.27555084229e-16
5869.485039 1.43543100357e-16
5870.836694 1.46490116119e-16
5872.188660 1.41563529968e-16
5873.540937 1.38148288727e-16
5874.893525 1.34543514252e-16
5876.246425 1.40004425049e-16
5877.599637 1.26804361343e-16
5878.953160 1.43381938934e-16
5880.306995 1.43379030228e-16
5881.661141 1.51880102158e-16
5883.015600 1.45085220337e-16
5884.370370 1.47676553726e-16
5885.725453 1.3769985199e-16
5887.080847 1.3585943222e-16
5888.436554 1.33725605011e-16
5889.792572 1.00633907318e-16
5891.148903 7.604159832e-17
5892.505547 9.36449813843e-17
5893.862502 1.10254764557e-16
5895.219771 9.14102172852e-17
5896.577351 6.72256660461e-17
5897.935245 8.48284435272e-17
5899.293451 9.03144168854e-17
5900.651970 9.32664585114e-17
5902.010802 8.0513343811e-17
5903.369946 8.27208137512e-17
5904.729404 8.05093193054e-17
5906.089175 7.66383838654e-17
5907.449259 8.15541553497e-17
5908.809656 8.40898513794e-17
5910.170366 8.94796466827e-17
5911.531390 7.40731859207e-17
5912.892727 9.38980388641e-17
5914.254378 7.24037122726e-17
5915.616342 7.28568029404e-17
5916.978620 7.67933320999e-17
5918.341211 7.15808916092e-17
5919.704116 6.8964676857e-17
5921.067336 6.31147956848e-17
5922.430869 7.29880189896e-17
5923.794716 8.35391616821e-17
5925.158877 8.08747005463e-17
5926.523352 8.17373752594e-17
5927.888142 8.38844871521e-17
5929.253246 8.36087226868e-17
5930.618664 7.26915121078e-17
5931.984397 8.18489265442e-17
5933.350444 8.02330589294e-17
5934.716806 8.20499515533e-17
5936.083482 7.68903779984e-17
5937.450473 8.40943813324e-17
5938.817779 7.88167858124e-17
5940.185400 8.43133068085e-17
5941.553335 7.50153779984e-17
5942.921586 5.66692304611e-17
5944.290152 6.45838260651e-17
5945.659033 7.66340589523e-17
5947.028229 8.18288230896e-17
5948.397741 8.58672046661e-17
5949.767568 7.65458965302e-17
5951.137710 8.36144638062e-17
5952.508168 8.7591085434e-17
5953.878941 7.8303809166e-17
5955.250030 7.76265239716e-17
5956.621435 7.47495269775e-17
5957.993156 7.05531597137e-17
5959.365193 7.53755140305e-17
5960.737545 7.93291139603e-17
5962.110214 7.50466299057e-17
5963.483198 7.38438749313e-17
5964.856499 7.13338661194e-17
5966.230116 7.43077230453e-17
5967.604050 7.54777336121e-17
5968.978300 8.54287719727e-17
5970.352866 8.45271110535e-17
5971.727749 7.88244342804e-17
5973.102948 7.89458227158e-17
5974.478464 8.61038303375e-17
5975.854297 8.39984798431e-17
5977.230447 8.96581840515e-17
5978.606914 7.79463768005e-17
5979.983697 6.71574354172e-17
5981.360798 8.29808330536e-17
5982.738216 7.77373027802e-17
5984.115951 7.55232667923e-17
5985.494003 9.36228466034e-17
5986.872372 7.77607440948e-17
5988.251060 8.51502609253e-17
5989.630064 7.50109386444e-17
5991.009386 7.55283975601e-17
5992.389026 7.56699943542e-17
5993.768983 8.25184345245e-17
5995.149258 7.5010433197e-17
5996.529852 7.61930418015e-17
5997.910763 8.20319271088e-17
5999.291992 7.34096479416e-17
6000.673539 7.5088353157e-17
6002.055404 7.70507621765e-17
6003.437587 7.1251540184e-17
6004.820089 7.79458808899e-17
6006.202909 7.02313518524e-17
6007.586048 6.72639274597e-17
6008.969505 7.98670625687e-17
6010.353281 7.70475482941e-17
6011.737375 7.64992713928e-17
6013.121788 7.38818597794e-17
6014.506520 7.46508455276e-17
6015.891571 7.51203680038e-17
6017.276940 7.09963083267e-17
6018.662629 7.14444971085e-17
6020.048637 6.95334529877e-17
6021.434964 6.92376995087e-17
6022.821610 8.48986625671e-17
6024.208576 6.99955749512e-17
6025.595861 7.7967247963e-17
6026.983465 7.26672077179e-17
6028.371389 8.54634475708e-17
6029.759633 8.24929332733e-17
6031.148196 7.63221693039e-17
6032.537079 7.38686990738e-17
6033.926282 7.90739536285e-17
6035.315805 7.76283454895e-17
6036.705648 7.59853649139e-17
6038.095811 8.04357242584e-17
6039.486294 7.47914171219e-17
6040.877097 7.31066846848e-17
6042.268221 7.19006919861e-17
6043.659664 8.50380039215e-17
6045.051429 7.0326051712e-17
6046.443513 7.42629671097e-17
6047.835919 8.11519622803e-17
6049.228645 7.79551267624e-17
6050.621692 7.7685790062e-17
6052.015059 7.06437921524e-17
6053.408748 8.14391231537e-17
6054.802757 8.00704479218e-17
6056.197087 6.83413076401e-17
6057.591739 7.34099626541e-17
6058.986711 7.82175159454e-17
6060.382005 7.53665494919e-17
6061.777620 7.60618829727e-17
6063.173557 7.83942079544e-17
6064.569815 7.36337852478e-17
6065.966395 7.23199367523e-17
6067.363296 7.58258962631e-17
6068.760519 7.14082765579e-17
6070.158063 8.41055488586e-17
6071.555930 8.5186882019e-17
6072.954118 8.69115161896e-17
6074.352629 8.01445007324e-17
6075.751461 7.37900733948e-17
6077.150616 7.62542581558e-17
6078.550092 7.37338399887e-17
6079.949891 7.60804700851e-17
6081.350013 7.13514232635e-17
6082.750457 7.91104412079e-17
6084.151223 8.6563243866e-17
6085.552312 7.69080162048e-17
6086.953723 7.90547943115e-17
6088.355458 7.21378946304e-17
6089.757515 7.40991210938e-17
6091.159895 7.85771799088e-17
6092.562598 7.12713098526e-17
6093.965623 8.45512199402e-17
6095.368972 8.45777797699e-17
6096.772645 7.70379114151e-17
6098.176640 8.12341499329e-17
6099.580959 7.79805040359e-17
6100.985601 6.9360370636e-17
6102.390566 7.31719350815e-17
6103.795856 8.67275905609e-17
6105.201468 8.04666900635e-17
6106.607405 6.28660106659e-17
6108.013665 6.86027765274e-17
6109.420249 7.23950862885e-17
6110.827157 7.96923494339e-17
6112.234389 6.42099285126e-17
6113.641945 7.19174766541e-17
6115.049825 7.77132081985e-17
6116.458030 8.10380935669e-17
6117.866558 7.95589256287e-17
6119.275411 7.14153575897e-17
6120.684589 8.04300403595e-17
6122.094091 7.15229225159e-17
6123.503917 7.31316232681e-17
6124.914068 7.29049396515e-17
6126.324544 7.75885295868e-17
6127.735345 6.9858379364e-17
6129.146471 8.08224010468e-17
6130.557921 7.8589720726e-17
6131.969697 7.60047197342e-17
6133.381798 7.97396755219e-17
6134.794224 8.85403728485e-17
6136.206975 8.25169086456e-17
6137.620052 7.88376760483e-17
6139.033454 7.99293708801e-17
6140.447181 8.1961889267e-17
6141.861234 8.96752166748e-17
6143.275613 8.22913455963e-17
6144.690317 7.45883083344e-17
6146.105347 8.28175544739e-17
6147.520703 7.97187900543e-17
6148.936385 7.46295118332e-17
6150.352393 8.96153926849e-17
6151.768727 6.7620010376e-17
6153.185387 8.3670501709e-17
6154.602374 8.66056632996e-17
6156.019686 7.55781841278e-17
6157.437326 7.31472921371e-17
6158.855291 7.24842071533e-17
6160.273583 7.86238908768e-17
6161.692202 8.30508613586e-17
6163.111147 7.72891330719e-17
6164.530420 7.77672576904e-17
6165.950019 7.45443916321e-17
6167.369945 7.41716861725e-17
6168.790197 7.69552373886e-17
6170.210777 8.00362586975e-17
6171.631685 7.21694231033e-17
6173.052919 8.31677436829e-17
6174.474481 7.31994104385e-17
6175.896369 8.11276340485e-17
6177.318586 7.54276943207e-17
6178.741130 7.6299366951e-17
6180.164001 7.22422075272e-17
6181.587201 7.16660165787e-17
6183.010728 7.91072177887e-17
6184.434582 7.57871103287e-17
6185.858765 7.38182115555e-17
6187.283276 7.63391304016e-17
6188.708114 7.96567678452e-17
6190.133281 7.73526763916e-17
6191.558776 5.78168058395e-17
6192.984599 7.33421087265e-17
6194.410751 8.34412574768e-17
6195.837231 6.62959671021e-17
6197.264039 7.94062280655e-17
6198.691176 7.51138830185e-17
6200.118642 8.39732456207e-17
6201.546437 8.59740352631e-17
6202.974560 7.67506217957e-17
6204.403012 7.23866844177e-17
6205.831793 7.02460384369e-17
6207.260903 7.06817722321e-17
6208.690342 7.56004953384e-17
6210.120111 7.49511289597e-17
6211.550208 7.04101037979e-17
6212.980635 8.06846046448e-17
6214.411392 7.4516544342e-17
6215.842478 7.73979330063e-17
6217.273893 7.51502132416e-17
6218.705638 8.05586242676e-17
6220.137713 7.51421976089e-17
6221.570117 7.2903342247e-17
6223.002852 7.51651000977e-17
6224.435916 7.95002126694e-17
6225.869310 8.33092784882e-17
6227.303035 7.77491664886e-17
6228.737089 7.4989991188e-17
6230.171474 7.94247913361e-17
6231.606189 7.6405620575e-17
6233.041235 8.08504390717e-17
6234.476611 7.51132631302e-17
6235.912318 7.64949989319e-17
6237.348355 7.54639196396e-17
6238.784723 8.88906669617e-17
6240.221421 7.65078544617e-17
6241.658451 7.71060180664e-17
6243.095811 7.57704401016e-17
6244.533503 7.29226064682e-17
6245.971525 7.51495790482e-17
6247.409879 7.25603675842e-17
6248.848564 7.6078042984e-17
6250.287580 7.89958906174e-17
6251.726928 7.49503469467e-17
6253.166607 7.31430578232e-17
6254.606617 7.45743513107e-17
6256.046960 7.57187652588e-17
6257.487634 6.91209936142e-17
6258.928639 8.01423549652e-17
6260.369977 7.39935541153e-17
6261.811646 7.45843362808e-17
6263.253648 7.59211206436e-17
6264.695981 5.93710803986e-17
6266.138647 6.84884691238e-17
6267.581645 7.97084569931e-17
6269.024975 7.73526191711e-17
6270.468637 7.67158746719e-17
6271.912632 7.51695632935e-17
6273.356960 8.08702087402e-17
6274.801620 7.77731657028e-17
6276.246613 6.77808141708e-17
6277.691938 7.26322078705e-17
6279.137597 7.67390155792e-17
6280.583588 6.88382720947e-17
6282.029912 7.68507909775e-17
6283.476570 7.93517255783e-17
6284.923560 8.18373203278e-17
6286.370884 6.60478687286e-17
6287.818541 6.98892831802e-17
6289.266532 6.83620977402e-17
6290.714855 7.40199995041e-17
6292.163513 7.34086608887e-17
6293.612504 8.01976203918e-17
6295.061829 8.0244512558e-17
6296.511487 8.84825515747e-17
6297.961479 1.0446978569e-16
6299.411805 6.6029047966e-17
6300.862466 2.42247462273e-17
6302.313460 6.14105701447e-17
6303.764788 9.35074234009e-17
6305.216451 9.21584129333e-17
6306.668448 8.52728652954e-17
6308.120779 7.3819642067e-17
6309.573445 7.71515655518e-17
6311.026445 7.85054731369e-17
6312.479780 7.67642307281e-17
6313.933449 8.13989448547e-17
6315.387454 8.00734329224e-17
6316.841793 7.49494409561e-17
6318.296467 7.13786125183e-17
6319.751476 7.23710298538e-17
6321.206820 7.34486961365e-17
6322.662499 7.50416851044e-17
6324.118514 7.15939998627e-17
6325.574864 7.83445215225e-17
6327.031549 8.27434158325e-17
6328.488569 7.36238145828e-17
6329.945925 7.62554121017e-17
6331.403617 7.98569011688e-17
6332.861645 7.62280464172e-17
6334.320008 7.53313684464e-17
6335.778707 7.12555170059e-17
6337.237742 7.45272111893e-17
6338.697113 6.91611289978e-17
6340.156820 6.97997903824e-17
6341.616863 8.22381687164e-17
6343.077242 7.37968444824e-17
6344.537958 8.47431659698e-17
6345.999010 8.1133813858e-17
6347.460398 7.76441335678e-17
6348.922123 8.32130813599e-17
6350.384185 8.46443748474e-17
6351.846583 7.65604019165e-17
6353.309319 7.48969745636e-17
6354.772390 8.00622272491e-17
6356.235799 7.64780950546e-17
6357.699545 8.04923057556e-17
6359.163628 7.78907680511e-17
6360.628048 8.00636959076e-17
6362.092806 9.14339065552e-17
6363.557900 8.59291553497e-17
6365.023332 7.08637523651e-17
6366.489102 7.53270673752e-17
6367.955209 9.13455104828e-17
6369.421654 8.36258792877e-17
6370.888436 6.92213058472e-17
6372.355556 7.35323858261e-17
6373.823014 7.63385248184e-17
6375.290810 7.44157648087e-17
6376.758944 7.52656030655e-17
6378.227416 7.16702413559e-17
6379.696227 7.12525129318e-17
6381.165375 7.1929192543e-17
6382.634862 7.34833097458e-17
6384.104687 8.25584793091e-17
6385.574851 7.65119075775e-17
6387.045353 8.00541591644e-17
6388.516194 7.96135663986e-17
6389.987373 7.08200502396e-17
6391.458892 8.18875980377e-17
6392.930749 7.19996213913e-17
6394.402945 7.3799405098e-17
6395.875481 7.03443813324e-17
6397.348355 7.4631228447e-17
6398.821568 7.15821266174e-17
6400.295121 7.33360433578e-17
6401.769013 7.34241533279e-17
6403.243245 7.62858009338e-17
6404.717816 7.24053382874e-17
6406.192726 7.20786523819e-17
6407.667976 7.66421985626e-17
6409.143566 7.75429821014e-17
6410.619496 7.78544998169e-17
6412.095766 7.4448595047e-17
6413.572375 7.37460756302e-17
6415.049325 7.52621459961e-17
6416.526615 8.18692016602e-17
6418.004245 7.59965324402e-17
6419.482215 7.86203384399e-17
6420.960526 7.69226121902e-17
6422.439177 7.8048377037e-17
6423.918168 7.32333469391e-17
6425.397500 7.76169776917e-17
6426.877173 7.43369293213e-17
6428.357187 8.05358409882e-17
6429.837541 7.48844432831e-17
6431.318236 7.36462306976e-17
6432.799273 7.61902999878e-17
6434.280650 7.68870067596e-17
6435.762368 7.57484340668e-17
6437.244428 7.46651983261e-17
6438.726829 7.67486047745e-17
6440.209571 7.74668359756e-17
6441.692655 7.53737688065e-17
6443.176080 8.05170726776e-17
6444.659847 8.33699607849e-17
6446.143956 8.07908248901e-17
6447.628406 7.70454740524e-17
6449.113199 7.06016778946e-17
6450.598333 8.14984512329e-17
6452.083809 7.41363286972e-17
6453.569627 8.18601608276e-17
6455.055788 7.1053853035e-17
6456.542290 7.29314661026e-17
6458.029135 6.56441164017e-17
6459.516323 7.42466402054e-17
6461.003853 7.18055438995e-17
6462.491725 7.11691093445e-17
6463.979940 7.32869625092e-17
6465.468498 7.79841518402e-17
6466.957398 8.06101608276e-17
6468.446642 7.48350286484e-17
6469.936228 7.02969884872e-17
6471.426157 7.0019197464e-17
6472.916430 7.16633892059e-17
6474.407046 7.51776170731e-17
6475.898005 7.17880821228e-17
6477.389307 7.47178459167e-17
6478.880953 7.56153774261e-17
6480.372942 6.90562963486e-17
6481.865275 7.64272689819e-17
6483.357951 7.51120471954e-17
6484.850971 8.42840194702e-17
6486.344335 7.18685674667e-17
6487.838043 6.95043373108e-17
6489.332095 7.3056268692e-17
6490.826491 6.86902093887e-17
6492.321231 7.17740249634e-17
6493.816316 7.72279500961e-17
6495.311744 7.93252801895e-17
6496.807517 7.67403554916e-17
6498.303635 7.32862043381e-17
6499.800097 6.88712072372e-17
6501.296903 7.57088375092e-17
6502.794055 8.5737953186e-17
6504.291551 7.3239107132e-17
6505.789392 7.36073207855e-17
6507.287578 7.11973524094e-17
6508.786108 7.97372961044e-17
6510.284984 7.8614192009e-17
6511.784205 8.25664901733e-17
6513.283772 7.25233697891e-17
6514.783684 7.51816272736e-17
6516.283941 6.62812662125e-17
6517.784543 8.36564064026e-17
6519.285491 7.6128411293e-17
6520.786785 7.86596250534e-17
6522.288425 7.95579338074e-17
6523.790410 8.70500659943e-17
6525.292741 8.18485641479e-17
6526.795418 7.79776954651e-17
6528.298442 8.64278697968e-17
6529.801811 8.82864093781e-17
6531.305526 8.55244064331e-17
6532.809588 8.83695316315e-17
6534.313997 8.75861930847e-17
6535.818751 8.98875141144e-17
6537.323852 9.78203678131e-17
6538.829300 9.7613067627e-17
6540.335094 1.1489071846e-16
6541.841236 1.22060480118e-16
6543.347724 1.22265777588e-16
6544.854559 1.28655672073e-16
6546.361741 1.45431432724e-16
6547.869270 1.62165584564e-16
6549.377146 1.7469877243e-16
6550.885369 1.89180393219e-16
6552.393940 2.18981227875e-16
6553.902858 2.40564880371e-16
6555.412124 2.57248802185e-16
6556.921737 3.00927181244e-16
6558.431698 3.22236404419e-16
6559.942007 3.19471626282e-16
6561.452663 3.21134910583e-16
6562.963667 3.29614448547e-16
6564.475020 3.24155693054e-16
6565.986720 3.34898452759e-16
6567.498768 3.27105903625e-16
6569.011165 3.00672893524e-16
6570.523910 2.95126285553e-16
6572.037003 2.62175388336e-16
6573.550445 2.54785556793e-16
6575.064235 2.33983783722e-16
6576.578374 1.81051025391e-16
6578.092861 1.84963951111e-16
6579.607697 1.70363502502e-16
6581.122882 1.4946562767e-16
6582.638416 1.41969594955e-16
6584.154299 1.22797718048e-16
6585.670532 1.36824007034e-16
6587.187113 1.11708612442e-16
6588.704043 1.01536026001e-16
6590.221323 1.00441789627e-16
6591.738952 9.80266284943e-17
6593.256931 9.24628639221e-17
6594.775259 8.77119445801e-17
6596.293937 8.5779876709e-17
6597.812965 8.6456079483e-17
6599.332343 8.69645881653e-17
6600.852070 8.48799228668e-17
6602.372147 8.0241394043e-17
6603.892575 8.31064414978e-17
6605.413352 8.44225406647e-17
6606.934480 7.91388988495e-17
6608.455958 8.21659946442e-17
6609.977787 7.84113311768e-17
6611.499965 7.19942903519e-17
6613.022495 8.07410526276e-17
6614.545375 8.18215847015e-17
6616.068606 7.04457807541e-17
6617.592187 7.79630374908e-17
6619.116119 7.7932972908e-17
6620.640403 7.87110185623e-17
6622.165037 7.77821302414e-17
6623.690022 6.82014083862e-17
6625.215359 7.54669046402e-17
6626.741047 7.88128423691e-17
6628.267086 7.78942489624e-17
6629.793477 7.60815620422e-17
6631.320219 7.46226072311e-17
6632.847313 7.7659072876e-17
6634.374758 7.60736560822e-17
6635.902555 7.027135849e-17
6637.430704 7.13958263397e-17
6638.959205 7.81435108185e-17
6640.488058 8.12929725647e-17
6642.017263 7.56190347672e-17
6643.546820 7.22933912277e-17
6645.076729 7.23317289352e-17
6646.606991 7.17149353027e-17
6648.137605 7.15099668503e-17
6649.668571 6.96003723145e-17
6651.199890 8.10972690582e-17
6652.731562 7.83055830002e-17
6654.263586 7.4399189949e-17
6655.795964 7.10059070587e-17
6657.328694 7.63516235352e-17
6658.861777 7.68970870972e-17
6660.395213 8.26445484161e-17
6661.929002 8.38166999817e-17
6663.463145 7.98220539093e-17
6664.997640 9.12619018555e-17
6666.532490 1.00597686768e-16
6668.067692 9.71441268921e-17
6669.603248 1.02148599625e-16
6671.139158 1.0242609024e-16
6672.675421 1.06625699997e-16
6674.212039 1.0350446701e-16
6675.749010 9.59302997589e-17
6677.286335 1.0027261734e-16
6678.824014 9.83417987823e-17
6680.362047 9.75776672363e-17
6681.900434 9.65715503693e-17
6683.439176 9.83256721497e-17
6684.978272 1.03322467804e-16
6686.517722 1.03223209381e-16
6688.057527 1.04367923737e-16
6689.597686 1.05804595947e-16
6691.138200 9.91568088531e-17
6692.679069 9.30378627777e-17
6694.220293 9.47073459625e-17
6695.761872 8.53954124451e-17
6697.303805 8.6830701828e-17
6698.846094 8.134724617e-17
6700.388738 7.63509130478e-17
6701.931737 7.59224510193e-17
6703.475092 7.81369447708e-17
6705.018802 6.97108983994e-17
6706.562867 7.96022415161e-17
6708.107288 7.95887851715e-17
6709.652065 6.28837442398e-17
6711.197197 7.55156517029e-17
6712.742685 7.08078479767e-17
6714.288529 7.12463903427e-17
6715.834729 7.13850021362e-17
6717.381285 7.09561014175e-17
6718.928198 7.40955781937e-17
6720.475466 7.0687828064e-17
6722.023091 8.08730316162e-17
6723.571072 7.28215026855e-17
6725.119410 7.12504529953e-17
6726.668104 7.27882051468e-17
6728.217155 7.46070051193e-17
6729.766563 7.87485218048e-17
6731.316327 7.68446540833e-17
6732.866449 7.30578947067e-17
6734.416927 7.20086526871e-17
6735.967762 7.31254863739e-17
6737.518955 7.18519115448e-17
6739.070504 7.06285905838e-17
6740.622411 7.17159605026e-17
6742.174676 6.91039228439e-17
6743.727298 6.62396812439e-17
6745.280277 6.88804626465e-17
6746.833614 6.48620653152e-17
6748.387309 6.91648483276e-17
6749.941361 7.71260929108e-17
6751.495772 7.41932106018e-17
6753.050540 7.19257164001e-17
6754.605666 7.67800664902e-17
6756.161151 7.04487466812e-17
6757.716994 7.26019763947e-17
6759.273195 7.10680675507e-17
6760.829754 6.96461439133e-17
6762.386672 7.09847974777e-17
6763.943948 6.91990804672e-17
6765.501583 7.50544452667e-17
6767.059577 6.84103345871e-17
6768.617929 7.71777105331e-17
6770.176641 6.95207357407e-17
6771.735711 7.05789422989e-17
6773.295140 7.14152622223e-17
6774.854928 7.19645500183e-17
6776.415076 6.52606964111e-17
6777.975583 6.72318029404e-17
6779.536449 7.58308601379e-17
6781.097675 7.52763414383e-17
6782.659260 7.4047961235e-17
6784.221205 7.70899105072e-17
6785.783510 7.38443470001e-17
6787.346174 7.05350875854e-17
6788.909198 7.79925823212e-17
6790.472582 6.96256828308e-17
6792.036326 6.16862821579e-17
6793.600430 7.18109512329e-17
6795.164895 6.73254919052e-17
6796.729720 7.51479530334e-17
6798.294905 7.53420639038e-17
6799.860450 7.25545692444e-17
6801.426356 7.06259155273e-17
6802.992623 7.02742958069e-17
6804.559250 7.08770608902e-17
6806.126238 6.71177387238e-17
6807.693587 7.12069606781e-17
6809.261297 7.4675078392e-17
6810.829368 6.87539243698e-17
6812.397800 7.08551740646e-17
6813.966593 6.2688331604e-17
6815.535747 6.94480895996e-17
6817.105263 6.15924787521e-17
6818.675140 7.13656234741e-17
6820.245379 7.28269863129e-17
6821.815979 8.0379858017e-17
6823.386941 7.46765470505e-17
6824.958265 6.67766475677e-17
6826.529951 7.9916973114e-17
6828.101998 6.89997053146e-17
6829.674408 6.56230640411e-17
6831.247180 6.58652448654e-17
6832.820314 6.53135061264e-17
6834.393810 6.46204900742e-17
6835.967668 7.20437145233e-17
6837.541889 7.21233701706e-17
6839.116473 7.16312551498e-17
6840.691419 7.57765436172e-17
6842.266728 7.44514751434e-17
6843.842399 7.17715120316e-17
6845.418434 6.68802690506e-17
6846.994831 6.88393068314e-17
6848.571591 6.69355678558e-17
6850.148715 6.58673334122e-17
6851.726201 7.18291807175e-17
6853.304051 6.86261320114e-17
6854.882265 7.06100702286e-17
6856.460841 6.73816108704e-17
6858.039781 6.62940597534e-17
6859.619085 6.71412372589e-17
6861.198753 7.50230360031e-17
6862.778784 6.59285306931e-17
6864.359179 7.62809896469e-17
6865.939938 6.0730009079e-17
6867.521061 8.30971431732e-17
6869.102549 6.92879199982e-17
6870.684400 6.74214220047e-17
6872.266616 6.22224569321e-17
6873.849196 7.55712461472e-17
6875.432140 7.42437362671e-17
6877.015449 7.21711158752e-17
6878.599123 6.17578935623e-17
6880.183161 7.38167858124e-17
6881.767565 6.78538036346e-17
6883.352333 7.51206922531e-17
6884.937465 8.0657491684e-17
6886.522963 6.93531894684e-17
6888.108827 5.77149391174e-17
6889.695055 6.47087574005e-17
6891.281648 6.6339969635e-17
6892.868607 7.2631072998e-17
6894.455932 6.47926044464e-17
6896.043622 6.21239328384e-17
6897.631677 7.08365917206e-17
6899.220098 7.5918507576e-17
6900.808885 7.1384344101e-17
6902.398038 7.12728261948e-17
6903.987557 6.70921039581e-17
6905.577442 6.90390396118e-17
6907.167693 7.27005815506e-17
6908.758311 7.69457006454e-17
6910.349294 7.19590425491e-17
6911.940644 6.7171626091e-17
6913.532360 7.27720212936e-17
6915.124443 6.99555301666e-17
6916.716893 7.49171686172e-17
6918.309709 7.41750049591e-17
6919.902892 7.05870819092e-17
6921.496442 7.0365896225e-17
6923.090359 6.8411989212e-17
6924.684643 6.2577624321e-17
6926.279294 6.88496208191e-17
6927.874313 7.02565813065e-17
6929.469698 6.36678123474e-17
6931.065451 6.52777528763e-17
6932.661572 6.49309968948e-17
6934.258060 6.93214225769e-17
6935.854916 7.03067302704e-17
6937.452139 6.91222763062e-17
6939.049731 7.12508440018e-17
6940.647690 6.92134857178e-17
6942.246017 7.02384853363e-17
6943.844712 6.8500957489e-17
6945.443776 7.2177567482e-17
