5691.149576 6.4811706543e-17
5692.460163 5.73728609085e-17
5693.771051 6.61282205582e-17
5695.082241 4.99153852463e-17
5696.393733 6.21773529053e-17
5697.705528 6.16527891159e-17
5699.017624 5.91674137115e-17
5700.330022 6.22362709045e-17
5701.642723 5.80586671829e-17
5702.955726 6.40615272522e-17
5704.269031 6.4135761261e-17
5705.582639 6.33724784851e-17
5706.896549 6.40126562119e-17
5708.210762 6.55208730698e-17
5709.525277 6.76010036469e-17
5710.840095 6.2989153862e-17
5712.155216 5.78308296204e-17
5713.470640 5.28658914566e-17
5714.786367 6.68129014969e-17
5716.102396 6.43826913834e-17
5717.418729 6.28146839142e-17
5718.735365 6.24588680267e-17
5720.052304 5.81036806107e-17
5721.369547 6.04205274582e-17
5722.687092 6.52840185165e-17
5724.004941 5.81043338776e-17
5725.323094 6.40996408463e-17
5726.641550 6.29590415955e-17
5727.960310 6.24462604523e-17
5729.279373 6.44217920303e-17
5730.598741 5.88701057434e-17
5731.918412 5.24707698822e-17
5733.238387 6.84261846542e-17
5734.558665 5.9125585556e-17
5735.879248 6.13308000565e-17
5737.200135 6.26495027542e-17
5738.521327 6.13603925705e-17
5739.842822 6.05294322968e-17
5741.164622 6.21369075775e-17
5742.486726 6.01840162277e-17
5743.809135 6.39673662186e-17
5745.131848 6.39035892487e-17
5746.454866 5.32642650604e-17
5747.778188 6.15799617767e-17
5749.101816 6.34144830704e-17
5750.425748 6.79517698288e-17
5751.749985 6.23393774033e-17
5753.074526 6.18526935577e-17
5754.399373 6.2863650322e-17
5755.724525 6.10741424561e-17
5757.049982 6.22890043259e-17
5758.375745 6.42227458954e-17
5759.701813 6.1698050499e-17
5761.028186 6.01433229446e-17
5762.354864 6.67020082474e-17
5763.681848 6.73126649857e-17
5765.009138 6.97161054611e-17
5766.336733 5.85891771317e-17
5767.664634 6.89996623993e-17
5768.992841 6.56553220749e-17
5770.321353 6.77252292633e-17
5771.650172 6.8164396286e-17
5772.979296 6.5011973381e-17
5774.308727 5.74896383286e-17
5775.638464 5.75717735291e-17
5776.968507 6.09489345551e-17
5778.298856 5.95899152756e-17
5779.629512 5.55533742905e-17
5780.960474 6.26929807663e-17
5782.291743 6.06611680984e-17
5783.623318 5.54861879349e-17
5784.955200 6.63480472565e-17
5786.287388 5.71624088287e-17
5787.619883 6.21448802948e-17
5788.952686 6.29792165756e-17
5790.285795 6.00712394714e-17
5791.619211 5.76909923553e-17
5792.952934 6.47915792465e-17
5794.286964 6.07373142242e-17
5795.621302 5.97349071503e-17
5796.955947 6.17905807495e-17
5798.290899 5.30421352386e-17
5799.626158 6.39391565323e-17
5800.961725 6.28445291519e-17
5802.297600 6.43477487564e-17
5803.633782 6.51363992691e-17
5804.970272 6.37436294556e-17
5806.307070 5.92657709122e-17
5807.644175 6.13900899887e-17
5808.981589 5.95197248459e-17
5810.319310 5.87752199173e-17
5811.657340 5.83763360977e-17
5812.995677 5.61415624619e-17
5814.334323 5.92319822311e-17
5815.673277 5.89178133011e-17
5817.012540 6.02419233322e-17
5818.352110 6.3488907814e-17
5819.691990 6.45578479767e-17
5821.032178 6.28547096252e-17
5822.372674 5.9216709137e-17
5823.713479 5.43577575684e-17
5825.054593 6.13282060623e-17
5826.396016 6.09020757675e-17
5827.737748 5.92620801926e-17
5829.079789 5.78709125519e-17
5830.422138 5.65167617798e-17
5831.764797 6.50571537018e-17
5833.107765 5.76449394226e-17
5834.451043 5.32967424393e-17
5835.794629 7.19949436188e-17
5837.138526 5.49144268036e-17
5838.482731 6.40434551239e-17
5839.827246 5.86929559708e-17
5841.172071 6.52016210556e-17
5842.517205 6.97031545639e-17
5843.862650 6.17945194244e-17
5845.208404 6.53773403168e-17
5846.554468 7.0285243988e-17
5847.900841 6.90770196915e-17
5849.247525 6.19435501099e-17
5850.594520 7.01382446289e-17
5851.941824 7.35181570053e-17
5853.289438 6.17112493515e-17
5854.637363 6.78962421417e-17
5855.985598 6.68015909195e-17
5857.334144 6.13362312317e-17
5858.683001 5.92500925064e-17
5860.032168 6.83473825455e-17
5861.381645 6.91871213913e-17
5862.731434 6.65908145905e-17
5864.081533 6.57837533951e-17
5865.431943 7.20082569122e-17
5866.782664 5.57785892487e-17
5868.133696 6.68440055847e-17
5869.485039 6.94659376144e-17
5870.836694 5.62494421005e-17
5872.188660 6.80278015137e-17
5873.540937 5.88177061081e-17
5874.893525 6.01697969437e-17
5876.246425 5.12785387039e-17
5877.599637 4.67005109787e-17
5878.953160 5.11251783371e-17
5880.306995 5.06022834778e-17
5881.661141 5.09116268158e-17
5883.015600 4.97104930878e-17
5884.370370 6.85575294495e-17
5885.725453 6.11881113052e-17
5887.080847 6.71364498138e-17
5888.436554 6.42781829834e-17
5889.792572 6.60774612427e-17
5891.148903 7.05732774734e-17
5892.505547 5.45371818542e-17
5893.862502 7.19458866119e-17
5895.219771 6.78178071976e-17
5896.577351 5.88381624222e-17
5897.935245 6.51705408096e-17
5899.293451 6.42764472961e-17
5900.651970 6.81155109406e-17
5902.010802 6.06480169296e-17
5903.369946 7.10991096497e-17
5904.729404 6.97758865356e-17
5906.089175 6.4031701088e-17
5907.449259 6.5213675499e-17
5908.809656 6.43285655975e-17
5910.170366 6.86391782761e-17
5911.531390 6.47348833084e-17
5912.892727 6.17079687119e-17
5914.254378 6.09251499176e-17
5915.616342 6.4852771759e-17
5916.978620 6.56010866165e-17
5918.341211 6.19359827042e-17
5919.704116 6.10160112381e-17
5921.067336 6.24001073837e-17
5922.430869 5.84688091278e-17
5923.794716 5.59762954712e-17
5925.158877 6.24578142166e-17
5926.523352 5.7042093277e-17
5927.888142 5.96204710007e-17
5929.253246 5.66664171219e-17
5930.618664 5.75567531586e-17
5931.984397 5.79645872116e-17
5933.350444 6.18675518036e-17
5934.716806 6.17971134186e-17
5936.083482 5.62013339996e-17
5937.450473 6.45208501816e-17
5938.817779 5.99857187271e-17
5940.185400 5.6100564003e-17
5941.553335 5.97879886627e-17
5942.921586 5.46650648117e-17
5944.290152 5.543384552e-17
5945.659033 6.29513216019e-17
5947.028229 6.00513887405e-17
5948.397741 6.04702615738e-17
5949.767568 5.90819501877e-17
5951.137710 5.23714208603e-17
5952.508168 5.68592405319e-17
5953.878941 6.00919103622e-17
5955.250030 5.84870862961e-17
5956.621435 6.71060848236e-17
5957.993156 5.74166202545e-17
5959.365193 6.3795466423e-17
5960.737545 5.77515935898e-17
5962.110214 6.16721630096e-17
5963.483198 6.37928009033e-17
5964.856499 5.34483289719e-17
5966.230116 5.65552425385e-17
5967.604050 5.59719276428e-17
5968.978300 5.46261548996e-17
5970.352866 6.10296821594e-17
5971.727749 6.20348262787e-17
5973.102948 5.23509502411e-17
5974.478464 5.81268930435e-17
5975.854297 5.74908256531e-17
5977.230447 5.74761486053e-17
5978.606914 5.51875209808e-17
5979.983697 5.68949794769e-17
5981.360798 5.2987909317e-17
5982.738216 6.18362808228e-17
5984.115951 5.85973072052e-17
5985.494003 5.47025203705e-17
5986.872372 5.52019548416e-17
5988.251060 5.56093072891e-17
5989.630064 5.92517375946e-17
5991.009386 6.42922830582e-17
5992.389026 5.76436233521e-17
5993.768983 5.69705247879e-17
5995.149258 5.65082454681e-17
5996.529852 5.6199760437e-17
5997.910763 6.14922475815e-17
5999.291992 6.23588514328e-17
6000.673539 6.216609478e-17
6002.055404 5.79079198837e-17
6003.437587 6.29712963104e-17
6004.820089 6.47963190079e-17
6006.202909 6.13667583466e-17
6007.586048 6.39876079559e-17
6008.969505 5.81627607346e-17
6010.353281 5.38743400574e-17
6011.737375 5.90510702133e-17
6013.121788 5.99649715424e-17
6014.506520 6.49654865265e-17
6015.891571 6.32567882538e-17
6017.276940 5.67760133743e-17
6018.662629 6.12854862213e-17
6020.048637 6.46928930283e-17
6021.434964 6.18605518341e-17
6022.821610 5.98952245712e-17
6024.208576 5.90646266937e-17
6025.595861 5.73881387711e-17
6026.983465 5.55259037018e-17
6028.371389 5.88021850586e-17
6029.759633 6.12039327621e-17
6031.148196 6.16937065125e-17
6032.537079 5.44568681717e-17
6033.926282 5.65887880325e-17
6035.315805 5.38678836823e-17
6036.705648 5.79473495483e-17
6038.095811 6.07198667526e-17
6039.486294 5.9989528656e-17
6040.877097 6.10981225967e-17
6042.268221 6.14786815643e-17
6043.659664 5.9072599411e-17
6045.051429 6.18385076523e-17
6046.443513 6.30939769745e-17
6047.835919 5.8191037178e-17
6049.228645 5.79681968689e-17
6050.621692 6.15318918228e-17
6052.015059 5.71974420547e-17
6053.408748 6.31100416183e-17
6054.802757 5.74418449402e-17
6056.197087 6.27865743637e-17
6057.591739 5.91338777542e-17
6058.986711 5.82068729401e-17
6060.382005 5.8951458931e-17
6061.777620 6.48547410965e-17
6063.173557 6.46959877014e-17
6064.569815 5.82019901276e-17
6065.966395 5.93813228607e-17
6067.363296 5.55480670929e-17
6068.760519 5.77985811234e-17
6070.158063 6.35234069824e-17
6071.555930 6.01660203934e-17
6072.954118 6.23652744293e-17
6074.352629 6.15878582001e-17
6075.751461 6.26028347015e-17
6077.150616 5.84227275848e-17
6078.550092 5.83309221268e-17
6079.949891 6.1604347229e-17
6081.350013 6.17617750168e-17
6082.750457 5.92913150787e-17
6084.151223 5.83122491837e-17
6085.552312 6.12969303131e-17
6086.953723 6.41108131409e-17
6088.355458 5.53856229782e-17
6089.757515 5.21878623962e-17
6091.159895 6.58994483948e-17
6092.562598 6.36540412903e-17
6093.965623 6.19872426987e-17
6095.368972 5.81872701645e-17
6096.772645 5.93645143509e-17
6098.176640 5.90493869781e-17
6099.580959 6.13849687576e-17
6100.985601 6.34502363205e-17
6102.390566 5.85616922379e-17
6103.795856 5.6855969429e-17
6105.201468 6.02180480957e-17
6106.607405 5.76797437668e-17
6108.013665 5.87798833847e-17
6109.420249 5.58398103714e-17
6110.827157 6.28060293198e-17
6112.234389 6.75082111359e-17
6113.641945 5.91095066071e-17
6115.049825 6.31107854843e-17
6116.458030 6.32596492767e-17
6117.866558 6.3715839386e-17
6119.275411 6.37344074249e-17
6120.684589 6.43211174011e-17
6122.094091 6.8805270195e-17
6123.503917 6.88030719757e-17
6124.914068 5.95874166489e-17
6126.324544 5.92679214478e-17
6127.735345 5.66501808167e-17
6129.146471 6.3608174324e-17
6130.557921 6.32695674896e-17
6131.969697 6.15652656555e-17
6133.381798 6.24249458313e-17
6134.794224 6.09601306915e-17
6136.206975 6.31568431854e-17
6137.620052 6.06032991409e-17
6139.033454 6.51677942276e-17
6140.447181 6.37231969833e-17
6141.861234 5.82252025604e-17
6143.275613 6.0286564827e-17
6144.690317 6.12599802017e-17
6146.105347 5.77318477631e-17
6147.520703 5.96233177185e-17
6148.936385 5.79941987991e-17
6150.352393 6.08058166504e-17
6151.768727 5.8519692421e-17
6153.185387 6.09030723572e-17
6154.602374 6.22754621506e-17
6156.019686 5.49490594864e-17
6157.437326 5.81828594208e-17
6158.855291 6.29184770584e-17
6160.273583 6.30203199387e-17
6161.692202 5.93416786194e-17
6163.111147 5.82852268219e-17
6164.530420 5.82656335831e-17
6165.950019 5.6087179184e-17
6167.369945 5.4298915863e-17
6168.790197 5.31528186798e-17
6170.210777 5.45159006119e-17
6171.631685 5.82692480087e-17
6173.052919 5.58301305771e-17
6174.474481 5.49961185455e-17
6175.896369 5.3599820137e-17
6177.318586 5.81620836258e-17
6178.741130 5.70548868179e-17
6180.164001 5.56456756592e-17
6181.587201 5.50703144073e-17
6183.010728 5.87405586243e-17
6184.434582 5.84823322296e-17
6185.858765 5.73870134354e-17
6187.283276 5.8439040184e-17
6188.708114 5.36046600342e-17
6190.133281 5.61816310883e-17
6191.558776 5.42609024048e-17
6192.984599 5.24027681351e-17
6194.410751 5.5385222435e-17
6195.837231 5.45938253403e-17
6197.264039 5.86348056793e-17
6198.691176 5.10928297043e-17
6200.118642 5.31652498245e-17
6201.546437 5.93483781815e-17
6202.974560 5.70581865311e-17
6204.403012 5.53417205811e-17
6205.831793 5.60450696945e-17
6207.260903 5.7817697525e-17
6208.690342 5.85665273666e-17
6210.120111 5.28802204132e-17
6211.550208 5.31895971298e-17
6212.980635 6.07058620453e-17
6214.411392 5.35908126831e-17
6215.842478 5.61364507675e-17
6217.273893 5.82033920288e-17
6218.705638 5.46182823181e-17
6220.137713 5.41431856155e-17
6221.570117 5.94071960449e-17
6223.002852 5.52555799484e-17
6224.435916 5.13174438477e-17
6225.869310 5.4628238678e-17
6227.303035 5.46541786194e-17
6228.737089 5.56776618958e-17
6230.171474 5.58965730667e-17
6231.606189 5.12024497986e-17
6233.041235 5.58931827545e-17
6234.476611 5.77696323395e-17
6235.912318 5.84529924393e-17
6237.348355 5.28274488449e-17
6238.784723 5.43638706207e-17
6240.221421 6.34819793701e-17
6241.658451 5.69038629532e-17
6243.095811 5.33859348297e-17
6244.533503 5.79072141647e-17
6245.971525 5.50972938538e-17
6247.409879 6.13709688187e-17
6248.848564 6.04575109482e-17
6250.287580 5.13158845901e-17
6251.726928 5.18662786484e-17
6253.166607 5.37996816635e-17
6254.606617 5.60520792007e-17
6256.046960 6.1785774231e-17
6257.487634 5.26080036163e-17
6258.928639 5.47370290756e-17
6260.369977 4.91039419174e-17
6261.811646 5.52302789688e-17
6263.253648 5.89690113068e-17
6264.695981 5.85113525391e-17
6266.138647 5.62323141098e-17
6267.581645 5.52559566498e-17
6269.024975 5.07571697235e-17
6270.468637 5.30725049973e-17
6271.912632 5.26061201096e-17
6273.356960 5.57660198212e-17
6274.801620 6.06583738327e-17
6276.246613 5.20437717438e-17
6277.691938 4.63144350052e-17
6279.137597 5.79041290283e-17
6280.583588 5.50036287308e-17
6282.029912 5.3524684906e-17
6283.476570 6.01151037216e-17
6284.923560 6.17174386978e-17
6286.370884 5.20652198792e-17
6287.818541 5.53311300278e-17
6289.266532 5.35563468933e-17
6290.714855 5.7178273201e-17
6292.163513 5.7182803154e-17
6293.612504 5.29783201218e-17
6295.061829 5.73543548584e-17
6296.511487 6.05984210968e-17
6297.961479 6.05422019958e-17
6299.411805 7.09200572968e-17
6300.862466 7.80011796951e-17
6302.313460 6.07646989822e-17
6303.764788 5.31984758377e-17
6305.216451 7.3627781868e-17
6306.668448 5.37792253494e-17
6308.120779 5.72764396667e-17
6309.573445 6.15182209015e-17
6311.026445 6.08589315414e-17
6312.479780 5.69967269897e-17
6313.933449 6.05342149734e-17
6315.387454 6.33816576004e-17
6316.841793 6.17268943787e-17
6318.296467 6.02902555466e-17
6319.751476 5.97007799149e-17
6321.206820 5.83757829666e-17
6322.662499 5.92051506042e-17
6324.118514 6.12069225311e-17
6325.574864 5.95975160599e-17
6327.031549 5.91191577911e-17
6328.488569 6.14315891266e-17
6329.945925 6.01064538956e-17
6331.403617 6.55528450012e-17
6332.861645 5.94972753525e-17
6334.320008 5.94856786728e-17
6335.778707 5.9931845665e-17
6337.237742 5.65674114227e-17
6338.697113 5.48325252533e-17
6340.156820 5.9872803688e-17
6341.616863 6.04642820358e-17
6343.077242 5.86855602264e-17
6344.537958 5.83163785934e-17
6345.999010 6.14733219147e-17
6347.460398 6.08910369873e-17
6348.922123 5.9551076889e-17
6350.384185 6.00696325302e-17
6351.846583 5.43748044968e-17
6353.309319 5.3963675499e-17
6354.772390 5.97132635117e-17
6356.235799 5.97675180435e-17
6357.699545 5.62276554108e-17
6359.163628 5.94897460938e-17
6360.628048 6.5063829422e-17
6362.092806 5.47977113724e-17
6363.557900 6.490629673e-17
6365.023332 5.98651170731e-17
6366.489102 5.54524326324e-17
6367.955209 5.68030261993e-17
6369.421654 5.71415472031e-17
6370.888436 5.6730017662e-17
6372.355556 5.86046123505e-17
6373.823014 5.92551469803e-17
6375.290810 5.7552857399e-17
6376.758944 5.74831962585e-17
6378.227416 5.85806941986e-17
6379.696227 5.91638708115e-17
6381.165375 5.74280881882e-17
6382.634862 5.92272806168e-17
6384.104687 5.50747871399e-17
6385.574851 5.65757131577e-17
6387.045353 5.77001428604e-17
6388.516194 5.89959764481e-17
6389.987373 5.91960811615e-17
6391.458892 5.54877233505e-17
6392.930749 5.69878673553e-17
6394.402945 5.71552324295e-17
6395.875481 5.73072147369e-17
6397.348355 5.89537715912e-17
6398.821568 5.95829343796e-17
6400.295121 5.99391460419e-17
6401.769013 5.89796590805e-17
6403.243245 5.83015108109e-17
6404.717816 6.04113292694e-17
6406.192726 6.17937135696e-17
6407.667976 6.5943479538e-17
6409.143566 5.91418361664e-17
6410.619496 5.98636627197e-17
6412.095766 5.87208366394e-17
6413.572375 6.16739797592e-17
6415.049325 5.73715591431e-17
6416.526615 5.73659324646e-17
6418.004245 5.90081644058e-17
6419.482215 6.10606718063e-17
6420.960526 5.8396897316e-17
6422.439177 6.51642847061e-17
6423.918168 6.36457300186e-17
6425.397500 5.97729873657e-17
6426.877173 6.18928956985e-17
6428.357187 5.87094688416e-17
6429.837541 5.36026334763e-17
6431.318236 5.61542606354e-17
6432.799273 5.92174482346e-17
6434.280650 6.08505344391e-17
6435.762368 5.89266490936e-17
6437.244428 5.69845438004e-17
6438.726829 6.24569320679e-17
6440.209571 5.93957996368e-17
6441.692655 5.82691383362e-17
6443.176080 6.19513607025e-17
6444.659847 6.39601182938e-17
6446.143956 5.53376579285e-17
6447.628406 5.77130556107e-17
6449.113199 6.37549161911e-17
6450.598333 5.54373931885e-17
6452.083809 5.93213558197e-17
6453.569627 6.16372871399e-17
6455.055788 5.77925300598e-17
6456.542290 5.69646501541e-17
6458.029135 5.59724807739e-17
6459.516323 5.84719467163e-17
6461.003853 6.31622314453e-17
6462.491725 5.79572582245e-17
6463.979940 5.52348613739e-17
6465.468498 6.29701375961e-17
6466.957398 5.92996025085e-17
6468.446642 5.89861297607e-17
6469.936228 6.18150520325e-17
6471.426157 5.93410730362e-17
6472.916430 6.37533903122e-17
6474.407046 6.68815279007e-17
6475.898005 5.91803264618e-17
6477.389307 6.27330732346e-17
6478.880953 6.70645332336e-17
6480.372942 6.04509401321e-17
6481.865275 6.14321756363e-17
6483.357951 6.08919477463e-17
6484.850971 5.86196041107e-17
6486.344335 6.13716888428e-17
6487.838043 5.94383382797e-17
6489.332095 5.76559638977e-17
6490.826491 5.96302080154e-17
6492.321231 5.90659427643e-17
6493.816316 5.46219205856e-17
6495.311744 5.97310829163e-17
6496.807517 5.88897418976e-17
6498.303635 6.35214662552e-17
6499.800097 6.25297546387e-17
6501.296903 6.47978830338e-17
6502.794055 6.16602945328e-17
6504.291551 6.68141889572e-17
6505.789392 6.60445165634e-17
6507.287578 6.23563289642e-17
6508.786108 6.06613492966e-17
6510.284984 6.14430618286e-17
6511.784205 6.24559164047e-17
6513.283772 6.27015924454e-17
6514.783684 6.43523645401e-17
6516.283941 6.43593549728e-17
6517.784543 6.10277700424e-17
6519.285491 6.4692029953e-17
6520.786785 6.96256971359e-17
6522.288425 6.65795135498e-17
6523.790410 7.39035511017e-17
6525.292741 6.8119263649e-17
6526.795418 7.27183008194e-17
6528.298442 7.7075138092e-17
6529.801811 7.36207771301e-17
6531.305526 8.25899600983e-17
6532.809588 7.46491861343e-17
6534.313997 7.72543478012e-17
6535.818751 8.59224414825e-17
6537.323852 9.21164131165e-17
6538.829300 8.97707366943e-17
6540.335094 9.94051361084e-17
6541.841236 9.56644153595e-17
6543.347724 1.30076961517e-16
6544.854559 1.48987731934e-16
6546.361741 1.19871120453e-16
6547.869270 1.32142372131e-16
6549.377146 1.56834182739e-16
6550.885369 1.57832670212e-16
6552.393940 1.70550441742e-16
6553.902858 1.4343747139e-16
6555.412124 1.26010847092e-16
6556.921737 1.17235965729e-16
6558.431698 1.16258144379e-16
6559.942007 1.1221660614e-16
6561.452663 1.03936576843e-16
6562.963667 9.4770822525e-17
6564.475020 9.28427219391e-17
6565.986720 9.2092294693e-17
6567.498768 9.31414699554e-17
6569.011165 9.18364715576e-17
6570.523910 1.07457227707e-16
6572.037003 9.09163093567e-17
6573.550445 1.4867515564e-16
6575.064235 1.47927455902e-16
6576.578374 1.35811367035e-16
6578.092861 1.35387382507e-16
6579.607697 1.34939069748e-16
6581.122882 1.38857440948e-16
6582.638416 1.41072969437e-16
6584.154299 1.35651779175e-16
6585.670532 1.23174819946e-16
6587.187113 1.12439689636e-16
6588.704043 9.99681568146e-17
6590.221323 9.89288139343e-17
6591.738952 8.52381801605e-17
6593.256931 8.17720031738e-17
6594.775259 8.17638778687e-17
6596.293937 7.45296573639e-17
6597.812965 7.49630117416e-17
6599.332343 7.63860464096e-17
6600.852070 7.19930028915e-17
6602.372147 7.19531869888e-17
6603.892575 6.61637783051e-17
6605.413352 7.15661621094e-17
6606.934480 6.76780891418e-17
6608.455958 6.52078437805e-17
6609.977787 6.31434011459e-17
6611.499965 6.15068817139e-17
6613.022495 6.2240152359e-17
6614.545375 6.37675237656e-17
6616.068606 6.01260280609e-17
6617.592187 5.62447690964e-17
6619.116119 5.73495292664e-17
6620.640403 5.8790974617e-17
6622.165037 5.92127227783e-17
6623.690022 5.91781711578e-17
6625.215359 6.27691078186e-17
6626.741047 5.72864484787e-17
6628.267086 5.67048978806e-17
6629.793477 5.66298961639e-17
6631.320219 5.58537149429e-17
6632.847313 5.61706733704e-17
6634.374758 6.21502923965e-17
6635.902555 6.23565244675e-17
6637.430704 5.99306964874e-17
6638.959205 6.09868001938e-17
6640.488058 6.11328649521e-17
6642.017263 5.86419200897e-17
6643.546820 6.176841259e-17
6645.076729 5.51575231552e-17
6646.606991 5.83186149597e-17
6648.137605 5.87423610687e-17
6649.668571 5.56840181351e-17
6651.199890 5.53581380844e-17
6652.731562 5.90057134628e-17
6654.263586 5.98695468903e-17
6655.795964 5.7101650238e-17
6657.328694 5.61626911163e-17
6658.861777 5.71150541306e-17
6660.395213 6.23056697845e-17
6661.929002 6.30017089844e-17
6663.463145 6.02936077118e-17
6664.997640 5.91192054749e-17
6666.532490 6.04034376144e-17
6668.067692 5.71044588089e-17
6669.603248 5.41497325897e-17
6671.139158 5.86312246323e-17
6672.675421 5.78766155243e-17
6674.212039 5.60314273834e-17
6675.749010 5.91523313522e-17
6677.286335 5.21340990067e-17
6678.824014 5.41651344299e-17
6680.362047 5.33484125137e-17
6681.900434 4.98707294464e-17
6683.439176 5.38389205933e-17
6684.978272 5.59657049179e-17
6686.517722 5.64642524719e-17
6688.057527 5.89662790298e-17
6689.597686 6.00372886658e-17
6691.138200 6.07303094864e-17
6692.679069 6.00177907944e-17
6694.220293 5.75628852844e-17
6695.761872 5.64621496201e-17
6697.303805 5.82498598099e-17
6698.846094 5.90668678284e-17
6700.388738 5.59585666656e-17
6701.931737 5.72424888611e-17
6703.475092 5.79869699478e-17
6705.018802 5.93239021301e-17
6706.562867 5.85198402405e-17
6708.107288 5.45778846741e-17
6709.652065 6.22023439407e-17
6711.197197 5.93349170685e-17
6712.742685 6.23361206055e-17
6714.288529 5.3412437439e-17
6715.834729 5.82720947266e-17
6717.381285 6.02131748199e-17
6718.928198 5.90893316269e-17
6720.475466 5.73629617691e-17
6722.023091 5.80734729767e-17
6723.571072 5.5012140274e-17
6725.119410 5.18872451782e-17
6726.668104 5.84009504318e-17
6728.217155 5.56723928452e-17
6729.766563 5.3936085701e-17
6731.316327 5.18611907959e-17
6732.866449 5.33383178711e-17
6734.416927 5.33898115158e-17
6735.967762 5.64067363739e-17
6737.518955 5.74913358688e-17
6739.070504 5.24656820297e-17
6740.622411 5.35410690308e-17
6742.174676 5.46090316772e-17
6743.727298 5.6095366478e-17
6745.280277 5.74775362015e-17
6746.833614 5.22174263e-17
6748.387309 5.67731761932e-17
6749.941361 5.67384958267e-17
6751.495772 5.19206905365e-17
6753.050540 5.5808839798e-17
6754.605666 5.3505859375e-17
6756.161151 5.31374502182e-17
6757.716994 5.35174560547e-17
6759.273195 4.82423305511e-17
6760.829754 5.04831409454e-17
6762.386672 5.20035839081e-17
6763.943948 5.30751276016e-17
6765.501583 5.10599517822e-17
6767.059577 5.46701574326e-17
6768.617929 5.29776096344e-17
6770.176641 5.48628759384e-17
6771.735711 5.47269821167e-17
6773.295140 5.32499027252e-17
6774.854928 5.37101268768e-17
6776.415076 5.21301937103e-17
6777.975583 5.25274848938e-17
6779.536449 5.22620725632e-17
6781.097675 5.61239719391e-17
6782.659260 5.47932624817e-17
6784.221205 5.46635866165e-17
6785.783510 5.49549245834e-17
6787.346174 5.23312330246e-17
6788.909198 5.60287237167e-17
6790.472582 4.96141624451e-17
6792.036326 4.98925876617e-17
6793.600430 5.05792951584e-17
6795.164895 5.18243551254e-17
6796.729720 5.33931207657e-17
6798.294905 5.04606628418e-17
6799.860450 5.41257667542e-17
6801.426356 5.28815793991e-17
6802.992623 4.71563005447e-17
6804.559250 5.42350530624e-17
6806.126238 5.29410934448e-17
6807.693587 5.17511987686e-17
6809.261297 5.37306594849e-17
6810.829368 5.31478834152e-17
6812.397800 5.27804946899e-17
6813.966593 5.27034854889e-17
6815.535747 5.49695539474e-17
6817.105263 5.17563486099e-17
6818.675140 5.36281204224e-17
6820.245379 5.49007034302e-17
6821.815979 5.00372886658e-17
6823.386941 5.0380654335e-17
6824.958265 5.16609621048e-17
6826.529951 5.62881231308e-17
6828.101998 5.55355119705e-17
6829.674408 5.59324026108e-17
6831.247180 5.39544200897e-17
6832.820314 5.52873849869e-17
6834.393810 5.54562997818e-17
6835.967668 5.26098060608e-17
6837.541889 6.03643465042e-17
6839.116473 6.07113456726e-17
6840.691419 5.20324659348e-17
6842.266728 5.35900020599e-17
6843.842399 5.03822898865e-17
6845.418434 5.10092353821e-17
6846.994831 5.36904096603e-17
6848.571591 5.35903215408e-17
6850.148715 5.29188537598e-17
6851.726201 5.22751760483e-17
6853.304051 5.23889255524e-17
6854.882265 5.11632204056e-17
6856.460841 5.40724468231e-17
6858.039781 5.49323606491e-17
6859.619085 5.273042202e-17
6861.198753 5.64963531494e-17
6862.778784 5.1400103569e-17
6864.359179 6.34167766571e-17
6865.939938 4.70857858658e-17
6867.521061 6.00021362305e-17
6869.102549 5.45896100998e-17
6870.684400 5.59717416763e-17
6872.266616 5.24135112762e-17
6873.849196 5.47160339355e-17
6875.432140 5.29236745834e-17
6877.015449 5.35723781586e-17
6878.599123 5.11862182617e-17
6880.183161 5.24451828003e-17
6881.767565 5.35559558868e-17
6883.352333 5.25752687454e-17
6884.937465 5.22210025787e-17
6886.522963 5.18879032135e-17
6888.108827 5.253074646e-17
6889.695055 5.36859703064e-17
6891.281648 5.92914676666e-17
6892.868607 5.51929855347e-17
6894.455932 5.22794961929e-17
6896.043622 5.15375471115e-17
6897.631677 4.95464372635e-17
6899.220098 5.67441797256e-17
6900.808885 5.78607988358e-17
6902.398038 5.27811050415e-17
6903.987557 5.34684228897e-17
6905.577442 5.53335523605e-17
6907.167693 5.56445217133e-17
6908.758311 5.29946660995e-17
6910.349294 5.61831521988e-17
6911.940644 5.59823274612e-17
6913.532360 5.78393316269e-17
6915.124443 5.32048273087e-17
6916.716893 5.1853094101e-17
6918.309709 5.64653491974e-17
6919.902892 5.74636316299e-17
6921.496442 5.02633810043e-17
6923.090359 5.3968911171e-17
6924.684643 5.284740448e-17
6926.279294 5.68814611435e-17
6927.874313 5.17631101608e-17
6929.469698 5.51789999008e-17
6931.065451 5.16645050049e-17
6932.661572 5.43765830994e-17
6934.258060 5.24742507935e-17
6935.854916 5.43451547623e-17
6937.452139 5.4525513649e-17
6939.049731 5.7194237709e-17
6940.647690 5.89113521576e-17
6942.246017 5.89404392242e-17
6943.844712 5.63322162628e-17
6945.443776 6.46080493927e-17
6947.043207 5.54247093201e-17
6948.643007 6.17130041122e-17
6950.243176 5.50884199142e-17
6951.843713 5.66893768311e-17
6953.444618 5.69002580643e-17
6955.045892 5.80054807663e-17
6956.647535 5.88049554825e-17
6958.249547 5.85232257843e-17
6959.851928 5.52303600311e-17
