5687.219627 1.05441093445e-16
5688.529308 1.05484085083e-16
5689.839292 1.16118059158e-16
5691.149576 1.03998727798e-16
5692.460163 9.48655700684e-17
5693.771051 8.98520469666e-17
5695.082241 1.12937164307e-16
5696.393733 1.08294382095e-16
5697.705528 8.88694095612e-17
5699.017624 1.01511192322e-16
5700.330022 1.17211036682e-16
5701.642723 9.63764953613e-17
5702.955726 1.0412156105e-16
5704.269031 1.09407987595e-16
5705.582639 1.02538986206e-16
5706.896549 1.04294204712e-16
5708.210762 9.95994758606e-17
5709.525277 1.02379808426e-16
5710.840095 1.02378721237e-16
5712.155216 1.06721277237e-16
5713.470640 1.01547880173e-16
5714.786367 9.90788555145e-17
5716.102396 1.066289711e-16
5717.418729 9.83193969727e-17
5718.735365 9.48633098602e-17
5720.052304 9.83322906494e-17
5721.369547 1.07219028473e-16
5722.687092 1.02932310104e-16
5724.004941 1.02460460663e-16
5725.323094 9.88757896423e-17
5726.641550 1.19327497482e-16
5727.960310 9.65835666656e-17
5729.279373 1.02474069595e-16
5730.598741 1.11525211334e-16
5731.918412 1.02228250504e-16
5733.238387 1.11293592453e-16
5734.558665 1.06272706985e-16
5735.879248 1.01286697388e-16
5737.200135 9.2130279541e-17
5738.521327 9.25624465942e-17
5739.842822 8.58386993408e-17
5741.164622 1.22576961517e-16
5742.486726 1.03547449112e-16
5743.809135 1.07149562836e-16
5745.131848 9.21729373932e-17
5746.454866 1.11868209839e-16
5747.778188 1.04866523743e-16
5749.101816 1.04542245865e-16
5750.425748 1.08267145157e-16
5751.749985 9.81531047821e-17
5753.074526 1.0358382225e-16
5754.399373 9.90312671661e-17
5755.724525 9.87065982819e-17
5757.049982 1.12824411392e-16
5758.375745 1.03031148911e-16
5759.701813 1.06996583939e-16
5761.028186 9.41987895966e-17
5762.354864 1.10370235443e-16
5763.681848 9.05087661743e-17
5765.009138 8.49039459229e-17
5766.336733 9.92887496948e-17
5767.664634 1.09957695007e-16
5768.992841 9.32286834717e-17
5770.321353 1.07939357758e-16
5771.650172 8.67799186707e-17
5772.979296 9.27865791321e-17
5774.308727 1.01232938766e-16
5775.638464 7.97459077835e-17
5776.968507 9.19089698792e-17
5778.298856 1.12465696335e-16
5779.629512 1.02952756882e-16
5780.960474 9.48603534698e-17
5782.291743 1.02016324997e-16
5783.623318 1.10832490921e-16
5784.955200 9.27830600739e-17
5786.287388 9.52476978302e-17
5787.619883 1.02069587708e-16
5788.952686 1.12358846664e-16
5790.285795 1.07615442276e-16
5791.619211 1.00752096176e-16
5792.952934 1.0979724884e-16
5794.286964 8.73180580139e-17
5795.621302 9.99764823914e-17
5796.955947 1.1695982933e-16
5798.290899 1.0585650444e-16
5799.626158 9.92842769623e-17
5800.961725 1.11835842133e-16
5802.297600 1.12212753296e-16
5803.633782 1.0514957428e-16
5804.970272 9.00329875946e-17
5806.307070 1.06388597488e-16
5807.644175 8.9749879837e-17
5808.981589 1.05263805389e-16
5810.319310 1.05293865204e-16
5811.657340 9.54347705841e-17
5812.995677 1.02765216827e-16
5814.334323 1.07889194489e-16
5815.673277 1.01822891235e-16
5817.012540 9.8484210968e-17
5818.352110 1.03958024979e-16
5819.691990 9.08037567139e-17
5821.032178 8.98295879364e-17
5822.372674 1.07809886932e-16
5823.713479 1.14942293167e-16
5825.054593 1.06166915894e-16
5826.396016 1.02684898376e-16
5827.737748 1.03477039337e-16
5829.079789 9.97913455963e-17
5830.422138 9.69550895691e-17
5831.764797 1.02920560837e-16
5833.107765 1.18637189865e-16
5834.451043 1.04708166122e-16
5835.794629 9.21634674072e-17
5837.138526 1.08527336121e-16
5838.482731 9.93280982971e-17
5839.827246 9.94631481171e-17
5841.172071 1.02089691162e-16
5842.517205 8.9676027298e-17
5843.862650 9.33758449554e-17
5845.208404 1.01303300858e-16
5846.554468 9.11170959473e-17
5847.900841 1.02645483017e-16
5849.247525 1.10411720276e-16
5850.594520 1.04034881592e-16
5851.941824 1.17551956177e-16
5853.289438 1.09887199402e-16
5854.637363 1.27671346664e-16
5855.985598 1.32703323364e-16
5857.334144 1.33969211578e-16
5858.683001 1.63056297302e-16
5860.032168 1.61444549561e-16
5861.381645 1.33422698975e-16
5862.731434 1.5254899025e-16
5864.081533 1.69734420776e-16
5865.431943 1.43198757172e-16
5866.782664 1.61879692078e-16
5868.133696 1.66232891083e-16
5869.485039 1.52653970718e-16
5870.836694 1.51113471985e-16
5872.188660 1.50221796036e-16
5873.540937 1.38424797058e-16
5874.893525 1.20224266052e-16
5876.246425 1.14479112625e-16
5877.599637 1.12588100433e-16
5878.953160 1.01601133347e-16
5880.306995 1.25745372772e-16
5881.661141 1.3916226387e-16
5883.015600 1.22837724686e-16
5884.370370 1.38890285492e-16
5885.725453 1.46841154099e-16
5887.080847 1.41940555573e-16
5888.436554 1.52150201797e-16
5889.792572 1.77416210175e-16
5891.148903 1.71729831696e-16
5892.505547 1.42572135925e-16
5893.862502 1.38158941269e-16
5895.219771 1.60246429443e-16
5896.577351 1.53301353455e-16
5897.935245 1.08882780075e-16
5899.293451 1.27702236176e-16
5900.651970 1.17450685501e-16
5902.010802 1.17291536331e-16
5903.369946 1.289798069e-16
5904.729404 1.27536563873e-16
5906.089175 1.08493013382e-16
5907.449259 1.04100255966e-16
5908.809656 1.1376001358e-16
5910.170366 1.1067858696e-16
5911.531390 1.07481184006e-16
5912.892727 9.64270210266e-17
5914.254378 1.03600034714e-16
5915.616342 9.70506858826e-17
5916.978620 1.03600769043e-16
5918.341211 1.02503814697e-16
5919.704116 1.00972852707e-16
5921.067336 1.07577342987e-16
5922.430869 1.07770805359e-16
5923.794716 9.5943107605e-17
5925.158877 9.33016777039e-17
5926.523352 1.10242595673e-16
5927.888142 1.13265523911e-16
5929.253246 1.00312719345e-16
5930.618664 1.01527070999e-16
5931.984397 9.10007572174e-17
5933.350444 8.60612201691e-17
5934.716806 1.09854545593e-16
5936.083482 1.11156806946e-16
5937.450473 1.09799060822e-16
5938.817779 1.05789117813e-16
5940.185400 9.40932846069e-17
5941.553335 9.68003749847e-17
5942.921586 9.73779296875e-17
5944.290152 1.13229455948e-16
5945.659033 1.07225446701e-16
5947.028229 1.03873128891e-16
5948.397741 1.05844392776e-16
5949.767568 1.11041049957e-16
5951.137710 9.25961971283e-17
5952.508168 1.05075349808e-16
5953.878941 1.13366737366e-16
5955.250030 9.88265228271e-17
5956.621435 9.38885307312e-17
5957.993156 1.00749387741e-16
5959.365193 9.48979187012e-17
5960.737545 1.00573234558e-16
5962.110214 8.85683250427e-17
5963.483198 1.12799625397e-16
5964.856499 9.64909172058e-17
5966.230116 9.43224239349e-17
5967.604050 1.02613916397e-16
5968.978300 1.04997787476e-16
5970.352866 1.01515827179e-16
5971.727749 9.8719701767e-17
5973.102948 1.05780172348e-16
5974.478464 1.14625501633e-16
5975.854297 1.04907312393e-16
5977.230447 9.68027019501e-17
5978.606914 9.52458095551e-17
5979.983697 1.08222389221e-16
5981.360798 1.03592481613e-16
5982.738216 1.10266389847e-16
5984.115951 1.07653284073e-16
5985.494003 9.52568244934e-17
5986.872372 9.16518211365e-17
5988.251060 1.06748151779e-16
5989.630064 1.10469341278e-16
5991.009386 9.53087425232e-17
5992.389026 1.01852903366e-16
5993.768983 1.04238405228e-16
5995.149258 9.51865291595e-17
5996.529852 9.48845672607e-17
5997.910763 8.03823852539e-17
5999.291992 9.39592266083e-17
6000.673539 1.31444606781e-16
6002.055404 1.10386819839e-16
6003.437587 9.89745330811e-17
6004.820089 9.91868591309e-17
6006.202909 9.40343666077e-17
6007.586048 9.78340053558e-17
6008.969505 9.80193519592e-17
6010.353281 1.02978754044e-16
6011.737375 9.97530555725e-17
6013.121788 9.32577133179e-17
6014.506520 1.02965917587e-16
6015.891571 9.6584815979e-17
6017.276940 1.00558691025e-16
6018.662629 9.53868579865e-17
6020.048637 1.05440282822e-16
6021.434964 1.01259021759e-16
6022.821610 1.03413953781e-16
6024.208576 1.10472164154e-16
6025.595861 9.65731906891e-17
6026.983465 9.26254081726e-17
6028.371389 1.00866003036e-16
6029.759633 9.95326709747e-17
6031.148196 1.03232946396e-16
6032.537079 1.05031843185e-16
6033.926282 9.15187358856e-17
6035.315805 1.04434156418e-16
6036.705648 9.40956401825e-17
6038.095811 1.01341438293e-16
6039.486294 1.10908555984e-16
6040.877097 1.02834005356e-16
6042.268221 8.9410238266e-17
6043.659664 9.55027675629e-17
6045.051429 1.08929510117e-16
6046.443513 8.9317111969e-17
6047.835919 9.58487224579e-17
6049.228645 9.85011482239e-17
6050.621692 9.3983039856e-17
6052.015059 9.58378982544e-17
6053.408748 9.01069641113e-17
6054.802757 9.77267742157e-17
6056.197087 9.71581840515e-17
6057.591739 9.13869285583e-17
6058.986711 9.62733840942e-17
6060.382005 1.04939489365e-16
6061.777620 1.09827013016e-16
6063.173557 1.06602277756e-16
6064.569815 1.08430099487e-16
6065.966395 1.03234910965e-16
6067.363296 9.6101026535e-17
6068.760519 9.01784420013e-17
6070.158063 9.72881889343e-17
6071.555930 9.7670507431e-17
6072.954118 9.53748321533e-17
6074.352629 1.03311910629e-16
6075.751461 1.05069942474e-16
6077.150616 9.78253173828e-17
6078.550092 9.54542160034e-17
6079.949891 1.0275598526e-16
6081.350013 1.0479763031e-16
6082.750457 8.51655769348e-17
6084.151223 8.76149845123e-17
6085.552312 9.42579078674e-17
6086.953723 9.68528747559e-17
6088.355458 1.01340465546e-16
6089.757515 8.83919143677e-17
6091.159895 9.45494556427e-17
6092.562598 9.86578941345e-17
6093.965623 8.60024833679e-17
6095.368972 8.29745388031e-17
6096.772645 8.85513973236e-17
6098.176640 9.67340660095e-17
6099.580959 1.06840648651e-16
6100.985601 9.30747509003e-17
6102.390566 1.03787412643e-16
6103.795856 9.16768264771e-17
6105.201468 9.26141738892e-17
6106.607405 9.18485450745e-17
6108.013665 1.05860128403e-16
6109.420249 1.06464424133e-16
6110.827157 9.38296318054e-17
6112.234389 9.43686962128e-17
6113.641945 9.84568691254e-17
6115.049825 9.33325767517e-17
6116.458030 1.02264175415e-16
6117.866558 1.11070356369e-16
6119.275411 9.87210845947e-17
6120.684589 1.00072975159e-16
6122.094091 1.05949249268e-16
6123.503917 1.04757289886e-16
6124.914068 1.07615118027e-16
6126.324544 1.00283985138e-16
6127.735345 9.63433361053e-17
6129.146471 1.03404531479e-16
6130.557921 9.7414188385e-17
6131.969697 9.82278060913e-17
6133.381798 1.03845596313e-16
6134.794224 9.27697563171e-17
6136.206975 9.18580532074e-17
6137.620052 9.50721549988e-17
6139.033454 8.4670009613e-17
6140.447181 8.91886806488e-17
6141.861234 8.63324069977e-17
6143.275613 9.26344299316e-17
6144.690317 1.05771875381e-16
6146.105347 9.81757354736e-17
6147.520703 9.57154083252e-17
6148.936385 9.99079227448e-17
6150.352393 1.05772800446e-16
6151.768727 1.01386785507e-16
6153.185387 9.6694316864e-17
6154.602374 1.01105165482e-16
6156.019686 9.51595211029e-17
6157.437326 9.92398834229e-17
6158.855291 1.06044464111e-16
6160.273583 8.99721431732e-17
6161.692202 9.42511367798e-17
6163.111147 1.02808523178e-16
6164.530420 9.51562309265e-17
6165.950019 9.88025569916e-17
6167.369945 9.6982011795e-17
6168.790197 9.71195220947e-17
6170.210777 1.00053548813e-16
6171.631685 1.00621337891e-16
6173.052919 1.06581306458e-16
6174.474481 1.06137151718e-16
6175.896369 9.19752597809e-17
6177.318586 9.70028686523e-17
6178.741130 8.92551898956e-17
6180.164001 1.03531541824e-16
6181.587201 1.05685768127e-16
6183.010728 9.83851623535e-17
6184.434582 8.98099327087e-17
6185.858765 9.76452922821e-17
6187.283276 9.30301380157e-17
6188.708114 9.29574394226e-17
6190.133281 9.66836452484e-17
6191.558776 9.36013221741e-17
6192.984599 9.15695476532e-17
6194.410751 8.9798746109e-17
6195.837231 9.12194919586e-17
6197.264039 1.00592164993e-16
6198.691176 8.98213100433e-17
6200.118642 9.01782798767e-17
6201.546437 9.77572631836e-17
6202.974560 1.03068656921e-16
6204.403012 1.05024757385e-16
6205.831793 9.19538593292e-17
6207.260903 1.01499977112e-16
6208.690342 1.04989414215e-16
6210.120111 1.0407242775e-16
6211.550208 1.03641519547e-16
6212.980635 9.56789112091e-17
6214.411392 9.28262901306e-17
6215.842478 9.38050937653e-17
6217.273893 1.02248802185e-16
6218.705638 9.89276409149e-17
6220.137713 9.131731987e-17
6221.570117 9.40744686127e-17
6223.002852 9.14871788025e-17
6224.435916 1.02405261993e-16
6225.869310 1.07320365906e-16
6227.303035 9.13905525208e-17
6228.737089 9.72677612305e-17
6230.171474 1.03131132126e-16
6231.606189 1.02398443222e-16
6233.041235 1.02151241302e-16
6234.476611 9.53914260864e-17
6235.912318 1.05861759186e-16
6237.348355 1.10724487305e-16
6238.784723 9.28307151794e-17
6240.221421 9.96443843842e-17
6241.658451 9.37086772919e-17
6243.095811 8.24697208405e-17
6244.533503 9.9144449234e-17
6245.971525 9.88491153717e-17
6247.409879 8.98016929626e-17
6248.848564 9.05551624298e-17
6250.287580 9.48768901825e-17
6251.726928 9.92490768433e-17
6253.166607 9.57552623749e-17
6254.606617 8.84235858917e-17
6256.046960 9.2206401825e-17
6257.487634 9.59189224243e-17
6258.928639 1.01964759827e-16
6260.369977 9.81737995148e-17
6261.811646 8.96457195282e-17
6263.253648 9.46232509613e-17
6264.695981 9.2101392746e-17
6266.138647 1.04685611725e-16
6267.581645 9.73843955994e-17
6269.024975 9.59271240234e-17
6270.468637 9.62330627441e-17
6271.912632 9.5065612793e-17
6273.356960 9.39493560791e-17
6274.801620 8.74849700928e-17
6276.246613 8.56658935547e-17
6277.691938 9.33742904663e-17
6279.137597 8.79597949982e-17
6280.583588 9.09151744843e-17
6282.029912 1.06606416702e-16
6283.476570 9.47778987885e-17
6284.923560 9.17876338959e-17
6286.370884 9.65902709961e-17
6287.818541 8.77517604828e-17
6289.266532 8.1591758728e-17
6290.714855 9.41524124146e-17
6292.163513 9.97614383698e-17
6293.612504 9.95648288727e-17
6295.061829 9.4621219635e-17
6296.511487 9.07046222687e-17
6297.961479 9.47945213318e-17
6299.411805 9.00181770325e-17
6300.862466 8.55637836456e-17
6302.313460 1.05668811798e-16
6303.764788 9.82123851776e-17
6305.216451 9.37568092346e-17
6306.668448 9.41905784607e-17
6308.120779 1.00702362061e-16
6309.573445 9.67951393127e-17
6311.026445 8.96701431274e-17
6312.479780 1.00112981796e-16
6313.933449 9.31748390198e-17
6315.387454 9.02796649933e-17
6316.841793 9.63103485107e-17
6318.296467 9.51700782776e-17
6319.751476 8.65056037903e-17
6321.206820 8.54396915436e-17
6322.662499 9.53085231781e-17
6324.118514 9.30351161957e-17
6325.574864 9.84334182739e-17
6327.031549 9.94261741638e-17
6328.488569 9.2653169632e-17
6329.945925 1.00262260437e-16
6331.403617 1.059582901e-16
6332.861645 1.07387676239e-16
6334.320008 9.7877073288e-17
6335.778707 9.93947315216e-17
6337.237742 9.40080451965e-17
6338.697113 1.03632383347e-16
6340.156820 1.01581258774e-16
6341.616863 8.80471038818e-17
6343.077242 9.39105987549e-17
6344.537958 9.47591781616e-17
6345.999010 9.02558994293e-17
6347.460398 9.35224628448e-17
6348.922123 1.00470066071e-16
6350.384185 1.00277290344e-16
6351.846583 9.87128448486e-17
6353.309319 1.03331232071e-16
6354.772390 9.42594337463e-17
6356.235799 8.76525020599e-17
6357.699545 1.01716337204e-16
6359.163628 9.8169708252e-17
6360.628048 9.02809619904e-17
6362.092806 9.00381946564e-17
6363.557900 8.51884174347e-17
6365.023332 8.77625274658e-17
6366.489102 9.8762550354e-17
6367.955209 9.41624736786e-17
6369.421654 8.77379322052e-17
6370.888436 9.02423477173e-17
6372.355556 8.79613876343e-17
6373.823014 1.01445322037e-16
6375.290810 9.34052562714e-17
6376.758944 8.61364650726e-17
6378.227416 9.1582326889e-17
6379.696227 9.17506217957e-17
6381.165375 9.37434387207e-17
6382.634862 9.35847949982e-17
6384.104687 1.02673740387e-16
6385.574851 9.64430046082e-17
6387.045353 9.45283412933e-17
6388.516194 9.25265216827e-17
6389.987373 8.73446655273e-17
6391.458892 9.43311023712e-17
6392.930749 9.27314853668e-17
6394.402945 8.90611362457e-17
6395.875481 9.97853279114e-17
6397.348355 9.13481140137e-17
6398.821568 1.02141246796e-16
6400.295121 1.0402176857e-16
6401.769013 1.02596673965e-16
6403.243245 9.20258045197e-17
6404.717816 1.02115631104e-16
6406.192726 9.70572090149e-17
6407.667976 1.01228895187e-16
6409.143566 1.03579235077e-16
6410.619496 9.05548000336e-17
6412.095766 9.19080352783e-17
6413.572375 9.3294839859e-17
6415.049325 8.9986076355e-17
6416.526615 9.73446464539e-17
6418.004245 9.16317462921e-17
6419.482215 8.96607589722e-17
6420.960526 9.95062446594e-17
6422.439177 9.56184005737e-17
6423.918168 9.1411075592e-17
6425.397500 9.63994312286e-17
6426.877173 9.53187847137e-17
6428.357187 9.26142883301e-17
6429.837541 9.17205619812e-17
6431.318236 9.65198230743e-17
6432.799273 8.63852214813e-17
6434.280650 8.80824756622e-17
6435.762368 9.53267383575e-17
6437.244428 8.89503574371e-17
6438.726829 9.4270658493e-17
6440.209571 9.88200569153e-17
6441.692655 8.64607715607e-17
6443.176080 9.19936847687e-17
6444.659847 9.34653759003e-17
6446.143956 1.04694652557e-16
6447.628406 9.93558502197e-17
6449.113199 9.68786430359e-17
6450.598333 9.26955413818e-17
6452.083809 9.42979717255e-17
6453.569627 8.32404613495e-17
6455.055788 9.31291770935e-17
6456.542290 9.14293384552e-17
6458.029135 9.89908981323e-17
6459.516323 9.37905025482e-17
6461.003853 9.31345367432e-17
6462.491725 1.01055545807e-16
6463.979940 9.21641349792e-17
6465.468498 8.53209972382e-17
6466.957398 9.41834068298e-17
6468.446642 8.83506393433e-17
6469.936228 8.35769939423e-17
6471.426157 9.67588233948e-17
6472.916430 9.10289096832e-17
6474.407046 9.96035957336e-17
6475.898005 9.60779953003e-17
6477.389307 9.46508789063e-17
6478.880953 9.59073448181e-17
6480.372942 8.55958938599e-17
6481.865275 1.03040266037e-16
6483.357951 9.60643959045e-17
6484.850971 8.82888031006e-17
6486.344335 9.17379283905e-17
6487.838043 9.05907058716e-17
6489.332095 8.66167449951e-17
6490.826491 9.3839225769e-17
6492.321231 1.035247612e-16
6493.816316 9.7686882019e-17
6495.311744 9.02768993378e-17
6496.807517 9.13925361633e-17
6498.303635 8.9159078598e-17
6499.800097 1.00590858459e-16
6501.296903 7.20997714996e-17
6502.794055 9.22168540955e-17
6504.291551 1.03386917114e-16
6505.789392 1.04103126526e-16
6507.287578 1.08911848068e-16
6508.786108 1.06092748642e-16
6510.284984 1.0563952446e-16
6511.784205 1.07675848007e-16
6513.283772 9.662940979e-17
6514.783684 1.02477016449e-16
6516.283941 1.01845350266e-16
6517.784543 9.61533260345e-17
6519.285491 1.03443078995e-16
6520.786785 1.04719715118e-16
6522.288425 1.0004199028e-16
6523.790410 1.10272350311e-16
6525.292741 1.1137014389e-16
6526.795418 1.05372161865e-16
6528.298442 1.09784288406e-16
6529.801811 1.17134847641e-16
6531.305526 1.30019416809e-16
6532.809588 1.37159004211e-16
6534.313997 1.30960063934e-16
6535.818751 1.24451122284e-16
6537.323852 1.34314403534e-16
6538.829300 1.3177520752e-16
6540.335094 1.46899576187e-16
6541.841236 1.45670785904e-16
6543.347724 1.66919689178e-16
6544.854559 1.80833625793e-16
6546.361741 1.88854732513e-16
6547.869270 2.22685260773e-16
6549.377146 2.3629945755e-16
6550.885369 2.48201370239e-16
6552.393940 2.79042568207e-16
6553.902858 2.60241127014e-16
6555.412124 2.71493301392e-16
6556.921737 2.84181880951e-16
6558.431698 2.66222419739e-16
6559.942007 2.42593803406e-16
6561.452663 2.36694259644e-16
6562.963667 2.67676906586e-16
6564.475020 2.53226833344e-16
6565.986720 2.31909656525e-16
6567.498768 2.30339260101e-16
6569.011165 2.61434879303e-16
6570.523910 2.39502506256e-16
6572.037003 2.47587890625e-16
6573.550445 2.42871379852e-16
6575.064235 2.77925167084e-16
6576.578374 2.81527462006e-16
6578.092861 2.49588489532e-16
6579.607697 2.43008441925e-16
6581.122882 2.31251411438e-16
6582.638416 2.12834777832e-16
6584.154299 1.97364177704e-16
6585.670532 1.81711006165e-16
6587.187113 1.7246925354e-16
6588.704043 1.56478881836e-16
6590.221323 1.5179479599e-16
6591.738952 1.44060106277e-16
6593.256931 1.34434270859e-16
6594.775259 1.31882209778e-16
6596.293937 1.25989265442e-16
6597.812965 1.31581401825e-16
6599.332343 1.19274587631e-16
6600.852070 1.03012971878e-16
6602.372147 1.05038452148e-16
6603.892575 1.1302318573e-16
6605.413352 1.0373998642e-16
6606.934480 9.50820922852e-17
6608.455958 1.0009390831e-16
6609.977787 9.96277141571e-17
6611.499965 1.00939559937e-16
6613.022495 1.02966279984e-16
6614.545375 9.65719032288e-17
6616.068606 1.0065328598e-16
6617.592187 9.39301395416e-17
6619.116119 9.85997867584e-17
6620.640403 1.00855522156e-16
6622.165037 8.717420578e-17
6623.690022 9.65277194977e-17
6625.215359 9.71657085419e-17
6626.741047 9.55510425568e-17
6628.267086 9.30526447296e-17
6629.793477 9.78042793274e-17
6631.320219 9.01499176025e-17
6632.847313 9.79154682159e-17
6634.374758 8.78370571136e-17
6635.902555 9.16799068451e-17
6637.430704 7.98663282394e-17
6638.959205 8.59216499329e-17
6640.488058 9.40947151184e-17
6642.017263 9.27020359039e-17
6643.546820 9.36711883545e-17
6645.076729 9.13359832764e-17
6646.606991 9.28055381775e-17
6648.137605 1.0040807724e-16
6649.668571 1.04887714386e-16
6651.199890 1.0466843605e-16
6652.731562 1.07116641998e-16
6654.263586 1.01976146698e-16
6655.795964 1.00867700577e-16
6657.328694 9.73381710052e-17
6658.861777 1.07447805405e-16
6660.395213 1.0632352829e-16
6661.929002 1.05029287338e-16
6663.463145 1.16541423798e-16
6664.997640 1.13150396347e-16
6666.532490 1.13174362183e-16
6668.067692 1.14216175079e-16
6669.603248 1.12290382385e-16
6671.139158 1.20233020782e-16
6672.675421 1.03528318405e-16
6674.212039 9.64416980743e-17
6675.749010 9.96352863312e-17
6677.286335 1.05074577332e-16
6678.824014 1.06575365067e-16
6680.362047 1.00263080597e-16
6681.900434 1.01256389618e-16
6683.439176 9.83769226074e-17
6684.978272 9.70704650879e-17
6686.517722 1.01563978195e-16
6688.057527 1.06301698685e-16
6689.597686 1.1063750267e-16
6691.138200 1.01091051102e-16
6692.679069 1.10644512177e-16
6694.220293 1.13929786682e-16
6695.761872 1.18095464706e-16
6697.303805 1.02032928467e-16
6698.846094 1.06530332565e-16
6700.388738 1.11083698273e-16
6701.931737 1.04235973358e-16
6703.475092 1.04800777435e-16
6705.018802 1.04945707321e-16
6706.562867 1.01783237457e-16
6708.107288 9.54444980621e-17
6709.652065 9.87739276886e-17
6711.197197 1.01240024567e-16
6712.742685 9.13196277618e-17
6714.288529 9.39235496521e-17
6715.834729 9.21344280243e-17
6717.381285 8.79223823547e-17
6718.928198 9.6023979187e-17
6720.475466 8.57400894165e-17
6722.023091 8.68322753906e-17
6723.571072 8.32378768921e-17
6725.119410 8.63424682617e-17
6726.668104 8.37888240814e-17
6728.217155 1.01589870453e-16
6729.766563 8.91138267517e-17
6731.316327 9.28933906555e-17
6732.866449 9.32703876495e-17
6734.416927 8.95070743561e-17
6735.967762 9.27358531952e-17
6737.518955 9.50321292877e-17
6739.070504 9.08943748474e-17
6740.622411 8.10746765137e-17
6742.174676 9.63479423523e-17
6743.727298 9.32302093506e-17
6745.280277 8.88938999176e-17
6746.833614 9.22217655182e-17
6748.387309 9.01107883453e-17
6749.941361 8.28471183777e-17
6751.495772 8.96197986603e-17
6753.050540 9.38196849823e-17
6754.605666 8.42219924927e-17
6756.161151 8.67589187622e-17
6757.716994 9.57578086853e-17
6759.273195 8.94996929169e-17
6760.829754 8.74495887756e-17
6762.386672 8.95398616791e-17
6763.943948 8.96721458435e-17
6765.501583 8.35296154022e-17
6767.059577 8.73848724365e-17
6768.617929 8.39345741272e-17
6770.176641 8.00275707245e-17
6771.735711 9.39598464966e-17
6773.295140 8.60710334778e-17
6774.854928 9.20250320435e-17
6776.415076 8.17941951752e-17
6777.975583 8.6624288559e-17
6779.536449 8.66340255737e-17
6781.097675 8.6433467865e-17
6782.659260 8.88218307495e-17
6784.221205 8.87963485718e-17
6785.783510 8.60890483856e-17
6787.346174 8.69899940491e-17
6788.909198 8.23170757294e-17
6790.472582 8.76653194427e-17
6792.036326 9.36036777496e-17
6793.600430 9.2080411911e-17
6795.164895 9.01595973969e-17
6796.729720 9.19947814941e-17
6798.294905 9.2968044281e-17
6799.860450 8.70692062378e-17
6801.426356 8.49206829071e-17
6802.992623 8.85800075531e-17
6804.559250 8.87281322479e-17
6806.126238 9.00470924377e-17
6807.693587 8.63913345337e-17
6809.261297 9.74931526184e-17
6810.829368 8.01886177063e-17
6812.397800 7.97724676132e-17
6813.966593 7.38233947754e-17
6815.535747 7.69588947296e-17
6817.105263 8.67313480377e-17
6818.675140 7.94677639008e-17
6820.245379 8.94024848938e-17
6821.815979 8.90095901489e-17
6823.386941 8.28298854828e-17
6824.958265 8.93884563446e-17
6826.529951 9.00768470764e-17
6828.101998 7.99006509781e-17
6829.674408 9.91413879395e-17
6831.247180 9.41919994354e-17
6832.820314 8.85158252716e-17
6834.393810 8.43806743622e-17
6835.967668 8.47116851807e-17
6837.541889 9.29113864899e-17
6839.116473 8.91512775421e-17
6840.691419 8.86927318573e-17
6842.266728 8.42165851593e-17
6843.842399 7.78765439987e-17
6845.418434 8.64680767059e-17
6846.994831 8.90833091736e-17
6848.571591 8.76010513306e-17
6850.148715 8.75213432312e-17
6851.726201 7.99446868896e-17
6853.304051 8.49918460846e-17
6854.882265 9.43375110626e-17
6856.460841 9.00651359558e-17
6858.039781 8.95487213135e-17
6859.619085 8.14304637909e-17
6861.198753 8.85743522644e-17
6862.778784 8.21912765503e-17
6864.359179 7.88343811035e-17
6865.939938 8.42631721497e-17
6867.521061 6.67681694031e-17
6869.102549 8.41506481171e-17
6870.684400 8.72944736481e-17
6872.266616 7.99096298218e-17
6873.849196 8.64642429352e-17
6875.432140 8.12352752686e-17
6877.015449 8.77373886108e-17
6878.599123 8.24555683136e-17
6880.183161 9.19087600708e-17
6881.767565 8.59339904785e-17
6883.352333 8.88823413849e-17
6884.937465 8.54720783234e-17
6886.522963 8.52185535431e-17
6888.108827 8.86749076843e-17
6889.695055 8.7615404129e-17
6891.281648 8.63317775726e-17
6892.868607 8.55389881134e-17
6894.455932 8.60102653503e-17
6896.043622 8.57145786285e-17
6897.631677 8.55237102509e-17
6899.220098 8.26641559601e-17
6900.808885 8.11521816254e-17
6902.398038 9.06582927704e-17
6903.987557 8.50911331177e-17
6905.577442 8.42138004303e-17
6907.167693 8.61545467377e-17
6908.758311 8.85964298248e-17
6910.349294 7.67887496948e-17
6911.940644 8.0672712326e-17
6913.532360 8.97455596924e-17
6915.124443 8.77944278717e-17
6916.716893 7.1200594902e-17
6918.309709 8.4508600235e-17
6919.902892 8.58515930176e-17
6921.496442 8.19242668152e-17
6923.090359 8.60528945923e-17
6924.684643 8.72875785828e-17
6926.279294 9.02230358124e-17
6927.874313 8.97135639191e-17
6929.469698 7.9003329277e-17
6931.065451 8.00259685516e-17
6932.661572 7.75789785385e-17
6934.258060 9.29414463043e-17
6935.854916 9.3468503952e-17
6937.452139 8.20017814636e-17
6939.049731 8.26577854156e-17
6940.647690 8.33335399628e-17
6942.246017 9.1211271286e-17
6943.844712 8.59912967682e-17
6945.443776 8.80667209625e-17
6947.043207 9.06070137024e-17
6948.643007 8.65798664093e-17
6950.243176 8.06550979614e-17
6951.843713 8.04490756989e-17
6953.444618 8.48257255554e-17
6955.045892 8.7997674942e-17
