5683.292391 1.11537723541e-16
5684.601168 1.04767398834e-16
5685.910247 1.04563179016e-16
5687.219627 1.02107381821e-16
5688.529308 1.05980863571e-16
5689.839292 1.05910253525e-16
5691.149576 1.16111841202e-16
5692.460163 1.09918689728e-16
5693.771051 1.05181303024e-16
5695.082241 9.51601219177e-17
5696.393733 9.30696201324e-17
5697.705528 1.09335794449e-16
5699.017624 1.08767471313e-16
5700.330022 1.23209657669e-16
5701.642723 1.13904819489e-16
5702.955726 1.11630859375e-16
5704.269031 1.08862276077e-16
5705.582639 1.01642541885e-16
5706.896549 1.17447929382e-16
5708.210762 1.07219581604e-16
5709.525277 1.08142948151e-16
5710.840095 9.92544555664e-17
5712.155216 8.92430114746e-17
5713.470640 9.65344810486e-17
5714.786367 1.08219423294e-16
5716.102396 1.04071359634e-16
5717.418729 9.89228343964e-17
5718.735365 1.04460420609e-16
5720.052304 8.95048427582e-17
5721.369547 1.02444906235e-16
5722.687092 9.50558948517e-17
5724.004941 1.01523962021e-16
5725.323094 1.10216751099e-16
5726.641550 1.11187934875e-16
5727.960310 1.18064498901e-16
5729.279373 1.04905433655e-16
5730.598741 1.07192420959e-16
5731.918412 1.10229330063e-16
5733.238387 9.86165428162e-17
5734.558665 1.03856468201e-16
5735.879248 1.0770606041e-16
5737.200135 1.00669488907e-16
5738.521327 1.03467941284e-16
5739.842822 1.04205312729e-16
5741.164622 1.0088101387e-16
5742.486726 9.93469524384e-17
5743.809135 1.05046281815e-16
5745.131848 1.0393239975e-16
5746.454866 1.15717382431e-16
5747.778188 1.00725593567e-16
5749.101816 1.07765789032e-16
5750.425748 1.16520929337e-16
5751.749985 9.94847869873e-17
5753.074526 1.01869812012e-16
5754.399373 1.08739938736e-16
5755.724525 1.16597709656e-16
5757.049982 1.02132349014e-16
5758.375745 1.056062603e-16
5759.701813 1.22555341721e-16
5761.028186 1.08066015244e-16
5762.354864 1.03880748749e-16
5763.681848 1.16162528992e-16
5765.009138 1.03740491867e-16
5766.336733 1.11087770462e-16
5767.664634 1.13569631577e-16
5768.992841 1.07445211411e-16
5770.321353 1.18235321045e-16
5771.650172 1.01985960007e-16
5772.979296 1.05539274216e-16
5774.308727 1.1157207489e-16
5775.638464 1.11419401169e-16
5776.968507 1.03020105362e-16
5778.298856 1.02077388763e-16
5779.629512 1.0098950386e-16
5780.960474 8.65794277191e-17
5782.291743 1.08657684326e-16
5783.623318 9.55027961731e-17
5784.955200 1.08982772827e-16
5786.287388 1.12199678421e-16
5787.619883 9.85140895844e-17
5788.952686 1.10962657928e-16
5790.285795 1.1040558815e-16
5791.619211 1.07697181702e-16
5792.952934 1.05235519409e-16
5794.286964 1.02810506821e-16
5795.621302 1.08109884262e-16
5796.955947 1.01391859055e-16
5798.290899 1.06242866516e-16
5799.626158 1.2468963623e-16
5800.961725 8.9729013443e-17
5802.297600 1.04090223312e-16
5803.633782 9.93884181976e-17
5804.970272 9.3874912262e-17
5806.307070 1.01059064865e-16
5807.644175 9.04928398132e-17
5808.981589 1.08427906036e-16
5810.319310 1.07190351486e-16
5811.657340 1.01817312241e-16
5812.995677 9.69955444336e-17
5814.334323 9.5982465744e-17
5815.673277 9.74307632446e-17
5817.012540 1.06972522736e-16
5818.352110 1.08973493576e-16
5819.691990 1.03044319153e-16
5821.032178 9.87709712982e-17
5822.372674 9.53824901581e-17
5823.713479 9.507147789e-17
5825.054593 9.73460674286e-17
5826.396016 9.96034622192e-17
5827.737748 1.12586069107e-16
5829.079789 1.08720245361e-16
5830.422138 9.44946861267e-17
5831.764797 1.01113500595e-16
5833.107765 1.06707725525e-16
5834.451043 1.02779512405e-16
5835.794629 1.0835893631e-16
5837.138526 1.17603282928e-16
5838.482731 1.13712501526e-16
5839.827246 1.18127155304e-16
5841.172071 1.01814441681e-16
5842.517205 1.06246614456e-16
5843.862650 9.06817245483e-17
5845.208404 1.07482414246e-16
5846.554468 9.97064971924e-17
5847.900841 1.14308862686e-16
5849.247525 1.17814416885e-16
5850.594520 1.10948553085e-16
5851.941824 1.13145704269e-16
5853.289438 1.23973426819e-16
5854.637363 1.21508617401e-16
5855.985598 1.15539598465e-16
5857.334144 1.23697748184e-16
5858.683001 1.2435801506e-16
5860.032168 1.22099494934e-16
5861.381645 1.42331218719e-16
5862.731434 1.43251066208e-16
5864.081533 1.70449371338e-16
5865.431943 1.33749160767e-16
5866.782664 1.44973745346e-16
5868.133696 1.56365308762e-16
5869.485039 1.42184667587e-16
5870.836694 1.47563447952e-16
5872.188660 1.61124973297e-16
5873.540937 1.49853935242e-16
5874.893525 1.39826145172e-16
5876.246425 1.56633806229e-16
5877.599637 1.47916679382e-16
5878.953160 1.42238550186e-16
5880.306995 1.51656761169e-16
5881.661141 1.46726436615e-16
5883.015600 1.46164178848e-16
5884.370370 1.5556312561e-16
5885.725453 1.55196695328e-16
5887.080847 1.65769691467e-16
5888.436554 1.67054443359e-16
5889.792572 1.35548124313e-16
5891.148903 1.16663961411e-16
5892.505547 1.31307001114e-16
5893.862502 1.32420816422e-16
5895.219771 1.37706813812e-16
5896.577351 1.09200687408e-16
5897.935245 1.14503774643e-16
5899.293451 1.16419734955e-16
5900.651970 1.31908254623e-16
5902.010802 1.14788713455e-16
5903.369946 1.08531570435e-16
5904.729404 1.17131700516e-16
5906.089175 1.09956922531e-16
5907.449259 1.04537258148e-16
5908.809656 1.12100009918e-16
5910.170366 1.0742770195e-16
5911.531390 9.61273288727e-17
5912.892727 1.03399028778e-16
5914.254378 1.09848680496e-16
5915.616342 1.08291015625e-16
5916.978620 1.03356313705e-16
5918.341211 1.02289171219e-16
5919.704116 1.05960912704e-16
5921.067336 1.05426902771e-16
5922.430869 1.07693681717e-16
5923.794716 1.00628757477e-16
5925.158877 9.57761478424e-17
5926.523352 1.00934524536e-16
5927.888142 9.25966739655e-17
5929.253246 1.03903341293e-16
5930.618664 1.21057567596e-16
5931.984397 8.81453800201e-17
5933.350444 9.84174442291e-17
5934.716806 1.14617900848e-16
5936.083482 1.10404939651e-16
5937.450473 9.71422100067e-17
5938.817779 9.5502986908e-17
5940.185400 1.0129242897e-16
5941.553335 9.88787651062e-17
5942.921586 1.07652568817e-16
5944.290152 1.17521867752e-16
5945.659033 1.04742088318e-16
5947.028229 1.0141535759e-16
5948.397741 1.03679761887e-16
5949.767568 1.01386623383e-16
5951.137710 1.04711008072e-16
5952.508168 1.02324953079e-16
5953.878941 8.80068778992e-17
5955.250030 1.04776039124e-16
5956.621435 1.03529071808e-16
5957.993156 1.08083562851e-16
5959.365193 1.127784729e-16
5960.737545 1.08861150742e-16
5962.110214 1.08361749649e-16
5963.483198 1.08527040482e-16
5964.856499 1.03337154388e-16
5966.230116 1.00318431854e-16
5967.604050 1.09635391235e-16
5968.978300 1.01425380707e-16
5970.352866 1.04558801651e-16
5971.727749 1.03558540344e-16
5973.102948 1.07529735565e-16
5974.478464 1.1748796463e-16
5975.854297 1.05284490585e-16
5977.230447 9.45584964752e-17
5978.606914 9.84810733795e-17
5979.983697 1.03844451904e-16
5981.360798 9.27402687073e-17
5982.738216 8.51103115082e-17
5984.115951 9.46161079407e-17
5985.494003 9.43143081665e-17
5986.872372 8.85053157806e-17
5988.251060 8.44250202179e-17
5989.630064 1.0544301033e-16
5991.009386 1.05008440018e-16
5992.389026 8.00211238861e-17
5993.768983 9.41708278656e-17
5995.149258 1.02148246765e-16
5996.529852 1.03842725754e-16
5997.910763 1.01264286041e-16
5999.291992 1.0520067215e-16
6000.673539 1.04002256393e-16
6002.055404 9.76588821411e-17
6003.437587 1.04323740005e-16
6004.820089 1.00822429657e-16
6006.202909 9.91932678223e-17
6007.586048 9.87545394897e-17
6008.969505 8.56378555298e-17
6010.353281 1.0796453476e-16
6011.737375 1.08216056824e-16
6013.121788 1.08529605865e-16
6014.506520 1.07909727097e-16
6015.891571 1.03580780029e-16
6017.276940 1.0965338707e-16
6018.662629 1.09570217133e-16
6020.048637 9.42932891846e-17
6021.434964 9.53436851501e-17
6022.821610 1.02449588776e-16
6024.208576 1.0324098587e-16
6025.595861 1.07855672836e-16
6026.983465 1.01746826172e-16
6028.371389 9.62526798248e-17
6029.759633 9.68681335449e-17
6031.148196 1.01194458008e-16
6032.537079 1.08787841797e-16
6033.926282 1.05464763641e-16
6035.315805 1.00874567032e-16
6036.705648 9.93158531189e-17
6038.095811 9.83076763153e-17
6039.486294 1.00499095917e-16
6040.877097 1.03647708893e-16
6042.268221 1.01413116455e-16
6043.659664 9.56495285034e-17
6045.051429 1.00145492554e-16
6046.443513 1.01319913864e-16
6047.835919 1.05151634216e-16
6049.228645 9.29058933258e-17
6050.621692 9.13154125214e-17
6052.015059 8.81650733948e-17
6053.408748 9.67908763885e-17
6054.802757 9.48919773102e-17
6056.197087 9.80691432953e-17
6057.591739 9.99032974243e-17
6058.986711 9.70118522644e-17
6060.382005 9.6310634613e-17
6061.777620 9.90737819672e-17
6063.173557 1.09469575882e-16
6064.569815 1.0892455101e-16
6065.966395 9.11587715149e-17
6067.363296 1.03301563263e-16
6068.760519 9.7862739563e-17
6070.158063 1.03940286636e-16
6071.555930 1.00886297226e-16
6072.954118 9.20876598358e-17
6074.352629 9.67002010345e-17
6075.751461 1.00547094345e-16
6077.150616 9.89863395691e-17
6078.550092 1.02962741852e-16
6079.949891 1.0357624054e-16
6081.350013 1.00322179794e-16
6082.750457 1.0186794281e-16
6084.151223 9.56436824799e-17
6085.552312 1.03183822632e-16
6086.953723 1.02699728012e-16
6088.355458 9.33112430573e-17
6089.757515 8.65885925293e-17
6091.159895 1.00867490768e-16
6092.562598 1.13645210266e-16
6093.965623 9.66486930847e-17
6095.368972 8.62739944458e-17
6096.772645 9.88656234741e-17
6098.176640 9.42143917084e-17
6099.580959 9.76355266571e-17
6100.985601 1.12008314133e-16
6102.390566 1.09473104477e-16
6103.795856 1.07414941788e-16
6105.201468 9.7606716156e-17
6106.607405 9.22119522095e-17
6108.013665 1.00539140701e-16
6109.420249 1.11754903793e-16
6110.827157 9.77981853485e-17
6112.234389 8.95984172821e-17
6113.641945 1.01320238113e-16
6115.049825 1.01063623428e-16
6116.458030 9.96948051453e-17
6117.866558 1.09096031189e-16
6119.275411 1.04343538284e-16
6120.684589 1.0478934288e-16
6122.094091 9.87399291992e-17
6123.503917 8.98236179352e-17
6124.914068 9.9965763092e-17
6126.324544 9.30093955994e-17
6127.735345 9.53663158417e-17
6129.146471 8.4428062439e-17
6130.557921 1.04895935059e-16
6131.969697 1.06855535507e-16
6133.381798 1.11631393433e-16
6134.794224 9.98966407776e-17
6136.206975 9.2130241394e-17
6137.620052 1.09504127502e-16
6139.033454 9.89067840576e-17
6140.447181 1.00127134323e-16
6141.861234 1.02333631516e-16
6143.275613 9.58626079559e-17
6144.690317 9.9278345108e-17
6146.105347 1.06364517212e-16
6147.520703 1.05380401611e-16
6148.936385 9.89652633667e-17
6150.352393 9.69698429108e-17
6151.768727 9.67835521698e-17
6153.185387 1.10314369202e-16
6154.602374 9.72156524658e-17
6156.019686 1.01546144485e-16
6157.437326 9.98053264618e-17
6158.855291 1.07294654846e-16
6160.273583 1.08841238022e-16
6161.692202 9.56167888641e-17
6163.111147 9.50462150574e-17
6164.530420 1.11652612686e-16
6165.950019 1.08518266678e-16
6167.369945 9.58872509003e-17
6168.790197 1.03699865341e-16
6170.210777 1.03075637817e-16
6171.631685 9.59561252594e-17
6173.052919 9.51342964172e-17
6174.474481 1.04750909805e-16
6175.896369 1.07629795074e-16
6177.318586 1.01981620789e-16
6178.741130 1.09576854706e-16
6180.164001 8.99627494812e-17
6181.587201 1.06211442947e-16
6183.010728 9.44657516479e-17
6184.434582 9.50249290466e-17
6185.858765 9.79946041107e-17
6187.283276 9.11910915375e-17
6188.708114 8.9434709549e-17
6190.133281 9.82398509979e-17
6191.558776 1.03241510391e-16
6192.984599 9.30276012421e-17
6194.410751 9.67568016052e-17
6195.837231 9.60469150543e-17
6197.264039 9.45632171631e-17
6198.691176 1.08230924606e-16
6200.118642 9.95910167694e-17
6201.546437 1.0885969162e-16
6202.974560 1.03101320267e-16
6204.403012 9.1771402359e-17
6205.831793 9.44865989685e-17
6207.260903 1.05989284515e-16
6208.690342 1.03494596481e-16
6210.120111 9.87150096893e-17
6211.550208 8.99664020538e-17
6212.980635 8.60489559174e-17
6214.411392 9.38243675232e-17
6215.842478 9.51955032349e-17
6217.273893 9.98130321503e-17
6218.705638 8.52327251434e-17
6220.137713 9.98000431061e-17
6221.570117 9.72867393494e-17
6223.002852 9.37417888641e-17
6224.435916 1.02369308472e-16
6225.869310 9.91765499115e-17
6227.303035 1.00322771072e-16
6228.737089 9.8987197876e-17
6230.171474 1.01038017273e-16
6231.606189 8.67014694214e-17
6233.041235 9.54305171967e-17
6234.476611 9.68181228638e-17
6235.912318 1.05922393799e-16
6237.348355 1.12104053497e-16
6238.784723 8.15039634705e-17
6240.221421 8.88991260529e-17
6241.658451 9.03258800507e-17
6243.095811 9.45592403412e-17
6244.533503 9.68285083771e-17
6245.971525 1.03462257385e-16
6247.409879 8.8127822876e-17
6248.848564 1.06349744797e-16
6250.287580 9.07057571411e-17
6251.726928 8.77661705017e-17
6253.166607 9.35340976715e-17
6254.606617 9.42940711975e-17
6256.046960 1.01715393066e-16
6257.487634 1.00967998505e-16
6258.928639 9.4912071228e-17
6260.369977 9.81611824036e-17
6261.811646 9.54476642609e-17
6263.253648 9.15616416931e-17
6264.695981 1.0189078331e-16
6266.138647 9.18927192688e-17
6267.581645 9.51655387878e-17
6269.024975 1.01754264832e-16
6270.468637 1.01056394577e-16
6271.912632 9.05372238159e-17
6273.356960 1.07998514175e-16
6274.801620 9.30112743378e-17
6276.246613 9.45086574554e-17
6277.691938 9.64121341705e-17
6279.137597 9.87229728699e-17
6280.583588 9.41031169891e-17
6282.029912 9.32775783539e-17
6283.476570 9.37853813171e-17
6284.923560 9.33127784729e-17
6286.370884 8.88178634644e-17
6287.818541 8.10850048065e-17
6289.266532 8.95184421539e-17
6290.714855 9.75555610657e-17
6292.163513 8.98860836029e-17
6293.612504 1.00965023041e-16
6295.061829 9.88301277161e-17
6296.511487 1.12221784592e-16
6297.961479 1.48879709244e-16
6299.411805 8.83498954773e-17
6300.862466 9.32269096375e-17
6302.313460 8.63104343414e-17
6303.764788 9.69581508636e-17
6305.216451 9.6484375e-17
6306.668448 1.01233043671e-16
6308.120779 9.30804538727e-17
6309.573445 8.66466808319e-17
6311.026445 9.97995281219e-17
6312.479780 9.92884254456e-17
6313.933449 8.74028491974e-17
6315.387454 9.62436103821e-17
6316.841793 1.0491724968e-16
6318.296467 1.00058679581e-16
6319.751476 9.54428577423e-17
6321.206820 9.98805999756e-17
6322.662499 8.8640089035e-17
6324.118514 9.57726955414e-17
6325.574864 1.03778381348e-16
6327.031549 1.02408876419e-16
6328.488569 9.14026927948e-17
6329.945925 9.5019235611e-17
6331.403617 9.11160087585e-17
6332.861645 9.27057361603e-17
6334.320008 9.20580005646e-17
6335.778707 9.66842651367e-17
6337.237742 1.02424697876e-16
6338.697113 9.97561264038e-17
6340.156820 9.67234516144e-17
6341.616863 9.19152545929e-17
6343.077242 9.45930862427e-17
6344.537958 9.49478054047e-17
6345.999010 9.07468032837e-17
6347.460398 8.24870586395e-17
6348.922123 9.77154159546e-17
6350.384185 9.7846288681e-17
6351.846583 1.01263666153e-16
6353.309319 1.00387172699e-16
6354.772390 9.65684890747e-17
6356.235799 1.1253578186e-16
6357.699545 9.7227191925e-17
6359.163628 1.04194669724e-16
6360.628048 1.04931459427e-16
6362.092806 1.18667097092e-16
6363.557900 9.02536010742e-17
6365.023332 4.91245698929e-17
6366.489102 8.29891109467e-17
6367.955209 1.14881076813e-16
6369.421654 9.50841903687e-17
6370.888436 8.52248382568e-17
6372.355556 8.55864429474e-17
6373.823014 8.77996635437e-17
6375.290810 8.81770324707e-17
6376.758944 9.1900177002e-17
6378.227416 9.76496696472e-17
6379.696227 8.82172966003e-17
6381.165375 9.31576347351e-17
6382.634862 9.11826610565e-17
6384.104687 8.47764968872e-17
6385.574851 8.31805610657e-17
6387.045353 9.14114379883e-17
6388.516194 8.97506427765e-17
6389.987373 9.76031780243e-17
6391.458892 1.00547800064e-16
6392.930749 9.73559951782e-17
6394.402945 1.00139923096e-16
6395.875481 9.94637393951e-17
6397.348355 9.79368114471e-17
6398.821568 9.79275512695e-17
6400.295121 8.67260932922e-17
6401.769013 8.1820192337e-17
6403.243245 9.76714229584e-17
6404.717816 7.85218429565e-17
6406.192726 9.49962997437e-17
6407.667976 9.98658847809e-17
6409.143566 9.37038230896e-17
6410.619496 9.46108722687e-17
6412.095766 9.53436374664e-17
6413.572375 9.42008876801e-17
6415.049325 8.9640750885e-17
6416.526615 9.31864547729e-17
6418.004245 8.95957946777e-17
6419.482215 8.47571849823e-17
6420.960526 9.34960651398e-17
6422.439177 9.92059707642e-17
6423.918168 9.68688011169e-17
6425.397500 1.03516550064e-16
6426.877173 1.07093849182e-16
6428.357187 9.68262577057e-17
6429.837541 9.56660842896e-17
6431.318236 9.90655708313e-17
6432.799273 1.00277328491e-16
6434.280650 1.00569496155e-16
6435.762368 1.01117534637e-16
6437.244428 9.43245792389e-17
6438.726829 9.88430309296e-17
6440.209571 9.83726978302e-17
6441.692655 1.12564163208e-16
6443.176080 9.91796398163e-17
6444.659847 9.61815357208e-17
6446.143956 9.04158401489e-17
6447.628406 9.45628452301e-17
6449.113199 9.67321872711e-17
6450.598333 9.70359230042e-17
6452.083809 1.01548776627e-16
6453.569627 9.69173145294e-17
6455.055788 8.77883529663e-17
6456.542290 9.49283123016e-17
6458.029135 1.00514326096e-16
6459.516323 9.04258728027e-17
6461.003853 9.61247348785e-17
6462.491725 8.96300601959e-17
6463.979940 9.67208480835e-17
6465.468498 9.98563194275e-17
6466.957398 8.46756458282e-17
6468.446642 9.88466930389e-17
6469.936228 1.04139442444e-16
6471.426157 9.3330745697e-17
6472.916430 9.32172489166e-17
6474.407046 9.73087787628e-17
6475.898005 9.48498344421e-17
6477.389307 9.6940908432e-17
6478.880953 9.67726993561e-17
6480.372942 9.19419193268e-17
6481.865275 9.76130104065e-17
6483.357951 8.91420841217e-17
6484.850971 8.66027545929e-17
6486.344335 9.9221534729e-17
6487.838043 9.60011291504e-17
6489.332095 8.89292812347e-17
6490.826491 9.25244426727e-17
6492.321231 9.46815109253e-17
6493.816316 8.92336940765e-17
6495.311744 9.59074020386e-17
6496.807517 9.70127010345e-17
6498.303635 9.74853229523e-17
6499.800097 1.04776887894e-16
6501.296903 8.99363327026e-17
6502.794055 1.00770254135e-16
6504.291551 9.67611885071e-17
6505.789392 1.05011110306e-16
6507.287578 1.0302947998e-16
6508.786108 1.00064916611e-16
6510.284984 1.01461668015e-16
6511.784205 9.86339473724e-17
6513.283772 9.78356361389e-17
6514.783684 9.05276489258e-17
6516.283941 9.61544704437e-17
6517.784543 9.47917366028e-17
6519.285491 9.72067070007e-17
6520.786785 1.00065383911e-16
6522.288425 9.37825775146e-17
6523.790410 1.10450611115e-16
6525.292741 1.10090970993e-16
6526.795418 1.07583065033e-16
6528.298442 1.0836566925e-16
6529.801811 1.07107906342e-16
6531.305526 1.0791724205e-16
6532.809588 1.16632289886e-16
6534.313997 1.11419429779e-16
6535.818751 1.18836040497e-16
6537.323852 1.17700576782e-16
6538.829300 1.31164684296e-16
6540.335094 1.37046136856e-16
6541.841236 1.48554916382e-16
6543.347724 1.48783493042e-16
6544.854559 1.63322353363e-16
6546.361741 1.74675807953e-16
6547.869270 1.88397464752e-16
6549.377146 2.02959060669e-16
6550.885369 2.27265758514e-16
6552.393940 2.36157646179e-16
6553.902858 2.51865215302e-16
6555.412124 2.76156997681e-16
6556.921737 2.79182186127e-16
6558.431698 2.79871063232e-16
6559.942007 2.73798503876e-16
6561.452663 2.67032680511e-16
6562.963667 2.6231967926e-16
6564.475020 2.61912631989e-16
6565.986720 2.61152858734e-16
6567.498768 2.78357334137e-16
6569.011165 2.75121307373e-16
6570.523910 2.95177955627e-16
6572.037003 2.92268867493e-16
6573.550445 2.9126209259e-16
6575.064235 2.90165290833e-16
6576.578374 2.74116153717e-16
6578.092861 2.56408557892e-16
6579.607697 2.24849491119e-16
6581.122882 2.0166765213e-16
6582.638416 1.84267311096e-16
6584.154299 1.76484794617e-16
6585.670532 1.58974123001e-16
6587.187113 1.54028940201e-16
6588.704043 1.46675758362e-16
6590.221323 1.30844812393e-16
6591.738952 1.29001808167e-16
6593.256931 1.24833507538e-16
6594.775259 1.14249505997e-16
6596.293937 1.13090200424e-16
6597.812965 1.09689254761e-16
6599.332343 1.05888223648e-16
6600.852070 1.01729640961e-16
6602.372147 1.05553808212e-16
6603.892575 1.06014261246e-16
6605.413352 9.38319015503e-17
6606.934480 1.11089448929e-16
6608.455958 1.09441738129e-16
6609.977787 1.0154964447e-16
6611.499965 9.99901676178e-17
6613.022495 9.96914291382e-17
6614.545375 8.67514705658e-17
6616.068606 8.66402339935e-17
6617.592187 9.66016960144e-17
6619.116119 9.7438993454e-17
6620.640403 9.32118415833e-17
6622.165037 9.84042358398e-17
6623.690022 8.88642597198e-17
6625.215359 8.94901561737e-17
6626.741047 8.82441711426e-17
6628.267086 8.66069793701e-17
6629.793477 8.60520553589e-17
6631.320219 8.98429393768e-17
6632.847313 9.13321685791e-17
6634.374758 8.80819034576e-17
6635.902555 9.596367836e-17
6637.430704 9.18696212769e-17
6638.959205 8.12719249725e-17
6640.488058 9.0114440918e-17
6642.017263 8.9965429306e-17
6643.546820 8.89229488373e-17
6645.076729 1.02556419373e-16
6646.606991 9.02656841278e-17
6648.137605 9.92366504669e-17
6649.668571 9.80965137482e-17
6651.199890 8.64488601685e-17
6652.731562 1.02349376678e-16
6654.263586 9.32451725006e-17
6655.795964 1.08947162628e-16
6657.328694 1.0729973793e-16
6658.861777 1.02311229706e-16
6660.395213 9.80952548981e-17
6661.929002 9.93463516235e-17
6663.463145 1.03673391342e-16
6664.997640 1.08931875229e-16
6666.532490 1.0183681488e-16
6668.067692 1.13174200058e-16
6669.603248 1.05382862091e-16
6671.139158 1.03798408508e-16
6672.675421 1.03448133469e-16
6674.212039 1.02869434357e-16
6675.749010 1.05071210861e-16
6677.286335 1.01824960709e-16
6678.824014 1.08693351746e-16
6680.362047 1.08179368973e-16
6681.900434 1.09102725983e-16
6683.439176 1.14754180908e-16
6684.978272 1.01757926941e-16
6686.517722 1.09141674042e-16
6688.057527 1.11510162354e-16
6689.597686 1.04481458664e-16
6691.138200 1.11343231201e-16
6692.679069 1.05393400192e-16
6694.220293 1.05961046219e-16
6695.761872 1.06785783768e-16
6697.303805 1.02394208908e-16
6698.846094 1.03583040237e-16
6700.388738 1.0118645668e-16
6701.931737 1.01431970596e-16
6703.475092 9.18148326874e-17
6705.018802 9.52305412292e-17
6706.562867 8.30482196808e-17
6708.107288 9.11898708344e-17
6709.652065 9.20552444458e-17
6711.197197 9.60134124756e-17
6712.742685 8.67692661285e-17
6714.288529 9.13859653473e-17
6715.834729 8.84726715088e-17
6717.381285 8.61775588989e-17
6718.928198 8.96245002747e-17
6720.475466 8.43716812134e-17
6722.023091 8.52116680145e-17
6723.571072 8.83331012726e-17
6725.119410 8.8101978302e-17
6726.668104 9.24298286438e-17
6728.217155 9.26570892334e-17
6729.766563 9.01247787476e-17
6731.316327 8.67927837372e-17
6732.866449 9.38991260529e-17
6734.416927 9.96192741394e-17
6735.967762 8.96170520782e-17
6737.518955 9.14390468597e-17
6739.070504 8.28842926025e-17
6740.622411 8.31278705597e-17
6742.174676 8.9571313858e-17
6743.727298 8.14556217194e-17
6745.280277 9.03807449341e-17
6746.833614 8.82714271545e-17
6748.387309 8.87988090515e-17
6749.941361 8.89051628113e-17
6751.495772 8.24179172516e-17
6753.050540 9.41951560974e-17
6754.605666 8.90515804291e-17
6756.161151 8.42379283905e-17
6757.716994 9.03118515015e-17
6759.273195 9.21266746521e-17
6760.829754 8.57685279846e-17
6762.386672 8.40473079681e-17
6763.943948 8.77149677277e-17
6765.501583 8.85631561279e-17
6767.059577 8.90596580505e-17
6768.617929 9.43040847778e-17
6770.176641 8.83588981628e-17
6771.735711 7.97038602829e-17
6773.295140 8.47864818573e-17
6774.854928 8.72921180725e-17
6776.415076 8.36623096466e-17
6777.975583 8.16662979126e-17
6779.536449 7.94426393509e-17
6781.097675 8.02619552612e-17
6782.659260 7.96480751038e-17
6784.221205 8.09344863892e-17
6785.783510 8.53698444366e-17
6787.346174 7.50835943222e-17
6788.909198 8.46134376526e-17
6790.472582 8.54783535004e-17
6792.036326 8.87378025055e-17
6793.600430 8.87735748291e-17
6795.164895 9.13162612915e-17
6796.729720 8.71097660065e-17
6798.294905 8.63311386108e-17
6799.860450 8.77887916565e-17
6801.426356 8.06231498718e-17
6802.992623 8.64256286621e-17
6804.559250 9.40894031525e-17
6806.126238 7.82796478271e-17
6807.693587 8.49896812439e-17
6809.261297 8.55581092834e-17
6810.829368 8.52770709991e-17
6812.397800 6.86299085617e-17
6813.966593 8.1834897995e-17
6815.535747 8.1784734726e-17
6817.105263 8.63538455963e-17
6818.675140 7.99095106125e-17
6820.245379 8.22996902466e-17
6821.815979 7.97622299194e-17
6823.386941 8.09774017334e-17
6824.958265 8.60094928741e-17
6826.529951 8.28545379639e-17
6828.101998 8.89613246918e-17
6829.674408 7.89530754089e-17
6831.247180 8.09724617004e-17
6832.820314 8.65420627594e-17
6834.393810 8.48931694031e-17
6835.967668 8.35837459564e-17
6837.541889 8.08628845215e-17
6839.116473 8.50734806061e-17
6840.691419 8.34318637848e-17
6842.266728 8.42116832733e-17
6843.842399 8.18618011475e-17
6845.418434 7.61875629425e-17
6846.994831 8.12380409241e-17
6848.571591 8.85008716583e-17
6850.148715 7.35901689529e-17
6851.726201 8.07318592072e-17
6853.304051 8.04582881927e-17
6854.882265 7.69839048386e-17
6856.460841 8.5741853714e-17
6858.039781 8.59640026093e-17
6859.619085 8.46667861938e-17
6861.198753 8.61814975739e-17
6862.778784 8.89078426361e-17
6864.359179 7.01466798782e-17
6865.939938 7.81660890579e-17
6867.521061 9.06847000122e-17
6869.102549 9.13737678528e-17
6870.684400 8.7719783783e-17
6872.266616 7.80711126328e-17
6873.849196 8.56070232391e-17
6875.432140 7.64213275909e-17
6877.015449 8.24864006042e-17
6878.599123 8.16840744019e-17
6880.183161 8.00772762299e-17
6881.767565 8.72852802277e-17
6883.352333 8.39258289337e-17
6884.937465 8.39111328125e-17
6886.522963 8.76317119598e-17
6888.108827 8.44616222382e-17
6889.695055 9.05153656006e-17
6891.281648 8.54293727875e-17
6892.868607 8.34231472015e-17
6894.455932 8.44500255585e-17
6896.043622 8.73999881744e-17
6897.631677 8.78260707855e-17
6899.220098 8.39168071747e-17
6900.808885 8.78287601471e-17
6902.398038 8.72744274139e-17
6903.987557 8.15366840363e-17
6905.577442 9.01321792603e-17
6907.167693 8.41793346405e-17
6908.758311 7.85729837418e-17
6910.349294 8.71788787842e-17
6911.940644 7.64232397079e-17
6913.532360 7.01346683502e-17
6915.124443 7.53530502319e-17
6916.716893 7.80493927002e-17
6918.309709 8.79984855652e-17
6919.902892 8.52283382416e-17
6921.496442 8.45261669159e-17
6923.090359 8.72456550598e-17
6924.684643 7.52026128769e-17
6926.279294 7.6315112114e-17
6927.874313 8.45069694519e-17
6929.469698 7.89419460297e-17
6931.065451 7.53574132919e-17
6932.661572 8.74959468842e-17
6934.258060 7.98712396622e-17
6935.854916 7.69938421249e-17
6937.452139 8.53809452057e-17
6939.049731 8.134557724e-17
6940.647690 7.9222407341e-17
6942.246017 8.22844219208e-17
6943.844712 7.38833808899e-17
6945.443776 8.19802474976e-17
6947.043207 8.00690174103e-17
6948.643007 8.2594909668e-17
6950.243176 7.49620246887e-17
