5676.753024 1.19714212418e-16
5678.060295 1.23239202499e-16
5679.367868 1.15105056763e-16
5680.675741 1.38661155701e-16
5681.983916 1.22683401108e-16
5683.292391 1.10856466293e-16
5684.601168 1.2131814003e-16
5685.910247 1.25454053879e-16
5687.219627 1.22280139923e-16
5688.529308 9.98107433319e-17
5689.839292 1.05391702652e-16
5691.149576 1.1729426384e-16
5692.460163 1.13272733688e-16
5693.771051 1.36156539917e-16
5695.082241 1.24896240234e-16
5696.393733 1.16462335587e-16
5697.705528 1.2144323349e-16
5699.017624 1.09434976578e-16
5700.330022 1.29798259735e-16
5701.642723 1.13195085526e-16
5702.955726 1.07939949036e-16
5704.269031 1.14584569931e-16
5705.582639 1.17263774872e-16
5706.896549 1.22165203094e-16
5708.210762 1.28763828278e-16
5709.525277 1.10480775833e-16
5710.840095 1.05456676483e-16
5712.155216 1.07434911728e-16
5713.470640 1.22369613647e-16
5714.786367 1.23915166855e-16
5716.102396 1.41721792221e-16
5717.418729 1.1409942627e-16
5718.735365 1.29186420441e-16
5720.052304 1.26478004456e-16
5721.369547 1.1890504837e-16
5722.687092 1.065990448e-16
5724.004941 1.18529930115e-16
5725.323094 1.09015312195e-16
5726.641550 1.11231765747e-16
5727.960310 1.10358753204e-16
5729.279373 1.13241844177e-16
5730.598741 1.14993104935e-16
5731.918412 1.23575716019e-16
5733.238387 1.11132326126e-16
5734.558665 1.00135965347e-16
5735.879248 1.2013999939e-16
5737.200135 1.17530679703e-16
5738.521327 1.22246513367e-16
5739.842822 1.25361442566e-16
5741.164622 1.05991601944e-16
5742.486726 1.11046953201e-16
5743.809135 1.20701608658e-16
5745.131848 1.28665800095e-16
5746.454866 1.09081497192e-16
5747.778188 1.15829315186e-16
5749.101816 1.24573297501e-16
5750.425748 1.18845815659e-16
5751.749985 1.18100214005e-16
5753.074526 1.0624335289e-16
5754.399373 1.14865541458e-16
5755.724525 1.27974643707e-16
5757.049982 1.17766771317e-16
5758.375745 9.84265327454e-17
5759.701813 1.11201620102e-16
5761.028186 9.68865394592e-17
5762.354864 1.14242258072e-16
5763.681848 1.05854768753e-16
5765.009138 1.28846130371e-16
5766.336733 1.13711957932e-16
5767.664634 1.19503650665e-16
5768.992841 1.26615695953e-16
5770.321353 1.17869243622e-16
5771.650172 9.65039157867e-17
5772.979296 1.12753267288e-16
5774.308727 1.27146625519e-16
5775.638464 1.25438728333e-16
5776.968507 1.14443635941e-16
5778.298856 1.13237686157e-16
5779.629512 1.28257522583e-16
5780.960474 1.2604596138e-16
5782.291743 1.17225131989e-16
5783.623318 1.15188894272e-16
5784.955200 1.16193666458e-16
5786.287388 1.07826547623e-16
5787.619883 9.96762084961e-17
5788.952686 1.14479999542e-16
5790.285795 1.28141174316e-16
5791.619211 1.12982406616e-16
5792.952934 8.89210796356e-17
5794.286964 1.33433361053e-16
5795.621302 1.14577655792e-16
5796.955947 1.20077571869e-16
5798.290899 1.29380493164e-16
5799.626158 9.62241744995e-17
5800.961725 8.22078418732e-17
5802.297600 1.25620851517e-16
5803.633782 1.25316343307e-16
5804.970272 1.21706314087e-16
5806.307070 1.3036813736e-16
5807.644175 1.03080263138e-16
5808.981589 1.10390081406e-16
5810.319310 1.07336339951e-16
5811.657340 1.20963001251e-16
5812.995677 1.12664775848e-16
5814.334323 9.60194015503e-17
5815.673277 1.19405050278e-16
5817.012540 1.31058826447e-16
5818.352110 1.17152051926e-16
5819.691990 1.12329425812e-16
5821.032178 1.04226303101e-16
5822.372674 9.94180011749e-17
5823.713479 1.04749164581e-16
5825.054593 1.17391853333e-16
5826.396016 1.15946750641e-16
5827.737748 1.18905229568e-16
5829.079789 1.24820747375e-16
5830.422138 1.21093664169e-16
5831.764797 1.22661619186e-16
5833.107765 1.25875587463e-16
5834.451043 1.032284832e-16
5835.794629 1.12369823456e-16
5837.138526 1.14140033722e-16
5838.482731 1.16807785034e-16
5839.827246 1.28495321274e-16
5841.172071 1.15153627396e-16
5842.517205 1.16723623276e-16
5843.862650 1.245591259e-16
5845.208404 1.17166070938e-16
5846.554468 1.23416652679e-16
5847.900841 1.22551879883e-16
5849.247525 1.17605161667e-16
5850.594520 1.35242938995e-16
5851.941824 1.53975362778e-16
5853.289438 1.34870567322e-16
5854.637363 1.57867269516e-16
5855.985598 1.36580591202e-16
5857.334144 1.25379629135e-16
5858.683001 1.34100189209e-16
5860.032168 1.36409215927e-16
5861.381645 1.66033706665e-16
5862.731434 1.53549232483e-16
5864.081533 1.5598897934e-16
5865.431943 1.68388328552e-16
5866.782664 1.66235389709e-16
5868.133696 1.46917695999e-16
5869.485039 1.44332265854e-16
5870.836694 1.4203795433e-16
5872.188660 1.45750665665e-16
5873.540937 1.28266353607e-16
5874.893525 1.08144283295e-16
5876.246425 1.12918558121e-16
5877.599637 9.44741821289e-17
5878.953160 8.64815235138e-17
5880.306995 8.58892536163e-17
5881.661141 9.84138584137e-17
5883.015600 1.15648069382e-16
5884.370370 1.21024980545e-16
5885.725453 1.48766613007e-16
5887.080847 1.49582176208e-16
5888.436554 1.40683603287e-16
5889.792572 1.39476146698e-16
5891.148903 1.14310951233e-16
5892.505547 1.07068414688e-16
5893.862502 1.43892641068e-16
5895.219771 1.42811059952e-16
5896.577351 1.42757616043e-16
5897.935245 1.34185495377e-16
5899.293451 1.12583532333e-16
5900.651970 1.14130754471e-16
5902.010802 1.26037054062e-16
5903.369946 1.28020162582e-16
5904.729404 1.20792570114e-16
5906.089175 1.08954820633e-16
5907.449259 1.10586872101e-16
5908.809656 1.39976053238e-16
5910.170366 1.22053089142e-16
5911.531390 1.16272325516e-16
5912.892727 1.25255270004e-16
5914.254378 1.23479528427e-16
5915.616342 1.12964391708e-16
5916.978620 1.17212848663e-16
5918.341211 1.2730214119e-16
5919.704116 1.17137393951e-16
5921.067336 1.06003408432e-16
5922.430869 1.18319244385e-16
5923.794716 1.33694553375e-16
5925.158877 1.15828561783e-16
5926.523352 9.9012298584e-17
5927.888142 1.19006958008e-16
5929.253246 1.19275379181e-16
5930.618664 9.48201847076e-17
5931.984397 1.05218963623e-16
5933.350444 1.19769201279e-16
5934.716806 1.2332367897e-16
5936.083482 1.1508436203e-16
5937.450473 1.08620223999e-16
5938.817779 1.18500385284e-16
5940.185400 1.09042673111e-16
5941.553335 1.22032165527e-16
5942.921586 9.86708831787e-17
5944.290152 9.83371829987e-17
5945.659033 1.07828073502e-16
5947.028229 1.08079547882e-16
5948.397741 1.16968708038e-16
5949.767568 1.03981399536e-16
5951.137710 1.10274953842e-16
5952.508168 1.26122989655e-16
5953.878941 1.11959886551e-16
5955.250030 1.11938686371e-16
5956.621435 1.23239498138e-16
5957.993156 1.12409639359e-16
5959.365193 8.71303749084e-17
5960.737545 1.05929679871e-16
5962.110214 8.88531494141e-17
5963.483198 1.0416721344e-16
5964.856499 1.2462105751e-16
5966.230116 1.12898845673e-16
5967.604050 1.04142589569e-16
5968.978300 1.07091159821e-16
5970.352866 1.06685972214e-16
5971.727749 1.13534755707e-16
5973.102948 1.18898773193e-16
5974.478464 1.11288499832e-16
5975.854297 1.10533180237e-16
5977.230447 1.20140638351e-16
5978.606914 1.11527347565e-16
5979.983697 1.03859367371e-16
5981.360798 1.13773355484e-16
5982.738216 1.11736965179e-16
5984.115951 1.05701742172e-16
5985.494003 1.0464963913e-16
5986.872372 1.01790361404e-16
5988.251060 1.13227939606e-16
5989.630064 1.08930482864e-16
5991.009386 1.10665998459e-16
5992.389026 1.25080013275e-16
5993.768983 9.53768444061e-17
5995.149258 1.09653739929e-16
5996.529852 9.88783359528e-17
5997.910763 1.06407728195e-16
5999.291992 1.13816452026e-16
6000.673539 1.16375675201e-16
6002.055404 1.1382522583e-16
6003.437587 9.41059303284e-17
6004.820089 1.12426080704e-16
6006.202909 1.34835624695e-16
6007.586048 1.20074529648e-16
6008.969505 1.15203447342e-16
6010.353281 1.23649377823e-16
6011.737375 1.06479740143e-16
6013.121788 1.01771116257e-16
6014.506520 1.06677188873e-16
6015.891571 1.02066841125e-16
6017.276940 1.07801361084e-16
6018.662629 1.23280096054e-16
6020.048637 1.16719274521e-16
6021.434964 1.0257235527e-16
6022.821610 1.18398256302e-16
6024.208576 1.17682380676e-16
6025.595861 9.82950210571e-17
6026.983465 9.69495296478e-17
6028.371389 9.91678142548e-17
6029.759633 9.62991428375e-17
6031.148196 1.02563257217e-16
6032.537079 9.99721431732e-17
6033.926282 1.13395814896e-16
6035.315805 1.22533569336e-16
6036.705648 1.04201068878e-16
6038.095811 1.06958179474e-16
6039.486294 1.03065423965e-16
6040.877097 1.3564453125e-16
6042.268221 1.24681463242e-16
6043.659664 1.04922504425e-16
6045.051429 1.1202507019e-16
6046.443513 1.10928611755e-16
6047.835919 1.05516004562e-16
6049.228645 1.08795070648e-16
6050.621692 1.09747848511e-16
6052.015059 1.04566679001e-16
6053.408748 1.03060464859e-16
6054.802757 1.052257061e-16
6056.197087 1.07122335434e-16
6057.591739 1.13599796295e-16
6058.986711 9.47268867493e-17
6060.382005 1.07149553299e-16
6061.777620 1.10850334167e-16
6063.173557 1.04460878372e-16
6064.569815 1.11219778061e-16
6065.966395 1.16161270142e-16
6067.363296 1.06982126236e-16
6068.760519 1.09936161041e-16
6070.158063 1.04954538345e-16
6071.555930 9.14935684204e-17
6072.954118 1.10465888977e-16
6074.352629 1.06287708282e-16
6075.751461 1.03141212463e-16
6077.150616 1.14599905014e-16
6078.550092 1.00399389267e-16
6079.949891 1.07774190903e-16
6081.350013 1.08592805862e-16
6082.750457 9.98757743835e-17
6084.151223 1.08899374008e-16
6085.552312 1.0634262085e-16
6086.953723 9.83312797546e-17
6088.355458 1.05201940536e-16
6089.757515 1.08111181259e-16
6091.159895 1.03434247971e-16
6092.562598 1.11290636063e-16
6093.965623 1.03251838684e-16
6095.368972 1.12546768188e-16
6096.772645 9.93801116943e-17
6098.176640 9.93652820587e-17
6099.580959 1.05661220551e-16
6100.985601 9.69335842133e-17
6102.390566 1.06289892197e-16
6103.795856 1.03045682907e-16
6105.201468 8.78180980682e-17
6106.607405 9.81045532227e-17
6108.013665 1.10924139023e-16
6109.420249 1.14471664429e-16
6110.827157 1.06566762924e-16
6112.234389 1.11440877914e-16
6113.641945 1.0262919426e-16
6115.049825 9.714635849e-17
6116.458030 9.97316455841e-17
6117.866558 1.08559408188e-16
6119.275411 1.02298927307e-16
6120.684589 9.79986476898e-17
6122.094091 1.06909790039e-16
6123.503917 1.07869720459e-16
6124.914068 9.89755058289e-17
6126.324544 1.13925180435e-16
6127.735345 1.22615680695e-16
6129.146471 1.01060495377e-16
6130.557921 9.76479434967e-17
6131.969697 1.04601135254e-16
6133.381798 1.05261287689e-16
6134.794224 1.07528886795e-16
6136.206975 9.92964076996e-17
6137.620052 1.10021514893e-16
6139.033454 1.01058073044e-16
6140.447181 9.365858078e-17
6141.861234 9.92947292328e-17
6143.275613 9.98673343658e-17
6144.690317 1.06956529617e-16
6146.105347 1.06488952637e-16
6147.520703 1.05917301178e-16
6148.936385 1.01740274429e-16
6150.352393 1.0576710701e-16
6151.768727 1.1761929512e-16
6153.185387 1.00879688263e-16
6154.602374 9.43775653839e-17
6156.019686 1.2165848732e-16
6157.437326 1.16926431656e-16
6158.855291 1.07915849686e-16
6160.273583 1.08169898987e-16
6161.692202 9.43682575226e-17
6163.111147 9.00114059448e-17
6164.530420 1.02175197601e-16
6165.950019 1.0715508461e-16
6167.369945 1.05375652313e-16
6168.790197 1.05078897476e-16
6170.210777 1.03929643631e-16
6171.631685 1.07816753387e-16
6173.052919 1.09419126511e-16
6174.474481 1.04896650314e-16
6175.896369 9.84652137756e-17
6177.318586 9.83849430084e-17
6178.741130 1.03620052338e-16
6180.164001 1.0337264061e-16
6181.587201 1.0031709671e-16
6183.010728 1.03113203049e-16
6184.434582 1.0037940979e-16
6185.858765 1.00885896683e-16
6187.283276 1.0330704689e-16
6188.708114 1.04208812714e-16
6190.133281 1.02634162903e-16
6191.558776 1.0979142189e-16
6192.984599 1.08510408401e-16
6194.410751 1.06352357864e-16
6195.837231 9.96473121643e-17
6197.264039 9.64462757111e-17
6198.691176 1.02553720474e-16
6200.118642 1.06292791367e-16
6201.546437 1.02874393463e-16
6202.974560 1.03014879227e-16
6204.403012 1.06880636215e-16
6205.831793 1.01470870972e-16
6207.260903 1.08642978668e-16
6208.690342 1.04643516541e-16
6210.120111 9.38608932495e-17
6211.550208 1.01841640472e-16
6212.980635 1.02998428345e-16
6214.411392 9.9314031601e-17
6215.842478 1.10136899948e-16
6217.273893 1.14226350784e-16
6218.705638 1.03168916702e-16
6220.137713 9.9820098877e-17
6221.570117 1.01362333298e-16
6223.002852 9.34916782379e-17
6224.435916 1.02356595993e-16
6225.869310 1.01210613251e-16
6227.303035 9.1867609024e-17
6228.737089 9.50203227997e-17
6230.171474 9.9271030426e-17
6231.606189 9.67231750488e-17
6233.041235 1.02292957306e-16
6234.476611 9.63103294373e-17
6235.912318 9.60970878601e-17
6237.348355 1.05575551987e-16
6238.784723 1.01536960602e-16
6240.221421 9.58793830872e-17
6241.658451 1.07078142166e-16
6243.095811 1.03314342499e-16
6244.533503 8.53495597839e-17
6245.971525 1.06348228455e-16
6247.409879 1.04318122864e-16
6248.848564 9.52519893646e-17
6250.287580 1.05304136276e-16
6251.726928 1.03946275711e-16
6253.166607 9.87823104858e-17
6254.606617 9.23978710175e-17
6256.046960 9.10816860199e-17
6257.487634 9.68708992004e-17
6258.928639 1.02217903137e-16
6260.369977 1.11436862946e-16
6261.811646 1.14251813889e-16
6263.253648 9.74753475189e-17
6264.695981 1.04229888916e-16
6266.138647 1.04278383255e-16
6267.581645 1.10767030716e-16
6269.024975 9.46541213989e-17
6270.468637 9.78066921234e-17
6271.912632 9.50582885742e-17
6273.356960 1.00393218994e-16
6274.801620 9.69797325134e-17
6276.246613 9.82639789581e-17
6277.691938 9.82318401337e-17
6279.137597 9.70749282837e-17
6280.583588 9.47929191589e-17
6282.029912 9.95059490204e-17
6283.476570 1.08474473953e-16
6284.923560 9.06052303314e-17
6286.370884 9.72893333435e-17
6287.818541 9.95728588104e-17
6289.266532 1.06660528183e-16
6290.714855 8.55185413361e-17
6292.163513 9.83015823364e-17
6293.612504 9.56763935089e-17
6295.061829 9.6090297699e-17
6296.511487 9.28722667694e-17
6297.961479 1.01495714188e-16
6299.411805 7.75038194656e-17
6300.862466 1.18783369064e-16
6302.313460 1.44299612045e-16
6303.764788 7.35023736954e-17
6305.216451 8.74798870087e-17
6306.668448 8.86292648315e-17
6308.120779 9.04449367523e-17
6309.573445 9.66212463379e-17
6311.026445 9.83935642242e-17
6312.479780 9.94515895844e-17
6313.933449 9.90967559814e-17
6315.387454 1.00015115738e-16
6316.841793 1.00633745193e-16
6318.296467 9.18370342255e-17
6319.751476 8.80905056e-17
6321.206820 9.32055568695e-17
6322.662499 9.6670331955e-17
6324.118514 9.80418014526e-17
6325.574864 9.59462547302e-17
6327.031549 8.84984397888e-17
6328.488569 8.88416385651e-17
6329.945925 8.86432170868e-17
6331.403617 1.02382316589e-16
6332.861645 1.01233282089e-16
6334.320008 8.97095108032e-17
6335.778707 1.06054439545e-16
6337.237742 1.03071622849e-16
6338.697113 9.24970436096e-17
6340.156820 9.49375247955e-17
6341.616863 9.57659053802e-17
6343.077242 9.7712430954e-17
6344.537958 9.66750240326e-17
6345.999010 9.26568031311e-17
6347.460398 9.34494781494e-17
6348.922123 8.84556007385e-17
6350.384185 8.55040168762e-17
6351.846583 9.30496120453e-17
6353.309319 9.58594226837e-17
6354.772390 9.57928943634e-17
6356.235799 9.20157337189e-17
6357.699545 9.91465568542e-17
6359.163628 1.0310546875e-16
6360.628048 9.72204303741e-17
6362.092806 8.52157115936e-17
6363.557900 9.68521308899e-17
6365.023332 1.22200336456e-16
6366.489102 1.15261621475e-16
6367.955209 9.12314605713e-17
6369.421654 8.58221149445e-17
6370.888436 8.828373909e-17
6372.355556 8.84469985962e-17
6373.823014 9.53627204895e-17
6375.290810 9.95772647858e-17
6376.758944 9.84439182281e-17
6378.227416 1.00790815353e-16
6379.696227 8.15116214752e-17
6381.165375 9.47569561005e-17
6382.634862 1.03826227188e-16
6384.104687 9.39297294617e-17
6385.574851 9.24066162109e-17
6387.045353 9.70601654053e-17
6388.516194 9.5433473587e-17
6389.987373 9.40498161316e-17
6391.458892 9.59258556366e-17
6392.930749 9.64741325378e-17
6394.402945 9.71575450897e-17
6395.875481 8.87682342529e-17
6397.348355 7.38994216919e-17
6398.821568 9.40278720856e-17
6400.295121 9.25423526764e-17
6401.769013 8.01289272308e-17
6403.243245 9.39696025848e-17
6404.717816 9.77209281921e-17
6406.192726 9.30579280853e-17
6407.667976 9.08804225922e-17
6409.143566 8.35805130005e-17
6410.619496 8.46412181854e-17
6412.095766 8.6857843399e-17
6413.572375 9.50583553314e-17
6415.049325 9.88097667694e-17
6416.526615 1.01765413284e-16
6418.004245 9.98536014557e-17
6419.482215 8.18480300903e-17
6420.960526 9.36912155151e-17
6422.439177 9.77122020721e-17
6423.918168 9.20927524567e-17
6425.397500 9.00839710236e-17
6426.877173 9.48808860779e-17
6428.357187 9.09632396698e-17
6429.837541 8.5597858429e-17
6431.318236 8.58230876923e-17
6432.799273 9.00328922272e-17
6434.280650 8.4452829361e-17
6435.762368 8.2955532074e-17
6437.244428 8.85284328461e-17
6438.726829 8.82694149017e-17
6440.209571 9.19354057312e-17
6441.692655 9.27629470825e-17
6443.176080 8.07471370697e-17
6444.659847 8.90700340271e-17
6446.143956 8.91852760315e-17
6447.628406 7.84571075439e-17
6449.113199 8.46176052094e-17
6450.598333 8.50451660156e-17
6452.083809 8.99416542053e-17
6453.569627 8.38653087616e-17
6455.055788 8.03183269501e-17
6456.542290 8.83604431152e-17
6458.029135 1.01124544144e-16
6459.516323 8.86049079895e-17
6461.003853 7.79102945328e-17
6462.491725 8.46011829376e-17
6463.979940 9.651720047e-17
6465.468498 9.22919654846e-17
6466.957398 8.81512641907e-17
6468.446642 9.71435451508e-17
6469.936228 8.69638633728e-17
6471.426157 9.15607738495e-17
6472.916430 9.54218387604e-17
6474.407046 8.33788871765e-17
6475.898005 7.7184047699e-17
6477.389307 8.58300113678e-17
6478.880953 8.76727962494e-17
6480.372942 7.7145652771e-17
6481.865275 8.13084316254e-17
6483.357951 8.14319705963e-17
6484.850971 8.58926677704e-17
6486.344335 8.0719127655e-17
6487.838043 7.99798202515e-17
6489.332095 8.56941127777e-17
6490.826491 8.63239765167e-17
6492.321231 8.55644512177e-17
6493.816316 8.60261249542e-17
6495.311744 8.68845367432e-17
6496.807517 8.90350532532e-17
6498.303635 8.93441867828e-17
6499.800097 8.2216796875e-17
6501.296903 8.50835323334e-17
6502.794055 7.85405540466e-17
6504.291551 8.64522457123e-17
6505.789392 7.43280982971e-17
6507.287578 8.83661746979e-17
6508.786108 9.67325687408e-17
6510.284984 9.31626033783e-17
6511.784205 9.74477672577e-17
6513.283772 9.73701190948e-17
6514.783684 8.95895004272e-17
6516.283941 8.6019821167e-17
6517.784543 8.48653888702e-17
6519.285491 8.78599739075e-17
6520.786785 9.63104343414e-17
6522.288425 9.9799489975e-17
6523.790410 1.05465135574e-16
6525.292741 1.04178991318e-16
6526.795418 1.02156877518e-16
6528.298442 1.03708715439e-16
6529.801811 1.08998336792e-16
6531.305526 1.12669067383e-16
6532.809588 1.09662513733e-16
6534.313997 1.58705844879e-16
6535.818751 1.44685678482e-16
6537.323852 1.5794254303e-16
6538.829300 1.6903470993e-16
6540.335094 2.03150272369e-16
6541.841236 2.23733901978e-16
6543.347724 2.64749183655e-16
6544.854559 3.27885780334e-16
6546.361741 3.71003227234e-16
6547.869270 3.93956298828e-16
6549.377146 3.95105438232e-16
6550.885369 4.23947563171e-16
6552.393940 4.69941520691e-16
6553.902858 3.92879943848e-16
6555.412124 3.77170257568e-16
6556.921737 3.45744094849e-16
6558.431698 3.31381187439e-16
6559.942007 2.89154262543e-16
6561.452663 2.30797557831e-16
6562.963667 1.9913187027e-16
6564.475020 1.65848045349e-16
6565.986720 1.84332714081e-16
6567.498768 1.94968395233e-16
6569.011165 2.14863376617e-16
6570.523910 2.42627944946e-16
6572.037003 2.79318599701e-16
6573.550445 3.14833126068e-16
6575.064235 3.46567955017e-16
6576.578374 3.82200279236e-16
6578.092861 4.06451721191e-16
6579.607697 4.21152992249e-16
6581.122882 4.16842460632e-16
6582.638416 4.22255210876e-16
6584.154299 3.90751419067e-16
6585.670532 3.55105781555e-16
6587.187113 3.05562229156e-16
6588.704043 2.60356254578e-16
6590.221323 2.12612342834e-16
6591.738952 1.93305778503e-16
6593.256931 1.70269813538e-16
6594.775259 1.65295219421e-16
6596.293937 1.3946390152e-16
6597.812965 1.39730596542e-16
6599.332343 1.28040771484e-16
6600.852070 1.10235586166e-16
6602.372147 1.02657213211e-16
6603.892575 1.01561040878e-16
6605.413352 1.02008533478e-16
6606.934480 9.73451423645e-17
6608.455958 9.2169008255e-17
6609.977787 7.83702278137e-17
6611.499965 8.00769615173e-17
6613.022495 8.4077911377e-17
6614.545375 8.47922134399e-17
6616.068606 9.11711215973e-17
6617.592187 8.79894828796e-17
6619.116119 7.87379455566e-17
6620.640403 8.28471088409e-17
6622.165037 8.89019489288e-17
6623.690022 8.15332126617e-17
6625.215359 7.24830818176e-17
6626.741047 8.45205593109e-17
6628.267086 8.324883461e-17
6629.793477 8.78538608551e-17
6631.320219 8.48340415955e-17
6632.847313 8.18778896332e-17
6634.374758 7.78667736053e-17
6635.902555 7.71893215179e-17
6637.430704 8.90067100525e-17
6638.959205 8.53957080841e-17
6640.488058 7.73538923264e-17
6642.017263 8.13583946228e-17
6643.546820 8.83906078339e-17
6645.076729 9.50940322876e-17
6646.606991 8.47215175629e-17
6648.137605 8.15168094635e-17
6649.668571 8.55869579315e-17
6651.199890 8.63541126251e-17
6652.731562 9.08432006836e-17
6654.263586 8.44861507416e-17
6655.795964 8.77365589142e-17
6657.328694 8.55830669403e-17
6658.861777 8.97596073151e-17
6660.395213 9.79197788239e-17
6661.929002 9.42163467407e-17
6663.463145 9.9991312027e-17
6664.997640 1.05067214966e-16
6666.532490 1.0048409462e-16
6668.067692 9.51583099365e-17
6669.603248 9.30673408508e-17
6671.139158 9.46952724457e-17
6672.675421 9.47969722748e-17
6674.212039 9.25659179688e-17
6675.749010 8.64302825928e-17
6677.286335 8.67868328094e-17
6678.824014 7.87091636658e-17
6680.362047 7.87879610062e-17
6681.900434 7.16966676712e-17
6683.439176 6.57556962967e-17
6684.978272 7.82755565643e-17
6686.517722 8.10433578491e-17
6688.057527 8.60018444061e-17
6689.597686 9.16397857666e-17
6691.138200 9.6646900177e-17
6692.679069 8.22007465363e-17
6694.220293 9.08243656158e-17
6695.761872 9.77213191986e-17
6697.303805 1.02665872574e-16
6698.846094 1.07925891876e-16
6700.388738 9.92131996155e-17
6701.931737 9.48103237152e-17
6703.475092 9.87186050415e-17
6705.018802 9.82343292236e-17
6706.562867 9.76321792603e-17
6708.107288 8.82098579407e-17
6709.652065 8.95579147339e-17
6711.197197 9.64697265625e-17
6712.742685 8.04846286774e-17
6714.288529 8.76459598541e-17
6715.834729 9.06565093994e-17
6717.381285 8.58758926392e-17
6718.928198 8.78248500824e-17
6720.475466 8.61095237732e-17
6722.023091 8.40648174286e-17
6723.571072 8.76699447632e-17
6725.119410 8.212018013e-17
6726.668104 8.34221935272e-17
6728.217155 8.28208065033e-17
6729.766563 8.97247886658e-17
6731.316327 8.29986667633e-17
6732.866449 8.14565086365e-17
6734.416927 8.20447158813e-17
6735.967762 7.27077674866e-17
6737.518955 7.67448329926e-17
6739.070504 8.48263645172e-17
6740.622411 8.23326683044e-17
6742.174676 8.45834255219e-17
6743.727298 8.03305053711e-17
6745.280277 7.69290924072e-17
6746.833614 8.6759557724e-17
6748.387309 8.73743343353e-17
6749.941361 7.24495649338e-17
6751.495772 8.45250320435e-17
6753.050540 8.76611232758e-17
6754.605666 9.00846862793e-17
6756.161151 8.18480491638e-17
6757.716994 7.99223089218e-17
6759.273195 8.90303039551e-17
6760.829754 8.60167694092e-17
6762.386672 8.06130218506e-17
6763.943948 7.52920103073e-17
6765.501583 7.73348617554e-17
6767.059577 7.40216445923e-17
6768.617929 7.64426708221e-17
6770.176641 8.70360088348e-17
6771.735711 8.4932641983e-17
6773.295140 8.69097518921e-17
6774.854928 8.3819732666e-17
6776.415076 8.01390743256e-17
6777.975583 7.95299053192e-17
6779.536449 7.61213970184e-17
6781.097675 7.81637191772e-17
6782.659260 7.48093557358e-17
6784.221205 7.48091745377e-17
6785.783510 7.84066438675e-17
6787.346174 7.8725066185e-17
6788.909198 8.53251266479e-17
6790.472582 8.66909122467e-17
6792.036326 8.06114196777e-17
6793.600430 7.40210962296e-17
6795.164895 8.4401845932e-17
6796.729720 8.14768695831e-17
6798.294905 8.3301897049e-17
6799.860450 8.5048122406e-17
6801.426356 8.80955410004e-17
6802.992623 8.16863250732e-17
6804.559250 7.41151762009e-17
6806.126238 8.0611038208e-17
6807.693587 8.31360244751e-17
6809.261297 9.06542205811e-17
6810.829368 8.05669498444e-17
6812.397800 7.65342569351e-17
6813.966593 8.2092924118e-17
6815.535747 8.50043869019e-17
6817.105263 8.34486961365e-17
6818.675140 8.35638618469e-17
6820.245379 8.68384075165e-17
6821.815979 8.60216236115e-17
6823.386941 7.85800027847e-17
6824.958265 7.58333206177e-17
6826.529951 8.53096866608e-17
6828.101998 8.56250953674e-17
6829.674408 8.71729660034e-17
6831.247180 9.03288078308e-17
6832.820314 8.21394348145e-17
6834.393810 7.08955621719e-17
6835.967668 9.03665733337e-17
6837.541889 9.30364513397e-17
6839.116473 9.41743659973e-17
6840.691419 8.1810426712e-17
6842.266728 7.8180308342e-17
6843.842399 7.54631185532e-17
6845.418434 7.54587221146e-17
6846.994831 7.20011711121e-17
6848.571591 8.47009468079e-17
6850.148715 8.95698261261e-17
6851.726201 8.47366714478e-17
6853.304051 7.71499013901e-17
6854.882265 8.50229549408e-17
6856.460841 7.99976396561e-17
6858.039781 7.82012844086e-17
6859.619085 7.77132844925e-17
6861.198753 7.79625606537e-17
6862.778784 8.08474063873e-17
6864.359179 7.41353797913e-17
6865.939938 8.77520751953e-17
6867.521061 8.99540615082e-17
6869.102549 6.48020267487e-17
6870.684400 8.27497005463e-17
6872.266616 8.23412036896e-17
6873.849196 8.67588424683e-17
6875.432140 7.75458049774e-17
6877.015449 8.22856712341e-17
6878.599123 7.7861700058e-17
6880.183161 7.97910642624e-17
6881.767565 8.04756641388e-17
6883.352333 7.34901475906e-17
6884.937465 8.60159778595e-17
6886.522963 7.78079271317e-17
6888.108827 6.80770111084e-17
6889.695055 9.38576126099e-17
6891.281648 8.22275829315e-17
6892.868607 8.13435554504e-17
6894.455932 7.91067457199e-17
6896.043622 8.58129024506e-17
6897.631677 8.59084796906e-17
6899.220098 7.9382147789e-17
6900.808885 7.49220180511e-17
6902.398038 7.9491071701e-17
6903.987557 7.398021698e-17
6905.577442 7.4569644928e-17
6907.167693 8.50260543823e-17
6908.758311 8.89983272552e-17
6910.349294 8.65971374512e-17
6911.940644 8.45193195343e-17
6913.532360 8.80144882202e-17
6915.124443 8.2759847641e-17
6916.716893 7.3916478157e-17
6918.309709 7.6232676506e-17
6919.902892 7.65242338181e-17
6921.496442 7.99958372116e-17
6923.090359 8.26965904236e-17
6924.684643 8.52946567535e-17
6926.279294 8.75877857208e-17
6927.874313 7.04884719849e-17
6929.469698 7.8151473999e-17
6931.065451 8.09605026245e-17
6932.661572 7.5874786377e-17
6934.258060 7.06299161911e-17
6935.854916 7.2670416832e-17
6937.452139 8.80807590485e-17
6939.049731 8.03921222687e-17
6940.647690 7.81987714767e-17
6942.246017 7.88857650757e-17
