6948.643007 1.2516179657e-15
6950.243176 1.25398200989e-15
6951.843713 1.23982757568e-15
6953.444618 1.22588043213e-15
6955.045892 1.22566314697e-15
6956.647535 1.23640617371e-15
6958.249547 1.22747344971e-15
6959.851928 1.22870445251e-15
6961.454677 1.22912590027e-15
6963.057796 1.2146472168e-15
6964.661284 1.20609611511e-15
6966.265141 1.2064503479e-15
6967.869368 1.21922981262e-15
6969.473964 1.24613739014e-15
6971.078929 1.25150268555e-15
6972.684264 1.23682281494e-15
6974.289969 1.24945518494e-15
6975.896043 1.24539802551e-15
6977.502488 1.23398643494e-15
6979.109302 1.22617622375e-15
6980.716486 1.23292076111e-15
6982.324041 1.22816200256e-15
6983.931965 1.23199417114e-15
6985.540260 1.24310455322e-15
6987.148926 1.21636505127e-15
6988.757961 1.22703018188e-15
6990.367368 1.22087608337e-15
6991.977145 1.20960121155e-15
6993.587292 1.21059402466e-15
6995.197811 1.22370391846e-15
6996.808700 1.25218711853e-15
6998.419960 1.21947463989e-15
7000.031591 1.2265221405e-15
7001.643594 1.23812278748e-15
7003.255967 1.24143531799e-15
7004.868712 1.23559997559e-15
7006.481829 1.23361022949e-15
7008.095316 1.18303688049e-15
7009.709176 1.21780761719e-15
7011.323407 1.24135627747e-15
7012.938010 1.23684425354e-15
7014.552984 1.22419593811e-15
7016.168331 1.21537834167e-15
7017.784049 1.21550994873e-15
7019.400140 1.23936790466e-15
7021.016602 1.23592155457e-15
7022.633437 1.2310193634e-15
7024.250645 1.24006958008e-15
7025.868224 1.22749092102e-15
7027.486177 1.20096572876e-15
7029.104501 1.20210632324e-15
7030.723199 1.23096885681e-15
7032.342269 1.23609329224e-15
7033.961712 1.21104263306e-15
7035.581528 1.23202972412e-15
7037.201717 1.22473388672e-15
7038.822279 1.2224937439e-15
7040.443215 1.23737594604e-15
7042.064523 1.24087882996e-15
7043.686205 1.23754257202e-15
7045.308261 1.26110610962e-15
7046.930690 1.27366386414e-15
7048.553492 1.34531814575e-15
7050.176669 1.41095626831e-15
7051.800219 1.49483612061e-15
7053.424143 1.60309371948e-15
7055.048441 1.70907501221e-15
7056.673112 1.77065185547e-15
7058.298159 1.85073944092e-15
7059.923579 1.8449760437e-15
7061.549374 1.8418296814e-15
7063.175543 1.84760360718e-15
7064.802086 1.79607254028e-15
7066.429004 1.77534744263e-15
7068.056297 1.77214675903e-15
7069.683964 1.77474151611e-15
7071.312007 1.77775283813e-15
7072.940424 1.79228988647e-15
7074.569216 1.7810105896e-15
7076.198384 1.77672424316e-15
7077.827926 1.78820098877e-15
7079.457844 1.71824798584e-15
7081.088137 1.65851470947e-15
7082.718805 1.55843811035e-15
7084.349850 1.46096450806e-15
7085.981269 1.40283050537e-15
7087.613065 1.34652084351e-15
7089.245236 1.31986419678e-15
7090.877783 1.27959365845e-15
7092.510706 1.2620665741e-15
7094.144005 1.238227005e-15
7095.777680 1.21527885437e-15
7097.411731 1.22115707397e-15
7099.046159 1.24477210999e-15
7100.680963 1.23951080322e-15
7102.316143 1.22011924744e-15
7103.951700 1.22064559937e-15
7105.587634 1.2475025177e-15
7107.223944 1.24087997437e-15
7108.860631 1.24187438965e-15
7110.497695 1.24043571472e-15
7112.135137 1.23765281677e-15
7113.772955 1.23374725342e-15
7115.411150 1.22795959473e-15
7117.049723 1.21575393677e-15
7118.688673 1.22920761108e-15
7120.328000 1.21615684509e-15
7121.967705 1.21203933716e-15
7123.607787 1.23642532349e-15
7125.248248 1.24109695435e-15
7126.889085 1.23344482422e-15
7128.530301 1.24163345337e-15
7130.171895 1.22019119263e-15
7131.813867 1.2330014801e-15
7133.456217 1.24462715149e-15
7135.098945 1.24161468506e-15
7136.742051 1.2286025238e-15
7138.385536 1.24261688232e-15
7140.029399 1.23513999939e-15
7141.673641 1.25309211731e-15
7143.318262 1.24717208862e-15
7144.963261 1.24178634644e-15
7146.608639 1.24099868774e-15
7148.254396 1.22417121887e-15
7149.900532 1.20734596252e-15
7151.547047 1.20792991638e-15
7153.193941 1.22085235596e-15
7154.841214 1.20481468201e-15
7156.488867 1.240572052e-15
7158.136899 1.24599868774e-15
7159.785311 1.22792961121e-15
7161.434102 1.22374488831e-15
7163.083273 1.21974685669e-15
7164.732824 1.22666061401e-15
7166.382755 1.21207603455e-15
7168.033065 1.21398536682e-15
7169.683756 1.1906476593e-15
7171.334827 1.19924201965e-15
7172.986278 1.20414649963e-15
7174.638109 1.18296356201e-15
7176.290321 1.19108184814e-15
7177.942913 1.21591148376e-15
7179.595885 1.20925292969e-15
7181.249239 1.18481567383e-15
7182.902973 1.19464553833e-15
7184.557088 1.21045249939e-15
7186.211584 1.2110370636e-15
7187.866461 1.19517921448e-15
7189.521719 1.22795860291e-15
7191.177358 1.1995941925e-15
7192.833378 1.23104728699e-15
7194.489780 1.2148462677e-15
7196.146563 1.21119270325e-15
7197.803728 1.18273193359e-15
7199.461274 1.23166160583e-15
7201.119203 1.23903343201e-15
7202.777512 1.22537834167e-15
7204.436204 1.2289805603e-15
7206.095278 1.19776237488e-15
7207.754734 1.23908721924e-15
7209.414572 1.21211112976e-15
7211.074792 1.21337516785e-15
7212.735394 1.197734375e-15
7214.396379 1.18914222717e-15
7216.057747 1.19370986938e-15
7217.719497 1.2164654541e-15
7219.381629 1.20364639282e-15
7221.044145 1.22808067322e-15
7222.707043 1.22080352783e-15
7224.370324 1.21522102356e-15
7226.033989 1.20321487427e-15
7227.698036 1.23257385254e-15
7229.362467 1.22026626587e-15
7231.027281 1.23736717224e-15
7232.692478 1.21635124207e-15
7234.358059 1.22454490662e-15
7236.024023 1.20758621216e-15
7237.690371 1.19013648987e-15
7239.357102 1.21529563904e-15
7241.024218 1.21828056335e-15
7242.691717 1.20787818909e-15
7244.359601 1.21891799927e-15
7246.027868 1.19387672424e-15
7247.696520 1.1969959259e-15
7249.365556 1.19062965393e-15
7251.034976 1.20379997253e-15
7252.704781 1.20501823425e-15
7254.374970 1.17470291138e-15
7256.045544 1.18984947205e-15
7257.716503 1.19217414856e-15
7259.387846 1.20195198059e-15
7261.059574 1.21547477722e-15
7262.731688 1.22038627625e-15
7264.404186 1.2325553894e-15
7266.077069 1.25926773071e-15
7267.750338 1.29730941772e-15
7269.423992 1.30908584595e-15
7271.098032 1.32632293701e-15
7272.772457 1.32962814331e-15
7274.447267 1.31151565552e-15
7276.122463 1.32266464233e-15
7277.798045 1.31994995117e-15
7279.474013 1.31587875366e-15
7281.150367 1.31565689087e-15
7282.827107 1.26836433411e-15
7284.504233 1.27597564697e-15
7286.181745 1.30716079712e-15
7287.859644 1.3188949585e-15
7289.537929 1.31330932617e-15
7291.216600 1.3163394165e-15
7292.895658 1.31696624756e-15
7294.575103 1.31483779907e-15
7296.254934 1.30849121094e-15
7297.935152 1.30595703125e-15
7299.615757 1.30611801147e-15
7301.296749 1.26767837524e-15
7302.978129 1.25888748169e-15
7304.659895 1.22583061218e-15
7306.342049 1.18468086243e-15
7308.024590 1.19249954224e-15
7309.707519 1.1700378418e-15
7311.390835 1.21709106445e-15
7313.074539 1.17879936218e-15
7314.758630 1.18666610718e-15
7316.443109 1.16364830017e-15
7318.127977 1.18393501282e-15
7319.813232 1.18841972351e-15
7321.498875 1.17059158325e-15
7323.184907 1.18772895813e-15
7324.871327 1.19049255371e-15
7326.558135 1.17464920044e-15
7328.245331 1.17230628967e-15
7329.932917 1.17527320862e-15
7331.620890 1.18215065002e-15
7333.309253 1.1948551178e-15
7334.998004 1.2033795929e-15
7336.687144 1.20349319458e-15
7338.376673 1.18619918823e-15
7340.066592 1.16885292053e-15
7341.756899 1.15888648987e-15
7343.447596 1.17700149536e-15
7345.138682 1.17673606873e-15
7346.830157 1.15762695313e-15
7348.522022 1.15523910522e-15
7350.214276 1.18383735657e-15
7351.906921 1.13184631348e-15
7353.599955 1.18338821411e-15
7355.293379 1.1595514679e-15
7356.987193 1.17676589966e-15
7358.681397 1.18495735168e-15
7360.375991 1.18231048584e-15
7362.070975 1.18094795227e-15
7363.766350 1.16167739868e-15
7365.462115 1.17228004456e-15
7367.158270 1.17430488586e-15
7368.854816 1.17460502625e-15
7370.551753 1.17650146484e-15
7372.249081 1.17305664063e-15
7373.946800 1.16778205872e-15
7375.644909 1.1723979187e-15
7377.343410 1.1805871582e-15
7379.042301 1.17883392334e-15
7380.741584 1.16582641602e-15
7382.441258 1.1514730835e-15
7384.141324 1.16186058044e-15
7385.841781 1.17407997131e-15
7387.542630 1.15882705688e-15
7389.243870 1.14969535828e-15
7390.945503 1.14971153259e-15
7392.647527 1.15608184814e-15
7394.349943 1.15304847717e-15
7396.052751 1.13740936279e-15
7397.755951 1.16862167358e-15
7399.459543 1.18478752136e-15
7401.163528 1.16424629211e-15
7402.867905 1.16744842529e-15
7404.572675 1.16200561523e-15
7406.277837 1.15642662048e-15
7407.983392 1.16414306641e-15
7409.689339 1.16344573975e-15
7411.395680 1.15405822754e-15
7413.102413 1.15949462891e-15
7414.809539 1.15541618347e-15
7416.517059 1.16387832642e-15
7418.224972 1.16001609802e-15
7419.933278 1.17432052612e-15
7421.641977 1.17818206787e-15
7423.351070 1.15590690613e-15
7425.060557 1.16963897705e-15
7426.770437 1.15972854614e-15
7428.480711 1.14770385742e-15
7430.191379 1.15110534668e-15
7431.902441 1.16068885803e-15
7433.613897 1.16961959839e-15
7435.325746 1.1695639801e-15
7437.037991 1.15530960083e-15
7438.750629 1.1444593811e-15
7440.463662 1.14710998535e-15
7442.177089 1.14868751526e-15
7443.890911 1.14187011719e-15
7445.605128 1.1432068634e-15
7447.319739 1.15956817627e-15
7449.034745 1.16174461365e-15
7450.750146 1.13890228271e-15
7452.465943 1.13200279236e-15
7454.182134 1.15504859924e-15
7455.898720 1.1704548645e-15
7457.615702 1.16558021545e-15
7459.333079 1.15093658447e-15
7461.050852 1.17468315125e-15
7462.769020 1.14750152588e-15
7464.487584 1.13815299988e-15
7466.206544 1.16487045288e-15
7467.925899 1.15885055542e-15
7469.645651 1.13856063843e-15
7471.365798 1.15132026672e-15
7473.086342 1.14462745667e-15
7474.807282 1.14362716675e-15
7476.528618 1.15220870972e-15
7478.250350 1.14751342773e-15
7479.972479 1.13553894043e-15
7481.695005 1.14681137085e-15
7483.417927 1.13342048645e-15
7485.141246 1.18077880859e-15
7486.864962 1.15239738464e-15
7488.589075 1.12810844421e-15
7490.313585 1.12275619507e-15
7492.038492 1.12887664795e-15
7493.763796 1.13791282654e-15
7495.489498 1.16533485413e-15
7497.215597 1.14333274841e-15
7498.942093 1.14314292908e-15
7500.668987 1.15764640808e-15
7502.396279 1.16344482422e-15
7504.123969 1.16740386963e-15
7505.852056 1.17194702148e-15
7507.580541 1.16660896301e-15
7509.309425 1.17001457214e-15
7511.038706 1.15626556396e-15
7512.768386 1.14697242737e-15
7514.498464 1.14604423523e-15
7516.228940 1.13834495544e-15
7517.959815 1.13532470703e-15
7519.691089 1.13141891479e-15
7521.422761 1.14076057434e-15
7523.154832 1.14577552795e-15
7524.887302 1.14628303528e-15
7526.620171 1.14362716675e-15
7528.353438 1.13675796509e-15
7530.087105 1.14912185669e-15
7531.821172 1.15821601868e-15
7533.555637 1.14911605835e-15
7535.290502 1.13564964294e-15
7537.025767 1.13121101379e-15
7538.761431 1.14040779114e-15
7540.497495 1.14053871155e-15
7542.233958 1.13938423157e-15
7543.970822 1.14362251282e-15
7545.708085 1.14385749817e-15
7547.445749 1.14378334045e-15
7549.183813 1.14421951294e-15
7550.922277 1.13386245728e-15
7552.661141 1.12982185364e-15
7554.400406 1.13593460083e-15
7556.140071 1.13935035706e-15
7557.880137 1.12798614502e-15
7559.620603 1.10957122803e-15
7561.361471 1.12311431885e-15
7563.102739 1.12166061401e-15
7564.844408 1.10726913452e-15
7566.586479 1.11680450439e-15
7568.328950 1.12611305237e-15
7570.071823 1.11266609192e-15
7571.815097 1.13220832825e-15
7573.558773 1.13626686096e-15
7575.302850 1.11217437744e-15
7577.047329 1.14143241882e-15
7578.792209 1.15559913635e-15
7580.537491 1.14553794861e-15
7582.283176 1.14078536987e-15
7584.029262 1.16149414063e-15
7585.775750 1.14714294434e-15
7587.522641 1.13599090576e-15
7589.269934 1.14986679077e-15
7591.017629 1.12263748169e-15
7592.765726 1.11890060425e-15
7594.514227 1.13989471436e-15
7596.263130 1.11612792969e-15
7598.012435 1.07327987671e-15
7599.762144 1.11331260681e-15
7601.512255 1.1281968689e-15
7603.262769 1.17482673645e-15
7605.013687 1.25208435059e-15
7606.765008 1.19030647278e-15
7608.516732 1.15447128296e-15
7610.268859 1.13398078918e-15
7612.021390 1.11601776123e-15
7613.774325 1.11709251404e-15
7615.527663 1.11059860229e-15
7617.281405 1.10175842285e-15
7619.035550 1.11087524414e-15
7620.790100 1.13521240234e-15
7622.545054 1.12882530212e-15
7624.300412 1.13073493958e-15
7626.056174 1.16352928162e-15
7627.812341 1.13376426697e-15
7629.568912 1.12323326111e-15
7631.325887 1.1220526886e-15
7633.083267 1.12131340027e-15
7634.841052 1.13013435364e-15
7636.599241 1.1188205719e-15
7638.357836 1.08130966187e-15
7640.116835 1.11638557434e-15
7641.876240 1.12337532043e-15
7643.636049 1.11928466797e-15
7645.396264 1.12010314941e-15
7647.156884 1.11133132935e-15
7648.917910 1.11260887146e-15
7650.679341 1.1602520752e-15
7652.441178 1.13866355896e-15
7654.203421 1.13096382141e-15
7655.966069 1.13885826111e-15
7657.729123 1.11957496643e-15
7659.492584 1.09535583496e-15
7661.256450 1.09606246948e-15
7663.020723 1.11797554016e-15
7664.785402 1.11156188965e-15
7666.550487 1.14000656128e-15
7668.315979 1.12743522644e-15
7670.081877 1.14409500122e-15
7671.848182 1.14464935303e-15
7673.614894 1.14916999817e-15
7675.382012 1.13970146179e-15
7677.149538 1.15802314758e-15
7678.917470 1.11589736938e-15
7680.685810 1.12191520691e-15
7682.454557 1.11965026855e-15
7684.223711 1.10495933533e-15
7685.993273 1.0939176178e-15
7687.763242 1.1260811615e-15
7689.533618 1.11242614746e-15
7691.304403 1.11751625061e-15
7693.075595 1.13610191345e-15
7694.847195 1.12065254211e-15
7696.619203 1.13129547119e-15
7698.391619 1.13710830688e-15
7700.164444 1.1322303009e-15
7701.937676 1.1456955719e-15
7703.711317 1.15048164368e-15
7705.485366 1.1484463501e-15
7707.259824 1.13342460632e-15
7709.034691 1.12316192627e-15
7710.809966 1.13128067017e-15
7712.585650 1.1540927124e-15
7714.361743 1.16176376343e-15
7716.138245 1.12458091736e-15
7717.915156 1.14349510193e-15
7719.692476 1.10593696594e-15
7721.470206 1.11511863708e-15
7723.248345 1.10460578918e-15
7725.026893 1.13833831787e-15
7726.805851 1.13081413269e-15
7728.585219 1.13201507568e-15
7730.364996 1.10712539673e-15
7732.145183 1.10441017151e-15
7733.925780 1.1064138031e-15
7735.706788 1.09516578674e-15
7737.488205 1.10173400879e-15
7739.270033 1.12989624023e-15
7741.052271 1.11518341064e-15
7742.834919 1.12510658264e-15
7744.617978 1.11525680542e-15
7746.401448 1.11636054993e-15
7748.185328 1.12697845459e-15
7749.969619 1.1277457428e-15
7751.754321 1.14911895752e-15
7753.539434 1.14763671875e-15
7755.324958 1.16244888306e-15
7757.110893 1.20130691528e-15
7758.897239 1.28496459961e-15
7760.683997 1.38893768311e-15
7762.471166 1.48341842651e-15
7764.258747 1.52358764648e-15
7766.046740 1.55771102905e-15
7767.835144 1.53152099609e-15
7769.623960 1.49599090576e-15
7771.413188 1.4793862915e-15
7773.202828 1.4809828186e-15
7774.992880 1.44246200562e-15
7776.783345 1.41676589966e-15
7778.574221 1.42714874268e-15
7780.365510 1.43520111084e-15
7782.157212 1.45670013428e-15
7783.949326 1.47328567505e-15
7785.741853 1.49555770874e-15
7787.534793 1.50061782837e-15
7789.328146 1.48341247559e-15
7791.121911 1.40605789185e-15
7792.916090 1.32403457642e-15
7794.710682 1.24435287476e-15
7796.505687 1.18076950073e-15
7798.301105 1.13923881531e-15
7800.096937 1.13086509705e-15
7801.893183 1.10297264099e-15
7803.689842 1.12024581909e-15
7805.486915 1.11645675659e-15
7807.284401 1.11042274475e-15
7809.082302 1.10186592102e-15
7810.880617 1.1165662384e-15
7812.679346 1.10795753479e-15
7814.478489 1.08118209839e-15
7816.278046 1.08430007935e-15
7818.078018 1.09143379211e-15
7819.878404 1.07832870483e-15
7821.679205 1.10002716064e-15
7823.480420 1.10897315979e-15
7825.282051 1.11949462891e-15
7827.084096 1.11263977051e-15
7828.886556 1.09566246033e-15
7830.689431 1.09206184387e-15
7832.492722 1.07820594788e-15
7834.296428 1.07217147827e-15
7836.100549 1.07378051758e-15
7837.905085 1.09560707092e-15
7839.710037 1.09448997498e-15
7841.515405 1.1240978241e-15
7843.321189 1.12169258118e-15
7845.127388 1.08344665527e-15
7846.934004 1.08947906494e-15
7848.741035 1.09579452515e-15
7850.548482 1.08262039185e-15
7852.356346 1.07656227112e-15
7854.164626 1.09623413086e-15
7855.973323 1.11281738281e-15
7857.782436 1.08549324036e-15
7859.591965 1.0736416626e-15
7861.401911 1.09801643372e-15
7863.212275 1.09796569824e-15
7865.023055 1.10372787476e-15
7866.834252 1.08698608398e-15
7868.645866 1.087784729e-15
7870.457897 1.09110092163e-15
7872.270346 1.0992641449e-15
7874.083211 1.09337333679e-15
7875.896495 1.09472137451e-15
7877.710196 1.0966242218e-15
7879.524315 1.11732406616e-15
7881.338851 1.12943778992e-15
7883.153805 1.13327934265e-15
7884.969177 1.15416244507e-15
7886.784968 1.15601417542e-15
7888.601176 1.13369682312e-15
7890.417803 1.15277526855e-15
7892.234848 1.12781097412e-15
7894.052311 1.1480872345e-15
7895.870193 1.11889633179e-15
7897.688494 1.09537597656e-15
7899.507213 1.12356666565e-15
7901.326352 1.12828651428e-15
7903.145909 1.08065956116e-15
7904.965885 1.1039025116e-15
7906.786280 1.10978050232e-15
7908.607094 1.10538909912e-15
7910.428328 1.0836505127e-15
7912.249981 1.09088340759e-15
7914.072054 1.09449028015e-15
7915.894546 1.07456008911e-15
7917.717458 1.09233695984e-15
7919.540790 1.09472053528e-15
7921.364542 1.09859016418e-15
7923.188713 1.11876579285e-15
7925.013305 1.1101108551e-15
7926.838317 1.1052973938e-15
7928.663749 1.08737068176e-15
7930.489601 1.06806648254e-15
7932.315874 1.10176132202e-15
7934.142568 1.09648468018e-15
7935.969682 1.11771469116e-15
7937.797217 1.13927207947e-15
7939.625173 1.11898483276e-15
7941.453549 1.10800979614e-15
7943.282347 1.09560623169e-15
7945.111566 1.09334350586e-15
7946.941206 1.09193572998e-15
7948.771268 1.11765083313e-15
7950.601751 1.09703491211e-15
7952.432655 1.09930923462e-15
7954.263981 1.09941726685e-15
7956.095729 1.0778188324e-15
7957.927899 1.09531829834e-15
7959.760491 1.07338119507e-15
7961.593504 1.06079864502e-15
7963.426940 1.06310523987e-15
7965.260798 1.05916038513e-15
7967.095078 1.07136703491e-15
7968.929781 1.07998649597e-15
7970.764906 1.06044464111e-15
7972.600454 1.07800682068e-15
7974.436424 1.09410224915e-15
7976.272817 1.07898468018e-15
7978.109634 1.09558364868e-15
7979.946873 1.09334968567e-15
7981.784535 1.08607780457e-15
7983.622620 1.03015907288e-15
7985.461129 1.07831115723e-15
7987.300061 1.06349624634e-15
7989.139417 1.0735332489e-15
7990.979196 1.07365585327e-15
7992.819399 1.08413871765e-15
7994.660025 1.07924690247e-15
7996.501076 1.09474479675e-15
7998.342550 1.07363037109e-15
8000.184449 1.03634147644e-15
8002.026771 1.05176246643e-15
8003.869518 1.06752830505e-15
8005.712689 1.07462104797e-15
8007.556285 1.0662638855e-15
8009.400305 1.04709671021e-15
8011.244750 1.06092781067e-15
8013.089620 1.06962188721e-15
8014.934914 1.05592056274e-15
8016.780634 1.04786758423e-15
8018.626778 1.05352081299e-15
8020.473348 1.06697105408e-15
8022.320343 1.0674054718e-15
8024.167763 1.06235458374e-15
8026.015609 1.07956886292e-15
8027.863880 1.08236000061e-15
8029.712577 1.07623168945e-15
8031.561699 1.07345039368e-15
8033.411248 1.06580528259e-15
8035.261222 1.06810493469e-15
8037.111622 1.07972915649e-15
8038.962449 1.07993049622e-15
8040.813701 1.07157920837e-15
8042.665380 1.06165908813e-15
8044.517486 1.05432243347e-15
8046.370017 1.05777435303e-15
8048.222976 1.07721488953e-15
8050.076361 1.1019304657e-15
8051.930173 1.09972740173e-15
8053.784412 1.07670913696e-15
8055.639078 1.07797042847e-15
8057.494171 1.07735412598e-15
8059.349691 1.06915298462e-15
8061.205639 1.08031608582e-15
8063.062014 1.07087173462e-15
8064.918816 1.07554992676e-15
8066.776046 1.08144241333e-15
8068.633704 1.06381973267e-15
8070.491789 1.0552911377e-15
8072.350302 1.07190055847e-15
8074.209244 1.07795783997e-15
8076.068613 1.06468307495e-15
8077.928411 1.06527893066e-15
8079.788637 1.0791217804e-15
8081.649291 1.06641662598e-15
8083.510374 1.06060424805e-15
8085.371885 1.06879753113e-15
8087.233825 1.05648765564e-15
8089.096194 1.06930015564e-15
8090.958992 1.08151046753e-15
8092.822218 1.08448989868e-15
8094.685874 1.07824836731e-15
8096.549959 1.06757408142e-15
8098.414473 1.09960693359e-15
8100.279417 1.08908164978e-15
8102.144790 1.07170753479e-15
8104.010592 1.06653793335e-15
8105.876825 1.06554275513e-15
8107.743487 1.06727676392e-15
8109.610579 1.07211105347e-15
8111.478100 1.07732025146e-15
8113.346052 1.07557998657e-15
8115.214434 1.06584449768e-15
8117.083247 1.04709899902e-15
8118.952489 1.08107505798e-15
8120.822162 1.06989952087e-15
8122.692266 1.07753227234e-15
8124.562801 1.06734802246e-15
8126.433766 1.05810096741e-15
8128.305162 1.06690834045e-15
8130.176989 1.07809555054e-15
8132.049247 1.0800062561e-15
8133.921936 1.07254142761e-15
8135.795056 1.06371681213e-15
8137.668608 1.05521652222e-15
8139.542591 1.04931983948e-15
8141.417006 1.05987792969e-15
8143.291852 1.07425445557e-15
8145.167130 1.06956512451e-15
8147.042840 1.03497879028e-15
8148.918982 1.06078933716e-15
8150.795556 1.07709136963e-15
8152.672562 1.05528068542e-15
8154.550001 1.04282905579e-15
8156.427871 1.04147598267e-15
8158.306174 1.04696083069e-15
8160.184910 1.04386787415e-15
8162.064079 1.0438860321e-15
8163.943680 1.04143806458e-15
8165.823714 1.05389533997e-15
8167.704180 1.06415672302e-15
8169.585080 1.05419578552e-15
8171.466413 1.06946746826e-15
8173.348180 1.07505638123e-15
8175.230379 1.06879905701e-15
8177.113013 1.0993788147e-15
8178.996079 1.08371131897e-15
8180.879579 1.05653556824e-15
8182.763513 1.09375450134e-15
8184.647881 1.12636764526e-15
8186.532683 1.13513977051e-15
8188.417919 1.10257453918e-15
8190.303589 1.09769851685e-15
8192.189693 1.10301231384e-15
8194.076232 1.06726371765e-15
8195.963205 1.1104776001e-15
8197.850612 1.14067604065e-15
8199.738455 1.11295295715e-15
8201.626732 1.09623573303e-15
8203.515443 1.11284957886e-15
8205.404590 1.13892501831e-15
8207.294172 1.13184761047e-15
8209.184189 1.13074913025e-15
8211.074641 1.11213661194e-15
8212.965528 1.09505256653e-15
8214.856851 1.11673408508e-15
8216.748610 1.12496116638e-15
8218.640804 1.09668243408e-15
8220.533434 1.0874634552e-15
8222.426499 1.10067337036e-15
8224.320001 1.09356964111e-15
8226.213939 1.11257354736e-15
8228.108313 1.12960868835e-15
8230.003123 1.08896888733e-15
8231.898369 1.06947097778e-15
8233.794052 1.06840919495e-15
8235.690172 1.10197624207e-15
8237.586728 1.09518806458e-15
8239.483720 1.08774703979e-15
8241.381150 1.10828643799e-15
8243.279017 1.1110773468e-15
8245.177320 1.10810760498e-15
8247.076061 1.10891830444e-15
8248.975239 1.09942977905e-15
8250.874855 1.1018926239e-15
8252.774908 1.10135429382e-15
8254.675398 1.08624183655e-15
8256.576326 1.07200164795e-15
8258.477692 1.08385688782e-15
8260.379496 1.0833115387e-15
8262.281737 1.10132164001e-15
8264.184417 1.08151016235e-15
8266.087535 1.07233917236e-15
8267.991091 1.06733650208e-15
8269.895086 1.06069213867e-15
8271.799519 1.07250640869e-15
8273.704390 1.04840240479e-15
8275.609700 1.06104942322e-15
8277.515449 1.06888938904e-15
8279.421637 1.02818565369e-15
8281.328264 1.01719070435e-15
8283.235330 1.0415247345e-15
8285.142835 1.01668510437e-15
8287.050779 1.03907943726e-15
8288.959163 1.04162773132e-15
8290.867986 1.04273857117e-15
8292.777249 1.08406768799e-15
8294.686951 1.07280899048e-15
8296.597093 1.0419947052e-15
8298.507675 1.06963218689e-15
8300.418697 1.05577140808e-15
8302.330159 1.05242782593e-15
8304.242062 1.0839630127e-15
8306.154404 1.04912200928e-15
8308.067187 1.04071388245e-15
8309.980410 9.84418029785e-16
8311.894074 1.02579116821e-15
8313.808179 1.00717041016e-15
8315.722725 1.0670401001e-15
8317.637711 1.03845817566e-15
8319.553138 1.04406578064e-15
8321.469007 1.07145324707e-15
8323.385317 1.07866867065e-15
8325.302067 1.10041244507e-15
8327.219260 1.08638824463e-15
8329.136894 1.07514762878e-15
8331.054969 1.08624885559e-15
8332.973486 1.06929145813e-15
8334.892445 1.07110847473e-15
8336.811846 1.077265625e-15
8338.731689 1.04335800171e-15
8340.651974 1.02994338989e-15
8342.572701 1.04267692566e-15
8344.493871 1.01715057373e-15
8346.415483 1.02091629028e-15
8348.337537 1.19305656433e-15
8350.260034 1.12051277161e-15
8352.182974 1.067784729e-15
8354.106357 1.0546962738e-15
8356.030182 1.04231208801e-15
8357.954451 1.05486846924e-15
8359.879163 1.01590637207e-15
8361.804318 1.01467987061e-15
8363.729916 1.0459664917e-15
8365.655958 1.04735366821e-15
8367.582443 1.02214401245e-15
8369.509372 1.03186737061e-15
8371.436744 1.02745742798e-15
8373.364561 1.03487251282e-15
8375.292821 1.03800315857e-15
8377.221526 1.04786598206e-15
8379.150674 1.03362380981e-15
8381.080267 1.04213897705e-15
8383.010305 1.05647972107e-15
8384.940786 1.05139038086e-15
8386.871712 1.05817169189e-15
8388.803083 1.0449571228e-15
8390.734899 1.03493965149e-15
8392.667160 1.03627746582e-15
8394.599865 1.00268760681e-15
8396.533016 1.05519836426e-15
8398.466612 9.97764205933e-16
8400.400653 1.09872337341e-15
8402.335139 1.06997283936e-15
8404.270071 1.08417022705e-15
8406.205449 1.05920310974e-15
8408.141272 1.02584747314e-15
8410.077541 1.01990585327e-15
8412.014256 1.01205528259e-15
8413.951416 9.89136199951e-16
8415.889023 9.82918319702e-16
8417.827077 9.71739883423e-16
8419.765576 9.90238037109e-16
8421.704522 9.75685272217e-16
8423.643914 1.03190361023e-15
8425.583753 1.05442626953e-15
8427.524039 1.08122497559e-15
8429.464772 1.13195358276e-15
8431.405951 1.16119850159e-15
8433.347578 1.16145629883e-15
8435.289651 1.23125450134e-15
8437.232172 1.19198287964e-15
8439.175140 1.18410606384e-15
8441.118556 1.18091407776e-15
8443.062419 1.15609954834e-15
8445.006730 1.13084434509e-15
8446.951488 1.12643005371e-15
8448.896695 1.1279359436e-15
8450.842349 1.17082176208e-15
8452.788452 1.19792182922e-15
8454.735002 1.20761505127e-15
8456.682001 1.23634086609e-15
8458.629448 1.20953102112e-15
8460.577344 1.22883369446e-15
8462.525688 1.21072898865e-15
8464.474481 1.15746322632e-15
8466.423723 1.1147442627e-15
8468.373413 1.07042518616e-15
8470.323553 1.02027954102e-15
8472.274141 9.75034332275e-16
8474.225179 9.58786239624e-16
8476.176666 9.87953109741e-16
8478.128603 1.00704490662e-15
8480.080989 1.0212223053e-15
8482.033825 1.08004180908e-15
8483.987110 1.15924507141e-15
8485.940845 1.25805091858e-15
8487.895030 1.4159034729e-15
8489.849665 1.51831161499e-15
8491.804750 1.49322494507e-15
8493.760286 1.42466339111e-15
8495.716272 1.38431945801e-15
8497.672708 1.38513214111e-15
