5680.675741 8.53458404541e-17
5681.983916 7.83667421341e-17
5683.292391 7.84561681747e-17
5684.601168 8.40588283539e-17
5685.910247 8.76290035248e-17
5687.219627 8.56751537323e-17
5688.529308 5.83249998093e-17
5689.839292 8.94351673126e-17
5691.149576 9.38630580902e-17
5692.460163 8.17586803436e-17
5693.771051 9.32186794281e-17
5695.082241 7.96318531036e-17
5696.393733 7.20246076584e-17
5697.705528 8.18680763245e-17
5699.017624 7.51068544388e-17
5700.330022 7.88373231888e-17
5701.642723 8.45425319672e-17
5702.955726 8.92176151276e-17
5704.269031 7.99229001999e-17
5705.582639 8.72137451172e-17
5706.896549 7.85626125336e-17
5708.210762 7.99526023865e-17
5709.525277 8.96082401276e-17
5710.840095 7.95421695709e-17
5712.155216 7.45579719543e-17
5713.470640 7.69880867004e-17
5714.786367 9.62839317322e-17
5716.102396 8.6675567627e-17
5717.418729 8.13412666321e-17
5718.735365 7.02626132965e-17
5720.052304 6.90900802612e-17
5721.369547 8.31288433075e-17
5722.687092 8.11179828644e-17
5724.004941 7.97762203217e-17
5725.323094 8.96286487579e-17
5726.641550 8.16648387909e-17
5727.960310 8.14986038208e-17
5729.279373 8.4700460434e-17
5730.598741 7.93900728226e-17
5731.918412 7.06894540787e-17
5733.238387 8.53921318054e-17
5734.558665 6.95123386383e-17
5735.879248 7.56656932831e-17
5737.200135 9.00052165985e-17
5738.521327 8.76948451996e-17
5739.842822 7.53359985352e-17
5741.164622 8.60671043396e-17
5742.486726 8.16612529755e-17
5743.809135 6.55848884583e-17
5745.131848 7.42131376266e-17
5746.454866 8.65330696106e-17
5747.778188 1.11982812881e-16
5749.101816 7.95009374619e-17
5750.425748 7.37580871582e-17
5751.749985 8.04948043823e-17
5753.074526 8.51982879639e-17
5754.399373 9.06142234802e-17
5755.724525 9.52080821991e-17
5757.049982 1.03373765945e-16
5758.375745 8.59659671783e-17
5759.701813 8.1980009079e-17
5761.028186 7.75158119202e-17
5762.354864 1.05587778091e-16
5763.681848 7.72647476196e-17
5765.009138 6.07242679596e-17
5766.336733 8.26238536835e-17
5767.664634 7.51565313339e-17
5768.992841 8.84638595581e-17
5770.321353 9.79707622528e-17
5771.650172 8.90166759491e-17
5772.979296 7.97825098038e-17
5774.308727 7.68081378937e-17
5775.638464 9.47850799561e-17
5776.968507 8.91867923737e-17
5778.298856 8.48437023163e-17
5779.629512 7.36448717117e-17
5780.960474 7.92931175232e-17
5782.291743 8.99116706848e-17
5783.623318 8.06795597076e-17
5784.955200 7.95477771759e-17
5786.287388 1.06510858536e-16
5787.619883 7.90820121765e-17
5788.952686 8.01062202454e-17
5790.285795 8.11344146729e-17
5791.619211 7.53159666061e-17
5792.952934 9.57209682465e-17
5794.286964 9.87910556793e-17
5795.621302 8.78880214691e-17
5796.955947 5.97250413895e-17
5798.290899 8.2499256134e-17
5799.626158 7.87705039978e-17
5800.961725 1.04527721405e-16
5802.297600 8.05874252319e-17
5803.633782 7.89009523392e-17
5804.970272 8.64646148682e-17
5806.307070 9.26481723785e-17
5807.644175 7.71139192581e-17
5808.981589 7.7490067482e-17
5810.319310 7.98270606995e-17
5811.657340 8.93395042419e-17
5812.995677 7.67578983307e-17
5814.334323 7.50492286682e-17
5815.673277 7.15285348892e-17
5817.012540 8.50449371338e-17
5818.352110 7.70641469955e-17
5819.691990 7.62603473663e-17
5821.032178 8.05243968964e-17
5822.372674 8.45441246033e-17
5823.713479 7.96055746078e-17
5825.054593 7.11151742935e-17
5826.396016 8.13712787628e-17
5827.737748 7.80631494522e-17
5829.079789 7.42602729797e-17
5830.422138 6.23637676239e-17
5831.764797 7.04600906372e-17
5833.107765 8.66861438751e-17
5834.451043 6.05859470367e-17
5835.794629 7.29006195068e-17
5837.138526 7.28091287613e-17
5838.482731 8.139752388e-17
5839.827246 1.03455142975e-16
5841.172071 1.09025239944e-16
5842.517205 7.08720636368e-17
5843.862650 6.88567209244e-17
5845.208404 8.87025165558e-17
5846.554468 7.63480234146e-17
5847.900841 8.7804517746e-17
5849.247525 7.3053150177e-17
5850.594520 8.39936733246e-17
5851.941824 1.0262881279e-16
5853.289438 1.03350849152e-16
5854.637363 9.36840248108e-17
5855.985598 9.74244880676e-17
5857.334144 1.13093204498e-16
5858.683001 1.15743331909e-16
5860.032168 1.13304080963e-16
5861.381645 1.40027456284e-16
5862.731434 1.45929374695e-16
5864.081533 1.30058841705e-16
5865.431943 1.35875892639e-16
5866.782664 1.47598667145e-16
5868.133696 1.45909767151e-16
5869.485039 1.46801776886e-16
5870.836694 1.38404817581e-16
5872.188660 1.35925912857e-16
5873.540937 1.34384708405e-16
5874.893525 1.29222373962e-16
5876.246425 1.43495063782e-16
5877.599637 1.38226861954e-16
5878.953160 1.43141145706e-16
5880.306995 1.21015539169e-16
5881.661141 1.17203083038e-16
5883.015600 1.57597846985e-16
5884.370370 1.43678035736e-16
5885.725453 1.4557641983e-16
5887.080847 1.43296861649e-16
5888.436554 1.32439146042e-16
5889.792572 9.60379314423e-17
5891.148903 1.38199729919e-16
5892.505547 1.89813556671e-16
5893.862502 1.20110206604e-16
5895.219771 1.37550516129e-16
5896.577351 1.3387178421e-16
5897.935245 1.14028310776e-16
5899.293451 1.038692379e-16
5900.651970 1.21153764725e-16
5902.010802 1.01022548676e-16
5903.369946 9.48728942871e-17
5904.729404 1.1172533989e-16
5906.089175 9.97549057007e-17
5907.449259 9.38020420074e-17
5908.809656 9.18121623993e-17
5910.170366 8.83806800842e-17
5911.531390 9.32408618927e-17
5912.892727 8.52163791656e-17
5914.254378 9.80692958832e-17
5915.616342 7.84830570221e-17
5916.978620 9.44932746887e-17
5918.341211 7.64258813858e-17
5919.704116 8.53286361694e-17
5921.067336 8.10327625275e-17
5922.430869 7.74495267868e-17
5923.794716 7.56888103485e-17
5925.158877 7.11737155914e-17
5926.523352 8.54479789734e-17
5927.888142 9.74629211426e-17
5929.253246 7.65238952637e-17
5930.618664 7.39425468445e-17
5931.984397 8.10276603699e-17
5933.350444 7.96252727509e-17
5934.716806 8.93503761292e-17
5936.083482 8.77921295166e-17
5937.450473 8.50154209137e-17
5938.817779 7.74351644516e-17
5940.185400 8.18147659302e-17
5941.553335 8.20835494995e-17
5942.921586 7.27513790131e-17
5944.290152 7.61383724213e-17
5945.659033 9.13729476929e-17
5947.028229 8.03259468079e-17
5948.397741 6.63960599899e-17
5949.767568 8.79502296448e-17
5951.137710 8.19251155853e-17
5952.508168 8.65864849091e-17
5953.878941 7.52191543579e-17
5955.250030 8.7979927063e-17
5956.621435 8.28199386597e-17
5957.993156 6.62175703049e-17
5959.365193 8.54504108429e-17
5960.737545 8.50248718262e-17
5962.110214 9.07432556152e-17
5963.483198 8.81914615631e-17
5964.856499 8.5118970871e-17
5966.230116 8.91142654419e-17
5967.604050 7.91939926147e-17
5968.978300 8.60016822815e-17
5970.352866 8.26821613312e-17
5971.727749 9.06521892548e-17
5973.102948 8.74080085754e-17
5974.478464 9.56550121307e-17
5975.854297 9.42335033417e-17
5977.230447 8.27104377747e-17
5978.606914 9.41128635406e-17
5979.983697 8.17865943909e-17
5981.360798 7.85403823853e-17
5982.738216 7.62399816513e-17
5984.115951 8.22950553894e-17
5985.494003 9.39454174042e-17
5986.872372 7.22938489914e-17
5988.251060 7.80160522461e-17
5989.630064 8.67778968811e-17
5991.009386 7.95344305038e-17
5992.389026 7.35247945786e-17
5993.768983 8.00930786133e-17
5995.149258 7.98959827423e-17
5996.529852 8.37032413483e-17
5997.910763 8.42909812927e-17
5999.291992 6.73159408569e-17
6000.673539 8.17105102539e-17
6002.055404 8.01132202148e-17
6003.437587 7.7265048027e-17
6004.820089 9.46920490265e-17
6006.202909 8.88877296448e-17
6007.586048 7.93855714798e-17
6008.969505 7.92643451691e-17
6010.353281 8.40292739868e-17
6011.737375 8.08796977997e-17
6013.121788 7.77350997925e-17
6014.506520 8.22382640839e-17
6015.891571 8.89731121063e-17
6017.276940 8.3124628067e-17
6018.662629 7.59703063965e-17
6020.048637 7.66023683548e-17
6021.434964 7.5666975975e-17
6022.821610 7.43713903427e-17
6024.208576 8.30227184296e-17
6025.595861 8.34004592896e-17
6026.983465 7.06009674072e-17
6028.371389 7.31393957138e-17
6029.759633 7.60834789276e-17
6031.148196 6.76788663864e-17
6032.537079 7.70403289795e-17
6033.926282 8.02853488922e-17
6035.315805 7.88585281372e-17
6036.705648 8.15390491486e-17
6038.095811 8.18990516663e-17
6039.486294 7.81241798401e-17
6040.877097 8.56931018829e-17
6042.268221 8.18927955627e-17
6043.659664 7.1379737854e-17
6045.051429 7.42170190811e-17
6046.443513 7.29565525055e-17
6047.835919 8.10388565063e-17
6049.228645 8.26223278046e-17
6050.621692 8.19722557068e-17
6052.015059 7.10431861877e-17
6053.408748 7.80777168274e-17
6054.802757 7.77734136581e-17
6056.197087 7.35986375809e-17
6057.591739 7.38096952438e-17
6058.986711 7.69333028793e-17
6060.382005 8.36074256897e-17
6061.777620 7.63249921799e-17
6063.173557 7.5864944458e-17
6064.569815 7.90199661255e-17
6065.966395 7.07173728943e-17
6067.363296 7.33339738846e-17
6068.760519 6.81772756577e-17
6070.158063 7.71865081787e-17
6071.555930 9.08141899109e-17
6072.954118 8.20172214508e-17
6074.352629 7.18298482895e-17
6075.751461 8.34194469452e-17
6077.150616 7.89530324936e-17
6078.550092 8.17365264893e-17
6079.949891 8.17850589752e-17
6081.350013 8.23051643372e-17
6082.750457 7.50463104248e-17
6084.151223 7.42757558823e-17
6085.552312 8.35911846161e-17
6086.953723 7.72281742096e-17
6088.355458 7.18406677246e-17
6089.757515 9.07288074493e-17
6091.159895 7.74295520782e-17
6092.562598 8.14148616791e-17
6093.965623 8.18155097961e-17
6095.368972 7.79354381561e-17
6096.772645 7.8862786293e-17
6098.176640 8.88961791992e-17
6099.580959 7.66080665588e-17
6100.985601 8.07402706146e-17
6102.390566 7.02123975754e-17
6103.795856 6.7602353096e-17
6105.201468 7.65835857391e-17
6106.607405 7.57591295242e-17
6108.013665 7.71115636826e-17
6109.420249 7.81196689606e-17
6110.827157 8.09882354736e-17
6112.234389 6.6020321846e-17
6113.641945 8.16442871094e-17
6115.049825 8.72665882111e-17
6116.458030 8.77129173279e-17
6117.866558 8.31754112244e-17
6119.275411 7.4311747551e-17
6120.684589 7.60321903229e-17
6122.094091 7.25226306915e-17
6123.503917 7.91033363342e-17
6124.914068 8.02362251282e-17
6126.324544 8.26274585724e-17
6127.735345 8.6831407547e-17
6129.146471 7.85347032547e-17
6130.557921 7.85476732254e-17
6131.969697 8.40714073181e-17
6133.381798 7.48660373688e-17
6134.794224 7.16971349716e-17
6136.206975 7.98268461227e-17
6137.620052 8.84442520142e-17
6139.033454 7.99929904938e-17
6140.447181 7.7861995697e-17
6141.861234 7.35359954834e-17
6143.275613 7.60070848465e-17
6144.690317 6.90363645554e-17
6146.105347 8.60242176056e-17
6147.520703 9.15776062012e-17
6148.936385 8.26087093353e-17
6150.352393 8.47502040863e-17
6151.768727 9.02629470825e-17
6153.185387 8.958070755e-17
6154.602374 6.85743761063e-17
6156.019686 8.21738433838e-17
6157.437326 8.26143741608e-17
6158.855291 7.96632766724e-17
6160.273583 7.78122234344e-17
6161.692202 8.44975376129e-17
6163.111147 8.76666259766e-17
6164.530420 7.85018920898e-17
6165.950019 8.09830570221e-17
6167.369945 7.96931695938e-17
6168.790197 7.84263277054e-17
6170.210777 8.09264945984e-17
6171.631685 8.35025882721e-17
6173.052919 8.13337612152e-17
6174.474481 7.89465856552e-17
6175.896369 8.34431743622e-17
6177.318586 8.17280006409e-17
6178.741130 8.44554901123e-17
6180.164001 8.50682830811e-17
6181.587201 7.95739507675e-17
6183.010728 9.13923549652e-17
6184.434582 9.09931182861e-17
6185.858765 8.10507202148e-17
6187.283276 7.46214294434e-17
6188.708114 7.36363697052e-17
6190.133281 8.50640010834e-17
6191.558776 8.31765937805e-17
6192.984599 7.95371341705e-17
6194.410751 8.04938793182e-17
6195.837231 7.529733181e-17
6197.264039 7.09330892563e-17
6198.691176 7.95653772354e-17
6200.118642 9.2871837616e-17
6201.546437 8.65707302094e-17
6202.974560 7.95512723923e-17
6204.403012 8.69088363647e-17
6205.831793 8.51280498505e-17
6207.260903 8.34177780151e-17
6208.690342 8.84634971619e-17
6210.120111 8.42105770111e-17
6211.550208 7.45223760605e-17
6212.980635 7.58957576752e-17
6214.411392 7.51942157745e-17
6215.842478 7.32864952087e-17
6217.273893 7.60884332657e-17
6218.705638 7.73822450638e-17
6220.137713 7.99525260925e-17
6221.570117 8.5248670578e-17
6223.002852 7.85668611526e-17
6224.435916 6.86878633499e-17
6225.869310 7.72254037857e-17
6227.303035 8.20916175842e-17
6228.737089 6.91534328461e-17
6230.171474 7.57320404053e-17
6231.606189 8.34010124207e-17
6233.041235 7.74697828293e-17
6234.476611 7.57897615433e-17
6235.912318 8.95910072327e-17
6237.348355 6.45153427124e-17
6238.784723 8.23600006104e-17
6240.221421 8.17703914642e-17
6241.658451 7.28647279739e-17
6243.095811 8.03030204773e-17
6244.533503 8.24492263794e-17
6245.971525 8.18885993958e-17
6247.409879 7.20942926407e-17
6248.848564 9.01294708252e-17
6250.287580 8.53166675568e-17
6251.726928 8.73956108093e-17
6253.166607 8.43574237823e-17
6254.606617 8.17583465576e-17
6256.046960 7.68825721741e-17
6257.487634 7.32345533371e-17
6258.928639 7.60264825821e-17
6260.369977 6.95092058182e-17
6261.811646 7.50057220459e-17
6263.253648 7.45854091644e-17
6264.695981 7.0524892807e-17
6266.138647 7.2968173027e-17
6267.581645 8.04780006409e-17
6269.024975 8.22483539581e-17
6270.468637 7.35117816925e-17
6271.912632 7.70766496658e-17
6273.356960 9.1008644104e-17
6274.801620 8.08143234253e-17
6276.246613 8.88465690613e-17
6277.691938 8.28832149506e-17
6279.137597 6.93425273895e-17
6280.583588 8.04203605652e-17
6282.029912 7.79753065109e-17
6283.476570 8.31475734711e-17
6284.923560 8.56008052826e-17
6286.370884 7.13323068619e-17
6287.818541 8.25046634674e-17
6289.266532 8.5465221405e-17
6290.714855 8.21930408478e-17
6292.163513 7.62371683121e-17
6293.612504 6.96656560898e-17
6295.061829 7.36838054657e-17
6296.511487 7.5868897438e-17
6297.961479 7.32645273209e-17
6299.411805 7.81796312332e-17
6300.862466 8.39715099335e-17
6302.313460 1.05931386948e-16
6303.764788 5.89845752716e-17
6305.216451 8.05734729767e-17
6306.668448 7.54736185074e-17
6308.120779 7.9812130928e-17
6309.573445 8.03491592407e-17
6311.026445 6.5770316124e-17
6312.479780 8.12470245361e-17
6313.933449 8.34354496002e-17
6315.387454 8.23509407043e-17
6316.841793 8.10588550568e-17
6318.296467 7.98325252533e-17
6319.751476 7.67369747162e-17
6321.206820 6.90297698975e-17
6322.662499 7.19316291809e-17
6324.118514 7.99967718124e-17
6325.574864 7.71819353104e-17
6327.031549 7.7904510498e-17
6328.488569 8.17210197449e-17
6329.945925 7.2800655365e-17
6331.403617 8.41647624969e-17
6332.861645 8.75270462036e-17
6334.320008 8.02954006195e-17
6335.778707 8.29793262482e-17
6337.237742 7.29239320755e-17
6338.697113 8.31827449799e-17
6340.156820 8.21955490112e-17
6341.616863 8.34788322449e-17
6343.077242 8.12129497528e-17
6344.537958 7.75466251373e-17
6345.999010 7.35227966309e-17
6347.460398 7.20805549622e-17
6348.922123 7.9711766243e-17
6350.384185 8.22109508514e-17
6351.846583 7.16237783432e-17
6353.309319 6.57272768021e-17
6354.772390 6.72366476059e-17
6356.235799 7.62997674942e-17
6357.699545 8.90526294708e-17
6359.163628 7.88455724716e-17
6360.628048 7.09162044525e-17
6362.092806 7.69643163681e-17
6363.557900 7.58355760574e-17
6365.023332 8.67928695679e-17
6366.489102 7.22885656357e-17
6367.955209 7.1085600853e-17
6369.421654 7.18799829483e-17
6370.888436 7.83882904053e-17
6372.355556 7.62412452698e-17
6373.823014 7.09085178375e-17
6375.290810 7.67350721359e-17
6376.758944 8.18605709076e-17
6378.227416 7.64800596237e-17
6379.696227 7.34898376465e-17
6381.165375 8.33308506012e-17
6382.634862 7.7898683548e-17
6384.104687 7.75362014771e-17
6385.574851 6.38702297211e-17
6387.045353 7.39697647095e-17
6388.516194 6.94899082184e-17
6389.987373 7.70531463623e-17
6391.458892 7.04698944092e-17
6392.930749 7.73708581924e-17
6394.402945 7.61113977432e-17
6395.875481 8.36293888092e-17
6397.348355 7.66485261917e-17
6398.821568 7.68433666229e-17
6400.295121 8.01185894012e-17
6401.769013 7.61882162094e-17
6403.243245 7.15110778809e-17
6404.717816 7.56746768951e-17
6406.192726 8.16600608826e-17
6407.667976 8.02404785156e-17
6409.143566 8.1591091156e-17
6410.619496 7.77113389969e-17
6412.095766 7.53389120102e-17
6413.572375 8.68152999878e-17
6415.049325 8.08507347107e-17
6416.526615 6.93470144272e-17
6418.004245 7.72117471695e-17
6419.482215 8.37197494507e-17
6420.960526 7.95831775665e-17
6422.439177 7.34014177322e-17
6423.918168 7.67164802551e-17
6425.397500 7.20045232773e-17
6426.877173 7.79482984543e-17
6428.357187 7.47337245941e-17
6429.837541 7.65803432465e-17
6431.318236 7.59448623657e-17
6432.799273 7.20331096649e-17
6434.280650 7.42445516586e-17
6435.762368 8.15433120728e-17
6437.244428 8.56953525543e-17
6438.726829 7.76999330521e-17
6440.209571 7.36709499359e-17
6441.692655 6.63977336884e-17
6443.176080 7.52831315994e-17
6444.659847 7.69825124741e-17
6446.143956 7.79282283783e-17
6447.628406 8.78553390503e-17
6449.113199 8.90630626678e-17
6450.598333 8.92483615875e-17
6452.083809 8.30687904358e-17
6453.569627 7.45541477203e-17
6455.055788 7.33058929443e-17
6456.542290 7.36354351044e-17
6458.029135 7.53422212601e-17
6459.516323 7.60261631012e-17
6461.003853 7.11592769623e-17
6462.491725 7.11017894745e-17
6463.979940 7.89532279968e-17
6465.468498 7.95254802704e-17
6466.957398 7.31722593307e-17
6468.446642 7.12535810471e-17
6469.936228 7.51474761963e-17
6471.426157 8.18306255341e-17
6472.916430 7.04646062851e-17
6474.407046 6.93602848053e-17
6475.898005 7.72749948502e-17
6477.389307 7.43614244461e-17
6478.880953 6.88956737518e-17
6480.372942 7.26886463165e-17
6481.865275 7.84277629852e-17
6483.357951 7.88692426682e-17
6484.850971 8.05459785461e-17
6486.344335 7.84564685822e-17
6487.838043 7.07277059555e-17
6489.332095 7.025370121e-17
6490.826491 6.83680677414e-17
6492.321231 7.17863845825e-17
6493.816316 7.25115776062e-17
6495.311744 7.20063829422e-17
6496.807517 7.6545290947e-17
6498.303635 7.49633169174e-17
6499.800097 7.32795476913e-17
6501.296903 8.45237731934e-17
6502.794055 8.39455223083e-17
6504.291551 7.1397061348e-17
6505.789392 7.52931165695e-17
6507.287578 7.63795185089e-17
6508.786108 6.47052717209e-17
6510.284984 7.47423744202e-17
6511.784205 8.78985404968e-17
6513.283772 8.44581699371e-17
6514.783684 7.10560846329e-17
6516.283941 7.4287571907e-17
6517.784543 7.78558731079e-17
6519.285491 7.40322351456e-17
6520.786785 8.3354511261e-17
6522.288425 8.35643959045e-17
6523.790410 7.90925455093e-17
6525.292741 8.03678798676e-17
6526.795418 8.85943889618e-17
6528.298442 8.95883083344e-17
6529.801811 9.05073833466e-17
6531.305526 1.00296792984e-16
6532.809588 1.04460496902e-16
6534.313997 1.1258723259e-16
6535.818751 1.23641262054e-16
6537.323852 1.19517116547e-16
6538.829300 1.27231483459e-16
6540.335094 1.24546394348e-16
6541.841236 1.50909738541e-16
6543.347724 1.62361793518e-16
6544.854559 1.94382400513e-16
6546.361741 2.11396694183e-16
6547.869270 2.27776889801e-16
6549.377146 2.63110122681e-16
6550.885369 2.48218917847e-16
6552.393940 2.83029727936e-16
6553.902858 3.21773643494e-16
6555.412124 3.28032341003e-16
6556.921737 3.20484313965e-16
6558.431698 3.41048660278e-16
6559.942007 3.44679222107e-16
6561.452663 3.24143562317e-16
6562.963667 3.41912345886e-16
6564.475020 3.34007759094e-16
6565.986720 3.28283462524e-16
6567.498768 3.45874443054e-16
6569.011165 3.51447067261e-16
6570.523910 3.54090156555e-16
6572.037003 3.45148582458e-16
6573.550445 3.37650718689e-16
6575.064235 3.33039932251e-16
6576.578374 3.02329769135e-16
6578.092861 2.8237405777e-16
6579.607697 2.38531093597e-16
6581.122882 2.2124956131e-16
6582.638416 2.01644763947e-16
6584.154299 1.86258811951e-16
6585.670532 1.61012477875e-16
6587.187113 1.50121736526e-16
6588.704043 1.44811735153e-16
6590.221323 1.28056898117e-16
6591.738952 1.11835355759e-16
6593.256931 1.07564105988e-16
6594.775259 9.77324771881e-17
6596.293937 9.98392677307e-17
6597.812965 9.72787189484e-17
6599.332343 9.74785232544e-17
6600.852070 8.54524898529e-17
6602.372147 8.79913234711e-17
6603.892575 9.18734931946e-17
6605.413352 8.29107475281e-17
6606.934480 8.0791349411e-17
6608.455958 7.43890666962e-17
6609.977787 7.37646055222e-17
6611.499965 8.44336509705e-17
6613.022495 7.51424741745e-17
6614.545375 7.89760494232e-17
6616.068606 7.8915553093e-17
6617.592187 7.47047328949e-17
6619.116119 7.22821855545e-17
6620.640403 8.07678604126e-17
6622.165037 7.26218128204e-17
6623.690022 6.9657907486e-17
6625.215359 7.11013126373e-17
6626.741047 8.11038780212e-17
6628.267086 7.74042654037e-17
6629.793477 7.17518377304e-17
6631.320219 7.88717699051e-17
6632.847313 6.99865245819e-17
6634.374758 6.36676740646e-17
6635.902555 6.32496261597e-17
6637.430704 7.76639842987e-17
6638.959205 6.99427270889e-17
6640.488058 7.12654924393e-17
6642.017263 7.39737319946e-17
6643.546820 7.4927072525e-17
6645.076729 7.64928007126e-17
6646.606991 7.76779031754e-17
6648.137605 8.20463752747e-17
6649.668571 7.52765130997e-17
6651.199890 6.62988805771e-17
6652.731562 7.76260757446e-17
6654.263586 8.22245407104e-17
6655.795964 7.64194297791e-17
6657.328694 8.46736812592e-17
6658.861777 8.92918395996e-17
6660.395213 9.36219120026e-17
6661.929002 9.90812683105e-17
6663.463145 1.03471460342e-16
6664.997640 8.89134788513e-17
6666.532490 9.63883781433e-17
6668.067692 9.36489200592e-17
6669.603248 9.62226581573e-17
6671.139158 1.06102361679e-16
6672.675421 9.61411571503e-17
6674.212039 9.41213417053e-17
6675.749010 9.41474151611e-17
6677.286335 8.92849445343e-17
6678.824014 9.41868782043e-17
6680.362047 9.06125926971e-17
6681.900434 8.82193088531e-17
6683.439176 9.19401359558e-17
6684.978272 9.24309635162e-17
6686.517722 9.14568138123e-17
6688.057527 9.04972648621e-17
6689.597686 9.16313076019e-17
6691.138200 9.60695171356e-17
6692.679069 9.76957035065e-17
6694.220293 9.42375278473e-17
6695.761872 9.44011211395e-17
6697.303805 9.78744506836e-17
6698.846094 9.47898864746e-17
6700.388738 9.12822151184e-17
6701.931737 9.23782062531e-17
6703.475092 8.95868587494e-17
6705.018802 8.21034812927e-17
6706.562867 8.80805778503e-17
6708.107288 7.38218069077e-17
6709.652065 7.80720710754e-17
6711.197197 7.51918029785e-17
6712.742685 7.27423524857e-17
6714.288529 7.37701320648e-17
6715.834729 6.90091753006e-17
6717.381285 7.67836666107e-17
6718.928198 8.17804527283e-17
6720.475466 7.77353429794e-17
6722.023091 6.46490049362e-17
6723.571072 6.78093719482e-17
6725.119410 6.80479335785e-17
6726.668104 7.4944601059e-17
6728.217155 6.66051244736e-17
6729.766563 6.48339748383e-17
6731.316327 7.68250417709e-17
6732.866449 6.92753458023e-17
6734.416927 7.03279352188e-17
6735.967762 7.13280391693e-17
6737.518955 6.55317687988e-17
6739.070504 6.8838558197e-17
6740.622411 6.93640184402e-17
6742.174676 6.77198076248e-17
6743.727298 6.78568506241e-17
6745.280277 7.05104017258e-17
6746.833614 7.6386013031e-17
6748.387309 6.70377588272e-17
6749.941361 6.44486045837e-17
6751.495772 6.84691572189e-17
6753.050540 7.51556777954e-17
6754.605666 7.49485015869e-17
6756.161151 6.68558120728e-17
6757.716994 6.64149141312e-17
6759.273195 6.53639173508e-17
6760.829754 5.91350841522e-17
6762.386672 6.58103752136e-17
6763.943948 6.74842834473e-17
6765.501583 7.4940738678e-17
6767.059577 6.08782291412e-17
6768.617929 7.64150094986e-17
6770.176641 7.26657867432e-17
6771.735711 6.4283490181e-17
6773.295140 6.5477104187e-17
6774.854928 6.59873151779e-17
6776.415076 6.10218000412e-17
6777.975583 6.11744403839e-17
6779.536449 6.74187326431e-17
6781.097675 6.60599040985e-17
6782.659260 6.71392250061e-17
6784.221205 6.514960289e-17
6785.783510 7.03408145905e-17
6787.346174 6.51397895813e-17
6788.909198 6.76614379883e-17
6790.472582 6.85603284836e-17
6792.036326 6.69956445694e-17
6793.600430 7.13832569122e-17
6795.164895 7.02033472061e-17
6796.729720 6.89055633545e-17
6798.294905 7.21027946472e-17
6799.860450 7.4831662178e-17
6801.426356 7.25562858582e-17
6802.992623 6.3264632225e-17
6804.559250 6.3827252388e-17
6806.126238 6.9091553688e-17
6807.693587 6.96226644516e-17
6809.261297 7.42607402802e-17
6810.829368 7.0795211792e-17
6812.397800 6.22591257095e-17
6813.966593 6.78276920319e-17
6815.535747 7.02583599091e-17
6817.105263 6.5690073967e-17
6818.675140 6.82016420364e-17
6820.245379 7.15123510361e-17
6821.815979 6.62449026108e-17
6823.386941 6.70928668976e-17
6824.958265 6.24225187302e-17
6826.529951 6.92061233521e-17
6828.101998 7.00186014175e-17
6829.674408 6.63669395447e-17
6831.247180 7.29219436646e-17
6832.820314 6.03269290924e-17
6834.393810 6.52988624573e-17
6835.967668 8.38706684113e-17
6837.541889 6.6738910675e-17
6839.116473 7.35258483887e-17
6840.691419 6.04642057419e-17
6842.266728 6.37905597687e-17
6843.842399 7.60311365128e-17
6845.418434 6.74025201797e-17
6846.994831 6.71955251694e-17
6848.571591 6.90260314941e-17
6850.148715 6.24555015564e-17
6851.726201 5.19217681885e-17
6853.304051 6.05030632019e-17
6854.882265 7.30909109116e-17
6856.460841 6.46815776825e-17
6858.039781 6.12864971161e-17
6859.619085 6.4600186348e-17
6861.198753 6.82174730301e-17
6862.778784 6.44516181946e-17
6864.359179 6.80179262161e-17
6865.939938 7.28269147873e-17
6867.521061 6.16147089005e-17
6869.102549 7.30687904358e-17
6870.684400 7.65945529938e-17
6872.266616 7.18397712708e-17
6873.849196 5.92861032486e-17
6875.432140 6.61341905594e-17
6877.015449 7.94667768478e-17
6878.599123 7.13855886459e-17
6880.183161 6.28150510788e-17
6881.767565 5.742811203e-17
6883.352333 6.96007633209e-17
6884.937465 6.71305894852e-17
6886.522963 6.35125875473e-17
6888.108827 6.76406240463e-17
6889.695055 6.85427331924e-17
6891.281648 6.81067228317e-17
6892.868607 6.51515388489e-17
6894.455932 5.71598958969e-17
6896.043622 6.87083673477e-17
6897.631677 6.26296567917e-17
6899.220098 7.02194929123e-17
6900.808885 6.49891281128e-17
6902.398038 6.56850528717e-17
6903.987557 6.74772024155e-17
6905.577442 6.94493532181e-17
6907.167693 7.35828399658e-17
6908.758311 7.12998533249e-17
6910.349294 7.83667182922e-17
6911.940644 6.49266862869e-17
6913.532360 6.38676214218e-17
6915.124443 5.82087659836e-17
6916.716893 7.246134758e-17
6918.309709 6.84792423248e-17
6919.902892 5.79343605042e-17
6921.496442 6.90992164612e-17
6923.090359 6.94693231583e-17
6924.684643 7.33293771744e-17
6926.279294 7.32955598831e-17
6927.874313 6.69507455826e-17
6929.469698 6.39622926712e-17
6931.065451 6.12217950821e-17
6932.661572 6.54402589798e-17
6934.258060 6.44923114777e-17
6935.854916 6.37118244171e-17
6937.452139 6.14048480988e-17
6939.049731 6.56663131714e-17
6940.647690 6.53894948959e-17
6942.246017 5.96265983582e-17
6943.844712 6.5794711113e-17
6945.443776 7.21644878387e-17
6947.043207 6.57944774628e-17
