5679.367868 8.0479598999e-16
5680.675741 8.04145736694e-16
5681.983916 8.13283920288e-16
5683.292391 7.78597183228e-16
5684.601168 8.0072303772e-16
5685.910247 8.06363525391e-16
5687.219627 8.25340118408e-16
5688.529308 7.79110794067e-16
5689.839292 7.88484649658e-16
5691.149576 8.08122406006e-16
5692.460163 7.78704833984e-16
5693.771051 7.87576675415e-16
5695.082241 8.1312210083e-16
5696.393733 8.17312469482e-16
5697.705528 8.09720993042e-16
5699.017624 8.17814025879e-16
5700.330022 8.35849685669e-16
5701.642723 8.40615997314e-16
5702.955726 8.0625541687e-16
5704.269031 8.12043685913e-16
5705.582639 7.86278839111e-16
5706.896549 8.15631866455e-16
5708.210762 8.26031265259e-16
5709.525277 7.89660339355e-16
5710.840095 8.31589660645e-16
5712.155216 7.76124725342e-16
5713.470640 8.05269699097e-16
5714.786367 8.11900177002e-16
5716.102396 8.12232513428e-16
5717.418729 8.03182983398e-16
5718.735365 8.05827560425e-16
5720.052304 7.98597259521e-16
5721.369547 8.12124099731e-16
5722.687092 8.21412887573e-16
5724.004941 7.69187011719e-16
5725.323094 7.70875854492e-16
5726.641550 7.70159988403e-16
5727.960310 8.27280578613e-16
5729.279373 8.03023223877e-16
5730.598741 7.48638381958e-16
5731.918412 7.60376358032e-16
5733.238387 7.56452865601e-16
5734.558665 7.876222229e-16
5735.879248 8.20358352661e-16
5737.200135 7.82160797119e-16
5738.521327 7.86198120117e-16
5739.842822 7.97035675049e-16
5741.164622 8.19351348877e-16
5742.486726 8.28535385132e-16
5743.809135 7.66122131348e-16
5745.131848 7.84347686768e-16
5746.454866 7.64087295532e-16
5747.778188 7.40241775513e-16
5749.101816 7.5300453186e-16
5750.425748 7.69003677368e-16
5751.749985 7.89316940308e-16
5753.074526 7.80464859009e-16
5754.399373 7.64864654541e-16
5755.724525 8.04008255005e-16
5757.049982 8.37434082031e-16
5758.375745 7.39323272705e-16
5759.701813 7.76140365601e-16
5761.028186 7.64142074585e-16
5762.354864 8.08072967529e-16
5763.681848 7.73964309692e-16
5765.009138 7.39031829834e-16
5766.336733 7.61624145508e-16
5767.664634 7.67367248535e-16
5768.992841 8.03737182617e-16
5770.321353 7.77692565918e-16
5771.650172 7.48997497559e-16
5772.979296 7.85484619141e-16
5774.308727 7.42238311768e-16
5775.638464 8.32861709595e-16
5776.968507 7.81038894653e-16
5778.298856 8.11235427856e-16
5779.629512 7.86810760498e-16
5780.960474 7.89874267578e-16
5782.291743 7.67122192383e-16
5783.623318 7.6018951416e-16
5784.955200 7.44737014771e-16
5786.287388 8.06895904541e-16
5787.619883 7.90777282715e-16
5788.952686 7.93409729004e-16
5790.285795 7.33295211792e-16
5791.619211 7.46445007324e-16
5792.952934 7.56415557861e-16
5794.286964 7.83209228516e-16
5795.621302 8.0720199585e-16
5796.955947 7.84356765747e-16
5798.290899 8.3508430481e-16
5799.626158 7.76863327026e-16
5800.961725 7.86769943237e-16
5802.297600 8.3657623291e-16
5803.633782 7.73839416504e-16
5804.970272 7.34597549438e-16
5806.307070 7.70841369629e-16
5807.644175 7.93233718872e-16
5808.981589 7.7353515625e-16
5810.319310 7.6866973877e-16
5811.657340 7.53612136841e-16
5812.995677 8.15326080322e-16
5814.334323 7.65748901367e-16
5815.673277 7.61843261719e-16
5817.012540 7.65822982788e-16
5818.352110 7.68510894775e-16
5819.691990 7.66669464111e-16
5821.032178 7.74541320801e-16
5822.372674 7.48181991577e-16
5823.713479 7.42816314697e-16
5825.054593 7.52062454224e-16
5826.396016 7.6670173645e-16
5827.737748 7.83369293213e-16
5829.079789 7.94851150513e-16
5830.422138 7.72930755615e-16
5831.764797 7.96138458252e-16
5833.107765 8.10983428955e-16
5834.451043 7.93639221191e-16
5835.794629 7.84741134644e-16
5837.138526 7.76533203125e-16
5838.482731 7.32045440674e-16
5839.827246 7.40827178955e-16
5841.172071 7.70517883301e-16
5842.517205 7.23668136597e-16
5843.862650 7.76649398804e-16
5845.208404 8.36920013428e-16
5846.554468 7.9665802002e-16
5847.900841 7.3658782959e-16
5849.247525 7.99496307373e-16
5850.594520 8.05978088379e-16
5851.941824 8.07012557983e-16
5853.289438 8.30090789795e-16
5854.637363 7.89131164551e-16
5855.985598 7.82388000488e-16
5857.334144 8.73600692749e-16
5858.683001 9.3662940979e-16
5860.032168 9.47585220337e-16
5861.381645 1.08526268005e-15
5862.731434 1.13096229553e-15
5864.081533 1.31103591919e-15
5865.431943 1.40304931641e-15
5866.782664 1.55859786987e-15
5868.133696 1.66406143188e-15
5869.485039 1.76634506226e-15
5870.836694 1.68996902466e-15
5872.188660 1.64620452881e-15
5873.540937 1.606381073e-15
5874.893525 1.53318695068e-15
5876.246425 1.52924545288e-15
5877.599637 1.55504470825e-15
5878.953160 1.49853851318e-15
5880.306995 1.52061676025e-15
5881.661141 1.57171600342e-15
5883.015600 1.61709228516e-15
5884.370370 1.62969406128e-15
5885.725453 1.656144104e-15
5887.080847 1.64503646851e-15
5888.436554 1.5457699585e-15
5889.792572 1.51496963501e-15
5891.148903 1.38864959717e-15
5892.505547 1.2358682251e-15
5893.862502 1.19855209351e-15
5895.219771 1.05337806702e-15
5896.577351 1.05372200012e-15
5897.935245 9.92760925293e-16
5899.293451 9.37631072998e-16
5900.651970 9.07997970581e-16
5902.010802 9.2381729126e-16
5903.369946 8.52331161499e-16
5904.729404 8.19453659058e-16
5906.089175 8.1041847229e-16
5907.449259 8.27637939453e-16
5908.809656 8.08227615356e-16
5910.170366 7.60066604614e-16
5911.531390 7.44842605591e-16
5912.892727 7.28039703369e-16
5914.254378 7.28989028931e-16
5915.616342 7.74503707886e-16
5916.978620 7.6448387146e-16
5918.341211 7.63480453491e-16
5919.704116 7.7122467041e-16
5921.067336 7.14532928467e-16
5922.430869 7.33723907471e-16
5923.794716 7.53527908325e-16
5925.158877 7.48307342529e-16
5926.523352 7.38489303589e-16
5927.888142 7.34848022461e-16
5929.253246 7.42232666016e-16
5930.618664 7.49557342529e-16
5931.984397 7.37471389771e-16
5933.350444 7.35374603271e-16
5934.716806 7.88460159302e-16
5936.083482 7.33220214844e-16
5937.450473 7.45898742676e-16
5938.817779 7.34200057983e-16
5940.185400 7.19402008057e-16
5941.553335 7.24974746704e-16
5942.921586 7.20846176147e-16
5944.290152 7.06925506592e-16
5945.659033 7.10136032104e-16
5947.028229 7.32054443359e-16
5948.397741 7.45328979492e-16
5949.767568 7.40859222412e-16
5951.137710 7.34552230835e-16
5952.508168 7.36106796265e-16
5953.878941 7.77341766357e-16
5955.250030 7.39091110229e-16
5956.621435 7.55184173584e-16
5957.993156 7.38941421509e-16
5959.365193 7.2885559082e-16
5960.737545 7.40529708862e-16
5962.110214 7.54874572754e-16
5963.483198 7.5732963562e-16
5964.856499 7.45188522339e-16
5966.230116 7.47684402466e-16
5967.604050 7.25436782837e-16
5968.978300 7.0096031189e-16
5970.352866 7.35678863525e-16
5971.727749 7.67542266846e-16
5973.102948 7.7005607605e-16
5974.478464 7.33394317627e-16
5975.854297 7.59616546631e-16
5977.230447 7.32991333008e-16
5978.606914 7.51372451782e-16
5979.983697 7.1323677063e-16
5981.360798 7.27728729248e-16
5982.738216 7.567993927e-16
5984.115951 7.5018409729e-16
5985.494003 7.31520690918e-16
5986.872372 7.31967010498e-16
5988.251060 7.55445404053e-16
5989.630064 7.80977401733e-16
5991.009386 7.84171295166e-16
5992.389026 7.44190444946e-16
5993.768983 7.29353790283e-16
5995.149258 7.16889190674e-16
5996.529852 7.43703613281e-16
5997.910763 7.43258361816e-16
5999.291992 7.05239715576e-16
6000.673539 7.160962677e-16
6002.055404 7.36480331421e-16
6003.437587 7.14640426636e-16
6004.820089 7.11111755371e-16
6006.202909 7.24006958008e-16
6007.586048 7.33731307983e-16
6008.969505 7.39680023193e-16
6010.353281 7.15422515869e-16
6011.737375 7.34682388306e-16
6013.121788 7.2630355835e-16
6014.506520 7.19613571167e-16
6015.891571 7.25961608887e-16
6017.276940 7.34829330444e-16
6018.662629 7.01398162842e-16
6020.048637 7.32326660156e-16
6021.434964 7.5453666687e-16
6022.821610 7.42621536255e-16
6024.208576 7.57384643555e-16
6025.595861 7.56823654175e-16
6026.983465 7.28758850098e-16
6028.371389 7.28218078613e-16
6029.759633 7.52383346558e-16
6031.148196 7.50351486206e-16
6032.537079 7.37667922974e-16
6033.926282 7.31837844849e-16
6035.315805 7.53098983765e-16
6036.705648 7.09803466797e-16
6038.095811 7.23148040771e-16
6039.486294 7.34139633179e-16
6040.877097 7.02735443115e-16
6042.268221 7.26402053833e-16
6043.659664 7.1967414856e-16
6045.051429 7.16382980347e-16
6046.443513 7.31075897217e-16
6047.835919 7.23235092163e-16
6049.228645 7.19942932129e-16
6050.621692 7.25443572998e-16
6052.015059 7.16004333496e-16
6053.408748 7.41999893188e-16
6054.802757 7.48907470703e-16
6056.197087 7.22615585327e-16
6057.591739 7.21898574829e-16
6058.986711 6.93202514648e-16
6060.382005 7.19594345093e-16
6061.777620 7.2459564209e-16
6063.173557 7.10899658203e-16
6064.569815 7.28531341553e-16
6065.966395 7.26876144409e-16
6067.363296 7.35362854004e-16
6068.760519 7.44686737061e-16
6070.158063 7.21949462891e-16
6071.555930 7.22559432983e-16
6072.954118 7.23575439453e-16
6074.352629 7.24777526855e-16
6075.751461 7.0960357666e-16
6077.150616 7.09328384399e-16
6078.550092 7.14956893921e-16
6079.949891 7.1488319397e-16
6081.350013 7.15493774414e-16
6082.750457 7.45846328735e-16
6084.151223 7.50499267578e-16
6085.552312 6.95271072388e-16
6086.953723 7.08324584961e-16
6088.355458 7.39228210449e-16
6089.757515 7.39281463623e-16
6091.159895 7.40300827026e-16
6092.562598 7.24970932007e-16
6093.965623 7.32372360229e-16
6095.368972 7.25063858032e-16
6096.772645 7.39772033691e-16
6098.176640 7.2544128418e-16
6099.580959 7.4257522583e-16
6100.985601 7.16673812866e-16
6102.390566 7.12573699951e-16
6103.795856 7.03976974487e-16
6105.201468 7.16593475342e-16
6106.607405 7.09397735596e-16
6108.013665 7.13248901367e-16
6109.420249 7.06976699829e-16
6110.827157 7.03674697876e-16
6112.234389 7.2248588562e-16
6113.641945 7.31637496948e-16
6115.049825 7.33208999634e-16
6116.458030 7.14594268799e-16
6117.866558 6.95615844727e-16
6119.275411 7.05784835815e-16
6120.684589 7.05677108765e-16
6122.094091 7.19437255859e-16
6123.503917 7.1204536438e-16
6124.914068 7.25182418823e-16
6126.324544 7.14888305664e-16
6127.735345 7.32576751709e-16
6129.146471 7.26035003662e-16
6130.557921 6.95405807495e-16
6131.969697 6.87929458618e-16
6133.381798 7.07904663086e-16
6134.794224 7.22031784058e-16
6136.206975 7.17455215454e-16
6137.620052 7.14167633057e-16
6139.033454 7.17629013062e-16
6140.447181 7.11930618286e-16
6141.861234 7.21714477539e-16
6143.275613 7.19954147339e-16
6144.690317 7.28337020874e-16
6146.105347 7.51104660034e-16
6147.520703 7.39417266846e-16
6148.936385 7.58609008789e-16
6150.352393 7.19144363403e-16
6151.768727 7.05762786865e-16
6153.185387 7.26628417969e-16
6154.602374 7.30385971069e-16
6156.019686 7.15834503174e-16
6157.437326 6.9606010437e-16
6158.855291 6.97580490112e-16
6160.273583 7.34611968994e-16
6161.692202 7.40470581055e-16
6163.111147 7.38524703979e-16
6164.530420 7.1876411438e-16
6165.950019 7.6359161377e-16
6167.369945 6.9844291687e-16
6168.790197 7.29384841919e-16
6170.210777 7.16834640503e-16
6171.631685 7.20553207397e-16
6173.052919 7.38779067993e-16
6174.474481 7.42229309082e-16
6175.896369 7.23500823975e-16
6177.318586 7.19008865356e-16
6178.741130 7.24523010254e-16
6180.164001 7.12860946655e-16
6181.587201 6.97430267334e-16
6183.010728 6.85489425659e-16
6184.434582 6.92623062134e-16
6185.858765 7.24313735962e-16
6187.283276 7.54251098633e-16
6188.708114 7.20112228394e-16
6190.133281 7.49724349976e-16
6191.558776 7.17041015625e-16
6192.984599 6.98814086914e-16
6194.410751 6.89129714966e-16
6195.837231 7.11207199097e-16
6197.264039 6.88490600586e-16
6198.691176 7.04021530151e-16
6200.118642 7.38026046753e-16
6201.546437 7.2858795166e-16
6202.974560 7.1333984375e-16
6204.403012 7.23098907471e-16
6205.831793 7.17856903076e-16
6207.260903 7.07345199585e-16
6208.690342 7.25217971802e-16
6210.120111 6.91822967529e-16
6211.550208 7.13392791748e-16
6212.980635 6.81192474365e-16
6214.411392 7.10154342651e-16
6215.842478 7.12191925049e-16
6217.273893 6.80646133423e-16
6218.705638 7.22088623047e-16
6220.137713 7.19410705566e-16
6221.570117 7.20030136108e-16
6223.002852 7.09069671631e-16
6224.435916 7.05170593262e-16
6225.869310 7.11197967529e-16
6227.303035 7.24743270874e-16
6228.737089 7.33838882446e-16
6230.171474 7.10663299561e-16
6231.606189 7.00593338013e-16
6233.041235 7.07334594727e-16
6234.476611 6.9378364563e-16
6235.912318 6.89799194336e-16
6237.348355 7.27440261841e-16
6238.784723 7.39854202271e-16
6240.221421 6.99354171753e-16
6241.658451 7.32611465454e-16
6243.095811 6.95745620728e-16
6244.533503 6.96849594116e-16
6245.971525 7.30685653687e-16
6247.409879 6.97467498779e-16
6248.848564 6.7719833374e-16
6250.287580 6.9443031311e-16
6251.726928 7.12757873535e-16
6253.166607 7.02400512695e-16
6254.606617 6.96436309814e-16
6256.046960 7.27814865112e-16
6257.487634 6.97504196167e-16
6258.928639 6.98691482544e-16
6260.369977 6.98606567383e-16
6261.811646 7.2397064209e-16
6263.253648 7.38871688843e-16
6264.695981 6.96308822632e-16
6266.138647 6.75754318237e-16
6267.581645 6.96536026001e-16
6269.024975 6.77956619263e-16
6270.468637 6.83324203491e-16
6271.912632 6.95144119263e-16
6273.356960 7.03669891357e-16
6274.801620 6.83192825317e-16
6276.246613 6.72698135376e-16
6277.691938 6.89680938721e-16
6279.137597 7.1126335144e-16
6280.583588 7.12504653931e-16
6282.029912 6.94831695557e-16
6283.476570 7.15556716919e-16
6284.923560 6.94871368408e-16
6286.370884 6.95102233887e-16
6287.818541 6.93865356445e-16
6289.266532 6.81875228882e-16
6290.714855 6.93363342285e-16
6292.163513 7.09048233032e-16
6293.612504 6.96642913818e-16
6295.061829 7.02486419678e-16
6296.511487 6.97879257202e-16
6297.961479 7.03949050903e-16
6299.411805 7.3618522644e-16
6300.862466 7.28211517334e-16
6302.313460 6.98698043823e-16
6303.764788 7.10574111938e-16
6305.216451 6.95562057495e-16
6306.668448 6.54846115112e-16
6308.120779 6.96652297974e-16
6309.573445 6.98667755127e-16
6311.026445 7.07753219604e-16
6312.479780 6.92875976563e-16
6313.933449 7.00777282715e-16
6315.387454 6.94931411743e-16
6316.841793 6.68844070435e-16
6318.296467 6.80262298584e-16
6319.751476 6.88591079712e-16
6321.206820 6.95411605835e-16
6322.662499 6.84480133057e-16
6324.118514 6.98087387085e-16
6325.574864 6.88949890137e-16
6327.031549 7.02956008911e-16
6328.488569 7.09483718872e-16
6329.945925 6.89406356812e-16
6331.403617 7.11782989502e-16
6332.861645 7.34337387085e-16
6334.320008 7.0411857605e-16
6335.778707 6.92237930298e-16
6337.237742 6.98836669922e-16
6338.697113 6.99897537231e-16
6340.156820 6.79247283936e-16
6341.616863 7.11799163818e-16
6343.077242 6.99679641724e-16
6344.537958 6.94493713379e-16
6345.999010 6.97738265991e-16
6347.460398 6.99329071045e-16
6348.922123 6.90299758911e-16
6350.384185 6.88762435913e-16
6351.846583 6.79268569946e-16
6353.309319 6.92190933228e-16
6354.772390 6.92446365356e-16
6356.235799 6.93648223877e-16
6357.699545 6.98208999634e-16
6359.163628 7.02896728516e-16
6360.628048 6.94848327637e-16
6362.092806 6.80361099243e-16
6363.557900 7.10537567139e-16
6365.023332 7.32797012329e-16
6366.489102 7.08534469604e-16
6367.955209 6.81055984497e-16
6369.421654 6.94405288696e-16
6370.888436 6.74272766113e-16
6372.355556 6.8120552063e-16
6373.823014 6.6411026001e-16
6375.290810 6.82567367554e-16
6376.758944 6.91114120483e-16
6378.227416 6.63511886597e-16
6379.696227 6.65420074463e-16
6381.165375 6.68510665894e-16
6382.634862 6.50538482666e-16
6384.104687 6.60755615234e-16
6385.574851 6.8525177002e-16
6387.045353 6.81550140381e-16
6388.516194 6.635546875e-16
6389.987373 6.6114692688e-16
6391.458892 6.78281784058e-16
6392.930749 6.91200180054e-16
6394.402945 6.69103012085e-16
6395.875481 6.43186645508e-16
6397.348355 6.84216079712e-16
6398.821568 7.04791793823e-16
6400.295121 6.75198669434e-16
6401.769013 6.71791763306e-16
6403.243245 6.77459640503e-16
6404.717816 6.77130126953e-16
6406.192726 6.69818954468e-16
6407.667976 6.71563644409e-16
6409.143566 6.96574859619e-16
6410.619496 6.67225418091e-16
6412.095766 6.65980529785e-16
6413.572375 6.65702209473e-16
6415.049325 6.81385192871e-16
6416.526615 6.85914077759e-16
6418.004245 6.58218460083e-16
6419.482215 6.54553070068e-16
6420.960526 6.8269744873e-16
6422.439177 6.97344055176e-16
6423.918168 6.86605987549e-16
6425.397500 6.69002609253e-16
6426.877173 6.5037902832e-16
6428.357187 6.60248947144e-16
6429.837541 6.71918640137e-16
6431.318236 6.66987533569e-16
6432.799273 6.4718132019e-16
6434.280650 6.40706176758e-16
6435.762368 6.45191650391e-16
6437.244428 6.49346237183e-16
6438.726829 6.61865386963e-16
6440.209571 6.46842422485e-16
6441.692655 6.59609985352e-16
6443.176080 6.59302444458e-16
6444.659847 6.66579589844e-16
6446.143956 6.71906280518e-16
6447.628406 6.70536575317e-16
6449.113199 6.67931518555e-16
6450.598333 6.68945770264e-16
6452.083809 6.7400718689e-16
6453.569627 6.76228942871e-16
6455.055788 6.67546081543e-16
6456.542290 6.52925338745e-16
6458.029135 6.63778152466e-16
6459.516323 6.3786781311e-16
6461.003853 6.59584350586e-16
6462.491725 6.58149032593e-16
6463.979940 6.60172119141e-16
6465.468498 6.49438552856e-16
6466.957398 6.82958297729e-16
6468.446642 6.67814941406e-16
6469.936228 6.63678588867e-16
6471.426157 6.7661819458e-16
6472.916430 6.49159393311e-16
6474.407046 6.52401733398e-16
6475.898005 6.67108535767e-16
6477.389307 6.48055877686e-16
6478.880953 6.4713684082e-16
6480.372942 6.37458076477e-16
6481.865275 6.35839118958e-16
6483.357951 6.43718185425e-16
6484.850971 6.36578369141e-16
6486.344335 6.47852554321e-16
6487.838043 6.63922271729e-16
6489.332095 6.60305709839e-16
6490.826491 6.54056167603e-16
6492.321231 6.65577697754e-16
6493.816316 6.68494720459e-16
6495.311744 6.45279159546e-16
6496.807517 6.64416351318e-16
6498.303635 6.51502685547e-16
6499.800097 6.9452331543e-16
6501.296903 6.71129074097e-16
6502.794055 6.70497665405e-16
6504.291551 6.76560058594e-16
6505.789392 7.00710525513e-16
6507.287578 7.07310409546e-16
6508.786108 6.94895019531e-16
6510.284984 6.95972671509e-16
6511.784205 6.65232391357e-16
6513.283772 6.49094619751e-16
6514.783684 6.71345367432e-16
6516.283941 6.89505615234e-16
6517.784543 6.77232971191e-16
6519.285491 6.54800109863e-16
6520.786785 6.80080490112e-16
6522.288425 7.1521446228e-16
6523.790410 7.2244644165e-16
6525.292741 7.56898498535e-16
6526.795418 7.10925292969e-16
6528.298442 7.52256622314e-16
6529.801811 7.33890762329e-16
6531.305526 7.44825744629e-16
6532.809588 7.82638473511e-16
6534.313997 8.06840820313e-16
6535.818751 8.1759765625e-16
6537.323852 8.2184753418e-16
6538.829300 8.46117019653e-16
6540.335094 9.33690719604e-16
6541.841236 1.01874259949e-15
6543.347724 1.16548934937e-15
6544.854559 1.28176528931e-15
6546.361741 1.58743759155e-15
6547.869270 1.72584365845e-15
6549.377146 1.9341758728e-15
6550.885369 2.31223571777e-15
6552.393940 2.73124755859e-15
6553.902858 3.17563201904e-15
6555.412124 3.68902862549e-15
6556.921737 4.06014129639e-15
6558.431698 4.16078948975e-15
6559.942007 4.29997680664e-15
6561.452663 4.36687011719e-15
6562.963667 4.28353515625e-15
6564.475020 4.22830657959e-15
6565.986720 4.17769348145e-15
6567.498768 4.25002471924e-15
6569.011165 4.44483886719e-15
6570.523910 4.5997555542e-15
6572.037003 4.51071136475e-15
6573.550445 4.36206634521e-15
6575.064235 3.93979278564e-15
6576.578374 3.44574615479e-15
6578.092861 2.93344787598e-15
6579.607697 2.44539016724e-15
6581.122882 2.07934661865e-15
6582.638416 1.78494232178e-15
6584.154299 1.46564941406e-15
6585.670532 1.29478424072e-15
6587.187113 1.14637237549e-15
6588.704043 1.01943138123e-15
6590.221323 9.56016998291e-16
6591.738952 8.8879699707e-16
6593.256931 8.40366668701e-16
6594.775259 8.23746948242e-16
6596.293937 8.01086654663e-16
6597.812965 7.6104057312e-16
6599.332343 7.33011856079e-16
6600.852070 7.6451171875e-16
6602.372147 7.40467529297e-16
6603.892575 7.18539352417e-16
6605.413352 6.71989517212e-16
6606.934480 7.02747497559e-16
6608.455958 7.17891311646e-16
6609.977787 6.74819412231e-16
6611.499965 6.79728775024e-16
6613.022495 6.78304977417e-16
6614.545375 6.71833724976e-16
6616.068606 6.61154556274e-16
6617.592187 6.73980712891e-16
6619.116119 6.65242004395e-16
6620.640403 6.75190124512e-16
6622.165037 6.52094650269e-16
6623.690022 6.68719329834e-16
6625.215359 6.46662902832e-16
6626.741047 6.47795257568e-16
6628.267086 6.56547546387e-16
6629.793477 6.31325950623e-16
6631.320219 6.2203742981e-16
6632.847313 6.50645523071e-16
6634.374758 6.52246322632e-16
6635.902555 6.35362815857e-16
6637.430704 6.58753662109e-16
6638.959205 6.54624862671e-16
6640.488058 6.41210861206e-16
6642.017263 6.74239425659e-16
6643.546820 6.37293319702e-16
6645.076729 6.4905418396e-16
6646.606991 6.47236251831e-16
6648.137605 6.26981010437e-16
6649.668571 6.64141311646e-16
6651.199890 6.45037384033e-16
6652.731562 6.37962532043e-16
6654.263586 6.3586856842e-16
6655.795964 6.78330459595e-16
6657.328694 6.89720306396e-16
6658.861777 7.05359725952e-16
6660.395213 7.30940933228e-16
6661.929002 7.76875228882e-16
6663.463145 8.35858917236e-16
6664.997640 8.68795547485e-16
6666.532490 8.89157104492e-16
6668.067692 9.34934310913e-16
6669.603248 9.88965759277e-16
6671.139158 9.9365272522e-16
6672.675421 9.78117980957e-16
6674.212039 9.75403747559e-16
6675.749010 9.68094177246e-16
6677.286335 9.45102996826e-16
6678.824014 9.31923751831e-16
6680.362047 9.36661071777e-16
6681.900434 9.37073440552e-16
6683.439176 9.17586746216e-16
6684.978272 9.08887634277e-16
6686.517722 9.25282440186e-16
6688.057527 9.30093994141e-16
6689.597686 9.42732467651e-16
6691.138200 9.58837356567e-16
6692.679069 9.57921600342e-16
6694.220293 9.21117858887e-16
6695.761872 8.83008117676e-16
6697.303805 8.36796417236e-16
6698.846094 7.85407028198e-16
6700.388738 7.08297271729e-16
6701.931737 7.05677642822e-16
6703.475092 6.98601379395e-16
6705.018802 6.67343444824e-16
6706.562867 6.64550933838e-16
6708.107288 6.67966537476e-16
6709.652065 6.52123641968e-16
6711.197197 6.64854812622e-16
6712.742685 6.53488998413e-16
6714.288529 6.28667907715e-16
6715.834729 6.47807540894e-16
6717.381285 6.73308410645e-16
6718.928198 6.42593002319e-16
6720.475466 6.51949081421e-16
6722.023091 6.57457351685e-16
6723.571072 6.64723815918e-16
6725.119410 6.58460617065e-16
6726.668104 6.51345214844e-16
6728.217155 6.55096511841e-16
6729.766563 6.30915222168e-16
6731.316327 6.11446609497e-16
6732.866449 6.22706947327e-16
6734.416927 6.24157829285e-16
6735.967762 6.21851654053e-16
6737.518955 6.1371131897e-16
6739.070504 6.1543548584e-16
6740.622411 6.5347076416e-16
6742.174676 6.20096435547e-16
6743.727298 6.14317016602e-16
6745.280277 6.40461883545e-16
6746.833614 6.2045589447e-16
6748.387309 6.24739151001e-16
6749.941361 6.13526535034e-16
6751.495772 6.25991096497e-16
6753.050540 6.49861221313e-16
6754.605666 6.01144981384e-16
6756.161151 6.10620193481e-16
6757.716994 6.31980209351e-16
6759.273195 6.44925689697e-16
6760.829754 6.17646903992e-16
6762.386672 6.13254394531e-16
6763.943948 6.0983505249e-16
6765.501583 6.20190811157e-16
6767.059577 6.03430633545e-16
6768.617929 6.13348693848e-16
6770.176641 6.09091529846e-16
6771.735711 6.14414520264e-16
6773.295140 6.38908042908e-16
6774.854928 6.00777664185e-16
6776.415076 5.95745658875e-16
6777.975583 6.1540397644e-16
6779.536449 6.15300445557e-16
6781.097675 6.23031005859e-16
6782.659260 6.14008483887e-16
6784.221205 5.96735115051e-16
6785.783510 5.99089851379e-16
6787.346174 6.08669281006e-16
6788.909198 6.07762718201e-16
6790.472582 6.00801391602e-16
6792.036326 5.97915077209e-16
6793.600430 6.05107879639e-16
6795.164895 6.10148124695e-16
6796.729720 6.01024208069e-16
6798.294905 6.11850738525e-16
6799.860450 5.99203948975e-16
6801.426356 6.01956672668e-16
6802.992623 5.93789024353e-16
6804.559250 6.07273597717e-16
6806.126238 6.08226051331e-16
6807.693587 6.15780296326e-16
6809.261297 6.12028198242e-16
6810.829368 6.19071540833e-16
6812.397800 5.93174819946e-16
6813.966593 6.05294570923e-16
6815.535747 6.31981735229e-16
6817.105263 6.24874763489e-16
6818.675140 5.84254493713e-16
6820.245379 6.1853225708e-16
6821.815979 6.06669387817e-16
6823.386941 6.46834030151e-16
6824.958265 6.25197486877e-16
6826.529951 6.05741729736e-16
6828.101998 5.94945259094e-16
6829.674408 6.16988830566e-16
6831.247180 6.19137535095e-16
6832.820314 5.95033187866e-16
6834.393810 6.00337104797e-16
6835.967668 6.11495742798e-16
6837.541889 5.89474220276e-16
6839.116473 6.06488075256e-16
6840.691419 6.05128135681e-16
6842.266728 6.03040466309e-16
6843.842399 6.17933273315e-16
6845.418434 6.0523979187e-16
6846.994831 5.96779174805e-16
6848.571591 6.01989250183e-16
6850.148715 6.16286849976e-16
6851.726201 6.20516548157e-16
6853.304051 6.04281768799e-16
6854.882265 5.90391578674e-16
6856.460841 5.98121757507e-16
6858.039781 6.12483520508e-16
6859.619085 6.04992866516e-16
6861.198753 5.81754188538e-16
6862.778784 5.9231552124e-16
6864.359179 6.31156654358e-16
6865.939938 6.08599777222e-16
6867.521061 5.78603248596e-16
6869.102549 5.95836982727e-16
6870.684400 5.92624740601e-16
6872.266616 5.73502502441e-16
6873.849196 6.03192825317e-16
6875.432140 6.0232925415e-16
6877.015449 5.76066169739e-16
6878.599123 6.17495079041e-16
6880.183161 5.88734703064e-16
6881.767565 6.17911987305e-16
6883.352333 5.82678947449e-16
6884.937465 6.20740623474e-16
6886.522963 5.88129386902e-16
6888.108827 6.15708999634e-16
6889.695055 5.79900779724e-16
6891.281648 6.07150611877e-16
6892.868607 5.86288528442e-16
6894.455932 6.0341583252e-16
6896.043622 6.02479476929e-16
6897.631677 5.82870483398e-16
6899.220098 6.02396354675e-16
6900.808885 6.14132804871e-16
6902.398038 5.95953445435e-16
6903.987557 6.05777435303e-16
6905.577442 6.1299861908e-16
6907.167693 5.92937316895e-16
6908.758311 5.77229003906e-16
6910.349294 6.12414703369e-16
6911.940644 6.06381607056e-16
6913.532360 5.86841812134e-16
6915.124443 5.90318565369e-16
6916.716893 6.0070022583e-16
6918.309709 5.861485672e-16
6919.902892 5.95773658752e-16
6921.496442 6.07157402039e-16
6923.090359 5.95873985291e-16
6924.684643 5.93391036987e-16
6926.279294 5.90487556458e-16
6927.874313 6.01730918884e-16
6929.469698 5.93435096741e-16
6931.065451 6.12679901123e-16
6932.661572 5.91343345642e-16
6934.258060 5.88023757935e-16
6935.854916 5.77802314758e-16
6937.452139 5.565234375e-16
6939.049731 5.83387527466e-16
6940.647690 5.8812171936e-16
6942.246017 5.9216632843e-16
6943.844712 5.86768341064e-16
6945.443776 5.75085258484e-16
