5687.219627 1.13259895325e-15
5688.529308 1.10332855225e-15
5689.839292 1.16399917603e-15
5691.149576 1.17264015198e-15
5692.460163 1.1596547699e-15
5693.771051 1.14679832458e-15
5695.082241 1.1888381958e-15
5696.393733 1.12220748901e-15
5697.705528 1.16722831726e-15
5699.017624 1.09800865173e-15
5700.330022 1.12978218079e-15
5701.642723 1.14536003113e-15
5702.955726 1.19127624512e-15
5704.269031 1.14091423035e-15
5705.582639 1.18521659851e-15
5706.896549 1.19995704651e-15
5708.210762 1.14503768921e-15
5709.525277 1.18174949646e-15
5710.840095 1.20911720276e-15
5712.155216 1.19317382813e-15
5713.470640 1.16218452454e-15
5714.786367 1.16563842773e-15
5716.102396 1.20409431458e-15
5717.418729 1.2097202301e-15
5718.735365 1.16075881958e-15
5720.052304 1.18868530273e-15
5721.369547 1.13999504089e-15
5722.687092 1.19577224731e-15
5724.004941 1.17968681335e-15
5725.323094 1.1531716156e-15
5726.641550 1.14021316528e-15
5727.960310 1.15320953369e-15
5729.279373 1.18402870178e-15
5730.598741 1.19721000671e-15
5731.918412 1.19124267578e-15
5733.238387 1.23213653564e-15
5734.558665 1.17432868958e-15
5735.879248 1.13443405151e-15
5737.200135 1.24186279297e-15
5738.521327 1.17274551392e-15
5739.842822 1.21400382996e-15
5741.164622 1.15521888733e-15
5742.486726 1.18720817566e-15
5743.809135 1.15727706909e-15
5745.131848 1.17536132813e-15
5746.454866 1.22029678345e-15
5747.778188 1.19969238281e-15
5749.101816 1.19947425842e-15
5750.425748 1.20602653503e-15
5751.749985 1.17216506958e-15
5753.074526 1.19340751648e-15
5754.399373 1.19941200256e-15
5755.724525 1.22588104248e-15
5757.049982 1.15347877502e-15
5758.375745 1.19812568665e-15
5759.701813 1.15184913635e-15
5761.028186 1.15673919678e-15
5762.354864 1.1150189209e-15
5763.681848 1.15124603271e-15
5765.009138 1.14880302429e-15
5766.336733 1.08155097961e-15
5767.664634 1.14756202698e-15
5768.992841 1.23152587891e-15
5770.321353 1.17392974854e-15
5771.650172 1.17626075745e-15
5772.979296 1.21019485474e-15
5774.308727 1.15511894226e-15
5775.638464 1.17641494751e-15
5776.968507 1.18102325439e-15
5778.298856 1.17878723145e-15
5779.629512 1.19175041199e-15
5780.960474 1.15894042969e-15
5782.291743 1.20909965515e-15
5783.623318 1.15668403625e-15
5784.955200 1.20543762207e-15
5786.287388 1.19577362061e-15
5787.619883 1.15279075623e-15
5788.952686 1.1387084198e-15
5790.285795 1.16883026123e-15
5791.619211 1.19992019653e-15
5792.952934 1.19624229431e-15
5794.286964 1.21395492554e-15
5795.621302 1.23417564392e-15
5796.955947 1.23305671692e-15
5798.290899 1.15173927307e-15
5799.626158 1.21978942871e-15
5800.961725 1.23465637207e-15
5802.297600 1.18404029846e-15
5803.633782 1.17290252686e-15
5804.970272 1.22166290283e-15
5806.307070 1.22297058105e-15
5807.644175 1.16576728821e-15
5808.981589 1.1492640686e-15
5810.319310 1.16717803955e-15
5811.657340 1.16943832397e-15
5812.995677 1.12410491943e-15
5814.334323 1.13811729431e-15
5815.673277 1.21935279846e-15
5817.012540 1.17326873779e-15
5818.352110 1.09766929626e-15
5819.691990 1.13166549683e-15
5821.032178 1.12611221313e-15
5822.372674 1.16675849915e-15
5823.713479 1.10601348877e-15
5825.054593 1.1124571228e-15
5826.396016 1.10008583069e-15
5827.737748 1.12370201111e-15
5829.079789 1.11049186707e-15
5830.422138 1.08850349426e-15
5831.764797 1.13300804138e-15
5833.107765 1.17389572144e-15
5834.451043 1.14954109192e-15
5835.794629 1.13360946655e-15
5837.138526 1.15386772156e-15
5838.482731 1.11351463318e-15
5839.827246 1.20613677979e-15
5841.172071 1.16204788208e-15
5842.517205 1.14607879639e-15
5843.862650 1.15691757202e-15
5845.208404 1.17005187988e-15
5846.554468 1.16281318665e-15
5847.900841 1.14237930298e-15
5849.247525 1.13712783813e-15
5850.594520 1.13899345398e-15
5851.941824 1.22969543457e-15
5853.289438 1.24033859253e-15
5854.637363 1.1898589325e-15
5855.985598 1.25408332825e-15
5857.334144 1.33792495728e-15
5858.683001 1.37990859985e-15
5860.032168 1.3415486145e-15
5861.381645 1.37417678833e-15
5862.731434 1.42155853271e-15
5864.081533 1.47217605591e-15
5865.431943 1.60062133789e-15
5866.782664 1.60841720581e-15
5868.133696 1.69623184204e-15
5869.485039 1.72708053589e-15
5870.836694 1.75954116821e-15
5872.188660 1.83508529663e-15
5873.540937 1.72289581299e-15
5874.893525 1.75756134033e-15
5876.246425 1.75985534668e-15
5877.599637 1.6852507019e-15
5878.953160 1.60286987305e-15
5880.306995 1.56503265381e-15
5881.661141 1.50532821655e-15
5883.015600 1.40172058105e-15
5884.370370 1.43184295654e-15
5885.725453 1.45436706543e-15
5887.080847 1.46967208862e-15
5888.436554 1.5180607605e-15
5889.792572 1.57685073853e-15
5891.148903 1.58575973511e-15
5892.505547 1.54240661621e-15
5893.862502 1.53426589966e-15
5895.219771 1.54676101685e-15
5896.577351 1.41667617798e-15
5897.935245 1.24820259094e-15
5899.293451 1.25210334778e-15
5900.651970 1.22905685425e-15
5902.010802 1.1621849823e-15
5903.369946 1.24053092957e-15
5904.729404 1.24015090942e-15
5906.089175 1.18495826721e-15
5907.449259 1.17404838562e-15
5908.809656 1.1514188385e-15
5910.170366 1.16506088257e-15
5911.531390 1.17641723633e-15
5912.892727 1.15404541016e-15
5914.254378 1.1426802063e-15
5915.616342 1.13187255859e-15
5916.978620 1.11304740906e-15
5918.341211 1.12498580933e-15
5919.704116 1.14015220642e-15
5921.067336 1.09547286987e-15
5922.430869 1.05889533997e-15
5923.794716 1.09296592712e-15
5925.158877 1.11825782776e-15
5926.523352 1.0835610199e-15
5927.888142 1.07878646851e-15
5929.253246 1.07872627258e-15
5930.618664 1.09678489685e-15
5931.984397 1.12442932129e-15
5933.350444 1.08658424377e-15
5934.716806 1.09685340881e-15
5936.083482 1.14938346863e-15
5937.450473 1.10470932007e-15
5938.817779 1.12239440918e-15
5940.185400 1.11909637451e-15
5941.553335 1.1233367157e-15
5942.921586 1.10709846497e-15
5944.290152 1.09362098694e-15
5945.659033 1.09301986694e-15
5947.028229 1.11664291382e-15
5948.397741 1.13678062439e-15
5949.767568 1.11855659485e-15
5951.137710 1.10206176758e-15
5952.508168 1.0909790802e-15
5953.878941 1.10547111511e-15
5955.250030 1.12378082275e-15
5956.621435 1.04344108582e-15
5957.993156 1.08132492065e-15
5959.365193 1.09251708984e-15
5960.737545 1.14043632507e-15
5962.110214 1.10562995911e-15
5963.483198 1.08454704285e-15
5964.856499 1.13188034058e-15
5966.230116 1.11929870605e-15
5967.604050 1.09092803955e-15
5968.978300 1.1309815979e-15
5970.352866 1.11431556702e-15
5971.727749 1.11378097534e-15
5973.102948 1.16170806885e-15
5974.478464 1.10638839722e-15
5975.854297 1.11739067078e-15
5977.230447 1.15953605652e-15
5978.606914 1.16496902466e-15
5979.983697 1.15526687622e-15
5981.360798 1.1480027771e-15
5982.738216 1.13325363159e-15
5984.115951 1.11346458435e-15
5985.494003 1.10936386108e-15
5986.872372 1.12495147705e-15
5988.251060 1.10584396362e-15
5989.630064 1.14710212708e-15
5991.009386 1.11387863159e-15
5992.389026 1.16195785522e-15
5993.768983 1.13807281494e-15
5995.149258 1.13391677856e-15
5996.529852 1.12880371094e-15
5997.910763 1.10865356445e-15
5999.291992 1.11330963135e-15
6000.673539 1.12595016479e-15
6002.055404 1.14607833862e-15
6003.437587 1.15738891602e-15
6004.820089 1.10152984619e-15
6006.202909 1.11645149231e-15
6007.586048 1.11497497559e-15
6008.969505 1.13705856323e-15
6010.353281 1.11225517273e-15
6011.737375 1.10362808228e-15
6013.121788 1.14067932129e-15
6014.506520 1.14618583679e-15
6015.891571 1.09201255798e-15
6017.276940 1.07187156677e-15
6018.662629 1.12337089539e-15
6020.048637 1.14607902527e-15
6021.434964 1.12081100464e-15
6022.821610 1.11996437073e-15
6024.208576 1.12241470337e-15
6025.595861 1.14185630798e-15
6026.983465 1.11298828125e-15
6028.371389 1.20885757446e-15
6029.759633 1.11918769836e-15
6031.148196 1.14405647278e-15
6032.537079 1.15209945679e-15
6033.926282 1.16762283325e-15
6035.315805 1.18350990295e-15
6036.705648 1.15839118958e-15
6038.095811 1.1779384613e-15
6039.486294 1.20950843811e-15
6040.877097 1.14208518982e-15
6042.268221 1.16623298645e-15
6043.659664 1.16710586548e-15
6045.051429 1.16981742859e-15
6046.443513 1.1289591217e-15
6047.835919 1.18120925903e-15
6049.228645 1.22052391052e-15
6050.621692 1.17385574341e-15
6052.015059 1.17649559021e-15
6053.408748 1.16237098694e-15
6054.802757 1.13542854309e-15
6056.197087 1.13844917297e-15
6057.591739 1.14178352356e-15
6058.986711 1.12033325195e-15
6060.382005 1.11488243103e-15
6061.777620 1.16224632263e-15
6063.173557 1.11192276001e-15
6064.569815 1.13957206726e-15
6065.966395 1.17119094849e-15
6067.363296 1.16077209473e-15
6068.760519 1.12344245911e-15
6070.158063 1.14806152344e-15
6071.555930 1.12757476807e-15
6072.954118 1.12233276367e-15
6074.352629 1.13737258911e-15
6075.751461 1.12948562622e-15
6077.150616 1.13397270203e-15
6078.550092 1.14828536987e-15
6079.949891 1.13117256165e-15
6081.350013 1.16030151367e-15
6082.750457 1.14280509949e-15
6084.151223 1.18430526733e-15
6085.552312 1.15846336365e-15
6086.953723 1.14912666321e-15
6088.355458 1.16273933411e-15
6089.757515 1.16042976379e-15
6091.159895 1.16311637878e-15
6092.562598 1.15568206787e-15
6093.965623 1.16543823242e-15
6095.368972 1.19056495667e-15
6096.772645 1.18592422485e-15
6098.176640 1.16111801147e-15
6099.580959 1.16227844238e-15
6100.985601 1.1466645813e-15
6102.390566 1.1225390625e-15
6103.795856 1.17547782898e-15
6105.201468 1.17909286499e-15
6106.607405 1.14865318298e-15
6108.013665 1.17616249084e-15
6109.420249 1.18425460815e-15
6110.827157 1.15860221863e-15
6112.234389 1.14840011597e-15
6113.641945 1.16675193787e-15
6115.049825 1.18466644287e-15
6116.458030 1.17243087769e-15
6117.866558 1.15617103577e-15
6119.275411 1.16216552734e-15
6120.684589 1.14131141663e-15
6122.094091 1.14293289185e-15
6123.503917 1.11717224121e-15
6124.914068 1.13918273926e-15
6126.324544 1.14813247681e-15
6127.735345 1.19291305542e-15
6129.146471 1.17484107971e-15
6130.557921 1.17242401123e-15
6131.969697 1.14228439331e-15
6133.381798 1.18254829407e-15
6134.794224 1.20526412964e-15
6136.206975 1.17242492676e-15
6137.620052 1.21979972839e-15
6139.033454 1.199870224e-15
6140.447181 1.19940704346e-15
6141.861234 1.1782170105e-15
6143.275613 1.18511352539e-15
6144.690317 1.23344078064e-15
6146.105347 1.20469345093e-15
6147.520703 1.15061882019e-15
6148.936385 1.15798477173e-15
6150.352393 1.197684021e-15
6151.768727 1.18414421082e-15
6153.185387 1.17362075806e-15
6154.602374 1.1886214447e-15
6156.019686 1.17398719788e-15
6157.437326 1.11788414001e-15
6158.855291 1.08810516357e-15
6160.273583 1.08089889526e-15
6161.692202 1.07587028503e-15
6163.111147 1.08528419495e-15
6164.530420 1.08868583679e-15
6165.950019 1.09516433716e-15
6167.369945 1.17377204895e-15
6168.790197 1.12994491577e-15
6170.210777 1.06870857239e-15
6171.631685 1.0905480957e-15
6173.052919 1.08140693665e-15
6174.474481 1.08765991211e-15
6175.896369 1.1157509613e-15
6177.318586 1.10324623108e-15
6178.741130 1.08982719421e-15
6180.164001 1.10565353394e-15
6181.587201 1.11617782593e-15
6183.010728 1.10457221985e-15
6184.434582 1.05965209961e-15
6185.858765 1.06306091309e-15
6187.283276 1.04304893494e-15
6188.708114 1.06901870728e-15
6190.133281 1.05990058899e-15
6191.558776 1.03560554504e-15
6192.984599 1.02622413635e-15
6194.410751 1.04140769958e-15
6195.837231 1.06443534851e-15
6197.264039 1.08794876099e-15
6198.691176 1.09203887939e-15
6200.118642 1.05791542053e-15
6201.546437 1.04242485046e-15
6202.974560 1.06835647583e-15
6204.403012 1.0664099884e-15
6205.831793 1.10299713135e-15
6207.260903 1.04628135681e-15
6208.690342 1.07628288269e-15
6210.120111 1.06011421204e-15
6211.550208 1.07037734985e-15
6212.980635 1.09306861877e-15
6214.411392 1.05123016357e-15
6215.842478 1.07350471497e-15
6217.273893 1.05516242981e-15
6218.705638 1.02861312866e-15
6220.137713 1.02792823792e-15
6221.570117 9.97726821899e-16
6223.002852 1.0167905426e-15
6224.435916 1.0278351593e-15
6225.869310 1.0670526123e-15
6227.303035 1.05154678345e-15
6228.737089 1.04898742676e-15
6230.171474 1.02518554688e-15
6231.606189 1.07006515503e-15
6233.041235 1.05620147705e-15
6234.476611 1.08825721741e-15
6235.912318 1.03598655701e-15
6237.348355 1.02242164612e-15
6238.784723 1.04255882263e-15
6240.221421 1.02728721619e-15
6241.658451 1.03708564758e-15
6243.095811 1.07412307739e-15
6244.533503 1.06095779419e-15
6245.971525 1.03339012146e-15
6247.409879 1.07022117615e-15
6248.848564 1.09504348755e-15
6250.287580 1.0695955658e-15
6251.726928 1.19052474976e-15
6253.166607 1.12371665955e-15
6254.606617 1.10534698486e-15
6256.046960 1.08913856506e-15
6257.487634 1.07545539856e-15
6258.928639 1.07859985352e-15
6260.369977 1.10321968079e-15
6261.811646 1.10065513611e-15
6263.253648 1.1073966217e-15
6264.695981 1.12858276367e-15
6266.138647 1.12224472046e-15
6267.581645 1.10714584351e-15
6269.024975 1.09814186096e-15
6270.468637 1.10661125183e-15
6271.912632 1.09300621033e-15
6273.356960 1.0704851532e-15
6274.801620 1.0798638916e-15
6276.246613 1.12641090393e-15
6277.691938 1.08976737976e-15
6279.137597 1.09939155579e-15
6280.583588 1.07956756592e-15
6282.029912 1.09117927551e-15
6283.476570 1.12153450012e-15
6284.923560 1.13606933594e-15
6286.370884 1.14429969788e-15
6287.818541 1.115938797e-15
6289.266532 1.08257247925e-15
6290.714855 1.09386497498e-15
6292.163513 1.07965461731e-15
6293.612504 1.08525802612e-15
6295.061829 1.08469306946e-15
6296.511487 1.09886489868e-15
6297.961479 1.11273162842e-15
6299.411805 1.13600486755e-15
6300.862466 1.08270561218e-15
6302.313460 1.07816932678e-15
6303.764788 1.11577453613e-15
6305.216451 1.14907936096e-15
6306.668448 1.12915023804e-15
6308.120779 1.13247909546e-15
6309.573445 1.12912071228e-15
6311.026445 1.14107208252e-15
6312.479780 1.17785484314e-15
6313.933449 1.16037605286e-15
6315.387454 1.14350471497e-15
6316.841793 1.15339439392e-15
6318.296467 1.14736625671e-15
6319.751476 1.18107818604e-15
6321.206820 1.17301055908e-15
6322.662499 1.16930297852e-15
6324.118514 1.19928405762e-15
6325.574864 1.15855880737e-15
6327.031549 1.14958190918e-15
6328.488569 1.17435691833e-15
6329.945925 1.20363273621e-15
6331.403617 1.18417495728e-15
6332.861645 1.19259910583e-15
6334.320008 1.20561592102e-15
6335.778707 1.20085296631e-15
6337.237742 1.19850517273e-15
6338.697113 1.19781570435e-15
6340.156820 1.23014640808e-15
6341.616863 1.21258842468e-15
6343.077242 1.17767601013e-15
6344.537958 1.20004333496e-15
6345.999010 1.21886123657e-15
6347.460398 1.23666618347e-15
6348.922123 1.21669654846e-15
6350.384185 1.25329299927e-15
6351.846583 1.20336082458e-15
6353.309319 1.16583847046e-15
6354.772390 1.21183166504e-15
6356.235799 1.21088554382e-15
6357.699545 1.20526741028e-15
6359.163628 1.20894775391e-15
6360.628048 1.20800689697e-15
6362.092806 1.22856697083e-15
6363.557900 1.25144432068e-15
6365.023332 1.24503501892e-15
6366.489102 1.2303692627e-15
6367.955209 1.2435735321e-15
6369.421654 1.21614151001e-15
6370.888436 1.19041793823e-15
6372.355556 1.21244392395e-15
6373.823014 1.19351570129e-15
6375.290810 1.18420768738e-15
6376.758944 1.16420082092e-15
6378.227416 1.15715370178e-15
6379.696227 1.14890724182e-15
6381.165375 1.15540061951e-15
6382.634862 1.16805435181e-15
6384.104687 1.15881065369e-15
6385.574851 1.17671638489e-15
6387.045353 1.18661651611e-15
6388.516194 1.15768699646e-15
6389.987373 1.1803679657e-15
6391.458892 1.22832778931e-15
6392.930749 1.2109614563e-15
6394.402945 1.16956260681e-15
6395.875481 1.2124206543e-15
6397.348355 1.18823646545e-15
6398.821568 1.19588661194e-15
6400.295121 1.22197303772e-15
6401.769013 1.17012084961e-15
6403.243245 1.22006378174e-15
6404.717816 1.20197967529e-15
6406.192726 1.19617301941e-15
6407.667976 1.19332130432e-15
6409.143566 1.21541275024e-15
6410.619496 1.21203407288e-15
6412.095766 1.20671424866e-15
6413.572375 1.24010414124e-15
6415.049325 1.24944953918e-15
6416.526615 1.20826980591e-15
6418.004245 1.1937046814e-15
6419.482215 1.2171522522e-15
6420.960526 1.20636192322e-15
6422.439177 1.21212677002e-15
6423.918168 1.1857736969e-15
6425.397500 1.2414112854e-15
6426.877173 1.22864280701e-15
6428.357187 1.1792880249e-15
6429.837541 1.23715560913e-15
6431.318236 1.23477333069e-15
6432.799273 1.20268218994e-15
6434.280650 1.23048309326e-15
6435.762368 1.18837928772e-15
6437.244428 1.18931442261e-15
6438.726829 1.22233459473e-15
6440.209571 1.23687759399e-15
6441.692655 1.26301818848e-15
6443.176080 1.27434082031e-15
6444.659847 1.27127174377e-15
6446.143956 1.26044219971e-15
6447.628406 1.22883491516e-15
6449.113199 1.28564086914e-15
6450.598333 1.25438911438e-15
6452.083809 1.26690856934e-15
6453.569627 1.29304931641e-15
6455.055788 1.26620384216e-15
6456.542290 1.28333175659e-15
6458.029135 1.26654144287e-15
6459.516323 1.22657394409e-15
6461.003853 1.22506347656e-15
6462.491725 1.23651039124e-15
6463.979940 1.22584358215e-15
6465.468498 1.26954208374e-15
6466.957398 1.29368270874e-15
6468.446642 1.28316940308e-15
6469.936228 1.29510742188e-15
6471.426157 1.28903457642e-15
6472.916430 1.26973670959e-15
6474.407046 1.29177612305e-15
6475.898005 1.28779449463e-15
6477.389307 1.28035858154e-15
6478.880953 1.2926133728e-15
6480.372942 1.2586050415e-15
6481.865275 1.26100372314e-15
6483.357951 1.22194343567e-15
6484.850971 1.25151107788e-15
6486.344335 1.28379180908e-15
6487.838043 1.23712661743e-15
6489.332095 1.27892654419e-15
6490.826491 1.2874130249e-15
6492.321231 1.23309860229e-15
6493.816316 1.21916854858e-15
6495.311744 1.20922584534e-15
6496.807517 1.23604270935e-15
6498.303635 1.24642997742e-15
6499.800097 1.23308731079e-15
6501.296903 1.27033813477e-15
6502.794055 1.29632720947e-15
6504.291551 1.27391609192e-15
6505.789392 1.28885818481e-15
6507.287578 1.31052200317e-15
6508.786108 1.28426849365e-15
6510.284984 1.34208343506e-15
6511.784205 1.3295980835e-15
6513.283772 1.33192565918e-15
6514.783684 1.3249017334e-15
6516.283941 1.29497817993e-15
6517.784543 1.32077453613e-15
6519.285491 1.36722564697e-15
6520.786785 1.34453918457e-15
6522.288425 1.39932037354e-15
6523.790410 1.41542175293e-15
6525.292741 1.38282577515e-15
6526.795418 1.3694090271e-15
6528.298442 1.40420120239e-15
6529.801811 1.44231887817e-15
6531.305526 1.47327758789e-15
6532.809588 1.5175189209e-15
6534.313997 1.54526611328e-15
6535.818751 1.5543145752e-15
6537.323852 1.58263671875e-15
6538.829300 1.66323013306e-15
6540.335094 1.62446258545e-15
6541.841236 1.6800730896e-15
6543.347724 1.74648864746e-15
6544.854559 1.88646057129e-15
6546.361741 1.93403778076e-15
6547.869270 2.12012786865e-15
6549.377146 2.36570236206e-15
6550.885369 2.60387573242e-15
6552.393940 2.9287097168e-15
6553.902858 3.14323974609e-15
6555.412124 3.45802032471e-15
6556.921737 3.72217712402e-15
6558.431698 3.98901123047e-15
6559.942007 4.32030578613e-15
6561.452663 4.50576568604e-15
6562.963667 4.59253082275e-15
6564.475020 4.56553924561e-15
6565.986720 4.41814422607e-15
6567.498768 4.45397369385e-15
6569.011165 4.32815856934e-15
6570.523910 3.85633361816e-15
6572.037003 3.67739959717e-15
6573.550445 3.70373565674e-15
6575.064235 3.71394439697e-15
6576.578374 3.63359558105e-15
6578.092861 3.49971191406e-15
6579.607697 3.41858612061e-15
6581.122882 3.30456848145e-15
6582.638416 3.16504486084e-15
6584.154299 2.98331787109e-15
6585.670532 2.72786193848e-15
6587.187113 2.4957244873e-15
6588.704043 2.28628326416e-15
6590.221323 2.0439906311e-15
6591.738952 1.87488388062e-15
6593.256931 1.75778533936e-15
6594.775259 1.66346099854e-15
6596.293937 1.58179504395e-15
6597.812965 1.52826797485e-15
6599.332343 1.51686309814e-15
6600.852070 1.49632797241e-15
6602.372147 1.46645385742e-15
6603.892575 1.41439346313e-15
6605.413352 1.37032730103e-15
6606.934480 1.36134262085e-15
6608.455958 1.30653381348e-15
6609.977787 1.3646697998e-15
6611.499965 1.35435638428e-15
6613.022495 1.31259963989e-15
6614.545375 1.30490249634e-15
6616.068606 1.30783706665e-15
6617.592187 1.30612426758e-15
6619.116119 1.28850570679e-15
6620.640403 1.27485847473e-15
6622.165037 1.27271453857e-15
6623.690022 1.26563026428e-15
6625.215359 1.23951660156e-15
6626.741047 1.25472358704e-15
6628.267086 1.24350105286e-15
6629.793477 1.23713340759e-15
6631.320219 1.23862945557e-15
6632.847313 1.22126747131e-15
6634.374758 1.19888092041e-15
6635.902555 1.1833177948e-15
6637.430704 1.20102043152e-15
6638.959205 1.21026229858e-15
6640.488058 1.20420043945e-15
6642.017263 1.22751686096e-15
6643.546820 1.24400733948e-15
6645.076729 1.24220428467e-15
6646.606991 1.24683288574e-15
6648.137605 1.2402571106e-15
6649.668571 1.20431350708e-15
6651.199890 1.20080230713e-15
6652.731562 1.19811103821e-15
6654.263586 1.19192016602e-15
6655.795964 1.23554458618e-15
6657.328694 1.23542892456e-15
6658.861777 1.27781066895e-15
6660.395213 1.28976135254e-15
6661.929002 1.30606781006e-15
6663.463145 1.35717254639e-15
6664.997640 1.38465133667e-15
6666.532490 1.42066131592e-15
6668.067692 1.42604476929e-15
6669.603248 1.41020263672e-15
6671.139158 1.42642044067e-15
6672.675421 1.42922485352e-15
6674.212039 1.42286911011e-15
6675.749010 1.43813644409e-15
6677.286335 1.43168365479e-15
6678.824014 1.39993301392e-15
6680.362047 1.3515284729e-15
6681.900434 1.38372238159e-15
6683.439176 1.31130722046e-15
6684.978272 1.2653565979e-15
6686.517722 1.27799667358e-15
6688.057527 1.28916778564e-15
6689.597686 1.31747680664e-15
6691.138200 1.36209274292e-15
6692.679069 1.32899276733e-15
6694.220293 1.3509916687e-15
6695.761872 1.40209503174e-15
6697.303805 1.39801361084e-15
6698.846094 1.3911366272e-15
6700.388738 1.38560516357e-15
6701.931737 1.33736938477e-15
6703.475092 1.2982208252e-15
6705.018802 1.27542556763e-15
6706.562867 1.25793922424e-15
6708.107288 1.23996444702e-15
6709.652065 1.23190505981e-15
6711.197197 1.20484817505e-15
6712.742685 1.17746742249e-15
6714.288529 1.15946159363e-15
6715.834729 1.11232368469e-15
6717.381285 1.11241355896e-15
6718.928198 1.13121940613e-15
6720.475466 1.10523406982e-15
6722.023091 1.1488445282e-15
6723.571072 1.10126953125e-15
6725.119410 1.10258201599e-15
6726.668104 1.12033744812e-15
6728.217155 1.11502311707e-15
6729.766563 1.08873733521e-15
6731.316327 1.06885025024e-15
6732.866449 1.08515083313e-15
6734.416927 1.14681915283e-15
6735.967762 1.09692344666e-15
6737.518955 1.10367111206e-15
6739.070504 1.1281855011e-15
6740.622411 1.11868209839e-15
6742.174676 1.10698188782e-15
6743.727298 1.11845169067e-15
6745.280277 1.12316116333e-15
6746.833614 1.09716308594e-15
6748.387309 1.07607925415e-15
6749.941361 1.08998123169e-15
6751.495772 1.0912159729e-15
6753.050540 1.08943161011e-15
6754.605666 1.09324356079e-15
6756.161151 1.10092041016e-15
6757.716994 1.1354548645e-15
6759.273195 1.15667533875e-15
6760.829754 1.12846443176e-15
6762.386672 1.09304122925e-15
6763.943948 1.08245292664e-15
6765.501583 1.09404945374e-15
6767.059577 1.11467063904e-15
6768.617929 1.12732032776e-15
6770.176641 1.11321121216e-15
6771.735711 1.15331634521e-15
6773.295140 1.10357681274e-15
6774.854928 1.11413543701e-15
6776.415076 1.1031137085e-15
6777.975583 1.13407196045e-15
6779.536449 1.07394424438e-15
6781.097675 1.04898651123e-15
6782.659260 1.13411994934e-15
6784.221205 1.06984512329e-15
6785.783510 1.08445167542e-15
6787.346174 1.08834411621e-15
6788.909198 1.07593391418e-15
6790.472582 1.07435539246e-15
6792.036326 1.10916305542e-15
6793.600430 1.09245765686e-15
6795.164895 1.10918441772e-15
6796.729720 1.09240119934e-15
6798.294905 1.09574424744e-15
6799.860450 1.09531311035e-15
6801.426356 1.11199630737e-15
6802.992623 1.11371055603e-15
6804.559250 1.11103637695e-15
6806.126238 1.13809051514e-15
6807.693587 1.12566970825e-15
6809.261297 1.10586372375e-15
6810.829368 1.1217124939e-15
6812.397800 1.10340507507e-15
6813.966593 1.0755291748e-15
6815.535747 1.09375144958e-15
6817.105263 1.10202728271e-15
6818.675140 1.1177986908e-15
6820.245379 1.09496864319e-15
6821.815979 1.06470375061e-15
6823.386941 1.10676986694e-15
6824.958265 1.09590080261e-15
6826.529951 1.09813087463e-15
6828.101998 1.09645011902e-15
6829.674408 1.08485183716e-15
6831.247180 1.09511566162e-15
6832.820314 1.07904319763e-15
6834.393810 1.07462112427e-15
6835.967668 1.07360534668e-15
6837.541889 1.07771331787e-15
6839.116473 1.13239456177e-15
6840.691419 1.12742774963e-15
6842.266728 1.09217628479e-15
6843.842399 1.08087348938e-15
6845.418434 1.07994728088e-15
6846.994831 1.09676071167e-15
6848.571591 1.11036773682e-15
6850.148715 1.08354042053e-15
6851.726201 1.06626022339e-15
6853.304051 1.08659469604e-15
6854.882265 1.12431037903e-15
6856.460841 1.11030166626e-15
6858.039781 1.10659896851e-15
6859.619085 1.11522735596e-15
6861.198753 1.07873306274e-15
6862.778784 1.06966583252e-15
6864.359179 1.09226455688e-15
6865.939938 1.10252693176e-15
6867.521061 1.14577789307e-15
6869.102549 1.15704826355e-15
6870.684400 1.10800201416e-15
6872.266616 1.09354324341e-15
6873.849196 1.08489608765e-15
6875.432140 1.12664047241e-15
6877.015449 1.13646034241e-15
6878.599123 1.14506362915e-15
6880.183161 1.13843818665e-15
6881.767565 1.13428588867e-15
6883.352333 1.15258270264e-15
6884.937465 1.11647720337e-15
6886.522963 1.07058387756e-15
6888.108827 1.11058654785e-15
6889.695055 1.11961448669e-15
6891.281648 1.14455451965e-15
6892.868607 1.1821962738e-15
6894.455932 1.13354240417e-15
6896.043622 1.12920333862e-15
6897.631677 1.11327003479e-15
6899.220098 1.10506446838e-15
6900.808885 1.12010559082e-15
6902.398038 1.12902519226e-15
6903.987557 1.12673995972e-15
6905.577442 1.1709185791e-15
6907.167693 1.15605125427e-15
6908.758311 1.13493225098e-15
6910.349294 1.15045623779e-15
6911.940644 1.14872497559e-15
6913.532360 1.15333747864e-15
6915.124443 1.13466911316e-15
6916.716893 1.11983261108e-15
6918.309709 1.13840805054e-15
6919.902892 1.12583953857e-15
6921.496442 1.11906837463e-15
6923.090359 1.14221595764e-15
6924.684643 1.1568309021e-15
6926.279294 1.18481506348e-15
6927.874313 1.18724830627e-15
6929.469698 1.17369308472e-15
6931.065451 1.20682418823e-15
6932.661572 1.2067527771e-15
6934.258060 1.18062240601e-15
6935.854916 1.19972747803e-15
6937.452139 1.19915679932e-15
6939.049731 1.18392219543e-15
6940.647690 1.18832237244e-15
6942.246017 1.2022454071e-15
6943.844712 1.19414039612e-15
6945.443776 1.24424179077e-15
6947.043207 1.2180015564e-15
6948.643007 1.22415313721e-15
6950.243176 1.24433265686e-15
6951.843713 1.24124794006e-15
6953.444618 1.210442276e-15
6955.045892 1.18394737244e-15
