5674.139385 1.76297893524e-16
5675.446054 1.42615127563e-16
5676.753024 1.63523674011e-16
5678.060295 1.86973190308e-16
5679.367868 1.44024477005e-16
5680.675741 1.75243396759e-16
5681.983916 1.66804294586e-16
5683.292391 1.89760818481e-16
5684.601168 1.89627590179e-16
5685.910247 1.53853807449e-16
5687.219627 1.72704944611e-16
5688.529308 1.84933586121e-16
5689.839292 1.72376537323e-16
5691.149576 1.4515914917e-16
5692.460163 1.90211658478e-16
5693.771051 1.92992630005e-16
5695.082241 1.58175582886e-16
5696.393733 1.69836769104e-16
5697.705528 1.51188468933e-16
5699.017624 1.86299762726e-16
5700.330022 1.87427902222e-16
5701.642723 1.77666301727e-16
5702.955726 1.80371513367e-16
5704.269031 1.86457881927e-16
5705.582639 1.84993152618e-16
5706.896549 1.58063249588e-16
5708.210762 1.83412952423e-16
5709.525277 1.73864078522e-16
5710.840095 1.73810195923e-16
5712.155216 1.90029773712e-16
5713.470640 1.6889295578e-16
5714.786367 1.85391769409e-16
5716.102396 1.87023239136e-16
5717.418729 2.04336948395e-16
5718.735365 1.58396072388e-16
5720.052304 1.44501628876e-16
5721.369547 1.64646339417e-16
5722.687092 1.63885879517e-16
5724.004941 1.69152431488e-16
5725.323094 1.78444538116e-16
5726.641550 1.78937969208e-16
5727.960310 1.76993026733e-16
5729.279373 1.78238792419e-16
5730.598741 1.69853591919e-16
5731.918412 1.74140853882e-16
5733.238387 1.65914573669e-16
5734.558665 1.62870960236e-16
5735.879248 1.89289417267e-16
5737.200135 1.98599624634e-16
5738.521327 1.82437953949e-16
5739.842822 1.82728023529e-16
5741.164622 1.90443382263e-16
5742.486726 1.60275249481e-16
5743.809135 1.76497802734e-16
5745.131848 1.88806037903e-16
5746.454866 1.88278064728e-16
5747.778188 1.96467781067e-16
5749.101816 1.76056804657e-16
5750.425748 1.81660404205e-16
5751.749985 1.76358413696e-16
5753.074526 1.73014564514e-16
5754.399373 1.81721935272e-16
5755.724525 1.86790847778e-16
5757.049982 1.74774608612e-16
5758.375745 1.90372428894e-16
5759.701813 2.02357997894e-16
5761.028186 1.8356174469e-16
5762.354864 1.83302993774e-16
5763.681848 1.83455600739e-16
5765.009138 1.70804443359e-16
5766.336733 1.80677127838e-16
5767.664634 1.75752563477e-16
5768.992841 1.8121049881e-16
5770.321353 1.37969837189e-16
5771.650172 1.59531116486e-16
5772.979296 1.7314622879e-16
5774.308727 1.40526695251e-16
5775.638464 1.75507240295e-16
5776.968507 1.60116691589e-16
5778.298856 1.78570728302e-16
5779.629512 1.76248550415e-16
5780.960474 1.82240962982e-16
5782.291743 1.89815673828e-16
5783.623318 1.9666513443e-16
5784.955200 1.84781036377e-16
5786.287388 2.0556230545e-16
5787.619883 1.86142559052e-16
5788.952686 1.69067192078e-16
5790.285795 1.77854499817e-16
5791.619211 1.84139537811e-16
5792.952934 1.59054489136e-16
5794.286964 1.77334957123e-16
5795.621302 1.78883342743e-16
5796.955947 1.82753601074e-16
5798.290899 1.80274982452e-16
5799.626158 1.78220119476e-16
5800.961725 1.51943683624e-16
5802.297600 2.05663452148e-16
5803.633782 2.15197963715e-16
5804.970272 1.8656993866e-16
5806.307070 2.0145658493e-16
5807.644175 2.03058204651e-16
5808.981589 1.66319141388e-16
5810.319310 1.97816371918e-16
5811.657340 1.9540599823e-16
5812.995677 1.93098526001e-16
5814.334323 1.70321006775e-16
5815.673277 1.57683868408e-16
5817.012540 1.73099899292e-16
5818.352110 1.61599349976e-16
5819.691990 1.55609722137e-16
5821.032178 1.88681678772e-16
5822.372674 1.43085165024e-16
5823.713479 1.61233291626e-16
5825.054593 1.5019493103e-16
5826.396016 1.43188943863e-16
5827.737748 1.85938930511e-16
5829.079789 1.71854286194e-16
5830.422138 1.58113985062e-16
5831.764797 1.74403324127e-16
5833.107765 1.72895336151e-16
5834.451043 1.77974319458e-16
5835.794629 1.74952888489e-16
5837.138526 1.91493854523e-16
5838.482731 1.72830963135e-16
5839.827246 1.70663146973e-16
5841.172071 1.96477489471e-16
5842.517205 2.07056503296e-16
5843.862650 1.77155971527e-16
5845.208404 1.66254425049e-16
5846.554468 1.79869270325e-16
5847.900841 1.64860782623e-16
5849.247525 1.59222345352e-16
5850.594520 1.80910968781e-16
5851.941824 1.52133789063e-16
5853.289438 1.76878242493e-16
5854.637363 1.61206359863e-16
5855.985598 1.52695856094e-16
5857.334144 1.74953575134e-16
5858.683001 1.83802108765e-16
5860.032168 1.91106109619e-16
5861.381645 1.90493736267e-16
5862.731434 2.14368686676e-16
5864.081533 2.40972251892e-16
5865.431943 2.36089248657e-16
5866.782664 2.32704772949e-16
5868.133696 2.61817512512e-16
5869.485039 2.91917800903e-16
5870.836694 3.1203836441e-16
5872.188660 3.29213523865e-16
5873.540937 3.38198890686e-16
5874.893525 3.86366615295e-16
5876.246425 3.75187454224e-16
5877.599637 3.53237953186e-16
5878.953160 3.68887405396e-16
5880.306995 3.6363155365e-16
5881.661141 3.40178794861e-16
5883.015600 3.29501724243e-16
5884.370370 2.89185962677e-16
5885.725453 2.33313026428e-16
5887.080847 2.35411548615e-16
5888.436554 2.14751758575e-16
5889.792572 1.56413288116e-16
5891.148903 2.08528347015e-16
5892.505547 1.79077663422e-16
5893.862502 1.80906467438e-16
5895.219771 1.91319179535e-16
5896.577351 1.74914512634e-16
5897.935245 1.80216293335e-16
5899.293451 1.92868041992e-16
5900.651970 1.46093015671e-16
5902.010802 1.52384996414e-16
5903.369946 1.68083953857e-16
5904.729404 1.58537168503e-16
5906.089175 1.49477672577e-16
5907.449259 1.55224866867e-16
5908.809656 1.32090864182e-16
5910.170366 1.32912683487e-16
5911.531390 1.48353204727e-16
5912.892727 1.65997333527e-16
5914.254378 1.69940643311e-16
5915.616342 1.57868032455e-16
5916.978620 1.46167087555e-16
5918.341211 1.36393737793e-16
5919.704116 1.64347419739e-16
5921.067336 1.53805208206e-16
5922.430869 1.53093881607e-16
5923.794716 1.44735174179e-16
5925.158877 1.47876958847e-16
5926.523352 1.36606025696e-16
5927.888142 1.39805707932e-16
5929.253246 1.4745013237e-16
5930.618664 1.5010436058e-16
5931.984397 1.50141811371e-16
5933.350444 1.49767227173e-16
5934.716806 1.56161499023e-16
5936.083482 1.60737094879e-16
5937.450473 1.56487083435e-16
5938.817779 1.40798273087e-16
5940.185400 1.71166801453e-16
5941.553335 1.669688797e-16
5942.921586 1.8692522049e-16
5944.290152 1.82554283142e-16
5945.659033 1.66220760345e-16
5947.028229 1.61907863617e-16
5948.397741 1.5307352066e-16
5949.767568 1.44115657806e-16
5951.137710 1.52213964462e-16
5952.508168 1.65682697296e-16
5953.878941 1.64605407715e-16
5955.250030 1.80330123901e-16
5956.621435 1.73966732025e-16
5957.993156 1.49679946899e-16
5959.365193 1.54538393021e-16
5960.737545 1.49317274094e-16
5962.110214 1.83075294495e-16
5963.483198 1.60216464996e-16
5964.856499 1.20113754272e-16
5966.230116 1.47972431183e-16
5967.604050 1.74531478882e-16
5968.978300 1.54019536972e-16
5970.352866 1.83296394348e-16
5971.727749 1.49973201752e-16
5973.102948 1.54590797424e-16
5974.478464 1.51841907501e-16
5975.854297 1.50688610077e-16
5977.230447 1.7976266861e-16
5978.606914 1.66772041321e-16
5979.983697 1.60874061584e-16
5981.360798 1.5594376564e-16
5982.738216 1.54161615372e-16
5984.115951 1.65570392609e-16
5985.494003 1.78447265625e-16
5986.872372 1.79813766479e-16
5988.251060 1.69577713013e-16
5989.630064 1.82512321472e-16
5991.009386 1.68457012177e-16
5992.389026 1.68335609436e-16
5993.768983 1.85299091339e-16
5995.149258 1.6259021759e-16
5996.529852 1.60576210022e-16
5997.910763 1.77147960663e-16
5999.291992 1.76683311462e-16
6000.673539 1.57578926086e-16
6002.055404 1.62897510529e-16
6003.437587 1.76475257874e-16
6004.820089 1.64075374603e-16
6006.202909 1.51363477707e-16
6007.586048 1.49916572571e-16
6008.969505 1.55945549011e-16
6010.353281 1.8110622406e-16
6011.737375 1.66051635742e-16
6013.121788 1.78300323486e-16
6014.506520 1.55798282623e-16
6015.891571 1.83772277832e-16
6017.276940 1.70634880066e-16
6018.662629 1.64627304077e-16
6020.048637 1.76990470886e-16
6021.434964 1.72620544434e-16
6022.821610 1.81780605316e-16
6024.208576 1.81103286743e-16
6025.595861 1.59730920792e-16
6026.983465 1.60450077057e-16
6028.371389 1.63813018799e-16
6029.759633 1.89533023834e-16
6031.148196 1.69428024292e-16
6032.537079 1.62195854187e-16
6033.926282 1.7637140274e-16
6035.315805 1.81157817841e-16
6036.705648 1.65776157379e-16
6038.095811 1.58499526978e-16
6039.486294 1.64295215607e-16
6040.877097 1.68416976929e-16
6042.268221 1.72965717316e-16
6043.659664 1.79758453369e-16
6045.051429 1.8203836441e-16
6046.443513 1.76932277679e-16
6047.835919 1.72573623657e-16
6049.228645 1.69898319244e-16
6050.621692 1.8948261261e-16
6052.015059 1.65521183014e-16
6053.408748 1.7039270401e-16
6054.802757 1.84106559753e-16
6056.197087 1.76868896484e-16
6057.591739 1.70377159119e-16
6058.986711 1.75651683807e-16
6060.382005 1.76998977661e-16
6061.777620 1.73419017792e-16
6063.173557 1.7269903183e-16
6064.569815 1.87598075867e-16
6065.966395 1.59306659698e-16
6067.363296 1.90144519806e-16
6068.760519 2.04319610596e-16
6070.158063 1.89640312195e-16
6071.555930 1.77157325745e-16
6072.954118 1.78821334839e-16
6074.352629 1.78743572235e-16
6075.751461 1.88171825409e-16
6077.150616 1.88776855469e-16
6078.550092 1.7782043457e-16
6079.949891 1.77959060669e-16
6081.350013 1.75456352234e-16
6082.750457 1.83462982178e-16
6084.151223 1.74907665253e-16
6085.552312 1.73509845734e-16
6086.953723 1.84629325867e-16
6088.355458 1.87269039154e-16
6089.757515 1.61838989258e-16
6091.159895 1.92159423828e-16
6092.562598 2.0369884491e-16
6093.965623 1.89614257813e-16
6095.368972 1.84121131897e-16
6096.772645 1.8383556366e-16
6098.176640 1.77954654694e-16
6099.580959 1.74451065063e-16
6100.985601 1.81602535248e-16
6102.390566 1.91813774109e-16
6103.795856 1.95662651062e-16
6105.201468 1.64714488983e-16
6106.607405 1.88130168915e-16
6108.013665 1.88564739227e-16
6109.420249 1.90764312744e-16
6110.827157 2.08117752075e-16
6112.234389 1.92217216492e-16
6113.641945 1.75552062988e-16
6115.049825 1.86916217804e-16
6116.458030 1.98498306274e-16
6117.866558 1.95987987518e-16
6119.275411 1.9265789032e-16
6120.684589 1.90789527893e-16
6122.094091 2.0234462738e-16
6123.503917 1.79074249268e-16
6124.914068 1.72304058075e-16
6126.324544 1.66301879883e-16
6127.735345 1.83423480988e-16
6129.146471 1.83370132446e-16
6130.557921 1.93560199738e-16
6131.969697 2.02014598846e-16
6133.381798 1.92390060425e-16
6134.794224 1.81700897217e-16
6136.206975 2.00161418915e-16
6137.620052 2.16608848572e-16
6139.033454 1.91158447266e-16
6140.447181 1.84816379547e-16
6141.861234 1.97157096863e-16
6143.275613 1.83329658508e-16
6144.690317 1.97559547424e-16
6146.105347 1.93880176544e-16
6147.520703 1.89783630371e-16
6148.936385 1.89630508423e-16
6150.352393 1.92053604126e-16
6151.768727 1.7776096344e-16
6153.185387 1.89262485504e-16
6154.602374 1.94708366394e-16
6156.019686 1.8855966568e-16
6157.437326 1.81019172668e-16
6158.855291 1.81998920441e-16
6160.273583 1.90042705536e-16
6161.692202 1.70694026947e-16
6163.111147 1.61919193268e-16
6164.530420 1.5432299614e-16
6165.950019 1.36116256714e-16
6167.369945 1.64802341461e-16
6168.790197 1.28292045593e-16
6170.210777 1.43415155411e-16
6171.631685 1.62913837433e-16
6173.052919 1.35666694641e-16
6174.474481 1.57100172043e-16
6175.896369 1.57566328049e-16
6177.318586 1.56840219498e-16
6178.741130 1.67213611603e-16
6180.164001 1.53698406219e-16
6181.587201 1.57405757904e-16
6183.010728 1.54293613434e-16
6184.434582 1.68029766083e-16
6185.858765 1.42119064331e-16
6187.283276 1.70461502075e-16
6188.708114 1.59011745453e-16
6190.133281 1.60809173584e-16
6191.558776 1.51012487411e-16
6192.984599 1.50263576508e-16
6194.410751 1.67086410522e-16
6195.837231 1.50812520981e-16
6197.264039 1.32838191986e-16
6198.691176 1.34482946396e-16
6200.118642 1.36084241867e-16
6201.546437 1.45533227921e-16
6202.974560 1.53839197159e-16
6204.403012 1.37103643417e-16
6205.831793 1.49954872131e-16
6207.260903 1.48023300171e-16
6208.690342 1.78478927612e-16
6210.120111 1.60131053925e-16
6211.550208 1.55709695816e-16
6212.980635 1.62397079468e-16
6214.411392 1.78519859314e-16
6215.842478 1.59304962158e-16
6217.273893 1.60466480255e-16
6218.705638 1.57466144562e-16
6220.137713 1.51325588226e-16
6221.570117 1.54471712112e-16
6223.002852 1.64962120056e-16
6224.435916 1.71533184052e-16
6225.869310 1.53776102066e-16
6227.303035 1.5461309433e-16
6228.737089 1.53284759521e-16
6230.171474 1.49116706848e-16
6231.606189 1.35482807159e-16
6233.041235 1.53298978806e-16
6234.476611 1.5835858345e-16
6235.912318 1.32448272705e-16
6237.348355 1.48015441895e-16
6238.784723 1.34618148804e-16
6240.221421 1.518450737e-16
6241.658451 1.43393058777e-16
6243.095811 1.48377380371e-16
6244.533503 1.65127696991e-16
6245.971525 1.54165897369e-16
6247.409879 1.7190290451e-16
6248.848564 1.69084777832e-16
6250.287580 1.48592338562e-16
6251.726928 1.63714351654e-16
6253.166607 1.47082958221e-16
6254.606617 1.51407003403e-16
6256.046960 1.52555332184e-16
6257.487634 1.56648139954e-16
6258.928639 1.54193487167e-16
6260.369977 1.69743328094e-16
6261.811646 1.70255966187e-16
6263.253648 1.55962581635e-16
6264.695981 1.64919109344e-16
6266.138647 1.64594650269e-16
6267.581645 1.54815778732e-16
6269.024975 1.71031990051e-16
6270.468637 1.74118232727e-16
6271.912632 1.5739991188e-16
6273.356960 1.71890602112e-16
6274.801620 1.81508102417e-16
6276.246613 1.72160720825e-16
6277.691938 1.55803823471e-16
6279.137597 1.51586084366e-16
6280.583588 1.57875833511e-16
6282.029912 1.59942245483e-16
6283.476570 1.5108382225e-16
6284.923560 1.60970096588e-16
6286.370884 1.78834972382e-16
6287.818541 1.85783500671e-16
6289.266532 1.66907482147e-16
6290.714855 1.56777563095e-16
6292.163513 1.62274456024e-16
6293.612504 1.53623304367e-16
6295.061829 1.57483882904e-16
6296.511487 1.59321737289e-16
6297.961479 1.60875663757e-16
6299.411805 1.77126579285e-16
6300.862466 1.48003149033e-16
6302.313460 1.46614656448e-16
6303.764788 1.83944149017e-16
6305.216451 1.82442150116e-16
6306.668448 1.79172935486e-16
6308.120779 1.85507297516e-16
6309.573445 1.61905231476e-16
6311.026445 1.80495185852e-16
6312.479780 1.82675247192e-16
6313.933449 1.72173938751e-16
6315.387454 1.84981975555e-16
6316.841793 1.86089324951e-16
6318.296467 1.82421035767e-16
6319.751476 1.86944522858e-16
6321.206820 1.86393985748e-16
6322.662499 1.80427875519e-16
6324.118514 2.00722789764e-16
6325.574864 1.79823703766e-16
6327.031549 1.86794567108e-16
6328.488569 1.90725879669e-16
6329.945925 2.08167762756e-16
6331.403617 1.75101718903e-16
6332.861645 1.80135040283e-16
6334.320008 1.84385356903e-16
6335.778707 1.88105602264e-16
6337.237742 1.97751216888e-16
6338.697113 1.85142726898e-16
6340.156820 1.82580318451e-16
6341.616863 1.93429470062e-16
6343.077242 1.88270626068e-16
6344.537958 2.03694705963e-16
6345.999010 1.96425952911e-16
6347.460398 1.94239826202e-16
6348.922123 2.03814735413e-16
6350.384185 2.08788204193e-16
6351.846583 2.06779327393e-16
6353.309319 1.96752090454e-16
6354.772390 2.03631076813e-16
6356.235799 2.1196844101e-16
6357.699545 2.05886154175e-16
6359.163628 1.95977706909e-16
6360.628048 1.91078872681e-16
6362.092806 1.93687667847e-16
6363.557900 1.88610057831e-16
6365.023332 1.91457252502e-16
6366.489102 1.90855922699e-16
6367.955209 1.78141098022e-16
6369.421654 1.89571304321e-16
6370.888436 1.86469726563e-16
6372.355556 1.90320739746e-16
6373.823014 1.99428253174e-16
6375.290810 2.06137313843e-16
6376.758944 1.88808956146e-16
6378.227416 2.05313949585e-16
6379.696227 2.04428119659e-16
6381.165375 1.95309925079e-16
6382.634862 1.89941310883e-16
6384.104687 1.68585262299e-16
6385.574851 1.83107624054e-16
6387.045353 1.90359477997e-16
6388.516194 1.85143699646e-16
6389.987373 1.80237922668e-16
6391.458892 1.81096496582e-16
6392.930749 1.84560852051e-16
6394.402945 1.80045108795e-16
6395.875481 1.87124271393e-16
6397.348355 1.76461391449e-16
6398.821568 1.75917797089e-16
6400.295121 2.02383537292e-16
6401.769013 2.04529800415e-16
6403.243245 1.99366436005e-16
6404.717816 2.06296062469e-16
6406.192726 2.13444519043e-16
6407.667976 2.23032112122e-16
6409.143566 2.10260028839e-16
6410.619496 2.22791290283e-16
6412.095766 2.20046310425e-16
6413.572375 2.07062606812e-16
6415.049325 2.07150421143e-16
6416.526615 2.06385421753e-16
6418.004245 2.02415027618e-16
6419.482215 2.07544498444e-16
6420.960526 2.15264434814e-16
6422.439177 2.12336101532e-16
6423.918168 2.06168251038e-16
6425.397500 2.09707965851e-16
6426.877173 1.91872272491e-16
6428.357187 2.01819992065e-16
6429.837541 2.0826379776e-16
6431.318236 2.03126106262e-16
6432.799273 1.98528461456e-16
6434.280650 2.20545768738e-16
6435.762368 2.15375347137e-16
6437.244428 2.13161449432e-16
6438.726829 2.13186759949e-16
6440.209571 2.34424724579e-16
6441.692655 2.23089485168e-16
6443.176080 2.06411113739e-16
6444.659847 2.10641860962e-16
6446.143956 2.2151058197e-16
6447.628406 2.28882541656e-16
6449.113199 2.22251358032e-16
6450.598333 2.10705013275e-16
6452.083809 2.14298667908e-16
6453.569627 2.16219329834e-16
6455.055788 2.12305812836e-16
6456.542290 2.18328800201e-16
6458.029135 2.22238731384e-16
6459.516323 1.85664138794e-16
6461.003853 2.13322467804e-16
6462.491725 2.37884998322e-16
6463.979940 2.32315979004e-16
6465.468498 2.14036102295e-16
6466.957398 1.90925598145e-16
6468.446642 2.06973457336e-16
6469.936228 2.13807411194e-16
6471.426157 2.26786575317e-16
6472.916430 2.30937080383e-16
6474.407046 2.13175563812e-16
6475.898005 2.14416294098e-16
6477.389307 2.36905975342e-16
6478.880953 2.3650390625e-16
6480.372942 2.21755447388e-16
6481.865275 2.27582530975e-16
6483.357951 2.16912631989e-16
6484.850971 2.06850681305e-16
6486.344335 2.16739692688e-16
6487.838043 2.13590126038e-16
6489.332095 2.18011779785e-16
6490.826491 2.18396549225e-16
6492.321231 2.10360584259e-16
6493.816316 2.13778972626e-16
6495.311744 2.18746147156e-16
6496.807517 2.14025859833e-16
6498.303635 2.05178890228e-16
6499.800097 2.21059074402e-16
6501.296903 2.11605834961e-16
6502.794055 1.93885192871e-16
6504.291551 1.97444190979e-16
6505.789392 2.16764545441e-16
6507.287578 2.24405536652e-16
6508.786108 2.16091041565e-16
6510.284984 2.3079202652e-16
6511.784205 2.33130779266e-16
6513.283772 2.19911289215e-16
6514.783684 2.30352668762e-16
6516.283941 2.22707271576e-16
6517.784543 2.39291210175e-16
6519.285491 2.54581394196e-16
6520.786785 2.41467075348e-16
6522.288425 2.29343414307e-16
6523.790410 2.41364002228e-16
6525.292741 2.48381214142e-16
6526.795418 2.46530132294e-16
6528.298442 2.66940727234e-16
6529.801811 2.44355335236e-16
6531.305526 2.3994512558e-16
6532.809588 2.54499588013e-16
6534.313997 2.54448986053e-16
6535.818751 2.57117900848e-16
6537.323852 2.64684753418e-16
6538.829300 2.63009643555e-16
6540.335094 2.66246623993e-16
6541.841236 2.8627035141e-16
6543.347724 3.05111122131e-16
6544.854559 3.0834602356e-16
6546.361741 3.44840049744e-16
6547.869270 3.64667778015e-16
6549.377146 4.10959739685e-16
6550.885369 4.8619354248e-16
6552.393940 6.04052734375e-16
6553.902858 7.69539642334e-16
6555.412124 9.41054458618e-16
6556.921737 1.10223213196e-15
6558.431698 1.19684181213e-15
6559.942007 1.23526306152e-15
6561.452663 1.41418273926e-15
6562.963667 1.50573760986e-15
6564.475020 1.52826660156e-15
6565.986720 1.45869003296e-15
6567.498768 1.2868939209e-15
6569.011165 1.10001464844e-15
6570.523910 9.3222076416e-16
6572.037003 7.60542373657e-16
6573.550445 6.02776031494e-16
6575.064235 4.80497779846e-16
6576.578374 3.84431610107e-16
6578.092861 3.46775131226e-16
6579.607697 3.01244659424e-16
6581.122882 2.84358825684e-16
6582.638416 2.71252098083e-16
6584.154299 2.66007919312e-16
6585.670532 2.41782112122e-16
6587.187113 2.56070308685e-16
6588.704043 2.65384216309e-16
6590.221323 2.65355014801e-16
6591.738952 2.41215019226e-16
6593.256931 2.43275127411e-16
6594.775259 2.24627361298e-16
6596.293937 2.274193573e-16
6597.812965 2.25252513885e-16
6599.332343 2.37618293762e-16
6600.852070 2.17245960236e-16
6602.372147 2.19268741608e-16
6603.892575 2.37239894867e-16
6605.413352 2.24592838287e-16
6606.934480 2.19852867126e-16
6608.455958 2.266198349e-16
6609.977787 2.24433898926e-16
6611.499965 2.13597183228e-16
6613.022495 2.20602970123e-16
6614.545375 2.20393314362e-16
6616.068606 2.36822185516e-16
6617.592187 2.19142341614e-16
6619.116119 2.28042964935e-16
6620.640403 2.26509151459e-16
6622.165037 2.12333545685e-16
6623.690022 2.07095794678e-16
6625.215359 2.00659866333e-16
6626.741047 2.05429954529e-16
6628.267086 1.94073944092e-16
6629.793477 1.92568492889e-16
6631.320219 1.84217586517e-16
6632.847313 1.94415111542e-16
6634.374758 1.9346906662e-16
6635.902555 2.02406787872e-16
6637.430704 2.02821102142e-16
6638.959205 2.06965141296e-16
6640.488058 2.13108501434e-16
6642.017263 1.97554092407e-16
6643.546820 1.91048259735e-16
6645.076729 2.07075386047e-16
6646.606991 2.12110671997e-16
6648.137605 2.03130702972e-16
6649.668571 2.07044200897e-16
6651.199890 2.14324169159e-16
6652.731562 1.94783248901e-16
6654.263586 2.01098880768e-16
6655.795964 1.83131828308e-16
6657.328694 1.88613777161e-16
6658.861777 1.91024971008e-16
6660.395213 1.89745445251e-16
6661.929002 1.86864471436e-16
6663.463145 2.07769966125e-16
6664.997640 2.23378410339e-16
6666.532490 2.38471946716e-16
6668.067692 2.22228660583e-16
6669.603248 2.47630062103e-16
6671.139158 2.58572292328e-16
6672.675421 2.44911289215e-16
6674.212039 2.93126106262e-16
6675.749010 2.71794109344e-16
6677.286335 2.58933181763e-16
6678.824014 2.87755718231e-16
6680.362047 2.92609481812e-16
6681.900434 2.76089229584e-16
6683.439176 2.49633369446e-16
6684.978272 2.40035266876e-16
6686.517722 2.45457496643e-16
6688.057527 2.33421287537e-16
6689.597686 2.11364860535e-16
6691.138200 1.96473503113e-16
6692.679069 2.02488365173e-16
6694.220293 1.96356258392e-16
6695.761872 1.93359413147e-16
6697.303805 1.70732460022e-16
6698.846094 1.78409290314e-16
6700.388738 1.97158164978e-16
6701.931737 1.94681663513e-16
6703.475092 1.77718982697e-16
6705.018802 1.91144657135e-16
6706.562867 1.8288602829e-16
6708.107288 1.93526229858e-16
6709.652065 1.90573444366e-16
6711.197197 2.04603233337e-16
6712.742685 1.87532844543e-16
6714.288529 2.01328830719e-16
6715.834729 1.94909305573e-16
6717.381285 1.92856884003e-16
6718.928198 1.82527713776e-16
6720.475466 1.75664634705e-16
6722.023091 1.74684829712e-16
6723.571072 1.71347484589e-16
6725.119410 1.7061372757e-16
6726.668104 1.65110378265e-16
6728.217155 1.65476303101e-16
6729.766563 1.7185836792e-16
6731.316327 1.72690792084e-16
6732.866449 1.61860084534e-16
6734.416927 1.72406005859e-16
6735.967762 1.86363620758e-16
6737.518955 1.73005771637e-16
6739.070504 1.78172416687e-16
6740.622411 1.74102096558e-16
6742.174676 1.77094573975e-16
6743.727298 1.90273246765e-16
6745.280277 1.80056781769e-16
6746.833614 1.86477203369e-16
6748.387309 1.79608402252e-16
6749.941361 1.74918575287e-16
6751.495772 1.77856311798e-16
6753.050540 1.66224555969e-16
6754.605666 1.63854694366e-16
6756.161151 1.63739013672e-16
6757.716994 1.71766014099e-16
6759.273195 1.78253879547e-16
6760.829754 1.7011598587e-16
6762.386672 1.78449268341e-16
6763.943948 1.79880523682e-16
6765.501583 1.82190189362e-16
6767.059577 1.79134140015e-16
6768.617929 1.79047889709e-16
6770.176641 1.75304832458e-16
6771.735711 1.69093742371e-16
6773.295140 1.85542125702e-16
6774.854928 1.96305961609e-16
6776.415076 1.84115467072e-16
6777.975583 1.7254365921e-16
6779.536449 1.79310760498e-16
6781.097675 1.84534187317e-16
6782.659260 2.05549640656e-16
6784.221205 1.76690788269e-16
6785.783510 1.77518386841e-16
6787.346174 1.75851612091e-16
6788.909198 1.64630069733e-16
6790.472582 1.72340545654e-16
6792.036326 1.59452219009e-16
6793.600430 1.88069095612e-16
6795.164895 1.68351593018e-16
6796.729720 1.75229740143e-16
6798.294905 1.64083118439e-16
6799.860450 1.69860649109e-16
6801.426356 1.77132205963e-16
6802.992623 1.8248008728e-16
6804.559250 1.8002872467e-16
6806.126238 1.86106357574e-16
6807.693587 1.79195327759e-16
6809.261297 1.751146698e-16
6810.829368 1.76340103149e-16
6812.397800 1.79204711914e-16
6813.966593 1.88237667084e-16
6815.535747 1.87688922882e-16
6817.105263 1.87636318207e-16
6818.675140 1.852227211e-16
6820.245379 1.87135715485e-16
6821.815979 1.85256786346e-16
6823.386941 1.82327308655e-16
6824.958265 1.76882610321e-16
6826.529951 1.71721343994e-16
6828.101998 1.86868572235e-16
6829.674408 1.8049451828e-16
6831.247180 1.8779127121e-16
6832.820314 1.95335865021e-16
6834.393810 1.97127075195e-16
6835.967668 1.90598678589e-16
6837.541889 1.97089195251e-16
6839.116473 1.90651302338e-16
6840.691419 1.86049919128e-16
6842.266728 1.7457157135e-16
6843.842399 1.83024654388e-16
6845.418434 1.91918506622e-16
6846.994831 1.80361671448e-16
6848.571591 1.8616235733e-16
6850.148715 1.76751365662e-16
6851.726201 2.01591758728e-16
6853.304051 1.89512825012e-16
6854.882265 1.81799736023e-16
6856.460841 1.81867599487e-16
6858.039781 1.91026744843e-16
6859.619085 1.72130775452e-16
6861.198753 1.77294197083e-16
6862.778784 1.80772895813e-16
6864.359179 1.5020573616e-16
6865.939938 1.75582923889e-16
6867.521061 1.79788379669e-16
6869.102549 1.8382610321e-16
6870.684400 1.67831478119e-16
6872.266616 1.82037296295e-16
6873.849196 1.86139907837e-16
6875.432140 1.86179256439e-16
6877.015449 1.86798839569e-16
6878.599123 1.82481384277e-16
6880.183161 1.87561988831e-16
6881.767565 1.86873931885e-16
6883.352333 1.82846832275e-16
6884.937465 1.92246208191e-16
6886.522963 1.91400356293e-16
6888.108827 1.88844470978e-16
6889.695055 1.97877693176e-16
6891.281648 1.72548561096e-16
6892.868607 1.77978916168e-16
6894.455932 1.83935909271e-16
6896.043622 2.10232372284e-16
6897.631677 1.94964847565e-16
6899.220098 1.84357700348e-16
6900.808885 1.9392534256e-16
6902.398038 2.05309295654e-16
6903.987557 1.75639476776e-16
6905.577442 1.75306301117e-16
6907.167693 1.75132522583e-16
6908.758311 1.79680900574e-16
6910.349294 2.10154647827e-16
6911.940644 1.97034130096e-16
6913.532360 1.95788249969e-16
6915.124443 1.96454372406e-16
6916.716893 1.93512783051e-16
6918.309709 2.09098453522e-16
6919.902892 1.97385044098e-16
6921.496442 1.93298931122e-16
6923.090359 1.99218845367e-16
6924.684643 1.86022090912e-16
6926.279294 2.02061157227e-16
6927.874313 2.06499423981e-16
6929.469698 2.05473213196e-16
6931.065451 2.06135082245e-16
6932.661572 2.04520320892e-16
6934.258060 1.92984085083e-16
6935.854916 2.08671264648e-16
6937.452139 2.13093795776e-16
6939.049731 2.19330501556e-16
