6943.844712 8.14923477173e-17
6945.443776 9.08606433868e-17
6947.043207 9.1294593811e-17
6948.643007 8.33298587799e-17
6950.243176 9.1223077774e-17
6951.843713 9.10628032684e-17
6953.444618 8.62814998627e-17
6955.045892 9.83429908752e-17
6956.647535 9.05714225769e-17
6958.249547 9.12756156921e-17
6959.851928 8.29080867767e-17
6961.454677 9.20153903961e-17
6963.057796 8.63206005096e-17
6964.661284 7.86562728882e-17
6966.265141 8.625248909e-17
6967.869368 8.83666229248e-17
6969.473964 9.39451885223e-17
6971.078929 8.75834369659e-17
6972.684264 9.78695869446e-17
6974.289969 9.68009090424e-17
6975.896043 8.51520824432e-17
6977.502488 8.12389659882e-17
6979.109302 8.04699325562e-17
6980.716486 8.94538021088e-17
6982.324041 8.52714061737e-17
6983.931965 9.2884311676e-17
6985.540260 8.69713687897e-17
6987.148926 8.71952533722e-17
6988.757961 8.52341747284e-17
6990.367368 8.98491382599e-17
6991.977145 9.06905174255e-17
6993.587292 9.66955280304e-17
6995.197811 9.36884975433e-17
6996.808700 8.4481678009e-17
6998.419960 9.02582359314e-17
7000.031591 8.47777843475e-17
7001.643594 8.2180109024e-17
7003.255967 8.78893375397e-17
7004.868712 9.42495059967e-17
7006.481829 9.41286277771e-17
7008.095316 7.46444988251e-17
7009.709176 7.84872913361e-17
7011.323407 9.1203546524e-17
7012.938010 9.85492897034e-17
7014.552984 9.36002540588e-17
7016.168331 8.57598400116e-17
7017.784049 9.32864189148e-17
7019.400140 8.58504772186e-17
7021.016602 9.28107452393e-17
7022.633437 8.17725467682e-17
7024.250645 8.95892333984e-17
7025.868224 8.83846473694e-17
7027.486177 9.25699138641e-17
7029.104501 8.46260738373e-17
7030.723199 9.18413829803e-17
7032.342269 8.64620399475e-17
7033.961712 7.70317029953e-17
7035.581528 8.57732391357e-17
7037.201717 8.52957439423e-17
7038.822279 8.45748519897e-17
7040.443215 8.66059780121e-17
7042.064523 8.89398479462e-17
7043.686205 9.28825092316e-17
7045.308261 1.03980541229e-16
7046.930690 9.22176265717e-17
7048.553492 9.9319896698e-17
7050.176669 1.11555700302e-16
7051.800219 1.13424949646e-16
7053.424143 1.14263677597e-16
7055.048441 1.01308031082e-16
7056.673112 1.13677711487e-16
7058.298159 1.0869436264e-16
7059.923579 1.02258195877e-16
7061.549374 1.11952648163e-16
7063.175543 1.09434986115e-16
7064.802086 1.00270862579e-16
7066.429004 1.11081380844e-16
7068.056297 1.11278171539e-16
7069.683964 1.16691827774e-16
7071.312007 1.29448986053e-16
7072.940424 1.30510978699e-16
7074.569216 1.34320411682e-16
7076.198384 1.18892564774e-16
7077.827926 7.51532363892e-17
7079.457844 8.9956035614e-17
7081.088137 1.01011219025e-16
7082.718805 9.96590137482e-17
7084.349850 1.0119474411e-16
7085.981269 8.6904706955e-17
7087.613065 8.58225154877e-17
7089.245236 9.75742435455e-17
7090.877783 8.81693935394e-17
7092.510706 8.56995582581e-17
7094.144005 9.15424823761e-17
7095.777680 8.73534679413e-17
7097.411731 9.04389095306e-17
7099.046159 8.56857872009e-17
7100.680963 8.41205024719e-17
7102.316143 8.70705509186e-17
7103.951700 9.33344173431e-17
7105.587634 8.00537014008e-17
7107.223944 7.52970600128e-17
7108.860631 8.56601142883e-17
7110.497695 7.81521368027e-17
7112.135137 8.13581180573e-17
7113.772955 8.93331718445e-17
7115.411150 8.33854961395e-17
7117.049723 8.56489372253e-17
7118.688673 8.42625999451e-17
7120.328000 7.81863927841e-17
7121.967705 8.44178104401e-17
7123.607787 8.69350528717e-17
7125.248248 8.93111991882e-17
7126.889085 9.36043930054e-17
7128.530301 8.57265853882e-17
7130.171895 8.2311668396e-17
7131.813867 9.19249248505e-17
7133.456217 8.49891281128e-17
7135.098945 8.40455818176e-17
7136.742051 8.64016628265e-17
7138.385536 7.45852804184e-17
7140.029399 6.98207235336e-17
7141.673641 7.91833400726e-17
7143.318262 7.72746801376e-17
7144.963261 7.3249912262e-17
7146.608639 8.09292030334e-17
7148.254396 7.8610496521e-17
7149.900532 7.49362516403e-17
7151.547047 7.86508846283e-17
7153.193941 8.76090145111e-17
7154.841214 8.51942443848e-17
7156.488867 9.0003786087e-17
7158.136899 8.49521255493e-17
7159.785311 8.24784183502e-17
7161.434102 7.54857158661e-17
7163.083273 7.60679864883e-17
7164.732824 7.8620262146e-17
7166.382755 9.22882270813e-17
7168.033065 8.06153964996e-17
7169.683756 8.18856239319e-17
7171.334827 8.57494449615e-17
7172.986278 8.15575504303e-17
7174.638109 8.80586242676e-17
7176.290321 9.78035545349e-17
7177.942913 7.77521896362e-17
7179.595885 8.69099521637e-17
7181.249239 9.11688041687e-17
7182.902973 8.59080123901e-17
7184.557088 8.46775627136e-17
7186.211584 8.52264976501e-17
7187.866461 7.81538581848e-17
7189.521719 8.05370998383e-17
7191.177358 9.95896148682e-17
7192.833378 9.14049339294e-17
7194.489780 8.59947299957e-17
7196.146563 8.43763637543e-17
7197.803728 9.08623600006e-17
7199.461274 8.97668266296e-17
7201.119203 8.19409751892e-17
7202.777512 8.97443008423e-17
7204.436204 8.30178833008e-17
7206.095278 8.31725788116e-17
7207.754734 8.24695396423e-17
7209.414572 7.47793197632e-17
7211.074792 9.3932723999e-17
7212.735394 7.40387821198e-17
7214.396379 8.84296607971e-17
7216.057747 7.92302417755e-17
7217.719497 8.60796356201e-17
7219.381629 9.22257423401e-17
7221.044145 9.03469467163e-17
7222.707043 9.17568492889e-17
7224.370324 8.7667760849e-17
7226.033989 8.10250377655e-17
7227.698036 8.78391551971e-17
7229.362467 9.27670288086e-17
7231.027281 9.30934619904e-17
7232.692478 8.06154441833e-17
7234.358059 8.17148685455e-17
7236.024023 8.48266220093e-17
7237.690371 7.05712652206e-17
7239.357102 8.1909942627e-17
7241.024218 1.04583120346e-16
7242.691717 9.26147460938e-17
7244.359601 9.70602703094e-17
7246.027868 9.55097484589e-17
7247.696520 1.25326385498e-16
7249.365556 7.45642471313e-17
7251.034976 9.73741817474e-17
7252.704781 1.02762432098e-16
7254.374970 8.7012090683e-17
7256.045544 8.63480854034e-17
7257.716503 8.48066997528e-17
7259.387846 9.14073085785e-17
7261.059574 9.61774921417e-17
7262.731688 8.88520145416e-17
7264.404186 9.06158542633e-17
7266.077069 1.01432828903e-16
7267.750338 9.91040325165e-17
7269.423992 1.13177471161e-16
7271.098032 9.81993103027e-17
7272.772457 1.1586227417e-16
7274.447267 8.76372718811e-17
7276.122463 1.05388631821e-16
7277.798045 1.26096363068e-16
7279.474013 1.32050914764e-16
7281.150367 7.05011606216e-17
7282.827107 9.51341915131e-17
7284.504233 1.20466222763e-16
7286.181745 1.22075271606e-16
7287.859644 1.26394176483e-16
7289.537929 1.08403015137e-16
7291.216600 1.01626834869e-16
7292.895658 1.04624357224e-16
7294.575103 9.51290607452e-17
7296.254934 9.90882015228e-17
7297.935152 1.15765886307e-16
7299.615757 1.05338573456e-16
7301.296749 9.54480171204e-17
7302.978129 1.01048974991e-16
7304.659895 8.81284141541e-17
7306.342049 1.10999612808e-16
7308.024590 9.41604328156e-17
7309.707519 9.82353687286e-17
7311.390835 1.02788448334e-16
7313.074539 8.37102890015e-17
7314.758630 8.51044559479e-17
7316.443109 1.02780313492e-16
7318.127977 8.90857410431e-17
7319.813232 1.12553110123e-16
7321.498875 8.48566818237e-17
7323.184907 9.55522441864e-17
7324.871327 1.03306903839e-16
7326.558135 1.01371431351e-16
7328.245331 1.13363342285e-16
7329.932917 9.9674949646e-17
7331.620890 1.07095146179e-16
7333.309253 1.13555841446e-16
7334.998004 1.00720539093e-16
7336.687144 9.904047966e-17
7338.376673 9.68024635315e-17
7340.066592 8.40058135986e-17
7341.756899 9.63843727112e-17
7343.447596 1.29669389725e-16
7345.138682 1.02774963379e-16
7346.830157 9.68678665161e-17
7348.522022 1.00668916702e-16
7350.214276 1.09720926285e-16
7351.906921 9.5725030899e-17
7353.599955 1.01629257202e-16
7355.293379 1.04150800705e-16
7356.987193 1.03119935989e-16
7358.681397 1.07481155396e-16
7360.375991 9.36432743073e-17
7362.070975 1.05369310379e-16
7363.766350 1.00277509689e-16
7365.462115 1.00178928375e-16
7367.158270 1.00953865051e-16
7368.854816 1.01441688538e-16
7370.551753 1.18142557144e-16
7372.249081 1.31189775467e-16
7373.946800 9.93089962006e-17
7375.644909 1.06699562073e-16
7377.343410 9.53708553314e-17
7379.042301 1.02872829437e-16
7380.741584 1.08939151764e-16
7382.441258 1.0254327774e-16
7384.141324 1.03282527924e-16
7385.841781 1.03271417618e-16
7387.542630 1.06087579727e-16
7389.243870 1.06731328964e-16
7390.945503 9.95442867279e-17
7392.647527 1.04558553696e-16
7394.349943 1.13822584152e-16
7396.052751 1.09133615494e-16
7397.755951 1.01451396942e-16
7399.459543 1.05942811966e-16
7401.163528 1.00542840958e-16
7402.867905 1.06476745605e-16
7404.572675 1.21049966812e-16
7406.277837 1.11279420853e-16
7407.983392 1.10066556931e-16
7409.689339 1.05384864807e-16
7411.395680 1.02474718094e-16
7413.102413 1.09694910049e-16
7414.809539 1.13791246414e-16
7416.517059 1.0239736557e-16
7418.224972 1.02206134796e-16
7419.933278 1.11529788971e-16
7421.641977 1.07908973694e-16
7423.351070 9.89649486542e-17
7425.060557 1.0235121727e-16
7426.770437 1.05756759644e-16
7428.480711 1.10628108978e-16
7430.191379 9.29052352905e-17
7431.902441 1.13557682037e-16
7433.613897 8.76253032684e-17
7435.325746 9.99460887909e-17
7437.037991 9.15007781982e-17
7438.750629 1.08867235184e-16
7440.463662 1.14556846619e-16
7442.177089 1.04663047791e-16
7443.890911 1.04672708511e-16
7445.605128 1.02784862518e-16
7447.319739 1.07125749588e-16
7449.034745 1.08417272568e-16
7450.750146 1.15352172852e-16
7452.465943 1.15968027115e-16
7454.182134 8.87044620514e-17
7455.898720 1.01293802261e-16
7457.615702 9.42166519165e-17
7459.333079 1.18281869888e-16
7461.050852 1.23795013428e-16
7462.769020 1.13537368774e-16
7464.487584 1.17195491791e-16
7466.206544 1.08903646469e-16
7467.925899 1.11987934113e-16
7469.645651 1.30684938431e-16
7471.365798 1.15767707825e-16
7473.086342 1.13363981247e-16
7474.807282 1.21125402451e-16
7476.528618 1.02402715683e-16
7478.250350 1.08216266632e-16
7479.972479 1.18553504944e-16
7481.695005 1.21929607391e-16
7483.417927 1.17542572021e-16
7485.141246 1.0580789566e-16
7486.864962 1.11634244919e-16
7488.589075 1.07153968811e-16
7490.313585 1.0801533699e-16
7492.038492 1.11165075302e-16
7493.763796 1.12009887695e-16
7495.489498 1.16045188904e-16
7497.215597 1.19427804947e-16
7498.942093 1.20114536285e-16
7500.668987 1.03987169266e-16
7502.396279 1.04970264435e-16
7504.123969 1.14164190292e-16
7505.852056 1.17005853653e-16
7507.580541 1.07437858582e-16
7509.309425 1.07002258301e-16
7511.038706 1.17174091339e-16
7512.768386 1.19272460938e-16
7514.498464 1.23294019699e-16
7516.228940 1.08902397156e-16
7517.959815 1.15499620438e-16
7519.691089 1.05873594284e-16
7521.422761 1.07436323166e-16
7523.154832 1.15732297897e-16
7524.887302 1.19786586761e-16
7526.620171 1.26092967987e-16
7528.353438 1.06193466187e-16
7530.087105 1.09431848526e-16
7531.821172 1.10978307724e-16
7533.555637 1.03772592545e-16
7535.290502 1.04628067017e-16
7537.025767 1.11797628403e-16
7538.761431 1.168841362e-16
7540.497495 1.09828653336e-16
7542.233958 1.05519475937e-16
7543.970822 1.18342733383e-16
7545.708085 1.11446771622e-16
7547.445749 1.10193681717e-16
7549.183813 1.23038978577e-16
7550.922277 1.07233657837e-16
7552.661141 1.11463632584e-16
7554.400406 1.11937398911e-16
7556.140071 1.15984258652e-16
7557.880137 1.17440423965e-16
7559.620603 1.03851699829e-16
7561.361471 1.0119178772e-16
7563.102739 1.08140993118e-16
7564.844408 1.14311561584e-16
7566.586479 1.19883384705e-16
7568.328950 1.1441822052e-16
7570.071823 1.10726823807e-16
7571.815097 1.14469051361e-16
7573.558773 1.30707731247e-16
7575.302850 1.1752907753e-16
7577.047329 1.10285711288e-16
7578.792209 1.10742845535e-16
7580.537491 1.15725688934e-16
7582.283176 1.16868238449e-16
7584.029262 1.07409772873e-16
7585.775750 1.11126585007e-16
7587.522641 1.28983736038e-16
7589.269934 1.14058504105e-16
7591.017629 1.01487464905e-16
7592.765726 1.08068819046e-16
7594.514227 1.22472820282e-16
7596.263130 9.73979568481e-17
7598.012435 1.02123994827e-16
7599.762144 1.06776847839e-16
7601.512255 1.16172771454e-16
7603.262769 1.31278553009e-16
7605.013687 1.24541530609e-16
7606.765008 8.48743438721e-17
7608.516732 1.05323648453e-16
7610.268859 1.15924043655e-16
7612.021390 9.96898841858e-17
7613.774325 1.0484131813e-16
7615.527663 1.08803119659e-16
7617.281405 8.45848274231e-17
7619.035550 1.06622171402e-16
7620.790100 1.13538179398e-16
7622.545054 1.15879096985e-16
7624.300412 1.16530227661e-16
7626.056174 9.49301052094e-17
7627.812341 1.05486450195e-16
7629.568912 1.13918771744e-16
7631.325887 9.59393024445e-17
7633.083267 1.09055614471e-16
7634.841052 1.07866106033e-16
7636.599241 1.08629608154e-16
7638.357836 1.01658115387e-16
7640.116835 1.05615358353e-16
7641.876240 9.35575962067e-17
7643.636049 1.00771369934e-16
7645.396264 1.03513288498e-16
7647.156884 1.09836397171e-16
7648.917910 1.01829786301e-16
7650.679341 9.28579616547e-17
7652.441178 1.20505714417e-16
7654.203421 9.624751091e-17
7655.966069 1.19675331116e-16
7657.729123 1.0251953125e-16
7659.492584 1.00702600479e-16
7661.256450 9.57396793365e-17
7663.020723 1.00150051117e-16
7664.785402 1.03107204437e-16
7666.550487 1.07553377151e-16
7668.315979 9.41089916229e-17
7670.081877 9.95412063599e-17
7671.848182 9.05913162231e-17
7673.614894 8.27637195587e-17
7675.382012 7.48490905762e-17
7677.149538 8.5333738327e-17
7678.917470 8.97026634216e-17
7680.685810 7.11935567856e-17
7682.454557 9.75273036957e-17
7684.223711 1.00402994156e-16
7685.993273 1.01361064911e-16
7687.763242 1.01066131592e-16
7689.533618 8.92361927032e-17
7691.304403 9.6050786972e-17
7693.075595 1.01146316528e-16
7694.847195 9.23838043213e-17
7696.619203 9.28973770142e-17
7698.391619 9.05866336823e-17
7700.164444 1.0332028389e-16
7701.937676 1.01037416458e-16
7703.711317 8.52572345734e-17
7705.485366 1.00326337814e-16
7707.259824 8.87738895416e-17
7709.034691 9.14132022858e-17
7710.809966 8.72290611267e-17
7712.585650 6.88313245773e-17
7714.361743 1.27848672867e-16
7716.138245 5.63931322098e-17
7717.915156 9.88809871674e-17
7719.692476 1.39289197922e-16
7721.470206 8.85306167603e-17
7723.248345 1.13074321747e-16
7725.026893 9.77513408661e-17
7726.805851 1.11847085953e-16
7728.585219 1.01272106171e-16
7730.364996 9.38234329224e-17
7732.145183 1.09846782684e-16
7733.925780 9.60102272034e-17
7735.706788 1.02157077789e-16
7737.488205 1.17819519043e-16
7739.270033 1.05161237717e-16
7741.052271 8.95460700989e-17
7742.834919 9.39720344543e-17
7744.617978 1.03259983063e-16
7746.401448 1.04123620987e-16
7748.185328 9.39908981323e-17
7749.969619 8.90019512177e-17
7751.754321 1.67027778625e-16
7753.539434 1.28604841232e-16
7755.324958 9.07795810699e-17
7757.110893 9.99519443512e-17
7758.897239 9.76915168762e-17
7760.683997 1.09431266785e-16
7762.471166 1.24471569061e-16
7764.258747 8.94606876373e-17
7766.046740 9.57162380219e-17
7767.835144 8.86950302124e-17
7769.623960 1.14815120697e-16
7771.413188 9.99727153778e-17
7773.202828 1.02449884415e-16
7774.992880 9.14945220947e-17
7776.783345 1.03244876862e-16
7778.574221 1.01246271133e-16
7780.365510 1.01829843521e-16
7782.157212 1.10547437668e-16
7783.949326 1.17825212479e-16
7785.741853 1.08951416016e-16
7787.534793 9.59282207489e-17
7789.328146 1.0558713913e-16
7791.121911 1.02394294739e-16
7792.916090 9.80863571167e-17
7794.710682 1.14318523407e-16
7796.505687 1.13973245621e-16
7798.301105 8.95637702942e-17
7800.096937 9.64484024048e-17
7801.893183 1.00104341507e-16
7803.689842 8.50279426575e-17
7805.486915 1.0056895256e-16
7807.284401 7.68105888367e-17
7809.082302 1.06302709579e-16
7810.880617 1.08497457504e-16
7812.679346 9.78844356537e-17
7814.478489 9.86359500885e-17
7816.278046 9.88979530334e-17
7818.078018 9.66005992889e-17
7819.878404 1.08463640213e-16
7821.679205 1.13919010162e-16
7823.480420 8.69740867615e-17
7825.282051 1.13506402969e-16
7827.084096 1.02475795746e-16
7828.886556 1.05899877548e-16
7830.689431 8.64168834686e-17
7832.492722 1.00211172104e-16
7834.296428 9.99242305756e-17
7836.100549 1.04811115265e-16
7837.905085 1.06518707275e-16
7839.710037 9.18490982056e-17
7841.515405 1.1661687851e-16
7843.321189 1.06325597763e-16
7845.127388 8.92895030975e-17
7846.934004 1.04635238647e-16
7848.741035 9.69443893433e-17
7850.548482 1.1061299324e-16
7852.356346 7.80296754837e-17
7854.164626 9.99459552765e-17
7855.973323 1.48924722672e-16
7857.782436 7.20899677277e-17
7859.591965 1.14723329544e-16
7861.401911 1.01928024292e-16
7863.212275 1.05931901932e-16
7865.023055 9.72576904297e-17
7866.834252 8.95788478851e-17
7868.645866 8.96489048004e-17
7870.457897 1.01173563004e-16
7872.270346 1.23022098541e-16
7874.083211 1.06616201401e-16
7875.896495 1.09133272171e-16
7877.710196 9.68000984192e-17
7879.524315 9.98931026459e-17
7881.338851 7.35155248642e-17
7883.153805 9.15123939514e-17
7884.969177 1.00961647034e-16
7886.784968 9.71802139282e-17
7888.601176 1.07339925766e-16
7890.417803 1.10030536652e-16
7892.234848 1.24140720367e-16
7894.052311 1.02540283203e-16
7895.870193 9.56151580811e-17
7897.688494 9.26791381836e-17
7899.507213 9.72319984436e-17
7901.326352 1.06387681961e-16
7903.145909 1.10163516998e-16
7904.965885 1.14489536285e-16
7906.786280 1.16351623535e-16
7908.607094 1.01116304398e-16
7910.428328 1.00738811493e-16
7912.249981 1.01358165741e-16
7914.072054 1.2812338829e-16
7915.894546 1.77560844421e-16
7917.717458 6.24582433701e-17
7919.540790 1.09414739609e-16
7921.364542 1.06524572372e-16
7923.188713 1.50285072327e-16
7925.013305 7.83676195145e-17
7926.838317 1.06901378632e-16
7928.663749 9.53115653992e-17
7930.489601 1.05264501572e-16
7932.315874 1.10797777176e-16
7934.142568 1.30801172256e-16
7935.969682 1.2361989975e-16
7937.797217 1.05210618973e-16
7939.625173 9.25898456573e-17
7941.453549 1.0681602478e-16
7943.282347 1.0227101326e-16
7945.111566 9.21244335175e-17
7946.941206 9.81157684326e-17
7948.771268 1.09991130829e-16
7950.601751 1.11180143356e-16
7952.432655 1.19506778717e-16
7954.263981 1.32589139938e-16
7956.095729 1.07806739807e-16
7957.927899 1.09807863235e-16
7959.760491 1.08321504593e-16
7961.593504 1.04808855057e-16
7963.426940 9.93800067902e-17
7965.260798 1.51586771011e-16
7967.095078 1.48958721161e-16
7968.929781 9.31042194366e-17
7970.764906 1.13843173981e-16
7972.600454 1.05926561356e-16
7974.436424 1.00986232758e-16
7976.272817 9.17169952393e-17
7978.109634 1.27720661163e-16
7979.946873 1.14187889099e-16
7981.784535 1.13371143341e-16
7983.622620 9.01040744781e-17
7985.461129 1.23618774414e-16
7987.300061 9.82106399536e-17
7989.139417 1.02139587402e-16
7990.979196 1.11720628738e-16
7992.819399 1.17016515732e-16
7994.660025 1.56178865433e-16
7996.501076 1.51014871597e-16
7998.342550 7.57946920395e-17
8000.184449 1.12369318008e-16
8002.026771 1.04399862289e-16
8003.869518 1.12322206497e-16
8005.712689 1.07785673141e-16
8007.556285 1.07917385101e-16
8009.400305 1.09409980774e-16
8011.244750 1.14115810394e-16
8013.089620 1.05177726746e-16
8014.934914 1.06073112488e-16
8016.780634 1.15516929626e-16
8018.626778 8.46786022186e-17
8020.473348 1.02501897812e-16
8022.320343 9.77992916107e-17
8024.167763 9.30488967896e-17
8026.015609 1.16552639008e-16
8027.863880 1.47292232513e-16
8029.712577 8.6966085434e-17
8031.561699 9.07925701141e-17
8033.411248 1.04547739029e-16
8035.261222 9.77135753632e-17
8037.111622 1.07426233292e-16
8038.962449 1.0574016571e-16
8040.813701 1.12465457916e-16
8042.665380 9.77802848816e-17
8044.517486 1.06971187592e-16
8046.370017 1.04467086792e-16
8048.222976 1.10854921341e-16
8050.076361 1.0187951088e-16
8051.930173 1.17380599976e-16
8053.784412 1.04411001205e-16
8055.639078 1.16130037308e-16
8057.494171 1.05671415329e-16
8059.349691 1.00868244171e-16
8061.205639 1.21763458252e-16
8063.062014 1.11250104904e-16
8064.918816 1.13635168076e-16
8066.776046 1.12248744965e-16
8068.633704 1.09717092514e-16
8070.491789 1.01193418503e-16
8072.350302 1.03150968552e-16
8074.209244 1.10785923004e-16
8076.068613 1.00566635132e-16
8077.928411 1.16222848892e-16
8079.788637 1.1002904892e-16
8081.649291 1.06611862183e-16
8083.510374 1.03985767365e-16
8085.371885 1.11775665283e-16
8087.233825 1.16365356445e-16
8089.096194 1.09702157974e-16
8090.958992 1.1394859314e-16
8092.822218 9.70098209381e-17
8094.685874 9.22207069397e-17
8096.549959 1.05869426727e-16
8098.414473 1.03168792725e-16
8100.279417 1.05625925064e-16
8102.144790 9.81808853149e-17
8104.010592 1.17635116577e-16
8105.876825 1.23228702545e-16
8107.743487 1.01586847305e-16
8109.610579 1.17390031815e-16
8111.478100 1.17876501083e-16
8113.346052 1.1824637413e-16
8115.214434 1.14176673889e-16
8117.083247 1.10236606598e-16
8118.952489 1.09004383087e-16
8120.822162 1.16073074341e-16
8122.692266 1.20939502716e-16
8124.562801 1.07404127121e-16
8126.433766 1.06133069992e-16
8128.305162 1.0694560051e-16
8130.176989 1.12380056381e-16
8132.049247 1.27893848419e-16
8133.921936 1.0290845871e-16
8135.795056 1.13496923447e-16
8137.668608 1.16923284531e-16
8139.542591 1.10826635361e-16
8141.417006 1.13029823303e-16
8143.291852 1.10735425949e-16
8145.167130 1.06067457199e-16
8147.042840 1.16971311569e-16
8148.918982 1.04743070602e-16
8150.795556 1.14702005386e-16
8152.672562 1.18046016693e-16
8154.550001 9.81453895569e-17
8156.427871 1.04598941803e-16
8158.306174 8.9657869339e-17
8160.184910 1.15702915192e-16
8162.064079 1.09883060455e-16
8163.943680 1.13367118835e-16
8165.823714 1.0501830101e-16
8167.704180 1.16768455505e-16
8169.585080 1.15969247818e-16
8171.466413 1.07452459335e-16
8173.348180 1.1785733223e-16
8175.230379 1.16853141785e-16
8177.113013 9.90334510803e-17
8178.996079 1.02630491257e-16
8180.879579 1.00097160339e-16
8182.763513 1.2435295105e-16
8184.647881 1.01198310852e-16
8186.532683 1.02748556137e-16
8188.417919 1.09436044693e-16
8190.303589 1.17655935287e-16
8192.189693 1.20869054794e-16
8194.076232 9.91476249695e-17
8195.963205 1.00317296982e-16
8197.850612 8.52890872955e-17
8199.738455 8.40093517303e-17
8201.626732 1.00698299408e-16
8203.515443 9.56388950348e-17
8205.404590 1.07403688431e-16
8207.294172 9.00176143646e-17
8209.184189 9.67800712585e-17
8211.074641 1.02504501343e-16
8212.965528 1.05240325928e-16
8214.856851 9.95556163788e-17
8216.748610 1.10484924316e-16
8218.640804 1.0794002533e-16
8220.533434 1.07199192047e-16
8222.426499 1.20359420776e-16
8224.320001 1.14657535553e-16
8226.213939 1.21299095154e-16
8228.108313 1.04063949585e-16
8230.003123 1.08025865555e-16
8231.898369 1.09059696198e-16
8233.794052 1.07411050797e-16
8235.690172 1.11803445816e-16
8237.586728 1.07521724701e-16
8239.483720 1.08893232346e-16
8241.381150 1.0785695076e-16
8243.279017 1.15600004196e-16
8245.177320 1.17845973969e-16
8247.076061 1.21054124832e-16
8248.975239 1.04133052826e-16
8250.874855 1.14594602585e-16
8252.774908 1.1728474617e-16
8254.675398 1.11417684555e-16
8256.576326 1.1530380249e-16
8258.477692 1.11071243286e-16
8260.379496 1.0755068779e-16
8262.281737 1.16081047058e-16
8264.184417 1.1870390892e-16
8266.087535 1.1741809845e-16
8267.991091 1.12084770203e-16
8269.895086 1.07980337143e-16
8271.799519 1.2487241745e-16
8273.704390 1.24276762009e-16
8275.609700 1.18984146118e-16
8277.515449 1.15856437683e-16
8279.421637 1.09017400742e-16
8281.328264 1.11661128998e-16
8283.235330 1.35068893433e-16
8285.142835 1.04655942917e-16
8287.050779 1.0749838829e-16
8288.959163 1.20529851913e-16
8290.867986 1.30713644028e-16
8292.777249 8.61214542389e-17
8294.686951 9.71451759338e-17
8296.597093 1.27348623276e-16
8298.507675 1.05485887527e-16
8300.418697 1.53473024368e-16
8302.330159 1.13201656342e-16
8304.242062 8.90355968475e-17
8306.154404 1.12883796692e-16
8308.067187 1.21596260071e-16
8309.980410 1.12528009415e-16
8311.894074 1.0745010376e-16
8313.808179 1.13495845795e-16
8315.722725 1.10470428467e-16
8317.637711 1.31795368195e-16
8319.553138 1.13610229492e-16
8321.469007 1.25396966934e-16
8323.385317 1.13651714325e-16
8325.302067 1.0717663765e-16
8327.219260 1.15416154861e-16
8329.136894 1.05889415741e-16
8331.054969 1.0983288765e-16
8332.973486 1.05290031433e-16
8334.892445 1.00133991241e-16
8336.811846 9.88960933685e-17
8338.731689 1.22798013687e-16
8340.651974 9.2934179306e-17
8342.572701 1.02761554718e-16
8344.493871 1.4423242569e-16
8346.415483 1.52632331848e-16
8348.337537 1.07313747406e-16
8350.260034 1.11771612167e-16
8352.182974 1.24306440353e-16
8354.106357 1.10030555725e-16
8356.030182 1.43835391998e-16
8357.954451 1.20014810562e-16
8359.879163 8.06773281097e-17
8361.804318 1.14495944977e-16
8363.729916 1.16204071045e-16
8365.655958 9.90351486206e-17
8367.582443 1.10881309509e-16
8369.509372 1.12818984985e-16
8371.436744 9.08555793762e-17
8373.364561 1.1317984581e-16
8375.292821 9.26006412506e-17
8377.221526 1.03971633911e-16
8379.150674 1.00941047668e-16
8381.080267 1.2345410347e-16
8383.010305 1.0610417366e-16
8384.940786 1.22704381943e-16
8386.871712 1.07829971313e-16
8388.803083 8.72043037415e-17
8390.734899 9.25214672089e-17
8392.667160 9.87945556641e-17
8394.599865 9.2056427002e-17
8396.533016 1.12312297821e-16
8398.466612 8.49229049683e-17
8400.400653 1.56228933334e-16
8402.335139 1.09856748581e-16
8404.270071 6.9165019989e-17
8406.205449 9.44437122345e-17
8408.141272 1.14269933701e-16
8410.077541 1.10863676071e-16
8412.014256 1.11435651779e-16
8413.951416 1.15526590347e-16
8415.889023 1.60953483582e-16
8417.827077 1.10022296906e-16
8419.765576 9.71711921692e-17
8421.704522 1.06549310684e-16
8423.643914 1.14852218628e-16
8425.583753 9.47329235077e-17
8427.524039 1.09459524155e-16
8429.464772 1.55386505127e-16
8431.405951 1.18299732208e-16
8433.347578 8.61614513397e-17
8435.289651 8.39820861816e-17
8437.232172 1.05158014297e-16
8439.175140 1.16284990311e-16
8441.118556 9.51189994812e-17
8443.062419 1.11536254883e-16
8445.006730 1.11982498169e-16
8446.951488 1.06099395752e-16
8448.896695 1.09575986862e-16
8450.842349 1.10346879959e-16
8452.788452 1.01157922745e-16
8454.735002 9.78680038452e-17
8456.682001 1.02869234085e-16
8458.629448 1.08413209915e-16
8460.577344 9.14397335052e-17
8462.525688 9.27583026886e-17
8464.474481 1.12342357635e-16
8466.423723 1.19515132904e-16
8468.373413 1.24496164322e-16
8470.323553 1.07566051483e-16
8472.274141 9.79872322083e-17
8474.225179 1.02049055099e-16
8476.176666 1.0590344429e-16
8478.128603 1.00962257385e-16
8480.080989 9.61057281494e-17
8482.033825 9.57013511658e-17
8483.987110 1.03560361862e-16
8485.940845 1.12027282715e-16
8487.895030 1.01388750076e-16
8489.849665 8.95773220062e-17
8491.804750 8.08675765991e-17
