5676.753024 2.13986110687e-16
5678.060295 2.26528301239e-16
5679.367868 2.30292301178e-16
5680.675741 2.28370227814e-16
5681.983916 2.13195648193e-16
5683.292391 2.16490058899e-16
5684.601168 2.55630493164e-16
5685.910247 2.47305870056e-16
5687.219627 2.40828151703e-16
5688.529308 2.07588653564e-16
5689.839292 2.44743671417e-16
5691.149576 2.38592224121e-16
5692.460163 2.30164356232e-16
5693.771051 2.36847839355e-16
5695.082241 2.32539806366e-16
5696.393733 2.217760849e-16
5697.705528 2.40838165283e-16
5699.017624 2.32792949677e-16
5700.330022 2.32548770905e-16
5701.642723 2.35632972717e-16
5702.955726 2.15337638855e-16
5704.269031 2.25378932953e-16
5705.582639 2.21438941956e-16
5706.896549 2.12791042328e-16
5708.210762 2.23152656555e-16
5709.525277 2.11154518127e-16
5710.840095 2.37087173462e-16
5712.155216 2.37905235291e-16
5713.470640 2.19524002075e-16
5714.786367 2.2781829834e-16
5716.102396 2.27177963257e-16
5717.418729 2.37425403595e-16
5718.735365 2.39608802795e-16
5720.052304 2.084034729e-16
5721.369547 2.14835948944e-16
5722.687092 2.34373397827e-16
5724.004941 2.20620155334e-16
5725.323094 2.40706253052e-16
5726.641550 2.29061260223e-16
5727.960310 2.3038602829e-16
5729.279373 2.27713813782e-16
5730.598741 2.30969638824e-16
5731.918412 2.22612724304e-16
5733.238387 2.12478179932e-16
5734.558665 2.23087177277e-16
5735.879248 2.17911148071e-16
5737.200135 2.10164260864e-16
5738.521327 2.29868373871e-16
5739.842822 2.10265216827e-16
5741.164622 2.27726516724e-16
5742.486726 2.19216384888e-16
5743.809135 2.42888145447e-16
5745.131848 2.23097229004e-16
5746.454866 2.43694210052e-16
5747.778188 2.36630420685e-16
5749.101816 2.12663555145e-16
5750.425748 2.02960643768e-16
5751.749985 2.24459877014e-16
5753.074526 2.26217193604e-16
5754.399373 2.16914596558e-16
5755.724525 2.30581645966e-16
5757.049982 2.22903556824e-16
5758.375745 2.29446601868e-16
5759.701813 2.29364528656e-16
5761.028186 2.01765079498e-16
5762.354864 2.06831150055e-16
5763.681848 2.0653263092e-16
5765.009138 2.15304470062e-16
5766.336733 2.33313751221e-16
5767.664634 2.24992790222e-16
5768.992841 2.16944236755e-16
5770.321353 2.23904323578e-16
5771.650172 2.19031486511e-16
5772.979296 2.26629428864e-16
5774.308727 2.22001075745e-16
5775.638464 1.92198143005e-16
5776.968507 2.15031166077e-16
5778.298856 2.06258850098e-16
5779.629512 2.26247158051e-16
5780.960474 2.22791748047e-16
5782.291743 2.25825080872e-16
5783.623318 2.26193809509e-16
5784.955200 2.25090522766e-16
5786.287388 2.26652297974e-16
5787.619883 2.22641029358e-16
5788.952686 2.07952308655e-16
5790.285795 2.2061504364e-16
5791.619211 2.28958301544e-16
5792.952934 2.15500030518e-16
5794.286964 2.51725788116e-16
5795.621302 2.18138599396e-16
5796.955947 2.15468730927e-16
5798.290899 2.23408241272e-16
5799.626158 2.2185464859e-16
5800.961725 2.12497768402e-16
5802.297600 2.21005783081e-16
5803.633782 2.15590953827e-16
5804.970272 2.2587720871e-16
5806.307070 2.12655696869e-16
5807.644175 1.93261413574e-16
5808.981589 2.0835899353e-16
5810.319310 2.20744342804e-16
5811.657340 2.34345588684e-16
5812.995677 2.02187004089e-16
5814.334323 2.00376243591e-16
5815.673277 2.01912269592e-16
5817.012540 2.24790744781e-16
5818.352110 2.131731987e-16
5819.691990 2.12209739685e-16
5821.032178 2.11328716278e-16
5822.372674 2.11238632202e-16
5823.713479 2.19649009705e-16
5825.054593 2.16595687866e-16
5826.396016 2.18358516693e-16
5827.737748 2.22164897919e-16
5829.079789 2.35109672546e-16
5830.422138 2.08356361389e-16
5831.764797 2.24532566071e-16
5833.107765 2.18428993225e-16
5834.451043 2.33960113525e-16
5835.794629 2.29323043823e-16
5837.138526 2.20797100067e-16
5838.482731 2.32108383179e-16
5839.827246 2.22697906494e-16
5841.172071 2.32721271515e-16
5842.517205 2.57101726532e-16
5843.862650 2.30397109985e-16
5845.208404 2.50386695862e-16
5846.554468 2.30386753082e-16
5847.900841 2.36078834534e-16
5849.247525 2.52462120056e-16
5850.594520 2.59117507935e-16
5851.941824 2.6935377121e-16
5853.289438 2.75452957153e-16
5854.637363 2.66759872437e-16
5855.985598 2.68774700165e-16
5857.334144 3.1361782074e-16
5858.683001 3.37751083374e-16
5860.032168 3.31092300415e-16
5861.381645 3.36097106934e-16
5862.731434 3.38002090454e-16
5864.081533 3.73588829041e-16
5865.431943 3.69720115662e-16
5866.782664 3.84346885681e-16
5868.133696 3.85947647095e-16
5869.485039 3.87080039978e-16
5870.836694 3.79921569824e-16
5872.188660 3.58598937988e-16
5873.540937 3.62440452576e-16
5874.893525 3.22292251587e-16
5876.246425 2.97870483398e-16
5877.599637 3.09940338135e-16
5878.953160 2.95069541931e-16
5880.306995 2.99384708405e-16
5881.661141 3.04386138916e-16
5883.015600 3.16566181183e-16
5884.370370 3.28553466797e-16
5885.725453 3.45612487793e-16
5887.080847 3.47001724243e-16
5888.436554 3.2422454834e-16
5889.792572 3.20021095276e-16
5891.148903 3.34412498474e-16
5892.505547 3.31497344971e-16
5893.862502 2.82646160126e-16
5895.219771 3.0988779068e-16
5896.577351 3.14976501465e-16
5897.935245 2.9326581955e-16
5899.293451 2.57481021881e-16
5900.651970 2.67315979004e-16
5902.010802 2.67653026581e-16
5903.369946 2.56065711975e-16
5904.729404 2.66019687653e-16
5906.089175 2.62023830414e-16
5907.449259 2.40248355865e-16
5908.809656 2.42243938446e-16
5910.170366 2.57212047577e-16
5911.531390 2.37956581116e-16
5912.892727 2.27181663513e-16
5914.254378 2.24305648804e-16
5915.616342 2.21973609924e-16
5916.978620 2.31978225708e-16
5918.341211 2.22896099091e-16
5919.704116 2.12213783264e-16
5921.067336 2.13776054382e-16
5922.430869 2.19516162872e-16
5923.794716 2.23286800385e-16
5925.158877 2.20811634064e-16
5926.523352 2.28538589478e-16
5927.888142 2.16409645081e-16
5929.253246 2.41488685608e-16
5930.618664 2.25634651184e-16
5931.984397 2.27422370911e-16
5933.350444 2.24627590179e-16
5934.716806 2.26237926483e-16
5936.083482 2.23384113312e-16
5937.450473 2.22301540375e-16
5938.817779 2.20984134674e-16
5940.185400 2.13941574097e-16
5941.553335 2.1332862854e-16
5942.921586 2.24139556885e-16
5944.290152 2.20885219574e-16
5945.659033 2.23003787994e-16
5947.028229 2.2222984314e-16
5948.397741 2.10594367981e-16
5949.767568 2.34712085724e-16
5951.137710 2.26176834106e-16
5952.508168 1.97986354828e-16
5953.878941 2.16169033051e-16
5955.250030 2.28913593292e-16
5956.621435 2.27605400085e-16
5957.993156 2.20829315186e-16
5959.365193 2.16930904388e-16
5960.737545 2.33364334106e-16
5962.110214 2.13417301178e-16
5963.483198 2.1283531189e-16
5964.856499 2.33800449371e-16
5966.230116 2.32648334503e-16
5967.604050 2.20900039673e-16
5968.978300 2.08637561798e-16
5970.352866 2.19192218781e-16
5971.727749 2.17244129181e-16
5973.102948 2.18507404327e-16
5974.478464 2.17850818634e-16
5975.854297 2.12152023315e-16
5977.230447 2.15874462128e-16
5978.606914 2.20310707092e-16
5979.983697 2.25140571594e-16
5981.360798 2.09094867706e-16
5982.738216 2.20455741882e-16
5984.115951 2.18739566803e-16
5985.494003 2.30357646942e-16
5986.872372 2.14590034485e-16
5988.251060 2.158294487e-16
5989.630064 2.21962146759e-16
5991.009386 2.17534866333e-16
5992.389026 2.23034343719e-16
5993.768983 2.2818479538e-16
5995.149258 2.20533485413e-16
5996.529852 2.17763652802e-16
5997.910763 2.20869922638e-16
5999.291992 2.23173427582e-16
6000.673539 2.17232322693e-16
6002.055404 2.20788135529e-16
6003.437587 2.25244922638e-16
6004.820089 2.24553318024e-16
6006.202909 2.20039978027e-16
6007.586048 2.29948730469e-16
6008.969505 2.21597881317e-16
6010.353281 2.26116962433e-16
6011.737375 2.22572746277e-16
6013.121788 2.07362155914e-16
6014.506520 2.15745620728e-16
6015.891571 2.24216384888e-16
6017.276940 2.29553565979e-16
6018.662629 2.13602085114e-16
6020.048637 2.07487068176e-16
6021.434964 2.20267410278e-16
6022.821610 2.25457115173e-16
6024.208576 2.35256137848e-16
6025.595861 2.11869907379e-16
6026.983465 2.15692138672e-16
6028.371389 2.22037467957e-16
6029.759633 2.11506729126e-16
6031.148196 2.10764217377e-16
6032.537079 2.15317363739e-16
6033.926282 2.06473579407e-16
6035.315805 2.1597530365e-16
6036.705648 2.19480457306e-16
6038.095811 1.91289806366e-16
6039.486294 2.21450881958e-16
6040.877097 2.11197109222e-16
6042.268221 2.14351997375e-16
6043.659664 2.20008850098e-16
6045.051429 2.09035663605e-16
6046.443513 2.24115276337e-16
6047.835919 2.30438671112e-16
6049.228645 2.22027416229e-16
6050.621692 2.18009281158e-16
6052.015059 2.41343345642e-16
6053.408748 2.50415840149e-16
6054.802757 1.9980638504e-16
6056.197087 2.18818054199e-16
6057.591739 2.09318084717e-16
6058.986711 2.16806964874e-16
6060.382005 2.20784263611e-16
6061.777620 2.13255996704e-16
6063.173557 2.10219364166e-16
6064.569815 2.04923648834e-16
6065.966395 2.04765262604e-16
6067.363296 2.13657855988e-16
6068.760519 2.17907810211e-16
6070.158063 2.15564441681e-16
6071.555930 2.23993930817e-16
6072.954118 2.3410118103e-16
6074.352629 2.23329219818e-16
6075.751461 2.11248703003e-16
6077.150616 2.20434131622e-16
6078.550092 2.27381572723e-16
6079.949891 2.19659900665e-16
6081.350013 2.20675373077e-16
6082.750457 2.14886188507e-16
6084.151223 2.18822021484e-16
6085.552312 2.2089050293e-16
6086.953723 2.18040885925e-16
6088.355458 2.13216972351e-16
6089.757515 2.13365116119e-16
6091.159895 2.19555530548e-16
6092.562598 2.19690761566e-16
6093.965623 2.17854633331e-16
6095.368972 2.18639278412e-16
6096.772645 2.09486618042e-16
6098.176640 2.03989753723e-16
6099.580959 2.20858478546e-16
6100.985601 2.1986530304e-16
6102.390566 2.3170085907e-16
6103.795856 2.28954467773e-16
6105.201468 2.12519779205e-16
6106.607405 2.17451324463e-16
6108.013665 2.22821559906e-16
6109.420249 2.20857849121e-16
6110.827157 2.23093605042e-16
6112.234389 2.16395511627e-16
6113.641945 2.11247406006e-16
6115.049825 2.29663391113e-16
6116.458030 2.21348781586e-16
6117.866558 2.24894199371e-16
6119.275411 2.17943477631e-16
6120.684589 2.3881729126e-16
6122.094091 2.10541534424e-16
6123.503917 2.20516815186e-16
6124.914068 2.12740097046e-16
6126.324544 2.02943954468e-16
6127.735345 2.13379669189e-16
6129.146471 2.17879161835e-16
6130.557921 2.21178836823e-16
6131.969697 2.20434112549e-16
6133.381798 2.04033145905e-16
6134.794224 2.04746265411e-16
6136.206975 2.14960365295e-16
6137.620052 2.12187137604e-16
6139.033454 2.2349363327e-16
6140.447181 2.24257450104e-16
6141.861234 2.23852443695e-16
6143.275613 2.2325345993e-16
6144.690317 2.24141845703e-16
6146.105347 2.12476673126e-16
6147.520703 2.13482589722e-16
6148.936385 2.20885238647e-16
6150.352393 2.22710762024e-16
6151.768727 2.1850856781e-16
6153.185387 2.18155574799e-16
6154.602374 2.19174194336e-16
6156.019686 2.11653900146e-16
6157.437326 2.25761051178e-16
6158.855291 2.36731376648e-16
6160.273583 2.09908733368e-16
6161.692202 2.23678474426e-16
6163.111147 1.92804069519e-16
6164.530420 2.09025554657e-16
6165.950019 2.27106380463e-16
6167.369945 2.24904518127e-16
6168.790197 2.21085605621e-16
6170.210777 2.13598022461e-16
6171.631685 2.13176002502e-16
6173.052919 2.24591560364e-16
6174.474481 2.30499286652e-16
6175.896369 2.20844173431e-16
6177.318586 2.08954467773e-16
6178.741130 2.14195919037e-16
6180.164001 2.15593357086e-16
6181.587201 1.98395347595e-16
6183.010728 2.15812034607e-16
6184.434582 2.04478397369e-16
6185.858765 2.23090076447e-16
6187.283276 1.92479400635e-16
6188.708114 2.02130432129e-16
6190.133281 2.23468952179e-16
6191.558776 2.11303024292e-16
6192.984599 2.07209529877e-16
6194.410751 2.08658390045e-16
6195.837231 2.06525497437e-16
6197.264039 2.10343723297e-16
6198.691176 2.02256755829e-16
6200.118642 2.00351028442e-16
6201.546437 2.06799488068e-16
6202.974560 2.11543083191e-16
6204.403012 2.17292232513e-16
6205.831793 1.96441993713e-16
6207.260903 2.15493736267e-16
6208.690342 2.3548122406e-16
6210.120111 2.08973178864e-16
6211.550208 2.11670246124e-16
6212.980635 2.14710388184e-16
6214.411392 2.05641784668e-16
6215.842478 2.08507328033e-16
6217.273893 2.09442882538e-16
6218.705638 2.12408638e-16
6220.137713 2.22057132721e-16
6221.570117 2.1456243515e-16
6223.002852 2.19708480835e-16
6224.435916 2.15064659119e-16
6225.869310 2.16802806854e-16
6227.303035 2.20025157928e-16
6228.737089 2.16570053101e-16
6230.171474 2.18957996368e-16
6231.606189 2.26957111359e-16
6233.041235 2.18583431244e-16
6234.476611 2.11811122894e-16
6235.912318 2.10840873718e-16
6237.348355 2.21820430756e-16
6238.784723 2.06854858398e-16
6240.221421 1.99410018921e-16
6241.658451 2.11784114838e-16
6243.095811 2.07283172607e-16
6244.533503 2.1771686554e-16
6245.971525 2.1914150238e-16
6247.409879 2.20752277374e-16
6248.848564 2.11231861115e-16
6250.287580 2.12901229858e-16
6251.726928 2.17790184021e-16
6253.166607 1.96026191711e-16
6254.606617 2.13619709015e-16
6256.046960 2.16855888367e-16
6257.487634 2.16684741974e-16
6258.928639 2.05078964233e-16
6260.369977 2.17639293671e-16
6261.811646 2.28057842255e-16
6263.253648 2.12151756287e-16
6264.695981 2.13909873962e-16
6266.138647 2.26223049164e-16
6267.581645 2.10851230621e-16
6269.024975 2.07388648987e-16
6270.468637 2.06647090912e-16
6271.912632 1.98627910614e-16
6273.356960 2.11384658813e-16
6274.801620 2.10932407379e-16
6276.246613 2.28429355621e-16
6277.691938 2.05580348969e-16
6279.137597 2.06541538239e-16
6280.583588 2.14950027466e-16
6282.029912 2.02359390259e-16
6283.476570 2.03730278015e-16
6284.923560 2.04062824249e-16
6286.370884 2.17465248108e-16
6287.818541 2.18126335144e-16
6289.266532 2.07354793549e-16
6290.714855 2.17697257996e-16
6292.163513 2.05400466919e-16
6293.612504 2.10100002289e-16
6295.061829 1.97389278412e-16
6296.511487 1.96582221985e-16
6297.961479 2.14175510406e-16
6299.411805 1.83924484253e-16
6300.862466 2.25417804718e-16
6302.313460 2.02591171265e-16
6303.764788 2.07510070801e-16
6305.216451 2.19959087372e-16
6306.668448 1.99376811981e-16
6308.120779 2.19669265747e-16
6309.573445 2.22875518799e-16
6311.026445 2.00746898651e-16
6312.479780 2.01722660065e-16
6313.933449 2.08759555817e-16
6315.387454 2.13369369507e-16
6316.841793 2.19327316284e-16
6318.296467 2.10852279663e-16
6319.751476 2.09521980286e-16
6321.206820 2.08311100006e-16
6322.662499 2.20940608978e-16
6324.118514 2.23935775757e-16
6325.574864 2.21055297852e-16
6327.031549 2.0428030014e-16
6328.488569 2.04879760742e-16
6329.945925 2.27123508453e-16
6331.403617 2.33250141144e-16
6332.861645 1.91841011047e-16
6334.320008 1.98226318359e-16
6335.778707 2.15372123718e-16
6337.237742 2.07216510773e-16
6338.697113 2.04198436737e-16
6340.156820 2.10568351746e-16
6341.616863 2.2480348587e-16
6343.077242 2.20912075043e-16
6344.537958 2.2656747818e-16
6345.999010 2.11841506958e-16
6347.460398 2.1251411438e-16
6348.922123 2.09939556122e-16
6350.384185 2.25584869385e-16
6351.846583 2.221641922e-16
6353.309319 2.11240673065e-16
6354.772390 2.05608577728e-16
6356.235799 2.15770359039e-16
6357.699545 2.19932022095e-16
6359.163628 2.19575786591e-16
6360.628048 2.09194030762e-16
6362.092806 2.11326637268e-16
6363.557900 2.09407024384e-16
6365.023332 2.11939640045e-16
6366.489102 2.14283657074e-16
6367.955209 1.99385299683e-16
6369.421654 2.30094184875e-16
6370.888436 2.00578632355e-16
6372.355556 2.14802360535e-16
6373.823014 2.38910121918e-16
6375.290810 2.11366271973e-16
6376.758944 1.97541065216e-16
6378.227416 2.05174942017e-16
6379.696227 2.24060840607e-16
6381.165375 2.11852874756e-16
6382.634862 2.0399728775e-16
6384.104687 2.06890087128e-16
6385.574851 2.11159820557e-16
6387.045353 2.09678573608e-16
6388.516194 2.15160522461e-16
6389.987373 2.1398809433e-16
6391.458892 2.02551937103e-16
6392.930749 2.10554885864e-16
6394.402945 2.18792724609e-16
6395.875481 2.06228904724e-16
6397.348355 2.12912731171e-16
6398.821568 2.0818769455e-16
6400.295121 2.08023681641e-16
6401.769013 2.1354681015e-16
6403.243245 2.17767009735e-16
6404.717816 2.05579166412e-16
6406.192726 2.15702800751e-16
6407.667976 2.20077857971e-16
6409.143566 2.10715942383e-16
6410.619496 2.26902637482e-16
6412.095766 2.17955722809e-16
6413.572375 2.05949172974e-16
6415.049325 2.0539024353e-16
6416.526615 2.12591991425e-16
6418.004245 2.07127876282e-16
6419.482215 2.05316448212e-16
6420.960526 2.16169452667e-16
6422.439177 2.08305435181e-16
6423.918168 2.08687572479e-16
6425.397500 2.04449157715e-16
6426.877173 1.99813957214e-16
6428.357187 1.95381221771e-16
6429.837541 2.01489486694e-16
6431.318236 2.00247573853e-16
6432.799273 2.12345905304e-16
6434.280650 2.00276222229e-16
6435.762368 2.0245136261e-16
6437.244428 2.13611450195e-16
6438.726829 2.11843414307e-16
6440.209571 2.127501297e-16
6441.692655 2.10440635681e-16
6443.176080 2.06842441559e-16
6444.659847 2.11376590729e-16
6446.143956 2.11517982483e-16
6447.628406 2.01297073364e-16
6449.113199 2.12793197632e-16
6450.598333 2.24685382843e-16
6452.083809 2.07582702637e-16
6453.569627 2.11659450531e-16
6455.055788 1.96572055817e-16
6456.542290 2.04986629486e-16
6458.029135 2.22303409576e-16
6459.516323 1.90969829559e-16
6461.003853 2.01476154327e-16
6462.491725 1.98709182739e-16
6463.979940 2.00963726044e-16
6465.468498 2.20147666931e-16
6466.957398 2.05842132568e-16
6468.446642 2.07587089539e-16
6469.936228 2.11438446045e-16
6471.426157 1.96674747467e-16
6472.916430 2.1348323822e-16
6474.407046 2.21558437347e-16
6475.898005 2.09266319275e-16
6477.389307 2.10853633881e-16
6478.880953 2.12458438873e-16
6480.372942 2.00069160461e-16
6481.865275 2.03373317719e-16
6483.357951 2.09471950531e-16
6484.850971 1.86994571686e-16
6486.344335 2.1058385849e-16
6487.838043 2.09785118103e-16
6489.332095 2.04027004242e-16
6490.826491 2.10524101257e-16
6492.321231 2.09035415649e-16
6493.816316 2.10952358246e-16
6495.311744 2.11525630951e-16
6496.807517 2.03431072235e-16
6498.303635 2.0565279007e-16
6499.800097 2.21364898682e-16
6501.296903 2.21896038055e-16
6502.794055 2.11759128571e-16
6504.291551 2.17017974854e-16
6505.789392 2.17631931305e-16
6507.287578 2.09644565582e-16
6508.786108 2.0977596283e-16
6510.284984 2.23757343292e-16
6511.784205 2.30988502502e-16
6513.283772 2.2616235733e-16
6514.783684 2.38207798004e-16
6516.283941 2.23985176086e-16
6517.784543 2.17969913483e-16
6519.285491 2.27855987549e-16
6520.786785 2.36198215485e-16
6522.288425 2.32632007599e-16
6523.790410 2.60256824493e-16
6525.292741 2.48294811249e-16
6526.795418 2.60374031067e-16
6528.298442 2.48852519989e-16
6529.801811 2.4397069931e-16
6531.305526 2.64921092987e-16
6532.809588 2.91778030396e-16
6534.313997 2.9774148941e-16
6535.818751 3.05216522217e-16
6537.323852 3.28011665344e-16
6538.829300 3.5361618042e-16
6540.335094 3.65570373535e-16
6541.841236 4.03225097656e-16
6543.347724 4.54972229004e-16
6544.854559 4.83508491516e-16
6546.361741 5.93182296753e-16
6547.869270 5.71309127808e-16
6549.377146 5.49435920715e-16
6550.885369 6.07568855286e-16
6552.393940 6.33939971924e-16
6553.902858 6.82929153442e-16
6555.412124 7.67637329102e-16
6556.921737 7.95208587646e-16
6558.431698 7.31765975952e-16
6559.942007 7.61145248413e-16
6561.452663 6.93662872314e-16
6562.963667 6.6700920105e-16
6564.475020 6.57064971924e-16
6565.986720 6.83814315796e-16
6567.498768 7.0690032959e-16
6569.011165 6.96465606689e-16
6570.523910 7.04157485962e-16
6572.037003 6.97196044922e-16
6573.550445 6.77641448975e-16
6575.064235 6.67161636353e-16
6576.578374 6.73897476196e-16
6578.092861 6.91714859009e-16
6579.607697 6.53983535767e-16
6581.122882 5.91915245056e-16
6582.638416 5.70783195496e-16
6584.154299 4.9527885437e-16
6585.670532 4.33129310608e-16
6587.187113 3.93802185059e-16
6588.704043 3.67418060303e-16
6590.221323 3.48356399536e-16
6591.738952 3.29777908325e-16
6593.256931 3.05483512878e-16
6594.775259 2.90965995789e-16
6596.293937 2.81303920746e-16
6597.812965 2.68362770081e-16
6599.332343 2.58537998199e-16
6600.852070 2.57791080475e-16
6602.372147 2.47370605469e-16
6603.892575 2.26550102234e-16
6605.413352 2.35220813751e-16
6606.934480 2.45812187195e-16
6608.455958 2.28631954193e-16
6609.977787 2.14837245941e-16
6611.499965 2.2011806488e-16
6613.022495 2.23987102509e-16
6614.545375 2.1856306076e-16
6616.068606 2.12353496552e-16
6617.592187 2.07115077972e-16
6619.116119 2.05804958344e-16
6620.640403 2.22694664001e-16
6622.165037 2.11858596802e-16
6623.690022 1.98333415985e-16
6625.215359 2.02413101196e-16
6626.741047 2.03786869049e-16
6628.267086 2.13610725403e-16
6629.793477 2.19502601624e-16
6631.320219 2.01922187805e-16
6632.847313 2.19803123474e-16
6634.374758 2.07434749603e-16
6635.902555 2.08292312622e-16
6637.430704 2.07703781128e-16
6638.959205 2.15519981384e-16
6640.488058 2.13357849121e-16
6642.017263 2.03170833588e-16
6643.546820 2.05586681366e-16
6645.076729 2.11485328674e-16
6646.606991 2.17156238556e-16
6648.137605 2.25800113678e-16
6649.668571 2.17413520813e-16
6651.199890 2.17872562408e-16
6652.731562 2.27969264984e-16
6654.263586 2.31096687317e-16
6655.795964 2.40237617493e-16
6657.328694 2.27817974091e-16
6658.861777 2.38524627686e-16
6660.395213 2.45638599396e-16
6661.929002 2.38582191467e-16
6663.463145 2.66295833588e-16
6664.997640 2.56383457184e-16
6666.532490 2.52081260681e-16
6668.067692 2.72524604797e-16
6669.603248 2.83137073517e-16
6671.139158 2.66519069672e-16
6672.675421 2.69476795197e-16
6674.212039 2.6050485611e-16
6675.749010 2.57888278961e-16
6677.286335 2.38575706482e-16
6678.824014 2.26189517975e-16
6680.362047 2.1945772171e-16
6681.900434 2.24992752075e-16
6683.439176 2.38586463928e-16
6684.978272 2.3835515976e-16
6686.517722 2.26195602417e-16
6688.057527 2.28220844269e-16
6689.597686 2.45942897797e-16
6691.138200 2.5025642395e-16
6692.679069 2.52709541321e-16
6694.220293 2.63265972137e-16
6695.761872 2.56943912506e-16
6697.303805 2.57667541504e-16
6698.846094 2.6081823349e-16
6700.388738 2.34934368134e-16
6701.931737 2.37575569153e-16
6703.475092 2.26566181183e-16
6705.018802 2.32704200745e-16
6706.562867 2.33194675446e-16
6708.107288 2.33585929871e-16
6709.652065 2.27353115082e-16
6711.197197 2.0376335144e-16
6712.742685 2.16107521057e-16
6714.288529 2.12399692535e-16
6715.834729 1.99766311646e-16
6717.381285 2.05565776825e-16
6718.928198 1.97881240845e-16
6720.475466 1.99236888885e-16
6722.023091 2.08952655792e-16
6723.571072 1.99188499451e-16
6725.119410 2.00217952728e-16
6726.668104 1.93762702942e-16
6728.217155 1.94535675049e-16
6729.766563 2.0863904953e-16
6731.316327 2.06624393463e-16
6732.866449 1.94680290222e-16
6734.416927 2.09539852142e-16
6735.967762 2.07488117218e-16
6737.518955 2.03643360138e-16
6739.070504 1.98809719086e-16
6740.622411 1.96195106506e-16
6742.174676 2.11083812714e-16
6743.727298 1.90695991516e-16
6745.280277 1.91922092438e-16
6746.833614 1.93208560944e-16
6748.387309 1.9223279953e-16
6749.941361 1.90626354218e-16
6751.495772 2.00386447906e-16
6753.050540 2.03698616028e-16
6754.605666 1.96624641418e-16
6756.161151 2.01130428314e-16
6757.716994 1.9004365921e-16
6759.273195 2.04793987274e-16
6760.829754 1.9006942749e-16
6762.386672 1.96242313385e-16
6763.943948 1.87134475708e-16
6765.501583 1.93984012604e-16
6767.059577 1.9954618454e-16
6768.617929 2.06274089813e-16
6770.176641 1.985430336e-16
6771.735711 2.04783973694e-16
6773.295140 1.87052841187e-16
6774.854928 1.97802257538e-16
6776.415076 1.92006568909e-16
6777.975583 1.9401807785e-16
6779.536449 2.07346992493e-16
6781.097675 1.99926490784e-16
6782.659260 1.85674800873e-16
6784.221205 1.98014335632e-16
6785.783510 2.09163818359e-16
6787.346174 1.97738380432e-16
6788.909198 1.97912864685e-16
6790.472582 1.99029846191e-16
6792.036326 1.92727184296e-16
6793.600430 2.01590652466e-16
6795.164895 1.9733215332e-16
6796.729720 1.8951177597e-16
6798.294905 1.9356294632e-16
6799.860450 1.90595378876e-16
6801.426356 1.93538246155e-16
6802.992623 1.82995624542e-16
6804.559250 1.96882896423e-16
6806.126238 1.97558746338e-16
6807.693587 1.94058952332e-16
6809.261297 1.95896835327e-16
6810.829368 1.97479858398e-16
6812.397800 2.07787570953e-16
6813.966593 1.93879699707e-16
6815.535747 1.97410030365e-16
6817.105263 1.8852432251e-16
6818.675140 1.96304187775e-16
6820.245379 1.81152610779e-16
6821.815979 2.01167964935e-16
6823.386941 1.99424114227e-16
6824.958265 1.88769626617e-16
6826.529951 1.85701808929e-16
6828.101998 1.84517440796e-16
6829.674408 1.91553249359e-16
6831.247180 1.90502586365e-16
6832.820314 1.87454814911e-16
6834.393810 1.89800872803e-16
6835.967668 2.03525085449e-16
6837.541889 1.80812892914e-16
6839.116473 1.80241851807e-16
6840.691419 1.91608295441e-16
6842.266728 1.9843875885e-16
6843.842399 2.01490573883e-16
6845.418434 1.86242980957e-16
6846.994831 1.8773645401e-16
6848.571591 2.02401847839e-16
6850.148715 1.93832874298e-16
6851.726201 1.84123649597e-16
6853.304051 1.93529396057e-16
6854.882265 1.97167701721e-16
6856.460841 1.9081287384e-16
6858.039781 2.00722789764e-16
6859.619085 1.97819652557e-16
6861.198753 1.86946048737e-16
6862.778784 1.92555751801e-16
6864.359179 1.84502105713e-16
6865.939938 2.2959695816e-16
6867.521061 2.04867572784e-16
6869.102549 2.09657287598e-16
6870.684400 1.92304916382e-16
6872.266616 1.99135608673e-16
6873.849196 1.97375926971e-16
6875.432140 1.93030700684e-16
6877.015449 1.89320850372e-16
6878.599123 1.78992214203e-16
6880.183161 1.92514305115e-16
6881.767565 2.10306682587e-16
6883.352333 1.86652317047e-16
6884.937465 2.16859512329e-16
6886.522963 1.87007865906e-16
6888.108827 1.82594623566e-16
6889.695055 1.94223423004e-16
6891.281648 2.08318843842e-16
6892.868607 1.96845264435e-16
6894.455932 1.84615325928e-16
6896.043622 1.97594985962e-16
6897.631677 1.89791717529e-16
6899.220098 1.85585289001e-16
6900.808885 1.97026977539e-16
6902.398038 2.0387052536e-16
6903.987557 1.93210201263e-16
6905.577442 1.90656757355e-16
6907.167693 1.82631111145e-16
6908.758311 1.87099132538e-16
6910.349294 1.96182365417e-16
6911.940644 1.97854042053e-16
6913.532360 1.98617744446e-16
6915.124443 2.01756095886e-16
6916.716893 1.94531841278e-16
6918.309709 1.836835289e-16
6919.902892 1.90468177795e-16
6921.496442 1.83373641968e-16
6923.090359 1.84809036255e-16
6924.684643 2.09909687042e-16
6926.279294 2.03492851257e-16
6927.874313 1.88830280304e-16
6929.469698 1.94305438995e-16
6931.065451 1.8437204361e-16
6932.661572 1.93457756042e-16
6934.258060 2.07974357605e-16
6935.854916 1.91278610229e-16
6937.452139 1.88943862915e-16
6939.049731 1.90575046539e-16
6940.647690 1.95358505249e-16
6942.246017 1.9202999115e-16
