6942.246017 1.46812019348e-16
6943.844712 1.63774433136e-16
6945.443776 1.54336547852e-16
6947.043207 1.53698186874e-16
6948.643007 1.6377620697e-16
6950.243176 1.67197475433e-16
6951.843713 1.31913299561e-16
6953.444618 1.55074977875e-16
6955.045892 1.53725795746e-16
6956.647535 1.59248781204e-16
6958.249547 1.50192070007e-16
6959.851928 1.64795265198e-16
6961.454677 1.44270076752e-16
6963.057796 1.48711528778e-16
6964.661284 1.56990613937e-16
6966.265141 1.65774116516e-16
6967.869368 1.51095504761e-16
6969.473964 1.62793598175e-16
6971.078929 1.56296873093e-16
6972.684264 1.54237794876e-16
6974.289969 1.5581284523e-16
6975.896043 1.53370447159e-16
6977.502488 1.56243019104e-16
6979.109302 1.6088684082e-16
6980.716486 1.57344055176e-16
6982.324041 1.49190254211e-16
6983.931965 1.51177949905e-16
6985.540260 1.52056531906e-16
6987.148926 1.51292800903e-16
6988.757961 1.54264421463e-16
6990.367368 1.49198102951e-16
6991.977145 1.53422546387e-16
6993.587292 1.57347164154e-16
6995.197811 1.50182437897e-16
6996.808700 1.57433233261e-16
6998.419960 1.61695728302e-16
7000.031591 1.50153255463e-16
7001.643594 1.49858531952e-16
7003.255967 1.56209173203e-16
7004.868712 1.52071456909e-16
7006.481829 1.57556562424e-16
7008.095316 1.63199729919e-16
7009.709176 1.57995166779e-16
7011.323407 1.62012882233e-16
7012.938010 1.58666706085e-16
7014.552984 1.55078802109e-16
7016.168331 1.49771261215e-16
7017.784049 1.58394727707e-16
7019.400140 1.57129993439e-16
7021.016602 1.48863458633e-16
7022.633437 1.66963386536e-16
7024.250645 1.4977645874e-16
7025.868224 1.46540603638e-16
7027.486177 1.42316350937e-16
7029.104501 1.57975749969e-16
7030.723199 1.50122098923e-16
7032.342269 1.44494781494e-16
7033.961712 1.49993991852e-16
7035.581528 1.58190965652e-16
7037.201717 1.5409403801e-16
7038.822279 1.75985374451e-16
7040.443215 1.53884716034e-16
7042.064523 1.5722735405e-16
7043.686205 1.60631141663e-16
7045.308261 1.67168312073e-16
7046.930690 1.79578819275e-16
7048.553492 1.64369182587e-16
7050.176669 1.69198722839e-16
7051.800219 1.84703445435e-16
7053.424143 1.81793613434e-16
7055.048441 1.85733909607e-16
7056.673112 1.80468845367e-16
7058.298159 1.941614151e-16
7059.923579 1.93942432404e-16
7061.549374 1.87763881683e-16
7063.175543 1.82978992462e-16
7064.802086 1.78821582794e-16
7066.429004 1.86234340668e-16
7068.056297 1.83233394623e-16
7069.683964 1.97891674042e-16
7071.312007 1.8934015274e-16
7072.940424 1.67276210785e-16
7074.569216 1.78575572968e-16
7076.198384 1.79434700012e-16
7077.827926 1.72269954681e-16
7079.457844 1.60814037323e-16
7081.088137 1.67582988739e-16
7082.718805 1.83029518127e-16
7084.349850 1.72239894867e-16
7085.981269 1.63037891388e-16
7087.613065 1.84252204895e-16
7089.245236 1.63374919891e-16
7090.877783 1.56886548996e-16
7092.510706 1.67618770599e-16
7094.144005 1.53271551132e-16
7095.777680 1.59764270782e-16
7097.411731 1.59130039215e-16
7099.046159 1.52914676666e-16
7100.680963 1.53067846298e-16
7102.316143 1.43775177002e-16
7103.951700 1.391269207e-16
7105.587634 1.54065723419e-16
7107.223944 1.5122756958e-16
7108.860631 1.45630130768e-16
7110.497695 1.54112052917e-16
7112.135137 1.58710870743e-16
7113.772955 1.51925296783e-16
7115.411150 1.49700365067e-16
7117.049723 1.47941141129e-16
7118.688673 1.49465122223e-16
7120.328000 1.45107822418e-16
7121.967705 1.46670951843e-16
7123.607787 1.46266908646e-16
7125.248248 1.53639097214e-16
7126.889085 1.53207473755e-16
7128.530301 1.40732002258e-16
7130.171895 1.4461057663e-16
7131.813867 1.59257135391e-16
7133.456217 1.62188644409e-16
7135.098945 1.45464191437e-16
7136.742051 1.39490222931e-16
7138.385536 1.52248544693e-16
7140.029399 1.50314121246e-16
7141.673641 1.49502267838e-16
7143.318262 1.53722381592e-16
7144.963261 1.44963254929e-16
7146.608639 1.52632551193e-16
7148.254396 1.57607707977e-16
7149.900532 1.44883565903e-16
7151.547047 1.45984144211e-16
7153.193941 1.45215187073e-16
7154.841214 1.41087818146e-16
7156.488867 1.47759828568e-16
7158.136899 1.490376091e-16
7159.785311 1.52838993073e-16
7161.434102 1.50292701721e-16
7163.083273 1.406453228e-16
7164.732824 1.49194450378e-16
7166.382755 1.50811386108e-16
7168.033065 1.42916316986e-16
7169.683756 1.51611232758e-16
7171.334827 1.48608751297e-16
7172.986278 1.43933019638e-16
7174.638109 1.35695772171e-16
7176.290321 1.46256923676e-16
7177.942913 1.5898358345e-16
7179.595885 1.46423139572e-16
7181.249239 1.40593910217e-16
7182.902973 1.46969804764e-16
7184.557088 1.42883644104e-16
7186.211584 1.50184812546e-16
7187.866461 1.4769900322e-16
7189.521719 1.42735385895e-16
7191.177358 1.53084135056e-16
7192.833378 1.5011431694e-16
7194.489780 1.43137750626e-16
7196.146563 1.4595448494e-16
7197.803728 1.51089944839e-16
7199.461274 1.49468488693e-16
7201.119203 1.44689331055e-16
7202.777512 1.45167617798e-16
7204.436204 1.54752836227e-16
7206.095278 1.53006181717e-16
7207.754734 1.4879652977e-16
7209.414572 1.45186805725e-16
7211.074792 1.45322179794e-16
7212.735394 1.53178710938e-16
7214.396379 1.50526704788e-16
7216.057747 1.45977888107e-16
7217.719497 1.50644264221e-16
7219.381629 1.56883935928e-16
7221.044145 1.39807434082e-16
7222.707043 1.45245428085e-16
7224.370324 1.58976202011e-16
7226.033989 1.50378370285e-16
7227.698036 1.67915420532e-16
7229.362467 1.48043546677e-16
7231.027281 1.45901756287e-16
7232.692478 1.5723482132e-16
7234.358059 1.50619277954e-16
7236.024023 1.46008434296e-16
7237.690371 1.49875926971e-16
7239.357102 1.44403963089e-16
7241.024218 1.59313573837e-16
7242.691717 1.79029483795e-16
7244.359601 1.74583187103e-16
7246.027868 1.48438892365e-16
7247.696520 1.30379495621e-16
7249.365556 1.59398450851e-16
7251.034976 1.47402677536e-16
7252.704781 1.51437082291e-16
7254.374970 1.46812324524e-16
7256.045544 1.46473827362e-16
7257.716503 1.58490982056e-16
7259.387846 1.62985782623e-16
7261.059574 1.5400727272e-16
7262.731688 1.41009378433e-16
7264.404186 1.49323577881e-16
7266.077069 1.39040031433e-16
7267.750338 1.55928087234e-16
7269.423992 1.62541160583e-16
7271.098032 1.63851833344e-16
7272.772457 1.70571784973e-16
7274.447267 1.57696723938e-16
7276.122463 1.44444389343e-16
7277.798045 1.54005002975e-16
7279.474013 1.3417593956e-16
7281.150367 1.30466833115e-16
7282.827107 1.33389692307e-16
7284.504233 1.67859992981e-16
7286.181745 1.43620662689e-16
7287.859644 1.48660049438e-16
7289.537929 1.76147727966e-16
7291.216600 1.47879600525e-16
7292.895658 1.39400863647e-16
7294.575103 1.48624753952e-16
7296.254934 1.54049806595e-16
7297.935152 1.54105863571e-16
7299.615757 1.46785326004e-16
7301.296749 1.47811660767e-16
7302.978129 1.57852954865e-16
7304.659895 1.41012802124e-16
7306.342049 1.34630670547e-16
7308.024590 1.51476993561e-16
7309.707519 1.56076173782e-16
7311.390835 1.47705154419e-16
7313.074539 1.50629940033e-16
7314.758630 1.49962396622e-16
7316.443109 1.76235713959e-16
7318.127977 1.50343008041e-16
7319.813232 1.38897762299e-16
7321.498875 1.45069389343e-16
7323.184907 1.53785381317e-16
7324.871327 1.47292528152e-16
7326.558135 1.49178190231e-16
7328.245331 1.44992008209e-16
7329.932917 1.36528148651e-16
7331.620890 1.59774398804e-16
7333.309253 1.46533269882e-16
7334.998004 1.38129606247e-16
7336.687144 1.57819223404e-16
7338.376673 1.37972431183e-16
7340.066592 1.42524518967e-16
7341.756899 1.82831859589e-16
7343.447596 1.41198091507e-16
7345.138682 1.46006498337e-16
7346.830157 1.42267370224e-16
7348.522022 1.53710699081e-16
7350.214276 1.43105239868e-16
7351.906921 1.32442207336e-16
7353.599955 1.39664506912e-16
7355.293379 1.55752563477e-16
7356.987193 1.29765872955e-16
7358.681397 1.6170747757e-16
7360.375991 1.5391872406e-16
7362.070975 1.32558803558e-16
7363.766350 1.53964948654e-16
7365.462115 1.44265298843e-16
7367.158270 1.38282613754e-16
7368.854816 1.61268672943e-16
7370.551753 1.47069587708e-16
7372.249081 1.57585277557e-16
7373.946800 1.64315643311e-16
7375.644909 1.59282541275e-16
7377.343410 1.37517557144e-16
7379.042301 1.5234826088e-16
7380.741584 1.39579439163e-16
7382.441258 1.35226802826e-16
7384.141324 1.42634458542e-16
7385.841781 1.43461151123e-16
7387.542630 1.51693372726e-16
7389.243870 1.32651147842e-16
7390.945503 1.41000823975e-16
7392.647527 1.55512914658e-16
7394.349943 1.53236951828e-16
7396.052751 1.32391424179e-16
7397.755951 1.54749546051e-16
7399.459543 1.38139200211e-16
7401.163528 1.53928184509e-16
7402.867905 1.41577978134e-16
7404.572675 1.71118717194e-16
7406.277837 1.47209558487e-16
7407.983392 1.47378606796e-16
7409.689339 1.33990077972e-16
7411.395680 1.51247634888e-16
7413.102413 1.48962182999e-16
7414.809539 1.37985477448e-16
7416.517059 1.5625664711e-16
7418.224972 1.56286849976e-16
7419.933278 1.41585426331e-16
7421.641977 1.49592609406e-16
7423.351070 1.44323005676e-16
7425.060557 1.46743850708e-16
7426.770437 1.39384841919e-16
7428.480711 1.48853054047e-16
7430.191379 1.37601470947e-16
7431.902441 1.56999959946e-16
7433.613897 1.48000879288e-16
7435.325746 1.38427429199e-16
7437.037991 1.70560321808e-16
7438.750629 1.44801530838e-16
7440.463662 1.39250335693e-16
7442.177089 1.40327796936e-16
7443.890911 1.53329238892e-16
7445.605128 1.50484428406e-16
7447.319739 1.42532043457e-16
7449.034745 1.43077707291e-16
7450.750146 1.47338876724e-16
7452.465943 1.53975448608e-16
7454.182134 1.38988494873e-16
7455.898720 1.39282035828e-16
7457.615702 1.50137958527e-16
7459.333079 1.48452167511e-16
7461.050852 1.43784132004e-16
7462.769020 1.48495435715e-16
7464.487584 1.48119649887e-16
7466.206544 1.51492729187e-16
7467.925899 1.34099531174e-16
7469.645651 1.48236074448e-16
7471.365798 1.51428365707e-16
7473.086342 1.57135314941e-16
7474.807282 1.52727746964e-16
7476.528618 1.43493061066e-16
7478.250350 1.3107583046e-16
7479.972479 1.5231388092e-16
7481.695005 1.4927195549e-16
7483.417927 1.30997095108e-16
7485.141246 1.46614961624e-16
7486.864962 1.46689510345e-16
7488.589075 1.57654094696e-16
7490.313585 1.48244714737e-16
7492.038492 1.53028392792e-16
7493.763796 1.51330881119e-16
7495.489498 1.41591529846e-16
7497.215597 1.52918014526e-16
7498.942093 1.40041799545e-16
7500.668987 1.43066482544e-16
7502.396279 1.41462879181e-16
7504.123969 1.50236730576e-16
7505.852056 1.45164670944e-16
7507.580541 1.44318351746e-16
7509.309425 1.45299119949e-16
7511.038706 1.3646651268e-16
7512.768386 1.47281246185e-16
7514.498464 1.46677894592e-16
7516.228940 1.38025093079e-16
7517.959815 1.4173330307e-16
7519.691089 1.48589878082e-16
7521.422761 1.46968631744e-16
7523.154832 1.38248205185e-16
7524.887302 1.47280349731e-16
7526.620171 1.34384117126e-16
7528.353438 1.47657909393e-16
7530.087105 1.51276254654e-16
7531.821172 1.36906576157e-16
7533.555637 1.42477703094e-16
7535.290502 1.4788599968e-16
7537.025767 1.43011054993e-16
7538.761431 1.42185745239e-16
7540.497495 1.40497770309e-16
7542.233958 1.36777839661e-16
7543.970822 1.40203132629e-16
7545.708085 1.32147626877e-16
7547.445749 1.37573070526e-16
7549.183813 1.43762311935e-16
7550.922277 1.40785608292e-16
7552.661141 1.4734005928e-16
7554.400406 1.44245443344e-16
7556.140071 1.6083108902e-16
7557.880137 1.51597719193e-16
7559.620603 1.5296415329e-16
7561.361471 1.48943099976e-16
7563.102739 1.39747257233e-16
7564.844408 1.50871248245e-16
7566.586479 1.55079374313e-16
7568.328950 1.33151483536e-16
7570.071823 1.45469074249e-16
7571.815097 1.30609416962e-16
7573.558773 1.53914089203e-16
7575.302850 1.4350066185e-16
7577.047329 1.51706943512e-16
7578.792209 1.46369352341e-16
7580.537491 1.52312393188e-16
7582.283176 1.35251560211e-16
7584.029262 1.47489767075e-16
7585.775750 1.32204914093e-16
7587.522641 1.49792013168e-16
7589.269934 1.32157487869e-16
7591.017629 1.36885509491e-16
7592.765726 1.42269010544e-16
7594.514227 1.4973780632e-16
7596.263130 1.47733793259e-16
7598.012435 1.3765704155e-16
7599.762144 1.12319555283e-16
7601.512255 1.5723443985e-16
7603.262769 1.86766281128e-16
7605.013687 1.49761533737e-16
7606.765008 1.3382853508e-16
7608.516732 1.09976634979e-16
7610.268859 1.18818731308e-16
7612.021390 1.60945949554e-16
7613.774325 1.46019611359e-16
7615.527663 1.51055250168e-16
7617.281405 1.33396558762e-16
7619.035550 1.42835597992e-16
7620.790100 1.397610569e-16
7622.545054 1.48648223877e-16
7624.300412 1.45246829987e-16
7626.056174 1.65330181122e-16
7627.812341 1.42580032349e-16
7629.568912 1.69686756134e-16
7631.325887 1.23700313568e-16
7633.083267 1.39849452972e-16
7634.841052 1.32026042938e-16
7636.599241 1.42619695663e-16
7638.357836 1.37783527374e-16
7640.116835 1.31637516022e-16
7641.876240 1.48004598618e-16
7643.636049 1.28259134293e-16
7645.396264 1.49652271271e-16
7647.156884 1.53084497452e-16
7648.917910 1.36390323639e-16
7650.679341 1.31955270767e-16
7652.441178 1.28488931656e-16
7654.203421 1.42961816788e-16
7655.966069 1.39686574936e-16
7657.729123 1.45198316574e-16
7659.492584 1.41771583557e-16
7661.256450 1.57988386154e-16
7663.020723 1.45011100769e-16
7664.785402 1.36597852707e-16
7666.550487 1.33352508545e-16
7668.315979 1.50995798111e-16
7670.081877 1.39701852798e-16
7671.848182 1.19323272705e-16
7673.614894 1.3570982933e-16
7675.382012 1.53509807587e-16
7677.149538 1.40707683563e-16
7678.917470 1.37957906723e-16
7680.685810 1.42779474258e-16
7682.454557 1.27292432785e-16
7684.223711 1.27873067856e-16
7685.993273 1.42474756241e-16
7687.763242 1.27322654724e-16
7689.533618 1.42656898499e-16
7691.304403 1.35337533951e-16
7693.075595 1.41832065582e-16
7694.847195 1.37219896317e-16
7696.619203 1.36807060242e-16
7698.391619 1.37436237335e-16
7700.164444 1.35234394073e-16
7701.937676 1.32492170334e-16
7703.711317 1.43196372986e-16
7705.485366 1.36689310074e-16
7707.259824 1.33688488007e-16
7709.034691 1.38979873657e-16
7710.809966 1.47193479538e-16
7712.585650 1.58022670746e-16
7714.361743 9.18361091614e-17
7716.138245 1.30413694382e-16
7717.915156 1.48829498291e-16
7719.692476 1.19112863541e-16
7721.470206 1.67456150055e-16
7723.248345 1.1488319397e-16
7725.026893 1.43429107666e-16
7726.805851 1.24154253006e-16
7728.585219 1.30444450378e-16
7730.364996 1.44828834534e-16
7732.145183 1.37962093353e-16
7733.925780 1.42620830536e-16
7735.706788 1.42689657211e-16
7737.488205 1.40470552444e-16
7739.270033 1.33333940506e-16
7741.052271 1.41543226242e-16
7742.834919 1.4738702774e-16
7744.617978 1.29269628525e-16
7746.401448 1.21701793671e-16
7748.185328 1.48172359467e-16
7749.969619 1.49505872726e-16
7751.754321 1.22162036896e-16
7753.539434 1.47584705353e-16
7755.324958 1.46537160873e-16
7757.110893 1.54391002655e-16
7758.897239 1.31060848236e-16
7760.683997 1.34813051224e-16
7762.471166 1.40987539291e-16
7764.258747 1.45205984116e-16
7766.046740 1.53737535477e-16
7767.835144 1.44261312485e-16
7769.623960 1.48133449554e-16
7771.413188 1.45354204178e-16
7773.202828 1.61916160583e-16
7774.992880 1.55164794922e-16
7776.783345 1.51538639069e-16
7778.574221 1.51380109787e-16
7780.365510 1.44708118439e-16
7782.157212 1.32263298035e-16
7783.949326 1.43052453995e-16
7785.741853 1.45403499603e-16
7787.534793 1.47381429672e-16
7789.328146 1.48634805679e-16
7791.121911 1.52386598587e-16
7792.916090 1.40277318954e-16
7794.710682 1.39326305389e-16
7796.505687 1.01213226318e-16
7798.301105 1.39654903412e-16
7800.096937 1.40655069351e-16
7801.893183 1.32951412201e-16
7803.689842 1.3974527359e-16
7805.486915 1.47751607895e-16
7807.284401 1.50340261459e-16
7809.082302 1.3477312088e-16
7810.880617 1.20115766525e-16
7812.679346 1.29362277985e-16
7814.478489 1.35860853195e-16
7816.278046 1.31694641113e-16
7818.078018 1.50928020477e-16
7819.878404 1.35677480698e-16
7821.679205 1.18637399673e-16
7823.480420 1.33791913986e-16
7825.282051 1.41063833237e-16
7827.084096 1.39927415848e-16
7828.886556 1.2588643074e-16
7830.689431 1.28601636887e-16
7832.492722 1.34045267105e-16
7834.296428 1.38765926361e-16
7836.100549 1.24421463013e-16
7837.905085 1.29205217361e-16
7839.710037 1.41880073547e-16
7841.515405 1.47668247223e-16
7843.321189 1.57328872681e-16
7845.127388 1.53054208755e-16
7846.934004 1.29761972427e-16
7848.741035 1.30191335678e-16
7850.548482 1.4811384201e-16
7852.356346 1.30929002762e-16
7854.164626 1.43631334305e-16
7855.973323 1.09554767609e-16
7857.782436 1.37570896149e-16
7859.591965 1.37853689194e-16
7861.401911 1.14634056091e-16
7863.212275 1.18173646927e-16
7865.023055 1.35275363922e-16
7866.834252 1.34792308807e-16
7868.645866 1.25308609009e-16
7870.457897 1.37897863388e-16
7872.270346 1.18022975922e-16
7874.083211 1.53323469162e-16
7875.896495 1.49551725388e-16
7877.710196 1.44525966644e-16
7879.524315 1.43576087952e-16
7881.338851 1.26489572525e-16
7883.153805 1.65129184723e-16
7884.969177 1.45322818756e-16
7886.784968 1.45138883591e-16
7888.601176 1.37074632645e-16
7890.417803 1.57896747589e-16
7892.234848 1.37844028473e-16
7894.052311 1.38513641357e-16
7895.870193 1.35371541977e-16
7897.688494 1.24952812195e-16
7899.507213 1.38369474411e-16
7901.326352 1.39075202942e-16
7903.145909 1.24545402527e-16
7904.965885 1.29315538406e-16
7906.786280 1.40375671387e-16
7908.607094 1.43638534546e-16
7910.428328 1.34106235504e-16
7912.249981 1.49824094772e-16
7914.072054 1.52657747269e-16
7915.894546 8.9389295578e-17
7917.717458 1.81209201813e-16
7919.540790 1.51109800339e-16
7921.364542 1.34481515884e-16
7923.188713 1.32582788467e-16
7925.013305 1.25695695877e-16
7926.838317 1.34628829956e-16
7928.663749 1.28626689911e-16
7930.489601 1.38659362793e-16
7932.315874 1.23636169434e-16
7934.142568 1.35449428558e-16
7935.969682 1.30157527924e-16
7937.797217 1.41933250427e-16
7939.625173 1.40280733109e-16
7941.453549 1.37052955627e-16
7943.282347 1.23506164551e-16
7945.111566 1.26920881271e-16
7946.941206 1.29504919052e-16
7948.771268 1.30323038101e-16
7950.601751 1.53445205688e-16
7952.432655 1.2999171257e-16
7954.263981 1.34064817429e-16
7956.095729 1.31110858917e-16
7957.927899 1.35113620758e-16
7959.760491 1.3141494751e-16
7961.593504 1.32226028442e-16
7963.426940 1.32349271774e-16
7965.260798 1.25266447067e-16
7967.095078 7.50951862335e-17
7968.929781 1.6947851181e-16
7970.764906 1.33822441101e-16
7972.600454 1.26956911087e-16
7974.436424 1.30373439789e-16
7976.272817 1.27840547562e-16
7978.109634 1.34597234726e-16
7979.946873 1.09112520218e-16
7981.784535 1.47920837402e-16
7983.622620 1.38599624634e-16
7985.461129 1.27315864563e-16
7987.300061 1.37095298767e-16
7989.139417 1.31416292191e-16
7990.979196 1.3934715271e-16
7992.819399 1.39371385574e-16
7994.660025 9.85641002655e-17
7996.501076 1.22028245926e-16
7998.342550 1.36612644196e-16
8000.184449 1.15846586227e-16
8002.026771 1.41695070267e-16
8003.869518 1.29341545105e-16
8005.712689 1.43777294159e-16
8007.556285 1.32633123398e-16
8009.400305 1.32463912964e-16
8011.244750 1.29448232651e-16
8013.089620 1.31613607407e-16
8014.934914 1.30685529709e-16
8016.780634 1.40524015427e-16
8018.626778 1.36451749802e-16
8020.473348 1.37287883759e-16
8022.320343 1.30767345428e-16
8024.167763 1.27308521271e-16
8026.015609 1.57978525162e-16
8027.863880 1.13272476196e-16
8029.712577 1.30963459015e-16
8031.561699 1.22048025131e-16
8033.411248 1.42261829376e-16
8035.261222 1.25328273773e-16
8037.111622 1.29417905807e-16
8038.962449 1.27086229324e-16
8040.813701 1.25376367569e-16
8042.665380 1.31139154434e-16
8044.517486 1.27133398056e-16
8046.370017 1.40176229477e-16
8048.222976 1.38493947983e-16
8050.076361 1.32749176025e-16
8051.930173 1.38403701782e-16
8053.784412 1.23026170731e-16
8055.639078 1.3539273262e-16
8057.494171 1.49769096375e-16
8059.349691 1.30880012512e-16
8061.205639 1.26127729416e-16
8063.062014 1.39021148682e-16
8064.918816 1.22311859131e-16
8066.776046 1.43797693253e-16
8068.633704 1.34906320572e-16
8070.491789 1.20266427994e-16
8072.350302 1.25532302856e-16
8074.209244 1.3160607338e-16
8076.068613 1.41738204956e-16
8077.928411 1.40279855728e-16
8079.788637 1.28809556961e-16
8081.649291 1.37467775345e-16
8083.510374 1.43518228531e-16
8085.371885 1.23048086166e-16
8087.233825 1.3552573204e-16
8089.096194 1.26589889526e-16
8090.958992 1.29179258347e-16
8092.822218 1.42439222336e-16
8094.685874 1.39358310699e-16
8096.549959 1.38466386795e-16
8098.414473 1.28857097626e-16
8100.279417 1.21035861969e-16
8102.144790 1.22281780243e-16
8104.010592 1.20337924957e-16
8105.876825 1.1364818573e-16
8107.743487 1.38662977219e-16
8109.610579 1.43573589325e-16
8111.478100 1.52651901245e-16
8113.346052 1.24580020905e-16
8115.214434 1.33179321289e-16
8117.083247 1.29313287735e-16
8118.952489 1.33063325882e-16
8120.822162 1.27642507553e-16
8122.692266 1.21076641083e-16
8124.562801 1.2719083786e-16
8126.433766 1.31394386292e-16
8128.305162 1.2240650177e-16
8130.176989 1.31132850647e-16
8132.049247 1.45215940475e-16
8133.921936 1.42276563644e-16
8135.795056 1.28660469055e-16
8137.668608 1.26171398163e-16
8139.542591 1.29001436234e-16
8141.417006 1.23036842346e-16
8143.291852 1.21601991653e-16
8145.167130 1.24814529419e-16
8147.042840 1.37335968018e-16
8148.918982 1.24360351562e-16
8150.795556 1.39286718369e-16
8152.672562 1.40131464005e-16
8154.550001 1.29165992737e-16
8156.427871 1.21156520844e-16
8158.306174 1.24613857269e-16
8160.184910 1.3004778862e-16
8162.064079 1.3221077919e-16
8163.943680 1.33406648636e-16
8165.823714 1.26028785706e-16
8167.704180 1.42006816864e-16
8169.585080 1.34558954239e-16
8171.466413 1.37531433105e-16
8173.348180 1.36443376541e-16
8175.230379 1.34795675278e-16
8177.113013 1.46204099655e-16
8178.996079 1.25217208862e-16
8180.879579 1.37192726135e-16
8182.763513 1.17844715118e-16
8184.647881 1.31585741043e-16
8186.532683 1.23889627457e-16
8188.417919 1.27295637131e-16
8190.303589 1.38620443344e-16
8192.189693 1.37809371948e-16
8194.076232 1.39526453018e-16
8195.963205 1.34066572189e-16
8197.850612 1.21477842331e-16
8199.738455 1.3657002449e-16
8201.626732 1.33031988144e-16
8203.515443 1.23602752686e-16
8205.404590 1.24944410324e-16
8207.294172 1.30730819702e-16
8209.184189 1.32204027176e-16
8211.074641 1.40735807419e-16
8212.965528 1.3311504364e-16
8214.856851 1.38788757324e-16
8216.748610 1.28698806763e-16
8218.640804 1.34089317322e-16
8220.533434 1.43086032867e-16
8222.426499 1.23364639282e-16
8224.320001 1.20135097504e-16
8226.213939 1.30306882858e-16
8228.108313 1.28876399994e-16
8230.003123 1.35466766357e-16
8231.898369 1.12911920547e-16
8233.794052 1.33143453598e-16
8235.690172 1.21404466629e-16
8237.586728 1.46218919754e-16
8239.483720 1.35797643661e-16
8241.381150 1.34560203552e-16
8243.279017 1.34980096817e-16
8245.177320 1.28806810379e-16
8247.076061 1.39561595917e-16
8248.975239 1.25846366882e-16
8250.874855 1.48342628479e-16
8252.774908 1.49839849472e-16
8254.675398 1.28875789642e-16
8256.576326 1.25982351303e-16
8258.477692 1.14310064316e-16
8260.379496 1.31298503876e-16
8262.281737 1.40264892578e-16
8264.184417 1.37770671844e-16
8266.087535 1.37279844284e-16
8267.991091 1.09541854858e-16
8269.895086 1.28945579529e-16
8271.799519 1.4487704277e-16
8273.704390 1.3603430748e-16
8275.609700 1.33434658051e-16
8277.515449 1.43993225098e-16
8279.421637 1.34633646011e-16
8281.328264 1.51285076141e-16
8283.235330 1.20129909515e-16
8285.142835 1.30485477448e-16
8287.050779 1.34911441803e-16
8288.959163 1.64899139404e-16
8290.867986 9.92434310913e-17
8292.777249 1.35812797546e-16
8294.686951 1.30525169373e-16
8296.597093 1.27299203873e-16
8298.507675 1.00407161713e-16
8300.418697 9.96495914459e-17
8302.330159 9.09504032135e-17
8304.242062 1.18817167282e-16
8306.154404 1.26671457291e-16
8308.067187 1.23189811707e-16
8309.980410 1.244896698e-16
8311.894074 1.20542736053e-16
8313.808179 1.27226295471e-16
8315.722725 1.38792457581e-16
8317.637711 1.23198833466e-16
8319.553138 1.27582015991e-16
8321.469007 1.14581289291e-16
8323.385317 1.1845249176e-16
8325.302067 1.21839294434e-16
8327.219260 1.25608634949e-16
8329.136894 1.15339841843e-16
8331.054969 1.21700162888e-16
8332.973486 1.1011926651e-16
8334.892445 1.40996809006e-16
8336.811846 1.46783628464e-16
8338.731689 1.26313638687e-16
8340.651974 1.47032051086e-16
8342.572701 1.50432958603e-16
8344.493871 9.80571746826e-17
8346.415483 7.98645401001e-17
8348.337537 1.85203323364e-16
8350.260034 1.49329366684e-16
8352.182974 9.55555534363e-17
8354.106357 1.29056034088e-16
8356.030182 1.01738119125e-16
8357.954451 1.35010089874e-16
8359.879163 1.56008005142e-16
8361.804318 1.23121862411e-16
8363.729916 1.18969182968e-16
8365.655958 1.24696912766e-16
8367.582443 1.33200960159e-16
8369.509372 1.28179550171e-16
8371.436744 1.16645269394e-16
8373.364561 1.28989963531e-16
8375.292821 1.14542093277e-16
8377.221526 1.21500654221e-16
8379.150674 1.17390613556e-16
8381.080267 1.30370702744e-16
8383.010305 1.14261522293e-16
8384.940786 1.14758558273e-16
8386.871712 1.29623241425e-16
8388.803083 1.36321668625e-16
8390.734899 1.06899471283e-16
8392.667160 1.44207201004e-16
8394.599865 9.97377300262e-17
8396.533016 1.5442527771e-16
8398.466612 1.34236936569e-16
8400.400653 8.47058773041e-17
8402.335139 1.10814123154e-16
8404.270071 1.56224489212e-16
8406.205449 1.09956579208e-16
8408.141272 1.27648773193e-16
8410.077541 1.19846992493e-16
8412.014256 1.32011938095e-16
8413.951416 1.39733324051e-16
8415.889023 1.06827449799e-16
8417.827077 9.61787033081e-17
8419.765576 1.35069694519e-16
8421.704522 1.28957004547e-16
8423.643914 1.32441911697e-16
8425.583753 1.37725954056e-16
8427.524039 1.5682144165e-16
8429.464772 1.35638971329e-16
8431.405951 9.6710357666e-17
8433.347578 1.16377296448e-16
8435.289651 1.43384399414e-16
8437.232172 1.2608080864e-16
8439.175140 1.3957780838e-16
8441.118556 1.21414804459e-16
8443.062419 1.16342315674e-16
8445.006730 1.44991407394e-16
8446.951488 1.33055896759e-16
8448.896695 1.27685012817e-16
8450.842349 1.4012503624e-16
8452.788452 1.2756480217e-16
8454.735002 1.15153503418e-16
8456.682001 1.38647489548e-16
8458.629448 1.32604112625e-16
8460.577344 1.26074562073e-16
8462.525688 1.35418128967e-16
8464.474481 1.24443006516e-16
8466.423723 1.36286373138e-16
8468.373413 9.26283740997e-17
8470.323553 1.3797914505e-16
8472.274141 1.19729375839e-16
8474.225179 1.19208068848e-16
8476.176666 1.28670082092e-16
8478.128603 1.19376392365e-16
8480.080989 1.36118001938e-16
8482.033825 1.43151597977e-16
8483.987110 1.40406723022e-16
8485.940845 1.30280160904e-16
8487.895030 1.42546110153e-16
8489.849665 1.29429969788e-16
