6947.043207 6.22254514694e-17
6948.643007 6.36212682724e-17
6950.243176 6.81901025772e-17
6951.843713 6.90567111969e-17
6953.444618 5.72119903564e-17
6955.045892 5.6155257225e-17
6956.647535 6.09666061401e-17
6958.249547 6.05278110504e-17
6959.851928 5.92623806e-17
6961.454677 5.8814535141e-17
6963.057796 5.75971078873e-17
6964.661284 5.67765665054e-17
6966.265141 5.64812898636e-17
6967.869368 5.91116905212e-17
6969.473964 5.73082590103e-17
6971.078929 5.70758628845e-17
6972.684264 5.80125665665e-17
6974.289969 6.18521404266e-17
6975.896043 6.78625249863e-17
6977.502488 6.74017763138e-17
6979.109302 5.6693944931e-17
6980.716486 6.23418188095e-17
6982.324041 5.4015288353e-17
6983.931965 5.81418323517e-17
6985.540260 5.3212389946e-17
6987.148926 4.85119438171e-17
6988.757961 6.0267829895e-17
6990.367368 6.10172510147e-17
6991.977145 6.30802249908e-17
6993.587292 5.57981348038e-17
6995.197811 6.67051458359e-17
6996.808700 6.21902561188e-17
6998.419960 5.46675920486e-17
7000.031591 6.07751655579e-17
7001.643594 5.80391359329e-17
7003.255967 5.75946521759e-17
7004.868712 5.62240695953e-17
7006.481829 5.40158557892e-17
7008.095316 5.88879442215e-17
7009.709176 6.07988500595e-17
7011.323407 5.66011953354e-17
7012.938010 5.06186294556e-17
7014.552984 5.32756900787e-17
7016.168331 6.5237569809e-17
7017.784049 6.07110214233e-17
7019.400140 5.6847486496e-17
7021.016602 6.13233280182e-17
7022.633437 5.30598735809e-17
7024.250645 5.73935031891e-17
7025.868224 5.63742685318e-17
7027.486177 5.22079801559e-17
7029.104501 5.37576723099e-17
7030.723199 5.31504631042e-17
7032.342269 5.46098899841e-17
7033.961712 5.0510597229e-17
7035.581528 5.67176389694e-17
7037.201717 5.34492778778e-17
7038.822279 5.27576494217e-17
7040.443215 6.33908939362e-17
7042.064523 5.56050920486e-17
7043.686205 5.97180080414e-17
7045.308261 5.19696807861e-17
7046.930690 5.65747451782e-17
7048.553492 4.95823287964e-17
7050.176669 5.79032945633e-17
7051.800219 5.64446210861e-17
7053.424143 6.00653934479e-17
7055.048441 6.02681493759e-17
7056.673112 7.19350481033e-17
7058.298159 5.83710384369e-17
7059.923579 5.73018360138e-17
7061.549374 6.03015375137e-17
7063.175543 6.63468265533e-17
7064.802086 7.4806098938e-17
7066.429004 5.89136886597e-17
7068.056297 5.12687587738e-17
7069.683964 5.96051692963e-17
7071.312007 5.73831510544e-17
7072.940424 6.57710552216e-17
7074.569216 5.83177042007e-17
7076.198384 6.00410079956e-17
7077.827926 5.23243188858e-17
7079.457844 5.40835523605e-17
7081.088137 5.62051105499e-17
7082.718805 5.5734539032e-17
7084.349850 5.71101856232e-17
7085.981269 5.7602930069e-17
7087.613065 5.4624786377e-17
7089.245236 5.25058174133e-17
7090.877783 4.81011962891e-17
7092.510706 6.62640047073e-17
7094.144005 5.01072645187e-17
7095.777680 5.47601032257e-17
7097.411731 5.82358312607e-17
7099.046159 6.05539655685e-17
7100.680963 6.41453647614e-17
7102.316143 6.13192796707e-17
7103.951700 5.68874835968e-17
7105.587634 5.65120220184e-17
7107.223944 6.70063924789e-17
7108.860631 6.01566553116e-17
7110.497695 4.46153306961e-17
7112.135137 6.83292198181e-17
7113.772955 5.79650402069e-17
7115.411150 6.35220003128e-17
7117.049723 5.06464624405e-17
7118.688673 5.55917739868e-17
7120.328000 5.32808065414e-17
7121.967705 5.23275327682e-17
7123.607787 5.3555226326e-17
7125.248248 5.68339490891e-17
7126.889085 5.47486543655e-17
7128.530301 5.55201673508e-17
7130.171895 5.4110121727e-17
7131.813867 5.70183134079e-17
7133.456217 5.95932722092e-17
7135.098945 5.38609886169e-17
7136.742051 5.48763084412e-17
7138.385536 5.9797410965e-17
7140.029399 5.22689342499e-17
7141.673641 5.80916786194e-17
7143.318262 6.56869363785e-17
7144.963261 5.51615905762e-17
7146.608639 5.94475364685e-17
7148.254396 5.38813972473e-17
7149.900532 5.24309635162e-17
7151.547047 5.85350418091e-17
7153.193941 5.27920675278e-17
7154.841214 5.76569986343e-17
7156.488867 5.34438705444e-17
7158.136899 5.47035598755e-17
7159.785311 4.95123338699e-17
7161.434102 5.27921962738e-17
7163.083273 5.51557445526e-17
7164.732824 5.56662273407e-17
7166.382755 5.4198179245e-17
7168.033065 5.42927742004e-17
7169.683756 5.93140459061e-17
7171.334827 5.22350740433e-17
7172.986278 5.1698679924e-17
7174.638109 6.04038000107e-17
7176.290321 5.72825050354e-17
7177.942913 5.82166051865e-17
7179.595885 5.20482969284e-17
7181.249239 4.58844709396e-17
7182.902973 5.73241281509e-17
7184.557088 5.58177709579e-17
7186.211584 5.62350034714e-17
7187.866461 6.04259777069e-17
7189.521719 5.7078871727e-17
7191.177358 5.26145553589e-17
7192.833378 5.47235441208e-17
7194.489780 5.71366739273e-17
7196.146563 5.29620742798e-17
7197.803728 4.87400341034e-17
7199.461274 5.60880184174e-17
7201.119203 5.4832444191e-17
7202.777512 5.38324308395e-17
7204.436204 5.67097616196e-17
7206.095278 4.89820098877e-17
7207.754734 4.8754029274e-17
7209.414572 5.00126504898e-17
7211.074792 5.25953722e-17
7212.735394 6.229388237e-17
7214.396379 5.59010028839e-17
7216.057747 5.46011304855e-17
7217.719497 4.83378553391e-17
7219.381629 5.11669540405e-17
7221.044145 5.43691110611e-17
7222.707043 4.83148860931e-17
7224.370324 5.62753295898e-17
7226.033989 6.18401241302e-17
7227.698036 5.17556285858e-17
7229.362467 4.80627202988e-17
7231.027281 6.43147087097e-17
7232.692478 6.05799341202e-17
7234.358059 5.07903194427e-17
7236.024023 4.6289730072e-17
7237.690371 5.66822338104e-17
7239.357102 6.01335000992e-17
7241.024218 6.05131196976e-17
7242.691717 2.48290228844e-17
7244.359601 3.13049769402e-17
7246.027868 3.61499142647e-17
7247.696520 6.73287248611e-17
7249.365556 6.2012424469e-17
7251.034976 4.56552553177e-17
7252.704781 6.13980722427e-17
7254.374970 4.98825836182e-17
7256.045544 5.72472143173e-17
7257.716503 4.57134866714e-17
7259.387846 5.24330711365e-17
7261.059574 5.12945795059e-17
7262.731688 4.91296863556e-17
7264.404186 4.57706546783e-17
7266.077069 5.71338844299e-17
7267.750338 4.69874191284e-17
7269.423992 4.92538404465e-17
7271.098032 4.19832897186e-17
7272.772457 6.1129283905e-17
7274.447267 5.64051198959e-17
7276.122463 8.2057352066e-17
7277.798045 6.65193891525e-17
7279.474013 6.76614427567e-17
7281.150367 4.41704416275e-17
7282.827107 5.74159383774e-17
7284.504233 5.39941215515e-17
7286.181745 5.76506519318e-17
7287.859644 5.97917032242e-17
7289.537929 5.26507139206e-17
7291.216600 5.67251396179e-17
7292.895658 6.12710618973e-17
7294.575103 5.62889099121e-17
7296.254934 5.63136148453e-17
7297.935152 5.43507051468e-17
7299.615757 5.15347003937e-17
7301.296749 5.14713668823e-17
7302.978129 5.45216608047e-17
7304.659895 4.11563777924e-17
7306.342049 4.72047042847e-17
7308.024590 5.7237906456e-17
7309.707519 5.16146278381e-17
7311.390835 5.31892204285e-17
7313.074539 5.27139139175e-17
7314.758630 4.45387411118e-17
7316.443109 4.44921207428e-17
7318.127977 3.37961769104e-17
7319.813232 6.50873756409e-17
7321.498875 4.6858830452e-17
7323.184907 5.02918291092e-17
7324.871327 5.38724660873e-17
7326.558135 5.66653442383e-17
7328.245331 4.24071884155e-17
7329.932917 5.37679100037e-17
7331.620890 5.97620916367e-17
7333.309253 3.98289489746e-17
7334.998004 4.95843458176e-17
7336.687144 4.77392864227e-17
7338.376673 5.68790388107e-17
7340.066592 4.02643966675e-17
7341.756899 4.18503475189e-17
7343.447596 6.76529455185e-17
7345.138682 4.04299736023e-17
7346.830157 5.97044706345e-17
7348.522022 5.08188390732e-17
7350.214276 5.0472650528e-17
7351.906921 5.29527521133e-17
7353.599955 5.11158895493e-17
7355.293379 6.07152223587e-17
7356.987193 5.24327325821e-17
7358.681397 5.59655284882e-17
7360.375991 4.5371131897e-17
7362.070975 4.39913082123e-17
7363.766350 5.1029419899e-17
7365.462115 4.58657407761e-17
7367.158270 5.56326150894e-17
7368.854816 4.95170497894e-17
7370.551753 7.62271022797e-17
7372.249081 3.22010231018e-17
7373.946800 5.4996547699e-17
7375.644909 5.24639940262e-17
7377.343410 5.43319225311e-17
7379.042301 5.74802160263e-17
7380.741584 4.85797691345e-17
7382.441258 4.97295188904e-17
7384.141324 5.77923202515e-17
7385.841781 6.05197000504e-17
7387.542630 5.35327768326e-17
7389.243870 4.8956284523e-17
7390.945503 4.1958117485e-17
7392.647527 4.55966663361e-17
7394.349943 3.81157708168e-17
7396.052751 5.47644090652e-17
7397.755951 5.10468578339e-17
7399.459543 4.61959934235e-17
7401.163528 5.9711098671e-17
7402.867905 5.5999917984e-17
7404.572675 5.02254343033e-17
7406.277837 5.05168437958e-17
7407.983392 5.3114695549e-17
7409.689339 5.64136457443e-17
7411.395680 5.04194355011e-17
7413.102413 4.50319290161e-17
7414.809539 4.13358020782e-17
7416.517059 4.51783084869e-17
7418.224972 4.50927209854e-17
7419.933278 5.12995481491e-17
7421.641977 5.38709354401e-17
7423.351070 4.62042284012e-17
7425.060557 5.1060461998e-17
7426.770437 5.80717325211e-17
7428.480711 5.02005243301e-17
7430.191379 6.12142133713e-17
7431.902441 5.32047319412e-17
7433.613897 5.37314128876e-17
7435.325746 4.77779960632e-17
7437.037991 4.93597793579e-17
7438.750629 5.10351371765e-17
7440.463662 5.45449256897e-17
7442.177089 5.74742174149e-17
7443.890911 5.12135076523e-17
7445.605128 4.41378211975e-17
7447.319739 6.51401853561e-17
7449.034745 5.12905788422e-17
7450.750146 6.0520362854e-17
7452.465943 5.22736358643e-17
7454.182134 4.99615001678e-17
7455.898720 5.1570391655e-17
7457.615702 4.74884080887e-17
7459.333079 4.96692085266e-17
7461.050852 5.09660577774e-17
7462.769020 5.43827819824e-17
7464.487584 4.67009735107e-17
7466.206544 5.68323230743e-17
7467.925899 5.67070627213e-17
7469.645651 5.10574197769e-17
7471.365798 4.83760404587e-17
7473.086342 6.15885972977e-17
7474.807282 4.62575912476e-17
7476.528618 4.28624629974e-17
7478.250350 5.87243843079e-17
7479.972479 4.60748195648e-17
7481.695005 3.77799105644e-17
7483.417927 5.52272796631e-17
7485.141246 5.77071285248e-17
7486.864962 4.81279993057e-17
7488.589075 5.24817752838e-17
7490.313585 4.95269775391e-17
7492.038492 5.02605056763e-17
7493.763796 4.620844841e-17
7495.489498 4.79000759125e-17
7497.215597 4.37147331238e-17
7498.942093 4.45206356049e-17
7500.668987 4.94912433624e-17
7502.396279 5.19915628433e-17
7504.123969 4.55396270752e-17
7505.852056 4.45973157883e-17
7507.580541 4.40018749237e-17
7509.309425 4.81849479675e-17
7511.038706 4.39920902252e-17
7512.768386 5.03533315659e-17
7514.498464 5.02135848999e-17
7516.228940 4.99491834641e-17
7517.959815 5.65801095963e-17
7519.691089 4.61005449295e-17
7521.422761 5.31456947327e-17
7523.154832 5.3540892601e-17
7524.887302 4.87223243713e-17
7526.620171 2.74804091454e-17
7528.353438 4.16360139847e-17
7530.087105 3.94845747948e-17
7531.821172 5.82896137238e-17
7533.555637 3.62583994865e-17
7535.290502 4.95933485031e-17
7537.025767 4.19100046158e-17
7538.761431 5.7683763504e-17
7540.497495 4.49388837814e-17
7542.233958 5.13089752197e-17
7543.970822 4.83473539352e-17
7545.708085 5.37423467636e-17
7547.445749 4.8258895874e-17
7549.183813 4.1453127861e-17
7550.922277 5.3236374855e-17
7552.661141 4.09825468063e-17
7554.400406 4.5973443985e-17
7556.140071 4.88939285278e-17
7557.880137 3.87969493866e-17
7559.620603 3.90306186676e-17
7561.361471 4.03912210464e-17
7563.102739 4.30716943741e-17
7564.844408 4.87591123581e-17
7566.586479 4.95162200928e-17
7568.328950 5.01869153976e-17
7570.071823 4.8553109169e-17
7571.815097 4.62341594696e-17
7573.558773 4.81329536438e-17
7575.302850 3.71340632439e-17
7577.047329 3.88396215439e-17
7578.792209 4.94914627075e-17
7580.537491 4.94847202301e-17
7582.283176 5.10952997208e-17
7584.029262 4.28597974777e-17
7585.775750 6.06671667099e-17
7587.522641 4.36891460419e-17
7589.269934 4.24669694901e-17
7591.017629 4.73882484436e-17
7592.765726 5.8164563179e-17
7594.514227 5.02034568787e-17
7596.263130 4.89269971848e-17
7598.012435 5.49922132492e-17
7599.762144 3.63494753838e-17
7601.512255 7.00017213821e-17
7603.262769 3.65238928795e-17
7605.013687 7.25859117508e-17
7606.765008 5.01015377045e-17
7608.516732 6.20752573013e-17
7610.268859 6.26483869553e-17
7612.021390 6.14717531204e-17
7613.774325 4.75071144104e-17
7615.527663 4.98867321014e-17
7617.281405 3.9725792408e-17
7619.035550 5.74498701096e-17
7620.790100 5.39826440811e-17
7622.545054 5.34320259094e-17
7624.300412 5.6277179718e-17
7626.056174 6.36430740356e-17
7627.812341 5.60288095474e-17
7629.568912 5.347676754e-17
7631.325887 5.74355602264e-17
7633.083267 3.00900411606e-17
7634.841052 4.3981628418e-17
7636.599241 4.90337085724e-17
7638.357836 5.11310482025e-17
7640.116835 4.04145288467e-17
7641.876240 4.90697860718e-17
7643.636049 4.09178590775e-17
7645.396264 4.61983108521e-17
7647.156884 3.60221576691e-17
7648.917910 5.23171043396e-17
7650.679341 5.03278589249e-17
7652.441178 3.70816326141e-17
7654.203421 5.1961607933e-17
7655.966069 5.24800634384e-17
7657.729123 4.21692991257e-17
7659.492584 4.36191082001e-17
7661.256450 4.50863838196e-17
7663.020723 6.24381637573e-17
7664.785402 4.4805932045e-17
7666.550487 4.17585420609e-17
7668.315979 4.83842325211e-17
7670.081877 5.38020563126e-17
7671.848182 4.98675107956e-17
7673.614894 4.72106695175e-17
7675.382012 4.71335792542e-17
7677.149538 5.09439373016e-17
7678.917470 4.33568716049e-17
7680.685810 4.45122098923e-17
7682.454557 5.21628189087e-17
7684.223711 5.03179883957e-17
7685.993273 5.17954301834e-17
7687.763242 5.07951021194e-17
7689.533618 5.88016271591e-17
7691.304403 3.72525906563e-17
7693.075595 4.86714553833e-17
7694.847195 5.90316820145e-17
7696.619203 5.58600091934e-17
7698.391619 4.74366617203e-17
7700.164444 6.55519723892e-17
7701.937676 4.29841661453e-17
7703.711317 4.5533452034e-17
7705.485366 5.15220499039e-17
7707.259824 3.63548517227e-17
7709.034691 2.56047701836e-17
7710.809966 4.37187576294e-17
7712.585650 4.89968013763e-17
7714.361743 7.22947120667e-17
7716.138245 2.61727190018e-17
7717.915156 3.29811358452e-17
7719.692476 5.03807544708e-17
7721.470206 4.45737981796e-17
7723.248345 1.90174710751e-17
7725.026893 5.62504339218e-17
7726.805851 5.77755594254e-17
7728.585219 4.54776239395e-17
7730.364996 4.92291975021e-17
7732.145183 3.77776455879e-17
7733.925780 5.61810207367e-17
7735.706788 4.73997735977e-17
7737.488205 4.59877157211e-17
7739.270033 4.94782018661e-17
7741.052271 4.29966974258e-17
7742.834919 4.67305088043e-17
7744.617978 4.378074646e-17
7746.401448 4.23996925354e-17
7748.185328 4.85057163239e-17
7749.969619 4.18579530716e-17
7751.754321 7.06933403015e-17
7753.539434 6.27429866791e-17
7755.324958 3.51544618607e-17
7757.110893 3.80252146721e-17
7758.897239 5.30103063583e-17
7760.683997 4.27883863449e-17
7762.471166 4.98352718353e-17
7764.258747 4.20523738861e-17
7766.046740 3.21867609024e-17
7767.835144 4.35577630997e-17
7769.623960 4.10478115082e-17
7771.413188 4.48107814789e-17
7773.202828 2.93355631828e-17
7774.992880 4.87677431107e-17
7776.783345 4.45330619812e-17
7778.574221 3.2984380722e-17
7780.365510 4.34567117691e-17
7782.157212 4.00630235672e-17
7783.949326 5.17652177811e-17
7785.741853 4.44533061981e-17
7787.534793 4.24688386917e-17
7789.328146 3.95106172562e-17
7791.121911 3.73686075211e-17
7792.916090 2.87600278854e-17
7794.710682 3.48032951355e-17
7796.505687 5.02004671097e-17
7798.301105 4.2724480629e-17
7800.096937 3.94013762474e-17
7801.893183 4.00750541687e-17
7803.689842 4.87689781189e-17
7805.486915 4.07863092422e-17
7807.284401 4.66546726227e-17
7809.082302 4.57293653488e-17
7810.880617 6.97798919678e-17
7812.679346 4.04937314987e-17
7814.478489 4.86088514328e-17
7816.278046 3.82341527939e-17
7818.078018 5.95733690262e-17
7819.878404 3.93865990639e-17
7821.679205 6.94277238846e-17
7823.480420 2.19051289558e-17
7825.282051 7.65254735947e-17
7827.084096 4.03964519501e-17
7828.886556 5.21119403839e-17
7830.689431 3.03369307518e-17
7832.492722 4.64656352997e-17
7834.296428 3.54443264008e-17
7836.100549 3.66835284233e-17
7837.905085 4.74549388885e-17
7839.710037 4.6945104599e-17
7841.515405 4.92445755005e-17
7843.321189 4.63287973404e-17
7845.127388 3.2753932476e-17
7846.934004 4.09675741196e-17
7848.741035 5.4554643631e-17
7850.548482 4.3421125412e-17
7852.356346 3.45479822159e-17
7854.164626 4.53999042511e-17
7855.973323 4.98395299911e-17
7857.782436 5.21719408035e-17
7859.591965 3.69805002213e-17
7861.401911 3.07499408722e-17
7863.212275 3.67816329002e-17
7865.023055 4.76591062546e-17
7866.834252 4.46020460129e-17
7868.645866 3.61075687408e-17
7870.457897 6.24039983749e-17
7872.270346 4.17880010605e-17
7874.083211 3.79157876968e-17
7875.896495 3.57572293282e-17
7877.710196 5.2173910141e-17
7879.524315 5.41751241684e-17
7881.338851 2.94063162804e-17
7883.153805 5.73375082016e-17
7884.969177 3.03153610229e-17
7886.784968 4.70464658737e-17
7888.601176 3.14873838425e-17
7890.417803 4.66487455368e-17
7892.234848 4.46652030945e-17
7894.052311 4.40082550049e-17
7895.870193 3.23520493507e-17
7897.688494 4.99763059616e-17
7899.507213 4.27102279663e-17
7901.326352 4.67579317093e-17
7903.145909 4.55055618286e-17
7904.965885 3.8471827507e-17
7906.786280 3.9457719326e-17
7908.607094 5.16382646561e-17
7910.428328 4.30495548248e-17
7912.249981 2.74000310898e-17
7914.072054 1.03291711807e-16
7915.894546 2.56741762161e-17
7917.717458 1.44173634052e-17
7919.540790 3.7503118515e-17
7921.364542 3.00685501099e-17
7923.188713 3.82853364944e-17
7925.013305 2.60367441177e-17
7926.838317 3.54640698433e-17
7928.663749 4.76557922363e-17
7930.489601 5.32844114304e-17
7932.315874 6.39789247513e-17
7934.142568 5.38898515701e-17
7935.969682 4.5434794426e-17
7937.797217 3.33141136169e-17
7939.625173 4.13966226578e-17
7941.453549 4.81577014923e-17
7943.282347 3.64656686783e-17
7945.111566 3.77704548836e-17
7946.941206 4.15394115448e-17
7948.771268 4.79010629654e-17
7950.601751 1.95369184017e-17
7952.432655 4.62818384171e-17
7954.263981 3.3135972023e-17
7956.095729 3.78449201584e-17
7957.927899 4.53952312469e-17
7959.760491 3.72512936592e-17
7961.593504 4.40050172806e-17
7963.426940 4.58744430542e-17
7965.260798 7.25232458115e-17
7967.095078 3.84662175179e-17
7968.929781 3.82598495483e-17
7970.764906 5.24303197861e-17
7972.600454 4.05104875565e-17
7974.436424 4.62449169159e-17
7976.272817 4.5362405777e-17
7978.109634 4.48836994171e-17
7979.946873 6.36062574387e-17
7981.784535 4.17224597931e-17
7983.622620 3.09203648567e-17
7985.461129 3.46589231491e-17
7987.300061 4.36210632324e-17
7989.139417 5.09188127518e-17
7990.979196 2.11431837082e-17
7992.819399 4.53815889359e-17
7994.660025 6.51928138733e-17
7996.501076 5.35096693039e-17
7998.342550 4.32233190536e-17
8000.184449 4.4133515358e-17
8002.026771 3.52825880051e-17
8003.869518 4.67401599884e-17
8005.712689 4.01747894287e-17
8007.556285 4.67311286926e-17
8009.400305 4.01929569244e-17
8011.244750 4.25891780853e-17
8013.089620 4.14068031311e-17
8014.934914 4.78481149673e-17
8016.780634 4.04867362976e-17
8018.626778 4.40751695633e-17
8020.473348 3.98260736465e-17
8022.320343 3.44813752174e-17
8024.167763 3.74374508858e-17
8026.015609 7.05802154541e-17
8027.863880 4.96532249451e-17
8029.712577 3.73731541634e-17
8031.561699 4.17841386795e-17
8033.411248 4.87755250931e-17
8035.261222 4.45219993591e-17
8037.111622 5.2321639061e-17
8038.962449 4.069460392e-17
8040.813701 4.84963607788e-17
8042.665380 5.16050481796e-17
8044.517486 4.30591487885e-17
8046.370017 4.27517843246e-17
8048.222976 4.65843439102e-17
8050.076361 4.77594661713e-17
8051.930173 3.9651222229e-17
8053.784412 4.50642967224e-17
8055.639078 4.05963277817e-17
8057.494171 4.710044384e-17
8059.349691 4.36919164658e-17
8061.205639 4.65901708603e-17
8063.062014 7.86132240295e-17
8064.918816 4.0172457695e-17
8066.776046 4.7573223114e-17
8068.633704 4.43755340576e-17
8070.491789 3.6925842762e-17
8072.350302 4.55966424942e-17
8074.209244 3.44455265999e-17
8076.068613 3.87250804901e-17
8077.928411 4.20068454742e-17
8079.788637 4.50196409225e-17
8081.649291 3.91175079346e-17
8083.510374 4.16754293442e-17
8085.371885 4.19538021088e-17
8087.233825 3.57342553139e-17
8089.096194 4.12846040726e-17
8090.958992 3.94021654129e-17
8092.822218 3.51951360703e-17
8094.685874 4.35924959183e-17
8096.549959 3.24309444427e-17
8098.414473 4.64417791367e-17
8100.279417 3.74927186966e-17
8102.144790 5.01068401337e-17
8104.010592 5.06450080872e-17
8105.876825 4.76187515259e-17
8107.743487 3.28953576088e-17
8109.610579 4.93891000748e-17
8111.478100 3.98427462578e-17
8113.346052 4.88703727722e-17
8115.214434 4.25332021713e-17
8117.083247 4.44830751419e-17
8118.952489 4.96526575089e-17
8120.822162 4.8730430603e-17
8122.692266 4.59252643585e-17
8124.562801 4.51667690277e-17
8126.433766 3.85219216347e-17
8128.305162 4.00568723679e-17
8130.176989 4.11334085464e-17
8132.049247 3.04442358017e-17
8133.921936 3.62234330177e-17
8135.795056 4.2505030632e-17
8137.668608 4.26916313171e-17
8139.542591 4.92356014252e-17
8141.417006 4.49233722687e-17
8143.291852 4.92216777802e-17
8145.167130 3.21929860115e-17
8147.042840 4.03644275665e-17
8148.918982 4.77743291855e-17
8150.795556 5.88612174988e-17
8152.672562 5.0880112648e-17
8154.550001 4.0860543251e-17
8156.427871 3.71864104271e-17
8158.306174 5.04720401764e-17
8160.184910 4.61308050156e-17
8162.064079 3.20731687546e-17
8163.943680 2.97703886032e-17
8165.823714 4.55762577057e-17
8167.704180 4.58842325211e-17
8169.585080 3.5302772522e-17
8171.466413 3.82179141045e-17
8173.348180 3.94258499146e-17
8175.230379 2.56618571281e-17
8177.113013 4.69627428055e-17
8178.996079 3.77055859566e-17
8180.879579 4.37343025208e-17
8182.763513 4.29393768311e-17
8184.647881 4.1493730545e-17
8186.532683 2.99996066093e-17
8188.417919 2.74297499657e-17
8190.303589 4.81056404114e-17
8192.189693 4.27334213257e-17
8194.076232 2.95448374748e-17
8195.963205 3.64615654945e-17
8197.850612 3.60217022896e-17
8199.738455 5.52720403671e-17
8201.626732 5.01907920837e-17
8203.515443 3.46436262131e-17
8205.404590 4.75335454941e-17
8207.294172 4.63974952698e-17
8209.184189 4.34351444244e-17
8211.074641 4.69482517242e-17
8212.965528 4.35764837265e-17
8214.856851 4.11099243164e-17
8216.748610 4.15518808365e-17
8218.640804 4.95309686661e-17
8220.533434 4.89394426346e-17
8222.426499 4.77421665192e-17
8224.320001 4.93090248108e-17
8226.213939 4.70243644714e-17
8228.108313 3.19843029976e-17
8230.003123 3.55457162857e-17
8231.898369 3.96617221832e-17
8233.794052 4.61742353439e-17
8235.690172 3.76541757584e-17
8237.586728 3.34446239471e-17
8239.483720 2.90749597549e-17
8241.381150 4.97074127197e-17
8243.279017 4.61576604843e-17
8245.177320 4.09842252731e-17
8247.076061 4.23848390579e-17
8248.975239 3.62612891197e-17
8250.874855 4.76884460449e-17
8252.774908 3.61784553528e-17
8254.675398 3.87014245987e-17
8256.576326 3.51063752174e-17
8258.477692 4.10993337631e-17
8260.379496 4.86020803452e-17
8262.281737 4.57727241516e-17
8264.184417 4.11740779877e-17
8266.087535 4.19254207611e-17
8267.991091 4.38185358047e-17
8269.895086 3.52347898483e-17
8271.799519 4.0594792366e-17
8273.704390 3.63650751114e-17
8275.609700 4.08386707306e-17
8277.515449 2.88542103767e-17
8279.421637 3.77860116959e-17
8281.328264 6.28541755676e-17
8283.235330 4.70661258698e-17
8285.142835 3.55150103569e-17
8287.050779 2.14066529274e-17
8288.959163 8.59767818451e-17
8290.867986 5.43974971771e-17
8292.777249 2.355946064e-17
8294.686951 3.69494509697e-17
8296.597093 3.84033489227e-17
8298.507675 5.98824357986e-17
8300.418697 7.92088603973e-17
8302.330159 4.03775453568e-17
8304.242062 2.675812006e-17
8306.154404 3.40575385094e-17
8308.067187 4.74497461319e-17
8309.980410 3.78370308876e-17
8311.894074 5.87926054001e-17
8313.808179 6.03054428101e-17
8315.722725 3.30830550194e-17
8317.637711 4.15714597702e-17
8319.553138 4.10484886169e-17
8321.469007 3.67559480667e-17
8323.385317 3.96379184723e-17
8325.302067 4.3604888916e-17
8327.219260 4.66761541367e-17
8329.136894 4.32953548431e-17
8331.054969 3.85613322258e-17
8332.973486 3.4001326561e-17
8334.892445 3.09904670715e-17
8336.811846 3.65483379364e-17
8338.731689 4.27260255814e-17
8340.651974 3.47044062614e-17
8342.572701 2.10584950447e-17
8344.493871 1.14001312256e-16
8346.415483 8.04998874664e-17
8348.337537 4.9765470624e-18
8350.260034 1.78710985184e-17
8352.182974 2.82482337952e-17
8354.106357 8.19118404388e-17
8356.030182 2.77515554428e-17
8357.954451 2.64162731171e-17
8359.879163 3.09003019333e-17
8361.804318 2.04532670975e-17
8363.729916 4.46312665939e-17
8365.655958 6.25509119034e-17
8367.582443 4.6989531517e-17
8369.509372 4.76455593109e-17
8371.436744 4.05174016953e-17
8373.364561 3.66549754143e-17
8375.292821 5.73183584213e-17
8377.221526 3.44891500473e-17
8379.150674 4.07350301743e-17
8381.080267 5.84848976135e-17
8383.010305 5.82394504547e-17
8384.940786 5.21538496017e-17
8386.871712 3.55152726173e-17
8388.803083 4.30443286896e-17
8390.734899 3.7972638607e-17
8392.667160 4.15961408615e-17
8394.599865 4.35029602051e-17
8396.533016 2.85786128044e-17
8398.466612 4.75250816345e-17
8400.400653 1.0897690773e-16
8402.335139 5.37274122238e-17
8404.270071 2.74477720261e-17
8406.205449 3.06430029869e-17
8408.141272 3.77712965012e-17
8410.077541 3.27155780792e-17
8412.014256 2.62679576874e-17
8413.951416 2.59848976135e-17
8415.889023 4.45359134674e-17
8417.827077 4.54463100433e-17
8419.765576 2.95618152618e-17
8421.704522 3.47530198097e-17
8423.643914 4.75512170792e-17
8425.583753 3.64215064049e-17
8427.524039 2.19135499001e-17
8429.464772 5.38693380356e-17
8431.405951 6.16234493256e-17
8433.347578 3.79869675636e-17
8435.289651 1.34306395054e-17
8437.232172 4.53157758713e-17
8439.175140 4.10389852524e-17
8441.118556 3.94083166122e-17
8443.062419 4.0910654068e-17
8445.006730 3.15751743317e-17
8446.951488 5.26401376724e-17
8448.896695 4.47554302216e-17
8450.842349 3.33253288269e-17
8452.788452 4.5782251358e-17
8454.735002 4.74699306488e-17
8456.682001 4.64757871628e-17
8458.629448 2.89070749283e-17
8460.577344 4.07422065735e-17
8462.525688 3.92310142517e-17
8464.474481 3.16488051414e-17
8466.423723 1.30251426697e-16
8468.373413 3.48278021812e-17
8470.323553 2.71624422073e-17
8472.274141 4.43093490601e-17
8474.225179 4.98840284348e-17
8476.176666 3.37043237686e-17
8478.128603 3.43909978867e-17
8480.080989 1.97953164577e-17
8482.033825 5.04684782028e-17
8483.987110 4.68406677246e-17
8485.940845 4.01348733902e-17
8487.895030 3.95610547066e-17
8489.849665 3.87534117699e-17
8491.804750 4.16116046906e-17
8493.760286 4.47409057617e-17
8495.716272 4.91623401642e-17
