5691.149576 1.74621944427e-16
5692.460163 1.8771314621e-16
5693.771051 1.72483901978e-16
5695.082241 1.56692504883e-16
5696.393733 1.90538806915e-16
5697.705528 1.76925144196e-16
5699.017624 1.78404254913e-16
5700.330022 1.85077629089e-16
5701.642723 1.84431400299e-16
5702.955726 1.84618434906e-16
5704.269031 1.85421123505e-16
5705.582639 1.79759483337e-16
5706.896549 1.80146045685e-16
5708.210762 1.89653339386e-16
5709.525277 1.90875701904e-16
5710.840095 1.8392829895e-16
5712.155216 1.73038196564e-16
5713.470640 1.67274799347e-16
5714.786367 1.78178043365e-16
5716.102396 1.81657485962e-16
5717.418729 1.74883155823e-16
5718.735365 1.78071575165e-16
5720.052304 1.85133171082e-16
5721.369547 1.72186985016e-16
5722.687092 1.54937114716e-16
5724.004941 1.74499835968e-16
5725.323094 1.87145423889e-16
5726.641550 1.75432720184e-16
5727.960310 1.71173801422e-16
5729.279373 1.80944824219e-16
5730.598741 1.84219360352e-16
5731.918412 1.79775276184e-16
5733.238387 1.7922996521e-16
5734.558665 1.81708164215e-16
5735.879248 1.81080799103e-16
5737.200135 1.80222854614e-16
5738.521327 1.85042972565e-16
5739.842822 1.82975788116e-16
5741.164622 1.78540115356e-16
5742.486726 1.7756608963e-16
5743.809135 1.68972625732e-16
5745.131848 1.73211307526e-16
5746.454866 1.77774772644e-16
5747.778188 1.78660411835e-16
5749.101816 1.75137786865e-16
5750.425748 1.98508033752e-16
5751.749985 1.99019451141e-16
5753.074526 1.77005443573e-16
5754.399373 1.72996482849e-16
5755.724525 1.7965927124e-16
5757.049982 1.76682624817e-16
5758.375745 1.76420269012e-16
5759.701813 1.83454532623e-16
5761.028186 1.84498996735e-16
5762.354864 1.77653636932e-16
5763.681848 1.87272148132e-16
5765.009138 1.89930286407e-16
5766.336733 1.76797447205e-16
5767.664634 1.72186851501e-16
5768.992841 1.67017784119e-16
5770.321353 1.83386535645e-16
5771.650172 1.82189865112e-16
5772.979296 1.67156391144e-16
5774.308727 1.79767494202e-16
5775.638464 1.7757686615e-16
5776.968507 1.97545928955e-16
5778.298856 1.70696125031e-16
5779.629512 1.62709388733e-16
5780.960474 1.95614681244e-16
5782.291743 1.91327781677e-16
5783.623318 1.83000469208e-16
5784.955200 1.77709999084e-16
5786.287388 1.75456600189e-16
5787.619883 1.73435287476e-16
5788.952686 1.7270401001e-16
5790.285795 1.86288089752e-16
5791.619211 1.9372209549e-16
5792.952934 1.60964736938e-16
5794.286964 1.99103565216e-16
5795.621302 1.76818180084e-16
5796.955947 1.629778862e-16
5798.290899 1.7754076004e-16
5799.626158 1.87333717346e-16
5800.961725 1.86532001495e-16
5802.297600 1.82750072479e-16
5803.633782 1.82527580261e-16
5804.970272 1.89135036469e-16
5806.307070 1.66559925079e-16
5807.644175 1.68016815186e-16
5808.981589 1.69678096771e-16
5810.319310 1.74122276306e-16
5811.657340 1.93763561249e-16
5812.995677 1.82480373383e-16
5814.334323 1.73153915405e-16
5815.673277 1.78146820068e-16
5817.012540 1.71137619019e-16
5818.352110 1.82749557495e-16
5819.691990 1.87661552429e-16
5821.032178 1.86768398285e-16
5822.372674 1.74760284424e-16
5823.713479 1.87880992889e-16
5825.054593 1.70649356842e-16
5826.396016 1.64771614075e-16
5827.737748 1.655169487e-16
5829.079789 1.8138256073e-16
5830.422138 1.82556476593e-16
5831.764797 1.72040519714e-16
5833.107765 1.88151874542e-16
5834.451043 1.7331193924e-16
5835.794629 1.8274766922e-16
5837.138526 1.82961788177e-16
5838.482731 1.77979297638e-16
5839.827246 1.73827857971e-16
5841.172071 1.74216213226e-16
5842.517205 1.71733779907e-16
5843.862650 1.92675876617e-16
5845.208404 1.90726413727e-16
5846.554468 1.69949703217e-16
5847.900841 1.91999015808e-16
5849.247525 2.04554767609e-16
5850.594520 1.95881900787e-16
5851.941824 1.86327953339e-16
5853.289438 1.8882232666e-16
5854.637363 2.0704662323e-16
5855.985598 2.02475605011e-16
5857.334144 2.02126102448e-16
5858.683001 2.23014240265e-16
5860.032168 2.19948883057e-16
5861.381645 2.12828197479e-16
5862.731434 2.33955135345e-16
5864.081533 2.07031860352e-16
5865.431943 2.06346321106e-16
5866.782664 1.82918167114e-16
5868.133696 2.03391799927e-16
5869.485039 1.82084255219e-16
5870.836694 1.70721054077e-16
5872.188660 1.69623584747e-16
5873.540937 1.63869934082e-16
5874.893525 1.57965745926e-16
5876.246425 1.55414228439e-16
5877.599637 1.58639297485e-16
5878.953160 1.68249797821e-16
5880.306995 1.645520401e-16
5881.661141 1.67655487061e-16
5883.015600 2.12391262054e-16
5884.370370 2.0597869873e-16
5885.725453 2.07347698212e-16
5887.080847 2.13847980499e-16
5888.436554 1.90039100647e-16
5889.792572 1.55606193542e-16
5891.148903 1.71672744751e-16
5892.505547 1.86576499939e-16
5893.862502 1.40953388214e-16
5895.219771 1.45251398087e-16
5896.577351 1.42559051514e-16
5897.935245 1.53282461166e-16
5899.293451 1.62099933624e-16
5900.651970 1.57542467117e-16
5902.010802 1.73070316315e-16
5903.369946 1.81064624786e-16
5904.729404 1.80109500885e-16
5906.089175 1.70268821716e-16
5907.449259 1.68775920868e-16
5908.809656 1.78773975372e-16
5910.170366 1.6441028595e-16
5911.531390 1.63765773773e-16
5912.892727 1.74329910278e-16
5914.254378 1.52903423309e-16
5915.616342 1.53363618851e-16
5916.978620 1.5189491272e-16
5918.341211 1.53526115417e-16
5919.704116 1.44684591293e-16
5921.067336 1.4754858017e-16
5922.430869 1.65878772736e-16
5923.794716 1.75154380798e-16
5925.158877 1.72071876526e-16
5926.523352 1.71842632294e-16
5927.888142 1.78293190002e-16
5929.253246 1.66100959778e-16
5930.618664 1.60422306061e-16
5931.984397 1.62038288116e-16
5933.350444 1.60883579254e-16
5934.716806 1.57942800522e-16
5936.083482 1.57074251175e-16
5937.450473 1.64057540894e-16
5938.817779 1.56867389679e-16
5940.185400 1.4971288681e-16
5941.553335 1.72188892365e-16
5942.921586 1.64113407135e-16
5944.290152 1.61033592224e-16
5945.659033 1.7147644043e-16
5947.028229 1.7163476944e-16
5948.397741 1.60193252563e-16
5949.767568 1.58911056519e-16
5951.137710 1.77091464996e-16
5952.508168 1.61080818176e-16
5953.878941 1.53009414673e-16
5955.250030 1.62915306091e-16
5956.621435 1.51685886383e-16
5957.993156 1.59057197571e-16
5959.365193 1.68622322083e-16
5960.737545 1.34370212555e-16
5962.110214 1.54620189667e-16
5963.483198 1.61449604034e-16
5964.856499 1.65735836029e-16
5966.230116 1.44749984741e-16
5967.604050 1.63134899139e-16
5968.978300 1.68363780975e-16
5970.352866 1.46421136856e-16
5971.727749 1.54155693054e-16
5973.102948 1.6546995163e-16
5974.478464 1.4593960762e-16
5975.854297 1.49761734009e-16
5977.230447 1.66535072327e-16
5978.606914 1.58713378906e-16
5979.983697 1.65721988678e-16
5981.360798 1.52177057266e-16
5982.738216 1.74877243042e-16
5984.115951 1.50136241913e-16
5985.494003 1.54464626312e-16
5986.872372 1.5074836731e-16
5988.251060 1.39706630707e-16
5989.630064 1.60137653351e-16
5991.009386 1.60468330383e-16
5992.389026 1.41864557266e-16
5993.768983 1.46918153763e-16
5995.149258 1.8404045105e-16
5996.529852 1.57884225845e-16
5997.910763 1.64906406403e-16
5999.291992 1.50831327438e-16
6000.673539 1.6012342453e-16
6002.055404 1.55578384399e-16
6003.437587 1.53660078049e-16
6004.820089 1.56977405548e-16
6006.202909 1.55577983856e-16
6007.586048 1.66997318268e-16
6008.969505 1.65268764496e-16
6010.353281 1.52635755539e-16
6011.737375 1.63053913116e-16
6013.121788 1.71181201935e-16
6014.506520 1.53584671021e-16
6015.891571 1.72103347778e-16
6017.276940 1.65498962402e-16
6018.662629 1.60645675659e-16
6020.048637 1.66244163513e-16
6021.434964 1.63789844513e-16
6022.821610 1.5638923645e-16
6024.208576 1.52764663696e-16
6025.595861 1.54719324112e-16
6026.983465 1.58821678162e-16
6028.371389 1.54963235855e-16
6029.759633 1.56044960022e-16
6031.148196 1.58459787369e-16
6032.537079 1.66842975616e-16
6033.926282 1.59634742737e-16
6035.315805 1.4441283226e-16
6036.705648 1.65031070709e-16
6038.095811 1.65825405121e-16
6039.486294 1.56283454895e-16
6040.877097 1.70704650879e-16
6042.268221 1.70569400787e-16
6043.659664 1.61099491119e-16
6045.051429 1.60699481964e-16
6046.443513 1.56216030121e-16
6047.835919 1.57249631882e-16
6049.228645 1.64126110077e-16
6050.621692 1.64340724945e-16
6052.015059 1.63683300018e-16
6053.408748 1.53514852524e-16
6054.802757 1.5269452095e-16
6056.197087 1.55849142075e-16
6057.591739 1.65813159943e-16
6058.986711 1.78070983887e-16
6060.382005 1.62017383575e-16
6061.777620 1.69621906281e-16
6063.173557 1.65172252655e-16
6064.569815 1.6940952301e-16
6065.966395 1.53171854019e-16
6067.363296 1.77282505035e-16
6068.760519 1.82863788605e-16
6070.158063 1.70598564148e-16
6071.555930 1.64765262604e-16
6072.954118 1.66223773956e-16
6074.352629 1.77520618439e-16
6075.751461 1.76164302826e-16
6077.150616 1.55998811722e-16
6078.550092 1.57039585114e-16
6079.949891 1.54945755005e-16
6081.350013 1.77926197052e-16
6082.750457 1.69994812012e-16
6084.151223 1.72674236298e-16
6085.552312 1.58507852554e-16
6086.953723 1.78110675812e-16
6088.355458 1.68191871643e-16
6089.757515 1.54218845367e-16
6091.159895 1.59037351608e-16
6092.562598 1.67277908325e-16
6093.965623 1.65066146851e-16
6095.368972 1.51977128983e-16
6096.772645 1.77725925446e-16
6098.176640 1.69234161377e-16
6099.580959 1.66712474823e-16
6100.985601 1.67116756439e-16
6102.390566 1.45561065674e-16
6103.795856 1.59862852097e-16
6105.201468 1.68629570007e-16
6106.607405 1.68209133148e-16
6108.013665 1.6755153656e-16
6109.420249 1.72921123505e-16
6110.827157 1.75628795624e-16
6112.234389 1.65930747986e-16
6113.641945 1.63409957886e-16
6115.049825 1.79833240509e-16
6116.458030 1.7654127121e-16
6117.866558 1.73189487457e-16
6119.275411 1.599862957e-16
6120.684589 1.70062198639e-16
6122.094091 1.67093925476e-16
6123.503917 1.62530250549e-16
6124.914068 1.69532032013e-16
6126.324544 1.67093677521e-16
6127.735345 1.61440925598e-16
6129.146471 1.62855892181e-16
6130.557921 1.63260707855e-16
6131.969697 1.65818939209e-16
6133.381798 1.7024805069e-16
6134.794224 1.63405094147e-16
6136.206975 1.66436786652e-16
6137.620052 1.62759609222e-16
6139.033454 1.62280006409e-16
6140.447181 1.66392002106e-16
6141.861234 1.61350154877e-16
6143.275613 1.70237693787e-16
6144.690317 1.71356296539e-16
6146.105347 1.66180839539e-16
6147.520703 1.69019546509e-16
6148.936385 1.72623157501e-16
6150.352393 1.72585601807e-16
6151.768727 1.69056930542e-16
6153.185387 1.58662548065e-16
6154.602374 1.70865688324e-16
6156.019686 1.73308334351e-16
6157.437326 1.66277008057e-16
6158.855291 1.61660518646e-16
6160.273583 1.60797252655e-16
6161.692202 1.65484333038e-16
6163.111147 1.57316513062e-16
6164.530420 1.48807430267e-16
6165.950019 1.53381538391e-16
6167.369945 1.58334693909e-16
6168.790197 1.55944871902e-16
6170.210777 1.52989168167e-16
6171.631685 1.45250854492e-16
6173.052919 1.59982271194e-16
6174.474481 1.60101013184e-16
6175.896369 1.59616518021e-16
6177.318586 1.51527576447e-16
6178.741130 1.56357021332e-16
6180.164001 1.64241924286e-16
6181.587201 1.62166538239e-16
6183.010728 1.61357555389e-16
6184.434582 1.63939647675e-16
6185.858765 1.5877831459e-16
6187.283276 1.55609149933e-16
6188.708114 1.55225772858e-16
6190.133281 1.46039085388e-16
6191.558776 1.54535884857e-16
6192.984599 1.49494371414e-16
6194.410751 1.53471193314e-16
6195.837231 1.47049770355e-16
6197.264039 1.54646368027e-16
6198.691176 1.46174182892e-16
6200.118642 1.5367483139e-16
6201.546437 1.59791040421e-16
6202.974560 1.62230529785e-16
6204.403012 1.4795583725e-16
6205.831793 1.43392210007e-16
6207.260903 1.53941431046e-16
6208.690342 1.5289557457e-16
6210.120111 1.5969332695e-16
6211.550208 1.55966901779e-16
6212.980635 1.46250524521e-16
6214.411392 1.51378564835e-16
6215.842478 1.52968626022e-16
6217.273893 1.74707870483e-16
6218.705638 1.60687503815e-16
6220.137713 1.58039093018e-16
6221.570117 1.59768505096e-16
6223.002852 1.49185657501e-16
6224.435916 1.38074865341e-16
6225.869310 1.50589733124e-16
6227.303035 1.64544239044e-16
6228.737089 1.51822404861e-16
6230.171474 1.55459127426e-16
6231.606189 1.55789651871e-16
6233.041235 1.44992713928e-16
6234.476611 1.48171215057e-16
6235.912318 1.66209449768e-16
6237.348355 1.60463066101e-16
6238.784723 1.5499174118e-16
6240.221421 1.49940242767e-16
6241.658451 1.48572683334e-16
6243.095811 1.46131877899e-16
6244.533503 1.46856775284e-16
6245.971525 1.54387798309e-16
6247.409879 1.71744308472e-16
6248.848564 1.73532543182e-16
6250.287580 1.52316417694e-16
6251.726928 1.65989780426e-16
6253.166607 1.46317586899e-16
6254.606617 1.60958099365e-16
6256.046960 1.59868745804e-16
6257.487634 1.6117149353e-16
6258.928639 1.52977638245e-16
6260.369977 1.54110527039e-16
6261.811646 1.52497758865e-16
6263.253648 1.54978761673e-16
6264.695981 1.54087152481e-16
6266.138647 1.65921878815e-16
6267.581645 1.60909996033e-16
6269.024975 1.50332889557e-16
6270.468637 1.70647315979e-16
6271.912632 1.59233007431e-16
6273.356960 1.60145759583e-16
6274.801620 1.55069189072e-16
6276.246613 1.63557224274e-16
6277.691938 1.64277515411e-16
6279.137597 1.53069086075e-16
6280.583588 1.57605628967e-16
6282.029912 1.61601009369e-16
6283.476570 1.6254529953e-16
6284.923560 1.5591301918e-16
6286.370884 1.63691959381e-16
6287.818541 1.70354061127e-16
6289.266532 1.52138442993e-16
6290.714855 1.53440303802e-16
6292.163513 1.7117433548e-16
6293.612504 1.55085935593e-16
6295.061829 1.68402481079e-16
6296.511487 1.66369724274e-16
6297.961479 1.61511535645e-16
6299.411805 1.84764289856e-16
6300.862466 1.9855140686e-16
6302.313460 1.10673074722e-16
6303.764788 1.37987632751e-16
6305.216451 1.6639667511e-16
6306.668448 1.88363513947e-16
6308.120779 1.76251029968e-16
6309.573445 1.5050204277e-16
6311.026445 1.54634380341e-16
6312.479780 1.64766845703e-16
6313.933449 1.69340744019e-16
6315.387454 1.70002269745e-16
6316.841793 1.75722808838e-16
6318.296467 1.64414710999e-16
6319.751476 1.67265110016e-16
6321.206820 1.63981609344e-16
6322.662499 1.70643844604e-16
6324.118514 1.80170536041e-16
6325.574864 1.75588607788e-16
6327.031549 1.77098770142e-16
6328.488569 1.6334695816e-16
6329.945925 1.67067050934e-16
6331.403617 1.65977287292e-16
6332.861645 1.62474308014e-16
6334.320008 1.73545665741e-16
6335.778707 1.67661800385e-16
6337.237742 1.61377067566e-16
6338.697113 1.70146713257e-16
6340.156820 1.61062068939e-16
6341.616863 1.71716518402e-16
6343.077242 1.60913467407e-16
6344.537958 1.60865135193e-16
6345.999010 1.56971626282e-16
6347.460398 1.66088485718e-16
6348.922123 1.63172225952e-16
6350.384185 1.71936912537e-16
6351.846583 1.64846611023e-16
6353.309319 1.59540205002e-16
6354.772390 1.71230964661e-16
6356.235799 1.7588968277e-16
6357.699545 1.70956916809e-16
6359.163628 1.65037536621e-16
6360.628048 1.54281148911e-16
6362.092806 1.66342697144e-16
6363.557900 1.65053710938e-16
6365.023332 1.69302349091e-16
6366.489102 1.60848522186e-16
6367.955209 1.60708885193e-16
6369.421654 1.49554433823e-16
6370.888436 1.63037700653e-16
6372.355556 1.5645778656e-16
6373.823014 1.64531726837e-16
6375.290810 1.6149520874e-16
6376.758944 1.59931459427e-16
6378.227416 1.76454582214e-16
6379.696227 1.74706230164e-16
6381.165375 1.603490448e-16
6382.634862 1.60990791321e-16
6384.104687 1.52819480896e-16
6385.574851 1.551329422e-16
6387.045353 1.7738237381e-16
6388.516194 1.57039690018e-16
6389.987373 1.56438674927e-16
6391.458892 1.60738372803e-16
6392.930749 1.58088588715e-16
6394.402945 1.63933639526e-16
6395.875481 1.61832942963e-16
6397.348355 1.68282566071e-16
6398.821568 1.62986106873e-16
6400.295121 1.65281963348e-16
6401.769013 1.70372867584e-16
6403.243245 1.69580917358e-16
6404.717816 1.70828475952e-16
6406.192726 1.58966445923e-16
6407.667976 1.69029140472e-16
6409.143566 1.82711315155e-16
6410.619496 1.70382957458e-16
6412.095766 1.73586006165e-16
6413.572375 1.78718833923e-16
6415.049325 1.72434101105e-16
6416.526615 1.6681230545e-16
6418.004245 1.73056545258e-16
6419.482215 1.65020771027e-16
6420.960526 1.6941198349e-16
6422.439177 1.76387424469e-16
6423.918168 1.66853485107e-16
6425.397500 1.61708850861e-16
6426.877173 1.62490520477e-16
6428.357187 1.59865560532e-16
6429.837541 1.678033638e-16
6431.318236 1.78525676727e-16
6432.799273 1.69967098236e-16
6434.280650 1.69226722717e-16
6435.762368 1.6356754303e-16
6437.244428 1.85876426697e-16
6438.726829 1.69879589081e-16
6440.209571 1.7384721756e-16
6441.692655 1.71607170105e-16
6443.176080 1.76039333344e-16
6444.659847 1.71068668365e-16
6446.143956 1.7704706192e-16
6447.628406 1.73001461029e-16
6449.113199 1.63476734161e-16
6450.598333 1.6720905304e-16
6452.083809 1.67002639771e-16
6453.569627 1.59591417313e-16
6455.055788 1.66627254486e-16
6456.542290 1.74737491608e-16
6458.029135 1.71339683533e-16
6459.516323 1.72388572693e-16
6461.003853 1.82508716583e-16
6462.491725 1.6175485611e-16
6463.979940 1.7084646225e-16
6465.468498 1.63717021942e-16
6466.957398 1.86138648987e-16
6468.446642 1.66409721375e-16
6469.936228 1.8317943573e-16
6471.426157 1.69933071136e-16
6472.916430 1.68237228394e-16
6474.407046 1.75352420807e-16
6475.898005 1.74835281372e-16
6477.389307 1.84760036469e-16
6478.880953 1.7976146698e-16
6480.372942 1.66082801819e-16
6481.865275 1.7835105896e-16
6483.357951 1.64798965454e-16
6484.850971 1.68193683624e-16
6486.344335 1.71203689575e-16
6487.838043 1.77912425995e-16
6489.332095 1.73591060638e-16
6490.826491 1.77681941986e-16
6492.321231 1.77845611572e-16
6493.816316 1.6873626709e-16
6495.311744 1.71626434326e-16
6496.807517 1.64216976166e-16
6498.303635 1.69961662292e-16
6499.800097 1.80761451721e-16
6501.296903 1.79743270874e-16
6502.794055 1.70967483521e-16
6504.291551 1.67320842743e-16
6505.789392 1.72458877563e-16
6507.287578 1.77698478699e-16
6508.786108 1.78055458069e-16
6510.284984 1.82096252441e-16
6511.784205 1.78997344971e-16
6513.283772 1.80091133118e-16
6514.783684 1.88650169373e-16
6516.283941 1.8832824707e-16
6517.784543 1.85022525787e-16
6519.285491 2.01625938416e-16
6520.786785 1.82299480438e-16
6522.288425 2.04701499939e-16
6523.790410 1.95173282623e-16
6525.292741 2.13004894257e-16
6526.795418 2.09992618561e-16
6528.298442 2.11493930817e-16
6529.801811 2.28973064423e-16
6531.305526 2.29092082977e-16
6532.809588 2.26210613251e-16
6534.313997 2.44654102325e-16
6535.818751 2.52641735077e-16
6537.323852 2.65752773285e-16
6538.829300 2.92245235443e-16
6540.335094 3.41028137207e-16
6541.841236 3.24781608582e-16
6543.347724 4.23442802429e-16
6544.854559 4.42268562317e-16
6546.361741 5.27613754272e-16
6547.869270 5.17516784668e-16
6549.377146 5.89163017273e-16
6550.885369 5.97475090027e-16
6552.393940 6.15090103149e-16
6553.902858 5.9395942688e-16
6555.412124 5.56806716919e-16
6556.921737 4.51770019531e-16
6558.431698 4.49910850525e-16
6559.942007 3.83067474365e-16
6561.452663 3.05491313934e-16
6562.963667 3.54217643738e-16
6564.475020 3.23309707642e-16
6565.986720 3.38883514404e-16
6567.498768 4.15251617432e-16
6569.011165 4.27903251648e-16
6570.523910 4.48808631897e-16
6572.037003 4.85380744934e-16
6573.550445 5.36860961914e-16
6575.064235 5.36525306702e-16
6576.578374 6.17522087097e-16
6578.092861 6.10382156372e-16
6579.607697 5.26747779846e-16
6581.122882 4.75097923279e-16
6582.638416 4.1483669281e-16
6584.154299 3.48079833984e-16
6585.670532 3.19402580261e-16
6587.187113 2.96544151306e-16
6588.704043 2.81807193756e-16
6590.221323 2.70646972656e-16
6591.738952 2.4924987793e-16
6593.256931 2.33817005157e-16
6594.775259 2.20022392273e-16
6596.293937 2.19622058868e-16
6597.812965 2.15209522247e-16
6599.332343 1.96389331818e-16
6600.852070 2.01769104004e-16
6602.372147 1.93922424316e-16
6603.892575 1.86259403229e-16
6605.413352 1.82148246765e-16
6606.934480 1.9667175293e-16
6608.455958 1.80977840424e-16
6609.977787 1.80279159546e-16
6611.499965 1.80647220612e-16
6613.022495 1.80179195404e-16
6614.545375 1.80310573578e-16
6616.068606 1.80927181244e-16
6617.592187 1.68037490845e-16
6619.116119 1.68218040466e-16
6620.640403 1.72771949768e-16
6622.165037 1.69235229492e-16
6623.690022 1.6831905365e-16
6625.215359 1.6249332428e-16
6626.741047 1.60658740997e-16
6628.267086 1.53426322937e-16
6629.793477 1.66894035339e-16
6631.320219 1.59073610306e-16
6632.847313 1.67447223663e-16
6634.374758 1.79526977539e-16
6635.902555 1.60165653229e-16
6637.430704 1.69963607788e-16
6638.959205 1.69902229309e-16
6640.488058 1.53325967789e-16
6642.017263 1.63207359314e-16
6643.546820 1.71332244873e-16
6645.076729 1.62595272064e-16
6646.606991 1.66494903564e-16
6648.137605 1.67245597839e-16
6649.668571 1.71828804016e-16
6651.199890 1.70095062256e-16
6652.731562 1.70682926178e-16
6654.263586 1.76962947845e-16
6655.795964 1.69391136169e-16
6657.328694 1.68160705566e-16
6658.861777 1.72248249054e-16
6660.395213 1.73392486572e-16
6661.929002 1.66044979095e-16
6663.463145 1.83810443878e-16
6664.997640 1.70771427155e-16
6666.532490 1.84011764526e-16
6668.067692 1.71211185455e-16
6669.603248 1.71078586578e-16
6671.139158 1.7501914978e-16
6672.675421 1.68708496094e-16
6674.212039 1.64649085999e-16
6675.749010 1.51238088608e-16
6677.286335 1.44873685837e-16
6678.824014 1.58333492279e-16
6680.362047 1.56263122559e-16
6681.900434 1.39654884338e-16
6683.439176 1.55822000504e-16
6684.978272 1.6553030014e-16
6686.517722 1.67627563477e-16
6688.057527 1.69791088104e-16
6689.597686 1.57388763428e-16
6691.138200 1.63849468231e-16
6692.679069 1.77299671173e-16
6694.220293 1.69721908569e-16
6695.761872 1.66318874359e-16
6697.303805 1.61277561188e-16
6698.846094 1.81232318878e-16
6700.388738 1.52192420959e-16
6701.931737 1.79254932404e-16
6703.475092 1.66217155457e-16
6705.018802 1.68436870575e-16
6706.562867 1.64060840607e-16
6708.107288 1.71333713531e-16
6709.652065 1.73753032684e-16
6711.197197 1.69745502472e-16
6712.742685 1.60722961426e-16
6714.288529 1.69421634674e-16
6715.834729 1.60435161591e-16
6717.381285 1.57121458054e-16
6718.928198 1.62666225433e-16
6720.475466 1.6404006958e-16
6722.023091 1.6585723877e-16
6723.571072 1.56526279449e-16
6725.119410 1.51978340149e-16
6726.668104 1.56458454132e-16
6728.217155 1.48074054718e-16
6729.766563 1.49389896393e-16
6731.316327 1.54603338242e-16
6732.866449 1.54526548386e-16
6734.416927 1.51833000183e-16
6735.967762 1.54857683182e-16
6737.518955 1.55259399414e-16
6739.070504 1.48650627136e-16
6740.622411 1.55798845291e-16
6742.174676 1.55546770096e-16
6743.727298 1.52872409821e-16
6745.280277 1.50065641403e-16
6746.833614 1.50760793686e-16
6748.387309 1.55359859467e-16
6749.941361 1.52047901154e-16
6751.495772 1.56928243637e-16
6753.050540 1.58813810349e-16
6754.605666 1.501450634e-16
6756.161151 1.54562339783e-16
6757.716994 1.60629558563e-16
6759.273195 1.5146446228e-16
6760.829754 1.52069168091e-16
6762.386672 1.58076591492e-16
6763.943948 1.51745386124e-16
6765.501583 1.50711040497e-16
6767.059577 1.51557826996e-16
6768.617929 1.48377361298e-16
6770.176641 1.45025882721e-16
6771.735711 1.50482368469e-16
6773.295140 1.60550365448e-16
6774.854928 1.61758747101e-16
6776.415076 1.55827169418e-16
6777.975583 1.53039646149e-16
6779.536449 1.53723144531e-16
6781.097675 1.54057683945e-16
6782.659260 1.53549146652e-16
6784.221205 1.52652292252e-16
6785.783510 1.51569976807e-16
6787.346174 1.51475391388e-16
6788.909198 1.52456598282e-16
6790.472582 1.50882101059e-16
6792.036326 1.4582690239e-16
6793.600430 1.47168931961e-16
6795.164895 1.58326654434e-16
6796.729720 1.52675762177e-16
6798.294905 1.51874160767e-16
6799.860450 1.44264907837e-16
6801.426356 1.39152021408e-16
6802.992623 1.54566240311e-16
6804.559250 1.55039834976e-16
6806.126238 1.51603574753e-16
6807.693587 1.58137512207e-16
6809.261297 1.56585731506e-16
6810.829368 1.50377416611e-16
6812.397800 1.50036277771e-16
6813.966593 1.5363278389e-16
6815.535747 1.54784231186e-16
6817.105263 1.54885635376e-16
6818.675140 1.56860361099e-16
6820.245379 1.5257519722e-16
6821.815979 1.4815703392e-16
6823.386941 1.49955272675e-16
6824.958265 1.47910423279e-16
6826.529951 1.50319595337e-16
6828.101998 1.57914142609e-16
6829.674408 1.58853702545e-16
6831.247180 1.50866088867e-16
6832.820314 1.4005525589e-16
6834.393810 1.39789400101e-16
6835.967668 1.44776573181e-16
6837.541889 1.49444522858e-16
6839.116473 1.51909952164e-16
6840.691419 1.54438285828e-16
6842.266728 1.57979831696e-16
6843.842399 1.57396621704e-16
6845.418434 1.53787727356e-16
6846.994831 1.52300510406e-16
6848.571591 1.51628246307e-16
6850.148715 1.50227746964e-16
6851.726201 1.52584562302e-16
6853.304051 1.58744487762e-16
6854.882265 1.56271114349e-16
6856.460841 1.5062128067e-16
6858.039781 1.5467382431e-16
6859.619085 1.59598875046e-16
6861.198753 1.51874866486e-16
6862.778784 1.53403434753e-16
6864.359179 1.57599411011e-16
6865.939938 1.39351072311e-16
6867.521061 1.43868227005e-16
6869.102549 1.43732728958e-16
6870.684400 1.39559469223e-16
6872.266616 1.35403060913e-16
6873.849196 1.47424926758e-16
6875.432140 1.54965724945e-16
6877.015449 1.5103266716e-16
6878.599123 1.46784534454e-16
6880.183161 1.5967713356e-16
6881.767565 1.57944889069e-16
6883.352333 1.51509437561e-16
6884.937465 1.51845970154e-16
6886.522963 1.5347858429e-16
6888.108827 1.53167333603e-16
6889.695055 1.50897893906e-16
6891.281648 1.47366342545e-16
6892.868607 1.45919094086e-16
6894.455932 1.49293203354e-16
6896.043622 1.55036802292e-16
6897.631677 1.59878549576e-16
6899.220098 1.614021492e-16
6900.808885 1.55419244766e-16
6902.398038 1.46323843002e-16
6903.987557 1.48406639099e-16
6905.577442 1.57354869843e-16
6907.167693 1.64090366364e-16
6908.758311 1.59460325241e-16
6910.349294 1.52763748169e-16
6911.940644 1.53495159149e-16
6913.532360 1.48825998306e-16
6915.124443 1.58921813965e-16
6916.716893 1.52448978424e-16
6918.309709 1.59209852219e-16
6919.902892 1.590102005e-16
6921.496442 1.59781150818e-16
6923.090359 1.64317436218e-16
6924.684643 1.57714834213e-16
6926.279294 1.43607082367e-16
6927.874313 1.56189260483e-16
6929.469698 1.61523475647e-16
6931.065451 1.51170082092e-16
6932.661572 1.58012304306e-16
6934.258060 1.60866889954e-16
6935.854916 1.59292097092e-16
6937.452139 1.58540525436e-16
6939.049731 1.6838104248e-16
6940.647690 1.74690532684e-16
6942.246017 1.56520996094e-16
6943.844712 1.54585828781e-16
6945.443776 1.61899223328e-16
6947.043207 1.65820674896e-16
6948.643007 1.6699426651e-16
6950.243176 1.60681591034e-16
6951.843713 1.60187549591e-16
6953.444618 1.68333339691e-16
6955.045892 1.67727832794e-16
6956.647535 1.71878013611e-16
6958.249547 1.76680221558e-16
6959.851928 1.68814086914e-16
