5680.675741 8.20510196686e-17
5681.983916 8.12944221497e-17
5683.292391 7.46997022629e-17
5684.601168 8.11986541748e-17
5685.910247 6.96414279938e-17
5687.219627 7.37620639801e-17
5688.529308 6.07674837112e-17
5689.839292 6.8087272644e-17
5691.149576 7.42332410812e-17
5692.460163 7.73654747009e-17
5693.771051 6.86937379837e-17
5695.082241 6.95909786224e-17
5696.393733 7.1031665802e-17
5697.705528 7.91770219803e-17
5699.017624 6.1246972084e-17
5700.330022 7.16963100433e-17
5701.642723 8.01634502411e-17
5702.955726 7.82464075089e-17
5704.269031 7.37101507187e-17
5705.582639 7.13038682938e-17
5706.896549 6.92664289474e-17
5708.210762 7.27281332016e-17
5709.525277 7.32301855087e-17
5710.840095 6.63821077347e-17
5712.155216 8.01769447327e-17
5713.470640 6.93844366074e-17
5714.786367 6.62869405746e-17
5716.102396 7.5299282074e-17
5717.418729 8.51277160645e-17
5718.735365 7.72584056854e-17
5720.052304 7.41699171066e-17
5721.369547 7.57237005234e-17
5722.687092 6.59558010101e-17
5724.004941 7.49823045731e-17
5725.323094 7.5296330452e-17
5726.641550 7.26962471008e-17
5727.960310 6.89650440216e-17
5729.279373 6.93831396103e-17
5730.598741 7.99760770798e-17
5731.918412 7.41659402847e-17
5733.238387 7.65678882599e-17
5734.558665 6.27880525589e-17
5735.879248 6.77545595169e-17
5737.200135 7.53318071365e-17
5738.521327 7.98797512054e-17
5739.842822 7.04133844376e-17
5741.164622 6.92087316513e-17
5742.486726 8.33459568024e-17
5743.809135 6.925593853e-17
5745.131848 6.9286608696e-17
5746.454866 6.0984005928e-17
5747.778188 7.11475849152e-17
5749.101816 7.38632774353e-17
5750.425748 8.08442020416e-17
5751.749985 7.10891723633e-17
5753.074526 6.33086681366e-17
5754.399373 8.12802696228e-17
5755.724525 7.21669769287e-17
5757.049982 7.40640306473e-17
5758.375745 6.53740978241e-17
5759.701813 7.61587047577e-17
5761.028186 7.73682975769e-17
5762.354864 6.59974813461e-17
5763.681848 6.9324965477e-17
5765.009138 6.97660541534e-17
5766.336733 7.076795578e-17
5767.664634 6.93913650513e-17
5768.992841 6.18046283722e-17
5770.321353 6.26289510727e-17
5771.650172 8.22476005554e-17
5772.979296 7.47357797623e-17
5774.308727 7.10182905197e-17
5775.638464 7.42535591125e-17
5776.968507 6.13314056396e-17
5778.298856 7.12231445313e-17
5779.629512 6.70323896408e-17
5780.960474 8.76770114899e-17
5782.291743 7.27567338943e-17
5783.623318 6.73080444336e-17
5784.955200 7.05684804916e-17
5786.287388 8.01746177673e-17
5787.619883 7.2694683075e-17
5788.952686 8.20558643341e-17
5790.285795 6.34613180161e-17
5791.619211 6.58079814911e-17
5792.952934 6.61949682236e-17
5794.286964 7.74082326889e-17
5795.621302 7.66501951218e-17
5796.955947 6.25289773941e-17
5798.290899 5.96850204468e-17
5799.626158 7.43798732758e-17
5800.961725 8.72104454041e-17
5802.297600 7.87131595612e-17
5803.633782 7.67186164856e-17
5804.970272 8.2504901886e-17
5806.307070 7.27746677399e-17
5807.644175 6.81880235672e-17
5808.981589 6.66862297058e-17
5810.319310 7.63246059418e-17
5811.657340 6.31468105316e-17
5812.995677 6.38651609421e-17
5814.334323 7.46981477737e-17
5815.673277 7.08808326721e-17
5817.012540 6.29537773132e-17
5818.352110 6.62650775909e-17
5819.691990 7.59214687347e-17
5821.032178 7.19574356079e-17
5822.372674 5.67157459259e-17
5823.713479 6.55977678299e-17
5825.054593 8.02669048309e-17
5826.396016 6.61238384247e-17
5827.737748 7.53981733322e-17
5829.079789 7.16565990448e-17
5830.422138 6.93527746201e-17
5831.764797 7.06914234161e-17
5833.107765 6.72038459778e-17
5834.451043 7.21144914627e-17
5835.794629 7.97136974335e-17
5837.138526 6.71961069107e-17
5838.482731 6.64192581177e-17
5839.827246 7.12676334381e-17
5841.172071 6.88715791702e-17
5842.517205 7.71001672745e-17
5843.862650 7.84031057358e-17
5845.208404 7.98376846313e-17
5846.554468 6.98889160156e-17
5847.900841 6.6129322052e-17
5849.247525 7.35752868652e-17
5850.594520 7.7294421196e-17
5851.941824 7.3114566803e-17
5853.289438 6.98430967331e-17
5854.637363 7.39585447311e-17
5855.985598 6.7606678009e-17
5857.334144 6.75594472885e-17
5858.683001 7.15603399277e-17
5860.032168 7.12845611572e-17
5861.381645 8.00452518463e-17
5862.731434 7.7860956192e-17
5864.081533 7.16261672974e-17
5865.431943 7.28898477554e-17
5866.782664 7.99436664581e-17
5868.133696 8.3302488327e-17
5869.485039 8.0022354126e-17
5870.836694 8.3586730957e-17
5872.188660 7.97989940643e-17
5873.540937 8.88921546936e-17
5874.893525 9.03022766113e-17
5876.246425 9.30965614319e-17
5877.599637 9.93086051941e-17
5878.953160 1.0301566124e-16
5880.306995 1.04071617126e-16
5881.661141 1.03679046631e-16
5883.015600 9.78089332581e-17
5884.370370 9.64521598816e-17
5885.725453 1.04881381989e-16
5887.080847 9.18399047852e-17
5888.436554 8.78702354431e-17
5889.792572 9.79288387299e-17
5891.148903 7.92422056198e-17
5892.505547 6.21483755112e-17
5893.862502 7.66758823395e-17
5895.219771 7.82304906845e-17
5896.577351 6.71574735641e-17
5897.935245 7.3877530098e-17
5899.293451 8.00924968719e-17
5900.651970 7.76800441742e-17
5902.010802 6.67523574829e-17
5903.369946 7.09026193619e-17
5904.729404 6.26348924637e-17
5906.089175 6.84582614899e-17
5907.449259 7.5257101059e-17
5908.809656 7.60288000107e-17
5910.170366 7.08193778992e-17
5911.531390 7.47404766083e-17
5912.892727 7.58716630936e-17
5914.254378 6.84034061432e-17
5915.616342 6.70855045319e-17
5916.978620 6.87750434875e-17
5918.341211 6.96876001358e-17
5919.704116 6.59753704071e-17
5921.067336 6.8533911705e-17
5922.430869 7.37067079544e-17
5923.794716 6.76038408279e-17
5925.158877 6.84718322754e-17
5926.523352 7.08453702927e-17
5927.888142 7.11090755463e-17
5929.253246 7.2517914772e-17
5930.618664 7.72627305984e-17
5931.984397 7.49776220322e-17
5933.350444 6.52396297455e-17
5934.716806 7.34189414978e-17
5936.083482 7.87414598465e-17
5937.450473 7.79320049286e-17
5938.817779 7.43484067917e-17
5940.185400 7.03854131699e-17
5941.553335 7.48667240143e-17
5942.921586 7.01703739166e-17
5944.290152 6.47380828857e-17
5945.659033 7.43551111221e-17
5947.028229 7.68790817261e-17
5948.397741 6.47420740128e-17
5949.767568 6.20090198517e-17
5951.137710 6.86884355545e-17
5952.508168 5.87364816666e-17
5953.878941 7.28032016754e-17
5955.250030 7.70613956451e-17
5956.621435 6.534907341e-17
5957.993156 5.75077438354e-17
5959.365193 6.78969860077e-17
5960.737545 7.53491687775e-17
5962.110214 7.24760103226e-17
5963.483198 7.11534690857e-17
5964.856499 7.11356878281e-17
5966.230116 6.78974437714e-17
5967.604050 7.28014612198e-17
5968.978300 6.59672355652e-17
5970.352866 7.36869573593e-17
5971.727749 6.6819896698e-17
5973.102948 7.02404403687e-17
5974.478464 7.2646818161e-17
5975.854297 7.30228567123e-17
5977.230447 7.01599884033e-17
5978.606914 7.10370349884e-17
5979.983697 6.72645521164e-17
5981.360798 7.19452238083e-17
5982.738216 7.76082134247e-17
5984.115951 5.71211576462e-17
5985.494003 6.81922101974e-17
5986.872372 6.89463472366e-17
5988.251060 6.88844966888e-17
5989.630064 7.19660806656e-17
5991.009386 6.80558204651e-17
5992.389026 6.45537853241e-17
5993.768983 5.83777666092e-17
5995.149258 7.38924837112e-17
5996.529852 7.91506719589e-17
5997.910763 6.69754457474e-17
5999.291992 6.77728509903e-17
6000.673539 7.43529081345e-17
6002.055404 7.37230682373e-17
6003.437587 6.23194265366e-17
6004.820089 7.73884248734e-17
6006.202909 6.46094036102e-17
6007.586048 7.50011014938e-17
6008.969505 6.65113687515e-17
6010.353281 5.87612533569e-17
6011.737375 6.73502492905e-17
6013.121788 7.31831455231e-17
6014.506520 7.184902668e-17
6015.891571 6.98017549515e-17
6017.276940 7.32478380203e-17
6018.662629 7.7100276947e-17
6020.048637 6.76151990891e-17
6021.434964 7.46086072922e-17
6022.821610 7.89413690567e-17
6024.208576 7.31145906448e-17
6025.595861 6.31298303604e-17
6026.983465 6.08420944214e-17
6028.371389 7.53033161163e-17
6029.759633 7.40363788605e-17
6031.148196 6.6292848587e-17
6032.537079 7.14116954803e-17
6033.926282 7.40951871872e-17
6035.315805 6.81085824966e-17
6036.705648 6.76444244385e-17
6038.095811 6.19740724564e-17
6039.486294 7.14105892181e-17
6040.877097 6.36583137512e-17
6042.268221 7.27630615234e-17
6043.659664 8.09521484375e-17
6045.051429 7.31039142609e-17
6046.443513 7.17809152603e-17
6047.835919 7.11669588089e-17
6049.228645 6.61997032166e-17
6050.621692 7.15896129608e-17
6052.015059 7.2355761528e-17
6053.408748 6.53540277481e-17
6054.802757 7.19203424454e-17
6056.197087 7.0711312294e-17
6057.591739 7.49593925476e-17
6058.986711 7.3439745903e-17
6060.382005 6.62775468826e-17
6061.777620 6.84434604645e-17
6063.173557 7.84032487869e-17
6064.569815 7.74049663544e-17
6065.966395 7.13552093506e-17
6067.363296 7.32304477692e-17
6068.760519 7.14385938644e-17
6070.158063 7.29614496231e-17
6071.555930 8.35871505737e-17
6072.954118 7.31684780121e-17
6074.352629 6.7282781601e-17
6075.751461 8.12440681458e-17
6077.150616 7.38735723495e-17
6078.550092 7.06114339828e-17
6079.949891 7.81201696396e-17
6081.350013 7.4013428688e-17
6082.750457 6.84611129761e-17
6084.151223 7.58390665054e-17
6085.552312 7.62685775757e-17
6086.953723 7.08378696442e-17
6088.355458 6.87049913406e-17
6089.757515 7.28644418716e-17
6091.159895 7.85025501251e-17
6092.562598 6.67507266998e-17
6093.965623 6.95601844788e-17
6095.368972 6.72013902664e-17
6096.772645 6.9035525322e-17
6098.176640 6.8457531929e-17
6099.580959 6.87937879562e-17
6100.985601 6.90024280548e-17
6102.390566 6.79358959198e-17
6103.795856 7.25832605362e-17
6105.201468 7.26432847977e-17
6106.607405 6.8003487587e-17
6108.013665 6.73489332199e-17
6109.420249 6.94717121124e-17
6110.827157 7.2814822197e-17
6112.234389 7.11585235596e-17
6113.641945 7.18442201614e-17
6115.049825 6.7266831398e-17
6116.458030 6.05280542374e-17
6117.866558 6.64367437363e-17
6119.275411 7.20430612564e-17
6120.684589 7.44721221924e-17
6122.094091 7.40772008896e-17
6123.503917 6.51404714584e-17
6124.914068 6.75918626785e-17
6126.324544 7.35650062561e-17
6127.735345 7.23128843307e-17
6129.146471 7.76122283936e-17
6130.557921 7.76909399033e-17
6131.969697 7.38681650162e-17
6133.381798 5.69779157639e-17
6134.794224 7.07391834259e-17
6136.206975 6.55633497238e-17
6137.620052 6.71296405792e-17
6139.033454 6.86811351776e-17
6140.447181 7.34463596344e-17
6141.861234 7.05704593658e-17
6143.275613 6.36768865585e-17
6144.690317 6.35444831848e-17
6146.105347 6.96943235397e-17
6147.520703 7.18941259384e-17
6148.936385 6.86173391342e-17
6150.352393 7.71929454803e-17
6151.768727 7.69036769867e-17
6153.185387 6.93693256378e-17
6154.602374 6.76897954941e-17
6156.019686 6.83415174484e-17
6157.437326 6.18422651291e-17
6158.855291 6.21262216568e-17
6160.273583 7.16577720642e-17
6161.692202 7.06786823273e-17
6163.111147 6.85166072845e-17
6164.530420 7.26901197433e-17
6165.950019 7.1203379631e-17
6167.369945 6.46977806091e-17
6168.790197 7.21685600281e-17
6170.210777 8.07489585876e-17
6171.631685 6.24849081039e-17
6173.052919 7.47753429413e-17
6174.474481 7.27500486374e-17
6175.896369 7.17055511475e-17
6177.318586 6.75868749619e-17
6178.741130 6.81933736801e-17
6180.164001 8.13068199158e-17
6181.587201 7.49481868744e-17
6183.010728 6.51400709152e-17
6184.434582 6.77111148834e-17
6185.858765 7.16516113281e-17
6187.283276 7.07508659363e-17
6188.708114 7.00498342514e-17
6190.133281 7.23075962067e-17
6191.558776 6.72305059433e-17
6192.984599 6.54823493958e-17
6194.410751 6.02537822723e-17
6195.837231 6.53154468536e-17
6197.264039 6.44570350647e-17
6198.691176 7.54805707932e-17
6200.118642 6.86961460114e-17
6201.546437 6.61808681488e-17
6202.974560 6.91656446457e-17
6204.403012 7.46617126465e-17
6205.831793 7.49344396591e-17
6207.260903 7.00289201736e-17
6208.690342 7.06506204605e-17
6210.120111 7.10686540604e-17
6211.550208 7.02334070206e-17
6212.980635 6.27125406265e-17
6214.411392 6.79124689102e-17
6215.842478 6.83951473236e-17
6217.273893 6.83184099197e-17
6218.705638 6.88458824158e-17
6220.137713 6.65333604813e-17
6221.570117 6.69497251511e-17
6223.002852 6.35582828522e-17
6224.435916 6.60835075378e-17
6225.869310 7.19924974442e-17
6227.303035 7.1560959816e-17
6228.737089 6.73280715942e-17
6230.171474 6.40284490585e-17
6231.606189 6.23481845856e-17
6233.041235 6.20088863373e-17
6234.476611 6.30068063736e-17
6235.912318 6.34552669525e-17
6237.348355 6.67264461517e-17
6238.784723 6.53034973145e-17
6240.221421 7.348320961e-17
6241.658451 7.57162952423e-17
6243.095811 6.80602216721e-17
6244.533503 6.82659006119e-17
6245.971525 6.96925401688e-17
6247.409879 6.8655295372e-17
6248.848564 6.77081727982e-17
6250.287580 6.80280160904e-17
6251.726928 7.10682678223e-17
6253.166607 7.01274681091e-17
6254.606617 6.90370988846e-17
6256.046960 7.1294002533e-17
6257.487634 7.92263174057e-17
6258.928639 6.04550933838e-17
6260.369977 7.520652771e-17
6261.811646 6.81657361984e-17
6263.253648 5.71369218826e-17
6264.695981 6.06218147278e-17
6266.138647 6.49877119064e-17
6267.581645 6.83794879913e-17
6269.024975 6.93471670151e-17
6270.468637 6.92392921448e-17
6271.912632 7.09790229797e-17
6273.356960 7.04028224945e-17
6274.801620 6.96222114563e-17
6276.246613 7.1242108345e-17
6277.691938 7.03600549698e-17
6279.137597 6.08862066269e-17
6280.583588 7.10125350952e-17
6282.029912 6.47842550278e-17
6283.476570 7.05515384674e-17
6284.923560 7.05543279648e-17
6286.370884 6.4812169075e-17
6287.818541 6.84908628464e-17
6289.266532 6.58182954788e-17
6290.714855 6.25923490524e-17
6292.163513 6.4903011322e-17
6293.612504 6.6255645752e-17
6295.061829 6.83366584778e-17
6296.511487 6.95837450027e-17
6297.961479 7.00331878662e-17
6299.411805 7.06979703903e-17
6300.862466 2.99366855621e-17
6302.313460 7.2915763855e-17
6303.764788 5.25925636292e-17
6305.216451 5.68625545502e-17
6306.668448 6.6084318161e-17
6308.120779 6.94521856308e-17
6309.573445 6.75317192078e-17
6311.026445 6.2843952179e-17
6312.479780 5.69789123535e-17
6313.933449 6.67057752609e-17
6315.387454 7.11036396027e-17
6316.841793 6.77137994766e-17
6318.296467 7.25224590302e-17
6319.751476 6.52884340286e-17
6321.206820 7.07357692719e-17
6322.662499 7.36699342728e-17
6324.118514 7.50790834427e-17
6325.574864 6.4811630249e-17
6327.031549 7.65918445587e-17
6328.488569 7.38180971146e-17
6329.945925 6.32856369019e-17
6331.403617 5.95345830917e-17
6332.861645 6.05355072021e-17
6334.320008 6.68698406219e-17
6335.778707 6.51693296432e-17
6337.237742 6.55480957031e-17
6338.697113 7.05973911285e-17
6340.156820 7.00928068161e-17
6341.616863 6.54714536667e-17
6343.077242 6.19669103622e-17
6344.537958 7.07616329193e-17
6345.999010 7.79668951035e-17
6347.460398 7.02376747131e-17
6348.922123 6.66340112686e-17
6350.384185 7.40095043182e-17
6351.846583 7.12335157394e-17
6353.309319 6.74839639664e-17
6354.772390 6.62491559982e-17
6356.235799 6.32649898529e-17
6357.699545 7.02906227112e-17
6359.163628 6.79314613342e-17
6360.628048 6.68625640869e-17
6362.092806 7.25737762451e-17
6363.557900 6.93818902969e-17
6365.023332 6.5553650856e-17
6366.489102 6.88153553009e-17
6367.955209 6.12439727783e-17
6369.421654 6.45871925354e-17
6370.888436 6.08884620667e-17
6372.355556 6.65803289413e-17
6373.823014 6.68258857727e-17
6375.290810 6.56481313705e-17
6376.758944 6.7347111702e-17
6378.227416 6.77711868286e-17
6379.696227 7.22420692444e-17
6381.165375 6.449862957e-17
6382.634862 6.51354980469e-17
6384.104687 6.57106781006e-17
6385.574851 6.22013187408e-17
6387.045353 6.80672979355e-17
6388.516194 7.25665378571e-17
6389.987373 6.51499795914e-17
6391.458892 6.44508266449e-17
6392.930749 6.79447937012e-17
6394.402945 6.30561447144e-17
6395.875481 7.21077251434e-17
6397.348355 6.93283128738e-17
6398.821568 7.16527366638e-17
6400.295121 7.55296611786e-17
6401.769013 6.58620071411e-17
6403.243245 7.68202018738e-17
6404.717816 6.2609667778e-17
6406.192726 6.43109607697e-17
6407.667976 6.98020029068e-17
6409.143566 7.13813924789e-17
6410.619496 7.00218820572e-17
6412.095766 6.74486923218e-17
6413.572375 6.73712348938e-17
6415.049325 6.6169052124e-17
6416.526615 6.45475721359e-17
6418.004245 6.92667484283e-17
6419.482215 7.1513915062e-17
6420.960526 6.67138433456e-17
6422.439177 7.37701845169e-17
6423.918168 6.49534893036e-17
6425.397500 7.19311285019e-17
6426.877173 6.92781400681e-17
6428.357187 6.62916946411e-17
6429.837541 6.29830265045e-17
6431.318236 6.41878843307e-17
6432.799273 6.84084558487e-17
6434.280650 6.41273069382e-17
6435.762368 6.5771355629e-17
6437.244428 6.76818037033e-17
6438.726829 6.82342290878e-17
6440.209571 7.04594278336e-17
6441.692655 6.97154712677e-17
6443.176080 7.30656337738e-17
6444.659847 6.35667037964e-17
6446.143956 6.87774133682e-17
6447.628406 7.02179813385e-17
6449.113199 7.25041627884e-17
6450.598333 6.9304561615e-17
6452.083809 7.30102014542e-17
6453.569627 5.70650196075e-17
6455.055788 6.87672758102e-17
6456.542290 7.04829931259e-17
6458.029135 6.11814260483e-17
6459.516323 6.90777015686e-17
6461.003853 7.01760578156e-17
6462.491725 6.95383119583e-17
6463.979940 6.76858329773e-17
6465.468498 6.46919965744e-17
6466.957398 6.75547361374e-17
6468.446642 7.00207519531e-17
6469.936228 7.60748720169e-17
6471.426157 7.4826631546e-17
6472.916430 6.30405759811e-17
6474.407046 6.89488792419e-17
6475.898005 6.02208614349e-17
6477.389307 7.17365503311e-17
6478.880953 7.17255020142e-17
6480.372942 7.27561950684e-17
6481.865275 6.22201061249e-17
6483.357951 6.93535280228e-17
6484.850971 6.68687057495e-17
6486.344335 6.32057857513e-17
6487.838043 7.54234409332e-17
6489.332095 7.73395442963e-17
6490.826491 6.86359596252e-17
6492.321231 6.56651210785e-17
6493.816316 6.63802099228e-17
6495.311744 6.6394405365e-17
6496.807517 6.70133972168e-17
6498.303635 6.56500864029e-17
6499.800097 6.40180301666e-17
6501.296903 6.87958145142e-17
6502.794055 7.84264421463e-17
6504.291551 6.6387386322e-17
6505.789392 7.11276483536e-17
6507.287578 7.36869287491e-17
6508.786108 7.32700157166e-17
6510.284984 7.23029947281e-17
6511.784205 6.67519330978e-17
6513.283772 7.35566759109e-17
6514.783684 7.79243659973e-17
6516.283941 7.45890283585e-17
6517.784543 6.56019449234e-17
6519.285491 6.72437286377e-17
6520.786785 7.01624298096e-17
6522.288425 6.54608201981e-17
6523.790410 6.5848069191e-17
6525.292741 6.97611141205e-17
6526.795418 7.44160413742e-17
6528.298442 8.00605010986e-17
6529.801811 7.49730205536e-17
6531.305526 7.22902965546e-17
6532.809588 7.44865465164e-17
6534.313997 7.07122707367e-17
6535.818751 7.62185430527e-17
6537.323852 7.29172468185e-17
6538.829300 7.91513156891e-17
6540.335094 7.66289615631e-17
6541.841236 7.22026586533e-17
6543.347724 7.9946436882e-17
6544.854559 8.09283828735e-17
6546.361741 7.97079849243e-17
6547.869270 7.85951566696e-17
6549.377146 7.71980762482e-17
6550.885369 8.00418186188e-17
6552.393940 9.01355171204e-17
6553.902858 9.14729118347e-17
6555.412124 8.68826961517e-17
6556.921737 9.83393096924e-17
6558.431698 9.87815666199e-17
6559.942007 1.05407924652e-16
6561.452663 1.31075105667e-16
6562.963667 1.75825119019e-16
6564.475020 1.58823623657e-16
6565.986720 1.55857105255e-16
6567.498768 1.95082645416e-16
6569.011165 1.78730125427e-16
6570.523910 1.58957080841e-16
6572.037003 1.41696796417e-16
6573.550445 1.24824552536e-16
6575.064235 1.19789113998e-16
6576.578374 1.09886703491e-16
6578.092861 1.09360322952e-16
6579.607697 1.12109441757e-16
6581.122882 9.94774341583e-17
6582.638416 8.66410732269e-17
6584.154299 8.84522914886e-17
6585.670532 8.77295303345e-17
6587.187113 8.04330635071e-17
6588.704043 8.35720062256e-17
6590.221323 8.37487125397e-17
6591.738952 7.90032100677e-17
6593.256931 7.96683597565e-17
6594.775259 7.47316265106e-17
6596.293937 7.35205793381e-17
6597.812965 7.23446559906e-17
6599.332343 7.54713582993e-17
6600.852070 7.64470863342e-17
6602.372147 6.74654865265e-17
6603.892575 7.30308818817e-17
6605.413352 6.27584886551e-17
6606.934480 7.24297094345e-17
6608.455958 7.33486652374e-17
6609.977787 7.40790510178e-17
6611.499965 7.36133337021e-17
6613.022495 7.40231466293e-17
6614.545375 7.06060409546e-17
6616.068606 6.31742954254e-17
6617.592187 6.73313426971e-17
6619.116119 7.38014650345e-17
6620.640403 7.06656837463e-17
6622.165037 7.02250576019e-17
6623.690022 6.79526662827e-17
6625.215359 6.21159934998e-17
6626.741047 6.93475246429e-17
6628.267086 7.09804105759e-17
6629.793477 7.33112621307e-17
6631.320219 6.69637393951e-17
6632.847313 6.53292798996e-17
6634.374758 6.60314273834e-17
6635.902555 7.0316362381e-17
6637.430704 7.01333808899e-17
6638.959205 7.18622350693e-17
6640.488058 6.44827318192e-17
6642.017263 7.08375692368e-17
6643.546820 7.05776643753e-17
6645.076729 6.71754598618e-17
6646.606991 6.87537908554e-17
6648.137605 6.93582487106e-17
6649.668571 6.68657922745e-17
6651.199890 6.88427305222e-17
6652.731562 7.0552983284e-17
6654.263586 6.51233243942e-17
6655.795964 6.60290575027e-17
6657.328694 6.91425180435e-17
6658.861777 6.68778562546e-17
6660.395213 7.1802945137e-17
6661.929002 6.62032079697e-17
6663.463145 6.08264493942e-17
6664.997640 6.66412115097e-17
6666.532490 6.94172048569e-17
6668.067692 6.67762136459e-17
6669.603248 6.13132238388e-17
6671.139158 6.83261442184e-17
6672.675421 7.08654642105e-17
6674.212039 7.3261475563e-17
6675.749010 7.20783901215e-17
6677.286335 7.0132060051e-17
6678.824014 8.29815673828e-17
6680.362047 8.73324966431e-17
6681.900434 9.11999511719e-17
6683.439176 9.10606861115e-17
6684.978272 8.69818878174e-17
6686.517722 8.55579853058e-17
6688.057527 8.0513381958e-17
6689.597686 7.71996641159e-17
6691.138200 7.7425403595e-17
6692.679069 7.11773586273e-17
6694.220293 6.94498300552e-17
6695.761872 6.95183944702e-17
6697.303805 6.64626264572e-17
6698.846094 7.09161281586e-17
6700.388738 6.89569377899e-17
6701.931737 7.24932861328e-17
6703.475092 6.29433298111e-17
6705.018802 6.51704025269e-17
6706.562867 7.00633955002e-17
6708.107288 6.35526037216e-17
6709.652065 5.91563224792e-17
6711.197197 7.05601835251e-17
6712.742685 7.24342250824e-17
6714.288529 6.73199462891e-17
6715.834729 6.72027444839e-17
6717.381285 6.79519462585e-17
6718.928198 6.40468549728e-17
6720.475466 6.11850833893e-17
6722.023091 6.56941270828e-17
6723.571072 6.85210847855e-17
6725.119410 6.32213687897e-17
6726.668104 6.48589801788e-17
6728.217155 6.85024452209e-17
6729.766563 6.50589466095e-17
6731.316327 6.79501676559e-17
6732.866449 6.25170564651e-17
6734.416927 6.48820543289e-17
6735.967762 7.29338598251e-17
6737.518955 6.33199882507e-17
6739.070504 5.89598035812e-17
6740.622411 6.39635562897e-17
6742.174676 5.77207279205e-17
6743.727298 6.45394468307e-17
6745.280277 6.08892202377e-17
6746.833614 6.20096683502e-17
6748.387309 5.75547504425e-17
6749.941361 6.06489133835e-17
6751.495772 6.85505342484e-17
6753.050540 5.96555280685e-17
6754.605666 6.18396711349e-17
6756.161151 6.16464662552e-17
6757.716994 6.24622869492e-17
6759.273195 6.18870592117e-17
6760.829754 6.16752481461e-17
6762.386672 5.97294473648e-17
6763.943948 5.95701789856e-17
6765.501583 6.29941320419e-17
6767.059577 6.35569286346e-17
6768.617929 6.36939716339e-17
6770.176641 6.62251520157e-17
6771.735711 6.50162220001e-17
6773.295140 6.27853155136e-17
6774.854928 6.34427499771e-17
6776.415076 6.24331188202e-17
6777.975583 6.71188259125e-17
6779.536449 7.19130468369e-17
6781.097675 5.87952423096e-17
6782.659260 6.23498153687e-17
6784.221205 5.94454193115e-17
6785.783510 5.73514080048e-17
6787.346174 6.1704659462e-17
6788.909198 7.23018884659e-17
6790.472582 6.10185813904e-17
6792.036326 6.18383407593e-17
6793.600430 6.19741106033e-17
6795.164895 5.96877861023e-17
6796.729720 6.41303348541e-17
6798.294905 6.01011037827e-17
6799.860450 6.44567728043e-17
6801.426356 5.73996925354e-17
6802.992623 6.18841838837e-17
6804.559250 6.76518964767e-17
6806.126238 6.7527422905e-17
6807.693587 6.4471912384e-17
6809.261297 6.35473394394e-17
6810.829368 6.43361711502e-17
6812.397800 6.46231508255e-17
6813.966593 6.28446817398e-17
6815.535747 6.33014011383e-17
6817.105263 6.98479795456e-17
6818.675140 7.11411190033e-17
6820.245379 6.4839091301e-17
6821.815979 6.0278468132e-17
6823.386941 6.26401948929e-17
6824.958265 6.57383966446e-17
6826.529951 6.04528808594e-17
6828.101998 5.88736057281e-17
6829.674408 6.06272745132e-17
6831.247180 6.61600208282e-17
6832.820314 5.81528377533e-17
6834.393810 6.04659938812e-17
6835.967668 6.33858633041e-17
6837.541889 5.67980194092e-17
6839.116473 6.1380982399e-17
6840.691419 6.34224462509e-17
6842.266728 6.04914855957e-17
6843.842399 6.20206737518e-17
6845.418434 6.23916816711e-17
6846.994831 6.56998682022e-17
6848.571591 6.50567817688e-17
6850.148715 6.18388557434e-17
6851.726201 5.80110120773e-17
6853.304051 5.50510025024e-17
6854.882265 6.00972414017e-17
6856.460841 6.2946023941e-17
6858.039781 6.09558916092e-17
6859.619085 6.00001907349e-17
6861.198753 5.91370010376e-17
6862.778784 6.32865905762e-17
6864.359179 6.00174236298e-17
6865.939938 5.83011293411e-17
6867.521061 6.60367298126e-17
6869.102549 6.77675771713e-17
6870.684400 6.72289037704e-17
6872.266616 5.25159692764e-17
6873.849196 5.4271402359e-17
6875.432140 6.0724067688e-17
6877.015449 6.45569658279e-17
6878.599123 6.33583021164e-17
6880.183161 5.99445438385e-17
6881.767565 6.70926380157e-17
6883.352333 6.03275585175e-17
6884.937465 6.67495727539e-17
6886.522963 5.7792339325e-17
6888.108827 6.59696722031e-17
6889.695055 5.70695924759e-17
6891.281648 6.84542798996e-17
6892.868607 6.70562601089e-17
6894.455932 6.72920703888e-17
6896.043622 6.1434431076e-17
6897.631677 6.11111545563e-17
6899.220098 6.56794643402e-17
6900.808885 5.46179771423e-17
6902.398038 6.60603570938e-17
6903.987557 6.03722763062e-17
6905.577442 6.44616746902e-17
6907.167693 6.58831167221e-17
6908.758311 6.31714868546e-17
6910.349294 6.18423128128e-17
6911.940644 6.00497722626e-17
6913.532360 6.52569532394e-17
6915.124443 6.00994968414e-17
6916.716893 5.30739831924e-17
6918.309709 5.98448514938e-17
6919.902892 6.56531143188e-17
6921.496442 5.98232698441e-17
6923.090359 5.33394670486e-17
6924.684643 5.80636024475e-17
6926.279294 6.27554559708e-17
6927.874313 6.08066368103e-17
6929.469698 6.22937870026e-17
6931.065451 6.25165557861e-17
6932.661572 6.15663576126e-17
6934.258060 6.30702733994e-17
6935.854916 6.30303573608e-17
6937.452139 5.81327486038e-17
6939.049731 6.54247713089e-17
6940.647690 6.48289203644e-17
6942.246017 6.08881950378e-17
6943.844712 6.53806066513e-17
6945.443776 6.30943059921e-17
6947.043207 6.08590316772e-17
