5684.601168 2.18580673218e-15
5685.910247 2.22712371826e-15
5687.219627 2.24113800049e-15
5688.529308 2.20251953125e-15
5689.839292 2.19347869873e-15
5691.149576 2.17729309082e-15
5692.460163 2.14859237671e-15
5693.771051 2.2027545166e-15
5695.082241 2.14085601807e-15
5696.393733 2.17258499146e-15
5697.705528 2.12833953857e-15
5699.017624 2.23056869507e-15
5700.330022 2.1573348999e-15
5701.642723 2.19133087158e-15
5702.955726 2.18439910889e-15
5704.269031 2.2157875061e-15
5705.582639 2.23437347412e-15
5706.896549 2.20946243286e-15
5708.210762 2.21350006104e-15
5709.525277 2.23732940674e-15
5710.840095 2.2609576416e-15
5712.155216 2.19686599731e-15
5713.470640 2.2183454895e-15
5714.786367 2.13682418823e-15
5716.102396 2.12443634033e-15
5717.418729 2.12913543701e-15
5718.735365 2.14211837769e-15
5720.052304 2.12696502686e-15
5721.369547 2.09825546265e-15
5722.687092 2.14000686646e-15
5724.004941 2.0855406189e-15
5725.323094 2.09888458252e-15
5726.641550 2.17507080078e-15
5727.960310 2.10059509277e-15
5729.279373 2.07386291504e-15
5730.598741 2.14705154419e-15
5731.918412 2.10885498047e-15
5733.238387 2.11483581543e-15
5734.558665 2.13106109619e-15
5735.879248 2.13814178467e-15
5737.200135 2.09568283081e-15
5738.521327 2.09728775024e-15
5739.842822 2.11503707886e-15
5741.164622 2.11712280273e-15
5742.486726 2.11167755127e-15
5743.809135 2.12592147827e-15
5745.131848 2.09174118042e-15
5746.454866 2.08133895874e-15
5747.778188 2.12032806396e-15
5749.101816 2.1614503479e-15
5750.425748 2.07894302368e-15
5751.749985 2.14331680298e-15
5753.074526 2.10647567749e-15
5754.399373 2.15577026367e-15
5755.724525 2.20818832397e-15
5757.049982 2.15789169312e-15
5758.375745 2.1199571228e-15
5759.701813 2.11261428833e-15
5761.028186 2.12154998779e-15
5762.354864 2.20070800781e-15
5763.681848 2.13316131592e-15
5765.009138 2.17172775269e-15
5766.336733 2.04875854492e-15
5767.664634 2.13864440918e-15
5768.992841 2.06065307617e-15
5770.321353 2.09041305542e-15
5771.650172 2.06688064575e-15
5772.979296 2.09684326172e-15
5774.308727 2.08880050659e-15
5775.638464 2.10818710327e-15
5776.968507 2.10555648804e-15
5778.298856 2.0796875e-15
5779.629512 2.08254806519e-15
5780.960474 2.16222763062e-15
5782.291743 2.10131134033e-15
5783.623318 2.14461929321e-15
5784.955200 2.10269775391e-15
5786.287388 2.17040908813e-15
5787.619883 2.11757232666e-15
5788.952686 2.12834564209e-15
5790.285795 2.10227874756e-15
5791.619211 2.1025769043e-15
5792.952934 2.10779342651e-15
5794.286964 2.10341415405e-15
5795.621302 2.06572601318e-15
5796.955947 2.07644393921e-15
5798.290899 2.05906433105e-15
5799.626158 2.08414886475e-15
5800.961725 2.00683547974e-15
5802.297600 1.99440093994e-15
5803.633782 2.04642745972e-15
5804.970272 2.03681289673e-15
5806.307070 2.05801254272e-15
5807.644175 2.09318603516e-15
5808.981589 2.07975646973e-15
5810.319310 2.01737548828e-15
5811.657340 2.07244842529e-15
5812.995677 2.03420440674e-15
5814.334323 2.03449752808e-15
5815.673277 2.05059356689e-15
5817.012540 2.05522659302e-15
5818.352110 2.04561569214e-15
5819.691990 2.04360946655e-15
5821.032178 2.05118789673e-15
5822.372674 2.04802001953e-15
5823.713479 2.06746902466e-15
5825.054593 2.05402740479e-15
5826.396016 2.03362136841e-15
5827.737748 2.06934585571e-15
5829.079789 2.04704879761e-15
5830.422138 2.03782241821e-15
5831.764797 2.0639012146e-15
5833.107765 2.04172332764e-15
5834.451043 2.06454406738e-15
5835.794629 2.08005889893e-15
5837.138526 2.06055023193e-15
5838.482731 2.09337966919e-15
5839.827246 2.07451812744e-15
5841.172071 2.05348449707e-15
5842.517205 2.07494293213e-15
5843.862650 2.04218276978e-15
5845.208404 2.04197189331e-15
5846.554468 2.08948638916e-15
5847.900841 2.05025695801e-15
5849.247525 2.07574371338e-15
5850.594520 2.08030944824e-15
5851.941824 2.06758514404e-15
5853.289438 2.07582794189e-15
5854.637363 2.07961151123e-15
5855.985598 2.1226991272e-15
5857.334144 2.17722000122e-15
5858.683001 2.18738464355e-15
5860.032168 2.22586196899e-15
5861.381645 2.18087127686e-15
5862.731434 2.21133422852e-15
5864.081533 2.25268447876e-15
5865.431943 2.32149734497e-15
5866.782664 2.41050415039e-15
5868.133696 2.53957046509e-15
5869.485039 2.72811309814e-15
5870.836694 3.05041931152e-15
5872.188660 3.52621307373e-15
5873.540937 4.05697845459e-15
5874.893525 4.59745880127e-15
5876.246425 4.86709899902e-15
5877.599637 4.98737426758e-15
5878.953160 4.80265899658e-15
5880.306995 4.34861541748e-15
5881.661141 3.82125061035e-15
5883.015600 3.34114013672e-15
5884.370370 2.92538452148e-15
5885.725453 2.69996826172e-15
5887.080847 2.62663024902e-15
5888.436554 2.59751586914e-15
5889.792572 2.59040527344e-15
5891.148903 2.54492736816e-15
5892.505547 2.54048446655e-15
5893.862502 2.60049133301e-15
5895.219771 2.5541368103e-15
5896.577351 2.4573324585e-15
5897.935245 2.41810882568e-15
5899.293451 2.36559677124e-15
5900.651970 2.30434143066e-15
5902.010802 2.21080123901e-15
5903.369946 2.15859863281e-15
5904.729404 2.12447525024e-15
5906.089175 2.06775009155e-15
5907.449259 2.07046310425e-15
5908.809656 2.07707885742e-15
5910.170366 2.06959594727e-15
5911.531390 2.08979248047e-15
5912.892727 2.09847732544e-15
5914.254378 2.13947906494e-15
5915.616342 2.12998565674e-15
5916.978620 2.07912338257e-15
5918.341211 2.05977127075e-15
5919.704116 2.0660546875e-15
5921.067336 2.04676834106e-15
5922.430869 2.02443878174e-15
5923.794716 2.03618560791e-15
5925.158877 2.04289047241e-15
5926.523352 2.04759796143e-15
5927.888142 2.0233706665e-15
5929.253246 2.04542297363e-15
5930.618664 2.05378997803e-15
5931.984397 2.0921333313e-15
5933.350444 2.09272827148e-15
5934.716806 2.07551818848e-15
5936.083482 2.09379241943e-15
5937.450473 2.07389434814e-15
5938.817779 2.07752853394e-15
5940.185400 2.09452041626e-15
5941.553335 2.03953887939e-15
5942.921586 2.05226165771e-15
5944.290152 2.0771232605e-15
5945.659033 2.05604156494e-15
5947.028229 2.06233428955e-15
5948.397741 2.06321426392e-15
5949.767568 2.06296356201e-15
5951.137710 2.07424545288e-15
5952.508168 2.0711239624e-15
5953.878941 2.09281173706e-15
5955.250030 2.09965057373e-15
5956.621435 2.09515304565e-15
5957.993156 2.09650802612e-15
5959.365193 2.10180847168e-15
5960.737545 2.12148284912e-15
5962.110214 2.1248248291e-15
5963.483198 2.1192300415e-15
5964.856499 2.09301086426e-15
5966.230116 2.07990509033e-15
5967.604050 2.05818939209e-15
5968.978300 2.05778930664e-15
5970.352866 2.04347457886e-15
5971.727749 2.03601104736e-15
5973.102948 2.01481643677e-15
5974.478464 2.07490844727e-15
5975.854297 2.1170350647e-15
5977.230447 2.10372070312e-15
5978.606914 2.15213760376e-15
5979.983697 2.10464614868e-15
5981.360798 2.13399734497e-15
5982.738216 2.14519760132e-15
5984.115951 2.10984573364e-15
5985.494003 2.07667617798e-15
5986.872372 2.11076889038e-15
5988.251060 2.07346954346e-15
5989.630064 2.06106079102e-15
5991.009386 2.09164855957e-15
5992.389026 2.08597045898e-15
5993.768983 2.03064468384e-15
5995.149258 2.03713638306e-15
5996.529852 2.05208435059e-15
5997.910763 1.99728881836e-15
5999.291992 2.01849456787e-15
6000.673539 2.05635665894e-15
6002.055404 2.03861236572e-15
6003.437587 2.09095077515e-15
6004.820089 2.03985153198e-15
6006.202909 2.10840164185e-15
6007.586048 2.06892684937e-15
6008.969505 2.07143554688e-15
6010.353281 2.07056259155e-15
6011.737375 2.06189315796e-15
6013.121788 2.07675872803e-15
6014.506520 2.08236343384e-15
6015.891571 2.07643508911e-15
6017.276940 2.06861877441e-15
6018.662629 2.04118103027e-15
6020.048637 2.09651245117e-15
6021.434964 2.10240112305e-15
6022.821610 2.08827713013e-15
6024.208576 2.08897079468e-15
6025.595861 2.04875778198e-15
6026.983465 2.05696075439e-15
6028.371389 2.06327224731e-15
6029.759633 2.03484771729e-15
6031.148196 2.0012197876e-15
6032.537079 1.98746002197e-15
6033.926282 1.99941635132e-15
6035.315805 2.00206680298e-15
6036.705648 1.9678326416e-15
6038.095811 1.9720223999e-15
6039.486294 1.97530914307e-15
6040.877097 1.97654373169e-15
6042.268221 2.00359863281e-15
6043.659664 2.00021057129e-15
6045.051429 2.02407531738e-15
6046.443513 2.02091156006e-15
6047.835919 1.9914781189e-15
6049.228645 1.97429870605e-15
6050.621692 1.98355957031e-15
6052.015059 2.01012069702e-15
6053.408748 2.02335800171e-15
6054.802757 1.99720840454e-15
6056.197087 1.98332336426e-15
6057.591739 2.02979858398e-15
6058.986711 2.0054888916e-15
6060.382005 2.0134274292e-15
6061.777620 2.01724838257e-15
6063.173557 2.05696426392e-15
6064.569815 2.0177935791e-15
6065.966395 2.01425979614e-15
6067.363296 2.05368255615e-15
6068.760519 2.0281350708e-15
6070.158063 1.99765518188e-15
6071.555930 2.0033972168e-15
6072.954118 2.00835327148e-15
6074.352629 2.01065887451e-15
6075.751461 1.99760650635e-15
6077.150616 1.98198486328e-15
6078.550092 2.04023269653e-15
6079.949891 1.95289596558e-15
6081.350013 2.06778289795e-15
6082.750457 2.0585609436e-15
6084.151223 2.04890899658e-15
6085.552312 2.05928848267e-15
6086.953723 2.03085784912e-15
6088.355458 2.00223846436e-15
6089.757515 2.01968475342e-15
6091.159895 2.03654678345e-15
6092.562598 2.0179119873e-15
6093.965623 2.00163803101e-15
6095.368972 2.00780685425e-15
6096.772645 2.02080215454e-15
6098.176640 2.05211898804e-15
6099.580959 2.01177032471e-15
6100.985601 2.047472229e-15
6102.390566 2.06430786133e-15
6103.795856 2.04645736694e-15
6105.201468 2.00460479736e-15
6106.607405 2.02719863892e-15
6108.013665 2.00833602905e-15
6109.420249 1.98710617065e-15
6110.827157 1.96779754639e-15
6112.234389 1.95489105225e-15
6113.641945 1.99091171265e-15
6115.049825 1.99634567261e-15
6116.458030 1.93985916138e-15
6117.866558 2.00150802612e-15
6119.275411 2.04812133789e-15
6120.684589 2.00866775513e-15
6122.094091 2.00426528931e-15
6123.503917 1.99442565918e-15
6124.914068 2.03519607544e-15
6126.324544 2.0022706604e-15
6127.735345 1.99812896729e-15
6129.146471 2.00308639526e-15
6130.557921 1.99634689331e-15
6131.969697 1.99626953125e-15
6133.381798 1.99783203125e-15
6134.794224 2.00933059692e-15
6136.206975 2.04103179932e-15
6137.620052 2.06407150269e-15
6139.033454 2.09090744019e-15
6140.447181 2.11089050293e-15
6141.861234 2.05252258301e-15
6143.275613 2.04227462769e-15
6144.690317 2.00740814209e-15
6146.105347 2.03883804321e-15
6147.520703 2.05039505005e-15
6148.936385 2.08507125854e-15
6150.352393 2.07340835571e-15
6151.768727 2.08005310059e-15
6153.185387 2.07889266968e-15
6154.602374 2.07306991577e-15
6156.019686 2.10027130127e-15
6157.437326 2.11673950195e-15
6158.855291 2.10193084717e-15
6160.273583 2.08050796509e-15
6161.692202 2.11231430054e-15
6163.111147 2.07143432617e-15
6164.530420 2.08446670532e-15
6165.950019 2.06649520874e-15
6167.369945 2.04301208496e-15
6168.790197 2.04857116699e-15
6170.210777 2.0552532959e-15
6171.631685 2.04928359985e-15
6173.052919 2.06339447021e-15
6174.474481 2.05201797485e-15
6175.896369 2.00078598022e-15
6177.318586 1.95879577637e-15
6178.741130 1.96462280273e-15
6180.164001 1.99673431396e-15
6181.587201 1.98573379517e-15
6183.010728 1.9803793335e-15
6184.434582 1.99343353271e-15
6185.858765 1.94868743896e-15
6187.283276 1.96011322021e-15
6188.708114 2.00683364868e-15
6190.133281 2.0048664856e-15
6191.558776 2.03214859009e-15
6192.984599 2.035181427e-15
6194.410751 2.01354263306e-15
6195.837231 1.99602661133e-15
6197.264039 1.97340621948e-15
6198.691176 1.94436523438e-15
6200.118642 1.94153808594e-15
6201.546437 1.95513092041e-15
6202.974560 1.94814910889e-15
6204.403012 1.96045150757e-15
6205.831793 1.96451965332e-15
6207.260903 1.93189361572e-15
6208.690342 2.00481231689e-15
6210.120111 2.00677658081e-15
6211.550208 1.97520263672e-15
6212.980635 1.98622802734e-15
6214.411392 2.00587860107e-15
6215.842478 1.98542755127e-15
6217.273893 1.99256225586e-15
6218.705638 2.00730621338e-15
6220.137713 1.97925460815e-15
6221.570117 1.98545257568e-15
6223.002852 2.00222488403e-15
6224.435916 1.95046569824e-15
6225.869310 1.94810424805e-15
6227.303035 1.9827116394e-15
6228.737089 2.01221466064e-15
6230.171474 2.04660415649e-15
6231.606189 2.06997558594e-15
6233.041235 2.03666152954e-15
6234.476611 2.04606750488e-15
6235.912318 2.09481567383e-15
6237.348355 2.06852157593e-15
6238.784723 2.06538772583e-15
6240.221421 2.07117004395e-15
6241.658451 2.0579460144e-15
6243.095811 2.06632003784e-15
6244.533503 2.06557723999e-15
6245.971525 2.07565811157e-15
6247.409879 2.1225177002e-15
6248.848564 2.11662582397e-15
6250.287580 2.0968145752e-15
6251.726928 2.10641799927e-15
6253.166607 2.1149710083e-15
6254.606617 2.06794128418e-15
6256.046960 2.101456604e-15
6257.487634 2.0498576355e-15
6258.928639 2.04594070435e-15
6260.369977 2.00867355347e-15
6261.811646 1.96467315674e-15
6263.253648 1.97662490845e-15
6264.695981 2.01401168823e-15
6266.138647 1.97885696411e-15
6267.581645 1.97100204468e-15
6269.024975 1.99140136719e-15
6270.468637 1.96208572388e-15
6271.912632 1.95513122559e-15
6273.356960 1.97648544312e-15
6274.801620 1.95697021484e-15
6276.246613 1.92006607056e-15
6277.691938 1.96668258667e-15
6279.137597 1.91223327637e-15
6280.583588 1.93282043457e-15
6282.029912 1.95906707764e-15
6283.476570 1.94406539917e-15
6284.923560 1.98096725464e-15
6286.370884 1.99741256714e-15
6287.818541 1.9916847229e-15
6289.266532 1.99888839722e-15
6290.714855 1.97243621826e-15
6292.163513 1.96586288452e-15
6293.612504 1.99077575684e-15
6295.061829 1.97532958984e-15
6296.511487 1.94013000488e-15
6297.961479 1.97926452637e-15
6299.411805 2.07029022217e-15
6300.862466 2.00398849487e-15
6302.313460 2.0303968811e-15
6303.764788 1.88506439209e-15
6305.216451 2.01984298706e-15
6306.668448 2.02644271851e-15
6308.120779 1.97509078979e-15
6309.573445 2.00138946533e-15
6311.026445 1.98094100952e-15
6312.479780 1.97417190552e-15
6313.933449 1.9780569458e-15
6315.387454 1.98158172607e-15
6316.841793 2.01513244629e-15
6318.296467 2.04413330078e-15
6319.751476 2.02195831299e-15
6321.206820 2.00763580322e-15
6322.662499 2.01652679443e-15
6324.118514 1.97698867798e-15
6325.574864 1.95529769897e-15
6327.031549 1.93178100586e-15
6328.488569 1.94913970947e-15
6329.945925 1.95927337646e-15
6331.403617 1.96438568115e-15
6332.861645 1.98688705444e-15
6334.320008 1.980287323e-15
6335.778707 2.00552947998e-15
6337.237742 2.00445449829e-15
6338.697113 1.97811798096e-15
6340.156820 1.98764892578e-15
6341.616863 2.02803756714e-15
6343.077242 2.10259429932e-15
6344.537958 2.20913360596e-15
6345.999010 2.27579879761e-15
6347.460398 2.29413589478e-15
6348.922123 2.30664199829e-15
6350.384185 2.27292480469e-15
6351.846583 2.24535140991e-15
6353.309319 2.20661773682e-15
6354.772390 2.08568511963e-15
6356.235799 2.04362609863e-15
6357.699545 2.00737289429e-15
6359.163628 1.95958404541e-15
6360.628048 1.94297210693e-15
6362.092806 1.95291442871e-15
6363.557900 1.95016845703e-15
6365.023332 2.02777450562e-15
6366.489102 2.04673675537e-15
6367.955209 2.09789703369e-15
6369.421654 2.13476577759e-15
6370.888436 2.12579925537e-15
6372.355556 2.11619506836e-15
6373.823014 2.11189712524e-15
6375.290810 2.12492492676e-15
6376.758944 2.09949569702e-15
6378.227416 2.04552825928e-15
6379.696227 2.04040237427e-15
6381.165375 1.97206375122e-15
6382.634862 1.96212265015e-15
6384.104687 1.99568344116e-15
6385.574851 1.97788574219e-15
6387.045353 1.94889648438e-15
6388.516194 1.95694381714e-15
6389.987373 1.96573745728e-15
6391.458892 1.99463943481e-15
6392.930749 1.9754725647e-15
6394.402945 2.0048348999e-15
6395.875481 2.02065216064e-15
6397.348355 2.01651077271e-15
6398.821568 2.00540634155e-15
6400.295121 1.98489105225e-15
6401.769013 1.96224868774e-15
6403.243245 1.93015792847e-15
6404.717816 1.95735610962e-15
6406.192726 1.93926986694e-15
6407.667976 1.92975418091e-15
6409.143566 1.98685455322e-15
6410.619496 1.95848022461e-15
6412.095766 2.00124237061e-15
6413.572375 2.01167602539e-15
6415.049325 2.01543487549e-15
6416.526615 2.03807113647e-15
6418.004245 1.97295410156e-15
6419.482215 2.01244750977e-15
6420.960526 2.00800033569e-15
6422.439177 1.98464309692e-15
6423.918168 1.96419158936e-15
6425.397500 1.96416717529e-15
6426.877173 1.94497512817e-15
6428.357187 1.94240844727e-15
6429.837541 1.97578796387e-15
6431.318236 1.98894241333e-15
6432.799273 2.00372756958e-15
6434.280650 2.01221511841e-15
6435.762368 2.01164581299e-15
6437.244428 1.9788923645e-15
6438.726829 1.99823898315e-15
6440.209571 1.966665802e-15
6441.692655 1.92844985962e-15
6443.176080 1.93036422729e-15
6444.659847 1.87467941284e-15
6446.143956 1.94528793335e-15
6447.628406 1.90150177002e-15
6449.113199 1.89223587036e-15
6450.598333 1.95416625977e-15
6452.083809 2.00597900391e-15
6453.569627 2.08429275513e-15
6455.055788 2.11024749756e-15
6456.542290 2.08363143921e-15
6458.029135 2.07920547485e-15
6459.516323 2.09794647217e-15
6461.003853 2.09571426392e-15
6462.491725 2.06348129272e-15
6463.979940 2.02317306519e-15
6465.468498 1.96123672485e-15
6466.957398 1.95622589111e-15
6468.446642 1.8920930481e-15
6469.936228 1.89755874634e-15
6471.426157 1.91722015381e-15
6472.916430 1.92021453857e-15
6474.407046 1.90466522217e-15
6475.898005 1.8901385498e-15
6477.389307 1.89177001953e-15
6478.880953 1.90616531372e-15
6480.372942 1.92802780151e-15
6481.865275 1.9305581665e-15
6483.357951 1.93702835083e-15
6484.850971 1.93319107056e-15
6486.344335 1.92820266724e-15
6487.838043 1.93719100952e-15
6489.332095 1.95359725952e-15
6490.826491 1.96634185791e-15
6492.321231 1.9827255249e-15
6493.816316 2.03413467407e-15
6495.311744 2.05953414917e-15
6496.807517 2.00637542725e-15
6498.303635 2.03056442261e-15
6499.800097 2.03018432617e-15
6501.296903 2.01888946533e-15
6502.794055 2.00652832031e-15
6504.291551 1.96998123169e-15
6505.789392 1.95346984863e-15
6507.287578 1.93198791504e-15
6508.786108 1.98388687134e-15
6510.284984 1.98462387085e-15
6511.784205 1.94702774048e-15
6513.283772 1.97529495239e-15
6514.783684 1.99132415771e-15
6516.283941 1.99678756714e-15
6517.784543 2.01736251831e-15
6519.285491 2.01863922119e-15
6520.786785 2.02848220825e-15
6522.288425 2.06671524048e-15
6523.790410 2.06742202759e-15
6525.292741 2.03963623047e-15
6526.795418 2.06167144775e-15
6528.298442 2.10174636841e-15
6529.801811 2.10248855591e-15
6531.305526 2.12775299072e-15
6532.809588 2.11342605591e-15
6534.313997 2.13613143921e-15
6535.818751 2.14089675903e-15
6537.323852 2.13430984497e-15
6538.829300 2.22731292725e-15
6540.335094 2.29866912842e-15
6541.841236 2.39806274414e-15
6543.347724 2.43126617432e-15
6544.854559 2.540728302e-15
6546.361741 2.63354827881e-15
6547.869270 2.72420440674e-15
6549.377146 2.84228149414e-15
6550.885369 2.95776519775e-15
6552.393940 3.22385742188e-15
6553.902858 3.55919158936e-15
6555.412124 4.02781738281e-15
6556.921737 4.75212738037e-15
6558.431698 5.73715637207e-15
6559.942007 7.06606140137e-15
6561.452663 8.55365356445e-15
6562.963667 9.92132202148e-15
6564.475020 1.04325878906e-14
6565.986720 9.90746154785e-15
6567.498768 8.48031738281e-15
6569.011165 6.9412487793e-15
6570.523910 5.58615478516e-15
6572.037003 4.55573242188e-15
6573.550445 3.91343933105e-15
6575.064235 3.55407775879e-15
6576.578374 3.3052355957e-15
6578.092861 3.13214233398e-15
6579.607697 2.95715606689e-15
6581.122882 2.83596008301e-15
6582.638416 2.69646148682e-15
6584.154299 2.59979644775e-15
6585.670532 2.49646499634e-15
6587.187113 2.3990562439e-15
6588.704043 2.35085418701e-15
6590.221323 2.3143069458e-15
6591.738952 2.30315155029e-15
6593.256931 2.28119064331e-15
6594.775259 2.21174209595e-15
6596.293937 2.18344543457e-15
6597.812965 2.17707473755e-15
6599.332343 2.12567382813e-15
6600.852070 2.06905807495e-15
6602.372147 2.06348190308e-15
6603.892575 2.02239395142e-15
6605.413352 2.0365397644e-15
6606.934480 2.00937728882e-15
6608.455958 2.06054168701e-15
6609.977787 2.06325180054e-15
6611.499965 2.02941726685e-15
6613.022495 1.98721084595e-15
6614.545375 1.96735656738e-15
6616.068606 1.95134124756e-15
6617.592187 1.95863723755e-15
6619.116119 1.92712585449e-15
6620.640403 1.88758209229e-15
6622.165037 1.92477661133e-15
6623.690022 1.9330897522e-15
6625.215359 1.92658401489e-15
6626.741047 1.94926315308e-15
6628.267086 1.94682952881e-15
6629.793477 1.93173965454e-15
6631.320219 1.92151901245e-15
6632.847313 1.9151159668e-15
6634.374758 1.92708145142e-15
6635.902555 1.92420135498e-15
6637.430704 1.91514694214e-15
6638.959205 1.90322647095e-15
6640.488058 1.89399688721e-15
6642.017263 1.89386993408e-15
6643.546820 1.92240737915e-15
6645.076729 1.94267822266e-15
6646.606991 1.94541564941e-15
6648.137605 1.9320463562e-15
6649.668571 1.89175476074e-15
6651.199890 1.91462524414e-15
6652.731562 1.87413116455e-15
6654.263586 1.89640594482e-15
6655.795964 1.8785987854e-15
6657.328694 1.88448928833e-15
6658.861777 1.89272476196e-15
6660.395213 1.90368637085e-15
6661.929002 1.913644104e-15
6663.463145 1.90823867798e-15
6664.997640 1.91268661499e-15
6666.532490 1.97545181274e-15
6668.067692 2.03432815552e-15
6669.603248 2.05620300293e-15
6671.139158 2.14993164063e-15
6672.675421 2.3067817688e-15
6674.212039 2.48315963745e-15
6675.749010 2.74303314209e-15
6677.286335 2.95664764404e-15
6678.824014 3.05019378662e-15
6680.362047 3.1108493042e-15
6681.900434 3.02428863525e-15
6683.439176 2.86402252197e-15
6684.978272 2.60217285156e-15
6686.517722 2.37273727417e-15
6688.057527 2.23029312134e-15
6689.597686 2.09423294067e-15
6691.138200 2.0361907959e-15
6692.679069 1.98447799683e-15
6694.220293 1.96876098633e-15
6695.761872 1.93042541504e-15
6697.303805 1.88646392822e-15
6698.846094 1.87432846069e-15
6700.388738 1.88658309937e-15
6701.931737 1.88092437744e-15
6703.475092 1.88469863892e-15
6705.018802 1.86239868164e-15
6706.562867 1.84823974609e-15
6708.107288 1.88097991943e-15
6709.652065 1.91021972656e-15
6711.197197 1.87705673218e-15
6712.742685 1.87533309937e-15
6714.288529 1.89193878174e-15
6715.834729 1.86995483398e-15
6717.381285 1.87811462402e-15
6718.928198 1.90255065918e-15
6720.475466 1.88713607788e-15
6722.023091 1.88099533081e-15
6723.571072 1.8901739502e-15
6725.119410 1.86690032959e-15
6726.668104 1.86640869141e-15
6728.217155 1.86383834839e-15
6729.766563 1.8534967041e-15
6731.316327 1.83511947632e-15
6732.866449 1.87605743408e-15
6734.416927 1.84101898193e-15
6735.967762 1.83514938354e-15
6737.518955 1.82508270264e-15
6739.070504 1.8650553894e-15
6740.622411 1.85116729736e-15
6742.174676 1.82549606323e-15
6743.727298 1.84126098633e-15
6745.280277 1.82795715332e-15
6746.833614 1.82434768677e-15
6748.387309 1.82694992065e-15
6749.941361 1.84194793701e-15
6751.495772 1.87290283203e-15
6753.050540 1.85870162964e-15
6754.605666 1.82531036377e-15
6756.161151 1.82557922363e-15
6757.716994 1.82879806519e-15
6759.273195 1.8296975708e-15
6760.829754 1.81992004395e-15
6762.386672 1.83121765137e-15
6763.943948 1.8230305481e-15
6765.501583 1.81090576172e-15
6767.059577 1.83121887207e-15
6768.617929 1.84418731689e-15
6770.176641 1.85178359985e-15
6771.735711 1.84187561035e-15
6773.295140 1.81925491333e-15
6774.854928 1.8098815918e-15
6776.415076 1.82852844238e-15
6777.975583 1.80301635742e-15
6779.536449 1.82296005249e-15
6781.097675 1.81074401855e-15
6782.659260 1.83268264771e-15
6784.221205 1.86255096436e-15
6785.783510 1.83504425049e-15
6787.346174 1.84822647095e-15
6788.909198 1.84744613647e-15
6790.472582 1.84041885376e-15
6792.036326 1.81690719604e-15
6793.600430 1.84137786865e-15
6795.164895 1.81666687012e-15
6796.729720 1.81171630859e-15
6798.294905 1.81496856689e-15
6799.860450 1.7909286499e-15
6801.426356 1.82682159424e-15
6802.992623 1.79672714233e-15
6804.559250 1.83403701782e-15
6806.126238 1.84167053223e-15
6807.693587 1.79746948242e-15
6809.261297 1.86677886963e-15
6810.829368 1.85460388184e-15
6812.397800 1.80847412109e-15
6813.966593 1.80987213135e-15
6815.535747 1.80197113037e-15
6817.105263 1.81894241333e-15
6818.675140 1.84627838135e-15
6820.245379 1.79858352661e-15
6821.815979 1.76558486938e-15
6823.386941 1.81945892334e-15
6824.958265 1.82447845459e-15
6826.529951 1.80780700684e-15
6828.101998 1.84252838135e-15
6829.674408 1.81525497437e-15
6831.247180 1.81335037231e-15
6832.820314 1.79315261841e-15
6834.393810 1.80066131592e-15
6835.967668 1.83633560181e-15
6837.541889 1.84336212158e-15
6839.116473 1.82914428711e-15
6840.691419 1.84552688599e-15
6842.266728 1.85049163818e-15
6843.842399 1.84539581299e-15
6845.418434 1.85032485962e-15
6846.994831 1.83779663086e-15
6848.571591 1.84166366577e-15
6850.148715 1.7939730835e-15
6851.726201 1.79938110352e-15
6853.304051 1.80652816772e-15
6854.882265 1.80068191528e-15
6856.460841 1.82678009033e-15
6858.039781 1.82469009399e-15
6859.619085 1.83354858398e-15
6861.198753 1.8121736145e-15
6862.778784 1.81580413818e-15
6864.359179 1.8113369751e-15
6865.939938 1.76607910156e-15
6867.521061 1.80250640869e-15
6869.102549 1.80149124146e-15
6870.684400 1.79415420532e-15
6872.266616 1.77204833984e-15
6873.849196 1.78476272583e-15
6875.432140 1.79775054932e-15
6877.015449 1.79478134155e-15
6878.599123 1.82553100586e-15
6880.183161 1.83289535522e-15
6881.767565 1.79713867188e-15
6883.352333 1.7953163147e-15
6884.937465 1.81629302979e-15
6886.522963 1.81296386719e-15
6888.108827 1.79283203125e-15
6889.695055 1.77098632813e-15
6891.281648 1.76573699951e-15
6892.868607 1.77739562988e-15
6894.455932 1.77726348877e-15
6896.043622 1.77805847168e-15
6897.631677 1.79593429565e-15
6899.220098 1.79639770508e-15
6900.808885 1.79622344971e-15
6902.398038 1.79813095093e-15
6903.987557 1.80499511719e-15
6905.577442 1.81654983521e-15
6907.167693 1.812371521e-15
6908.758311 1.78311218262e-15
6910.349294 1.80126617432e-15
6911.940644 1.8006300354e-15
6913.532360 1.80481582642e-15
6915.124443 1.76135925293e-15
6916.716893 1.79016525269e-15
6918.309709 1.80082702637e-15
6919.902892 1.79811645508e-15
6921.496442 1.79996551514e-15
6923.090359 1.78116439819e-15
6924.684643 1.78541748047e-15
6926.279294 1.77612869263e-15
6927.874313 1.80613708496e-15
6929.469698 1.81951828003e-15
6931.065451 1.7691595459e-15
6932.661572 1.79272644043e-15
6934.258060 1.78689605713e-15
6935.854916 1.79446838379e-15
6937.452139 1.79373794556e-15
6939.049731 1.78160003662e-15
6940.647690 1.76014007568e-15
6942.246017 1.76498062134e-15
6943.844712 1.80844268799e-15
6945.443776 1.80865493774e-15
6947.043207 1.77229705811e-15
6948.643007 1.81826004028e-15
6950.243176 1.83823150635e-15
6951.843713 1.78782104492e-15
