5689.839292 1.35815505981e-15
5691.149576 1.34867126465e-15
5692.460163 1.35929870605e-15
5693.771051 1.35022476196e-15
5695.082241 1.34675994873e-15
5696.393733 1.37583786011e-15
5697.705528 1.34245422363e-15
5699.017624 1.34051559448e-15
5700.330022 1.38163909912e-15
5701.642723 1.37743347168e-15
5702.955726 1.34527450562e-15
5704.269031 1.36966003418e-15
5705.582639 1.38722259521e-15
5706.896549 1.35943450928e-15
5708.210762 1.38344512939e-15
5709.525277 1.43280044556e-15
5710.840095 1.39407684326e-15
5712.155216 1.37528030396e-15
5713.470640 1.37965148926e-15
5714.786367 1.37475845337e-15
5716.102396 1.42193191528e-15
5717.418729 1.3769744873e-15
5718.735365 1.38649627686e-15
5720.052304 1.378543396e-15
5721.369547 1.33533889771e-15
5722.687092 1.36111877441e-15
5724.004941 1.35519104004e-15
5725.323094 1.34375518799e-15
5726.641550 1.35168075562e-15
5727.960310 1.34028579712e-15
5729.279373 1.36944976807e-15
5730.598741 1.35659118652e-15
5731.918412 1.3754989624e-15
5733.238387 1.33802230835e-15
5734.558665 1.36491424561e-15
5735.879248 1.36212722778e-15
5737.200135 1.35962844849e-15
5738.521327 1.35639968872e-15
5739.842822 1.37030303955e-15
5741.164622 1.36850708008e-15
5742.486726 1.35692260742e-15
5743.809135 1.37949462891e-15
5745.131848 1.35194915771e-15
5746.454866 1.35284439087e-15
5747.778188 1.34931167603e-15
5749.101816 1.36830184937e-15
5750.425748 1.37071228027e-15
5751.749985 1.44637741089e-15
5753.074526 1.3625213623e-15
5754.399373 1.3502192688e-15
5755.724525 1.3740171814e-15
5757.049982 1.41695709229e-15
5758.375745 1.41310073853e-15
5759.701813 1.34098297119e-15
5761.028186 1.38277359009e-15
5762.354864 1.40703536987e-15
5763.681848 1.37804046631e-15
5765.009138 1.37239974976e-15
5766.336733 1.41377212524e-15
5767.664634 1.37771240234e-15
5768.992841 1.35362228394e-15
5770.321353 1.36716323853e-15
5771.650172 1.39920806885e-15
5772.979296 1.3056678772e-15
5774.308727 1.33579040527e-15
5775.638464 1.42766952515e-15
5776.968507 1.36898895264e-15
5778.298856 1.33063751221e-15
5779.629512 1.37264053345e-15
5780.960474 1.36955612183e-15
5782.291743 1.32397384644e-15
5783.623318 1.36494995117e-15
5784.955200 1.37250198364e-15
5786.287388 1.36690124512e-15
5787.619883 1.38035751343e-15
5788.952686 1.38870376587e-15
5790.285795 1.36964752197e-15
5791.619211 1.34945953369e-15
5792.952934 1.3770463562e-15
5794.286964 1.402162323e-15
5795.621302 1.38056533813e-15
5796.955947 1.38168304443e-15
5798.290899 1.37967849731e-15
5799.626158 1.36807235718e-15
5800.961725 1.3992489624e-15
5802.297600 1.37763565063e-15
5803.633782 1.37589553833e-15
5804.970272 1.3440385437e-15
5806.307070 1.36922042847e-15
5807.644175 1.36554031372e-15
5808.981589 1.37243606567e-15
5810.319310 1.33929443359e-15
5811.657340 1.35444549561e-15
5812.995677 1.38187866211e-15
5814.334323 1.36620941162e-15
5815.673277 1.38044265747e-15
5817.012540 1.34693557739e-15
5818.352110 1.34600067139e-15
5819.691990 1.38650909424e-15
5821.032178 1.34291168213e-15
5822.372674 1.39361557007e-15
5823.713479 1.35891540527e-15
5825.054593 1.36888061523e-15
5826.396016 1.37516326904e-15
5827.737748 1.37821624756e-15
5829.079789 1.38277435303e-15
5830.422138 1.3587109375e-15
5831.764797 1.38266540527e-15
5833.107765 1.35538452148e-15
5834.451043 1.32997131348e-15
5835.794629 1.34509902954e-15
5837.138526 1.37403625488e-15
5838.482731 1.3383694458e-15
5839.827246 1.35102645874e-15
5841.172071 1.35128234863e-15
5842.517205 1.34115966797e-15
5843.862650 1.36953140259e-15
5845.208404 1.39542541504e-15
5846.554468 1.35590362549e-15
5847.900841 1.37904815674e-15
5849.247525 1.36274353027e-15
5850.594520 1.35958297729e-15
5851.941824 1.35493988037e-15
5853.289438 1.33177688599e-15
5854.637363 1.39584564209e-15
5855.985598 1.36007446289e-15
5857.334144 1.37654922485e-15
5858.683001 1.43955245972e-15
5860.032168 1.44671066284e-15
5861.381645 1.47497421265e-15
5862.731434 1.537472229e-15
5864.081533 1.52191009521e-15
5865.431943 1.5559602356e-15
5866.782664 1.55237945557e-15
5868.133696 1.58988510132e-15
5869.485039 1.62221984863e-15
5870.836694 1.64606719971e-15
5872.188660 1.67966629028e-15
5873.540937 1.69342376709e-15
5874.893525 1.74960891724e-15
5876.246425 1.95533004761e-15
5877.599637 2.20969070435e-15
5878.953160 2.30186767578e-15
5880.306995 2.18127609253e-15
5881.661141 1.69037216187e-15
5883.015600 1.47070205688e-15
5884.370370 1.41968994141e-15
5885.725453 1.4386277771e-15
5887.080847 1.37758453369e-15
5888.436554 1.35115097046e-15
5889.792572 1.37110900879e-15
5891.148903 1.39265365601e-15
5892.505547 1.45689697266e-15
5893.862502 1.44111053467e-15
5895.219771 1.40125946045e-15
5896.577351 1.42463653564e-15
5897.935245 1.36139770508e-15
5899.293451 1.48067733765e-15
5900.651970 1.43535324097e-15
5902.010802 1.37049468994e-15
5903.369946 1.36376693726e-15
5904.729404 1.34231567383e-15
5906.089175 1.32091522217e-15
5907.449259 1.33421066284e-15
5908.809656 1.32517593384e-15
5910.170366 1.3170010376e-15
5911.531390 1.34935119629e-15
5912.892727 1.34291610718e-15
5914.254378 1.34629623413e-15
5915.616342 1.37555419922e-15
5916.978620 1.35212539673e-15
5918.341211 1.35562057495e-15
5919.704116 1.35349075317e-15
5921.067336 1.3339465332e-15
5922.430869 1.33635421753e-15
5923.794716 1.34041641235e-15
5925.158877 1.31934814453e-15
5926.523352 1.37509536743e-15
5927.888142 1.35353820801e-15
5929.253246 1.37182449341e-15
5930.618664 1.36755065918e-15
5931.984397 1.36682449341e-15
5933.350444 1.3732850647e-15
5934.716806 1.37515304565e-15
5936.083482 1.36032287598e-15
5937.450473 1.3488269043e-15
5938.817779 1.35219070435e-15
5940.185400 1.33970916748e-15
5941.553335 1.33612533569e-15
5942.921586 1.35108810425e-15
5944.290152 1.36357925415e-15
5945.659033 1.35766555786e-15
5947.028229 1.32191040039e-15
5948.397741 1.35641540527e-15
5949.767568 1.35635787964e-15
5951.137710 1.33997207642e-15
5952.508168 1.34782165527e-15
5953.878941 1.35414077759e-15
5955.250030 1.3601713562e-15
5956.621435 1.37860702515e-15
5957.993156 1.35237686157e-15
5959.365193 1.34652984619e-15
5960.737545 1.37293426514e-15
5962.110214 1.38104110718e-15
5963.483198 1.36641937256e-15
5964.856499 1.34406417847e-15
5966.230116 1.35721893311e-15
5967.604050 1.3804309082e-15
5968.978300 1.36037017822e-15
5970.352866 1.33258895874e-15
5971.727749 1.3384753418e-15
5973.102948 1.35993591309e-15
5974.478464 1.38406539917e-15
5975.854297 1.34495788574e-15
5977.230447 1.34424362183e-15
5978.606914 1.39666503906e-15
5979.983697 1.35842147827e-15
5981.360798 1.3353553772e-15
5982.738216 1.34544952393e-15
5984.115951 1.33773529053e-15
5985.494003 1.31741165161e-15
5986.872372 1.33905288696e-15
5988.251060 1.36153244019e-15
5989.630064 1.35320251465e-15
5991.009386 1.38085876465e-15
5992.389026 1.37601669312e-15
5993.768983 1.35147583008e-15
5995.149258 1.31570800781e-15
5996.529852 1.31337371826e-15
5997.910763 1.33747390747e-15
5999.291992 1.35331008911e-15
6000.673539 1.33017776489e-15
6002.055404 1.32539550781e-15
6003.437587 1.34454421997e-15
6004.820089 1.35005981445e-15
6006.202909 1.33467987061e-15
6007.586048 1.32975463867e-15
6008.969505 1.32943206787e-15
6010.353281 1.33387039185e-15
6011.737375 1.35376815796e-15
6013.121788 1.31630783081e-15
6014.506520 1.32486740112e-15
6015.891571 1.32410339355e-15
6017.276940 1.34660949707e-15
6018.662629 1.33656829834e-15
6020.048637 1.34313735962e-15
6021.434964 1.3676625061e-15
6022.821610 1.35064300537e-15
6024.208576 1.37267181396e-15
6025.595861 1.41352813721e-15
6026.983465 1.36204711914e-15
6028.371389 1.35896682739e-15
6029.759633 1.33432113647e-15
6031.148196 1.35686477661e-15
6032.537079 1.32550552368e-15
6033.926282 1.34026565552e-15
6035.315805 1.32754135132e-15
6036.705648 1.3277293396e-15
6038.095811 1.34165756226e-15
6039.486294 1.3480039978e-15
6040.877097 1.35256530762e-15
6042.268221 1.32918777466e-15
6043.659664 1.32308135986e-15
6045.051429 1.31652679443e-15
6046.443513 1.36036437988e-15
6047.835919 1.33913253784e-15
6049.228645 1.3238293457e-15
6050.621692 1.32152069092e-15
6052.015059 1.32984146118e-15
6053.408748 1.35139602661e-15
6054.802757 1.35614898682e-15
6056.197087 1.3385105896e-15
6057.591739 1.3412286377e-15
6058.986711 1.35854827881e-15
6060.382005 1.33441955566e-15
6061.777620 1.34345321655e-15
6063.173557 1.33637527466e-15
6064.569815 1.33250747681e-15
6065.966395 1.36587020874e-15
6067.363296 1.35398620605e-15
6068.760519 1.38347183228e-15
6070.158063 1.37209335327e-15
6071.555930 1.35174575806e-15
6072.954118 1.3453086853e-15
6074.352629 1.3544921875e-15
6075.751461 1.36262619019e-15
6077.150616 1.34512954712e-15
6078.550092 1.3659022522e-15
6079.949891 1.37603820801e-15
6081.350013 1.34735427856e-15
6082.750457 1.3835484314e-15
6084.151223 1.33366378784e-15
6085.552312 1.34786804199e-15
6086.953723 1.34345932007e-15
6088.355458 1.32546203613e-15
6089.757515 1.33675628662e-15
6091.159895 1.34078369141e-15
6092.562598 1.33892425537e-15
6093.965623 1.34091842651e-15
6095.368972 1.33441040039e-15
6096.772645 1.3487361145e-15
6098.176640 1.33728683472e-15
6099.580959 1.31604110718e-15
6100.985601 1.34386367798e-15
6102.390566 1.34642822266e-15
6103.795856 1.35395263672e-15
6105.201468 1.37506668091e-15
6106.607405 1.3744708252e-15
6108.013665 1.35659088135e-15
6109.420249 1.34644073486e-15
6110.827157 1.33502197266e-15
6112.234389 1.31946273804e-15
6113.641945 1.32963180542e-15
6115.049825 1.3568939209e-15
6116.458030 1.3302923584e-15
6117.866558 1.33692779541e-15
6119.275411 1.3432081604e-15
6120.684589 1.32710250854e-15
6122.094091 1.33661880493e-15
6123.503917 1.32393005371e-15
6124.914068 1.37591781616e-15
6126.324544 1.37385375977e-15
6127.735345 1.34827636719e-15
6129.146471 1.34201812744e-15
6130.557921 1.31794464111e-15
6131.969697 1.31102554321e-15
6133.381798 1.33312149048e-15
6134.794224 1.33125213623e-15
6136.206975 1.34668411255e-15
6137.620052 1.37416503906e-15
6139.033454 1.35338760376e-15
6140.447181 1.37951416016e-15
6141.861234 1.37573043823e-15
6143.275613 1.3719631958e-15
6144.690317 1.35195358276e-15
6146.105347 1.32953079224e-15
6147.520703 1.33409835815e-15
6148.936385 1.34014846802e-15
6150.352393 1.3265953064e-15
6151.768727 1.32298095703e-15
6153.185387 1.33517852783e-15
6154.602374 1.33412475586e-15
6156.019686 1.38191009521e-15
6157.437326 1.35571090698e-15
6158.855291 1.33249313354e-15
6160.273583 1.31838912964e-15
6161.692202 1.31223266602e-15
6163.111147 1.37088775635e-15
6164.530420 1.35720413208e-15
6165.950019 1.34195495605e-15
6167.369945 1.33774902344e-15
6168.790197 1.30749771118e-15
6170.210777 1.32227874756e-15
6171.631685 1.33794952393e-15
6173.052919 1.34612487793e-15
6174.474481 1.35077514648e-15
6175.896369 1.37873641968e-15
6177.318586 1.31975494385e-15
6178.741130 1.31204528809e-15
6180.164001 1.32129180908e-15
6181.587201 1.29586135864e-15
6183.010728 1.31114486694e-15
6184.434582 1.31899414063e-15
6185.858765 1.31496276855e-15
6187.283276 1.32016586304e-15
6188.708114 1.32492950439e-15
6190.133281 1.32434112549e-15
6191.558776 1.31273971558e-15
6192.984599 1.33298660278e-15
6194.410751 1.33564437866e-15
6195.837231 1.31604187012e-15
6197.264039 1.31964248657e-15
6198.691176 1.3239251709e-15
6200.118642 1.30406173706e-15
6201.546437 1.29446777344e-15
6202.974560 1.28922073364e-15
6204.403012 1.31515411377e-15
6205.831793 1.31178619385e-15
6207.260903 1.30886016846e-15
6208.690342 1.32746002197e-15
6210.120111 1.30933837891e-15
6211.550208 1.31853271484e-15
6212.980635 1.29245788574e-15
6214.411392 1.29292556763e-15
6215.842478 1.32612609863e-15
6217.273893 1.31336990356e-15
6218.705638 1.2911151123e-15
6220.137713 1.31789871216e-15
6221.570117 1.32672576904e-15
6223.002852 1.33599655151e-15
6224.435916 1.32187606812e-15
6225.869310 1.31663635254e-15
6227.303035 1.3191645813e-15
6228.737089 1.3247984314e-15
6230.171474 1.34385101318e-15
6231.606189 1.3304675293e-15
6233.041235 1.34171218872e-15
6234.476611 1.35257080078e-15
6235.912318 1.32218963623e-15
6237.348355 1.31571044922e-15
6238.784723 1.29778793335e-15
6240.221421 1.31520141602e-15
6241.658451 1.2839541626e-15
6243.095811 1.28322341919e-15
6244.533503 1.31254379272e-15
6245.971525 1.33004882813e-15
6247.409879 1.325052948e-15
6248.848564 1.33112976074e-15
6250.287580 1.34195678711e-15
6251.726928 1.33166793823e-15
6253.166607 1.33833297729e-15
6254.606617 1.31484771729e-15
6256.046960 1.36716949463e-15
6257.487634 1.34455947876e-15
6258.928639 1.35053665161e-15
6260.369977 1.31882781982e-15
6261.811646 1.32479064941e-15
6263.253648 1.31609863281e-15
6264.695981 1.30378112793e-15
6266.138647 1.33030563354e-15
6267.581645 1.33298522949e-15
6269.024975 1.31684738159e-15
6270.468637 1.30462677002e-15
6271.912632 1.28426803589e-15
6273.356960 1.3125479126e-15
6274.801620 1.33193130493e-15
6276.246613 1.33298812866e-15
6277.691938 1.33419815063e-15
6279.137597 1.27547294617e-15
6280.583588 1.32796539307e-15
6282.029912 1.30034057617e-15
6283.476570 1.26938659668e-15
6284.923560 1.2831477356e-15
6286.370884 1.26748321533e-15
6287.818541 1.30920669556e-15
6289.266532 1.31193450928e-15
6290.714855 1.28533172607e-15
6292.163513 1.31460128784e-15
6293.612504 1.31226165771e-15
6295.061829 1.29260421753e-15
6296.511487 1.29200897217e-15
6297.961479 1.29234222412e-15
6299.411805 1.28803970337e-15
6300.862466 1.35805343628e-15
6302.313460 1.28251556396e-15
6303.764788 1.30527999878e-15
6305.216451 1.32220947266e-15
6306.668448 1.29038345337e-15
6308.120779 1.27601425171e-15
6309.573445 1.27641937256e-15
6311.026445 1.27175865173e-15
6312.479780 1.27704330444e-15
6313.933449 1.28861480713e-15
6315.387454 1.28892150879e-15
6316.841793 1.29097290039e-15
6318.296467 1.29395126343e-15
6319.751476 1.29562332153e-15
6321.206820 1.27029426575e-15
6322.662499 1.2714616394e-15
6324.118514 1.24995018005e-15
6325.574864 1.25469909668e-15
6327.031549 1.27179344177e-15
6328.488569 1.26459815979e-15
6329.945925 1.26950889587e-15
6331.403617 1.2536806488e-15
6332.861645 1.27513946533e-15
6334.320008 1.29503921509e-15
6335.778707 1.30168106079e-15
6337.237742 1.31659500122e-15
6338.697113 1.32348724365e-15
6340.156820 1.33732452393e-15
6341.616863 1.30408401489e-15
6343.077242 1.32842178345e-15
6344.537958 1.29820129395e-15
6345.999010 1.31424407959e-15
6347.460398 1.33049682617e-15
6348.922123 1.33886535645e-15
6350.384185 1.37619369507e-15
6351.846583 1.34951568604e-15
6353.309319 1.31295516968e-15
6354.772390 1.28049255371e-15
6356.235799 1.29765228271e-15
6357.699545 1.31507888794e-15
6359.163628 1.32425415039e-15
6360.628048 1.31203811646e-15
6362.092806 1.26536437988e-15
6363.557900 1.31271408081e-15
6365.023332 1.33962524414e-15
6366.489102 1.30309875488e-15
6367.955209 1.31930740356e-15
6369.421654 1.29694046021e-15
6370.888436 1.28251495361e-15
6372.355556 1.27539657593e-15
6373.823014 1.36353851318e-15
6375.290810 1.32925094604e-15
6376.758944 1.32071502686e-15
6378.227416 1.3219090271e-15
6379.696227 1.30748886108e-15
6381.165375 1.30501037598e-15
6382.634862 1.31248123169e-15
6384.104687 1.31382049561e-15
6385.574851 1.30576431274e-15
6387.045353 1.3017036438e-15
6388.516194 1.29128463745e-15
6389.987373 1.31691162109e-15
6391.458892 1.32034240723e-15
6392.930749 1.2951953125e-15
6394.402945 1.30656494141e-15
6395.875481 1.3561479187e-15
6397.348355 1.33135177612e-15
6398.821568 1.31749664307e-15
6400.295121 1.32274749756e-15
6401.769013 1.32722991943e-15
6403.243245 1.33282608032e-15
6404.717816 1.3252784729e-15
6406.192726 1.30904037476e-15
6407.667976 1.31601013184e-15
6409.143566 1.33241073608e-15
6410.619496 1.32801467896e-15
6412.095766 1.31729858398e-15
6413.572375 1.299659729e-15
6415.049325 1.34624252319e-15
6416.526615 1.30510269165e-15
6418.004245 1.3177947998e-15
6419.482215 1.31456207275e-15
6420.960526 1.30963928223e-15
6422.439177 1.32557449341e-15
6423.918168 1.3410949707e-15
6425.397500 1.31278381348e-15
6426.877173 1.30683731079e-15
6428.357187 1.28862808228e-15
6429.837541 1.28557983398e-15
6431.318236 1.3086038208e-15
6432.799273 1.32506866455e-15
6434.280650 1.32299636841e-15
6435.762368 1.31596572876e-15
6437.244428 1.35056472778e-15
6438.726829 1.27363143921e-15
6440.209571 1.30398757935e-15
6441.692655 1.30525039673e-15
6443.176080 1.26354232788e-15
6444.659847 1.28777893066e-15
6446.143956 1.281144104e-15
6447.628406 1.2803956604e-15
6449.113199 1.28723434448e-15
6450.598333 1.29752243042e-15
6452.083809 1.31069656372e-15
6453.569627 1.3011138916e-15
6455.055788 1.30236343384e-15
6456.542290 1.31906188965e-15
6458.029135 1.32387207031e-15
6459.516323 1.334347229e-15
6461.003853 1.32784973145e-15
6462.491725 1.27841583252e-15
6463.979940 1.30674987793e-15
6465.468498 1.33360549927e-15
6466.957398 1.30420623779e-15
6468.446642 1.32566421509e-15
6469.936228 1.28587905884e-15
6471.426157 1.31641677856e-15
6472.916430 1.33118041992e-15
6474.407046 1.30480377197e-15
6475.898005 1.29340148926e-15
6477.389307 1.27956665039e-15
6478.880953 1.28017532349e-15
6480.372942 1.29457946777e-15
6481.865275 1.3006477356e-15
6483.357951 1.29235671997e-15
6484.850971 1.29520233154e-15
6486.344335 1.29769683838e-15
6487.838043 1.28413040161e-15
6489.332095 1.30399475098e-15
6490.826491 1.31709823608e-15
6492.321231 1.29542190552e-15
6493.816316 1.29845596313e-15
6495.311744 1.3122795105e-15
6496.807517 1.35289779663e-15
6498.303635 1.35807937622e-15
6499.800097 1.35128311157e-15
6501.296903 1.32014678955e-15
6502.794055 1.33586151123e-15
6504.291551 1.34469924927e-15
6505.789392 1.31752304077e-15
6507.287578 1.32525497437e-15
6508.786108 1.33284683228e-15
6510.284984 1.32060165405e-15
6511.784205 1.3466998291e-15
6513.283772 1.34985488892e-15
6514.783684 1.31160232544e-15
6516.283941 1.32236541748e-15
6517.784543 1.30377151489e-15
6519.285491 1.32686859131e-15
6520.786785 1.36695983887e-15
6522.288425 1.35449935913e-15
6523.790410 1.33768035889e-15
6525.292741 1.34909011841e-15
6526.795418 1.35926025391e-15
6528.298442 1.40664230347e-15
6529.801811 1.37235565186e-15
6531.305526 1.37863891602e-15
6532.809588 1.3663710022e-15
6534.313997 1.35779006958e-15
6535.818751 1.37748672485e-15
6537.323852 1.41402694702e-15
6538.829300 1.44161132813e-15
6540.335094 1.47395172119e-15
6541.841236 1.51524978638e-15
6543.347724 1.56288146973e-15
6544.854559 1.64409378052e-15
6546.361741 1.68542663574e-15
6547.869270 1.74910934448e-15
6549.377146 1.80600601196e-15
6550.885369 1.87809494019e-15
6552.393940 1.96322860718e-15
6553.902858 2.04395080566e-15
6555.412124 2.15517990112e-15
6556.921737 2.27098205566e-15
6558.431698 2.38938949585e-15
6559.942007 2.62600891113e-15
6561.452663 2.9499987793e-15
6562.963667 3.34339263916e-15
6564.475020 3.88177490234e-15
6565.986720 4.32717895508e-15
6567.498768 3.72205841064e-15
6569.011165 2.74841888428e-15
6570.523910 2.36514129639e-15
6572.037003 1.98115646362e-15
6573.550445 1.94352401733e-15
6575.064235 1.90589080811e-15
6576.578374 1.58216751099e-15
6578.092861 1.52869567871e-15
6579.607697 1.41911987305e-15
6581.122882 1.40843170166e-15
6582.638416 1.39979003906e-15
6584.154299 1.37842300415e-15
6585.670532 1.38344192505e-15
6587.187113 1.33725601196e-15
6588.704043 1.35202453613e-15
6590.221323 1.3515423584e-15
6591.738952 1.3145324707e-15
6593.256931 1.33461654663e-15
6594.775259 1.33020309448e-15
6596.293937 1.30372955322e-15
6597.812965 1.31885971069e-15
6599.332343 1.31073364258e-15
6600.852070 1.29080307007e-15
6602.372147 1.31477035522e-15
6603.892575 1.31464797974e-15
6605.413352 1.29108428955e-15
6606.934480 1.264192276e-15
6608.455958 1.2795324707e-15
6609.977787 1.29396865845e-15
6611.499965 1.30414489746e-15
6613.022495 1.27192329407e-15
6614.545375 1.27854515076e-15
6616.068606 1.32183334351e-15
6617.592187 1.30427368164e-15
6619.116119 1.28041046143e-15
6620.640403 1.26825935364e-15
6622.165037 1.27454841614e-15
6623.690022 1.27182540894e-15
6625.215359 1.25116897583e-15
6626.741047 1.27703407288e-15
6628.267086 1.28775604248e-15
6629.793477 1.26900489807e-15
6631.320219 1.26915481567e-15
6632.847313 1.27734741211e-15
6634.374758 1.28309570313e-15
6635.902555 1.29157669067e-15
6637.430704 1.30381454468e-15
6638.959205 1.308490448e-15
6640.488058 1.25456497192e-15
6642.017263 1.27832298279e-15
6643.546820 1.26892478943e-15
6645.076729 1.27961212158e-15
6646.606991 1.31153594971e-15
6648.137605 1.28320770264e-15
6649.668571 1.263748703e-15
6651.199890 1.2823526001e-15
6652.731562 1.29552108765e-15
6654.263586 1.28170928955e-15
6655.795964 1.29146194458e-15
6657.328694 1.29219802856e-15
6658.861777 1.29063720703e-15
6660.395213 1.30495101929e-15
6661.929002 1.31192184448e-15
6663.463145 1.323152771e-15
6664.997640 1.34895431519e-15
6666.532490 1.38027786255e-15
6668.067692 1.40384048462e-15
6669.603248 1.40155105591e-15
6671.139158 1.41738098145e-15
6672.675421 1.45236404419e-15
6674.212039 1.41928527832e-15
6675.749010 1.44021530151e-15
6677.286335 1.48038970947e-15
6678.824014 1.57437072754e-15
6680.362047 1.75241836548e-15
6681.900434 1.78059188843e-15
6683.439176 1.59020553589e-15
6684.978272 1.40716064453e-15
6686.517722 1.31153717041e-15
6688.057527 1.27860122681e-15
6689.597686 1.26615348816e-15
6691.138200 1.25622673035e-15
6692.679069 1.26291389465e-15
6694.220293 1.25520301819e-15
6695.761872 1.24565216064e-15
6697.303805 1.259454422e-15
6698.846094 1.25879058838e-15
6700.388738 1.24951751709e-15
6701.931737 1.26046806335e-15
6703.475092 1.26130485535e-15
6705.018802 1.24467826843e-15
6706.562867 1.2418170929e-15
6708.107288 1.24469192505e-15
6709.652065 1.24902801514e-15
6711.197197 1.24261428833e-15
6712.742685 1.24354797363e-15
6714.288529 1.27431304932e-15
6715.834729 1.24343856812e-15
6717.381285 1.2472303772e-15
6718.928198 1.27467910767e-15
6720.475466 1.24909385681e-15
6722.023091 1.22943389893e-15
6723.571072 1.23309066772e-15
6725.119410 1.25728553772e-15
6726.668104 1.24779296875e-15
6728.217155 1.24474525452e-15
6729.766563 1.24527816772e-15
6731.316327 1.24972427368e-15
6732.866449 1.26540390015e-15
6734.416927 1.25753585815e-15
6735.967762 1.24320678711e-15
6737.518955 1.24076156616e-15
6739.070504 1.25390396118e-15
6740.622411 1.26888809204e-15
6742.174676 1.25229515076e-15
6743.727298 1.24668434143e-15
6745.280277 1.26116004944e-15
6746.833614 1.23973800659e-15
6748.387309 1.25209220886e-15
6749.941361 1.26700942993e-15
6751.495772 1.24468688965e-15
6753.050540 1.26285507202e-15
6754.605666 1.23347587585e-15
6756.161151 1.26102920532e-15
6757.716994 1.27823974609e-15
6759.273195 1.25102485657e-15
6760.829754 1.22122276306e-15
6762.386672 1.23240325928e-15
6763.943948 1.22158203125e-15
6765.501583 1.2204460144e-15
6767.059577 1.21704780579e-15
6768.617929 1.2171547699e-15
6770.176641 1.23778640747e-15
6771.735711 1.23806915283e-15
6773.295140 1.22636444092e-15
6774.854928 1.23202415466e-15
6776.415076 1.23413909912e-15
6777.975583 1.23447296143e-15
6779.536449 1.23313034058e-15
6781.097675 1.24530029297e-15
6782.659260 1.24377990723e-15
6784.221205 1.20722351074e-15
6785.783510 1.20671798706e-15
6787.346174 1.20226348877e-15
6788.909198 1.21713630676e-15
6790.472582 1.21841712952e-15
6792.036326 1.21746322632e-15
6793.600430 1.20743103027e-15
6795.164895 1.22570320129e-15
6796.729720 1.21319076538e-15
6798.294905 1.22092926025e-15
6799.860450 1.20597816467e-15
6801.426356 1.21015731812e-15
6802.992623 1.20508712769e-15
6804.559250 1.19531791687e-15
6806.126238 1.23061172485e-15
6807.693587 1.22320632935e-15
6809.261297 1.21887962341e-15
6810.829368 1.19392669678e-15
6812.397800 1.17994995117e-15
6813.966593 1.22232437134e-15
6815.535747 1.20675582886e-15
6817.105263 1.19257499695e-15
6818.675140 1.20785675049e-15
6820.245379 1.19731636047e-15
6821.815979 1.18108863831e-15
6823.386941 1.18816963196e-15
6824.958265 1.19724342346e-15
6826.529951 1.21376708984e-15
6828.101998 1.22359191895e-15
6829.674408 1.20195884705e-15
6831.247180 1.20232337952e-15
6832.820314 1.20994293213e-15
6834.393810 1.21924476624e-15
6835.967668 1.21511535645e-15
6837.541889 1.23005989075e-15
6839.116473 1.21885185242e-15
6840.691419 1.2241633606e-15
6842.266728 1.19676719666e-15
6843.842399 1.23240066528e-15
6845.418434 1.22291999817e-15
6846.994831 1.20913063049e-15
6848.571591 1.22653335571e-15
6850.148715 1.22353263855e-15
6851.726201 1.21812927246e-15
6853.304051 1.23056663513e-15
6854.882265 1.24473777771e-15
6856.460841 1.23732810974e-15
6858.039781 1.21605178833e-15
6859.619085 1.16201431274e-15
6861.198753 1.17023780823e-15
6862.778784 1.20696304321e-15
6864.359179 1.20246109009e-15
6865.939938 1.20646583557e-15
6867.521061 1.22574897766e-15
6869.102549 1.21704650879e-15
6870.684400 1.20975242615e-15
6872.266616 1.22181900024e-15
6873.849196 1.23009811401e-15
6875.432140 1.24653778076e-15
6877.015449 1.25955696106e-15
6878.599123 1.24768638611e-15
6880.183161 1.24062942505e-15
6881.767565 1.23775428772e-15
6883.352333 1.23799514771e-15
6884.937465 1.21839172363e-15
6886.522963 1.22752624512e-15
6888.108827 1.22487945557e-15
6889.695055 1.22937065125e-15
6891.281648 1.25950515747e-15
6892.868607 1.24231544495e-15
6894.455932 1.23576202393e-15
6896.043622 1.21343536377e-15
6897.631677 1.21544075012e-15
6899.220098 1.1927141571e-15
6900.808885 1.24504302979e-15
6902.398038 1.2633732605e-15
6903.987557 1.24857421875e-15
6905.577442 1.19958946228e-15
6907.167693 1.20160865784e-15
6908.758311 1.21343833923e-15
6910.349294 1.19962524414e-15
6911.940644 1.23130973816e-15
6913.532360 1.23366676331e-15
6915.124443 1.21566711426e-15
6916.716893 1.19385345459e-15
6918.309709 1.19296142578e-15
6919.902892 1.21401794434e-15
6921.496442 1.21336723328e-15
6923.090359 1.2104725647e-15
6924.684643 1.2037033844e-15
6926.279294 1.18069969177e-15
6927.874313 1.18362419128e-15
6929.469698 1.21077560425e-15
6931.065451 1.20407363892e-15
6932.661572 1.18955184937e-15
6934.258060 1.20090942383e-15
6935.854916 1.19109603882e-15
6937.452139 1.20592597961e-15
6939.049731 1.20512214661e-15
6940.647690 1.20027236938e-15
6942.246017 1.2084148407e-15
6943.844712 1.21332023621e-15
6945.443776 1.19403121948e-15
6947.043207 1.23500480652e-15
6948.643007 1.22259063721e-15
6950.243176 1.25046043396e-15
6951.843713 1.26009002686e-15
6953.444618 1.26007911682e-15
6955.045892 1.24180664063e-15
6956.647535 1.22943977356e-15
6958.249547 1.24222816467e-15
