5683.292391 8.84592819214e-17
5684.601168 8.37502861023e-17
5685.910247 8.69367313385e-17
5687.219627 9.41887283325e-17
5688.529308 7.47124910355e-17
5689.839292 8.47584056854e-17
5691.149576 7.64272975922e-17
5692.460163 9.0718460083e-17
5693.771051 8.95201778412e-17
5695.082241 8.41171455383e-17
5696.393733 9.28261089325e-17
5697.705528 7.57450819016e-17
5699.017624 8.22256278992e-17
5700.330022 9.57710456848e-17
5701.642723 8.97551822662e-17
5702.955726 8.76872634888e-17
5704.269031 8.51806735992e-17
5705.582639 7.986369133e-17
5706.896549 8.49951553345e-17
5708.210762 8.39302062988e-17
5709.525277 8.28647136688e-17
5710.840095 8.34234046936e-17
5712.155216 9.01694202423e-17
5713.470640 9.70443153381e-17
5714.786367 8.54984092712e-17
5716.102396 8.6866979599e-17
5717.418729 7.8874001503e-17
5718.735365 9.05735301971e-17
5720.052304 8.77151298523e-17
5721.369547 7.73620176315e-17
5722.687092 8.70432376862e-17
5724.004941 8.83654308319e-17
5725.323094 9.18875026703e-17
5726.641550 8.58716964722e-17
5727.960310 8.51322078705e-17
5729.279373 8.54127216339e-17
5730.598741 9.07427310944e-17
5731.918412 9.26262283325e-17
5733.238387 9.14276123047e-17
5734.558665 8.59599971771e-17
5735.879248 7.93444395065e-17
5737.200135 9.0474653244e-17
5738.521327 9.16602802277e-17
5739.842822 9.54586982727e-17
5741.164622 8.76022720337e-17
5742.486726 8.75186252594e-17
5743.809135 7.40745639801e-17
5745.131848 7.75883436203e-17
5746.454866 8.99842643738e-17
5747.778188 9.13529968262e-17
5749.101816 9.28924560547e-17
5750.425748 8.68573570251e-17
5751.749985 8.65478801727e-17
5753.074526 8.94774723053e-17
5754.399373 8.95863437653e-17
5755.724525 8.94395160675e-17
5757.049982 8.10028648376e-17
5758.375745 9.50123119354e-17
5759.701813 8.14021587372e-17
5761.028186 9.63257980347e-17
5762.354864 9.18103504181e-17
5763.681848 8.8735704422e-17
5765.009138 9.13830947876e-17
5766.336733 8.62906646729e-17
5767.664634 8.28231430054e-17
5768.992841 8.32603263855e-17
5770.321353 7.69067955017e-17
5771.650172 8.50352478027e-17
5772.979296 8.984998703e-17
5774.308727 8.79791164398e-17
5775.638464 9.34232521057e-17
5776.968507 9.05914497375e-17
5778.298856 7.70956468582e-17
5779.629512 8.63070201874e-17
5780.960474 9.1279592514e-17
5782.291743 8.36634063721e-17
5783.623318 8.23387432098e-17
5784.955200 8.30163288116e-17
5786.287388 8.71267795563e-17
5787.619883 7.76858472824e-17
5788.952686 8.19408512115e-17
5790.285795 9.03942584991e-17
5791.619211 7.82717943192e-17
5792.952934 9.77238750458e-17
5794.286964 8.91758346558e-17
5795.621302 8.47850513458e-17
5796.955947 8.75786781311e-17
5798.290899 9.80021953583e-17
5799.626158 7.61464452744e-17
5800.961725 8.69099712372e-17
5802.297600 8.76645469666e-17
5803.633782 8.58741378784e-17
5804.970272 8.30119132996e-17
5806.307070 8.9285402298e-17
5807.644175 9.25612545013e-17
5808.981589 8.1829624176e-17
5810.319310 7.26148748398e-17
5811.657340 9.268491745e-17
5812.995677 8.69419956207e-17
5814.334323 9.76320838928e-17
5815.673277 9.62310314178e-17
5817.012540 8.96033668518e-17
5818.352110 8.31512260437e-17
5819.691990 8.06790447235e-17
5821.032178 9.10488128662e-17
5822.372674 8.04883956909e-17
5823.713479 8.30430316925e-17
5825.054593 9.38951206207e-17
5826.396016 7.34828567505e-17
5827.737748 9.73710823059e-17
5829.079789 8.98135852814e-17
5830.422138 8.52736377716e-17
5831.764797 7.52286529541e-17
5833.107765 7.72229671478e-17
5834.451043 8.20235538483e-17
5835.794629 9.42216682434e-17
5837.138526 9.09958362579e-17
5838.482731 7.73073577881e-17
5839.827246 7.98649930954e-17
5841.172071 9.10940361023e-17
5842.517205 9.23107624054e-17
5843.862650 8.21679496765e-17
5845.208404 9.89373493195e-17
5846.554468 8.27751922607e-17
5847.900841 8.95418739319e-17
5849.247525 9.01839923859e-17
5850.594520 9.14866828918e-17
5851.941824 7.94780826569e-17
5853.289438 8.6680727005e-17
5854.637363 9.25710582733e-17
5855.985598 9.10111427307e-17
5857.334144 9.42465209961e-17
5858.683001 8.48862934113e-17
5860.032168 9.38864135742e-17
5861.381645 8.1766242981e-17
5862.731434 9.3328704834e-17
5864.081533 1.0220957756e-16
5865.431943 9.35677433014e-17
5866.782664 8.93528938293e-17
5868.133696 8.95250892639e-17
5869.485039 1.03544921875e-16
5870.836694 1.04947748184e-16
5872.188660 1.0856918335e-16
5873.540937 1.22528266907e-16
5874.893525 1.2287027359e-16
5876.246425 1.35068359375e-16
5877.599637 1.62890377045e-16
5878.953160 1.62425842285e-16
5880.306995 1.80382156372e-16
5881.661141 1.7989402771e-16
5883.015600 1.63825817108e-16
5884.370370 1.48381528854e-16
5885.725453 1.45836248398e-16
5887.080847 1.38425579071e-16
5888.436554 1.21370592117e-16
5889.792572 8.3719997406e-17
5891.148903 6.91684913635e-17
5892.505547 1.21021747589e-16
5893.862502 9.73949146271e-17
5895.219771 8.51387119293e-17
5896.577351 5.76461553574e-17
5897.935245 7.86581230164e-17
5899.293451 1.06364326477e-16
5900.651970 1.0199962616e-16
5902.010802 8.37794494629e-17
5903.369946 7.71370220184e-17
5904.729404 8.19387435913e-17
5906.089175 8.51169490814e-17
5907.449259 8.11361408234e-17
5908.809656 7.53417539597e-17
5910.170366 7.54913282394e-17
5911.531390 7.96974420547e-17
5912.892727 7.9004406929e-17
5914.254378 8.61651802063e-17
5915.616342 7.15792274475e-17
5916.978620 7.63776063919e-17
5918.341211 7.65358734131e-17
5919.704116 8.86055374146e-17
5921.067336 8.95170021057e-17
5922.430869 8.12707996368e-17
5923.794716 8.12930107117e-17
5925.158877 7.82386398315e-17
5926.523352 8.16408443451e-17
5927.888142 8.62662029266e-17
5929.253246 8.2983341217e-17
5930.618664 7.88068389893e-17
5931.984397 8.91619110107e-17
5933.350444 8.55059242249e-17
5934.716806 8.33442020416e-17
5936.083482 8.51634979248e-17
5937.450473 8.00173091888e-17
5938.817779 7.79164791107e-17
5940.185400 7.75521087646e-17
5941.553335 7.23274612427e-17
5942.921586 7.78177070618e-17
5944.290152 7.83392715454e-17
5945.659033 8.54278469086e-17
5947.028229 8.25235843658e-17
5948.397741 7.42375087738e-17
5949.767568 8.95714187622e-17
5951.137710 8.69096088409e-17
5952.508168 8.98997688293e-17
5953.878941 8.54376506805e-17
5955.250030 8.00543880463e-17
5956.621435 8.37545108795e-17
5957.993156 8.51170063019e-17
5959.365193 8.65391731262e-17
5960.737545 9.31286525726e-17
5962.110214 8.85716819763e-17
5963.483198 8.54158306122e-17
5964.856499 8.47210693359e-17
5966.230116 8.76885700226e-17
5967.604050 8.58664226532e-17
5968.978300 8.77039337158e-17
5970.352866 8.3345489502e-17
5971.727749 8.17286491394e-17
5973.102948 8.38904953003e-17
5974.478464 8.16723060608e-17
5975.854297 8.1510219574e-17
5977.230447 8.68236923218e-17
5978.606914 8.97466278076e-17
5979.983697 8.59337615967e-17
5981.360798 8.58866691589e-17
5982.738216 8.02645492554e-17
5984.115951 8.80264377594e-17
5985.494003 8.1218919754e-17
5986.872372 8.23219394684e-17
5988.251060 9.27004718781e-17
5989.630064 8.69413757324e-17
5991.009386 8.15577316284e-17
5992.389026 8.85739898682e-17
5993.768983 9.22881793976e-17
5995.149258 8.45222663879e-17
5996.529852 8.34948348999e-17
5997.910763 8.56579589844e-17
5999.291992 8.43343925476e-17
6000.673539 8.78168010712e-17
6002.055404 8.78099441528e-17
6003.437587 9.14281272888e-17
6004.820089 7.89846038818e-17
6006.202909 9.18397712708e-17
6007.586048 9.12832069397e-17
6008.969505 8.47472381592e-17
6010.353281 8.92255496979e-17
6011.737375 8.87968730927e-17
6013.121788 8.23814105988e-17
6014.506520 8.98911952972e-17
6015.891571 8.87733840942e-17
6017.276940 9.43595027924e-17
6018.662629 8.84411334991e-17
6020.048637 7.92288780212e-17
6021.434964 9.31511497498e-17
6022.821610 8.82194519043e-17
6024.208576 8.14096736908e-17
6025.595861 9.2437543869e-17
6026.983465 8.6893453598e-17
6028.371389 8.31399059296e-17
6029.759633 9.28929328918e-17
6031.148196 8.96795654297e-17
6032.537079 8.70141124725e-17
6033.926282 8.65263652802e-17
6035.315805 8.98722934723e-17
6036.705648 8.38277435303e-17
6038.095811 8.59220218658e-17
6039.486294 9.09268474579e-17
6040.877097 8.31403636932e-17
6042.268221 9.13675689697e-17
6043.659664 9.27400016785e-17
6045.051429 8.35773563385e-17
6046.443513 8.3228225708e-17
6047.835919 8.88948822021e-17
6049.228645 8.5840139389e-17
6050.621692 8.27385997772e-17
6052.015059 8.7289648056e-17
6053.408748 8.31315422058e-17
6054.802757 8.68399429321e-17
6056.197087 8.83230209351e-17
6057.591739 1.04410648346e-16
6058.986711 8.45142745972e-17
6060.382005 8.79481601715e-17
6061.777620 8.21769332886e-17
6063.173557 8.74740028381e-17
6064.569815 8.91666984558e-17
6065.966395 8.35746192932e-17
6067.363296 8.33345890045e-17
6068.760519 8.55077838898e-17
6070.158063 9.19846057892e-17
6071.555930 8.45824050903e-17
6072.954118 8.59882545471e-17
6074.352629 9.04980182648e-17
6075.751461 8.29331874847e-17
6077.150616 8.61883068085e-17
6078.550092 8.93483066559e-17
6079.949891 8.41272544861e-17
6081.350013 8.2706451416e-17
6082.750457 8.38589763641e-17
6084.151223 8.61003684998e-17
6085.552312 8.59545612335e-17
6086.953723 8.44914245605e-17
6088.355458 8.99139785767e-17
6089.757515 9.31809997559e-17
6091.159895 9.13154602051e-17
6092.562598 9.44802188873e-17
6093.965623 9.17702960968e-17
6095.368972 9.53665447235e-17
6096.772645 9.10741424561e-17
6098.176640 8.91487312317e-17
6099.580959 8.81534004211e-17
6100.985601 8.64150047302e-17
6102.390566 9.27534103394e-17
6103.795856 9.39947223663e-17
6105.201468 8.79135131836e-17
6106.607405 8.48779964447e-17
6108.013665 8.71538543701e-17
6109.420249 9.29342937469e-17
6110.827157 9.63160133362e-17
6112.234389 8.33696556091e-17
6113.641945 8.25199699402e-17
6115.049825 8.12872028351e-17
6116.458030 9.05659389496e-17
6117.866558 8.65083408356e-17
6119.275411 9.09660243988e-17
6120.684589 8.8904094696e-17
6122.094091 7.86064338684e-17
6123.503917 7.88667488098e-17
6124.914068 8.5612859726e-17
6126.324544 8.31534481049e-17
6127.735345 8.52507305145e-17
6129.146471 9.35954093933e-17
6130.557921 8.41811656952e-17
6131.969697 8.94408226013e-17
6133.381798 8.59116268158e-17
6134.794224 8.80807304382e-17
6136.206975 9.12833595276e-17
6137.620052 8.11720752716e-17
6139.033454 7.96013069153e-17
6140.447181 8.69826698303e-17
6141.861234 9.37683582306e-17
6143.275613 9.34718132019e-17
6144.690317 9.23192501068e-17
6146.105347 9.35552692413e-17
6147.520703 8.8219537735e-17
6148.936385 8.54019355774e-17
6150.352393 8.96055412292e-17
6151.768727 8.32172298431e-17
6153.185387 8.97710037231e-17
6154.602374 8.97593593597e-17
6156.019686 9.06104469299e-17
6157.437326 8.80422115326e-17
6158.855291 8.89763069153e-17
6160.273583 9.01459121704e-17
6161.692202 8.9236574173e-17
6163.111147 8.62884807587e-17
6164.530420 8.66574287415e-17
6165.950019 8.48605442047e-17
6167.369945 8.08072376251e-17
6168.790197 8.47309780121e-17
6170.210777 8.80072212219e-17
6171.631685 8.27102661133e-17
6173.052919 8.63189792633e-17
6174.474481 8.76148700714e-17
6175.896369 7.92847013474e-17
6177.318586 8.86097431183e-17
6178.741130 9.6686706543e-17
6180.164001 8.85167980194e-17
6181.587201 8.05212688446e-17
6183.010728 8.30180740356e-17
6184.434582 7.68324756622e-17
6185.858765 8.12917327881e-17
6187.283276 8.95694351196e-17
6188.708114 8.71488380432e-17
6190.133281 8.69583511353e-17
6191.558776 8.52661800385e-17
6192.984599 9.11575126648e-17
6194.410751 7.91318035126e-17
6195.837231 8.35196495056e-17
6197.264039 8.6767244339e-17
6198.691176 8.0591173172e-17
6200.118642 7.91969633102e-17
6201.546437 8.36522006989e-17
6202.974560 8.71087837219e-17
6204.403012 7.93559789658e-17
6205.831793 8.05147457123e-17
6207.260903 8.45180988312e-17
6208.690342 8.11992359161e-17
6210.120111 8.09617424011e-17
6211.550208 8.3572883606e-17
6212.980635 8.39521694183e-17
6214.411392 8.51073932648e-17
6215.842478 7.6249499321e-17
6217.273893 7.38008785248e-17
6218.705638 8.31389141083e-17
6220.137713 8.08106040955e-17
6221.570117 7.90429925919e-17
6223.002852 8.30292129517e-17
6224.435916 8.22889900208e-17
6225.869310 7.36602115631e-17
6227.303035 8.12111282349e-17
6228.737089 8.67007541656e-17
6230.171474 8.28777885437e-17
6231.606189 8.12502002716e-17
6233.041235 8.09230518341e-17
6234.476611 7.81703662872e-17
6235.912318 7.74360275269e-17
6237.348355 8.99670505524e-17
6238.784723 8.30185890198e-17
6240.221421 7.70679998398e-17
6241.658451 8.74468708038e-17
6243.095811 8.25278091431e-17
6244.533503 8.50990390778e-17
6245.971525 8.16495132446e-17
6247.409879 8.15451908112e-17
6248.848564 8.43165779114e-17
6250.287580 8.23970127106e-17
6251.726928 8.42102146149e-17
6253.166607 8.39143562317e-17
6254.606617 8.14551448822e-17
6256.046960 8.64427757263e-17
6257.487634 8.32837486267e-17
6258.928639 7.93762683868e-17
6260.369977 8.7621011734e-17
6261.811646 8.37547206879e-17
6263.253648 8.6361656189e-17
6264.695981 7.60904932022e-17
6266.138647 8.79864883423e-17
6267.581645 8.39186859131e-17
6269.024975 8.50339603424e-17
6270.468637 7.78507661819e-17
6271.912632 7.88944911957e-17
6273.356960 8.26678562164e-17
6274.801620 7.63985872269e-17
6276.246613 7.62142944336e-17
6277.691938 8.16870880127e-17
6279.137597 7.72104310989e-17
6280.583588 8.26700496674e-17
6282.029912 8.27833175659e-17
6283.476570 7.64350175858e-17
6284.923560 8.43255233765e-17
6286.370884 8.17387866974e-17
6287.818541 8.5952501297e-17
6289.266532 9.14750003815e-17
6290.714855 8.11008358002e-17
6292.163513 8.13327026367e-17
6293.612504 7.95605516434e-17
6295.061829 8.97546958923e-17
6296.511487 8.9573097229e-17
6297.961479 9.40993690491e-17
6299.411805 7.26601219177e-17
6300.862466 2.76721763611e-17
6302.313460 8.06362342834e-17
6303.764788 1.47586402893e-16
6305.216451 7.84916782379e-17
6306.668448 8.87277603149e-17
6308.120779 7.81654834747e-17
6309.573445 9.53212547302e-17
6311.026445 8.28906059265e-17
6312.479780 8.83440303802e-17
6313.933449 8.17484855652e-17
6315.387454 8.66182422638e-17
6316.841793 8.54288101196e-17
6318.296467 8.49457263947e-17
6319.751476 8.65263652802e-17
6321.206820 9.11704349518e-17
6322.662499 9.2198677063e-17
6324.118514 8.34642696381e-17
6325.574864 7.78219175339e-17
6327.031549 8.82017707825e-17
6328.488569 9.19061088562e-17
6329.945925 7.34703159332e-17
6331.403617 8.01664447784e-17
6332.861645 9.77520751953e-17
6334.320008 9.1491689682e-17
6335.778707 8.57677745819e-17
6337.237742 9.06600284576e-17
6338.697113 8.96225070953e-17
6340.156820 8.75250339508e-17
6341.616863 8.4445438385e-17
6343.077242 8.74674224854e-17
6344.537958 8.66256046295e-17
6345.999010 8.76174736023e-17
6347.460398 8.85805416107e-17
6348.922123 8.61301612854e-17
6350.384185 9.10767650604e-17
6351.846583 9.28437137604e-17
6353.309319 8.57632446289e-17
6354.772390 9.29390716553e-17
6356.235799 9.10037899017e-17
6357.699545 8.78108119965e-17
6359.163628 9.9152431488e-17
6360.628048 8.54125213623e-17
6362.092806 9.55371761322e-17
6363.557900 8.13117027283e-17
6365.023332 7.57665395737e-17
6366.489102 1.05626106262e-16
6367.955209 9.85209941864e-17
6369.421654 8.80997467041e-17
6370.888436 8.40363025665e-17
6372.355556 8.2355260849e-17
6373.823014 8.43717288971e-17
6375.290810 8.08276176453e-17
6376.758944 8.37679290771e-17
6378.227416 8.73848438263e-17
6379.696227 8.13601875305e-17
6381.165375 8.3676700592e-17
6382.634862 9.17108440399e-17
6384.104687 8.32062149048e-17
6385.574851 8.50800895691e-17
6387.045353 8.20552921295e-17
6388.516194 8.62585735321e-17
6389.987373 8.47985649109e-17
6391.458892 8.5046377182e-17
6392.930749 8.9159860611e-17
6394.402945 8.4982213974e-17
6395.875481 8.55187416077e-17
6397.348355 8.68906879425e-17
6398.821568 8.96051216125e-17
6400.295121 9.1124382019e-17
6401.769013 8.67349815369e-17
6403.243245 8.9291343689e-17
6404.717816 9.19764518738e-17
6406.192726 8.96783638e-17
6407.667976 9.24499320984e-17
6409.143566 9.05022525787e-17
6410.619496 9.53542232513e-17
6412.095766 8.91175365448e-17
6413.572375 1.00052146912e-16
6415.049325 9.43637466431e-17
6416.526615 8.43612575531e-17
6418.004245 9.69441127777e-17
6419.482215 9.02515888214e-17
6420.960526 8.73445892334e-17
6422.439177 8.98740577698e-17
6423.918168 8.52846050262e-17
6425.397500 8.87339401245e-17
6426.877173 9.27268505096e-17
6428.357187 9.03695583344e-17
6429.837541 9.79633903503e-17
6431.318236 1.00415496826e-16
6432.799273 9.04587364197e-17
6434.280650 9.5722360611e-17
6435.762368 8.85649108887e-17
6437.244428 9.06401634216e-17
6438.726829 8.74716186523e-17
6440.209571 9.47571849823e-17
6441.692655 9.12736225128e-17
6443.176080 9.17655944824e-17
6444.659847 9.17276191711e-17
6446.143956 1.01445331573e-16
6447.628406 9.65355587006e-17
6449.113199 9.19212627411e-17
6450.598333 9.43377876282e-17
6452.083809 9.63653850555e-17
6453.569627 9.60657119751e-17
6455.055788 9.65969276428e-17
6456.542290 9.75661277771e-17
6458.029135 9.57641410828e-17
6459.516323 9.3752450943e-17
6461.003853 9.6721868515e-17
6462.491725 1.01618156433e-16
6463.979940 9.67383670807e-17
6465.468498 9.15126514435e-17
6466.957398 8.70993232727e-17
6468.446642 1.03373851776e-16
6469.936228 9.72599220276e-17
6471.426157 9.51860809326e-17
6472.916430 1.03591098785e-16
6474.407046 1.05220975876e-16
6475.898005 9.62379074097e-17
6477.389307 9.39155864716e-17
6478.880953 9.68096446991e-17
6480.372942 1.0098493576e-16
6481.865275 9.4374628067e-17
6483.357951 9.09265708923e-17
6484.850971 9.37557983398e-17
6486.344335 9.46140003204e-17
6487.838043 1.00369386673e-16
6489.332095 9.37585449219e-17
6490.826491 9.56263923645e-17
6492.321231 9.58830356598e-17
6493.816316 9.79816913605e-17
6495.311744 9.64937400818e-17
6496.807517 9.72882556915e-17
6498.303635 9.29749965668e-17
6499.800097 8.11872577667e-17
6501.296903 1.03389453888e-16
6502.794055 9.06811618805e-17
6504.291551 9.02263641357e-17
6505.789392 9.42147827148e-17
6507.287578 9.86097335815e-17
6508.786108 9.543800354e-17
6510.284984 9.63170719147e-17
6511.784205 9.56757926941e-17
6513.283772 9.29922294617e-17
6514.783684 9.44606971741e-17
6516.283941 9.47158336639e-17
6517.784543 9.47864532471e-17
6519.285491 9.1991071701e-17
6520.786785 1.00187730789e-16
6522.288425 1.03907594681e-16
6523.790410 9.86943912506e-17
6525.292741 9.63440036774e-17
6526.795418 1.02143344879e-16
6528.298442 1.03787565231e-16
6529.801811 1.00902938843e-16
6531.305526 1.03367815018e-16
6532.809588 1.0506439209e-16
6534.313997 1.05873432159e-16
6535.818751 1.064818573e-16
6537.323852 1.0254611969e-16
6538.829300 1.07757205963e-16
6540.335094 1.05722332001e-16
6541.841236 1.04488420486e-16
6543.347724 1.09289045334e-16
6544.854559 1.09604272842e-16
6546.361741 1.09876728058e-16
6547.869270 1.09029102325e-16
6549.377146 1.05469398499e-16
6550.885369 1.09625234604e-16
6552.393940 1.14856424332e-16
6553.902858 1.16897420883e-16
6555.412124 1.10392131805e-16
6556.921737 1.36474552155e-16
6558.431698 1.45400094986e-16
6559.942007 1.57683963776e-16
6561.452663 1.62003479004e-16
6562.963667 2.21503772736e-16
6564.475020 2.69526481628e-16
6565.986720 2.77871417999e-16
6567.498768 3.32013702393e-16
6569.011165 3.39376602173e-16
6570.523910 3.15715065002e-16
6572.037003 2.3307012558e-16
6573.550445 2.26993579865e-16
6575.064235 2.35101299286e-16
6576.578374 2.12373523712e-16
6578.092861 1.97550182343e-16
6579.607697 1.74064483643e-16
6581.122882 1.68965454102e-16
6582.638416 1.46860942841e-16
6584.154299 1.28558187485e-16
6585.670532 1.38977622986e-16
6587.187113 1.25633020401e-16
6588.704043 1.16460733414e-16
6590.221323 1.18456630707e-16
6591.738952 1.19708709717e-16
6593.256931 1.15336875916e-16
6594.775259 1.1190237999e-16
6596.293937 1.04146652222e-16
6597.812965 1.0527261734e-16
6599.332343 1.0873336792e-16
6600.852070 1.05191135406e-16
6602.372147 9.77318763733e-17
6603.892575 1.04336156845e-16
6605.413352 1.0142996788e-16
6606.934480 1.01587152481e-16
6608.455958 1.03070449829e-16
6609.977787 9.6527557373e-17
6611.499965 9.84125423431e-17
6613.022495 1.02363910675e-16
6614.545375 9.57140350342e-17
6616.068606 9.16833877563e-17
6617.592187 9.41872596741e-17
6619.116119 1.01609859467e-16
6620.640403 9.51493644714e-17
6622.165037 9.46286010742e-17
6623.690022 9.67964744568e-17
6625.215359 1.01968860626e-16
6626.741047 1.01299705505e-16
6628.267086 9.38311862946e-17
6629.793477 1.0648730278e-16
6631.320219 9.75211048126e-17
6632.847313 9.27718067169e-17
6634.374758 9.37025642395e-17
6635.902555 9.36865329742e-17
6637.430704 9.31970024109e-17
6638.959205 9.6954908371e-17
6640.488058 9.27771186829e-17
6642.017263 9.5059928894e-17
6643.546820 9.63584899902e-17
6645.076729 9.39365100861e-17
6646.606991 9.53628158569e-17
6648.137605 9.56910705566e-17
6649.668571 9.21601772308e-17
6651.199890 9.11493587494e-17
6652.731562 9.29170703888e-17
6654.263586 8.94694232941e-17
6655.795964 8.76885890961e-17
6657.328694 9.50138187408e-17
6658.861777 9.69517230988e-17
6660.395213 9.53774738312e-17
6661.929002 8.52720069885e-17
6663.463145 9.40469455719e-17
6664.997640 9.39270687103e-17
6666.532490 1.01029777527e-16
6668.067692 9.81505298615e-17
6669.603248 8.81013202667e-17
6671.139158 8.98473072052e-17
6672.675421 9.60420894623e-17
6674.212039 9.9802570343e-17
6675.749010 1.10232229233e-16
6677.286335 1.07306518555e-16
6678.824014 1.17834205627e-16
6680.362047 1.36392278671e-16
6681.900434 1.33953342438e-16
6683.439176 1.4126581192e-16
6684.978272 1.6167804718e-16
6686.517722 1.49903230667e-16
6688.057527 1.25015230179e-16
6689.597686 1.17488594055e-16
6691.138200 1.11265306473e-16
6692.679069 1.04143514633e-16
6694.220293 9.85940647125e-17
6695.761872 9.77625083923e-17
6697.303805 1.03914899826e-16
6698.846094 1.00545272827e-16
6700.388738 1.00878763199e-16
6701.931737 9.99223423004e-17
6703.475092 9.41089057922e-17
6705.018802 8.83469867706e-17
6706.562867 9.39026832581e-17
6708.107288 9.73905658722e-17
6709.652065 8.96971130371e-17
6711.197197 9.14205932617e-17
6712.742685 8.89304542542e-17
6714.288529 9.06947422028e-17
6715.834729 9.50026702881e-17
6717.381285 8.71358966827e-17
6718.928198 8.89498233795e-17
6720.475466 8.66580581665e-17
6722.023091 8.66558551788e-17
6723.571072 8.45236206055e-17
6725.119410 8.81596755981e-17
6726.668104 8.66635990143e-17
6728.217155 8.49363231659e-17
6729.766563 8.83212661743e-17
6731.316327 8.34764385223e-17
6732.866449 8.88784408569e-17
6734.416927 9.07527065277e-17
6735.967762 8.61985206604e-17
6737.518955 9.1269865036e-17
6739.070504 8.78562736511e-17
6740.622411 8.93004322052e-17
6742.174676 9.00918674469e-17
6743.727298 8.35251617432e-17
6745.280277 8.73826217651e-17
6746.833614 8.07283115387e-17
6748.387309 8.47721290588e-17
6749.941361 8.95825767517e-17
6751.495772 8.64869880676e-17
6753.050540 8.45707798004e-17
6754.605666 9.2494354248e-17
6756.161151 9.33034229279e-17
6757.716994 9.08601379395e-17
6759.273195 8.63519287109e-17
6760.829754 9.51033306122e-17
6762.386672 9.02646541595e-17
6763.943948 8.33656311035e-17
6765.501583 8.32668495178e-17
6767.059577 8.7975435257e-17
6768.617929 9.01822662354e-17
6770.176641 9.02381515503e-17
6771.735711 8.91991138458e-17
6773.295140 8.61779975891e-17
6774.854928 8.22682189941e-17
6776.415076 8.39414691925e-17
6777.975583 8.99827194214e-17
6779.536449 8.54161071777e-17
6781.097675 8.54029655457e-17
6782.659260 8.20792579651e-17
6784.221205 7.91554164886e-17
6785.783510 8.30348300934e-17
6787.346174 9.06003952026e-17
6788.909198 8.97046470642e-17
6790.472582 8.15174102783e-17
6792.036326 8.51464080811e-17
6793.600430 8.44991111755e-17
6795.164895 7.90889453888e-17
6796.729720 9.13565921783e-17
6798.294905 8.17132282257e-17
6799.860450 8.41722202301e-17
6801.426356 8.57909488678e-17
6802.992623 8.30784416199e-17
6804.559250 8.26816940308e-17
6806.126238 8.26229000092e-17
6807.693587 8.1727104187e-17
6809.261297 8.35436534882e-17
6810.829368 8.61326026917e-17
6812.397800 8.54390907288e-17
6813.966593 8.57657432556e-17
6815.535747 8.58102226257e-17
6817.105263 8.676445961e-17
6818.675140 8.95356559753e-17
6820.245379 8.76645374298e-17
6821.815979 8.41103076935e-17
6823.386941 8.62400436401e-17
6824.958265 9.06453227997e-17
6826.529951 8.74768733978e-17
6828.101998 8.04826545715e-17
6829.674408 8.0232219696e-17
6831.247180 8.24911594391e-17
6832.820314 9.94581794739e-17
6834.393810 7.58488702774e-17
6835.967668 7.61166572571e-17
6837.541889 9.59811592102e-17
6839.116473 8.81527137756e-17
6840.691419 8.4831905365e-17
6842.266728 8.49407196045e-17
6843.842399 7.43784379959e-17
6845.418434 8.58691692352e-17
6846.994831 8.3433637619e-17
6848.571591 8.8399477005e-17
6850.148715 8.58327293396e-17
6851.726201 8.50822257996e-17
6853.304051 8.3951625824e-17
6854.882265 8.05878162384e-17
6856.460841 8.37710857391e-17
6858.039781 8.59061431885e-17
6859.619085 8.53265285492e-17
6861.198753 8.914311409e-17
6862.778784 8.77777194977e-17
6864.359179 7.69446659088e-17
6865.939938 9.52394104004e-17
6867.521061 1.03409175873e-16
6869.102549 9.14586353302e-17
6870.684400 7.98963308334e-17
6872.266616 8.16944026947e-17
6873.849196 8.96259212494e-17
6875.432140 8.77881622314e-17
6877.015449 8.35325527191e-17
6878.599123 8.88349819183e-17
6880.183161 9.0415687561e-17
6881.767565 8.78834438324e-17
6883.352333 8.94882392883e-17
6884.937465 8.61478328705e-17
6886.522963 8.61009883881e-17
6888.108827 8.99183177948e-17
6889.695055 8.92442989349e-17
6891.281648 8.48370265961e-17
6892.868607 8.67346096039e-17
6894.455932 8.50605773926e-17
6896.043622 8.64688682556e-17
6897.631677 8.53061771393e-17
6899.220098 8.79847240448e-17
6900.808885 9.00954723358e-17
6902.398038 8.77215194702e-17
6903.987557 9.09406089783e-17
6905.577442 8.79645061493e-17
6907.167693 8.83662509918e-17
6908.758311 9.0064496994e-17
6910.349294 8.50908279419e-17
6911.940644 9.1006269455e-17
6913.532360 8.80760860443e-17
6915.124443 9.22387599945e-17
6916.716893 9.22187232971e-17
6918.309709 8.9081363678e-17
6919.902892 8.86478900909e-17
6921.496442 9.32007980347e-17
6923.090359 8.18204402924e-17
6924.684643 7.96787023544e-17
6926.279294 1.00867757797e-16
6927.874313 8.92622661591e-17
6929.469698 8.58215427399e-17
6931.065451 8.81880378723e-17
6932.661572 8.85555267334e-17
6934.258060 9.14559173584e-17
6935.854916 9.0195016861e-17
6937.452139 9.15271663666e-17
6939.049731 9.4198589325e-17
6940.647690 9.09542179108e-17
6942.246017 9.38993263245e-17
6943.844712 9.21849536896e-17
6945.443776 8.54626655579e-17
6947.043207 9.11150074005e-17
6948.643007 8.36535453796e-17
6950.243176 7.98598814011e-17
