5674.139385 1.78577079773e-16
5675.446054 1.81398239136e-16
5676.753024 1.78424472809e-16
5678.060295 2.05450115204e-16
5679.367868 1.5775188446e-16
5680.675741 1.39070682526e-16
5681.983916 1.63552646637e-16
5683.292391 1.46822786331e-16
5684.601168 1.55390710831e-16
5685.910247 1.63350830078e-16
5687.219627 1.37507944107e-16
5688.529308 1.8618555069e-16
5689.839292 1.71373977661e-16
5691.149576 1.41657304764e-16
5692.460163 1.79079208374e-16
5693.771051 1.78871116638e-16
5695.082241 1.68448066711e-16
5696.393733 1.63424434662e-16
5697.705528 1.75075054169e-16
5699.017624 1.3234787941e-16
5700.330022 1.78387031555e-16
5701.642723 1.88202915192e-16
5702.955726 1.63825435638e-16
5704.269031 1.8872833252e-16
5705.582639 1.71820278168e-16
5706.896549 1.49404611588e-16
5708.210762 1.67957630157e-16
5709.525277 1.68429450989e-16
5710.840095 1.59112539291e-16
5712.155216 1.67838249207e-16
5713.470640 1.61703395844e-16
5714.786367 1.58609085083e-16
5716.102396 1.59347925186e-16
5717.418729 1.34010400772e-16
5718.735365 1.61736278534e-16
5720.052304 1.46371183395e-16
5721.369547 1.43581838608e-16
5722.687092 1.74258308411e-16
5724.004941 1.44611053467e-16
5725.323094 1.43439388275e-16
5726.641550 1.6789773941e-16
5727.960310 1.35200891495e-16
5729.279373 1.68400230408e-16
5730.598741 1.65731220245e-16
5731.918412 1.53999023438e-16
5733.238387 1.5399189949e-16
5734.558665 1.55726242065e-16
5735.879248 1.3785984993e-16
5737.200135 1.49045038223e-16
5738.521327 1.55967788696e-16
5739.842822 1.59134225845e-16
5741.164622 1.6863445282e-16
5742.486726 1.69042949677e-16
5743.809135 1.66495857239e-16
5745.131848 1.50939693451e-16
5746.454866 1.84057025909e-16
5747.778188 1.412479496e-16
5749.101816 1.5954875946e-16
5750.425748 1.55834417343e-16
5751.749985 1.79508686066e-16
5753.074526 1.50084342957e-16
5754.399373 1.42579450607e-16
5755.724525 1.64107551575e-16
5757.049982 1.62082672119e-16
5758.375745 1.68448467255e-16
5759.701813 1.64607620239e-16
5761.028186 1.59960269928e-16
5762.354864 1.52242717743e-16
5763.681848 1.49866600037e-16
5765.009138 1.55834932327e-16
5766.336733 1.59995555878e-16
5767.664634 1.54792451859e-16
5768.992841 1.65943031311e-16
5770.321353 1.55290699005e-16
5771.650172 1.52409658432e-16
5772.979296 1.49909667969e-16
5774.308727 1.7114408493e-16
5775.638464 1.46659040451e-16
5776.968507 1.61758823395e-16
5778.298856 1.53629713058e-16
5779.629512 1.78657264709e-16
5780.960474 1.58297758102e-16
5782.291743 1.3907286644e-16
5783.623318 1.29908208847e-16
5784.955200 1.463052845e-16
5786.287388 1.50323829651e-16
5787.619883 1.46255435944e-16
5788.952686 1.7180557251e-16
5790.285795 1.85224056244e-16
5791.619211 1.54810466766e-16
5792.952934 1.36746101379e-16
5794.286964 1.67089557648e-16
5795.621302 1.50995473862e-16
5796.955947 1.45344343185e-16
5798.290899 1.50100917816e-16
5799.626158 1.47295246124e-16
5800.961725 1.36642379761e-16
5802.297600 1.38511390686e-16
5803.633782 1.56386213303e-16
5804.970272 1.70101013184e-16
5806.307070 1.58121786118e-16
5807.644175 1.5158000946e-16
5808.981589 1.48770399094e-16
5810.319310 1.46098957062e-16
5811.657340 1.39910526276e-16
5812.995677 1.32454299927e-16
5814.334323 1.42660770416e-16
5815.673277 1.31713809967e-16
5817.012540 1.59100313187e-16
5818.352110 1.55300254822e-16
5819.691990 1.61364345551e-16
5821.032178 1.40181264877e-16
5822.372674 1.55145874023e-16
5823.713479 1.48805866241e-16
5825.054593 1.56009683609e-16
5826.396016 1.43764381409e-16
5827.737748 1.51815013885e-16
5829.079789 1.43801383972e-16
5830.422138 1.13362407684e-16
5831.764797 1.48053817749e-16
5833.107765 1.42462110519e-16
5834.451043 1.38945150375e-16
5835.794629 1.65047626495e-16
5837.138526 1.56695194244e-16
5838.482731 1.48912172318e-16
5839.827246 1.77844696045e-16
5841.172071 1.2188624382e-16
5842.517205 1.55712366104e-16
5843.862650 1.60400886536e-16
5845.208404 1.69292011261e-16
5846.554468 1.47542390823e-16
5847.900841 1.42753582001e-16
5849.247525 1.51004362106e-16
5850.594520 1.43425865173e-16
5851.941824 1.62166786194e-16
5853.289438 1.42034397125e-16
5854.637363 1.40154829025e-16
5855.985598 1.66068248749e-16
5857.334144 1.94567546844e-16
5858.683001 1.60373744965e-16
5860.032168 1.89274845123e-16
5861.381645 1.84519615173e-16
5862.731434 1.90051670074e-16
5864.081533 1.63516235352e-16
5865.431943 1.61290969849e-16
5866.782664 1.75597610474e-16
5868.133696 1.46640377045e-16
5869.485039 1.66165714264e-16
5870.836694 1.54983072281e-16
5872.188660 1.59982967377e-16
5873.540937 1.80908641815e-16
5874.893525 1.53808708191e-16
5876.246425 1.3933382988e-16
5877.599637 9.4448633194e-17
5878.953160 1.25397891998e-16
5880.306995 1.20028057098e-16
5881.661141 1.3944234848e-16
5883.015600 1.40951852798e-16
5884.370370 1.41294593811e-16
5885.725453 1.66368103027e-16
5887.080847 1.50166301727e-16
5888.436554 1.95941467285e-16
5889.792572 1.59444980621e-16
5891.148903 1.75281143188e-16
5892.505547 1.62813949585e-16
5893.862502 2.25170192719e-16
5895.219771 1.88929386139e-16
5896.577351 2.31203784943e-16
5897.935245 1.28817358017e-16
5899.293451 1.66739749908e-16
5900.651970 1.87177276611e-16
5902.010802 1.58487548828e-16
5903.369946 1.27944383621e-16
5904.729404 1.77029457092e-16
5906.089175 1.4212928772e-16
5907.449259 1.51030807495e-16
5908.809656 1.54432859421e-16
5910.170366 1.48306865692e-16
5911.531390 1.63261566162e-16
5912.892727 1.57280378342e-16
5914.254378 1.54301605225e-16
5915.616342 1.34708242416e-16
5916.978620 1.67154216766e-16
5918.341211 1.27520103455e-16
5919.704116 1.54793138504e-16
5921.067336 1.56345148087e-16
5922.430869 1.49812412262e-16
5923.794716 1.45369510651e-16
5925.158877 1.40283384323e-16
5926.523352 1.56876420975e-16
5927.888142 1.2380815506e-16
5929.253246 1.60321559906e-16
5930.618664 1.41529006958e-16
5931.984397 1.34825124741e-16
5933.350444 1.41115531921e-16
5934.716806 1.12761859894e-16
5936.083482 1.62304286957e-16
5937.450473 1.42893705368e-16
5938.817779 1.46270771027e-16
5940.185400 1.63695449829e-16
5941.553335 1.53662042618e-16
5942.921586 1.37998390198e-16
5944.290152 1.5383441925e-16
5945.659033 1.41726408005e-16
5947.028229 1.62633590698e-16
5948.397741 1.40490140915e-16
5949.767568 1.20955257416e-16
5951.137710 1.0513086319e-16
5952.508168 1.22602148056e-16
5953.878941 1.35784330368e-16
5955.250030 1.30363616943e-16
5956.621435 1.31530437469e-16
5957.993156 1.77977657318e-16
5959.365193 1.33996925354e-16
5960.737545 1.4930683136e-16
5962.110214 1.45225820541e-16
5963.483198 1.33149690628e-16
5964.856499 1.60669670105e-16
5966.230116 1.45385532379e-16
5967.604050 1.32021694183e-16
5968.978300 1.27043228149e-16
5970.352866 1.37976894379e-16
5971.727749 1.49663152695e-16
5973.102948 1.53174972534e-16
5974.478464 1.36025066376e-16
5975.854297 1.43309278488e-16
5977.230447 1.48825006485e-16
5978.606914 1.15607423782e-16
5979.983697 1.38858318329e-16
5981.360798 1.50639781952e-16
5982.738216 1.24680747986e-16
5984.115951 1.44903259277e-16
5985.494003 1.25419940948e-16
5986.872372 1.3139248848e-16
5988.251060 1.54424743652e-16
5989.630064 1.36398468018e-16
5991.009386 1.1985751152e-16
5992.389026 1.5529510498e-16
5993.768983 1.47428512573e-16
5995.149258 1.03987483978e-16
5996.529852 1.4680685997e-16
5997.910763 1.49550380707e-16
5999.291992 1.62112178802e-16
6000.673539 1.25865440369e-16
6002.055404 1.48878536224e-16
6003.437587 1.51966075897e-16
6004.820089 1.29873256683e-16
6006.202909 1.52174720764e-16
6007.586048 1.58342151642e-16
6008.969505 1.27929983139e-16
6010.353281 1.39677057266e-16
6011.737375 1.42117767334e-16
6013.121788 1.33921747208e-16
6014.506520 1.31039600372e-16
6015.891571 1.34904794693e-16
6017.276940 1.31944389343e-16
6018.662629 1.17859535217e-16
6020.048637 1.4466375351e-16
6021.434964 1.33225793839e-16
6022.821610 1.39894790649e-16
6024.208576 1.50031318665e-16
6025.595861 1.55647583008e-16
6026.983465 1.25454463959e-16
6028.371389 1.24524765015e-16
6029.759633 1.34428548813e-16
6031.148196 1.26185941696e-16
6032.537079 1.27420454025e-16
6033.926282 1.36040754318e-16
6035.315805 1.48151931763e-16
6036.705648 1.37530145645e-16
6038.095811 1.2877571106e-16
6039.486294 1.63198757172e-16
6040.877097 1.39320201874e-16
6042.268221 1.30714759827e-16
6043.659664 1.29922018051e-16
6045.051429 1.38442420959e-16
6046.443513 1.30366010666e-16
6047.835919 1.52607116699e-16
6049.228645 1.49358701706e-16
6050.621692 1.3445731163e-16
6052.015059 1.40623826981e-16
6053.408748 1.46477241516e-16
6054.802757 1.46574850082e-16
6056.197087 1.32256851196e-16
6057.591739 1.29534034729e-16
6058.986711 1.25837783813e-16
6060.382005 1.56825332642e-16
6061.777620 1.37916479111e-16
6063.173557 1.24663677216e-16
6064.569815 1.34783697128e-16
6065.966395 1.41065826416e-16
6067.363296 1.33083324432e-16
6068.760519 1.43129091263e-16
6070.158063 1.20652217865e-16
6071.555930 1.48550376892e-16
6072.954118 1.35360116959e-16
6074.352629 1.34928655624e-16
6075.751461 1.29749574661e-16
6077.150616 1.53836936951e-16
6078.550092 1.28707332611e-16
6079.949891 1.49417915344e-16
6081.350013 1.50074415207e-16
6082.750457 1.53964147568e-16
6084.151223 1.37420873642e-16
6085.552312 1.30425882339e-16
6086.953723 1.36053991318e-16
6088.355458 1.36168441772e-16
6089.757515 1.37533931732e-16
6091.159895 1.41688909531e-16
6092.562598 1.55547380447e-16
6093.965623 1.27506027222e-16
6095.368972 1.46275291443e-16
6096.772645 1.45047569275e-16
6098.176640 1.36784210205e-16
6099.580959 1.45137329102e-16
6100.985601 1.36237897873e-16
6102.390566 1.53370885849e-16
6103.795856 1.28257818222e-16
6105.201468 1.41229944229e-16
6106.607405 1.4380613327e-16
6108.013665 1.44678916931e-16
6109.420249 1.33278903961e-16
6110.827157 1.30204124451e-16
6112.234389 1.34388895035e-16
6113.641945 1.24974546432e-16
6115.049825 1.4196890831e-16
6116.458030 1.38434648514e-16
6117.866558 1.18068199158e-16
6119.275411 1.45806255341e-16
6120.684589 1.32846651077e-16
6122.094091 1.24619674683e-16
6123.503917 1.28232793808e-16
6124.914068 1.31160926819e-16
6126.324544 1.19698963165e-16
6127.735345 1.34534311295e-16
6129.146471 1.3688624382e-16
6130.557921 1.24710712433e-16
6131.969697 1.2762046814e-16
6133.381798 1.30026826859e-16
6134.794224 1.3118273735e-16
6136.206975 1.24282093048e-16
6137.620052 1.26082181931e-16
6139.033454 1.21017313004e-16
6140.447181 1.27182645798e-16
6141.861234 1.28156709671e-16
6143.275613 1.28136873245e-16
6144.690317 1.27096996307e-16
6146.105347 1.26313428879e-16
6147.520703 1.32906303406e-16
6148.936385 1.38236904144e-16
6150.352393 1.34784011841e-16
6151.768727 1.22546710968e-16
6153.185387 1.32980823517e-16
6154.602374 1.57282018661e-16
6156.019686 1.32214431763e-16
6157.437326 1.44939565659e-16
6158.855291 1.44311380386e-16
6160.273583 1.51496772766e-16
6161.692202 1.30416574478e-16
6163.111147 1.32508411407e-16
6164.530420 1.27270259857e-16
6165.950019 1.24829311371e-16
6167.369945 1.15198822021e-16
6168.790197 1.17607898712e-16
6170.210777 1.31954450607e-16
6171.631685 1.46977558136e-16
6173.052919 1.5149687767e-16
6174.474481 1.34833660126e-16
6175.896369 1.28738965988e-16
6177.318586 1.42466783524e-16
6178.741130 1.43492507935e-16
6180.164001 1.30929574966e-16
6181.587201 1.38708744049e-16
6183.010728 1.46284427643e-16
6184.434582 1.40825595856e-16
6185.858765 1.44789466858e-16
6187.283276 1.32542114258e-16
6188.708114 1.38097896576e-16
6190.133281 1.24703207016e-16
6191.558776 1.33416376114e-16
6192.984599 1.38953237534e-16
6194.410751 1.15322437286e-16
6195.837231 1.30508842468e-16
6197.264039 1.32495594025e-16
6198.691176 1.26789875031e-16
6200.118642 1.30456638336e-16
6201.546437 1.21841611862e-16
6202.974560 1.03823518753e-16
6204.403012 1.34289197922e-16
6205.831793 1.28597049713e-16
6207.260903 1.2118885994e-16
6208.690342 1.22662382126e-16
6210.120111 1.25690116882e-16
6211.550208 1.36775436401e-16
6212.980635 1.23590898514e-16
6214.411392 1.1696600914e-16
6215.842478 1.31407260895e-16
6217.273893 1.20978679657e-16
6218.705638 1.22797431946e-16
6220.137713 1.41075820923e-16
6221.570117 1.36496915817e-16
6223.002852 1.25852584839e-16
6224.435916 1.43228292465e-16
6225.869310 1.27638626099e-16
6227.303035 1.37431173325e-16
6228.737089 1.26537742615e-16
6230.171474 1.12180051804e-16
6231.606189 1.20402069092e-16
6233.041235 1.46431732178e-16
6234.476611 1.31232776642e-16
6235.912318 1.29354076385e-16
6237.348355 1.39256944656e-16
6238.784723 1.19678916931e-16
6240.221421 1.29104366302e-16
6241.658451 1.29446163177e-16
6243.095811 1.06053886414e-16
6244.533503 1.18604440689e-16
6245.971525 1.27849645615e-16
6247.409879 1.20691175461e-16
6248.848564 1.35210027695e-16
6250.287580 1.26254920959e-16
6251.726928 1.04470710754e-16
6253.166607 1.18736038208e-16
6254.606617 1.21738519669e-16
6256.046960 1.24426403046e-16
6257.487634 1.23619918823e-16
6258.928639 1.30054740906e-16
6260.369977 1.27275104523e-16
6261.811646 1.12496356964e-16
6263.253648 1.28194160461e-16
6264.695981 1.27922468185e-16
6266.138647 1.45861501694e-16
6267.581645 1.28837823868e-16
6269.024975 1.15559225082e-16
6270.468637 1.31547317505e-16
6271.912632 1.23418989182e-16
6273.356960 1.23957071304e-16
6274.801620 1.08913154602e-16
6276.246613 1.18241081238e-16
6277.691938 1.23902721405e-16
6279.137597 1.0854218483e-16
6280.583588 1.17549600601e-16
6282.029912 1.21082201004e-16
6283.476570 1.19071540833e-16
6284.923560 1.29156017303e-16
6286.370884 1.24961004257e-16
6287.818541 1.31227693558e-16
6289.266532 1.18120975494e-16
6290.714855 1.13801202774e-16
6292.163513 1.27689847946e-16
6293.612504 1.19668540955e-16
6295.061829 1.13072547913e-16
6296.511487 1.20315485001e-16
6297.961479 1.26034860611e-16
6299.411805 1.32971134186e-16
6300.862466 1.80832977295e-16
6302.313460 1.74394302368e-16
6303.764788 1.08530883789e-16
6305.216451 1.01659488678e-16
6306.668448 1.27651329041e-16
6308.120779 1.06771354675e-16
6309.573445 8.83479976654e-17
6311.026445 1.0781247139e-16
6312.479780 1.1611117363e-16
6313.933449 1.28621101379e-16
6315.387454 1.14499330521e-16
6316.841793 1.28720245361e-16
6318.296467 1.06661605835e-16
6319.751476 1.09677762985e-16
6321.206820 1.25153436661e-16
6322.662499 1.27937488556e-16
6324.118514 1.05454454422e-16
6325.574864 1.21413145065e-16
6327.031549 1.24013261795e-16
6328.488569 1.20981969833e-16
6329.945925 1.17919111252e-16
6331.403617 1.15673894882e-16
6332.861645 1.16793298721e-16
6334.320008 1.14102735519e-16
6335.778707 1.23996276855e-16
6337.237742 1.1069770813e-16
6338.697113 1.20726566315e-16
6340.156820 1.25100135803e-16
6341.616863 1.4010682106e-16
6343.077242 1.24188642502e-16
6344.537958 1.10907030106e-16
6345.999010 1.32746477127e-16
6347.460398 1.07764673233e-16
6348.922123 1.07067890167e-16
6350.384185 1.08883752823e-16
6351.846583 1.1869603157e-16
6353.309319 1.17433681488e-16
6354.772390 1.1166311264e-16
6356.235799 1.0671251297e-16
6357.699545 1.082097435e-16
6359.163628 1.11038837433e-16
6360.628048 1.07313327789e-16
6362.092806 1.29324264526e-16
6363.557900 1.32312097549e-16
6365.023332 1.14272117615e-16
6366.489102 1.40273637772e-16
6367.955209 1.40224256516e-16
6369.421654 1.03199491501e-16
6370.888436 1.22055883408e-16
6372.355556 1.13259277344e-16
6373.823014 1.13043718338e-16
6375.290810 1.12238292694e-16
6376.758944 1.10339221954e-16
6378.227416 1.26559724808e-16
6379.696227 1.24854488373e-16
6381.165375 1.10618076324e-16
6382.634862 1.21010332108e-16
6384.104687 1.13990726471e-16
6385.574851 1.01008834839e-16
6387.045353 1.26932525635e-16
6388.516194 1.22904338837e-16
6389.987373 1.07189712524e-16
6391.458892 1.1435095787e-16
6392.930749 1.21189861298e-16
6394.402945 1.11569232941e-16
6395.875481 1.15975475311e-16
6397.348355 1.15297517776e-16
6398.821568 1.17694234848e-16
6400.295121 1.12756223679e-16
6401.769013 1.17217845917e-16
6403.243245 1.19600114822e-16
6404.717816 1.19388685226e-16
6406.192726 1.07357387543e-16
6407.667976 1.13302459717e-16
6409.143566 1.22200737e-16
6410.619496 1.06790914536e-16
6412.095766 1.06693105698e-16
6413.572375 1.25346307755e-16
6415.049325 1.17237672806e-16
6416.526615 1.15849370956e-16
6418.004245 1.29996337891e-16
6419.482215 1.1269235611e-16
6420.960526 1.23972005844e-16
6422.439177 1.30722064972e-16
6423.918168 1.05061588287e-16
6425.397500 1.09273090363e-16
6426.877173 1.08125333786e-16
6428.357187 1.02283859253e-16
6429.837541 1.0272356987e-16
6431.318236 1.21754550934e-16
6432.799273 1.13924045563e-16
6434.280650 1.10154685974e-16
6435.762368 1.16323003769e-16
6437.244428 1.00341291428e-16
6438.726829 1.04304056168e-16
6440.209571 1.1571062088e-16
6441.692655 9.98760795593e-17
6443.176080 1.09349851608e-16
6444.659847 1.12490959167e-16
6446.143956 1.03906478882e-16
6447.628406 1.1418554306e-16
6449.113199 1.07412700653e-16
6450.598333 1.04834432602e-16
6452.083809 1.1031867981e-16
6453.569627 9.5851354599e-17
6455.055788 1.17706203461e-16
6456.542290 1.19011573792e-16
6458.029135 1.01849918365e-16
6459.516323 1.21783800125e-16
6461.003853 1.15898895264e-16
6462.491725 1.08689422607e-16
6463.979940 9.27941131592e-17
6465.468498 9.75154590607e-17
6466.957398 1.18963699341e-16
6468.446642 1.11663246155e-16
6469.936228 1.21260480881e-16
6471.426157 1.21739616394e-16
6472.916430 1.23113689423e-16
6474.407046 9.7757024765e-17
6475.898005 1.01426410675e-16
6477.389307 1.08759841919e-16
6478.880953 1.00422363281e-16
6480.372942 1.14690570831e-16
6481.865275 1.00545568466e-16
6483.357951 9.833568573e-17
6484.850971 9.50477409363e-17
6486.344335 9.61185359955e-17
6487.838043 1.13081769943e-16
6489.332095 1.04051656723e-16
6490.826491 9.54021167755e-17
6492.321231 9.32518005371e-17
6493.816316 9.82509040833e-17
6495.311744 1.01486406326e-16
6496.807517 9.26480579376e-17
6498.303635 1.02333974838e-16
6499.800097 1.00349998474e-16
6501.296903 8.30926990509e-17
6502.794055 1.01754932404e-16
6504.291551 1.15843629837e-16
6505.789392 1.04377470016e-16
6507.287578 9.32825088501e-17
6508.786108 9.79282093048e-17
6510.284984 9.39106750488e-17
6511.784205 1.09824123383e-16
6513.283772 9.52519989014e-17
6514.783684 1.0110417366e-16
6516.283941 1.10821380615e-16
6517.784543 8.84342479706e-17
6519.285491 9.61301612854e-17
6520.786785 9.89824104309e-17
6522.288425 1.13171615601e-16
6523.790410 9.62528419495e-17
6525.292741 9.09117031097e-17
6526.795418 1.1304236412e-16
6528.298442 1.03177032471e-16
6529.801811 1.04964866638e-16
6531.305526 1.06816167831e-16
6532.809588 1.03794212341e-16
6534.313997 1.25179786682e-16
6535.818751 1.39777107239e-16
6537.323852 1.44869184494e-16
6538.829300 1.64307765961e-16
6540.335094 1.78097362518e-16
6541.841236 2.16715011597e-16
6543.347724 2.3060836792e-16
6544.854559 2.51366100311e-16
6546.361741 2.78010654449e-16
6547.869270 2.87857151031e-16
6549.377146 2.65779838562e-16
6550.885369 2.77746448517e-16
6552.393940 2.50427131653e-16
6553.902858 2.17054710388e-16
6555.412124 2.36020679474e-16
6556.921737 2.26886425018e-16
6558.431698 1.94346370697e-16
6559.942007 1.89718036652e-16
6561.452663 1.90408687592e-16
6562.963667 1.68306064606e-16
6564.475020 1.4936747551e-16
6565.986720 1.38856744766e-16
6567.498768 1.58548021317e-16
6569.011165 1.84658241272e-16
6570.523910 2.06783599854e-16
6572.037003 2.14071712494e-16
6573.550445 2.39800281525e-16
6575.064235 2.52006263733e-16
6576.578374 2.58412952423e-16
6578.092861 2.65169715881e-16
6579.607697 2.89175987244e-16
6581.122882 2.72337493896e-16
6582.638416 2.58244018555e-16
6584.154299 2.24609260559e-16
6585.670532 1.92407493591e-16
6587.187113 1.9181646347e-16
6588.704043 1.72162494659e-16
6590.221323 1.41183347702e-16
6591.738952 1.30994377136e-16
6593.256931 1.17367763519e-16
6594.775259 1.07659816742e-16
6596.293937 1.02071323395e-16
6597.812965 9.96976089478e-17
6599.332343 1.14318208694e-16
6600.852070 9.83042907715e-17
6602.372147 9.8709897995e-17
6603.892575 1.06055021286e-16
6605.413352 9.83870601654e-17
6606.934480 9.40043354034e-17
6608.455958 9.71254634857e-17
6609.977787 9.77454090118e-17
6611.499965 8.64970684052e-17
6613.022495 1.03095054626e-16
6614.545375 9.22159481049e-17
6616.068606 9.20858097076e-17
6617.592187 9.24722862244e-17
6619.116119 9.68486309052e-17
6620.640403 9.15533542633e-17
6622.165037 1.0296254158e-16
6623.690022 1.02934141159e-16
6625.215359 9.49865818024e-17
6626.741047 8.95250701904e-17
6628.267086 9.63673591614e-17
6629.793477 9.66255950928e-17
6631.320219 9.32309532166e-17
6632.847313 1.07445392609e-16
6634.374758 1.01333618164e-16
6635.902555 1.02135877609e-16
6637.430704 1.14882249832e-16
6638.959205 1.15914011002e-16
6640.488058 9.74535274506e-17
6642.017263 7.6785159111e-17
6643.546820 1.15892820358e-16
6645.076729 1.02970571518e-16
6646.606991 1.01759881973e-16
6648.137605 9.3152179718e-17
6649.668571 9.81779193878e-17
6651.199890 1.0949716568e-16
6652.731562 9.29047775269e-17
6654.263586 9.29335212708e-17
6655.795964 1.15697603226e-16
6657.328694 1.10008583069e-16
6658.861777 1.07584867477e-16
6660.395213 1.10778713226e-16
6661.929002 1.28103952408e-16
6663.463145 1.26719150543e-16
6664.997640 1.08315238953e-16
6666.532490 1.02693090439e-16
6668.067692 1.05317602158e-16
6669.603248 1.03617687225e-16
6671.139158 9.63649845123e-17
6672.675421 1.04765615463e-16
6674.212039 1.16624498367e-16
6675.749010 1.10669269562e-16
6677.286335 9.29591655731e-17
6678.824014 8.31987190247e-17
6680.362047 9.57660961151e-17
6681.900434 9.58700656891e-17
6683.439176 8.37370491028e-17
6684.978272 1.03394479752e-16
6686.517722 1.17005243301e-16
6688.057527 9.1241350174e-17
6689.597686 1.01022663116e-16
6691.138200 1.1343916893e-16
6692.679069 1.13153057098e-16
6694.220293 1.20088262558e-16
6695.761872 1.25290412903e-16
6697.303805 1.29250946045e-16
6698.846094 1.29592657089e-16
6700.388738 1.10085983276e-16
6701.931737 1.05472164154e-16
6703.475092 1.13660993576e-16
6705.018802 9.98349475861e-17
6706.562867 1.08153047562e-16
6708.107288 1.17476844788e-16
6709.652065 1.0426697731e-16
6711.197197 1.14517974854e-16
6712.742685 1.13999004364e-16
6714.288529 1.08162822723e-16
6715.834729 9.57699584961e-17
6717.381285 8.50520515442e-17
6718.928198 1.02502536774e-16
6720.475466 1.10798196793e-16
6722.023091 9.8032913208e-17
6723.571072 9.14960575104e-17
6725.119410 1.10294561386e-16
6726.668104 1.00791244507e-16
6728.217155 9.76590919495e-17
6729.766563 1.01648578644e-16
6731.316327 1.06318349838e-16
6732.866449 1.09506607056e-16
6734.416927 1.15186281204e-16
6735.967762 1.1143951416e-16
6737.518955 9.6474199295e-17
6739.070504 9.2018289566e-17
6740.622411 9.38551044464e-17
6742.174676 8.42174243927e-17
6743.727298 9.54753780365e-17
6745.280277 1.14231033325e-16
6746.833614 1.05303497314e-16
6748.387309 1.12353258133e-16
6749.941361 1.06077575684e-16
6751.495772 9.90429782867e-17
6753.050540 1.10490074158e-16
6754.605666 1.06412363052e-16
6756.161151 1.04960241318e-16
6757.716994 1.09177455902e-16
6759.273195 1.01397657394e-16
6760.829754 1.1164727211e-16
6762.386672 1.02993040085e-16
6763.943948 9.26811599731e-17
6765.501583 9.7023973465e-17
6767.059577 1.01244802475e-16
6768.617929 1.00026626587e-16
6770.176641 9.13940238953e-17
6771.735711 9.16573429108e-17
6773.295140 9.30555057526e-17
6774.854928 8.8982000351e-17
6776.415076 1.09281263351e-16
6777.975583 1.00362024307e-16
6779.536449 9.92751979828e-17
6781.097675 1.01242923737e-16
6782.659260 9.70597267151e-17
6784.221205 8.63588047028e-17
6785.783510 9.8976020813e-17
6787.346174 8.20366668701e-17
6788.909198 9.99648094177e-17
6790.472582 1.11565666199e-16
6792.036326 1.1276052475e-16
6793.600430 9.86811256409e-17
6795.164895 1.07598524094e-16
6796.729720 1.06370191574e-16
6798.294905 1.03271656036e-16
6799.860450 1.09803152084e-16
6801.426356 1.01559171677e-16
6802.992623 9.63772106171e-17
6804.559250 9.96071720123e-17
6806.126238 1.01456480026e-16
6807.693587 1.01781206131e-16
6809.261297 1.01577596664e-16
6810.829368 1.04682826996e-16
6812.397800 1.00506496429e-16
6813.966593 1.00344457626e-16
6815.535747 1.15757694244e-16
6817.105263 1.0975274086e-16
6818.675140 8.47471618652e-17
6820.245379 1.01979837418e-16
6821.815979 9.53710460663e-17
6823.386941 9.95347881317e-17
6824.958265 8.44651603699e-17
6826.529951 9.42699623108e-17
6828.101998 1.12361679077e-16
6829.674408 9.6363658905e-17
6831.247180 1.05523958206e-16
6832.820314 1.17180223465e-16
6834.393810 9.85897922516e-17
6835.967668 9.48979091644e-17
6837.541889 1.06172389984e-16
6839.116473 9.24471187592e-17
6840.691419 9.67232322693e-17
6842.266728 1.07607889175e-16
6843.842399 1.0982088089e-16
6845.418434 8.20460796356e-17
6846.994831 8.84523963928e-17
6848.571591 1.05212163925e-16
6850.148715 1.11966905594e-16
6851.726201 1.05702533722e-16
6853.304051 9.21240615845e-17
6854.882265 8.6653213501e-17
6856.460841 1.02675676346e-16
6858.039781 1.11774730682e-16
6859.619085 1.03406047821e-16
6861.198753 9.78276157379e-17
6862.778784 9.61529636383e-17
6864.359179 1.10424118042e-16
6865.939938 1.05796518326e-16
6867.521061 9.02501964569e-17
6869.102549 1.04409637451e-16
6870.684400 8.36108398438e-17
6872.266616 9.82408809662e-17
6873.849196 9.54629707336e-17
6875.432140 9.53850364685e-17
6877.015449 1.07448959351e-16
6878.599123 1.04454593658e-16
6880.183161 1.06668968201e-16
6881.767565 9.92420291901e-17
6883.352333 9.52974224091e-17
6884.937465 8.15800857544e-17
6886.522963 1.02388563156e-16
6888.108827 9.62730884552e-17
6889.695055 9.51675510406e-17
6891.281648 1.0026766777e-16
6892.868607 9.53503513336e-17
6894.455932 1.08871307373e-16
6896.043622 1.0666428566e-16
6897.631677 9.4973487854e-17
6899.220098 1.09411382675e-16
6900.808885 1.02857170105e-16
6902.398038 9.29902553558e-17
6903.987557 9.85437774658e-17
6905.577442 8.76564693451e-17
6907.167693 9.66127490997e-17
6908.758311 9.74990177155e-17
6910.349294 9.07748031616e-17
6911.940644 1.01864042282e-16
6913.532360 9.85515403748e-17
6915.124443 9.55896282196e-17
6916.716893 8.73146438599e-17
6918.309709 1.08796224594e-16
6919.902892 9.50978755951e-17
6921.496442 9.82484531403e-17
6923.090359 9.91692638397e-17
6924.684643 9.07919692993e-17
6926.279294 9.95841503143e-17
6927.874313 9.86817550659e-17
6929.469698 9.92648792267e-17
6931.065451 9.95330047607e-17
6932.661572 9.73437595367e-17
6934.258060 8.96569252014e-17
6935.854916 9.93778896332e-17
6937.452139 9.65225124359e-17
6939.049731 9.63734531403e-17
