5678.060295 1.11386156082e-16
5679.367868 1.08876533508e-16
5680.675741 1.18357934952e-16
5681.983916 1.2220492363e-16
5683.292391 1.37150096893e-16
5684.601168 1.81899776459e-16
5685.910247 1.03978681564e-16
5687.219627 1.00738515854e-16
5688.529308 1.07485141754e-16
5689.839292 1.16484184265e-16
5691.149576 1.10860681534e-16
5692.460163 1.22826318741e-16
5693.771051 1.23983612061e-16
5695.082241 1.31384601593e-16
5696.393733 1.35549211502e-16
5697.705528 1.14832572937e-16
5699.017624 9.91456508636e-17
5700.330022 1.29476442337e-16
5701.642723 1.05691890717e-16
5702.955726 1.31328649521e-16
5704.269031 1.28822555542e-16
5705.582639 1.08468894958e-16
5706.896549 1.19814710617e-16
5708.210762 1.05687828064e-16
5709.525277 1.09317407608e-16
5710.840095 1.56520671844e-16
5712.155216 1.24482784271e-16
5713.470640 1.04250411987e-16
5714.786367 1.2055768013e-16
5716.102396 9.105427742e-17
5717.418729 1.32067422867e-16
5718.735365 1.19020261765e-16
5720.052304 1.05133171082e-16
5721.369547 1.1258392334e-16
5722.687092 1.25234680176e-16
5724.004941 1.03612833023e-16
5725.323094 1.11357955933e-16
5726.641550 1.25083465576e-16
5727.960310 1.25064916611e-16
5729.279373 1.3244591713e-16
5730.598741 1.21343507767e-16
5731.918412 1.24884462357e-16
5733.238387 1.36764717102e-16
5734.558665 1.25223197937e-16
5735.879248 1.32901697159e-16
5737.200135 1.24349508286e-16
5738.521327 1.02258806229e-16
5739.842822 8.8794260025e-17
5741.164622 1.29402017593e-16
5742.486726 1.10334796906e-16
5743.809135 1.23712882996e-16
5745.131848 1.00535507202e-16
5746.454866 1.16178531647e-16
5747.778188 1.1512008667e-16
5749.101816 1.09877920151e-16
5750.425748 1.21564712524e-16
5751.749985 1.19106245041e-16
5753.074526 1.22859296799e-16
5754.399373 1.08309717178e-16
5755.724525 1.10098009109e-16
5757.049982 1.23897829056e-16
5758.375745 9.4177312851e-17
5759.701813 8.79999542236e-17
5761.028186 9.70900249481e-17
5762.354864 1.35813159943e-16
5763.681848 1.09434967041e-16
5765.009138 9.77400875092e-17
5766.336733 1.14057750702e-16
5767.664634 1.28397874832e-16
5768.992841 1.24855337143e-16
5770.321353 1.36796569824e-16
5771.650172 1.12420320511e-16
5772.979296 1.29776859283e-16
5774.308727 1.20038833618e-16
5775.638464 1.13148107529e-16
5776.968507 1.11521921158e-16
5778.298856 1.28949384689e-16
5779.629512 1.0432305336e-16
5780.960474 1.11471185684e-16
5782.291743 9.52923583984e-17
5783.623318 7.86855077744e-17
5784.955200 1.23155269623e-16
5786.287388 1.38933515549e-16
5787.619883 1.18845052719e-16
5788.952686 1.13905630112e-16
5790.285795 9.97589206696e-17
5791.619211 1.06282396317e-16
5792.952934 1.05505332947e-16
5794.286964 1.17307071686e-16
5795.621302 9.73141479492e-17
5796.955947 1.16359109879e-16
5798.290899 1.22288799286e-16
5799.626158 1.07685985565e-16
5800.961725 9.53360080719e-17
5802.297600 1.13524007797e-16
5803.633782 1.24085550308e-16
5804.970272 1.24384374619e-16
5806.307070 9.79377746582e-17
5807.644175 1.40499477386e-16
5808.981589 1.23195533752e-16
5810.319310 1.17192621231e-16
5811.657340 1.08205661774e-16
5812.995677 1.31407499313e-16
5814.334323 1.37116155624e-16
5815.673277 1.339777565e-16
5817.012540 1.32505369186e-16
5818.352110 1.08247966766e-16
5819.691990 1.11566228867e-16
5821.032178 1.53868646622e-16
5822.372674 1.14416131973e-16
5823.713479 1.18317155838e-16
5825.054593 1.05575113297e-16
5826.396016 1.1608458519e-16
5827.737748 1.03849306107e-16
5829.079789 1.25430984497e-16
5830.422138 1.36208972931e-16
5831.764797 1.22702474594e-16
5833.107765 1.22245950699e-16
5834.451043 1.18277168274e-16
5835.794629 1.47594299316e-16
5837.138526 1.42198076248e-16
5838.482731 1.190026474e-16
5839.827246 1.26027774811e-16
5841.172071 1.29253988266e-16
5842.517205 1.22670383453e-16
5843.862650 1.67684326172e-16
5845.208404 1.24831371307e-16
5846.554468 1.18272895813e-16
5847.900841 1.19988422394e-16
5849.247525 1.10388994217e-16
5850.594520 1.15532493591e-16
5851.941824 1.22591896057e-16
5853.289438 1.24156141281e-16
5854.637363 1.25695238113e-16
5855.985598 1.19909982681e-16
5857.334144 1.31007785797e-16
5858.683001 1.1970199585e-16
5860.032168 9.30487251282e-17
5861.381645 1.22974815369e-16
5862.731434 1.4320309639e-16
5864.081533 1.35020914078e-16
5865.431943 1.21853046417e-16
5866.782664 1.50745830536e-16
5868.133696 1.65162525177e-16
5869.485039 1.79274578094e-16
5870.836694 1.76043968201e-16
5872.188660 1.37139501572e-16
5873.540937 1.4997795105e-16
5874.893525 1.18166007996e-16
5876.246425 1.47163534164e-16
5877.599637 1.5053606987e-16
5878.953160 1.48860635757e-16
5880.306995 1.56334600449e-16
5881.661141 1.3897102356e-16
5883.015600 1.30082235336e-16
5884.370370 1.48306102753e-16
5885.725453 1.3685418129e-16
5887.080847 1.36297960281e-16
5888.436554 1.44278020859e-16
5889.792572 1.46866369247e-16
5891.148903 1.49116506577e-16
5892.505547 6.63249444962e-17
5893.862502 1.28927869797e-16
5895.219771 1.22196798325e-16
5896.577351 1.16835422516e-16
5897.935245 9.28238582611e-17
5899.293451 1.2186091423e-16
5900.651970 1.22055034637e-16
5902.010802 1.15363235474e-16
5903.369946 1.27375583649e-16
5904.729404 1.27720823288e-16
5906.089175 1.17040338516e-16
5907.449259 1.10337018967e-16
5908.809656 1.04942426682e-16
5910.170366 1.23409366608e-16
5911.531390 1.12790269852e-16
5912.892727 1.10954036713e-16
5914.254378 1.09792461395e-16
5915.616342 1.22416267395e-16
5916.978620 1.33851270676e-16
5918.341211 1.06619510651e-16
5919.704116 1.2171877861e-16
5921.067336 1.32901191711e-16
5922.430869 1.30437793732e-16
5923.794716 1.28341932297e-16
5925.158877 1.07436437607e-16
5926.523352 1.0745256424e-16
5927.888142 1.29700927734e-16
5929.253246 1.04323539734e-16
5930.618664 1.18781356812e-16
5931.984397 1.09547071457e-16
5933.350444 1.1177075386e-16
5934.716806 9.58970069885e-17
5936.083482 9.66938209534e-17
5937.450473 1.13854656219e-16
5938.817779 1.15536308289e-16
5940.185400 1.20713882446e-16
5941.553335 1.10785140991e-16
5942.921586 1.14153833389e-16
5944.290152 1.25586328506e-16
5945.659033 1.07961931229e-16
5947.028229 1.12301578522e-16
5948.397741 1.24909076691e-16
5949.767568 1.09497261047e-16
5951.137710 1.09942779541e-16
5952.508168 1.30626573563e-16
5953.878941 1.01938323975e-16
5955.250030 1.09566640854e-16
5956.621435 1.2871509552e-16
5957.993156 1.13359518051e-16
5959.365193 9.73089790344e-17
5960.737545 9.83492660522e-17
5962.110214 8.86861896515e-17
5963.483198 9.9066286087e-17
5964.856499 1.24007472992e-16
5966.230116 1.08262825012e-16
5967.604050 9.65844726563e-17
5968.978300 1.17421417236e-16
5970.352866 1.05569581985e-16
5971.727749 1.16058645248e-16
5973.102948 1.24971733093e-16
5974.478464 1.18005714417e-16
5975.854297 8.78251266479e-17
5977.230447 9.94258117676e-17
5978.606914 1.20697097778e-16
5979.983697 1.24056472778e-16
5981.360798 1.21988611221e-16
5982.738216 1.04177179337e-16
5984.115951 8.89102840424e-17
5985.494003 1.09024562836e-16
5986.872372 1.10995445251e-16
5988.251060 1.10798339844e-16
5989.630064 1.11252985001e-16
5991.009386 1.05701322556e-16
5992.389026 9.94361114502e-17
5993.768983 1.11441841125e-16
5995.149258 8.68019008636e-17
5996.529852 1.096687603e-16
5997.910763 1.20750617981e-16
5999.291992 1.31123142242e-16
6000.673539 1.25594501495e-16
6002.055404 1.01061153412e-16
6003.437587 1.03501749039e-16
6004.820089 1.05516252518e-16
6006.202909 9.26884365082e-17
6007.586048 1.12282342911e-16
6008.969505 1.18171033859e-16
6010.353281 7.7641954422e-17
6011.737375 9.18482494354e-17
6013.121788 1.07323760986e-16
6014.506520 8.98097229004e-17
6015.891571 1.03901815414e-16
6017.276940 1.00490884781e-16
6018.662629 9.88703632355e-17
6020.048637 1.02219381332e-16
6021.434964 1.02938861847e-16
6022.821610 9.54757976532e-17
6024.208576 9.01016139984e-17
6025.595861 1.07743368149e-16
6026.983465 1.05809087753e-16
6028.371389 9.01355743408e-17
6029.759633 1.06349306107e-16
6031.148196 1.01676292419e-16
6032.537079 9.74026203156e-17
6033.926282 1.29632101059e-16
6035.315805 1.02962560654e-16
6036.705648 9.34452724457e-17
6038.095811 9.95563220978e-17
6039.486294 1.05825519562e-16
6040.877097 9.13379955292e-17
6042.268221 9.81279659271e-17
6043.659664 1.18689012527e-16
6045.051429 1.07177429199e-16
6046.443513 1.00036439896e-16
6047.835919 1.07183065414e-16
6049.228645 9.49054431915e-17
6050.621692 1.01196432114e-16
6052.015059 9.04480361938e-17
6053.408748 8.50044250488e-17
6054.802757 1.1776597023e-16
6056.197087 9.42989826202e-17
6057.591739 9.53830051422e-17
6058.986711 9.1439332962e-17
6060.382005 9.68051719666e-17
6061.777620 1.12634916306e-16
6063.173557 1.14393959045e-16
6064.569815 1.02093744278e-16
6065.966395 9.03505420685e-17
6067.363296 9.56039810181e-17
6068.760519 9.93994903564e-17
6070.158063 1.09385519028e-16
6071.555930 1.03802947998e-16
6072.954118 9.95255756378e-17
6074.352629 1.10770654678e-16
6075.751461 7.03014945984e-17
6077.150616 9.84896087646e-17
6078.550092 9.5366268158e-17
6079.949891 9.40425872803e-17
6081.350013 1.03581848145e-16
6082.750457 1.02704524994e-16
6084.151223 1.04032659531e-16
6085.552312 1.02013540268e-16
6086.953723 9.31427764893e-17
6088.355458 1.08321065903e-16
6089.757515 1.1051823616e-16
6091.159895 9.24551296234e-17
6092.562598 1.08171653748e-16
6093.965623 1.13772249222e-16
6095.368972 1.2209821701e-16
6096.772645 1.09554405212e-16
6098.176640 1.12392234802e-16
6099.580959 1.07401342392e-16
6100.985601 1.05935792923e-16
6102.390566 1.05425052643e-16
6103.795856 1.0084528923e-16
6105.201468 9.47615718842e-17
6106.607405 1.0588429451e-16
6108.013665 1.09493980408e-16
6109.420249 9.58658790588e-17
6110.827157 1.01316204071e-16
6112.234389 8.40968799591e-17
6113.641945 1.03815765381e-16
6115.049825 9.66752624512e-17
6116.458030 1.06087961197e-16
6117.866558 1.10597400665e-16
6119.275411 9.45797634125e-17
6120.684589 1.00760936737e-16
6122.094091 9.25208377838e-17
6123.503917 8.91123962402e-17
6124.914068 1.08381080627e-16
6126.324544 9.9183177948e-17
6127.735345 8.60481834412e-17
6129.146471 9.70196914673e-17
6130.557921 9.23822116852e-17
6131.969697 8.84936904907e-17
6133.381798 9.5001411438e-17
6134.794224 8.74297618866e-17
6136.206975 1.00791797638e-16
6137.620052 1.05686759949e-16
6139.033454 1.22131576538e-16
6140.447181 8.72833347321e-17
6141.861234 1.08039340973e-16
6143.275613 8.49048995972e-17
6144.690317 9.592710495e-17
6146.105347 9.77178859711e-17
6147.520703 8.87201023102e-17
6148.936385 1.02040634155e-16
6150.352393 1.04631748199e-16
6151.768727 9.95917129517e-17
6153.185387 1.01678113937e-16
6154.602374 8.78603839874e-17
6156.019686 1.01749286652e-16
6157.437326 8.67336368561e-17
6158.855291 8.56386089325e-17
6160.273583 1.03207607269e-16
6161.692202 1.08108215332e-16
6163.111147 8.86251735687e-17
6164.530420 8.40726089478e-17
6165.950019 8.09273052216e-17
6167.369945 9.89686107635e-17
6168.790197 1.07921934128e-16
6170.210777 9.21618461609e-17
6171.631685 1.04288396835e-16
6173.052919 1.15008611679e-16
6174.474481 1.03939323425e-16
6175.896369 9.9810962677e-17
6177.318586 1.00120544434e-16
6178.741130 1.12483730316e-16
6180.164001 8.55381202698e-17
6181.587201 1.08265190125e-16
6183.010728 8.75534152985e-17
6184.434582 9.65453147888e-17
6185.858765 9.22459220886e-17
6187.283276 9.25539970398e-17
6188.708114 9.79385948181e-17
6190.133281 9.92785549164e-17
6191.558776 9.31695747375e-17
6192.984599 9.15813064575e-17
6194.410751 9.78504562378e-17
6195.837231 9.3997631073e-17
6197.264039 8.8757686615e-17
6198.691176 9.34718036652e-17
6200.118642 9.80798912048e-17
6201.546437 9.25580787659e-17
6202.974560 7.99497032166e-17
6204.403012 8.78694057465e-17
6205.831793 8.03405189514e-17
6207.260903 9.7047328949e-17
6208.690342 1.00035238266e-16
6210.120111 8.6680393219e-17
6211.550208 1.05700378418e-16
6212.980635 9.74840259552e-17
6214.411392 9.94692420959e-17
6215.842478 8.58867359161e-17
6217.273893 9.07558250427e-17
6218.705638 9.39428520203e-17
6220.137713 9.05080604553e-17
6221.570117 8.3887424469e-17
6223.002852 8.84111118317e-17
6224.435916 1.07555799484e-16
6225.869310 1.0175163269e-16
6227.303035 8.82815933228e-17
6228.737089 8.87821102142e-17
6230.171474 1.05017518997e-16
6231.606189 9.62383460999e-17
6233.041235 9.96481990814e-17
6234.476611 7.80950021744e-17
6235.912318 9.20681476593e-17
6237.348355 8.87540245056e-17
6238.784723 7.98486757278e-17
6240.221421 8.66288089752e-17
6241.658451 8.95154953003e-17
6243.095811 9.32072067261e-17
6244.533503 9.73754501343e-17
6245.971525 1.06643028259e-16
6247.409879 9.80860996246e-17
6248.848564 8.28365802765e-17
6250.287580 9.94264411926e-17
6251.726928 1.03979959488e-16
6253.166607 1.06052970886e-16
6254.606617 9.67702770233e-17
6256.046960 9.37556648254e-17
6257.487634 8.63422966003e-17
6258.928639 1.0765832901e-16
6260.369977 9.77753067017e-17
6261.811646 9.21717071533e-17
6263.253648 1.03837833405e-16
6264.695981 1.08204641342e-16
6266.138647 1.09796266556e-16
6267.581645 9.2253484726e-17
6269.024975 9.40638065338e-17
6270.468637 9.66946220398e-17
6271.912632 9.72876834869e-17
6273.356960 1.02962312698e-16
6274.801620 9.2198638916e-17
6276.246613 8.7105922699e-17
6277.691938 9.96495246887e-17
6279.137597 9.25372028351e-17
6280.583588 9.30627536774e-17
6282.029912 1.06275148392e-16
6283.476570 8.77759075165e-17
6284.923560 9.43676185608e-17
6286.370884 8.53675174713e-17
6287.818541 9.0458984375e-17
6289.266532 8.94313907623e-17
6290.714855 9.81596565247e-17
6292.163513 9.09054279327e-17
6293.612504 8.48468399048e-17
6295.061829 9.76008033752e-17
6296.511487 9.5171880722e-17
6297.961479 1.02419271469e-16
6299.411805 1.13840665817e-16
6300.862466 1.13547554016e-16
6302.313460 1.10817947388e-16
6303.764788 8.27873802185e-17
6305.216451 8.70830726624e-17
6306.668448 8.8164730072e-17
6308.120779 1.19961290359e-16
6309.573445 9.26944732666e-17
6311.026445 9.23490619659e-17
6312.479780 9.09873390198e-17
6313.933449 8.49690437317e-17
6315.387454 1.06391305923e-16
6316.841793 8.81628990173e-17
6318.296467 7.93784284592e-17
6319.751476 9.84753322601e-17
6321.206820 9.58574771881e-17
6322.662499 9.13204669952e-17
6324.118514 9.69092750549e-17
6325.574864 9.45174026489e-17
6327.031549 8.76770401001e-17
6328.488569 8.30237293243e-17
6329.945925 7.67927265167e-17
6331.403617 7.8912396431e-17
6332.861645 9.64608383179e-17
6334.320008 1.03783407211e-16
6335.778707 9.13103961945e-17
6337.237742 9.1870508194e-17
6338.697113 1.04824724197e-16
6340.156820 8.79824829102e-17
6341.616863 9.33885383606e-17
6343.077242 1.07679071426e-16
6344.537958 1.00585203171e-16
6345.999010 9.89274501801e-17
6347.460398 9.56886482239e-17
6348.922123 8.46019649506e-17
6350.384185 8.79715251923e-17
6351.846583 9.34121990204e-17
6353.309319 9.67830944061e-17
6354.772390 1.04216709137e-16
6356.235799 9.86177158356e-17
6357.699545 9.6123008728e-17
6359.163628 1.10512161255e-16
6360.628048 1.02078142166e-16
6362.092806 1.05744667053e-16
6363.557900 9.15641117096e-17
6365.023332 9.71162605286e-17
6366.489102 7.3507642746e-17
6367.955209 7.73149824142e-17
6369.421654 7.85124397278e-17
6370.888436 9.41185951233e-17
6372.355556 9.53202342987e-17
6373.823014 7.80834674835e-17
6375.290810 9.15820121765e-17
6376.758944 8.58321285248e-17
6378.227416 9.59445476532e-17
6379.696227 1.06468658447e-16
6381.165375 9.81939792633e-17
6382.634862 9.75030326843e-17
6384.104687 9.86948871613e-17
6385.574851 9.52793216705e-17
6387.045353 9.76049232483e-17
6388.516194 8.6870174408e-17
6389.987373 8.00454139709e-17
6391.458892 9.1969461441e-17
6392.930749 1.10554485321e-16
6394.402945 9.47454929352e-17
6395.875481 1.0694270134e-16
6397.348355 9.88449859619e-17
6398.821568 8.63599967957e-17
6400.295121 9.34253406525e-17
6401.769013 9.54831504822e-17
6403.243245 7.78197479248e-17
6404.717816 9.45785331726e-17
6406.192726 8.69861221313e-17
6407.667976 9.43330287933e-17
6409.143566 1.00225801468e-16
6410.619496 1.0074224472e-16
6412.095766 9.19392490387e-17
6413.572375 8.91346740723e-17
6415.049325 9.56327724457e-17
6416.526615 9.26850700378e-17
6418.004245 1.02172107697e-16
6419.482215 9.47222995758e-17
6420.960526 9.76029968262e-17
6422.439177 9.10632514954e-17
6423.918168 8.86130523682e-17
6425.397500 8.79074954987e-17
6426.877173 9.11295413971e-17
6428.357187 7.36746692657e-17
6429.837541 8.1095533371e-17
6431.318236 7.84571313858e-17
6432.799273 8.88121795654e-17
6434.280650 8.43823432922e-17
6435.762368 8.4049949646e-17
6437.244428 8.23713779449e-17
6438.726829 9.65042686462e-17
6440.209571 8.39992141724e-17
6441.692655 7.92245197296e-17
6443.176080 9.32820415497e-17
6444.659847 1.01172609329e-16
6446.143956 1.04353094101e-16
6447.628406 9.55317497253e-17
6449.113199 8.49984455109e-17
6450.598333 7.99345827103e-17
6452.083809 9.31817436218e-17
6453.569627 9.1498336792e-17
6455.055788 8.76157855988e-17
6456.542290 9.1009759903e-17
6458.029135 8.36490345001e-17
6459.516323 9.10692691803e-17
6461.003853 8.89148616791e-17
6462.491725 9.47204303741e-17
6463.979940 1.04542217255e-16
6465.468498 9.12526893616e-17
6466.957398 1.05101919174e-16
6468.446642 1.02024784088e-16
6469.936228 9.63971805573e-17
6471.426157 7.91964006424e-17
6472.916430 8.39329242706e-17
6474.407046 8.50308418274e-17
6475.898005 8.32142925262e-17
6477.389307 9.14105606079e-17
6478.880953 8.21412658691e-17
6480.372942 8.48268127441e-17
6481.865275 9.51170444489e-17
6483.357951 8.93005084991e-17
6484.850971 9.82349681854e-17
6486.344335 9.30331039429e-17
6487.838043 9.88614368439e-17
6489.332095 1.00895318985e-16
6490.826491 7.88146209717e-17
6492.321231 7.74935436249e-17
6493.816316 9.22306728363e-17
6495.311744 9.78744411469e-17
6496.807517 8.81471920013e-17
6498.303635 8.96375751495e-17
6499.800097 9.38810634613e-17
6501.296903 9.24722671509e-17
6502.794055 9.76922416687e-17
6504.291551 9.01476764679e-17
6505.789392 1.00106983185e-16
6507.287578 9.70743274689e-17
6508.786108 7.34301757813e-17
6510.284984 6.91955947876e-17
6511.784205 8.99624443054e-17
6513.283772 1.02118282318e-16
6514.783684 9.01668834686e-17
6516.283941 8.80446624756e-17
6517.784543 9.48541641235e-17
6519.285491 9.42811393738e-17
6520.786785 1.07111129761e-16
6522.288425 9.71877002716e-17
6523.790410 8.98545742035e-17
6525.292741 8.69820976257e-17
6526.795418 8.72263622284e-17
6528.298442 9.7376499176e-17
6529.801811 9.15824508667e-17
6531.305526 9.4627866745e-17
6532.809588 8.79759979248e-17
6534.313997 9.13991165161e-17
6535.818751 9.56693267822e-17
6537.323852 9.38050270081e-17
6538.829300 9.21378898621e-17
6540.335094 8.49012756348e-17
6541.841236 9.3227853775e-17
6543.347724 1.12584762573e-16
6544.854559 1.16693077087e-16
6546.361741 1.08158063889e-16
6547.869270 1.38205804825e-16
6549.377146 1.34744234085e-16
6550.885369 9.40011024475e-17
6552.393940 1.37881345749e-16
6553.902858 1.3097442627e-16
6555.412124 1.33894538879e-16
6556.921737 1.92681827545e-16
6558.431698 1.78117408752e-16
6559.942007 1.81058483124e-16
6561.452663 1.88646469116e-16
6562.963667 1.87226696014e-16
6564.475020 1.77487201691e-16
6565.986720 1.84826278687e-16
6567.498768 1.8180185318e-16
6569.011165 1.76094722748e-16
6570.523910 1.78297367096e-16
6572.037003 1.70322475433e-16
6573.550445 1.68689346313e-16
6575.064235 1.37582263947e-16
6576.578374 1.2910782814e-16
6578.092861 1.42743234634e-16
6579.607697 1.35396852493e-16
6581.122882 1.15368127823e-16
6582.638416 1.29612283707e-16
6584.154299 1.36833696365e-16
6585.670532 1.15641775131e-16
6587.187113 1.0530216217e-16
6588.704043 1.02595081329e-16
6590.221323 1.0735294342e-16
6591.738952 1.02696094513e-16
6593.256931 9.35495376587e-17
6594.775259 1.16088857651e-16
6596.293937 8.89443778992e-17
6597.812965 9.80311775208e-17
6599.332343 1.00512962341e-16
6600.852070 9.16467189789e-17
6602.372147 9.69390773773e-17
6603.892575 9.46860790253e-17
6605.413352 9.28177165985e-17
6606.934480 9.07546710968e-17
6608.455958 8.60520744324e-17
6609.977787 9.69997310638e-17
6611.499965 8.43196773529e-17
6613.022495 7.94589996338e-17
6614.545375 9.50002479553e-17
6616.068606 8.30612182617e-17
6617.592187 8.6184835434e-17
6619.116119 8.61504173279e-17
6620.640403 8.02377414703e-17
6622.165037 8.69713497162e-17
6623.690022 9.57749271393e-17
6625.215359 9.88364887238e-17
6626.741047 9.95844459534e-17
6628.267086 9.05949878693e-17
6629.793477 8.48653316498e-17
6631.320219 8.75834846497e-17
6632.847313 7.8612279892e-17
6634.374758 8.68519210815e-17
6635.902555 9.08239459991e-17
6637.430704 8.27828407288e-17
6638.959205 9.37383937836e-17
6640.488058 8.8288564682e-17
6642.017263 9.28405094147e-17
6643.546820 7.79286575317e-17
6645.076729 7.33128213882e-17
6646.606991 9.02400588989e-17
6648.137605 8.99388599396e-17
6649.668571 8.30524635315e-17
6651.199890 1.03414831161e-16
6652.731562 7.9727768898e-17
6654.263586 9.99323177338e-17
6655.795964 8.27725601196e-17
6657.328694 9.14598941803e-17
6658.861777 8.24538612366e-17
6660.395213 8.23951721191e-17
6661.929002 9.80313110352e-17
6663.463145 9.29075908661e-17
6664.997640 8.9142074585e-17
6666.532490 9.69611740112e-17
6668.067692 1.01461629868e-16
6669.603248 9.27654838562e-17
6671.139158 9.65581798553e-17
6672.675421 1.03002128601e-16
6674.212039 9.29580211639e-17
6675.749010 9.4850730896e-17
6677.286335 1.09974212646e-16
6678.824014 1.23031053543e-16
6680.362047 1.03333749771e-16
6681.900434 1.03016939163e-16
6683.439176 1.03396615982e-16
6684.978272 9.85043430328e-17
6686.517722 1.02542943954e-16
6688.057527 1.01329450607e-16
6689.597686 1.05262269974e-16
6691.138200 9.75054740906e-17
6692.679069 9.76412582397e-17
6694.220293 1.09523077011e-16
6695.761872 8.17999458313e-17
6697.303805 1.00598239899e-16
6698.846094 8.03122234344e-17
6700.388738 8.92625904083e-17
6701.931737 9.32694149017e-17
6703.475092 9.13768863678e-17
6705.018802 8.50080108643e-17
6706.562867 1.01281280518e-16
6708.107288 9.29506206512e-17
6709.652065 9.98553371429e-17
6711.197197 8.16109085083e-17
6712.742685 8.14946746826e-17
6714.288529 8.86146450043e-17
6715.834729 8.76720142365e-17
6717.381285 8.4591293335e-17
6718.928198 8.27843570709e-17
6720.475466 8.18933391571e-17
6722.023091 8.60481452942e-17
6723.571072 9.04432296753e-17
6725.119410 8.8250617981e-17
6726.668104 9.40353679657e-17
6728.217155 8.77140522003e-17
6729.766563 8.37532234192e-17
6731.316327 8.28112125397e-17
6732.866449 8.10583877563e-17
6734.416927 8.86333179474e-17
6735.967762 8.78148841858e-17
6737.518955 8.93978977203e-17
6739.070504 8.6429643631e-17
6740.622411 9.87347793579e-17
6742.174676 8.8060798645e-17
6743.727298 9.71206760406e-17
6745.280277 7.63283967972e-17
6746.833614 8.54129695892e-17
6748.387309 8.9615945816e-17
6749.941361 8.47065925598e-17
6751.495772 9.53469085693e-17
6753.050540 7.76358652115e-17
6754.605666 7.27992630005e-17
6756.161151 8.92007255554e-17
6757.716994 8.76819705963e-17
6759.273195 6.93734169006e-17
6760.829754 7.84505271912e-17
6762.386672 8.56474876404e-17
6763.943948 7.9673500061e-17
6765.501583 8.43418216705e-17
6767.059577 9.05159473419e-17
6768.617929 8.91009712219e-17
6770.176641 8.97397518158e-17
6771.735711 8.32121562958e-17
6773.295140 9.37921047211e-17
6774.854928 9.04202461243e-17
6776.415076 7.88168334961e-17
6777.975583 8.93950843811e-17
6779.536449 8.69485473633e-17
6781.097675 8.88110256195e-17
6782.659260 8.79746055603e-17
6784.221205 9.23382949829e-17
6785.783510 8.42381286621e-17
6787.346174 7.51617193222e-17
6788.909198 9.26147651672e-17
6790.472582 7.28357982635e-17
6792.036326 8.13576126099e-17
6793.600430 7.1331653595e-17
6795.164895 8.44236183167e-17
6796.729720 9.14681053162e-17
6798.294905 8.27624130249e-17
6799.860450 8.72916221619e-17
6801.426356 7.89283132553e-17
6802.992623 8.42869281769e-17
6804.559250 9.70666408539e-17
6806.126238 7.66339921951e-17
6807.693587 8.81106281281e-17
6809.261297 8.63060569763e-17
6810.829368 8.43117427826e-17
6812.397800 8.12053871155e-17
6813.966593 8.7844991684e-17
6815.535747 8.2428445816e-17
6817.105263 7.87642240524e-17
6818.675140 8.94014549255e-17
6820.245379 8.40520763397e-17
6821.815979 6.90484905243e-17
6823.386941 8.29315090179e-17
6824.958265 8.35924053192e-17
6826.529951 8.67172431946e-17
6828.101998 8.59729766846e-17
6829.674408 9.38820362091e-17
6831.247180 7.26851940155e-17
6832.820314 7.44155263901e-17
6834.393810 9.25347423553e-17
6835.967668 1.05491638184e-16
6837.541889 9.48908901215e-17
6839.116473 8.02143955231e-17
6840.691419 7.86292362213e-17
6842.266728 8.07557582855e-17
6843.842399 9.13004493713e-17
6845.418434 7.94766569138e-17
6846.994831 7.37807369232e-17
6848.571591 8.37364768982e-17
6850.148715 7.42701005936e-17
6851.726201 7.77670145035e-17
6853.304051 8.58587169647e-17
6854.882265 8.8700466156e-17
6856.460841 9.24333095551e-17
6858.039781 7.92841482162e-17
6859.619085 7.65464305878e-17
6861.198753 9.10276985168e-17
6862.778784 8.00037765503e-17
6864.359179 8.87623405457e-17
6865.939938 1.0784573555e-16
6867.521061 9.96200084686e-17
6869.102549 6.59069108963e-17
6870.684400 9.38446712494e-17
6872.266616 6.85852432251e-17
6873.849196 9.66448402405e-17
6875.432140 8.21476268768e-17
6877.015449 8.20200252533e-17
6878.599123 9.15199947357e-17
6880.183161 7.73543548584e-17
6881.767565 8.22129440308e-17
6883.352333 8.91433143616e-17
6884.937465 8.77407836914e-17
6886.522963 8.19678497314e-17
6888.108827 7.82937669754e-17
6889.695055 8.33782577515e-17
6891.281648 6.96049928665e-17
6892.868607 9.53805446625e-17
6894.455932 9.91629505157e-17
6896.043622 8.49872303009e-17
6897.631677 7.76106214523e-17
6899.220098 8.14560604095e-17
6900.808885 8.20641994476e-17
6902.398038 8.11180019379e-17
6903.987557 9.36032009125e-17
6905.577442 8.96377563477e-17
6907.167693 7.64712190628e-17
6908.758311 8.16015529633e-17
6910.349294 8.78992938995e-17
6911.940644 8.21723270416e-17
6913.532360 7.02640199661e-17
6915.124443 8.07964420319e-17
6916.716893 9.27330303192e-17
6918.309709 8.03212833405e-17
6919.902892 7.5608420372e-17
6921.496442 7.45028162003e-17
6923.090359 6.71577978134e-17
6924.684643 6.96621322632e-17
6926.279294 8.05452156067e-17
6927.874313 9.07892513275e-17
6929.469698 8.65354251862e-17
6931.065451 8.06493759155e-17
6932.661572 8.54211044312e-17
6934.258060 8.83005905151e-17
6935.854916 8.58191776276e-17
6937.452139 8.56268596649e-17
6939.049731 8.66629981995e-17
6940.647690 9.08686065674e-17
6942.246017 7.61341047287e-17
6943.844712 8.51477718353e-17
