5684.601168 1.25487070084e-16
5685.910247 1.1262711525e-16
5687.219627 1.07450428009e-16
5688.529308 1.1070763588e-16
5689.839292 1.15055074692e-16
5691.149576 9.95891571045e-17
5692.460163 1.08588209152e-16
5693.771051 1.05442943573e-16
5695.082241 1.09016017914e-16
5696.393733 1.09020366669e-16
5697.705528 9.9799747467e-17
5699.017624 9.12157344818e-17
5700.330022 1.03942365646e-16
5701.642723 1.01307926178e-16
5702.955726 9.40837001801e-17
5704.269031 9.7486333847e-17
5705.582639 9.28571987152e-17
5706.896549 1.18571720123e-16
5708.210762 1.32112703323e-16
5709.525277 1.23900241852e-16
5710.840095 9.3684091568e-17
5712.155216 1.30314283371e-16
5713.470640 1.08142766953e-16
5714.786367 9.28174686432e-17
5716.102396 9.76336669922e-17
5717.418729 1.05239858627e-16
5718.735365 1.11968431473e-16
5720.052304 1.01575212479e-16
5721.369547 1.05229711533e-16
5722.687092 1.0423043251e-16
5724.004941 1.00982761383e-16
5725.323094 9.62383365631e-17
5726.641550 1.03171854019e-16
5727.960310 1.1072936058e-16
5729.279373 8.20082759857e-17
5730.598741 1.16551055908e-16
5731.918412 9.65416717529e-17
5733.238387 9.31439781189e-17
5734.558665 1.07199783325e-16
5735.879248 9.47210025787e-17
5737.200135 9.91356945038e-17
5738.521327 1.0203004837e-16
5739.842822 1.00793714523e-16
5741.164622 1.05032997131e-16
5742.486726 8.27953529358e-17
5743.809135 9.34041213989e-17
5745.131848 9.40091991425e-17
5746.454866 1.0540389061e-16
5747.778188 1.08508405685e-16
5749.101816 1.21874647141e-16
5750.425748 1.13509712219e-16
5751.749985 1.01728639603e-16
5753.074526 1.28303556442e-16
5754.399373 1.13142156601e-16
5755.724525 1.06513233185e-16
5757.049982 1.08704090118e-16
5758.375745 9.92787075043e-17
5759.701813 9.85196876526e-17
5761.028186 1.04866132736e-16
5762.354864 1.22641620636e-16
5763.681848 1.18345508575e-16
5765.009138 1.25529289246e-16
5766.336733 9.7219171524e-17
5767.664634 1.12293310165e-16
5768.992841 1.14504938126e-16
5770.321353 9.82676124573e-17
5771.650172 8.18092823029e-17
5772.979296 1.06876478195e-16
5774.308727 9.98427295685e-17
5775.638464 1.25767145157e-16
5776.968507 1.17885351181e-16
5778.298856 1.153536129e-16
5779.629512 1.1517534256e-16
5780.960474 1.08871974945e-16
5782.291743 9.65639972687e-17
5783.623318 1.10224294662e-16
5784.955200 1.23889465332e-16
5786.287388 1.15829868317e-16
5787.619883 1.11536903381e-16
5788.952686 9.53203010559e-17
5790.285795 9.38993263245e-17
5791.619211 1.06527891159e-16
5792.952934 1.13232975006e-16
5794.286964 1.00717830658e-16
5795.621302 9.86700153351e-17
5796.955947 9.33328342438e-17
5798.290899 1.03422079086e-16
5799.626158 9.36820220947e-17
5800.961725 9.59544944763e-17
5802.297600 1.02310342789e-16
5803.633782 1.05287952423e-16
5804.970272 1.04859285355e-16
5806.307070 1.08231449127e-16
5807.644175 1.1987156868e-16
5808.981589 1.15249710083e-16
5810.319310 9.73084831238e-17
5811.657340 9.86794281006e-17
5812.995677 1.04160385132e-16
5814.334323 1.21250572205e-16
5815.673277 9.4505443573e-17
5817.012540 1.0464132309e-16
5818.352110 1.15681848526e-16
5819.691990 1.00991172791e-16
5821.032178 8.76403713226e-17
5822.372674 8.68135929108e-17
5823.713479 8.2219543457e-17
5825.054593 1.06851434708e-16
5826.396016 9.81944274902e-17
5827.737748 9.82235431671e-17
5829.079789 1.12305231094e-16
5830.422138 9.33030128479e-17
5831.764797 8.36042118073e-17
5833.107765 7.91847085953e-17
5834.451043 9.40728282928e-17
5835.794629 1.13035364151e-16
5837.138526 1.05598926544e-16
5838.482731 9.50337123871e-17
5839.827246 1.21945285797e-16
5841.172071 9.83491516113e-17
5842.517205 9.73768615723e-17
5843.862650 9.86925506592e-17
5845.208404 1.14169654846e-16
5846.554468 1.03798761368e-16
5847.900841 1.04004993439e-16
5849.247525 9.6781835556e-17
5850.594520 1.06926937103e-16
5851.941824 9.99472427368e-17
5853.289438 8.76764011383e-17
5854.637363 1.04700994492e-16
5855.985598 9.79265880585e-17
5857.334144 1.04855480194e-16
5858.683001 9.32301044464e-17
5860.032168 8.44878482819e-17
5861.381645 1.08979272842e-16
5862.731434 9.51173114777e-17
5864.081533 1.22399835587e-16
5865.431943 8.30110836029e-17
5866.782664 8.71681022644e-17
5868.133696 1.09977855682e-16
5869.485039 9.76664638519e-17
5870.836694 9.16751861572e-17
5872.188660 1.07907562256e-16
5873.540937 1.0056933403e-16
5874.893525 1.0940120697e-16
5876.246425 9.39576339722e-17
5877.599637 1.09303531647e-16
5878.953160 1.06262359619e-16
5880.306995 1.12632713318e-16
5881.661141 1.01406393051e-16
5883.015600 1.00135698318e-16
5884.370370 1.02384023666e-16
5885.725453 9.54474544525e-17
5887.080847 9.22473716736e-17
5888.436554 9.95297622681e-17
5889.792572 1.12837972641e-16
5891.148903 1.07214803696e-16
5892.505547 1.28024692535e-16
5893.862502 1.299243927e-16
5895.219771 8.81338405609e-17
5896.577351 8.48740196228e-17
5897.935245 1.04999704361e-16
5899.293451 1.04074678421e-16
5900.651970 1.03691682816e-16
5902.010802 1.10388536453e-16
5903.369946 1.07214984894e-16
5904.729404 1.0616443634e-16
5906.089175 1.03695325851e-16
5907.449259 1.10703878403e-16
5908.809656 1.01250486374e-16
5910.170366 1.12160329819e-16
5911.531390 1.14378547668e-16
5912.892727 9.70487499237e-17
5914.254378 1.10595645905e-16
5915.616342 1.17740392685e-16
5916.978620 1.09513711929e-16
5918.341211 1.04650831223e-16
5919.704116 1.01630344391e-16
5921.067336 9.98602962494e-17
5922.430869 1.08046646118e-16
5923.794716 1.1243897438e-16
5925.158877 1.08617830276e-16
5926.523352 1.08811349869e-16
5927.888142 1.26262264252e-16
5929.253246 1.09522228241e-16
5930.618664 9.88045310974e-17
5931.984397 1.13991670609e-16
5933.350444 1.19597625732e-16
5934.716806 1.15129051208e-16
5936.083482 1.05730571747e-16
5937.450473 8.95458889008e-17
5938.817779 8.79842662811e-17
5940.185400 9.66773223877e-17
5941.553335 1.05589189529e-16
5942.921586 1.07945175171e-16
5944.290152 1.07479658127e-16
5945.659033 9.33164691925e-17
5947.028229 1.00342941284e-16
5948.397741 1.24474716187e-16
5949.767568 1.06444616318e-16
5951.137710 1.10131950378e-16
5952.508168 1.07889223099e-16
5953.878941 9.12306785583e-17
5955.250030 1.02643890381e-16
5956.621435 1.1612493515e-16
5957.993156 1.06968994141e-16
5959.365193 1.14666643143e-16
5960.737545 1.05242366791e-16
5962.110214 1.12761354446e-16
5963.483198 1.18771886826e-16
5964.856499 1.18056268692e-16
5966.230116 9.01452732086e-17
5967.604050 1.01039028168e-16
5968.978300 1.06163024902e-16
5970.352866 1.00249547958e-16
5971.727749 1.11609125137e-16
5973.102948 1.13114032745e-16
5974.478464 1.25767803192e-16
5975.854297 1.13338108063e-16
5977.230447 9.43592834473e-17
5978.606914 9.87339305878e-17
5979.983697 1.06439247131e-16
5981.360798 1.10927047729e-16
5982.738216 9.89428901672e-17
5984.115951 1.07009744644e-16
5985.494003 9.85586929321e-17
5986.872372 8.64705657959e-17
5988.251060 1.17659606934e-16
5989.630064 1.23051815033e-16
5991.009386 1.01056394577e-16
5992.389026 1.22958536148e-16
5993.768983 8.53109169006e-17
5995.149258 1.06596298218e-16
5996.529852 9.8042640686e-17
5997.910763 1.07185258865e-16
5999.291992 8.68927574158e-17
6000.673539 8.88443565369e-17
6002.055404 1.02899398804e-16
6003.437587 1.10018644333e-16
6004.820089 1.00902690887e-16
6006.202909 1.03786945343e-16
6007.586048 1.18341140747e-16
6008.969505 1.16092529297e-16
6010.353281 1.1328751564e-16
6011.737375 1.04789562225e-16
6013.121788 9.75614452362e-17
6014.506520 1.16401138306e-16
6015.891571 1.13335189819e-16
6017.276940 1.08333444595e-16
6018.662629 1.05304803848e-16
6020.048637 9.51397609711e-17
6021.434964 9.33459758759e-17
6022.821610 1.06158638e-16
6024.208576 1.05512046814e-16
6025.595861 1.04046554565e-16
6026.983465 1.15992889404e-16
6028.371389 1.02544927597e-16
6029.759633 1.13844385147e-16
6031.148196 1.00768480301e-16
6032.537079 1.01863565445e-16
6033.926282 1.03796491623e-16
6035.315805 1.02870635986e-16
6036.705648 1.0468416214e-16
6038.095811 1.03673601151e-16
6039.486294 1.07758903503e-16
6040.877097 1.07862167358e-16
6042.268221 1.11007289886e-16
6043.659664 1.12074995041e-16
6045.051429 9.87357521057e-17
6046.443513 9.18937397003e-17
6047.835919 1.09273433685e-16
6049.228645 1.18980512619e-16
6050.621692 1.34414224625e-16
6052.015059 1.05062551498e-16
6053.408748 1.00076265335e-16
6054.802757 1.03777608871e-16
6056.197087 1.13160839081e-16
6057.591739 1.12773113251e-16
6058.986711 9.89059448242e-17
6060.382005 1.04078369141e-16
6061.777620 1.15580053329e-16
6063.173557 1.09872150421e-16
6064.569815 1.13447217941e-16
6065.966395 1.08951644897e-16
6067.363296 9.74897003174e-17
6068.760519 1.06880016327e-16
6070.158063 1.10671644211e-16
6071.555930 1.06764116287e-16
6072.954118 1.17364997864e-16
6074.352629 1.09613170624e-16
6075.751461 1.00157213211e-16
6077.150616 1.06044149399e-16
6078.550092 1.16034173965e-16
6079.949891 1.09029378891e-16
6081.350013 1.04717206955e-16
6082.750457 1.11886463165e-16
6084.151223 1.0624379158e-16
6085.552312 1.06666564941e-16
6086.953723 1.1810500145e-16
6088.355458 1.08407325745e-16
6089.757515 1.05021181107e-16
6091.159895 1.11122264862e-16
6092.562598 1.09022960663e-16
6093.965623 1.21508378983e-16
6095.368972 1.0595407486e-16
6096.772645 1.02655954361e-16
6098.176640 1.03585386276e-16
6099.580959 9.82424926758e-17
6100.985601 1.0429769516e-16
6102.390566 1.0109287262e-16
6103.795856 9.24303340912e-17
6105.201468 1.1025812149e-16
6106.607405 1.19650688171e-16
6108.013665 1.08864240646e-16
6109.420249 1.17436161041e-16
6110.827157 9.23827075958e-17
6112.234389 9.82593822479e-17
6113.641945 1.04674043655e-16
6115.049825 1.05179233551e-16
6116.458030 1.00369882584e-16
6117.866558 1.01052675247e-16
6119.275411 1.04679536819e-16
6120.684589 1.03245038986e-16
6122.094091 1.0490187645e-16
6123.503917 1.08810405731e-16
6124.914068 1.17453718185e-16
6126.324544 1.08643741608e-16
6127.735345 1.08838500977e-16
6129.146471 1.03120718002e-16
6130.557921 1.04962768555e-16
6131.969697 1.01554965973e-16
6133.381798 1.05549755096e-16
6134.794224 8.97683143616e-17
6136.206975 8.98527145386e-17
6137.620052 8.25036907196e-17
6139.033454 9.58035564423e-17
6140.447181 1.0159693718e-16
6141.861234 7.47161865234e-17
6143.275613 8.76477718353e-17
6144.690317 1.03440532684e-16
6146.105347 1.03100528717e-16
6147.520703 1.05564289093e-16
6148.936385 9.40566825867e-17
6150.352393 1.2564209938e-16
6151.768727 9.91537189484e-17
6153.185387 1.0915804863e-16
6154.602374 1.02587060928e-16
6156.019686 1.04890966415e-16
6157.437326 1.2014128685e-16
6158.855291 1.08199996948e-16
6160.273583 8.57752323151e-17
6161.692202 9.48268222809e-17
6163.111147 1.23065404892e-16
6164.530420 1.22166128159e-16
6165.950019 1.08131275177e-16
6167.369945 1.02690429688e-16
6168.790197 1.05301780701e-16
6170.210777 9.24569702148e-17
6171.631685 9.47612190247e-17
6173.052919 9.14284420013e-17
6174.474481 1.11628112793e-16
6175.896369 1.11378946304e-16
6177.318586 1.05484619141e-16
6178.741130 1.00029172897e-16
6180.164001 9.59313392639e-17
6181.587201 9.99877357483e-17
6183.010728 9.91018867493e-17
6184.434582 9.1253452301e-17
6185.858765 9.45146560669e-17
6187.283276 9.67775440216e-17
6188.708114 9.91523838043e-17
6190.133281 1.17537631989e-16
6191.558776 1.09593553543e-16
6192.984599 1.12588300705e-16
6194.410751 1.13720064163e-16
6195.837231 1.00489253998e-16
6197.264039 1.04482154846e-16
6198.691176 1.20885705948e-16
6200.118642 1.04005270004e-16
6201.546437 9.72897052765e-17
6202.974560 1.11197795868e-16
6204.403012 9.84695625305e-17
6205.831793 9.99036884308e-17
6207.260903 1.04084281921e-16
6208.690342 1.0445734024e-16
6210.120111 1.10625953674e-16
6211.550208 1.24323616028e-16
6212.980635 8.62105560303e-17
6214.411392 1.1134180069e-16
6215.842478 1.00955905914e-16
6217.273893 1.06795215607e-16
6218.705638 1.21192798615e-16
6220.137713 1.14444532394e-16
6221.570117 9.36202716827e-17
6223.002852 1.02039527893e-16
6224.435916 1.20994186401e-16
6225.869310 1.11218481064e-16
6227.303035 1.00798854828e-16
6228.737089 8.9838924408e-17
6230.171474 1.02218179703e-16
6231.606189 1.04365949631e-16
6233.041235 9.63053703308e-17
6234.476611 9.89315509796e-17
6235.912318 9.22772407532e-17
6237.348355 1.03068351746e-16
6238.784723 1.01674423218e-16
6240.221421 1.12377824783e-16
6241.658451 1.05956640244e-16
6243.095811 9.96682929993e-17
6244.533503 9.69902896881e-17
6245.971525 9.61075115204e-17
6247.409879 9.54144382477e-17
6248.848564 9.72242355347e-17
6250.287580 1.14418258667e-16
6251.726928 9.70707893372e-17
6253.166607 1.14786939621e-16
6254.606617 9.7087392807e-17
6256.046960 1.01691045761e-16
6257.487634 1.00904273987e-16
6258.928639 9.29926395416e-17
6260.369977 1.25164794922e-16
6261.811646 1.17263975143e-16
6263.253648 9.40761375427e-17
6264.695981 1.08545589447e-16
6266.138647 1.01199302673e-16
6267.581645 9.91228485107e-17
6269.024975 1.08980445862e-16
6270.468637 9.63764190674e-17
6271.912632 1.05176010132e-16
6273.356960 1.1212635994e-16
6274.801620 9.67739295959e-17
6276.246613 1.01003246307e-16
6277.691938 1.07037992477e-16
6279.137597 1.019921875e-16
6280.583588 1.00476531982e-16
6282.029912 1.07974004745e-16
6283.476570 1.05414924622e-16
6284.923560 1.01899738312e-16
6286.370884 1.11888856888e-16
6287.818541 1.03961515427e-16
6289.266532 1.07190971375e-16
6290.714855 1.06994524002e-16
6292.163513 9.9707069397e-17
6293.612504 1.0319861412e-16
6295.061829 9.67494010925e-17
6296.511487 1.13114175797e-16
6297.961479 1.08745355606e-16
6299.411805 9.21348190308e-17
6300.862466 9.69254779816e-17
6302.313460 8.74462413788e-17
6303.764788 1.63635368347e-16
6305.216451 1.01620607376e-16
6306.668448 9.07316303253e-17
6308.120779 8.40311908722e-17
6309.573445 1.11385755539e-16
6311.026445 1.12416124344e-16
6312.479780 1.08450565338e-16
6313.933449 1.01376180649e-16
6315.387454 9.96687316895e-17
6316.841793 1.05119218826e-16
6318.296467 9.40429210663e-17
6319.751476 1.05296821594e-16
6321.206820 1.06319141388e-16
6322.662499 1.15470838547e-16
6324.118514 1.2434926033e-16
6325.574864 1.05255594254e-16
6327.031549 1.09799070358e-16
6328.488569 1.05114526749e-16
6329.945925 1.18971843719e-16
6331.403617 9.63014030457e-17
6332.861645 1.03405485153e-16
6334.320008 1.03928003311e-16
6335.778707 1.04129962921e-16
6337.237742 1.01808176041e-16
6338.697113 1.06002845764e-16
6340.156820 1.04444561005e-16
6341.616863 9.09086513519e-17
6343.077242 1.01679401398e-16
6344.537958 9.65707397461e-17
6345.999010 9.61775970459e-17
6347.460398 8.45614147186e-17
6348.922123 1.02365636826e-16
6350.384185 1.10170497894e-16
6351.846583 1.21513032913e-16
6353.309319 9.83911705017e-17
6354.772390 1.07017202377e-16
6356.235799 9.87990188599e-17
6357.699545 1.01575450897e-16
6359.163628 1.15065326691e-16
6360.628048 1.18939123154e-16
6362.092806 1.02666893005e-16
6363.557900 8.81176757813e-17
6365.023332 8.62964916229e-17
6366.489102 1.00885019302e-16
6367.955209 1.16232423782e-16
6369.421654 8.84858036041e-17
6370.888436 1.04433689117e-16
6372.355556 1.12010116577e-16
6373.823014 1.01931295395e-16
6375.290810 1.31542730331e-16
6376.758944 1.02684249878e-16
6378.227416 1.05880565643e-16
6379.696227 1.09306211472e-16
6381.165375 1.11479940414e-16
6382.634862 9.38473510742e-17
6384.104687 9.91179656982e-17
6385.574851 1.04430189133e-16
6387.045353 1.0639834404e-16
6388.516194 1.17376842499e-16
6389.987373 1.09344129562e-16
6391.458892 8.97778224945e-17
6392.930749 9.1609916687e-17
6394.402945 9.80884456635e-17
6395.875481 1.00594711304e-16
6397.348355 8.71614265442e-17
6398.821568 1.04288358688e-16
6400.295121 1.09374523163e-16
6401.769013 1.07118854523e-16
6403.243245 9.86148166656e-17
6404.717816 1.17401132584e-16
6406.192726 1.12644004822e-16
6407.667976 1.06980857849e-16
6409.143566 1.000644207e-16
6410.619496 1.00751476288e-16
6412.095766 1.09948177338e-16
6413.572375 1.12908248901e-16
6415.049325 1.02818517685e-16
6416.526615 9.42209815979e-17
6418.004245 8.865899086e-17
6419.482215 7.6875128746e-17
6420.960526 7.98404598236e-17
6422.439177 9.95523548126e-17
6423.918168 1.0015709877e-16
6425.397500 8.73459148407e-17
6426.877173 9.77413749695e-17
6428.357187 8.72315883636e-17
6429.837541 1.09131669998e-16
6431.318236 9.4998292923e-17
6432.799273 1.01014680862e-16
6434.280650 9.91131210327e-17
6435.762368 1.00071001053e-16
6437.244428 1.02033443451e-16
6438.726829 9.93416309357e-17
6440.209571 1.02228136063e-16
6441.692655 1.05276441574e-16
6443.176080 1.11986618042e-16
6444.659847 1.06796636581e-16
6446.143956 9.6200094223e-17
6447.628406 1.01493396759e-16
6449.113199 9.2318944931e-17
6450.598333 9.47710227966e-17
6452.083809 1.03437480927e-16
6453.569627 1.05084009171e-16
6455.055788 1.02451210022e-16
6456.542290 1.12193536758e-16
6458.029135 1.05937108994e-16
6459.516323 1.06492071152e-16
6461.003853 1.13929986954e-16
6462.491725 9.96174716949e-17
6463.979940 1.03013782501e-16
6465.468498 9.85591220856e-17
6466.957398 9.67954444885e-17
6468.446642 1.047514534e-16
6469.936228 1.00447101593e-16
6471.426157 9.25912570953e-17
6472.916430 9.87985515594e-17
6474.407046 1.03887910843e-16
6475.898005 9.70049762726e-17
6477.389307 9.19049263e-17
6478.880953 9.69355678558e-17
6480.372942 1.06078205109e-16
6481.865275 9.48745727539e-17
6483.357951 1.05380592346e-16
6484.850971 9.94748306274e-17
6486.344335 1.00226840973e-16
6487.838043 9.86172294617e-17
6489.332095 8.94549751282e-17
6490.826491 1.02811527252e-16
6492.321231 1.00083904266e-16
6493.816316 1.0410902977e-16
6495.311744 1.01687145233e-16
6496.807517 1.02574453354e-16
6498.303635 9.67252349854e-17
6499.800097 1.00969486237e-16
6501.296903 1.07021942139e-16
6502.794055 9.63192081451e-17
6504.291551 9.36756706238e-17
6505.789392 9.90428829193e-17
6507.287578 9.87337779999e-17
6508.786108 1.07505302429e-16
6510.284984 9.65001010895e-17
6511.784205 1.00513124466e-16
6513.283772 8.50574970245e-17
6514.783684 9.71937561035e-17
6516.283941 9.74158191681e-17
6517.784543 1.02591142654e-16
6519.285491 9.16157341003e-17
6520.786785 9.1193780899e-17
6522.288425 9.60919857025e-17
6523.790410 9.99032974243e-17
6525.292741 1.09395122528e-16
6526.795418 1.00009069443e-16
6528.298442 1.03358078003e-16
6529.801811 9.77973461151e-17
6531.305526 9.73807430267e-17
6532.809588 1.04076948166e-16
6534.313997 9.85190677643e-17
6535.818751 1.04444293976e-16
6537.323852 1.08174619675e-16
6538.829300 9.54127311707e-17
6540.335094 1.00819482803e-16
6541.841236 9.60384273529e-17
6543.347724 8.67971324921e-17
6544.854559 1.02524232864e-16
6546.361741 1.0574883461e-16
6547.869270 1.08562860489e-16
6549.377146 1.01394834518e-16
6550.885369 9.61744403839e-17
6552.393940 9.85210609436e-17
6553.902858 1.00066947937e-16
6555.412124 1.06646699905e-16
6556.921737 1.1255906105e-16
6558.431698 1.03063354492e-16
6559.942007 1.03544340134e-16
6561.452663 1.09643955231e-16
6562.963667 9.2100687027e-17
6564.475020 9.26101303101e-17
6565.986720 1.06242227554e-16
6567.498768 1.00665435791e-16
6569.011165 1.00461711884e-16
6570.523910 1.01508750916e-16
6572.037003 1.12811374664e-16
6573.550445 1.01602926254e-16
6575.064235 1.03150453568e-16
6576.578374 9.72591209412e-17
6578.092861 1.01121063232e-16
6579.607697 1.02153339386e-16
6581.122882 9.52837657928e-17
6582.638416 9.39384841919e-17
6584.154299 1.00356006622e-16
6585.670532 1.1177444458e-16
6587.187113 1.05037708282e-16
6588.704043 1.02216997147e-16
6590.221323 1.00539102554e-16
6591.738952 1.04476737976e-16
6593.256931 1.03969087601e-16
6594.775259 1.03959379196e-16
6596.293937 1.03925056458e-16
6597.812965 9.54145240784e-17
6599.332343 9.42137527466e-17
6600.852070 1.03721084595e-16
6602.372147 1.03672580719e-16
6603.892575 1.00943975449e-16
6605.413352 1.05882501602e-16
6606.934480 1.05264053345e-16
6608.455958 9.45986747742e-17
6609.977787 1.0009059906e-16
6611.499965 9.77813339233e-17
6613.022495 1.11120948792e-16
6614.545375 1.03956880569e-16
6616.068606 1.0716591835e-16
6617.592187 1.19629631042e-16
6619.116119 1.09623403549e-16
6620.640403 1.01476535797e-16
6622.165037 1.02984437943e-16
6623.690022 1.02880249023e-16
6625.215359 1.03070831299e-16
6626.741047 1.03206176758e-16
6628.267086 9.92516613007e-17
6629.793477 9.79727268219e-17
6631.320219 1.03576211929e-16
6632.847313 1.00125703812e-16
6634.374758 9.91945838928e-17
6635.902555 1.0924448967e-16
6637.430704 1.08610630035e-16
6638.959205 1.06109991074e-16
6640.488058 1.0887254715e-16
6642.017263 1.04280099869e-16
6643.546820 9.73396682739e-17
6645.076729 9.87149047852e-17
6646.606991 1.01258792877e-16
6648.137605 1.19115886688e-16
6649.668571 1.0731836319e-16
6651.199890 9.3950214386e-17
6652.731562 1.02578516006e-16
6654.263586 1.14501285553e-16
6655.795964 1.00936555862e-16
6657.328694 1.0553021431e-16
6658.861777 9.55980587006e-17
6660.395213 9.87936496735e-17
6661.929002 1.0279586792e-16
6663.463145 1.08039903641e-16
6664.997640 1.0538942337e-16
6666.532490 9.913854599e-17
6668.067692 1.00430841446e-16
6669.603248 9.36216163635e-17
6671.139158 1.01916208267e-16
6672.675421 1.081163311e-16
6674.212039 9.80696582794e-17
6675.749010 1.01384506226e-16
6677.286335 9.42823505402e-17
6678.824014 9.70539665222e-17
6680.362047 1.00470981598e-16
6681.900434 1.04239196777e-16
6683.439176 1.0454284668e-16
6684.978272 1.04617481232e-16
6686.517722 9.84215545654e-17
6688.057527 9.85834884644e-17
6689.597686 9.79794692993e-17
6691.138200 1.02267971039e-16
6692.679069 1.03043785095e-16
6694.220293 1.10277929306e-16
6695.761872 9.36989879608e-17
6697.303805 1.04822444916e-16
6698.846094 9.94969558716e-17
6700.388738 9.64258575439e-17
6701.931737 1.09000329971e-16
6703.475092 1.1183514595e-16
6705.018802 9.37155914307e-17
6706.562867 1.00980300903e-16
6708.107288 1.06828975677e-16
6709.652065 1.02156610489e-16
6711.197197 1.07793731689e-16
6712.742685 1.07159671783e-16
6714.288529 1.03976964951e-16
6715.834729 1.02562160492e-16
6717.381285 1.00067415237e-16
6718.928198 1.06784286499e-16
6720.475466 1.00170526505e-16
6722.023091 1.03501825333e-16
6723.571072 1.01163282394e-16
6725.119410 1.06365814209e-16
6726.668104 1.01747770309e-16
6728.217155 1.10337905884e-16
6729.766563 1.00649318695e-16
6731.316327 9.61146831512e-17
6732.866449 9.25045585632e-17
6734.416927 1.05367918015e-16
6735.967762 1.10685119629e-16
6737.518955 1.04100866318e-16
6739.070504 9.57707977295e-17
6740.622411 1.0188782692e-16
6742.174676 1.00031414032e-16
6743.727298 1.11441230774e-16
6745.280277 1.08979940414e-16
6746.833614 1.1048781395e-16
6748.387309 9.92644500732e-17
6749.941361 9.98122787476e-17
6751.495772 1.05417852402e-16
6753.050540 1.04649400711e-16
6754.605666 1.00290613174e-16
6756.161151 1.04608726501e-16
6757.716994 1.0686340332e-16
6759.273195 1.00978183746e-16
6760.829754 1.08561420441e-16
6762.386672 9.9230260849e-17
6763.943948 9.52825927734e-17
6765.501583 9.91127586365e-17
6767.059577 8.86940670013e-17
6768.617929 9.85817813873e-17
6770.176641 1.04852304459e-16
6771.735711 9.97734737396e-17
6773.295140 9.04271507263e-17
6774.854928 9.84435749054e-17
6776.415076 1.12743005753e-16
6777.975583 9.5037021637e-17
6779.536449 9.68773937225e-17
6781.097675 9.43553256989e-17
6782.659260 1.01940155029e-16
6784.221205 1.00868749619e-16
6785.783510 9.34239292145e-17
6787.346174 1.01174173355e-16
6788.909198 1.06175994873e-16
6790.472582 1.1043387413e-16
6792.036326 1.00083408356e-16
6793.600430 9.82141685486e-17
6795.164895 1.08384723663e-16
6796.729720 1.08719463348e-16
6798.294905 1.01930103302e-16
6799.860450 1.040421772e-16
6801.426356 1.10825872421e-16
6802.992623 1.08384370804e-16
6804.559250 1.08923578262e-16
6806.126238 1.08053016663e-16
6807.693587 1.03550634384e-16
6809.261297 1.04931716919e-16
6810.829368 1.03787736893e-16
6812.397800 1.11046609879e-16
6813.966593 1.0268453598e-16
6815.535747 1.14166908264e-16
6817.105263 9.88579654694e-17
6818.675140 9.39380264282e-17
6820.245379 1.10995950699e-16
6821.815979 1.0108423233e-16
6823.386941 9.26679515839e-17
6824.958265 1.11246376038e-16
6826.529951 9.54515171051e-17
6828.101998 9.29980945587e-17
6829.674408 1.00903625488e-16
6831.247180 9.71608734131e-17
6832.820314 1.03422136307e-16
6834.393810 7.86081123352e-17
6835.967668 5.47348213196e-17
6837.541889 8.76140403748e-17
6839.116473 9.32409763336e-17
6840.691419 1.03827981949e-16
6842.266728 9.951212883e-17
6843.842399 1.04913463593e-16
6845.418434 1.16404428482e-16
6846.994831 9.32941532135e-17
6848.571591 1.03832769394e-16
6850.148715 1.03535985947e-16
6851.726201 1.03644151688e-16
6853.304051 1.01104345322e-16
6854.882265 9.77817249298e-17
6856.460841 9.8350353241e-17
6858.039781 9.86244487762e-17
6859.619085 1.01841421127e-16
6861.198753 9.83144283295e-17
6862.778784 1.03507165909e-16
6864.359179 1.09030046463e-16
6865.939938 1.12019729614e-16
6867.521061 1.24009408951e-16
6869.102549 9.58045196533e-17
6870.684400 1.00952939987e-16
6872.266616 1.05044794083e-16
6873.849196 9.37099742889e-17
6875.432140 1.02184677124e-16
6877.015449 1.05787801743e-16
6878.599123 1.11111812592e-16
6880.183161 9.25517272949e-17
6881.767565 9.05516624451e-17
6883.352333 9.32356643677e-17
6884.937465 1.04932832718e-16
6886.522963 1.02032108307e-16
6888.108827 1.15426597595e-16
6889.695055 9.02021598816e-17
6891.281648 9.76163578033e-17
6892.868607 1.00213432312e-16
6894.455932 1.10151662827e-16
6896.043622 1.12237281799e-16
6897.631677 9.8105840683e-17
6899.220098 9.83890914917e-17
6900.808885 9.75838851929e-17
6902.398038 1.01911621094e-16
6903.987557 1.11840391159e-16
6905.577442 1.02881965637e-16
6907.167693 1.03833999634e-16
6908.758311 1.03351554871e-16
6910.349294 1.06970596313e-16
6911.940644 1.04812307358e-16
6913.532360 9.9533700943e-17
6915.124443 1.04615087509e-16
6916.716893 1.02508153915e-16
6918.309709 9.80503177643e-17
6919.902892 9.53446769714e-17
6921.496442 9.77809619904e-17
6923.090359 9.71721935272e-17
6924.684643 9.16910171509e-17
6926.279294 1.01580896378e-16
6927.874313 1.05060930252e-16
6929.469698 1.04941530228e-16
6931.065451 1.06693544388e-16
6932.661572 9.96303844452e-17
6934.258060 1.03620557785e-16
6935.854916 1.10192584991e-16
6937.452139 1.00625953674e-16
6939.049731 9.65837478638e-17
6940.647690 9.16384315491e-17
6942.246017 1.0154671669e-16
6943.844712 1.00333356857e-16
6945.443776 9.22322559357e-17
6947.043207 1.02179679871e-16
6948.643007 9.83076381683e-17
6950.243176 1.00138492584e-16
6951.843713 1.06384220123e-16
