5678.060295 1.17624311447e-16
5679.367868 1.1207159996e-16
5680.675741 1.15091819763e-16
5681.983916 1.31189746857e-16
5683.292391 1.30061340332e-16
5684.601168 1.41224422455e-16
5685.910247 1.23933906555e-16
5687.219627 1.35877189636e-16
5688.529308 1.29068346024e-16
5689.839292 1.24382247925e-16
5691.149576 1.21746587753e-16
5692.460163 1.16394405365e-16
5693.771051 1.25725975037e-16
5695.082241 1.20636529922e-16
5696.393733 1.05691919327e-16
5697.705528 1.07248973846e-16
5699.017624 1.14090576172e-16
5700.330022 1.46554269791e-16
5701.642723 1.19563541412e-16
5702.955726 1.25061435699e-16
5704.269031 1.14808921814e-16
5705.582639 1.2870721817e-16
5706.896549 1.18420524597e-16
5708.210762 1.25474567413e-16
5709.525277 1.19296112061e-16
5710.840095 1.26295633316e-16
5712.155216 1.23543138504e-16
5713.470640 1.16766633987e-16
5714.786367 1.39983072281e-16
5716.102396 1.33315124512e-16
5717.418729 1.24835958481e-16
5718.735365 1.2755651474e-16
5720.052304 1.24914112091e-16
5721.369547 1.29613103867e-16
5722.687092 1.30968599319e-16
5724.004941 1.30011281967e-16
5725.323094 1.32851829529e-16
5726.641550 1.4506105423e-16
5727.960310 1.40045690536e-16
5729.279373 1.2434961319e-16
5730.598741 1.12147874832e-16
5731.918412 1.19166898727e-16
5733.238387 1.17257671356e-16
5734.558665 1.15896720886e-16
5735.879248 1.33321123123e-16
5737.200135 1.23191194534e-16
5738.521327 1.32383546829e-16
5739.842822 1.35421333313e-16
5741.164622 1.2712808609e-16
5742.486726 1.20704946518e-16
5743.809135 1.09677934647e-16
5745.131848 1.08949317932e-16
5746.454866 1.1098493576e-16
5747.778188 1.12904691696e-16
5749.101816 1.06676988602e-16
5750.425748 1.2572218895e-16
5751.749985 1.17132024765e-16
5753.074526 1.28317346573e-16
5754.399373 1.226932621e-16
5755.724525 1.14025058746e-16
5757.049982 1.26813468933e-16
5758.375745 1.13792295456e-16
5759.701813 1.0369852066e-16
5761.028186 9.66987037659e-17
5762.354864 1.23387022018e-16
5763.681848 1.1201757431e-16
5765.009138 1.15271368027e-16
5766.336733 1.32037773132e-16
5767.664634 1.03419103622e-16
5768.992841 1.08790435791e-16
5770.321353 1.09216995239e-16
5771.650172 1.03742218018e-16
5772.979296 1.35312156677e-16
5774.308727 9.73659610748e-17
5775.638464 1.23754272461e-16
5776.968507 1.21243944168e-16
5778.298856 1.24332256317e-16
5779.629512 1.29209566116e-16
5780.960474 1.25931100845e-16
5782.291743 1.10563192368e-16
5783.623318 1.06483383179e-16
5784.955200 1.2119134903e-16
5786.287388 1.22317266464e-16
5787.619883 1.18862113953e-16
5788.952686 1.10523691177e-16
5790.285795 1.03492031097e-16
5791.619211 1.49663305283e-16
5792.952934 1.23815383911e-16
5794.286964 1.1512544632e-16
5795.621302 1.04382486343e-16
5796.955947 1.08798274994e-16
5798.290899 1.21343603134e-16
5799.626158 1.24879999161e-16
5800.961725 1.30668992996e-16
5802.297600 1.29345064163e-16
5803.633782 1.17239894867e-16
5804.970272 1.37587356567e-16
5806.307070 1.45290260315e-16
5807.644175 1.27410230637e-16
5808.981589 1.33213939667e-16
5810.319310 1.47756481171e-16
5811.657340 1.12759590149e-16
5812.995677 1.19526853561e-16
5814.334323 1.3113863945e-16
5815.673277 1.05215682983e-16
5817.012540 1.41559858322e-16
5818.352110 1.34342880249e-16
5819.691990 1.22883071899e-16
5821.032178 1.22472915649e-16
5822.372674 1.00328636169e-16
5823.713479 1.1096411705e-16
5825.054593 1.16759462357e-16
5826.396016 1.17742042542e-16
5827.737748 1.2672700882e-16
5829.079789 1.23874120712e-16
5830.422138 1.05259952545e-16
5831.764797 1.08057918549e-16
5833.107765 1.16372928619e-16
5834.451043 1.13425722122e-16
5835.794629 1.30585489273e-16
5837.138526 1.17157869339e-16
5838.482731 1.19507675171e-16
5839.827246 1.23872537613e-16
5841.172071 1.1118730545e-16
5842.517205 1.08868741989e-16
5843.862650 1.24060945511e-16
5845.208404 1.34368429184e-16
5846.554468 1.23541059494e-16
5847.900841 1.06046047211e-16
5849.247525 1.1214805603e-16
5850.594520 1.28503036499e-16
5851.941824 1.1253862381e-16
5853.289438 1.03363409042e-16
5854.637363 1.25768013e-16
5855.985598 1.28561706543e-16
5857.334144 1.0871761322e-16
5858.683001 1.13816394806e-16
5860.032168 1.22614336014e-16
5861.381645 1.3312207222e-16
5862.731434 1.46380157471e-16
5864.081533 1.40260353088e-16
5865.431943 1.30171089172e-16
5866.782664 1.32333850861e-16
5868.133696 1.36411304474e-16
5869.485039 1.2565237999e-16
5870.836694 1.46202716827e-16
5872.188660 1.64408664703e-16
5873.540937 1.67451572418e-16
5874.893525 1.57191886902e-16
5876.246425 1.48413295746e-16
5877.599637 1.50057420731e-16
5878.953160 1.47931413651e-16
5880.306995 1.44315061569e-16
5881.661141 1.64604797363e-16
5883.015600 1.46482343674e-16
5884.370370 1.3843755722e-16
5885.725453 1.58003406525e-16
5887.080847 1.35247306824e-16
5888.436554 1.28885936737e-16
5889.792572 1.4252655983e-16
5891.148903 1.35352344513e-16
5892.505547 1.1210893631e-16
5893.862502 1.10517711639e-16
5895.219771 1.36768312454e-16
5896.577351 1.24395093918e-16
5897.935245 9.40946674347e-17
5899.293451 1.37392196655e-16
5900.651970 1.23850040436e-16
5902.010802 1.16939325333e-16
5903.369946 1.09603624344e-16
5904.729404 1.30267457962e-16
5906.089175 1.23111162186e-16
5907.449259 1.20015354156e-16
5908.809656 1.2770524025e-16
5910.170366 1.15586948395e-16
5911.531390 1.07857522964e-16
5912.892727 1.33809814453e-16
5914.254378 1.09171447754e-16
5915.616342 1.1755695343e-16
5916.978620 1.04792327881e-16
5918.341211 1.19772253036e-16
5919.704116 1.1428399086e-16
5921.067336 1.20754375458e-16
5922.430869 1.23565950394e-16
5923.794716 1.13916091919e-16
5925.158877 1.20493087769e-16
5926.523352 1.26673526764e-16
5927.888142 1.16577329636e-16
5929.253246 1.17295598984e-16
5930.618664 1.01697654724e-16
5931.984397 1.16925258636e-16
5933.350444 1.03440961838e-16
5934.716806 1.11572313309e-16
5936.083482 1.13865785599e-16
5937.450473 1.03131904602e-16
5938.817779 1.23422145844e-16
5940.185400 1.31508197784e-16
5941.553335 1.07036266327e-16
5942.921586 1.0739733696e-16
5944.290152 1.23588323593e-16
5945.659033 1.05472688675e-16
5947.028229 1.10741453171e-16
5948.397741 1.12109260559e-16
5949.767568 1.13001852036e-16
5951.137710 1.17913961411e-16
5952.508168 1.19481887817e-16
5953.878941 1.14725189209e-16
5955.250030 1.15975227356e-16
5956.621435 1.24012241364e-16
5957.993156 1.09903793335e-16
5959.365193 1.08000402451e-16
5960.737545 1.19124059677e-16
5962.110214 1.12236309052e-16
5963.483198 1.12519798279e-16
5964.856499 1.11937255859e-16
5966.230116 1.1476723671e-16
5967.604050 1.20750923157e-16
5968.978300 1.07639122009e-16
5970.352866 1.18015413284e-16
5971.727749 1.37066602707e-16
5973.102948 1.24124622345e-16
5974.478464 1.14821109772e-16
5975.854297 1.18975849152e-16
5977.230447 1.21299057007e-16
5978.606914 1.16172323227e-16
5979.983697 1.10990839005e-16
5981.360798 1.23480482101e-16
5982.738216 1.06327114105e-16
5984.115951 1.24817180634e-16
5985.494003 1.05458641052e-16
5986.872372 1.21743955612e-16
5988.251060 1.15433578491e-16
5989.630064 1.1764216423e-16
5991.009386 1.11356658936e-16
5992.389026 1.14005088806e-16
5993.768983 1.14981718063e-16
5995.149258 1.07758922577e-16
5996.529852 1.14085187912e-16
5997.910763 1.2408493042e-16
5999.291992 1.16724891663e-16
6000.673539 1.13066091537e-16
6002.055404 1.28210124969e-16
6003.437587 1.18446865082e-16
6004.820089 1.0055182457e-16
6006.202909 1.029570961e-16
6007.586048 1.11989412308e-16
6008.969505 9.12969684601e-17
6010.353281 9.85163593292e-17
6011.737375 1.10839443207e-16
6013.121788 9.92097949982e-17
6014.506520 1.093562603e-16
6015.891571 9.82249641418e-17
6017.276940 1.07550811768e-16
6018.662629 1.1000544548e-16
6020.048637 1.10554237366e-16
6021.434964 9.07159423828e-17
6022.821610 1.03160686493e-16
6024.208576 9.21447944641e-17
6025.595861 1.09854106903e-16
6026.983465 1.17950696945e-16
6028.371389 1.08868379593e-16
6029.759633 1.09912490845e-16
6031.148196 1.09062461853e-16
6032.537079 1.08518323898e-16
6033.926282 1.21164827347e-16
6035.315805 1.0855512619e-16
6036.705648 1.06206073761e-16
6038.095811 1.05686273575e-16
6039.486294 1.04301900864e-16
6040.877097 9.16753196716e-17
6042.268221 1.05238513947e-16
6043.659664 1.15115909576e-16
6045.051429 1.03965845108e-16
6046.443513 9.9857006073e-17
6047.835919 1.09078111649e-16
6049.228645 1.16288537979e-16
6050.621692 1.14858579636e-16
6052.015059 1.10772762299e-16
6053.408748 1.01204385757e-16
6054.802757 1.02507066727e-16
6056.197087 1.15189418793e-16
6057.591739 1.05732030869e-16
6058.986711 1.22127323151e-16
6060.382005 1.0170258522e-16
6061.777620 1.21406335831e-16
6063.173557 1.15772256851e-16
6064.569815 9.85685348511e-17
6065.966395 1.09464092255e-16
6067.363296 1.13152217865e-16
6068.760519 1.04603185654e-16
6070.158063 1.04968357086e-16
6071.555930 1.04144668579e-16
6072.954118 9.30328655243e-17
6074.352629 9.78460502625e-17
6075.751461 1.25860519409e-16
6077.150616 1.09377555847e-16
6078.550092 9.46511650085e-17
6079.949891 1.0954668045e-16
6081.350013 1.15261735916e-16
6082.750457 1.11288366318e-16
6084.151223 1.12421226501e-16
6085.552312 1.15570650101e-16
6086.953723 1.12031612396e-16
6088.355458 1.07693881989e-16
6089.757515 1.15483160019e-16
6091.159895 1.19339208603e-16
6092.562598 1.06345386505e-16
6093.965623 1.13404912949e-16
6095.368972 1.18593931198e-16
6096.772645 1.13478136063e-16
6098.176640 1.14891080856e-16
6099.580959 1.09020223618e-16
6100.985601 1.07844171524e-16
6102.390566 1.02305421829e-16
6103.795856 9.7265663147e-17
6105.201468 1.11697158813e-16
6106.607405 1.23634538651e-16
6108.013665 1.14019565582e-16
6109.420249 1.1773478508e-16
6110.827157 1.12823944092e-16
6112.234389 1.11991968155e-16
6113.641945 1.13674659729e-16
6115.049825 1.01886291504e-16
6116.458030 1.16509666443e-16
6117.866558 1.21625318527e-16
6119.275411 1.16813755035e-16
6120.684589 1.05620012283e-16
6122.094091 1.0242638588e-16
6123.503917 1.05139465332e-16
6124.914068 1.01564435959e-16
6126.324544 1.06188249588e-16
6127.735345 1.19513559341e-16
6129.146471 1.32013015747e-16
6130.557921 1.09923458099e-16
6131.969697 1.19464445114e-16
6133.381798 1.09260873795e-16
6134.794224 1.01340312958e-16
6136.206975 1.091847229e-16
6137.620052 1.17528343201e-16
6139.033454 1.14613647461e-16
6140.447181 1.06304397583e-16
6141.861234 1.1159948349e-16
6143.275613 1.2566198349e-16
6144.690317 1.31205587387e-16
6146.105347 1.31609277725e-16
6147.520703 1.1688747406e-16
6148.936385 1.11244220734e-16
6150.352393 1.14302330017e-16
6151.768727 1.16208019257e-16
6153.185387 1.13379449844e-16
6154.602374 1.12431917191e-16
6156.019686 1.11187381744e-16
6157.437326 1.08702926636e-16
6158.855291 1.05382814407e-16
6160.273583 1.1704369545e-16
6161.692202 1.1180062294e-16
6163.111147 1.03940649033e-16
6164.530420 1.18707923889e-16
6165.950019 1.16099214554e-16
6167.369945 1.13780431747e-16
6168.790197 1.07881212234e-16
6170.210777 1.12478466034e-16
6171.631685 9.77890491486e-17
6173.052919 1.1448469162e-16
6174.474481 1.04638347626e-16
6175.896369 1.06073980331e-16
6177.318586 9.87117004395e-17
6178.741130 1.10083675385e-16
6180.164001 1.09659337997e-16
6181.587201 1.10824127197e-16
6183.010728 1.16258544922e-16
6184.434582 1.08504619598e-16
6185.858765 1.11075868607e-16
6187.283276 1.08293333054e-16
6188.708114 1.11147584915e-16
6190.133281 1.04746770859e-16
6191.558776 1.03579683304e-16
6192.984599 1.10567798615e-16
6194.410751 1.13924484253e-16
6195.837231 1.10593891144e-16
6197.264039 1.02277469635e-16
6198.691176 1.0668296814e-16
6200.118642 1.24440631866e-16
6201.546437 1.18361034393e-16
6202.974560 1.1225279808e-16
6204.403012 1.15698757172e-16
6205.831793 1.00793457031e-16
6207.260903 1.02281770706e-16
6208.690342 1.09543828964e-16
6210.120111 1.16878414154e-16
6211.550208 1.09864835739e-16
6212.980635 1.18516340256e-16
6214.411392 1.18210315704e-16
6215.842478 1.06872215271e-16
6217.273893 1.12700824738e-16
6218.705638 1.11296424866e-16
6220.137713 1.099796772e-16
6221.570117 1.18735952377e-16
6223.002852 1.09542798996e-16
6224.435916 1.01922016144e-16
6225.869310 1.14053955078e-16
6227.303035 1.13417806625e-16
6228.737089 1.1970457077e-16
6230.171474 1.13278913498e-16
6231.606189 1.12718153e-16
6233.041235 1.23088884354e-16
6234.476611 1.06345567703e-16
6235.912318 1.13686437607e-16
6237.348355 1.27806653976e-16
6238.784723 1.06933422089e-16
6240.221421 1.10716228485e-16
6241.658451 1.09838485718e-16
6243.095811 1.05546226501e-16
6244.533503 1.09436531067e-16
6245.971525 1.10266113281e-16
6247.409879 1.09580974579e-16
6248.848564 1.136348629e-16
6250.287580 1.1625957489e-16
6251.726928 1.08874874115e-16
6253.166607 1.03415174484e-16
6254.606617 9.98694324493e-17
6256.046960 1.22002191544e-16
6257.487634 1.11485891342e-16
6258.928639 1.09211244583e-16
6260.369977 1.06920089722e-16
6261.811646 1.1340338707e-16
6263.253648 1.05221614838e-16
6264.695981 1.11317100525e-16
6266.138647 1.1982708931e-16
6267.581645 1.14061822891e-16
6269.024975 1.09348068237e-16
6270.468637 1.03555364609e-16
6271.912632 1.06433372498e-16
6273.356960 1.07516355515e-16
6274.801620 1.09338731766e-16
6276.246613 1.08297967911e-16
6277.691938 1.05691576004e-16
6279.137597 9.93456268311e-17
6280.583588 1.06414136887e-16
6282.029912 1.05840463638e-16
6283.476570 1.03860445023e-16
6284.923560 1.03767385483e-16
6286.370884 1.0404923439e-16
6287.818541 9.5061340332e-17
6289.266532 8.60301399231e-17
6290.714855 9.87626266479e-17
6292.163513 1.13869981766e-16
6293.612504 1.09711399078e-16
6295.061829 1.14070987701e-16
6296.511487 1.01283903122e-16
6297.961479 1.03368740082e-16
6299.411805 1.14907264709e-16
6300.862466 1.05479574203e-16
6302.313460 9.80049705505e-17
6303.764788 8.6634645462e-17
6305.216451 1.1012670517e-16
6306.668448 1.04936733246e-16
6308.120779 1.11551485062e-16
6309.573445 1.01985864639e-16
6311.026445 1.10994091034e-16
6312.479780 1.19300231934e-16
6313.933449 1.04247999191e-16
6315.387454 1.09886112213e-16
6316.841793 1.14895305634e-16
6318.296467 1.09451322556e-16
6319.751476 1.14709129333e-16
6321.206820 1.16411323547e-16
6322.662499 1.11702156067e-16
6324.118514 1.22553367615e-16
6325.574864 1.14456748962e-16
6327.031549 1.09250268936e-16
6328.488569 1.02566070557e-16
6329.945925 1.08615159988e-16
6331.403617 1.15350885391e-16
6332.861645 1.05510396957e-16
6334.320008 9.94430446625e-17
6335.778707 1.03121919632e-16
6337.237742 1.03840332031e-16
6338.697113 1.05864048004e-16
6340.156820 1.09922914505e-16
6341.616863 1.13155956268e-16
6343.077242 1.10657224655e-16
6344.537958 1.10510149002e-16
6345.999010 1.19533023834e-16
6347.460398 1.08700742722e-16
6348.922123 1.11747407913e-16
6350.384185 1.15141820908e-16
6351.846583 1.13278989792e-16
6353.309319 1.12531509399e-16
6354.772390 1.13244152069e-16
6356.235799 1.23867034912e-16
6357.699545 1.11311073303e-16
6359.163628 1.0742398262e-16
6360.628048 1.17002658844e-16
6362.092806 1.0434466362e-16
6363.557900 1.13120136261e-16
6365.023332 1.15433158875e-16
6366.489102 1.09353027344e-16
6367.955209 1.18159532547e-16
6369.421654 1.12207174301e-16
6370.888436 1.06354780197e-16
6372.355556 1.04817399979e-16
6373.823014 1.15264568329e-16
6375.290810 1.0473988533e-16
6376.758944 1.15992765427e-16
6378.227416 1.16395921707e-16
6379.696227 1.01906509399e-16
6381.165375 1.00786924362e-16
6382.634862 9.89981174469e-17
6384.104687 1.04571819305e-16
6385.574851 1.1539276123e-16
6387.045353 1.08325738907e-16
6388.516194 1.01711454391e-16
6389.987373 9.96263027191e-17
6391.458892 1.16273536682e-16
6392.930749 1.14353790283e-16
6394.402945 9.94533824921e-17
6395.875481 9.69607257843e-17
6397.348355 1.06133623123e-16
6398.821568 1.05994176865e-16
6400.295121 1.01991577148e-16
6401.769013 1.03310461044e-16
6403.243245 1.07794294357e-16
6404.717816 9.91373634338e-17
6406.192726 1.01501722336e-16
6407.667976 1.0422624588e-16
6409.143566 1.04355964661e-16
6410.619496 1.06377658844e-16
6412.095766 9.98614120483e-17
6413.572375 9.59741973877e-17
6415.049325 9.65109062195e-17
6416.526615 9.7663898468e-17
6418.004245 9.80536270142e-17
6419.482215 1.11184692383e-16
6420.960526 1.0209569931e-16
6422.439177 9.29066848755e-17
6423.918168 1.00601348877e-16
6425.397500 1.02815675735e-16
6426.877173 9.85861778259e-17
6428.357187 9.57140731812e-17
6429.837541 9.63395214081e-17
6431.318236 9.48323345184e-17
6432.799273 9.69171524048e-17
6434.280650 1.02487287521e-16
6435.762368 1.04293375015e-16
6437.244428 9.76733493805e-17
6438.726829 9.41811656952e-17
6440.209571 1.06593236923e-16
6441.692655 1.08974552155e-16
6443.176080 1.02058448792e-16
6444.659847 1.0736082077e-16
6446.143956 1.01798181534e-16
6447.628406 1.05208616257e-16
6449.113199 9.39422130585e-17
6450.598333 1.07963142395e-16
6452.083809 1.04424953461e-16
6453.569627 1.0436413765e-16
6455.055788 9.18662166595e-17
6456.542290 1.02091312408e-16
6458.029135 9.97557258606e-17
6459.516323 9.35249233246e-17
6461.003853 9.54504108429e-17
6462.491725 9.93740749359e-17
6463.979940 9.92168712616e-17
6465.468498 1.00252008438e-16
6466.957398 1.13529520035e-16
6468.446642 1.09664735794e-16
6469.936228 1.02440128326e-16
6471.426157 1.07806968689e-16
6472.916430 1.09483594894e-16
6474.407046 1.02188882828e-16
6475.898005 1.06116905212e-16
6477.389307 1.02991952896e-16
6478.880953 1.03737897873e-16
6480.372942 9.37490558624e-17
6481.865275 1.05003833771e-16
6483.357951 9.81980895996e-17
6484.850971 1.04336805344e-16
6486.344335 1.06985788345e-16
6487.838043 9.81317234039e-17
6489.332095 1.01705284119e-16
6490.826491 1.11307964325e-16
6492.321231 1.13646612167e-16
6493.816316 1.079991436e-16
6495.311744 9.57754421234e-17
6496.807517 1.01031656265e-16
6498.303635 1.10296792984e-16
6499.800097 1.03947458267e-16
6501.296903 1.02344398499e-16
6502.794055 9.9116230011e-17
6504.291551 1.07655277252e-16
6505.789392 1.02930040359e-16
6507.287578 9.83819007874e-17
6508.786108 1.0404955864e-16
6510.284984 9.97507381439e-17
6511.784205 9.59628582001e-17
6513.283772 1.07511777878e-16
6514.783684 1.18009204865e-16
6516.283941 1.06050710678e-16
6517.784543 9.59048938751e-17
6519.285491 9.95136451721e-17
6520.786785 1.01546764374e-16
6522.288425 1.00048799515e-16
6523.790410 1.03514842987e-16
6525.292741 1.12455806732e-16
6526.795418 1.02118654251e-16
6528.298442 9.89735794067e-17
6529.801811 1.12324399948e-16
6531.305526 1.13443040848e-16
6532.809588 1.1900475502e-16
6534.313997 1.10565347672e-16
6535.818751 1.05402727127e-16
6537.323852 1.22366628647e-16
6538.829300 1.21704044342e-16
6540.335094 1.29382677078e-16
6541.841236 1.17558460236e-16
6543.347724 1.24141225815e-16
6544.854559 1.36544799805e-16
6546.361741 1.45068216324e-16
6547.869270 1.46101465225e-16
6549.377146 1.45008554459e-16
6550.885369 1.65525550842e-16
6552.393940 1.96630592346e-16
6553.902858 2.22094898224e-16
6555.412124 2.49054336548e-16
6556.921737 2.78389091492e-16
6558.431698 3.17426185608e-16
6559.942007 3.05588970184e-16
6561.452663 2.95432834625e-16
6562.963667 2.97832260132e-16
6564.475020 2.79946689606e-16
6565.986720 2.99030208588e-16
6567.498768 3.04870185852e-16
6569.011165 3.14196796417e-16
6570.523910 2.88925495148e-16
6572.037003 2.61904621124e-16
6573.550445 2.40491466522e-16
6575.064235 2.0538690567e-16
6576.578374 1.78885498047e-16
6578.092861 1.57290887833e-16
6579.607697 1.40197019577e-16
6581.122882 1.36037216187e-16
6582.638416 1.325344944e-16
6584.154299 1.22407407761e-16
6585.670532 1.10385904312e-16
6587.187113 1.12478256226e-16
6588.704043 1.15934495926e-16
6590.221323 1.17640600204e-16
6591.738952 1.1354845047e-16
6593.256931 1.25224704742e-16
6594.775259 1.10117673874e-16
6596.293937 1.09267072678e-16
6597.812965 1.20158424377e-16
6599.332343 1.11180782318e-16
6600.852070 1.13967170715e-16
6602.372147 1.11969060898e-16
6603.892575 9.90564441681e-17
6605.413352 1.08559532166e-16
6606.934480 9.06237792969e-17
6608.455958 9.04975032806e-17
6609.977787 1.04077129364e-16
6611.499965 9.86168193817e-17
6613.022495 9.77458095551e-17
6614.545375 9.77997684479e-17
6616.068606 8.95076370239e-17
6617.592187 9.72493743896e-17
6619.116119 1.07761030197e-16
6620.640403 1.00727090836e-16
6622.165037 9.48128318787e-17
6623.690022 1.01459102631e-16
6625.215359 1.01756134033e-16
6626.741047 9.97323989868e-17
6628.267086 9.87623596191e-17
6629.793477 9.38723373413e-17
6631.320219 1.03886613846e-16
6632.847313 8.56519889832e-17
6634.374758 9.25104999542e-17
6635.902555 9.57475376129e-17
6637.430704 1.01926908493e-16
6638.959205 1.04877567291e-16
6640.488058 9.96781539917e-17
6642.017263 1.01170864105e-16
6643.546820 9.55592823029e-17
6645.076729 9.78803634644e-17
6646.606991 9.86787891388e-17
6648.137605 9.36855888367e-17
6649.668571 1.08046569824e-16
6651.199890 1.04867258072e-16
6652.731562 9.64524555206e-17
6654.263586 1.10613050461e-16
6655.795964 1.00578250885e-16
6657.328694 1.06792163849e-16
6658.861777 1.0429192543e-16
6660.395213 9.55197620392e-17
6661.929002 1.05128145218e-16
6663.463145 1.00069627762e-16
6664.997640 1.07887573242e-16
6666.532490 1.0911699295e-16
6668.067692 1.15609416962e-16
6669.603248 1.13920450211e-16
6671.139158 1.11868801117e-16
6672.675421 1.06142034531e-16
6674.212039 1.13671836853e-16
6675.749010 1.18671131134e-16
6677.286335 1.09715738297e-16
6678.824014 1.15379962921e-16
6680.362047 1.20132112503e-16
6681.900434 1.06718425751e-16
6683.439176 1.05227355957e-16
6684.978272 1.19879961014e-16
6686.517722 1.11789035797e-16
6688.057527 9.55883026123e-17
6689.597686 1.06170034409e-16
6691.138200 1.06156368256e-16
6692.679069 1.01066846848e-16
6694.220293 1.20195980072e-16
6695.761872 1.08927364349e-16
6697.303805 1.0755074501e-16
6698.846094 1.06796951294e-16
6700.388738 1.00106487274e-16
6701.931737 1.0429353714e-16
6703.475092 1.03441038132e-16
6705.018802 1.05278692245e-16
6706.562867 1.04688940048e-16
6708.107288 1.01441831589e-16
6709.652065 1.07771377563e-16
6711.197197 9.91840648651e-17
6712.742685 1.14791088104e-16
6714.288529 1.13543634415e-16
6715.834729 9.71105670929e-17
6717.381285 9.01889419556e-17
6718.928198 9.47068119049e-17
6720.475466 1.03070983887e-16
6722.023091 1.02845935822e-16
6723.571072 9.87023544312e-17
6725.119410 1.03574705124e-16
6726.668104 1.05726995468e-16
6728.217155 9.88353252411e-17
6729.766563 9.95803070068e-17
6731.316327 1.08598947525e-16
6732.866449 9.68478679657e-17
6734.416927 9.28838539124e-17
6735.967762 9.3843755722e-17
6737.518955 9.48424053192e-17
6739.070504 1.03982896805e-16
6740.622411 9.68880653381e-17
6742.174676 9.60312366486e-17
6743.727298 7.89408397675e-17
6745.280277 9.62635231018e-17
6746.833614 1.08140907288e-16
6748.387309 9.71581459045e-17
6749.941361 1.00639371872e-16
6751.495772 9.79475784302e-17
6753.050540 9.98818683624e-17
6754.605666 9.07453536987e-17
6756.161151 9.83280563354e-17
6757.716994 9.72002792358e-17
6759.273195 9.42217731476e-17
6760.829754 1.037911129e-16
6762.386672 9.89269256592e-17
6763.943948 9.27365112305e-17
6765.501583 9.06952285767e-17
6767.059577 8.77859306335e-17
6768.617929 1.00475721359e-16
6770.176641 9.76310539246e-17
6771.735711 9.37747859955e-17
6773.295140 9.53640079498e-17
6774.854928 9.25514221191e-17
6776.415076 8.94349098206e-17
6777.975583 1.06382846832e-16
6779.536449 9.57807350159e-17
6781.097675 9.51887321472e-17
6782.659260 9.76970767975e-17
6784.221205 9.05160999298e-17
6785.783510 8.98727893829e-17
6787.346174 9.48904037476e-17
6788.909198 1.05652141571e-16
6790.472582 1.0442694664e-16
6792.036326 9.12240600586e-17
6793.600430 9.50522613525e-17
6795.164895 9.64198207855e-17
6796.729720 9.39430332184e-17
6798.294905 1.06499633789e-16
6799.860450 1.01807527542e-16
6801.426356 8.69801616669e-17
6802.992623 9.06291389465e-17
6804.559250 1.01876535416e-16
6806.126238 9.77627754211e-17
6807.693587 9.79151630402e-17
6809.261297 1.00496578217e-16
6810.829368 9.84126377106e-17
6812.397800 1.02236690521e-16
6813.966593 9.20659637451e-17
6815.535747 9.10340690613e-17
6817.105263 9.19839668274e-17
6818.675140 9.70222854614e-17
6820.245379 9.97378349304e-17
6821.815979 9.39209270477e-17
6823.386941 9.44131851196e-17
6824.958265 1.05501823425e-16
6826.529951 1.05795783997e-16
6828.101998 1.03511304855e-16
6829.674408 1.17806959152e-16
6831.247180 9.70469379425e-17
6832.820314 9.56071949005e-17
6834.393810 9.13723564148e-17
6835.967668 9.45382881165e-17
6837.541889 8.1275434494e-17
6839.116473 1.00057554245e-16
6840.691419 9.93933868408e-17
6842.266728 1.09935932159e-16
6843.842399 1.09166812897e-16
6845.418434 9.9878578186e-17
6846.994831 1.02804441452e-16
6848.571591 9.17164039612e-17
6850.148715 9.62658691406e-17
6851.726201 9.65333080292e-17
6853.304051 9.17613983154e-17
6854.882265 9.47329807281e-17
6856.460841 8.98619174957e-17
6858.039781 7.8915848732e-17
6859.619085 8.5471906662e-17
6861.198753 9.98088741302e-17
6862.778784 1.01366825104e-16
6864.359179 1.02301063538e-16
6865.939938 8.58156776428e-17
6867.521061 7.76482820511e-17
6869.102549 8.43102550507e-17
6870.684400 9.80917549133e-17
6872.266616 9.94816398621e-17
6873.849196 9.76993560791e-17
6875.432140 8.91615200043e-17
6877.015449 9.94475841522e-17
6878.599123 1.02587680817e-16
6880.183161 8.60620117188e-17
6881.767565 9.13093757629e-17
6883.352333 1.0799325943e-16
6884.937465 9.44906139374e-17
6886.522963 9.60018444061e-17
6888.108827 9.78283882141e-17
6889.695055 8.79616737366e-17
6891.281648 8.90568637848e-17
6892.868607 9.08267402649e-17
6894.455932 9.5387096405e-17
6896.043622 9.47184753418e-17
6897.631677 1.01143321991e-16
6899.220098 9.36848258972e-17
6900.808885 1.0125005722e-16
6902.398038 1.00910806656e-16
6903.987557 9.78080368042e-17
6905.577442 8.83844470978e-17
6907.167693 1.02811527252e-16
6908.758311 9.94604587555e-17
6910.349294 9.82855415344e-17
6911.940644 1.03290109634e-16
6913.532360 9.53894042969e-17
6915.124443 9.62669181824e-17
6916.716893 9.50230407715e-17
6918.309709 9.14303207397e-17
6919.902892 8.81652259827e-17
6921.496442 1.01201982498e-16
6923.090359 9.67247200012e-17
6924.684643 1.01849899292e-16
6926.279294 9.56203556061e-17
6927.874313 9.14103889465e-17
6929.469698 8.5093793869e-17
6931.065451 8.6219997406e-17
6932.661572 8.33657836914e-17
6934.258060 8.28481578827e-17
6935.854916 8.45662879944e-17
6937.452139 8.19798851013e-17
6939.049731 8.86487770081e-17
6940.647690 9.26727390289e-17
6942.246017 1.02075090408e-16
6943.844712 1.02217092514e-16
