5687.219627 1.66828022003e-16
5688.529308 1.52893695831e-16
5689.839292 1.6799785614e-16
5691.149576 1.63619785309e-16
5692.460163 1.63883228302e-16
5693.771051 1.54434452057e-16
5695.082241 1.47598686218e-16
5696.393733 1.62311611176e-16
5697.705528 1.58822851181e-16
5699.017624 1.50266942978e-16
5700.330022 1.86036758423e-16
5701.642723 1.57608213425e-16
5702.955726 1.41505413055e-16
5704.269031 1.86338825226e-16
5705.582639 1.60059185028e-16
5706.896549 1.44744815826e-16
5708.210762 1.6489282608e-16
5709.525277 1.5555431366e-16
5710.840095 1.63960075378e-16
5712.155216 1.66014671326e-16
5713.470640 1.53271541595e-16
5714.786367 1.5932806015e-16
5716.102396 1.6348493576e-16
5717.418729 1.50850467682e-16
5718.735365 1.53106651306e-16
5720.052304 1.56766719818e-16
5721.369547 1.58018007278e-16
5722.687092 1.67680072784e-16
5724.004941 1.61668281555e-16
5725.323094 1.67102394104e-16
5726.641550 1.60153903961e-16
5727.960310 1.50689477921e-16
5729.279373 1.73344688416e-16
5730.598741 1.59309673309e-16
5731.918412 1.62862606049e-16
5733.238387 1.56142492294e-16
5734.558665 1.61119441986e-16
5735.879248 1.60573883057e-16
5737.200135 1.48137245178e-16
5738.521327 1.69564990997e-16
5739.842822 1.51511144638e-16
5741.164622 1.49475297928e-16
5742.486726 1.38257770538e-16
5743.809135 1.45528383255e-16
5745.131848 1.34562883377e-16
5746.454866 1.62512073517e-16
5747.778188 1.55050191879e-16
5749.101816 1.52454271317e-16
5750.425748 1.6348110199e-16
5751.749985 1.31842489243e-16
5753.074526 1.54331893921e-16
5754.399373 1.63975563049e-16
5755.724525 1.57321624756e-16
5757.049982 1.54837589264e-16
5758.375745 1.63448104858e-16
5759.701813 1.66024398804e-16
5761.028186 1.76870746613e-16
5762.354864 1.59119358063e-16
5763.681848 1.58895339966e-16
5765.009138 1.44329242706e-16
5766.336733 1.59207983017e-16
5767.664634 1.5311501503e-16
5768.992841 1.60836544037e-16
5770.321353 1.44332685471e-16
5771.650172 1.44251174927e-16
5772.979296 1.31959590912e-16
5774.308727 1.49444761276e-16
5775.638464 1.30739870071e-16
5776.968507 1.67263450623e-16
5778.298856 1.49859905243e-16
5779.629512 1.48501930237e-16
5780.960474 1.52874546051e-16
5782.291743 1.54596748352e-16
5783.623318 1.65524158478e-16
5784.955200 1.74550457001e-16
5786.287388 1.52134218216e-16
5787.619883 1.38262109756e-16
5788.952686 1.49265165329e-16
5790.285795 1.54484815598e-16
5791.619211 1.74846725464e-16
5792.952934 1.58046951294e-16
5794.286964 1.62558994293e-16
5795.621302 1.49060535431e-16
5796.955947 1.52533025742e-16
5798.290899 1.45687351227e-16
5799.626158 1.55912780762e-16
5800.961725 1.47888479233e-16
5802.297600 1.53103933334e-16
5803.633782 1.46870908737e-16
5804.970272 1.45981884003e-16
5806.307070 1.5006193161e-16
5807.644175 1.49127206802e-16
5808.981589 1.48314027786e-16
5810.319310 1.36787290573e-16
5811.657340 1.59925031662e-16
5812.995677 1.62796573639e-16
5814.334323 1.66833190918e-16
5815.673277 1.45709991455e-16
5817.012540 1.41063261032e-16
5818.352110 1.46363363266e-16
5819.691990 1.5447353363e-16
5821.032178 1.50654067993e-16
5822.372674 1.48788671494e-16
5823.713479 1.50404176712e-16
5825.054593 1.55234050751e-16
5826.396016 1.5126001358e-16
5827.737748 1.61571063995e-16
5829.079789 1.63195896149e-16
5830.422138 1.54045095444e-16
5831.764797 1.65360774994e-16
5833.107765 1.50909223557e-16
5834.451043 1.61745834351e-16
5835.794629 1.32946853638e-16
5837.138526 1.6336151123e-16
5838.482731 1.42840242386e-16
5839.827246 1.34528198242e-16
5841.172071 1.44522762299e-16
5842.517205 1.62728290558e-16
5843.862650 1.52418899536e-16
5845.208404 1.42220516205e-16
5846.554468 1.46137056351e-16
5847.900841 1.44222764969e-16
5849.247525 1.4637670517e-16
5850.594520 1.4993598938e-16
5851.941824 1.47939977646e-16
5853.289438 1.51806354523e-16
5854.637363 1.6293586731e-16
5855.985598 1.57050952911e-16
5857.334144 1.5067278862e-16
5858.683001 1.56374073029e-16
5860.032168 1.68718414307e-16
5861.381645 1.55638437271e-16
5862.731434 1.51805467606e-16
5864.081533 1.69141082764e-16
5865.431943 1.55198936462e-16
5866.782664 1.5631149292e-16
5868.133696 1.85347652435e-16
5869.485039 1.58795108795e-16
5870.836694 1.65921421051e-16
5872.188660 1.72115745544e-16
5873.540937 1.71822471619e-16
5874.893525 1.72796497345e-16
5876.246425 1.40889358521e-16
5877.599637 1.7510225296e-16
5878.953160 1.70884418488e-16
5880.306995 1.85567932129e-16
5881.661141 1.95618038177e-16
5883.015600 1.84701137543e-16
5884.370370 1.85122318268e-16
5885.725453 1.82364215851e-16
5887.080847 1.97643985748e-16
5888.436554 1.63127784729e-16
5889.792572 1.80725021362e-16
5891.148903 1.22457742691e-16
5892.505547 1.69168148041e-16
5893.862502 1.41817722321e-16
5895.219771 1.43484706879e-16
5896.577351 1.43858556747e-16
5897.935245 1.19666366577e-16
5899.293451 1.53767242432e-16
5900.651970 1.79118804932e-16
5902.010802 1.67046699524e-16
5903.369946 1.634674263e-16
5904.729404 1.63499507904e-16
5906.089175 1.757903862e-16
5907.449259 1.52576503754e-16
5908.809656 1.49107217789e-16
5910.170366 1.55997714996e-16
5911.531390 1.4988286972e-16
5912.892727 1.47645969391e-16
5914.254378 1.47585096359e-16
5915.616342 1.47703971863e-16
5916.978620 1.36368169785e-16
5918.341211 1.32289943695e-16
5919.704116 1.51393852234e-16
5921.067336 1.51606483459e-16
5922.430869 1.40168647766e-16
5923.794716 1.53789253235e-16
5925.158877 1.4564666748e-16
5926.523352 1.39140558243e-16
5927.888142 1.52862796783e-16
5929.253246 1.59011468887e-16
5930.618664 1.47687778473e-16
5931.984397 1.43895740509e-16
5933.350444 1.26246194839e-16
5934.716806 1.38461790085e-16
5936.083482 1.43827524185e-16
5937.450473 1.29684877396e-16
5938.817779 1.42071037292e-16
5940.185400 1.54219074249e-16
5941.553335 1.44872198105e-16
5942.921586 1.39255905151e-16
5944.290152 1.42430868149e-16
5945.659033 1.60392436981e-16
5947.028229 1.37111635208e-16
5948.397741 1.5009267807e-16
5949.767568 1.39293889999e-16
5951.137710 1.43251647949e-16
5952.508168 1.503520298e-16
5953.878941 1.40383615494e-16
5955.250030 1.50161962509e-16
5956.621435 1.55664129257e-16
5957.993156 1.41240091324e-16
5959.365193 1.38133611679e-16
5960.737545 1.31174154282e-16
5962.110214 1.113052845e-16
5963.483198 1.48566961288e-16
5964.856499 1.29577045441e-16
5966.230116 1.63621826172e-16
5967.604050 1.4422492981e-16
5968.978300 1.42560825348e-16
5970.352866 1.46749010086e-16
5971.727749 1.46756210327e-16
5973.102948 1.40334215164e-16
5974.478464 1.40400371552e-16
5975.854297 1.40114994049e-16
5977.230447 1.34823675156e-16
5978.606914 1.27413253784e-16
5979.983697 1.32332258224e-16
5981.360798 1.56111249924e-16
5982.738216 1.34001674652e-16
5984.115951 1.41939048767e-16
5985.494003 1.45256547928e-16
5986.872372 1.4863776207e-16
5988.251060 1.34184808731e-16
5989.630064 1.38520946503e-16
5991.009386 1.29378433228e-16
5992.389026 1.26725616455e-16
5993.768983 1.37728252411e-16
5995.149258 1.36180620193e-16
5996.529852 1.29969778061e-16
5997.910763 1.32401123047e-16
5999.291992 1.36642847061e-16
6000.673539 1.38461093903e-16
6002.055404 1.35940732956e-16
6003.437587 1.45653152466e-16
6004.820089 1.34734344482e-16
6006.202909 1.32560300827e-16
6007.586048 1.45840492249e-16
6008.969505 1.198695755e-16
6010.353281 1.34907512665e-16
6011.737375 1.29735984802e-16
6013.121788 1.36623353958e-16
6014.506520 1.4950709343e-16
6015.891571 1.37257623672e-16
6017.276940 1.28352050781e-16
6018.662629 1.35655555725e-16
6020.048637 1.41619615555e-16
6021.434964 1.31472139359e-16
6022.821610 1.20433216095e-16
6024.208576 1.3126332283e-16
6025.595861 1.3799331665e-16
6026.983465 1.21203279495e-16
6028.371389 1.36573114395e-16
6029.759633 1.30002727509e-16
6031.148196 1.42622766495e-16
6032.537079 1.3829533577e-16
6033.926282 1.42844390869e-16
6035.315805 1.36561460495e-16
6036.705648 1.30061922073e-16
6038.095811 1.37446994781e-16
6039.486294 1.32182245255e-16
6040.877097 1.34574384689e-16
6042.268221 1.31769342422e-16
6043.659664 1.34215946198e-16
6045.051429 1.24368228912e-16
6046.443513 1.35795183182e-16
6047.835919 1.42060031891e-16
6049.228645 1.30178699493e-16
6050.621692 1.47508277893e-16
6052.015059 1.33587770462e-16
6053.408748 1.32676820755e-16
6054.802757 1.3191701889e-16
6056.197087 1.43895330429e-16
6057.591739 1.4261879921e-16
6058.986711 1.24426841736e-16
6060.382005 1.3750207901e-16
6061.777620 1.50898981094e-16
6063.173557 1.46932621002e-16
6064.569815 1.41874055862e-16
6065.966395 1.44442968369e-16
6067.363296 1.34322366714e-16
6068.760519 1.33142576218e-16
6070.158063 1.31447525024e-16
6071.555930 1.45997009277e-16
6072.954118 1.3755695343e-16
6074.352629 1.33285913467e-16
6075.751461 1.28642873764e-16
6077.150616 1.3413192749e-16
6078.550092 1.31916742325e-16
6079.949891 1.23882980347e-16
6081.350013 1.36460886002e-16
6082.750457 1.41707706451e-16
6084.151223 1.30888605118e-16
6085.552312 1.34697008133e-16
6086.953723 1.22328042984e-16
6088.355458 1.19813079834e-16
6089.757515 1.34707326889e-16
6091.159895 1.40943174362e-16
6092.562598 1.19220457077e-16
6093.965623 1.17138710022e-16
6095.368972 1.29326143265e-16
6096.772645 1.35979175568e-16
6098.176640 1.36053981781e-16
6099.580959 1.32057723999e-16
6100.985601 1.32763319016e-16
6102.390566 1.37578287125e-16
6103.795856 1.34001712799e-16
6105.201468 1.28596754074e-16
6106.607405 1.38212776184e-16
6108.013665 1.41403665543e-16
6109.420249 1.41023378372e-16
6110.827157 1.35100679398e-16
6112.234389 1.26214227676e-16
6113.641945 1.29169111252e-16
6115.049825 1.23167285919e-16
6116.458030 1.39179983139e-16
6117.866558 1.41936407089e-16
6119.275411 1.39937458038e-16
6120.684589 1.36095504761e-16
6122.094091 1.25727396011e-16
6123.503917 1.30389080048e-16
6124.914068 1.37546300888e-16
6126.324544 1.30709648132e-16
6127.735345 1.32654409409e-16
6129.146471 1.26690759659e-16
6130.557921 1.38664636612e-16
6131.969697 1.36965942383e-16
6133.381798 1.41594486237e-16
6134.794224 1.4403588295e-16
6136.206975 1.44676990509e-16
6137.620052 1.35742893219e-16
6139.033454 1.35339393616e-16
6140.447181 1.24908924103e-16
6141.861234 1.27356967926e-16
6143.275613 1.22249259949e-16
6144.690317 1.1763712883e-16
6146.105347 1.24380178452e-16
6147.520703 1.21524801254e-16
6148.936385 1.28612298965e-16
6150.352393 1.24718942642e-16
6151.768727 1.26713600159e-16
6153.185387 1.28461275101e-16
6154.602374 1.20059995651e-16
6156.019686 1.18888244629e-16
6157.437326 1.3066649437e-16
6158.855291 1.25404548645e-16
6160.273583 1.24039049149e-16
6161.692202 1.26274728775e-16
6163.111147 1.11136903763e-16
6164.530420 1.08811292648e-16
6165.950019 1.20355215073e-16
6167.369945 1.20377082825e-16
6168.790197 1.14792356491e-16
6170.210777 1.21056814194e-16
6171.631685 1.29077644348e-16
6173.052919 1.11180610657e-16
6174.474481 1.31387882233e-16
6175.896369 1.35151691437e-16
6177.318586 1.24297475815e-16
6178.741130 1.30432863235e-16
6180.164001 1.29928817749e-16
6181.587201 1.27899065018e-16
6183.010728 1.26236171722e-16
6184.434582 1.35590782166e-16
6185.858765 1.39937028885e-16
6187.283276 1.2640912056e-16
6188.708114 1.21839456558e-16
6190.133281 1.22191286087e-16
6191.558776 1.19806671143e-16
6192.984599 1.24147491455e-16
6194.410751 1.26327733994e-16
6195.837231 1.18952465057e-16
6197.264039 1.19112033844e-16
6198.691176 1.34209737778e-16
6200.118642 1.23121824265e-16
6201.546437 1.3549115181e-16
6202.974560 1.21579790115e-16
6204.403012 1.0567032814e-16
6205.831793 1.36434221268e-16
6207.260903 1.15287160873e-16
6208.690342 1.22091903687e-16
6210.120111 1.19047441483e-16
6211.550208 1.2303232193e-16
6212.980635 1.2408411026e-16
6214.411392 1.17782735825e-16
6215.842478 1.1801987648e-16
6217.273893 1.21931562424e-16
6218.705638 1.30499868393e-16
6220.137713 1.26626472473e-16
6221.570117 1.18756389618e-16
6223.002852 1.54240627289e-16
6224.435916 1.38172960281e-16
6225.869310 1.21786031723e-16
6227.303035 1.22100534439e-16
6228.737089 1.33054409027e-16
6230.171474 1.26133823395e-16
6231.606189 1.26296949387e-16
6233.041235 1.09569911957e-16
6234.476611 1.2821680069e-16
6235.912318 1.32688684464e-16
6237.348355 1.25783376694e-16
6238.784723 1.18378829956e-16
6240.221421 1.2561923027e-16
6241.658451 1.29960336685e-16
6243.095811 1.08967599869e-16
6244.533503 1.13454761505e-16
6245.971525 1.2238740921e-16
6247.409879 1.36236076355e-16
6248.848564 1.24791936874e-16
6250.287580 1.33360557556e-16
6251.726928 1.21134080887e-16
6253.166607 1.23848571777e-16
6254.606617 1.25643262863e-16
6256.046960 1.33905239105e-16
6257.487634 1.26500024796e-16
6258.928639 1.1188867569e-16
6260.369977 1.21178598404e-16
6261.811646 1.14379405975e-16
6263.253648 1.2547077179e-16
6264.695981 1.31600217819e-16
6266.138647 1.20805892944e-16
6267.581645 1.23151836395e-16
6269.024975 1.21822490692e-16
6270.468637 1.22558860779e-16
6271.912632 1.15364990234e-16
6273.356960 1.22787218094e-16
6274.801620 1.2355837822e-16
6276.246613 1.15893554687e-16
6277.691938 1.13529529572e-16
6279.137597 1.24645252228e-16
6280.583588 1.17723684311e-16
6282.029912 1.19319324493e-16
6283.476570 1.12365369797e-16
6284.923560 1.28634967804e-16
6286.370884 1.21910076141e-16
6287.818541 1.267918396e-16
6289.266532 1.1948143959e-16
6290.714855 1.20000925064e-16
6292.163513 1.33017644882e-16
6293.612504 1.21412343979e-16
6295.061829 1.15394983292e-16
6296.511487 1.15924291611e-16
6297.961479 1.16553993225e-16
6299.411805 1.20985355377e-16
6300.862466 1.48411016464e-16
6302.313460 8.45030021667e-17
6303.764788 1.48239650726e-16
6305.216451 1.29880037308e-16
6306.668448 1.16219339371e-16
6308.120779 1.13852891922e-16
6309.573445 1.2138753891e-16
6311.026445 1.20933265686e-16
6312.479780 1.16875629425e-16
6313.933449 1.22773561478e-16
6315.387454 1.2813580513e-16
6316.841793 1.22974061966e-16
6318.296467 1.17852840424e-16
6319.751476 1.2132232666e-16
6321.206820 1.23671789169e-16
6322.662499 1.16885004044e-16
6324.118514 1.10748214722e-16
6325.574864 1.14708890915e-16
6327.031549 1.1936671257e-16
6328.488569 1.13464584351e-16
6329.945925 1.29556245804e-16
6331.403617 1.04368476868e-16
6332.861645 1.17887620926e-16
6334.320008 1.17914228439e-16
6335.778707 1.15882072449e-16
6337.237742 1.17095098495e-16
6338.697113 1.13418979645e-16
6340.156820 1.14173879623e-16
6341.616863 1.12419614792e-16
6343.077242 1.21539926529e-16
6344.537958 1.17699050903e-16
6345.999010 1.15758008957e-16
6347.460398 1.23708524704e-16
6348.922123 1.16908531189e-16
6350.384185 1.09572114944e-16
6351.846583 1.13400754929e-16
6353.309319 1.15451622009e-16
6354.772390 1.18233251572e-16
6356.235799 1.31877374649e-16
6357.699545 1.03499221802e-16
6359.163628 1.09522972107e-16
6360.628048 1.10570077896e-16
6362.092806 1.23531188965e-16
6363.557900 1.13891716003e-16
6365.023332 1.12644710541e-16
6366.489102 1.26010932922e-16
6367.955209 1.21030311584e-16
6369.421654 1.19548826218e-16
6370.888436 1.17936544418e-16
6372.355556 1.17310523987e-16
6373.823014 1.06830692291e-16
6375.290810 1.07600049973e-16
6376.758944 1.20092840195e-16
6378.227416 1.12012119293e-16
6379.696227 1.04872684479e-16
6381.165375 1.11768875122e-16
6382.634862 1.10602893829e-16
6384.104687 1.16023235321e-16
6385.574851 1.07538900375e-16
6387.045353 1.09822540283e-16
6388.516194 1.1295416832e-16
6389.987373 1.11355028152e-16
6391.458892 1.1783411026e-16
6392.930749 1.11328821182e-16
6394.402945 1.01430568695e-16
6395.875481 1.01640005112e-16
6397.348355 1.23809938431e-16
6398.821568 1.214103508e-16
6400.295121 1.0981007576e-16
6401.769013 1.10246810913e-16
6403.243245 1.13178462982e-16
6404.717816 1.13492641449e-16
6406.192726 1.00749053955e-16
6407.667976 9.72234249115e-17
6409.143566 1.16058988571e-16
6410.619496 1.13895702362e-16
6412.095766 1.17902240753e-16
6413.572375 1.14955043793e-16
6415.049325 1.10927066803e-16
6416.526615 1.02554283142e-16
6418.004245 1.07733058929e-16
6419.482215 1.11961765289e-16
6420.960526 1.07015914917e-16
6422.439177 9.97431755066e-17
6423.918168 1.20998067856e-16
6425.397500 1.08200721741e-16
6426.877173 1.07381572723e-16
6428.357187 1.00080728531e-16
6429.837541 1.14047412872e-16
6431.318236 1.18139915466e-16
6432.799273 1.10148582458e-16
6434.280650 1.0405049324e-16
6435.762368 1.08032083511e-16
6437.244428 1.10313892365e-16
6438.726829 1.0972489357e-16
6440.209571 1.11739377975e-16
6441.692655 1.04796142578e-16
6443.176080 1.15214042664e-16
6444.659847 1.12485351563e-16
6446.143956 1.14847373962e-16
6447.628406 1.14898920059e-16
6449.113199 1.00260124207e-16
6450.598333 1.15374650955e-16
6452.083809 1.02039690018e-16
6453.569627 1.05059127808e-16
6455.055788 1.14166898727e-16
6456.542290 1.17880926132e-16
6458.029135 1.10871963501e-16
6459.516323 1.00207195282e-16
6461.003853 1.07344274521e-16
6462.491725 1.03984870911e-16
6463.979940 1.01537694931e-16
6465.468498 1.06374835968e-16
6466.957398 1.0095705986e-16
6468.446642 9.63354301453e-17
6469.936228 1.03380374908e-16
6471.426157 1.00531368256e-16
6472.916430 8.71892166138e-17
6474.407046 9.75117397308e-17
6475.898005 1.11763544083e-16
6477.389307 9.72673892975e-17
6478.880953 1.02415599823e-16
6480.372942 1.07027893066e-16
6481.865275 1.00827350616e-16
6483.357951 9.6321554184e-17
6484.850971 1.02887248993e-16
6486.344335 1.0261715889e-16
6487.838043 1.0653878212e-16
6489.332095 9.17792224884e-17
6490.826491 1.03195972443e-16
6492.321231 9.14467048645e-17
6493.816316 9.49785041809e-17
6495.311744 9.32380104065e-17
6496.807517 9.61197280884e-17
6498.303635 1.03908653259e-16
6499.800097 8.96759796143e-17
6501.296903 8.24471473694e-17
6502.794055 9.61933040619e-17
6504.291551 9.87855434418e-17
6505.789392 9.78625965118e-17
6507.287578 1.00487194061e-16
6508.786108 9.04591751099e-17
6510.284984 9.5525598526e-17
6511.784205 9.43779850006e-17
6513.283772 9.10929584503e-17
6514.783684 9.76870250702e-17
6516.283941 1.01175470352e-16
6517.784543 1.04283485413e-16
6519.285491 9.00021457672e-17
6520.786785 9.8426618576e-17
6522.288425 9.75341415405e-17
6523.790410 9.12647628784e-17
6525.292741 1.00759344101e-16
6526.795418 9.74244976044e-17
6528.298442 9.7313785553e-17
6529.801811 8.48341655731e-17
6531.305526 9.14031887054e-17
6532.809588 8.12974834442e-17
6534.313997 8.55419254303e-17
6535.818751 9.35729980469e-17
6537.323852 8.59121227264e-17
6538.829300 9.35324954987e-17
6540.335094 1.08479061127e-16
6541.841236 1.11338815689e-16
6543.347724 1.13776712418e-16
6544.854559 1.1914229393e-16
6546.361741 1.41842918396e-16
6547.869270 1.72556056976e-16
6549.377146 2.08926029205e-16
6550.885369 2.72591056824e-16
6552.393940 3.25962524414e-16
6553.902858 3.87366218567e-16
6555.412124 3.99280853271e-16
6556.921737 4.1848110199e-16
6558.431698 3.92638244629e-16
6559.942007 3.62926025391e-16
6561.452663 3.41560020447e-16
6562.963667 3.43491516113e-16
6564.475020 3.17945461273e-16
6565.986720 3.35529670715e-16
6567.498768 3.33719139099e-16
6569.011165 3.4338470459e-16
6570.523910 3.45792503357e-16
6572.037003 3.46339874268e-16
6573.550445 3.53609161377e-16
6575.064235 3.65245475769e-16
6576.578374 3.7085811615e-16
6578.092861 3.82368469238e-16
6579.607697 3.49038696289e-16
6581.122882 2.74692897797e-16
6582.638416 2.39677715302e-16
6584.154299 1.7683588028e-16
6585.670532 1.41729669571e-16
6587.187113 1.31833639145e-16
6588.704043 1.15784578323e-16
6590.221323 1.00612335205e-16
6591.738952 9.88081169128e-17
6593.256931 8.30004119873e-17
6594.775259 8.90962791443e-17
6596.293937 9.03765964508e-17
6597.812965 9.61379432678e-17
6599.332343 8.2512140274e-17
6600.852070 8.79154396057e-17
6602.372147 8.98847293854e-17
6603.892575 7.85363578796e-17
6605.413352 8.84607219696e-17
6606.934480 9.57014751434e-17
6608.455958 1.02564210892e-16
6609.977787 9.62301254272e-17
6611.499965 9.34599971771e-17
6613.022495 9.35519599915e-17
6614.545375 8.55411815643e-17
6616.068606 8.37176322937e-17
6617.592187 9.28393554688e-17
6619.116119 9.32183361053e-17
6620.640403 9.19696235657e-17
6622.165037 9.97771644592e-17
6623.690022 9.32600307465e-17
6625.215359 8.70223426819e-17
6626.741047 9.31721973419e-17
6628.267086 8.33408546448e-17
6629.793477 8.99976539612e-17
6631.320219 9.21778392792e-17
6632.847313 9.33825302124e-17
6634.374758 8.82046222687e-17
6635.902555 8.8212556839e-17
6637.430704 9.05984210968e-17
6638.959205 9.04601383209e-17
6640.488058 9.48155117035e-17
6642.017263 9.34221744537e-17
6643.546820 1.04156398773e-16
6645.076729 9.77743339539e-17
6646.606991 9.98572826385e-17
6648.137605 8.36128520966e-17
6649.668571 1.00967159271e-16
6651.199890 1.01050033569e-16
6652.731562 9.8126707077e-17
6654.263586 1.00177125931e-16
6655.795964 1.02409896851e-16
6657.328694 1.02299318314e-16
6658.861777 1.02554636002e-16
6660.395213 9.64563083649e-17
6661.929002 9.34004020691e-17
6663.463145 9.66074752808e-17
6664.997640 9.54408359528e-17
6666.532490 1.06421480179e-16
6668.067692 1.12646112442e-16
6669.603248 1.0053232193e-16
6671.139158 1.10855321884e-16
6672.675421 1.08803510666e-16
6674.212039 1.11189718246e-16
6675.749010 1.1004327774e-16
6677.286335 1.06314811707e-16
6678.824014 1.0516046524e-16
6680.362047 1.06688289642e-16
6681.900434 1.07962865829e-16
6683.439176 1.1494562149e-16
6684.978272 1.13447799683e-16
6686.517722 1.1127910614e-16
6688.057527 1.01987962723e-16
6689.597686 1.11371908188e-16
6691.138200 1.01121959686e-16
6692.679069 1.001242733e-16
6694.220293 1.13186359406e-16
6695.761872 1.15872917175e-16
6697.303805 1.03629665375e-16
6698.846094 1.01847162247e-16
6700.388738 1.00949630737e-16
6701.931737 1.01977586746e-16
6703.475092 9.78092098236e-17
6705.018802 1.01533145905e-16
6706.562867 9.95924377441e-17
6708.107288 9.60383892059e-17
6709.652065 9.19573020935e-17
6711.197197 9.31083583832e-17
6712.742685 9.61394882202e-17
6714.288529 9.51128196716e-17
6715.834729 9.63133811951e-17
6717.381285 9.62795639038e-17
6718.928198 1.05428094864e-16
6720.475466 1.04555158615e-16
6722.023091 1.02629365921e-16
6723.571072 9.71130752563e-17
6725.119410 8.98388195038e-17
6726.668104 9.64281654358e-17
6728.217155 9.9897480011e-17
6729.766563 1.01248922348e-16
6731.316327 1.0499461174e-16
6732.866449 9.72283840179e-17
6734.416927 8.90267467499e-17
6735.967762 9.65794849396e-17
6737.518955 1.03405075073e-16
6739.070504 1.05064229965e-16
6740.622411 1.02684726715e-16
6742.174676 9.69438362122e-17
6743.727298 9.38668823242e-17
6745.280277 9.66497421265e-17
6746.833614 9.67824077606e-17
6748.387309 9.50767612457e-17
6749.941361 1.021281147e-16
6751.495772 9.35790061951e-17
6753.050540 9.7307844162e-17
6754.605666 9.13252639771e-17
6756.161151 9.57168579102e-17
6757.716994 9.9163608551e-17
6759.273195 9.42918300629e-17
6760.829754 9.13819217682e-17
6762.386672 9.23530101776e-17
6763.943948 9.63318920135e-17
6765.501583 9.62114906311e-17
6767.059577 9.29380226135e-17
6768.617929 9.4853515625e-17
6770.176641 9.61034011841e-17
6771.735711 9.40574359894e-17
6773.295140 8.83059978485e-17
6774.854928 8.70007038116e-17
6776.415076 9.78697109222e-17
6777.975583 9.00541400909e-17
6779.536449 9.1364736557e-17
6781.097675 9.94392108917e-17
6782.659260 9.66891002655e-17
6784.221205 8.89380836487e-17
6785.783510 9.17560005188e-17
6787.346174 9.97686958313e-17
6788.909198 9.51313114166e-17
6790.472582 9.1336183548e-17
6792.036326 1.04759397507e-16
6793.600430 8.44874000549e-17
6795.164895 9.1458272934e-17
6796.729720 9.60521602631e-17
6798.294905 9.59504413605e-17
6799.860450 9.15571498871e-17
6801.426356 9.6177816391e-17
6802.992623 1.01401968002e-16
6804.559250 9.74695205688e-17
6806.126238 9.52429199219e-17
6807.693587 9.09807682037e-17
6809.261297 9.4110660553e-17
6810.829368 9.02713489532e-17
6812.397800 8.90728759766e-17
6813.966593 9.38731575012e-17
6815.535747 8.38571166992e-17
6817.105263 9.8926525116e-17
6818.675140 9.37104511261e-17
6820.245379 9.63302326202e-17
6821.815979 1.0077507019e-16
6823.386941 1.00673856735e-16
6824.958265 9.91680145264e-17
6826.529951 9.26156997681e-17
6828.101998 9.83794116974e-17
6829.674408 9.5197057724e-17
6831.247180 9.74118804932e-17
6832.820314 1.05917606354e-16
6834.393810 9.4513053894e-17
6835.967668 1.0077129364e-16
6837.541889 1.04624481201e-16
6839.116473 9.68999862671e-17
6840.691419 9.33018398285e-17
6842.266728 8.67857551575e-17
6843.842399 9.07858657837e-17
6845.418434 9.2024936676e-17
6846.994831 1.01471157074e-16
6848.571591 9.55823898315e-17
6850.148715 9.51328659058e-17
6851.726201 9.34502792358e-17
6853.304051 9.19343280792e-17
6854.882265 9.62770175934e-17
6856.460841 9.0333738327e-17
6858.039781 9.35734081268e-17
6859.619085 9.35003662109e-17
6861.198753 8.77903175354e-17
6862.778784 8.8088760376e-17
6864.359179 8.71904182434e-17
6865.939938 9.70912647247e-17
6867.521061 1.15130710602e-16
6869.102549 1.00253248215e-16
6870.684400 8.94050598145e-17
6872.266616 8.81087017059e-17
6873.849196 9.4997959137e-17
6875.432140 1.02705917358e-16
6877.015449 9.49096775055e-17
6878.599123 9.79441356659e-17
6880.183161 9.97058963776e-17
6881.767565 9.92328166962e-17
6883.352333 8.62114906311e-17
6884.937465 9.76781368256e-17
6886.522963 8.84903907776e-17
6888.108827 9.48326683044e-17
6889.695055 9.08254146576e-17
6891.281648 9.25375461578e-17
6892.868607 9.62776470184e-17
6894.455932 9.54814338684e-17
6896.043622 8.72337627411e-17
6897.631677 8.7962436676e-17
6899.220098 9.86659908295e-17
6900.808885 9.93777179718e-17
6902.398038 9.06265354156e-17
6903.987557 8.52629184723e-17
6905.577442 9.06688213348e-17
6907.167693 9.47721862793e-17
6908.758311 8.64322185516e-17
6910.349294 9.12136745453e-17
6911.940644 9.94570922852e-17
6913.532360 8.52762699127e-17
6915.124443 9.24397563934e-17
6916.716893 1.07172889709e-16
6918.309709 9.67490291595e-17
6919.902892 9.43567848206e-17
6921.496442 8.78407287598e-17
6923.090359 9.76794052124e-17
6924.684643 9.18438911438e-17
6926.279294 8.73722457886e-17
6927.874313 1.11277208328e-16
6929.469698 8.86244678497e-17
6931.065451 1.06634302139e-16
6932.661572 9.19713497162e-17
6934.258060 8.18043804169e-17
6935.854916 8.61145210266e-17
6937.452139 8.79981422424e-17
6939.049731 8.45622062683e-17
6940.647690 9.28434467316e-17
6942.246017 8.08922767639e-17
6943.844712 9.81592559814e-17
6945.443776 8.74726676941e-17
6947.043207 9.58815097809e-17
6948.643007 8.4988079071e-17
6950.243176 8.7956905365e-17
6951.843713 8.9329328537e-17
6953.444618 1.10987243652e-16
6955.045892 8.87886714935e-17
