5680.675741 6.26565971375e-16
5681.983916 6.53843612671e-16
5683.292391 6.51408157349e-16
5684.601168 6.43469924927e-16
5685.910247 6.22908706665e-16
5687.219627 6.07663612366e-16
5688.529308 5.88140716553e-16
5689.839292 6.67713775635e-16
5691.149576 6.51896820068e-16
5692.460163 6.67580795288e-16
5693.771051 6.59512863159e-16
5695.082241 6.60767288208e-16
5696.393733 6.57263793945e-16
5697.705528 6.26287269592e-16
5699.017624 6.15773239136e-16
5700.330022 5.99176635742e-16
5701.642723 6.12038955688e-16
5702.955726 6.1844329834e-16
5704.269031 6.35371322632e-16
5705.582639 6.37100448608e-16
5706.896549 6.24639320374e-16
5708.210762 6.17552604675e-16
5709.525277 6.14915504456e-16
5710.840095 6.14701499939e-16
5712.155216 6.0604309082e-16
5713.470640 6.27343292236e-16
5714.786367 6.68909835815e-16
5716.102396 6.50852661133e-16
5717.418729 6.47835769653e-16
5718.735365 6.62233123779e-16
5720.052304 6.53485488892e-16
5721.369547 6.75092086792e-16
5722.687092 6.78178100586e-16
5724.004941 6.86145477295e-16
5725.323094 6.64539108276e-16
5726.641550 6.31997833252e-16
5727.960310 6.5783531189e-16
5729.279373 6.28677711487e-16
5730.598741 6.68723373413e-16
5731.918412 6.33896903992e-16
5733.238387 6.59511947632e-16
5734.558665 6.48810958862e-16
5735.879248 6.71550827026e-16
5737.200135 6.61765365601e-16
5738.521327 6.4255065918e-16
5739.842822 6.52236862183e-16
5741.164622 6.65630111694e-16
5742.486726 6.37838668823e-16
5743.809135 6.4230140686e-16
5745.131848 6.69795684814e-16
5746.454866 6.32320175171e-16
5747.778188 6.50429763794e-16
5749.101816 6.60159301758e-16
5750.425748 6.70741958618e-16
5751.749985 6.66808929443e-16
5753.074526 6.37019462585e-16
5754.399373 6.46889190674e-16
5755.724525 6.53342056274e-16
5757.049982 6.56002120972e-16
5758.375745 6.82896270752e-16
5759.701813 6.86457290649e-16
5761.028186 6.50983581543e-16
5762.354864 6.20128288269e-16
5763.681848 6.2719127655e-16
5765.009138 6.76619873047e-16
5766.336733 6.50245132446e-16
5767.664634 6.80730056763e-16
5768.992841 6.80926132202e-16
5770.321353 6.77156524658e-16
5771.650172 6.55790786743e-16
5772.979296 6.51178131104e-16
5774.308727 6.20089759827e-16
5775.638464 6.27003707886e-16
5776.968507 6.51010360718e-16
5778.298856 6.84987792969e-16
5779.629512 6.51665802002e-16
5780.960474 6.04829292297e-16
5782.291743 6.01531562805e-16
5783.623318 5.98758964539e-16
5784.955200 6.09552879333e-16
5786.287388 6.13310775757e-16
5787.619883 6.40786361694e-16
5788.952686 6.58354110718e-16
5790.285795 6.631590271e-16
5791.619211 6.6385848999e-16
5792.952934 6.60993041992e-16
5794.286964 6.62891387939e-16
5795.621302 6.82208328247e-16
5796.955947 6.59523391724e-16
5798.290899 6.49915924072e-16
5799.626158 6.33817977905e-16
5800.961725 6.87344970703e-16
5802.297600 6.88848648071e-16
5803.633782 6.71432418823e-16
5804.970272 6.28241577148e-16
5806.307070 6.47794265747e-16
5807.644175 6.35123291016e-16
5808.981589 6.528490448e-16
5810.319310 6.63581390381e-16
5811.657340 6.48999786377e-16
5812.995677 6.81406326294e-16
5814.334323 6.42245178223e-16
5815.673277 6.18762512207e-16
5817.012540 6.64535140991e-16
5818.352110 6.58734741211e-16
5819.691990 7.00496292114e-16
5821.032178 6.63172836304e-16
5822.372674 6.75521697998e-16
5823.713479 6.58506088257e-16
5825.054593 6.71361236572e-16
5826.396016 6.87850570679e-16
5827.737748 6.79469070435e-16
5829.079789 6.86495437622e-16
5830.422138 6.89660568237e-16
5831.764797 6.73902282715e-16
5833.107765 6.7784828186e-16
5834.451043 6.5323425293e-16
5835.794629 6.61125488281e-16
5837.138526 6.95370025635e-16
5838.482731 6.61412124634e-16
5839.827246 6.62891540527e-16
5841.172071 6.97209854126e-16
5842.517205 6.77495040894e-16
5843.862650 6.5206993103e-16
5845.208404 6.72601394653e-16
5846.554468 6.70781402588e-16
5847.900841 6.78425521851e-16
5849.247525 6.71467437744e-16
5850.594520 6.75279846191e-16
5851.941824 6.4155708313e-16
5853.289438 6.18170204163e-16
5854.637363 6.58405838013e-16
5855.985598 6.58048706055e-16
5857.334144 6.25929527283e-16
5858.683001 6.3746711731e-16
5860.032168 6.94998016357e-16
5861.381645 6.95384750366e-16
5862.731434 6.63904495239e-16
5864.081533 6.88775253296e-16
5865.431943 7.07434539795e-16
5866.782664 6.94369125366e-16
5868.133696 7.69305648804e-16
5869.485039 7.96287384033e-16
5870.836694 8.24426345825e-16
5872.188660 8.54852371216e-16
5873.540937 8.94233398437e-16
5874.893525 9.29784393311e-16
5876.246425 9.42309341431e-16
5877.599637 9.47691650391e-16
5878.953160 9.03870849609e-16
5880.306995 8.44570083618e-16
5881.661141 8.17682189941e-16
5883.015600 7.41162185669e-16
5884.370370 7.69101715088e-16
5885.725453 7.26491317749e-16
5887.080847 7.04354095459e-16
5888.436554 5.75107917786e-16
5889.792572 5.41389961243e-16
5891.148903 5.19812698364e-16
5892.505547 5.55834083557e-16
5893.862502 5.97997360229e-16
5895.219771 5.54422950745e-16
5896.577351 5.36295089722e-16
5897.935245 5.8306098938e-16
5899.293451 6.18519897461e-16
5900.651970 6.67011032104e-16
5902.010802 6.3243144989e-16
5903.369946 6.48227386475e-16
5904.729404 6.42214736938e-16
5906.089175 6.46708450317e-16
5907.449259 6.57902069092e-16
5908.809656 6.77810592651e-16
5910.170366 6.61100540161e-16
5911.531390 6.6593963623e-16
5912.892727 6.61732025146e-16
5914.254378 6.40614700317e-16
5915.616342 6.4226272583e-16
5916.978620 6.32650718689e-16
5918.341211 6.47397842407e-16
5919.704116 6.30503959656e-16
5921.067336 6.53672637939e-16
5922.430869 6.27682685852e-16
5923.794716 6.45737228394e-16
5925.158877 6.59598999023e-16
5926.523352 6.53104400635e-16
5927.888142 6.62389068604e-16
5929.253246 6.65011138916e-16
5930.618664 6.55454940796e-16
5931.984397 6.61137542725e-16
5933.350444 6.66645050049e-16
5934.716806 6.41285247803e-16
5936.083482 6.45312271118e-16
5937.450473 6.80098724365e-16
5938.817779 6.39479637146e-16
5940.185400 6.25830459595e-16
5941.553335 6.37598686218e-16
5942.921586 6.29360580444e-16
5944.290152 6.75991363525e-16
5945.659033 6.61838531494e-16
5947.028229 6.35366287231e-16
5948.397741 6.50100326538e-16
5949.767568 6.57979049683e-16
5951.137710 6.46480865479e-16
5952.508168 6.28259429932e-16
5953.878941 6.35998001099e-16
5955.250030 6.2447353363e-16
5956.621435 6.53755340576e-16
5957.993156 6.61426467896e-16
5959.365193 6.8617477417e-16
5960.737545 6.90059051514e-16
5962.110214 6.93411102295e-16
5963.483198 6.87564697266e-16
5964.856499 6.74677276611e-16
5966.230116 6.70856018066e-16
5967.604050 6.66452636719e-16
5968.978300 6.53926696777e-16
5970.352866 6.56365280151e-16
5971.727749 6.80653991699e-16
5973.102948 6.58046417236e-16
5974.478464 6.78846359253e-16
5975.854297 6.61356430054e-16
5977.230447 6.60514831543e-16
5978.606914 6.74511184692e-16
5979.983697 6.70363388062e-16
5981.360798 6.56557159424e-16
5982.738216 6.48424530029e-16
5984.115951 6.50255126953e-16
5985.494003 6.46501998901e-16
5986.872372 6.39098968506e-16
5988.251060 6.53218460083e-16
5989.630064 6.57883911133e-16
5991.009386 6.61354370117e-16
5992.389026 6.64096679688e-16
5993.768983 6.59550552368e-16
5995.149258 6.64419250488e-16
5996.529852 6.72540740967e-16
5997.910763 6.31551361084e-16
5999.291992 6.2386516571e-16
6000.673539 6.46354751587e-16
6002.055404 6.51343307495e-16
6003.437587 6.46319656372e-16
6004.820089 6.48910140991e-16
6006.202909 6.41272277832e-16
6007.586048 6.29179954529e-16
6008.969505 6.37561645508e-16
6010.353281 6.5824180603e-16
6011.737375 6.55807418823e-16
6013.121788 6.4524772644e-16
6014.506520 6.38110084534e-16
6015.891571 6.36280784607e-16
6017.276940 6.32227783203e-16
6018.662629 6.39502754211e-16
6020.048637 6.34627914429e-16
6021.434964 6.26845588684e-16
6022.821610 6.36344070435e-16
6024.208576 6.49993286133e-16
6025.595861 6.60149841309e-16
6026.983465 6.76131362915e-16
6028.371389 6.66245193481e-16
6029.759633 6.77529983521e-16
6031.148196 6.545677948e-16
6032.537079 6.80479354858e-16
6033.926282 6.69262695313e-16
6035.315805 6.8032081604e-16
6036.705648 6.62836837769e-16
6038.095811 6.73232727051e-16
6039.486294 6.82969894409e-16
6040.877097 6.71402359009e-16
6042.268221 6.72193222046e-16
6043.659664 6.76477584839e-16
6045.051429 6.72513122559e-16
6046.443513 6.76555480957e-16
6047.835919 6.76656265259e-16
6049.228645 6.86908493042e-16
6050.621692 6.76923065186e-16
6052.015059 6.73873596191e-16
6053.408748 6.69540863037e-16
6054.802757 6.60483398438e-16
6056.197087 6.56214370728e-16
6057.591739 6.5535369873e-16
6058.986711 6.65889053345e-16
6060.382005 6.63273086548e-16
6061.777620 6.57210235596e-16
6063.173557 6.56305007935e-16
6064.569815 6.36633834839e-16
6065.966395 6.36865844727e-16
6067.363296 6.56579360962e-16
6068.760519 6.76096496582e-16
6070.158063 6.69328536987e-16
6071.555930 6.76706085205e-16
6072.954118 6.78373565674e-16
6074.352629 6.82057800293e-16
6075.751461 6.81725387573e-16
6077.150616 6.83456573486e-16
6078.550092 6.65300827026e-16
6079.949891 6.58842697144e-16
6081.350013 6.60829315186e-16
6082.750457 6.57066726685e-16
6084.151223 6.57177429199e-16
6085.552312 6.5510093689e-16
6086.953723 6.62226791382e-16
6088.355458 6.83841094971e-16
6089.757515 6.53882522583e-16
6091.159895 6.45517883301e-16
6092.562598 6.69306716919e-16
6093.965623 6.45343475342e-16
6095.368972 6.61350479126e-16
6096.772645 6.72620544434e-16
6098.176640 6.62568206787e-16
6099.580959 6.54038009644e-16
6100.985601 6.29410629272e-16
6102.390566 6.12186851501e-16
6103.795856 6.26811027527e-16
6105.201468 6.3692855835e-16
6106.607405 6.53467712402e-16
6108.013665 6.7036781311e-16
6109.420249 6.55838317871e-16
6110.827157 6.63793869019e-16
6112.234389 6.42097320557e-16
6113.641945 6.66806945801e-16
6115.049825 6.54222564697e-16
6116.458030 6.79773635864e-16
6117.866558 6.65446395874e-16
6119.275411 6.37878303528e-16
6120.684589 6.27586479187e-16
6122.094091 6.07792320251e-16
6123.503917 5.97127609253e-16
6124.914068 6.36623077393e-16
6126.324544 6.64016647339e-16
6127.735345 6.62222824097e-16
6129.146471 6.69934997559e-16
6130.557921 6.61908493042e-16
6131.969697 6.72191848755e-16
6133.381798 6.692162323e-16
6134.794224 6.41907348633e-16
6136.206975 6.16250267029e-16
6137.620052 6.21183662415e-16
6139.033454 6.26660690308e-16
6140.447181 6.52991104126e-16
6141.861234 6.54174346924e-16
6143.275613 6.5369972229e-16
6144.690317 6.70773544312e-16
6146.105347 6.54625244141e-16
6147.520703 6.42357177734e-16
6148.936385 6.54777908325e-16
6150.352393 6.47632217407e-16
6151.768727 6.44967498779e-16
6153.185387 6.5738319397e-16
6154.602374 6.50358963013e-16
6156.019686 6.51004943848e-16
6157.437326 6.60482788086e-16
6158.855291 6.36800575256e-16
6160.273583 5.92056427002e-16
6161.692202 5.53423538208e-16
6163.111147 5.55050315857e-16
6164.530420 6.11288833618e-16
6165.950019 6.49337005615e-16
6167.369945 6.31556968689e-16
6168.790197 6.31684494019e-16
6170.210777 6.05357055664e-16
6171.631685 6.39316101074e-16
6173.052919 6.37994384766e-16
6174.474481 6.60307769775e-16
6175.896369 6.54193267822e-16
6177.318586 6.61166915894e-16
6178.741130 6.64269104004e-16
6180.164001 6.76088485718e-16
6181.587201 6.85335769653e-16
6183.010728 6.74314880371e-16
6184.434582 6.81325302124e-16
6185.858765 6.63872756958e-16
6187.283276 6.42811737061e-16
6188.708114 6.49486846924e-16
6190.133281 6.3923084259e-16
6191.558776 6.36378555298e-16
6192.984599 6.43132858276e-16
6194.410751 6.59352340698e-16
6195.837231 6.91621246338e-16
6197.264039 6.65892333984e-16
6198.691176 6.44616622925e-16
6200.118642 6.54884872437e-16
6201.546437 6.53476486206e-16
6202.974560 6.685912323e-16
6204.403012 6.60483093262e-16
6205.831793 6.67917175293e-16
6207.260903 6.85173568726e-16
6208.690342 6.77289733887e-16
6210.120111 6.53453140259e-16
6211.550208 6.37786636353e-16
6212.980635 6.27438964844e-16
6214.411392 6.18390464783e-16
6215.842478 6.35283355713e-16
6217.273893 6.31148338318e-16
6218.705638 6.36385154724e-16
6220.137713 6.33470954895e-16
6221.570117 6.52139282227e-16
6223.002852 6.36033325195e-16
6224.435916 6.60578308105e-16
6225.869310 6.56021499634e-16
6227.303035 6.49785079956e-16
6228.737089 6.47419281006e-16
6230.171474 6.06649551392e-16
6231.606189 6.12369537354e-16
6233.041235 6.38192367554e-16
6234.476611 6.44553756714e-16
6235.912318 6.6948135376e-16
6237.348355 6.39395866394e-16
6238.784723 6.49867324829e-16
6240.221421 6.39369773865e-16
6241.658451 6.16054534912e-16
6243.095811 6.16847763062e-16
6244.533503 6.13593978882e-16
6245.971525 6.50426254272e-16
6247.409879 6.47640228271e-16
6248.848564 6.57187042236e-16
6250.287580 6.40800628662e-16
6251.726928 6.35018692017e-16
6253.166607 6.43398284912e-16
6254.606617 6.34875869751e-16
6256.046960 6.03996124268e-16
6257.487634 6.02793006897e-16
6258.928639 6.2474193573e-16
6260.369977 6.1271068573e-16
6261.811646 6.38201751709e-16
6263.253648 6.43204116821e-16
6264.695981 6.2808757782e-16
6266.138647 6.4418182373e-16
6267.581645 6.2683216095e-16
6269.024975 6.52654724121e-16
6270.468637 6.60031433105e-16
6271.912632 6.4807723999e-16
6273.356960 6.47368545532e-16
6274.801620 6.49500427246e-16
6276.246613 6.51807861328e-16
6277.691938 6.47120513916e-16
6279.137597 6.4097946167e-16
6280.583588 6.40332260132e-16
6282.029912 6.4183807373e-16
6283.476570 6.42343978882e-16
6284.923560 6.40858917236e-16
6286.370884 6.4861618042e-16
6287.818541 6.70831832886e-16
6289.266532 6.79272842407e-16
6290.714855 6.4411277771e-16
6292.163513 6.37134819031e-16
6293.612504 6.29682922363e-16
6295.061829 6.41753692627e-16
6296.511487 6.26157073975e-16
6297.961479 6.38851280212e-16
6299.411805 6.84591217041e-16
6300.862466 6.91097183228e-16
6302.313460 6.19570999146e-16
6303.764788 6.19360275269e-16
6305.216451 6.59158172607e-16
6306.668448 6.56441650391e-16
6308.120779 6.81091156006e-16
6309.573445 6.58567962646e-16
6311.026445 6.45186386108e-16
6312.479780 6.42789077759e-16
6313.933449 6.34922294617e-16
6315.387454 6.33006401062e-16
6316.841793 6.29609603882e-16
6318.296467 6.16604232788e-16
6319.751476 6.32951774597e-16
6321.206820 6.4119758606e-16
6322.662499 6.49286346436e-16
6324.118514 6.58728027344e-16
6325.574864 6.67519760132e-16
6327.031549 6.73409576416e-16
6328.488569 6.73218231201e-16
6329.945925 6.86401138306e-16
6331.403617 6.85628509521e-16
6332.861645 6.58251495361e-16
6334.320008 6.59681091309e-16
6335.778707 6.38188476563e-16
6337.237742 6.32793388367e-16
6338.697113 6.58343887329e-16
6340.156820 6.62431030273e-16
6341.616863 6.58797836304e-16
6343.077242 6.53857421875e-16
6344.537958 6.50950698853e-16
6345.999010 6.76462097168e-16
6347.460398 6.92293395996e-16
6348.922123 6.74473876953e-16
6350.384185 6.81064758301e-16
6351.846583 6.74276275635e-16
6353.309319 6.85347366333e-16
6354.772390 6.73034362793e-16
6356.235799 6.45863876343e-16
6357.699545 6.46086273193e-16
6359.163628 6.34988594055e-16
6360.628048 6.43551483154e-16
6362.092806 6.35723838806e-16
6363.557900 6.6560760498e-16
6365.023332 6.79512176514e-16
6366.489102 6.40930938721e-16
6367.955209 6.84628753662e-16
6369.421654 6.85076675415e-16
6370.888436 6.83928833008e-16
6372.355556 6.81838302612e-16
6373.823014 6.90662689209e-16
6375.290810 6.88477249146e-16
6376.758944 6.85614700317e-16
6378.227416 6.830884552e-16
6379.696227 6.76428222656e-16
6381.165375 6.68108596802e-16
6382.634862 6.61501312256e-16
6384.104687 6.63257141113e-16
6385.574851 6.74640045166e-16
6387.045353 6.7891204834e-16
6388.516194 6.64337158203e-16
6389.987373 6.58507766724e-16
6391.458892 6.69742736816e-16
6392.930749 6.35496482849e-16
6394.402945 6.37841339111e-16
6395.875481 6.64901885986e-16
6397.348355 6.61722106934e-16
6398.821568 6.3319316864e-16
6400.295121 6.16031494141e-16
6401.769013 6.24035682678e-16
6403.243245 6.54041061401e-16
6404.717816 6.7024307251e-16
6406.192726 6.64677658081e-16
6407.667976 6.55600204468e-16
6409.143566 6.49663085938e-16
6410.619496 6.5821762085e-16
6412.095766 6.66050567627e-16
6413.572375 6.59946594238e-16
6415.049325 6.66514816284e-16
6416.526615 6.74720077515e-16
6418.004245 6.72347869873e-16
6419.482215 6.53594284058e-16
6420.960526 6.34802322388e-16
6422.439177 6.46291809082e-16
6423.918168 6.59847793579e-16
6425.397500 6.72961654663e-16
6426.877173 6.80344924927e-16
6428.357187 6.73745498657e-16
6429.837541 6.5861076355e-16
6431.318236 6.5118812561e-16
6432.799273 6.67235031128e-16
6434.280650 6.65801391602e-16
6435.762368 6.63536834717e-16
6437.244428 6.48559799194e-16
6438.726829 6.3218624115e-16
6440.209571 6.31974105835e-16
6441.692655 6.4616027832e-16
6443.176080 6.75102386475e-16
6444.659847 6.81008529663e-16
6446.143956 6.80258026123e-16
6447.628406 6.57978439331e-16
6449.113199 6.33222236633e-16
6450.598333 6.40401229858e-16
6452.083809 6.47479782104e-16
6453.569627 6.85522766113e-16
6455.055788 6.77083358765e-16
6456.542290 6.83603286743e-16
6458.029135 7.04480056763e-16
6459.516323 7.05745849609e-16
6461.003853 6.61730728149e-16
6462.491725 6.54158706665e-16
6463.979940 6.53956985474e-16
6465.468498 6.6587562561e-16
6466.957398 6.66030807495e-16
6468.446642 6.59231643677e-16
6469.936228 6.58151168823e-16
6471.426157 6.60579071045e-16
6472.916430 6.713230896e-16
6474.407046 6.48779296875e-16
6475.898005 6.53114013672e-16
6477.389307 6.63722610474e-16
6478.880953 6.43374252319e-16
6480.372942 6.58088912964e-16
6481.865275 6.43040847778e-16
6483.357951 6.51906661987e-16
6484.850971 6.66441345215e-16
6486.344335 6.74152297974e-16
6487.838043 6.72642440796e-16
6489.332095 6.89334335327e-16
6490.826491 6.87738647461e-16
6492.321231 6.52659072876e-16
6493.816316 6.05652198792e-16
6495.311744 5.94294281006e-16
6496.807517 6.1428768158e-16
6498.303635 6.4001914978e-16
6499.800097 6.59326019287e-16
6501.296903 6.64379272461e-16
6502.794055 6.70800247192e-16
6504.291551 6.92573242188e-16
6505.789392 6.99317932129e-16
6507.287578 6.82547988892e-16
6508.786108 6.83723449707e-16
6510.284984 6.89566268921e-16
6511.784205 6.87019119263e-16
6513.283772 7.10660858154e-16
6514.783684 6.90749282837e-16
6516.283941 6.57103729248e-16
6517.784543 6.49939880371e-16
6519.285491 6.52564544678e-16
6520.786785 6.64252929688e-16
6522.288425 6.93081130981e-16
6523.790410 6.85774002075e-16
6525.292741 6.87309570313e-16
6526.795418 6.93394927979e-16
6528.298442 7.16170883179e-16
6529.801811 7.19423751831e-16
6531.305526 6.86550598145e-16
6532.809588 6.96988754272e-16
6534.313997 7.24238510132e-16
6535.818751 7.0872177124e-16
6537.323852 7.11827316284e-16
6538.829300 7.24552993774e-16
6540.335094 7.57080688477e-16
6541.841236 7.3288192749e-16
6543.347724 7.46688079834e-16
6544.854559 7.28891372681e-16
6546.361741 7.23866195679e-16
6547.869270 7.60575942993e-16
6549.377146 7.88493881226e-16
6550.885369 8.17918319702e-16
6552.393940 8.549609375e-16
6553.902858 8.99054794312e-16
6555.412124 9.53245620728e-16
6556.921737 1.12592559814e-15
6558.431698 1.38280654907e-15
6559.942007 1.68003051758e-15
6561.452663 1.99844268799e-15
6562.963667 2.28214126587e-15
6564.475020 2.42204544067e-15
6565.986720 2.30708023071e-15
6567.498768 2.03137435913e-15
6569.011165 1.72701385498e-15
6570.523910 1.43242935181e-15
6572.037003 1.21961074829e-15
6573.550445 1.04222625732e-15
6575.064235 9.46639556885e-16
6576.578374 8.71054763794e-16
6578.092861 8.59051589966e-16
6579.607697 8.08432693481e-16
6581.122882 7.76505279541e-16
6582.638416 7.53968734741e-16
6584.154299 7.50027694702e-16
6585.670532 7.41234970093e-16
6587.187113 7.28794555664e-16
6588.704043 7.28250274658e-16
6590.221323 7.20486907959e-16
6591.738952 6.80096282959e-16
6593.256931 6.67161560059e-16
6594.775259 6.70237808228e-16
6596.293937 6.83871383667e-16
6597.812965 6.86733703613e-16
6599.332343 6.73299636841e-16
6600.852070 6.72251052856e-16
6602.372147 6.7426361084e-16
6603.892575 6.69455108643e-16
6605.413352 6.7476852417e-16
6606.934480 6.70345153809e-16
6608.455958 6.63813400269e-16
6609.977787 6.79601974487e-16
6611.499965 6.66122055054e-16
6613.022495 6.77716445923e-16
6614.545375 6.71263275146e-16
6616.068606 6.8514541626e-16
6617.592187 6.67186965942e-16
6619.116119 6.88281021118e-16
6620.640403 6.76664047241e-16
6622.165037 6.77883224487e-16
6623.690022 6.6185508728e-16
6625.215359 6.55991668701e-16
6626.741047 6.67035903931e-16
6628.267086 6.59144973755e-16
6629.793477 6.65493850708e-16
6631.320219 6.58715744019e-16
6632.847313 6.52171096802e-16
6634.374758 6.46253890991e-16
6635.902555 6.58519134521e-16
6637.430704 6.75254974365e-16
6638.959205 6.71696853638e-16
6640.488058 6.58889923096e-16
6642.017263 6.44223556519e-16
6643.546820 6.42922973633e-16
6645.076729 6.53461608887e-16
6646.606991 6.58394165039e-16
6648.137605 6.81080780029e-16
6649.668571 6.73149871826e-16
6651.199890 6.66354904175e-16
6652.731562 6.76338424683e-16
6654.263586 6.72214584351e-16
6655.795964 6.74404144287e-16
6657.328694 6.72694778442e-16
6658.861777 6.833543396e-16
6660.395213 6.82052764893e-16
6661.929002 6.60951919556e-16
6663.463145 6.73318710327e-16
6664.997640 6.58312835693e-16
6666.532490 6.72545700073e-16
6668.067692 6.99465637207e-16
6669.603248 7.13783416748e-16
6671.139158 7.26827392578e-16
6672.675421 7.36537704468e-16
6674.212039 7.68914108276e-16
6675.749010 7.7381942749e-16
6677.286335 7.84505386353e-16
6678.824014 8.09006500244e-16
6680.362047 8.0814414978e-16
6681.900434 7.93598632813e-16
6683.439176 7.80779876709e-16
6684.978272 7.6367401123e-16
6686.517722 7.45246505737e-16
6688.057527 7.44216003418e-16
6689.597686 7.04315185547e-16
6691.138200 7.06928939819e-16
6692.679069 7.04881744385e-16
6694.220293 6.96884918213e-16
6695.761872 6.86064224243e-16
6697.303805 6.78726730347e-16
6698.846094 6.7036605835e-16
6700.388738 6.68205947876e-16
6701.931737 6.71765823364e-16
6703.475092 6.70451202393e-16
6705.018802 6.59917831421e-16
6706.562867 6.66187515259e-16
6708.107288 6.53499526978e-16
6709.652065 6.63208770752e-16
6711.197197 6.56198348999e-16
6712.742685 6.58218917847e-16
6714.288529 6.5389503479e-16
6715.834729 6.34980125427e-16
6717.381285 6.36312446594e-16
6718.928198 6.43176498413e-16
6720.475466 6.55190505981e-16
6722.023091 6.56387939453e-16
6723.571072 6.52933578491e-16
6725.119410 6.62395248413e-16
6726.668104 6.65063400269e-16
6728.217155 6.67255783081e-16
6729.766563 6.73187789917e-16
6731.316327 6.60327758789e-16
6732.866449 6.58529510498e-16
6734.416927 6.66301116943e-16
6735.967762 6.56019897461e-16
6737.518955 6.48548202515e-16
6739.070504 6.58994979858e-16
6740.622411 6.48834915161e-16
6742.174676 6.5313079834e-16
6743.727298 6.40100402832e-16
6745.280277 6.40455932617e-16
6746.833614 6.45719833374e-16
6748.387309 6.39904823303e-16
6749.941361 6.51691894531e-16
6751.495772 6.44229507446e-16
6753.050540 6.30627098083e-16
6754.605666 6.41777572632e-16
6756.161151 6.53425750732e-16
6757.716994 6.61281509399e-16
6759.273195 6.57885284424e-16
6760.829754 6.54416503906e-16
6762.386672 6.57868652344e-16
6763.943948 6.57708358765e-16
6765.501583 6.42575149536e-16
6767.059577 6.51893386841e-16
6768.617929 6.41841964722e-16
6770.176641 6.41236343384e-16
6771.735711 6.55303573608e-16
6773.295140 6.4857711792e-16
6774.854928 6.5308555603e-16
6776.415076 6.50239105225e-16
6777.975583 6.45018920898e-16
6779.536449 6.67448043823e-16
6781.097675 6.54085693359e-16
6782.659260 6.29108428955e-16
6784.221205 6.16360855103e-16
6785.783510 6.28024978638e-16
6787.346174 6.45700683594e-16
6788.909198 6.46693496704e-16
6790.472582 6.40149536133e-16
6792.036326 6.38911132813e-16
6793.600430 6.35776748657e-16
6795.164895 6.437550354e-16
6796.729720 6.42900161743e-16
6798.294905 6.54468383789e-16
6799.860450 6.42288589478e-16
6801.426356 6.63843536377e-16
6802.992623 6.48590393066e-16
6804.559250 6.58205413818e-16
6806.126238 6.33090515137e-16
6807.693587 6.33622627258e-16
6809.261297 6.37426567078e-16
6810.829368 6.42296218872e-16
6812.397800 6.44514312744e-16
6813.966593 6.55971908569e-16
6815.535747 6.52581787109e-16
6817.105263 6.47460250854e-16
6818.675140 6.47217254639e-16
6820.245379 6.62500915527e-16
6821.815979 6.6912651062e-16
6823.386941 6.58076553345e-16
6824.958265 6.57306213379e-16
6826.529951 6.60382919312e-16
6828.101998 6.56171340942e-16
6829.674408 6.42510147095e-16
6831.247180 6.38148880005e-16
6832.820314 6.54088897705e-16
6834.393810 6.59151763916e-16
6835.967668 6.63579788208e-16
6837.541889 6.46152648926e-16
6839.116473 6.35831413269e-16
6840.691419 6.2527305603e-16
6842.266728 6.07605705261e-16
6843.842399 6.32291679382e-16
6845.418434 6.48764877319e-16
6846.994831 6.5192779541e-16
6848.571591 6.538331604e-16
6850.148715 6.55923843384e-16
6851.726201 6.4637260437e-16
6853.304051 6.42206268311e-16
6854.882265 6.19267539978e-16
6856.460841 6.21517753601e-16
6858.039781 6.41827545166e-16
6859.619085 6.50246047974e-16
6861.198753 6.43396148682e-16
6862.778784 6.22260322571e-16
6864.359179 6.55310134888e-16
6865.939938 6.42913742065e-16
6867.521061 6.37058296204e-16
6869.102549 6.51331481934e-16
6870.684400 6.51072006226e-16
6872.266616 6.34787025452e-16
6873.849196 6.20845069885e-16
6875.432140 6.23701705933e-16
6877.015449 6.53924179077e-16
6878.599123 6.52616119385e-16
6880.183161 6.26718025208e-16
6881.767565 6.15599250793e-16
6883.352333 6.37224235535e-16
6884.937465 6.46491241455e-16
6886.522963 6.34982833862e-16
6888.108827 6.47154693604e-16
6889.695055 6.5546661377e-16
6891.281648 6.43187789917e-16
6892.868607 6.45415725708e-16
6894.455932 6.50062637329e-16
6896.043622 6.47331924438e-16
6897.631677 6.62302932739e-16
6899.220098 6.6150100708e-16
6900.808885 6.39938163757e-16
6902.398038 6.44951553345e-16
6903.987557 6.46624679565e-16
6905.577442 6.35844802856e-16
6907.167693 6.34047660828e-16
6908.758311 6.52018661499e-16
6910.349294 6.58732376099e-16
6911.940644 6.40970306396e-16
6913.532360 6.43329467773e-16
6915.124443 6.29551200867e-16
6916.716893 6.31961364746e-16
6918.309709 6.65140686035e-16
6919.902892 6.36085624695e-16
6921.496442 6.59117584229e-16
6923.090359 6.63673934937e-16
6924.684643 6.15326843262e-16
6926.279294 6.21368522644e-16
6927.874313 6.46332855225e-16
6929.469698 6.33147735596e-16
6931.065451 6.38640632629e-16
6932.661572 6.28573722839e-16
6934.258060 6.05242195129e-16
6935.854916 6.31909866333e-16
6937.452139 6.44935379028e-16
6939.049731 6.31990814209e-16
6940.647690 6.3893611908e-16
6942.246017 6.35588569641e-16
6943.844712 6.10262374878e-16
6945.443776 6.24066085815e-16
6947.043207 6.44828491211e-16
