5663.696855 2.0826921463e-17
5665.001119 1.74426329136e-17
5666.305684 6.4333230257e-18
5667.610549 2.02658629417e-17
5668.915715 1.65304708481e-17
5670.221182 1.63084840775e-17
5671.526949 1.28519010544e-17
5672.833016 1.68816757202e-17
5674.139385 3.14773178101e-17
5675.446054 2.76215577126e-17
5676.753024 2.67477560043e-17
5678.060295 2.30908560753e-17
5679.367868 3.0413646698e-17
5680.675741 2.26502466202e-17
5681.983916 2.7686650753e-17
5683.292391 2.60450363159e-17
5684.601168 1.53934657574e-17
5685.910247 2.28924369812e-17
5687.219627 3.10303878784e-17
5688.529308 2.60104227066e-17
5689.839292 1.59414815903e-17
5691.149576 3.61332273483e-17
5692.460163 2.34653878212e-17
5693.771051 2.08733081818e-17
5695.082241 1.74263095856e-17
5696.393733 1.89122712612e-17
5697.705528 2.09754943848e-17
5699.017624 2.8922059536e-17
5700.330022 2.12514424324e-17
5701.642723 2.8651278019e-17
5702.955726 2.56113934517e-17
5704.269031 2.1888718605e-17
5705.582639 3.97154480219e-18
5706.896549 1.03206276894e-17
5708.210762 1.06151044369e-17
5709.525277 2.8963561058e-17
5710.840095 2.72989153862e-17
5712.155216 4.35574293137e-17
5713.470640 1.29774045944e-17
5714.786367 3.18520188332e-17
5716.102396 2.21967673302e-17
5717.418729 1.17927491665e-17
5718.735365 2.46989893913e-17
5720.052304 2.67836833e-17
5721.369547 2.25361657143e-17
5722.687092 2.09194111824e-17
5724.004941 3.11690878868e-17
5725.323094 2.01553177834e-17
5726.641550 2.66713857651e-17
5727.960310 1.92774176598e-17
5729.279373 2.03856730461e-17
5730.598741 2.88876771927e-17
5731.918412 3.48480463028e-17
5733.238387 2.94647216797e-17
5734.558665 2.26773476601e-17
5735.879248 2.06451034546e-17
5737.200135 3.24177908897e-17
5738.521327 2.35455083847e-17
5739.842822 2.67302155495e-17
5741.164622 2.23477077484e-17
5742.486726 3.09069180489e-17
5743.809135 2.50037741661e-17
5745.131848 4.64241981506e-17
5746.454866 2.22011208534e-17
5747.778188 1.70476126671e-17
5749.101816 1.4390437603e-17
5750.425748 1.78870236874e-17
5751.749985 3.31279247999e-18
5753.074526 1.86205506325e-17
5754.399373 3.06143951416e-17
5755.724525 2.1083343029e-17
5757.049982 1.73641371727e-17
5758.375745 2.97119069099e-17
5759.701813 2.41107869148e-17
5761.028186 2.40446400642e-17
5762.354864 1.7420167923e-17
5763.681848 8.09519290924e-18
5765.009138 2.77506017685e-17
5766.336733 3.15083622932e-17
5767.664634 1.88844287395e-17
5768.992841 1.12348663807e-17
5770.321353 2.25378704071e-17
5771.650172 1.89658975601e-17
5772.979296 3.62784814835e-17
5774.308727 1.94461023808e-17
5775.638464 3.87842130661e-17
5776.968507 2.22132587433e-17
5778.298856 3.40747833252e-17
5779.629512 3.96175670624e-17
5780.960474 1.80618691444e-17
5782.291743 3.17629599571e-17
5783.623318 1.64739644527e-17
5784.955200 2.10472249985e-17
5786.287388 -5.66501557827e-18
5787.619883 2.18920373917e-17
5788.952686 6.15303575993e-18
5790.285795 2.33766579628e-17
5791.619211 2.42745375633e-17
5792.952934 1.5919328928e-17
5794.286964 1.96760678291e-17
5795.621302 1.93225991726e-17
5796.955947 2.89904403687e-17
5798.290899 3.33904051781e-17
5799.626158 1.33347868919e-17
5800.961725 2.06566119194e-17
5802.297600 3.28530132771e-18
5803.633782 1.88882482052e-17
5804.970272 2.86762499809e-17
5806.307070 2.59549856186e-17
5807.644175 2.62359690666e-17
5808.981589 1.58162558079e-17
5810.319310 1.75261831284e-17
5811.657340 2.38656163216e-17
5812.995677 2.459400177e-17
5814.334323 2.55904269218e-17
5815.673277 2.10729670525e-17
5817.012540 2.23905873299e-17
5818.352110 1.72455990314e-17
5819.691990 2.94945979118e-17
5821.032178 2.47212767601e-17
5822.372674 1.48942136765e-17
5823.713479 1.51044237614e-17
5825.054593 2.03587460518e-17
5826.396016 1.20740926266e-17
5827.737748 2.27534842491e-17
5829.079789 3.01314425468e-17
5830.422138 1.18524718285e-17
5831.764797 1.95473194122e-17
5833.107765 3.18175172806e-17
5834.451043 7.52435743809e-18
5835.794629 3.29118680954e-17
5837.138526 3.10744285583e-17
5838.482731 9.43186163902e-18
5839.827246 1.45687127113e-17
5841.172071 1.59373605251e-17
5842.517205 2.71110868454e-17
5843.862650 3.01706314087e-17
5845.208404 1.14973497391e-17
5846.554468 1.91512179375e-17
5847.900841 3.83339047432e-17
5849.247525 2.31582331657e-17
5850.594520 2.52369523048e-17
5851.941824 2.76907920837e-17
5853.289438 3.01605057716e-17
5854.637363 2.0642850399e-17
5855.985598 3.1716272831e-17
5857.334144 2.73838424683e-17
5858.683001 2.15552544594e-17
5860.032168 2.89248013496e-17
5861.381645 3.85454106331e-17
5862.731434 3.80689096451e-17
5864.081533 3.12607216835e-17
5865.431943 3.363966465e-17
5866.782664 3.34490132332e-17
5868.133696 4.52026414871e-17
5869.485039 3.83642625809e-17
5870.836694 3.11744976044e-17
5872.188660 3.22010707855e-17
5873.540937 4.11694812775e-17
5874.893525 3.06570243835e-17
5876.246425 3.92239260674e-17
5877.599637 3.85864639282e-17
5878.953160 3.3630964756e-17
5880.306995 4.39473056793e-17
5881.661141 3.57355642319e-17
5883.015600 4.21549129486e-17
5884.370370 4.39980745316e-17
5885.725453 4.53607463837e-17
5887.080847 3.73571252823e-17
5888.436554 6.21224164963e-17
5889.792572 3.1656255722e-17
5891.148903 1.90769064426e-17
5892.505547 7.05728578568e-17
5893.862502 6.05146694183e-17
5895.219771 3.1103746891e-17
5896.577351 2.63562965393e-17
5897.935245 9.17514920235e-18
5899.293451 1.48374581337e-17
5900.651970 2.2540473938e-17
5902.010802 2.83431315422e-17
5903.369946 2.9036924839e-17
5904.729404 3.32565045357e-17
5906.089175 3.35797381401e-17
5907.449259 2.97328448296e-17
5908.809656 2.35588598251e-17
5910.170366 2.137601614e-17
5911.531390 2.59513235092e-17
5912.892727 2.71408343315e-17
5914.254378 1.9692658186e-17
5915.616342 2.31750559807e-17
5916.978620 3.59648895264e-17
5918.341211 1.42296874523e-17
5919.704116 2.45118403435e-17
5921.067336 2.24073123932e-17
5922.430869 1.3793503046e-17
5923.794716 1.47219848633e-17
5925.158877 2.01787996292e-17
5926.523352 1.71355807781e-17
5927.888142 2.58153343201e-17
5929.253246 2.9674577713e-17
5930.618664 1.78123259544e-17
5931.984397 2.22787475586e-17
5933.350444 2.60504364967e-17
5934.716806 3.22882604599e-17
5936.083482 2.58925294876e-17
5937.450473 1.23706245422e-17
5938.817779 2.44738292694e-17
5940.185400 2.29926419258e-17
5941.553335 1.70794165134e-17
5942.921586 3.15593743324e-17
5944.290152 2.69544959068e-17
5945.659033 9.22342181206e-18
5947.028229 1.30086302757e-17
5948.397741 2.00841236115e-17
5949.767568 1.75075900555e-17
5951.137710 2.17766094208e-17
5952.508168 8.75708043575e-18
5953.878941 2.1405570507e-17
5955.250030 2.56667566299e-17
5956.621435 1.74154651165e-17
5957.993156 2.7083864212e-17
5959.365193 1.90031862259e-17
5960.737545 1.45073735714e-17
5962.110214 2.25358724594e-17
5963.483198 2.06544351578e-17
5964.856499 2.07428216934e-17
5966.230116 3.05579638481e-17
5967.604050 3.24172711372e-17
5968.978300 2.54423975945e-17
5970.352866 2.1345744133e-17
5971.727749 1.83008599281e-17
5973.102948 3.83285212517e-17
5974.478464 2.54156756401e-17
5975.854297 8.78683149815e-18
5977.230447 1.886962533e-17
5978.606914 3.01232004166e-17
5979.983697 2.08844685555e-17
5981.360798 2.83227324486e-17
5982.738216 3.53999090195e-17
5984.115951 2.88016343117e-17
5985.494003 2.4058675766e-17
5986.872372 1.51012277603e-17
5988.251060 2.15189695358e-17
5989.630064 2.49315738678e-17
5991.009386 1.92122197151e-17
5992.389026 1.82575881481e-17
5993.768983 1.43158197403e-17
5995.149258 2.87740302086e-17
5996.529852 1.95518362522e-17
5997.910763 1.93986189365e-17
5999.291992 2.06951546669e-17
6000.673539 2.40486598015e-17
6002.055404 2.24338793755e-17
6003.437587 9.84619796276e-18
6004.820089 8.66102516651e-18
6006.202909 1.45524835587e-17
6007.586048 3.06419372559e-17
6008.969505 2.82268238068e-17
6010.353281 2.37715387344e-17
6011.737375 1.9584621191e-17
6013.121788 1.13191664219e-17
6014.506520 1.64397144318e-17
6015.891571 1.82682454586e-17
6017.276940 1.77650809288e-17
6018.662629 2.69661998749e-17
6020.048637 3.0727763176e-17
6021.434964 3.01296854019e-17
6022.821610 2.65415000916e-17
6024.208576 7.26284444332e-18
6025.595861 2.50300765038e-17
6026.983465 1.37803411484e-17
6028.371389 1.44976830482e-17
6029.759633 2.72023010254e-17
6031.148196 2.00417613983e-17
6032.537079 1.30522525311e-17
6033.926282 2.48124051094e-17
6035.315805 2.55190825462e-17
6036.705648 1.89700818062e-17
6038.095811 2.4222381115e-17
6039.486294 2.67538547516e-17
6040.877097 1.85600960255e-17
6042.268221 2.25984358788e-17
6043.659664 2.13987255096e-17
6045.051429 1.18196809292e-17
6046.443513 8.16399276257e-18
6047.835919 1.76788318157e-17
6049.228645 1.8860142231e-17
6050.621692 2.15635752678e-17
6052.015059 2.07546758652e-17
6053.408748 1.09354400635e-17
6054.802757 2.07504439354e-17
6056.197087 2.73336195946e-17
6057.591739 2.35989689827e-17
6058.986711 2.0432703495e-17
6060.382005 2.10717821121e-17
6061.777620 2.61024165154e-17
6063.173557 2.3099732399e-17
6064.569815 2.55087518692e-17
6065.966395 2.92677640915e-17
6067.363296 2.11239671707e-17
6068.760519 3.76697391272e-18
6070.158063 2.68584275246e-17
6071.555930 1.59483373165e-17
6072.954118 1.56816804409e-17
6074.352629 3.25831699371e-17
6075.751461 4.01559305191e-17
6077.150616 3.24400472641e-17
6078.550092 2.18620538712e-17
6079.949891 2.12358164787e-17
6081.350013 2.31792259216e-17
6082.750457 1.6862193346e-17
6084.151223 2.85005092621e-17
6085.552312 1.97602939606e-17
6086.953723 2.16158771515e-17
6088.355458 2.22884511948e-17
6089.757515 2.42560958862e-17
6091.159895 1.64025962353e-17
6092.562598 2.89508867264e-17
6093.965623 2.62040042877e-17
6095.368972 1.91672098637e-17
6096.772645 2.08016681671e-17
6098.176640 2.17078709602e-17
6099.580959 1.48301303387e-17
6100.985601 1.33656382561e-17
6102.390566 2.02385926247e-17
6103.795856 1.81110239029e-17
6105.201468 2.37679839134e-17
6106.607405 1.18474793434e-17
6108.013665 2.26653051376e-17
6109.420249 2.86832237244e-17
6110.827157 2.3961622715e-17
6112.234389 2.5173625946e-17
6113.641945 2.09946274757e-17
6115.049825 1.85233068466e-17
6116.458030 1.73739111423e-17
6117.866558 1.54175281525e-17
6119.275411 1.58653736115e-17
6120.684589 1.54378831387e-17
6122.094091 1.84765422344e-17
6123.503917 3.07437729836e-17
6124.914068 2.23968839645e-17
6126.324544 2.20635199547e-17
6127.735345 1.80803525448e-17
6129.146471 2.39180350304e-17
6130.557921 1.56331086159e-17
6131.969697 1.83448195457e-17
6133.381798 2.23633766174e-17
6134.794224 2.53856825829e-17
6136.206975 2.37931656837e-17
6137.620052 1.65320718288e-17
6139.033454 2.15546822548e-17
6140.447181 2.69265198708e-17
6141.861234 1.88237452507e-17
6143.275613 2.07029008865e-17
6144.690317 2.01958441734e-17
6146.105347 2.58693051338e-17
6147.520703 1.76679491997e-17
6148.936385 1.22357296944e-17
6150.352393 1.38031506538e-17
6151.768727 1.50670528412e-17
6153.185387 1.40173590183e-17
6154.602374 1.09334003925e-17
6156.019686 1.46401035786e-17
6157.437326 1.51253902912e-17
6158.855291 1.78285074234e-17
6160.273583 2.0029399395e-17
6161.692202 1.5306520462e-17
6163.111147 1.72230648994e-17
6164.530420 1.79536640644e-17
6165.950019 1.37977600098e-17
6167.369945 1.9426381588e-17
6168.790197 1.83740437031e-17
6170.210777 2.63758230209e-17
6171.631685 1.93148636818e-17
6173.052919 2.37358188629e-17
6174.474481 2.81616377831e-17
6175.896369 2.36040139198e-17
6177.318586 2.2510073185e-17
6178.741130 1.62787330151e-17
6180.164001 1.66436159611e-17
6181.587201 1.85071647167e-17
6183.010728 1.75108265877e-17
6184.434582 2.30624866486e-17
6185.858765 1.48940551281e-17
6187.283276 2.3403365612e-17
6188.708114 3.11223554611e-17
6190.133281 2.0647046566e-17
6191.558776 2.00052046776e-17
6192.984599 1.99474608898e-17
6194.410751 2.56337499619e-17
6195.837231 1.81354045868e-17
6197.264039 2.20333123207e-17
6198.691176 1.67516374588e-17
6200.118642 1.83890211582e-17
6201.546437 2.08190774918e-17
6202.974560 1.79994618893e-17
6204.403012 1.51062524319e-17
6205.831793 1.85961699486e-17
6207.260903 2.71053004265e-17
6208.690342 1.20205533504e-17
6210.120111 2.39017176628e-17
6211.550208 1.33753740788e-17
6212.980635 1.93792080879e-17
6214.411392 2.1063015461e-17
6215.842478 2.23489737511e-17
6217.273893 1.67335987091e-17
6218.705638 1.61555182934e-17
6220.137713 2.57720422745e-17
6221.570117 2.51275873184e-17
6223.002852 2.70655298233e-17
6224.435916 1.98580753803e-17
6225.869310 1.8700145483e-17
6227.303035 2.98451638222e-17
6228.737089 2.23219799995e-17
6230.171474 2.17889523506e-17
6231.606189 1.87214767933e-17
6233.041235 1.50875365734e-17
6234.476611 1.06326901913e-17
6235.912318 1.79448795319e-17
6237.348355 1.09861087799e-17
6238.784723 3.23559880257e-17
6240.221421 2.8032541275e-17
6241.658451 2.53902649879e-17
6243.095811 1.85137653351e-17
6244.533503 2.45494914055e-17
6245.971525 1.72352170944e-17
6247.409879 8.03486227989e-18
6248.848564 2.54283308983e-17
6250.287580 2.72103452682e-17
6251.726928 1.1895635128e-17
6253.166607 2.82924246788e-17
6254.606617 1.64279901981e-17
6256.046960 1.93829929829e-17
6257.487634 2.92611122131e-17
6258.928639 3.19010949135e-17
6260.369977 2.48356437683e-17
6261.811646 2.12836408615e-17
6263.253648 2.39141368866e-17
6264.695981 1.95089018345e-17
6266.138647 1.84160745144e-17
6267.581645 2.31899929047e-17
6269.024975 1.9363309145e-17
6270.468637 2.0855858326e-17
6271.912632 2.23860931396e-17
6273.356960 1.62887895107e-17
6274.801620 1.98504447937e-17
6276.246613 1.50220417976e-17
6277.691938 1.39106190205e-17
6279.137597 1.64223992825e-17
6280.583588 1.62923836708e-17
6282.029912 1.46780765057e-17
6283.476570 1.51875317097e-17
6284.923560 1.72921538353e-17
6286.370884 1.08264195919e-17
6287.818541 2.18462204933e-17
6289.266532 1.63720142841e-17
6290.714855 1.59546875954e-17
6292.163513 1.47506582737e-17
6293.612504 1.73654425144e-17
6295.061829 2.23357462883e-17
6296.511487 2.2146692276e-17
6297.961479 2.63893961906e-17
6299.411805 2.99325871468e-17
6300.862466 1.57401418686e-17
6302.313460 -4.75934781134e-19
6303.764788 5.784719944e-17
6305.216451 1.69415295124e-17
6306.668448 2.25346589088e-17
6308.120779 1.32651793957e-17
6309.573445 1.7487282753e-17
6311.026445 1.18461835384e-17
6312.479780 2.06924247742e-17
6313.933449 1.42235195637e-17
6315.387454 1.27957594395e-17
6316.841793 1.59991669655e-17
6318.296467 1.43783521652e-17
6319.751476 1.71464908123e-17
6321.206820 1.81711411476e-17
6322.662499 1.42694830894e-17
6324.118514 2.12146902084e-17
6325.574864 2.63643050194e-17
6327.031549 1.94160366058e-17
6328.488569 2.06624603271e-17
6329.945925 1.54391646385e-17
6331.403617 1.6528673172e-17
6332.861645 1.65148222446e-17
6334.320008 1.58517622948e-17
6335.778707 1.90221750736e-17
6337.237742 2.12434744835e-17
6338.697113 1.61204457283e-17
6340.156820 2.29312086105e-17
6341.616863 1.81710231304e-17
6343.077242 1.92862439156e-17
6344.537958 1.76062130928e-17
6345.999010 1.85369873047e-17
6347.460398 2.19282793999e-17
6348.922123 1.42930555344e-17
6350.384185 2.00580978394e-17
6351.846583 1.29799365997e-17
6353.309319 1.57648384571e-17
6354.772390 1.61653757095e-17
6356.235799 1.84564650059e-17
6357.699545 1.86665928364e-17
6359.163628 1.10625219345e-17
6360.628048 1.33591508865e-17
6362.092806 1.91997766495e-17
6363.557900 1.89869856834e-17
6365.023332 1.39740622044e-17
6366.489102 1.84809112549e-17
6367.955209 2.01080608368e-17
6369.421654 2.25951457024e-17
6370.888436 2.35252118111e-17
6372.355556 2.0420217514e-17
6373.823014 2.00912594795e-17
6375.290810 1.72181677818e-17
6376.758944 1.77628338337e-17
6378.227416 2.14838337898e-17
6379.696227 1.59588694572e-17
6381.165375 1.19792866707e-17
6382.634862 2.06237697601e-17
6384.104687 1.46765327454e-17
6385.574851 1.61985349655e-17
6387.045353 1.67592966557e-17
6388.516194 2.37649416924e-17
6389.987373 1.37330365181e-17
6391.458892 1.85798311234e-17
6392.930749 2.59756493568e-17
6394.402945 1.81215083599e-17
6395.875481 1.7990282774e-17
6397.348355 2.09037494659e-17
6398.821568 2.17570924759e-17
6400.295121 2.33832383156e-17
6401.769013 1.65682530403e-17
6403.243245 1.57505166531e-17
6404.717816 1.83726632595e-17
6406.192726 2.23312520981e-17
6407.667976 1.62361502647e-17
6409.143566 1.79343640804e-17
6410.619496 1.82922935486e-17
6412.095766 1.59000825882e-17
6413.572375 1.04020440578e-17
6415.049325 1.85918927193e-17
6416.526615 1.78423285484e-17
6418.004245 1.92688179016e-17
6419.482215 1.28694558144e-17
6420.960526 1.51368355751e-17
6422.439177 2.22221302986e-17
6423.918168 2.33390831947e-17
6425.397500 1.93304157257e-17
6426.877173 1.80328536034e-17
6428.357187 1.91121661663e-17
6429.837541 1.76315975189e-17
6431.318236 1.83297920227e-17
6432.799273 1.87032985687e-17
6434.280650 1.78748369217e-17
6435.762368 1.65935599804e-17
6437.244428 1.27773368359e-17
6438.726829 1.72382211685e-17
6440.209571 1.30530965328e-17
6441.692655 1.97159826756e-17
6443.176080 1.91148710251e-17
6444.659847 1.74901735783e-17
6446.143956 1.53632760048e-17
6447.628406 1.2528231144e-17
6449.113199 2.30071234703e-17
6450.598333 1.74183154106e-17
6452.083809 1.71820092201e-17
6453.569627 1.74110794067e-17
6455.055788 1.53198635578e-17
6456.542290 1.93180191517e-17
6458.029135 1.16515731812e-17
6459.516323 1.21334326267e-17
6461.003853 2.20245242119e-17
6462.491725 1.47595179081e-17
6463.979940 2.30942440033e-17
6465.468498 1.62668430805e-17
6466.957398 1.93056869507e-17
6468.446642 1.90691018105e-17
6469.936228 2.37011694908e-17
6471.426157 1.68870532513e-17
6472.916430 1.19879412651e-17
6474.407046 1.52981698513e-17
6475.898005 1.13678503036e-17
6477.389307 1.13464152813e-17
6478.880953 1.39936041832e-17
6480.372942 1.88716006279e-17
6481.865275 1.41376340389e-17
6483.357951 1.35919988155e-17
6484.850971 1.81653189659e-17
6486.344335 1.34495425224e-17
6487.838043 1.03739082813e-17
6489.332095 1.35859131813e-17
6490.826491 1.87028813362e-17
6492.321231 1.72088825703e-17
6493.816316 1.93146848679e-17
6495.311744 1.12716662884e-17
6496.807517 1.13249325752e-17
6498.303635 1.84205532074e-17
6499.800097 2.28296113014e-17
6501.296903 1.67438948154e-17
6502.794055 1.65195548534e-17
6504.291551 1.61384224892e-17
6505.789392 1.09274256229e-17
6507.287578 1.38316440582e-17
6508.786108 1.50967085361e-17
6510.284984 1.60504281521e-17
6511.784205 1.39805269241e-17
6513.283772 1.46120774746e-17
6514.783684 1.80716896057e-17
6516.283941 1.79728519917e-17
6517.784543 1.62150001526e-17
6519.285491 1.63715982437e-17
6520.786785 1.90447485447e-17
6522.288425 2.04103779793e-17
6523.790410 1.83049499989e-17
6525.292741 1.45666456223e-17
6526.795418 1.9794203043e-17
6528.298442 2.6101038456e-17
6529.801811 1.07282114029e-17
6531.305526 1.93723380566e-17
6532.809588 1.92879760265e-17
6534.313997 1.60012185574e-17
6535.818751 1.46252501011e-17
6537.323852 1.48021113873e-17
6538.829300 1.86373138428e-17
6540.335094 2.38520765305e-17
6541.841236 2.38284564018e-17
6543.347724 2.35599327087e-17
6544.854559 2.56910991669e-17
6546.361741 3.23650670052e-17
6547.869270 4.49637174606e-17
6549.377146 6.17038631439e-17
6550.885369 8.69542121887e-17
6552.393940 1.13082504272e-16
6553.902858 1.326658535e-16
6555.412124 1.61442756653e-16
6556.921737 1.68137664795e-16
6558.431698 1.6917547226e-16
6559.942007 1.73815593719e-16
6561.452663 1.48512392044e-16
6562.963667 1.50196084976e-16
6564.475020 1.3698925972e-16
6565.986720 1.36153230667e-16
6567.498768 1.38112068176e-16
6569.011165 1.48105287552e-16
6570.523910 1.55720310211e-16
6572.037003 1.5026558876e-16
6573.550445 1.62167339325e-16
6575.064235 1.72858638763e-16
6576.578374 1.61121349335e-16
6578.092861 1.26475877762e-16
6579.607697 1.01048364639e-16
6581.122882 8.11799049377e-17
6582.638416 6.02254295349e-17
6584.154299 5.20893955231e-17
6585.670532 4.84355831146e-17
6587.187113 3.85907649994e-17
6588.704043 2.79423618317e-17
6590.221323 2.67139053345e-17
6591.738952 2.05000376701e-17
6593.256931 2.50033164024e-17
6594.775259 1.97118866444e-17
6596.293937 1.92533874512e-17
6597.812965 1.28298008442e-17
6599.332343 1.34426569939e-17
6600.852070 1.60923922062e-17
6602.372147 2.57358288765e-17
6603.892575 1.07045447826e-17
6605.413352 1.41039168835e-17
6606.934480 1.53816640377e-17
6608.455958 7.30308055878e-18
6609.977787 1.63754463196e-17
6611.499965 9.49157655239e-18
6613.022495 1.53711259365e-17
6614.545375 1.41237020493e-17
6616.068606 1.48679149151e-17
6617.592187 1.42135345936e-17
6619.116119 1.22762203217e-17
6620.640403 1.91195952892e-17
6622.165037 1.94918179512e-17
6623.690022 1.86620640755e-17
6625.215359 1.47670042515e-17
6626.741047 1.28597009182e-17
6628.267086 1.89079558849e-17
6629.793477 1.71779131889e-17
6631.320219 9.98710930347e-18
6632.847313 1.1311968565e-17
6634.374758 1.61867833138e-17
6635.902555 1.70584690571e-17
6637.430704 1.04154396057e-17
6638.959205 2.04030418396e-17
6640.488058 1.5961714983e-17
6642.017263 1.97666525841e-17
6643.546820 1.76468479633e-17
6645.076729 2.05381822586e-17
6646.606991 2.10859823227e-17
6648.137605 1.76121866703e-17
6649.668571 1.23297083378e-17
6651.199890 1.69678211212e-17
6652.731562 1.90822422504e-17
6654.263586 1.39025855064e-17
6655.795964 1.46841621399e-17
6657.328694 1.75357842445e-17
6658.861777 1.63982462883e-17
6660.395213 1.56988167763e-17
6661.929002 1.82545697689e-17
6663.463145 2.25061607361e-17
6664.997640 1.9729590416e-17
6666.532490 1.93867325783e-17
6668.067692 1.89399409294e-17
6669.603248 1.5230101347e-17
6671.139158 1.92946255207e-17
6672.675421 2.1064183712e-17
6674.212039 1.89725518227e-17
6675.749010 2.2449362278e-17
6677.286335 2.30980372429e-17
6678.824014 1.93349647522e-17
6680.362047 2.32408571243e-17
6681.900434 2.31613874435e-17
6683.439176 2.0652987957e-17
6684.978272 1.80967843533e-17
6686.517722 1.56210410595e-17
6688.057527 1.87576186657e-17
6689.597686 2.1497220993e-17
6691.138200 2.35234546661e-17
6692.679069 2.34516477585e-17
6694.220293 2.09070730209e-17
6695.761872 2.28511595726e-17
6697.303805 2.01868414879e-17
6698.846094 1.89946377277e-17
6700.388738 2.24916672707e-17
6701.931737 1.91710734367e-17
6703.475092 1.66671657562e-17
6705.018802 1.73915731907e-17
6706.562867 2.26663827896e-17
6708.107288 1.83862388134e-17
6709.652065 1.33126103878e-17
6711.197197 1.70514440536e-17
6712.742685 1.68729126453e-17
6714.288529 1.41638314724e-17
6715.834729 1.66326653957e-17
6717.381285 1.32016992569e-17
6718.928198 1.84338498116e-17
6720.475466 1.62884271145e-17
6722.023091 1.4922965765e-17
6723.571072 1.82620000839e-17
6725.119410 1.86307621002e-17
6726.668104 1.12862288952e-17
6728.217155 1.29248845577e-17
6729.766563 1.38525760174e-17
6731.316327 1.38827824593e-17
6732.866449 1.74970531464e-17
6734.416927 1.3190882206e-17
6735.967762 1.76864433289e-17
6737.518955 1.67871558666e-17
6739.070504 1.37621474266e-17
6740.622411 1.55605578423e-17
6742.174676 1.65497136116e-17
6743.727298 1.47601604462e-17
6745.280277 1.07936096191e-17
6746.833614 8.64310383797e-18
6748.387309 1.36562466621e-17
6749.941361 1.90455770493e-17
6751.495772 1.4142229557e-17
6753.050540 1.41129624844e-17
6754.605666 1.30397498608e-17
6756.161151 1.00824511051e-17
6757.716994 1.31032049656e-17
6759.273195 1.39299476147e-17
6760.829754 1.7128058672e-17
6762.386672 1.42304933071e-17
6763.943948 2.06976056099e-17
6765.501583 1.85622894764e-17
6767.059577 8.87283265591e-18
6768.617929 1.07838261127e-17
6770.176641 1.49137032032e-17
6771.735711 1.50949561596e-17
6773.295140 1.26695072651e-17
6774.854928 1.12265074253e-17
6776.415076 1.22608292103e-17
6777.975583 1.11334943771e-17
6779.536449 1.56715703011e-17
6781.097675 1.58789038658e-17
6782.659260 1.59338152409e-17
6784.221205 1.30675768852e-17
6785.783510 1.27354872227e-17
6787.346174 1.23370051384e-17
6788.909198 1.24781835079e-17
6790.472582 1.48821699619e-17
6792.036326 1.67072403431e-17
6793.600430 1.14221930504e-17
6795.164895 1.19454324245e-17
6796.729720 1.53840231895e-17
6798.294905 9.63455855846e-18
6799.860450 1.32756483555e-17
6801.426356 1.55701315403e-17
6802.992623 1.42925143242e-17
6804.559250 1.55385267735e-17
6806.126238 1.1545124054e-17
6807.693587 1.46757626534e-17
6809.261297 1.76523983479e-17
6810.829368 2.13199520111e-17
6812.397800 1.7530092001e-17
6813.966593 1.60881996155e-17
6815.535747 1.4481137991e-17
6817.105263 1.44621455669e-17
6818.675140 1.59238219261e-17
6820.245379 1.41386663914e-17
6821.815979 1.22887527943e-17
6823.386941 1.56276750565e-17
6824.958265 1.68886232376e-17
6826.529951 1.31243002415e-17
6828.101998 2.01003885269e-17
6829.674408 3.64334225655e-18
6831.247180 7.96532452106e-18
6832.820314 1.4501541853e-17
6834.393810 3.17429631948e-18
6835.967668 7.18407988548e-18
6837.541889 1.38411641121e-17
6839.116473 1.93399953842e-17
6840.691419 1.46648192406e-17
6842.266728 8.07149410248e-18
6843.842399 8.69145989418e-18
6845.418434 1.6087012291e-17
6846.994831 1.67223644257e-17
6848.571591 1.31158542633e-17
6850.148715 1.35473513603e-17
6851.726201 1.53946375847e-17
6853.304051 1.61069560051e-17
6854.882265 1.29346859455e-17
6856.460841 1.34671783447e-17
6858.039781 1.32868349552e-17
6859.619085 1.22880244255e-17
6861.198753 1.74247682095e-17
6862.778784 2.16359853745e-17
6864.359179 1.31144428253e-17
6865.939938 1.4723610878e-17
6867.521061 1.64175057411e-17
6869.102549 1.64092004299e-17
6870.684400 2.16055202484e-17
6872.266616 1.75683140755e-17
6873.849196 2.05088925362e-17
6875.432140 1.40086042881e-17
6877.015449 4.54436004162e-18
6878.599123 1.6251565218e-17
6880.183161 1.46838796139e-17
6881.767565 1.70861530304e-17
6883.352333 1.97236835957e-17
6884.937465 1.79762160778e-17
6886.522963 1.5842550993e-17
6888.108827 1.50028502941e-17
6889.695055 1.34837579727e-17
6891.281648 1.66743552685e-17
6892.868607 1.74024736881e-17
6894.455932 1.17230308056e-17
6896.043622 1.38209342957e-17
6897.631677 1.53745901585e-17
6899.220098 1.29000747204e-17
6900.808885 1.65980708599e-17
6902.398038 1.21355414391e-17
6903.987557 1.70391595364e-17
6905.577442 1.31394386292e-17
6907.167693 1.27661037445e-17
6908.758311 1.21015775204e-17
6910.349294 1.59127855301e-17
6911.940644 1.94705593586e-17
6913.532360 1.42364394665e-17
6915.124443 2.10854482651e-17
6916.716893 1.65172278881e-17
6918.309709 1.07137989998e-17
6919.902892 2.05063533783e-17
6921.496442 1.55174612999e-17
6923.090359 1.39520299435e-17
6924.684643 6.30814194679e-18
6926.279294 3.47553528845e-19
