5684.601168 2.46714115143e-16
5685.910247 2.54971313477e-16
5687.219627 2.35131492615e-16
5688.529308 2.30147438049e-16
5689.839292 2.3527803421e-16
5691.149576 2.46040325165e-16
5692.460163 2.65917053223e-16
5693.771051 2.43418083191e-16
5695.082241 2.49524478912e-16
5696.393733 2.47647209167e-16
5697.705528 2.25868320465e-16
5699.017624 2.47653198242e-16
5700.330022 2.29875240326e-16
5701.642723 2.30251998901e-16
5702.955726 2.41357212067e-16
5704.269031 2.1324968338e-16
5705.582639 2.26514720917e-16
5706.896549 2.33368358612e-16
5708.210762 2.46595611572e-16
5709.525277 2.46655693054e-16
5710.840095 2.49583950043e-16
5712.155216 2.57944698334e-16
5713.470640 2.46870307922e-16
5714.786367 2.48454418182e-16
5716.102396 2.50753517151e-16
5717.418729 2.55193347931e-16
5718.735365 2.435505867e-16
5720.052304 2.36364135742e-16
5721.369547 2.25341072083e-16
5722.687092 2.24851150513e-16
5724.004941 2.33759002686e-16
5725.323094 2.38267440796e-16
5726.641550 2.52776832581e-16
5727.960310 2.40510978699e-16
5729.279373 2.48981246948e-16
5730.598741 2.27369384766e-16
5731.918412 2.39633750916e-16
5733.238387 2.31139812469e-16
5734.558665 2.45175552368e-16
5735.879248 2.20764636993e-16
5737.200135 2.31764678955e-16
5738.521327 2.39217166901e-16
5739.842822 2.25658187866e-16
5741.164622 2.10209331512e-16
5742.486726 2.29401874542e-16
5743.809135 2.43376274109e-16
5745.131848 2.45424213409e-16
5746.454866 2.23673305511e-16
5747.778188 2.42248706818e-16
5749.101816 2.25132961273e-16
5750.425748 2.27595672607e-16
5751.749985 2.22628650665e-16
5753.074526 2.2962726593e-16
5754.399373 2.40539951324e-16
5755.724525 2.41444854736e-16
5757.049982 2.40606956482e-16
5758.375745 2.3097070694e-16
5759.701813 2.15925235748e-16
5761.028186 2.47791614532e-16
5762.354864 2.28136425018e-16
5763.681848 2.18966312408e-16
5765.009138 2.27902927399e-16
5766.336733 2.23634395599e-16
5767.664634 2.27238483429e-16
5768.992841 2.4046918869e-16
5770.321353 2.29603023529e-16
5771.650172 2.29431114197e-16
5772.979296 2.50252857208e-16
5774.308727 2.16291255951e-16
5775.638464 2.50931930542e-16
5776.968507 2.49513320923e-16
5778.298856 2.16817188263e-16
5779.629512 2.15509529114e-16
5780.960474 2.28451900482e-16
5782.291743 2.3701543808e-16
5783.623318 2.45153102875e-16
5784.955200 2.16106834412e-16
5786.287388 2.33221607208e-16
5787.619883 2.27430210114e-16
5788.952686 2.22790679932e-16
5790.285795 2.21436138153e-16
5791.619211 2.30363197327e-16
5792.952934 2.30265827179e-16
5794.286964 2.16628093719e-16
5795.621302 2.32862205505e-16
5796.955947 2.44545211792e-16
5798.290899 2.37731666565e-16
5799.626158 2.04380226135e-16
5800.961725 2.1879234314e-16
5802.297600 2.3225112915e-16
5803.633782 2.24544010162e-16
5804.970272 2.35017127991e-16
5806.307070 2.0973072052e-16
5807.644175 2.30413246155e-16
5808.981589 2.3204372406e-16
5810.319310 2.15366325378e-16
5811.657340 2.4537071228e-16
5812.995677 2.26243972778e-16
5814.334323 2.29923496246e-16
5815.673277 2.37864551544e-16
5817.012540 2.00454807281e-16
5818.352110 2.0373336792e-16
5819.691990 2.39197235107e-16
5821.032178 2.17055797577e-16
5822.372674 2.23072357178e-16
5823.713479 1.98181152344e-16
5825.054593 2.19060764313e-16
5826.396016 2.3763874054e-16
5827.737748 2.36406726837e-16
5829.079789 2.24184989929e-16
5830.422138 2.18924846649e-16
5831.764797 2.25440349579e-16
5833.107765 2.25997314453e-16
5834.451043 2.14567508698e-16
5835.794629 2.05288066864e-16
5837.138526 2.04335174561e-16
5838.482731 2.1780544281e-16
5839.827246 1.98224201202e-16
5841.172071 2.26907577515e-16
5842.517205 2.29475154877e-16
5843.862650 2.39918136597e-16
5845.208404 2.37697525024e-16
5846.554468 2.20993461609e-16
5847.900841 2.2286485672e-16
5849.247525 2.38390960693e-16
5850.594520 2.24423274994e-16
5851.941824 2.15130977631e-16
5853.289438 2.51701908112e-16
5854.637363 2.46004047394e-16
5855.985598 2.51147003174e-16
5857.334144 2.41149673462e-16
5858.683001 2.5107427597e-16
5860.032168 2.53654994965e-16
5861.381645 2.4365655899e-16
5862.731434 2.43998222351e-16
5864.081533 2.43355121613e-16
5865.431943 2.42674655914e-16
5866.782664 2.65241031647e-16
5868.133696 2.57157783508e-16
5869.485039 2.77075767517e-16
5870.836694 2.54875526428e-16
5872.188660 2.48498401642e-16
5873.540937 2.64521141052e-16
5874.893525 2.60884494781e-16
5876.246425 2.59384803772e-16
5877.599637 2.56369171143e-16
5878.953160 2.46881561279e-16
5880.306995 2.42696685791e-16
5881.661141 2.4502872467e-16
5883.015600 2.45118675232e-16
5884.370370 2.39710140228e-16
5885.725453 2.49109153748e-16
5887.080847 2.4918838501e-16
5888.436554 2.25331535339e-16
5889.792572 2.90669326782e-16
5891.148903 2.26069221497e-16
5892.505547 1.8064907074e-16
5893.862502 2.25167198181e-16
5895.219771 2.65392856598e-16
5896.577351 2.5841424942e-16
5897.935245 2.32239246368e-16
5899.293451 1.93493995667e-16
5900.651970 2.54706535339e-16
5902.010802 2.2827960968e-16
5903.369946 2.21996860504e-16
5904.729404 2.32378559113e-16
5906.089175 2.10721359253e-16
5907.449259 2.15969333649e-16
5908.809656 2.21836490631e-16
5910.170366 2.10336437225e-16
5911.531390 2.13603954315e-16
5912.892727 2.16246299744e-16
5914.254378 2.06066513062e-16
5915.616342 2.16794719696e-16
5916.978620 2.12630691528e-16
5918.341211 2.19001102448e-16
5919.704116 2.15311107635e-16
5921.067336 1.94322452545e-16
5922.430869 2.00856189728e-16
5923.794716 2.07295055389e-16
5925.158877 2.12848892212e-16
5926.523352 2.06459465027e-16
5927.888142 2.00629863739e-16
5929.253246 2.16438293457e-16
5930.618664 2.22334346771e-16
5931.984397 2.05049152374e-16
5933.350444 2.03853034973e-16
5934.716806 1.88274497986e-16
5936.083482 2.11125907898e-16
5937.450473 2.05552177429e-16
5938.817779 2.03882083893e-16
5940.185400 2.09200305939e-16
5941.553335 2.18374443054e-16
5942.921586 2.22847480774e-16
5944.290152 2.16859397888e-16
5945.659033 2.05499362946e-16
5947.028229 1.96671504974e-16
5948.397741 1.9563829422e-16
5949.767568 1.94379386902e-16
5951.137710 2.05340538025e-16
5952.508168 2.08182621002e-16
5953.878941 2.11560935974e-16
5955.250030 1.99870033264e-16
5956.621435 2.09895381927e-16
5957.993156 2.01790390015e-16
5959.365193 2.11794319153e-16
5960.737545 2.22277984619e-16
5962.110214 2.05227851868e-16
5963.483198 1.93915576935e-16
5964.856499 1.90487232208e-16
5966.230116 2.26556663513e-16
5967.604050 2.04358959198e-16
5968.978300 1.83607006073e-16
5970.352866 1.9676158905e-16
5971.727749 2.02635784149e-16
5973.102948 1.85230102539e-16
5974.478464 2.11812496185e-16
5975.854297 2.0988319397e-16
5977.230447 1.95383834839e-16
5978.606914 2.10382461548e-16
5979.983697 1.96967201233e-16
5981.360798 2.00020923615e-16
5982.738216 2.2228767395e-16
5984.115951 2.14442501068e-16
5985.494003 2.23208522797e-16
5986.872372 2.03588600159e-16
5988.251060 2.06613330841e-16
5989.630064 2.0284828186e-16
5991.009386 1.99773750305e-16
5992.389026 1.96691436768e-16
5993.768983 1.98750667572e-16
5995.149258 2.042710495e-16
5996.529852 1.94652233124e-16
5997.910763 1.9289018631e-16
5999.291992 2.17219676971e-16
6000.673539 1.92914466858e-16
6002.055404 2.00945930481e-16
6003.437587 1.94161872864e-16
6004.820089 1.92026233673e-16
6006.202909 1.94585781097e-16
6007.586048 2.04004402161e-16
6008.969505 1.98856735229e-16
6010.353281 1.97857627869e-16
6011.737375 2.08998336792e-16
6013.121788 2.07273750305e-16
6014.506520 1.99704914093e-16
6015.891571 2.08428573608e-16
6017.276940 2.0731628418e-16
6018.662629 1.93798313141e-16
6020.048637 2.20269069672e-16
6021.434964 1.94078330994e-16
6022.821610 2.00700721741e-16
6024.208576 2.00410194397e-16
6025.595861 1.90685253143e-16
6026.983465 1.98666248322e-16
6028.371389 2.03516159058e-16
6029.759633 1.95963459015e-16
6031.148196 1.88952941895e-16
6032.537079 1.89944820404e-16
6033.926282 1.97720737457e-16
6035.315805 1.90159912109e-16
6036.705648 1.937525177e-16
6038.095811 1.98061943054e-16
6039.486294 1.92137928009e-16
6040.877097 1.91380844116e-16
6042.268221 1.99315299988e-16
6043.659664 2.02684345245e-16
6045.051429 2.00109767914e-16
6046.443513 1.86735610962e-16
6047.835919 1.76630554199e-16
6049.228645 1.84546127319e-16
6050.621692 1.85460090637e-16
6052.015059 1.7983001709e-16
6053.408748 1.79902648926e-16
6054.802757 1.9733045578e-16
6056.197087 1.81238498688e-16
6057.591739 1.99627628326e-16
6058.986711 2.08839969635e-16
6060.382005 1.90475406647e-16
6061.777620 1.86771240234e-16
6063.173557 1.89169120789e-16
6064.569815 1.76210632324e-16
6065.966395 1.68041343689e-16
6067.363296 1.79281425476e-16
6068.760519 1.86823444366e-16
6070.158063 1.95576000214e-16
6071.555930 1.94307556152e-16
6072.954118 1.73901176453e-16
6074.352629 1.94753875732e-16
6075.751461 2.03891067505e-16
6077.150616 2.06135253906e-16
6078.550092 2.02135334015e-16
6079.949891 1.95514087677e-16
6081.350013 1.92569389343e-16
6082.750457 1.91655330658e-16
6084.151223 1.94365177155e-16
6085.552312 1.92587242126e-16
6086.953723 1.8404253006e-16
6088.355458 2.03264446259e-16
6089.757515 1.87954120636e-16
6091.159895 1.83591041565e-16
6092.562598 1.72672138214e-16
6093.965623 1.97820892334e-16
6095.368972 1.80943126678e-16
6096.772645 1.80336647034e-16
6098.176640 1.84180335999e-16
6099.580959 1.90038967133e-16
6100.985601 1.97235965729e-16
6102.390566 1.94701156616e-16
6103.795856 1.91048851013e-16
6105.201468 1.94062538147e-16
6106.607405 1.8925157547e-16
6108.013665 1.94761714935e-16
6109.420249 1.86840591431e-16
6110.827157 1.8863193512e-16
6112.234389 1.97188053131e-16
6113.641945 1.84064617157e-16
6115.049825 1.93654022217e-16
6116.458030 1.89310913086e-16
6117.866558 1.89898338318e-16
6119.275411 1.92815341949e-16
6120.684589 1.85599880219e-16
6122.094091 1.88690395355e-16
6123.503917 1.8875038147e-16
6124.914068 1.71349811554e-16
6126.324544 1.77892951965e-16
6127.735345 1.80470905304e-16
6129.146471 1.75651054382e-16
6130.557921 1.87336425781e-16
6131.969697 1.79990444183e-16
6133.381798 1.76240272522e-16
6134.794224 1.91457614899e-16
6136.206975 1.9548532486e-16
6137.620052 1.90436401367e-16
6139.033454 1.76999111176e-16
6140.447181 1.73880710602e-16
6141.861234 1.8863653183e-16
6143.275613 1.83686408997e-16
6144.690317 1.91206073761e-16
6146.105347 1.84183101654e-16
6147.520703 1.81951351166e-16
6148.936385 1.82781295776e-16
6150.352393 1.71833076477e-16
6151.768727 1.86462421417e-16
6153.185387 1.89987163544e-16
6154.602374 1.90006866455e-16
6156.019686 1.89113674164e-16
6157.437326 1.82116794586e-16
6158.855291 1.8009771347e-16
6160.273583 1.9014705658e-16
6161.692202 1.98175468445e-16
6163.111147 1.87584533691e-16
6164.530420 1.70789031982e-16
6165.950019 1.78926315308e-16
6167.369945 1.87263431549e-16
6168.790197 2.05029525757e-16
6170.210777 1.86409091949e-16
6171.631685 1.72933311462e-16
6173.052919 1.74631023407e-16
6174.474481 1.82927856445e-16
6175.896369 1.80728988647e-16
6177.318586 1.81507873535e-16
6178.741130 1.88826904297e-16
6180.164001 1.88602046967e-16
6181.587201 1.90610427856e-16
6183.010728 1.91191902161e-16
6184.434582 1.75411510468e-16
6185.858765 1.95796604156e-16
6187.283276 1.84424381256e-16
6188.708114 1.93351192474e-16
6190.133281 1.79037189484e-16
6191.558776 1.75199222565e-16
6192.984599 1.64273662567e-16
6194.410751 1.81359767914e-16
6195.837231 1.86678981781e-16
6197.264039 1.82622642517e-16
6198.691176 1.81067810059e-16
6200.118642 1.76963005066e-16
6201.546437 1.88279304504e-16
6202.974560 1.88221855164e-16
6204.403012 1.63980846405e-16
6205.831793 1.91018161774e-16
6207.260903 1.73274002075e-16
6208.690342 1.71296901703e-16
6210.120111 1.70869846344e-16
6211.550208 1.8345287323e-16
6212.980635 1.71958465576e-16
6214.411392 1.70462608337e-16
6215.842478 1.73513221741e-16
6217.273893 1.67391967773e-16
6218.705638 1.69928455353e-16
6220.137713 1.78436279297e-16
6221.570117 1.73436450958e-16
6223.002852 1.68212108612e-16
6224.435916 1.75139942169e-16
6225.869310 1.81988887787e-16
6227.303035 1.73959617615e-16
6228.737089 1.79515266418e-16
6230.171474 1.90813026428e-16
6231.606189 1.85181102753e-16
6233.041235 1.76226997375e-16
6234.476611 1.74149494171e-16
6235.912318 1.8601524353e-16
6237.348355 1.89571399689e-16
6238.784723 1.78023204803e-16
6240.221421 1.77078361511e-16
6241.658451 1.89542484283e-16
6243.095811 1.82454376221e-16
6244.533503 1.64978313446e-16
6245.971525 1.74068698883e-16
6247.409879 1.67278747559e-16
6248.848564 1.94990787506e-16
6250.287580 1.68956432343e-16
6251.726928 1.80209884644e-16
6253.166607 1.83363037109e-16
6254.606617 1.83885383606e-16
6256.046960 1.72846164703e-16
6257.487634 1.69041080475e-16
6258.928639 1.75441799164e-16
6260.369977 1.83620300293e-16
6261.811646 1.84677371979e-16
6263.253648 1.75398368835e-16
6264.695981 1.74282817841e-16
6266.138647 1.76431179047e-16
6267.581645 1.49810810089e-16
6269.024975 1.65591983795e-16
6270.468637 1.68172149658e-16
6271.912632 1.71892929077e-16
6273.356960 1.62205562592e-16
6274.801620 1.76401596069e-16
6276.246613 1.71893768311e-16
6277.691938 1.72156543732e-16
6279.137597 1.59718017578e-16
6280.583588 1.63378143311e-16
6282.029912 1.73605690002e-16
6283.476570 1.71667003632e-16
6284.923560 1.70577507019e-16
6286.370884 1.72318401337e-16
6287.818541 1.75523223877e-16
6289.266532 1.73543243408e-16
6290.714855 1.7432258606e-16
6292.163513 1.66229553223e-16
6293.612504 1.62494792938e-16
6295.061829 1.60716819763e-16
6296.511487 1.7823261261e-16
6297.961479 1.74049415588e-16
6299.411805 1.51291542053e-16
6300.862466 1.95443572998e-16
6302.313460 1.43075618744e-16
6303.764788 1.23443098068e-16
6305.216451 1.72476673126e-16
6306.668448 1.80165653229e-16
6308.120779 1.73007965088e-16
6309.573445 1.55226774216e-16
6311.026445 1.64443130493e-16
6312.479780 1.71450748444e-16
6313.933449 1.71344051361e-16
6315.387454 1.65835914612e-16
6316.841793 1.7329656601e-16
6318.296467 1.63801593781e-16
6319.751476 1.62996845245e-16
6321.206820 1.77843532562e-16
6322.662499 1.69685573578e-16
6324.118514 1.68414993286e-16
6325.574864 1.76128616333e-16
6327.031549 1.77010440826e-16
6328.488569 1.73573913574e-16
6329.945925 1.71196231842e-16
6331.403617 1.69940395355e-16
6332.861645 1.62849407196e-16
6334.320008 1.59495439529e-16
6335.778707 1.7135477066e-16
6337.237742 1.71720199585e-16
6338.697113 1.52795190811e-16
6340.156820 1.83687782288e-16
6341.616863 1.73442764282e-16
6343.077242 1.65711460114e-16
6344.537958 1.73617572784e-16
6345.999010 1.68613510132e-16
6347.460398 1.67931919098e-16
6348.922123 1.69962768555e-16
6350.384185 1.65716323853e-16
6351.846583 1.6265625e-16
6353.309319 1.64987430573e-16
6354.772390 1.67587032318e-16
6356.235799 1.67454032898e-16
6357.699545 1.6511674881e-16
6359.163628 1.5717754364e-16
6360.628048 1.66021633148e-16
6362.092806 1.65275402069e-16
6363.557900 1.47882289886e-16
6365.023332 1.7773349762e-16
6366.489102 1.34809293747e-16
6367.955209 1.65302124023e-16
6369.421654 1.6975440979e-16
6370.888436 1.61780452728e-16
6372.355556 1.60359745026e-16
6373.823014 1.64870853424e-16
6375.290810 1.70326328278e-16
6376.758944 1.61788787842e-16
6378.227416 1.61775016785e-16
6379.696227 1.70537815094e-16
6381.165375 1.54722204208e-16
6382.634862 1.58173265457e-16
6384.104687 1.48574876785e-16
6385.574851 1.59099588394e-16
6387.045353 1.70456008911e-16
6388.516194 1.57360439301e-16
6389.987373 1.61281585693e-16
6391.458892 1.59904556274e-16
6392.930749 1.55592947006e-16
6394.402945 1.64530963898e-16
6395.875481 1.58552761078e-16
6397.348355 1.5807929039e-16
6398.821568 1.60422363281e-16
6400.295121 1.57226953506e-16
6401.769013 1.59770154953e-16
6403.243245 1.57946224213e-16
6404.717816 1.51678323746e-16
6406.192726 1.54583368301e-16
6407.667976 1.62585716248e-16
6409.143566 1.56320228577e-16
6410.619496 1.63009338379e-16
6412.095766 1.54276847839e-16
6413.572375 1.70006656647e-16
6415.049325 1.59645347595e-16
6416.526615 1.59660682678e-16
6418.004245 1.55093898773e-16
6419.482215 1.52147684097e-16
6420.960526 1.5018286705e-16
6422.439177 1.53804769516e-16
6423.918168 1.60350055695e-16
6425.397500 1.55393619537e-16
6426.877173 1.55000886917e-16
6428.357187 1.62449264526e-16
6429.837541 1.50569553375e-16
6431.318236 1.53333559036e-16
6432.799273 1.46820144653e-16
6434.280650 1.5288105011e-16
6435.762368 1.55900907516e-16
6437.244428 1.51694326401e-16
6438.726829 1.66634159088e-16
6440.209571 1.56191835403e-16
6441.692655 1.52747364044e-16
6443.176080 1.611211586e-16
6444.659847 1.60614757538e-16
6446.143956 1.48431377411e-16
6447.628406 1.49141712189e-16
6449.113199 1.55431804657e-16
6450.598333 1.5152340889e-16
6452.083809 1.5289437294e-16
6453.569627 1.58358211517e-16
6455.055788 1.50887622833e-16
6456.542290 1.47386341095e-16
6458.029135 1.48343410492e-16
6459.516323 1.55855493546e-16
6461.003853 1.48418903351e-16
6462.491725 1.51614923477e-16
6463.979940 1.46030988693e-16
6465.468498 1.50652828217e-16
6466.957398 1.47804613113e-16
6468.446642 1.37810134888e-16
6469.936228 1.55831136703e-16
6471.426157 1.41518468857e-16
6472.916430 1.38648376465e-16
6474.407046 1.52422122955e-16
6475.898005 1.47883176804e-16
6477.389307 1.41357498169e-16
6478.880953 1.48508625031e-16
6480.372942 1.50960140228e-16
6481.865275 1.47783384323e-16
6483.357951 1.47338247299e-16
6484.850971 1.44927415848e-16
6486.344335 1.42250528336e-16
6487.838043 1.50630331039e-16
6489.332095 1.36209526062e-16
6490.826491 1.45494880676e-16
6492.321231 1.36567983627e-16
6493.816316 1.47301206589e-16
6495.311744 1.41649122238e-16
6496.807517 1.31813526154e-16
6498.303635 1.47220563889e-16
6499.800097 1.39213762283e-16
6501.296903 1.31039361954e-16
6502.794055 1.35557613373e-16
6504.291551 1.37211666107e-16
6505.789392 1.3715388298e-16
6507.287578 1.38008403778e-16
6508.786108 1.31645689011e-16
6510.284984 1.28959407806e-16
6511.784205 1.4489900589e-16
6513.283772 1.34567670822e-16
6514.783684 1.35793561935e-16
6516.283941 1.3473367691e-16
6517.784543 1.32373046875e-16
6519.285491 1.30665550232e-16
6520.786785 1.39653625488e-16
6522.288425 1.32088794708e-16
6523.790410 1.44084215164e-16
6525.292741 1.30275287628e-16
6526.795418 1.38490819931e-16
6528.298442 1.45353794098e-16
6529.801811 1.3498916626e-16
6531.305526 1.35394020081e-16
6532.809588 1.61149959564e-16
6534.313997 1.70032405853e-16
6535.818751 1.66330604553e-16
6537.323852 1.92353458405e-16
6538.829300 2.1969909668e-16
6540.335094 2.41386985779e-16
6541.841236 2.93646755219e-16
6543.347724 3.80640106201e-16
6544.854559 3.9946472168e-16
6546.361741 4.07102012634e-16
6547.869270 4.19571418762e-16
6549.377146 4.18872718811e-16
6550.885369 3.99274978638e-16
6552.393940 3.91350631714e-16
6553.902858 3.80889358521e-16
6555.412124 3.66474571228e-16
6556.921737 3.76054420471e-16
6558.431698 3.38206558228e-16
6559.942007 2.95712890625e-16
6561.452663 2.80730304718e-16
6562.963667 2.8402097702e-16
6564.475020 2.95068683624e-16
6565.986720 3.04067020416e-16
6567.498768 3.13557491302e-16
6569.011165 3.22161483765e-16
6570.523910 3.65100097656e-16
6572.037003 4.24176673889e-16
6573.550445 4.10161247253e-16
6575.064235 4.16470375061e-16
6576.578374 4.31346473694e-16
6578.092861 4.38299560547e-16
6579.607697 4.1784942627e-16
6581.122882 4.03057518005e-16
6582.638416 3.56843681335e-16
6584.154299 2.93707771301e-16
6585.670532 2.64976348877e-16
6587.187113 2.2145565033e-16
6588.704043 1.90808048248e-16
6590.221323 1.91910591125e-16
6591.738952 1.84262523651e-16
6593.256931 1.63198490143e-16
6594.775259 1.52101840973e-16
6596.293937 1.44319934845e-16
6597.812965 1.39416255951e-16
6599.332343 1.43014001846e-16
6600.852070 1.38895759583e-16
6602.372147 1.37251091003e-16
6603.892575 1.2991528511e-16
6605.413352 1.28221855164e-16
6606.934480 1.2995429039e-16
6608.455958 1.35686635971e-16
6609.977787 1.38467159271e-16
6611.499965 1.33174037933e-16
6613.022495 1.32927093506e-16
6614.545375 1.35968961716e-16
6616.068606 1.38842020035e-16
6617.592187 1.26775331497e-16
6619.116119 1.29826087952e-16
6620.640403 1.38881444931e-16
6622.165037 1.30420541763e-16
6623.690022 1.32365179062e-16
6625.215359 1.35903711319e-16
6626.741047 1.34283657074e-16
6628.267086 1.36853494644e-16
6629.793477 1.34244060516e-16
6631.320219 1.242628479e-16
6632.847313 1.26478424072e-16
6634.374758 1.46298074722e-16
6635.902555 1.38894367218e-16
6637.430704 1.39821472168e-16
6638.959205 1.34266796112e-16
6640.488058 1.37085523605e-16
6642.017263 1.36883392334e-16
6643.546820 1.42970542908e-16
6645.076729 1.38292713165e-16
6646.606991 1.41744613647e-16
6648.137605 1.26052970886e-16
6649.668571 1.28980321884e-16
6651.199890 1.39162874222e-16
6652.731562 1.48317670822e-16
6654.263586 1.35313053131e-16
6655.795964 1.34797515869e-16
6657.328694 1.36387748718e-16
6658.861777 1.37940034866e-16
6660.395213 1.52151126862e-16
6661.929002 1.60130443573e-16
6663.463145 1.535750103e-16
6664.997640 1.53180885315e-16
6666.532490 1.5745100975e-16
6668.067692 1.54595403671e-16
6669.603248 1.57756385803e-16
6671.139158 1.53202733994e-16
6672.675421 1.50836591721e-16
6674.212039 1.60023117065e-16
6675.749010 1.46977643967e-16
6677.286335 1.52942323685e-16
6678.824014 1.47529191971e-16
6680.362047 1.43221464157e-16
6681.900434 1.48326864243e-16
6683.439176 1.5493765831e-16
6684.978272 1.49718360901e-16
6686.517722 1.5254986763e-16
6688.057527 1.56573057175e-16
6689.597686 1.49477462769e-16
6691.138200 1.45801715851e-16
6692.679069 1.44037351608e-16
6694.220293 1.47271146774e-16
6695.761872 1.48233203888e-16
6697.303805 1.45946702957e-16
6698.846094 1.4322883606e-16
6700.388738 1.45017433167e-16
6701.931737 1.5396736145e-16
6703.475092 1.51697206497e-16
6705.018802 1.43876438141e-16
6706.562867 1.32627449036e-16
6708.107288 1.46874656677e-16
6709.652065 1.3907989502e-16
6711.197197 1.3135892868e-16
6712.742685 1.40024461746e-16
6714.288529 1.35344543457e-16
6715.834729 1.396114254e-16
6717.381285 1.40474386215e-16
6718.928198 1.43147668839e-16
6720.475466 1.41253271103e-16
6722.023091 1.38580474854e-16
6723.571072 1.38653755188e-16
6725.119410 1.46395673752e-16
6726.668104 1.44693365097e-16
6728.217155 1.39069070816e-16
6729.766563 1.44098091125e-16
6731.316327 1.44961490631e-16
6732.866449 1.36630840302e-16
6734.416927 1.30519609451e-16
6735.967762 1.34790420532e-16
6737.518955 1.45037002563e-16
6739.070504 1.46021165848e-16
6740.622411 1.41916208267e-16
6742.174676 1.42970914841e-16
6743.727298 1.40587310791e-16
6745.280277 1.41151723862e-16
6746.833614 1.34130992889e-16
6748.387309 1.3274974823e-16
6749.941361 1.47263612747e-16
6751.495772 1.32374019623e-16
6753.050540 1.48265075684e-16
6754.605666 1.36378889084e-16
6756.161151 1.38460655212e-16
6757.716994 1.30041894913e-16
6759.273195 1.33569259644e-16
6760.829754 1.39146080017e-16
6762.386672 1.38580760956e-16
6763.943948 1.40232086182e-16
6765.501583 1.4076593399e-16
6767.059577 1.36416606903e-16
6768.617929 1.27696914673e-16
6770.176641 1.30976734161e-16
6771.735711 1.38345108032e-16
6773.295140 1.35561208725e-16
6774.854928 1.40862264633e-16
6776.415076 1.41472663879e-16
6777.975583 1.34713792801e-16
6779.536449 1.36825628281e-16
6781.097675 1.33805627823e-16
6782.659260 1.32375068665e-16
6784.221205 1.3516248703e-16
6785.783510 1.36923618317e-16
6787.346174 1.35827608109e-16
6788.909198 1.33066911697e-16
6790.472582 1.38955659866e-16
6792.036326 1.37159328461e-16
6793.600430 1.36543703079e-16
6795.164895 1.33652524948e-16
6796.729720 1.28537597656e-16
6798.294905 1.40404558182e-16
6799.860450 1.40695047379e-16
6801.426356 1.40143852234e-16
6802.992623 1.35196495056e-16
6804.559250 1.49952135086e-16
6806.126238 1.37643680573e-16
6807.693587 1.47169055939e-16
6809.261297 1.39065408707e-16
6810.829368 1.51637525558e-16
6812.397800 1.40457077026e-16
6813.966593 1.33780508041e-16
6815.535747 1.37682065964e-16
6817.105263 1.31985988617e-16
6818.675140 1.32197380066e-16
6820.245379 1.38689441681e-16
6821.815979 1.3644777298e-16
6823.386941 1.33450860977e-16
6824.958265 1.31588306427e-16
6826.529951 1.27885351181e-16
6828.101998 1.33718318939e-16
6829.674408 1.41124572754e-16
6831.247180 1.4055888176e-16
6832.820314 1.26260137558e-16
6834.393810 1.33860750198e-16
6835.967668 1.44280223846e-16
6837.541889 1.24331026077e-16
6839.116473 1.39396867752e-16
6840.691419 1.26134586334e-16
6842.266728 1.29202108383e-16
6843.842399 1.32282619476e-16
6845.418434 1.28252372742e-16
6846.994831 1.35452890396e-16
6848.571591 1.23990888596e-16
6850.148715 1.394830513e-16
6851.726201 1.35964622498e-16
6853.304051 1.19363765717e-16
6854.882265 1.26784687042e-16
6856.460841 1.25238189697e-16
6858.039781 1.23162908554e-16
6859.619085 1.24838657379e-16
6861.198753 1.35958814621e-16
6862.778784 1.26767530441e-16
6864.359179 1.42168798447e-16
6865.939938 1.29190826416e-16
6867.521061 1.30127077103e-16
6869.102549 1.44105472565e-16
6870.684400 1.37350654602e-16
6872.266616 1.28302631378e-16
6873.849196 1.31080284119e-16
6875.432140 1.39848241806e-16
6877.015449 1.27616729736e-16
6878.599123 1.23945426941e-16
6880.183161 1.36513357162e-16
6881.767565 1.35372238159e-16
6883.352333 1.35729846954e-16
6884.937465 1.20763940811e-16
6886.522963 1.31832389832e-16
6888.108827 1.40956506729e-16
6889.695055 1.3764084816e-16
6891.281648 1.38068418503e-16
6892.868607 1.28948698044e-16
6894.455932 1.3438451767e-16
6896.043622 1.23620662689e-16
6897.631677 1.30716276169e-16
6899.220098 1.34389953613e-16
6900.808885 1.3363781929e-16
6902.398038 1.34512214661e-16
6903.987557 1.31132860184e-16
6905.577442 1.37480344772e-16
6907.167693 1.34196224213e-16
6908.758311 1.24104700089e-16
6910.349294 1.23307476044e-16
6911.940644 1.33158903122e-16
6913.532360 1.37336511612e-16
6915.124443 1.27251348495e-16
6916.716893 1.28317527771e-16
6918.309709 1.42406253815e-16
6919.902892 1.41940040588e-16
6921.496442 1.38529424667e-16
6923.090359 1.35808954239e-16
6924.684643 1.35124826431e-16
6926.279294 1.25639123917e-16
6927.874313 1.20160989761e-16
6929.469698 1.27119588852e-16
6931.065451 1.29494333267e-16
6932.661572 1.2377363205e-16
6934.258060 1.27681856155e-16
6935.854916 1.42777070999e-16
6937.452139 1.30312252045e-16
6939.049731 1.27994747162e-16
6940.647690 1.35042419434e-16
6942.246017 1.28865232468e-16
6943.844712 1.29806890488e-16
6945.443776 1.33995838165e-16
6947.043207 1.29008255005e-16
6948.643007 1.30980710983e-16
6950.243176 1.48593883514e-16
6951.843713 1.15609531403e-16
