5687.219627 1.18729866028e-15
5688.529308 1.18995361328e-15
5689.839292 1.19504562378e-15
5691.149576 1.20544113159e-15
5692.460163 1.21773887634e-15
5693.771051 1.19190582275e-15
5695.082241 1.19984184265e-15
5696.393733 1.22767044067e-15
5697.705528 1.21108177185e-15
5699.017624 1.24706832886e-15
5700.330022 1.21080307007e-15
5701.642723 1.21228805542e-15
5702.955726 1.18948638916e-15
5704.269031 1.21475837708e-15
5705.582639 1.21413703918e-15
5706.896549 1.22371780396e-15
5708.210762 1.21925338745e-15
5709.525277 1.23116447449e-15
5710.840095 1.2519127655e-15
5712.155216 1.2486390686e-15
5713.470640 1.21557350159e-15
5714.786367 1.25861839294e-15
5716.102396 1.24298156738e-15
5717.418729 1.20490455627e-15
5718.735365 1.23990913391e-15
5720.052304 1.21259872437e-15
5721.369547 1.23112838745e-15
5722.687092 1.22615058899e-15
5724.004941 1.21888145447e-15
5725.323094 1.23187812805e-15
5726.641550 1.22034576416e-15
5727.960310 1.17012954712e-15
5729.279373 1.1971144104e-15
5730.598741 1.20546195984e-15
5731.918412 1.17668785095e-15
5733.238387 1.21574417114e-15
5734.558665 1.20578315735e-15
5735.879248 1.23723098755e-15
5737.200135 1.20301597595e-15
5738.521327 1.21714622498e-15
5739.842822 1.21668258667e-15
5741.164622 1.22502182007e-15
5742.486726 1.24481155396e-15
5743.809135 1.20980255127e-15
5745.131848 1.21991073608e-15
5746.454866 1.22602096558e-15
5747.778188 1.22463653564e-15
5749.101816 1.23927574158e-15
5750.425748 1.22051185608e-15
5751.749985 1.25172286987e-15
5753.074526 1.23754463196e-15
5754.399373 1.25584251404e-15
5755.724525 1.22929008484e-15
5757.049982 1.25039131165e-15
5758.375745 1.23564811707e-15
5759.701813 1.19358818054e-15
5761.028186 1.24426040649e-15
5762.354864 1.21208068848e-15
5763.681848 1.24052200317e-15
5765.009138 1.21494445801e-15
5766.336733 1.22536079407e-15
5767.664634 1.24181556702e-15
5768.992841 1.18264205933e-15
5770.321353 1.22580558777e-15
5771.650172 1.18895828247e-15
5772.979296 1.17702194214e-15
5774.308727 1.21170799255e-15
5775.638464 1.20181152344e-15
5776.968507 1.22875671387e-15
5778.298856 1.23441062927e-15
5779.629512 1.2183000946e-15
5780.960474 1.23047447205e-15
5782.291743 1.19799736023e-15
5783.623318 1.20612579346e-15
5784.955200 1.23625015259e-15
5786.287388 1.24246070862e-15
5787.619883 1.22879638672e-15
5788.952686 1.22988647461e-15
5790.285795 1.23130172729e-15
5791.619211 1.22129333496e-15
5792.952934 1.23575378418e-15
5794.286964 1.24982849121e-15
5795.621302 1.24777656555e-15
5796.955947 1.25164604187e-15
5798.290899 1.27566108704e-15
5799.626158 1.2320753479e-15
5800.961725 1.28532440186e-15
5802.297600 1.28529418945e-15
5803.633782 1.26584762573e-15
5804.970272 1.22549980164e-15
5806.307070 1.23276741028e-15
5807.644175 1.24742095947e-15
5808.981589 1.25760749817e-15
5810.319310 1.2345664978e-15
5811.657340 1.18210014343e-15
5812.995677 1.24991989136e-15
5814.334323 1.23393936157e-15
5815.673277 1.19476646423e-15
5817.012540 1.18345855713e-15
5818.352110 1.19462440491e-15
5819.691990 1.19228912354e-15
5821.032178 1.18827262878e-15
5822.372674 1.21119499207e-15
5823.713479 1.20354301453e-15
5825.054593 1.19396903992e-15
5826.396016 1.24208999634e-15
5827.737748 1.19449050903e-15
5829.079789 1.18117752075e-15
5830.422138 1.16037162781e-15
5831.764797 1.20730560303e-15
5833.107765 1.1797807312e-15
5834.451043 1.18925643921e-15
5835.794629 1.22950408936e-15
5837.138526 1.25461097717e-15
5838.482731 1.24077186584e-15
5839.827246 1.19137535095e-15
5841.172071 1.22219642639e-15
5842.517205 1.24177947998e-15
5843.862650 1.2292603302e-15
5845.208404 1.23997970581e-15
5846.554468 1.26158126831e-15
5847.900841 1.27725479126e-15
5849.247525 1.27551696777e-15
5850.594520 1.31191192627e-15
5851.941824 1.33408432007e-15
5853.289438 1.32993270874e-15
5854.637363 1.36318603516e-15
5855.985598 1.43550354004e-15
5857.334144 1.48625152588e-15
5858.683001 1.55017150879e-15
5860.032168 1.63560958862e-15
5861.381645 1.6610887146e-15
5862.731434 1.76304870605e-15
5864.081533 1.76481796265e-15
5865.431943 1.80357788086e-15
5866.782664 1.82434173584e-15
5868.133696 1.81982070923e-15
5869.485039 1.81874603271e-15
5870.836694 1.82017379761e-15
5872.188660 1.76979888916e-15
5873.540937 1.66834640503e-15
5874.893525 1.61793914795e-15
5876.246425 1.60007858276e-15
5877.599637 1.62767990112e-15
5878.953160 1.65047546387e-15
5880.306995 1.64786224365e-15
5881.661141 1.70659347534e-15
5883.015600 1.72867294312e-15
5884.370370 1.75500869751e-15
5885.725453 1.77249984741e-15
5887.080847 1.71591064453e-15
5888.436554 1.69985214233e-15
5889.792572 1.61170761108e-15
5891.148903 1.54826248169e-15
5892.505547 1.4655027771e-15
5893.862502 1.40203094482e-15
5895.219771 1.42300964355e-15
5896.577351 1.37302139282e-15
5897.935245 1.25607543945e-15
5899.293451 1.26044967651e-15
5900.651970 1.28374252319e-15
5902.010802 1.24692459106e-15
5903.369946 1.21563041687e-15
5904.729404 1.18591781616e-15
5906.089175 1.2208706665e-15
5907.449259 1.19464256287e-15
5908.809656 1.20647094727e-15
5910.170366 1.15397476196e-15
5911.531390 1.19658432007e-15
5912.892727 1.18704811096e-15
5914.254378 1.15871788025e-15
5915.616342 1.14903900146e-15
5916.978620 1.13790245056e-15
5918.341211 1.13040504456e-15
5919.704116 1.12772888184e-15
5921.067336 1.132786026e-15
5922.430869 1.15160270691e-15
5923.794716 1.15222290039e-15
5925.158877 1.1697542572e-15
5926.523352 1.14469688416e-15
5927.888142 1.15527259827e-15
5929.253246 1.14619247437e-15
5930.618664 1.14911842346e-15
5931.984397 1.12857276917e-15
5933.350444 1.12586784363e-15
5934.716806 1.15229003906e-15
5936.083482 1.17024688721e-15
5937.450473 1.17980018616e-15
5938.817779 1.1795300293e-15
5940.185400 1.16492034912e-15
5941.553335 1.18294586182e-15
5942.921586 1.14187759399e-15
5944.290152 1.125911026e-15
5945.659033 1.15503982544e-15
5947.028229 1.15975799561e-15
5948.397741 1.13546340942e-15
5949.767568 1.15473861694e-15
5951.137710 1.15348091125e-15
5952.508168 1.1465272522e-15
5953.878941 1.14793518066e-15
5955.250030 1.13996810913e-15
5956.621435 1.14635528564e-15
5957.993156 1.1530291748e-15
5959.365193 1.12009742737e-15
5960.737545 1.15561653137e-15
5962.110214 1.13068847656e-15
5963.483198 1.18111343384e-15
5964.856499 1.17976585388e-15
5966.230116 1.13855178833e-15
5967.604050 1.15281997681e-15
5968.978300 1.16352638245e-15
5970.352866 1.15311157227e-15
5971.727749 1.14927963257e-15
5973.102948 1.14926177979e-15
5974.478464 1.13269187927e-15
5975.854297 1.1284022522e-15
5977.230447 1.1693447876e-15
5978.606914 1.15570304871e-15
5979.983697 1.12984809875e-15
5981.360798 1.1809249115e-15
5982.738216 1.16175102234e-15
5984.115951 1.14646827698e-15
5985.494003 1.1597693634e-15
5986.872372 1.15947654724e-15
5988.251060 1.1697844696e-15
5989.630064 1.17705802917e-15
5991.009386 1.17643852234e-15
5992.389026 1.17960639954e-15
5993.768983 1.13830215454e-15
5995.149258 1.16318244934e-15
5996.529852 1.16264526367e-15
5997.910763 1.1705291748e-15
5999.291992 1.17290473938e-15
6000.673539 1.1923915863e-15
6002.055404 1.18958435059e-15
6003.437587 1.16040290833e-15
6004.820089 1.16889526367e-15
6006.202909 1.18132949829e-15
6007.586048 1.19706970215e-15
6008.969505 1.2032925415e-15
6010.353281 1.14778144836e-15
6011.737375 1.15938140869e-15
6013.121788 1.17690475464e-15
6014.506520 1.13647071838e-15
6015.891571 1.18402938843e-15
6017.276940 1.18892814636e-15
6018.662629 1.20758087158e-15
6020.048637 1.19819847107e-15
6021.434964 1.17723304749e-15
6022.821610 1.17842681885e-15
6024.208576 1.16883018494e-15
6025.595861 1.18476509094e-15
6026.983465 1.19282814026e-15
6028.371389 1.16883666992e-15
6029.759633 1.19678749084e-15
6031.148196 1.15070510864e-15
6032.537079 1.23456352234e-15
6033.926282 1.20158576965e-15
6035.315805 1.19179534912e-15
6036.705648 1.22209869385e-15
6038.095811 1.19990058899e-15
6039.486294 1.18581840515e-15
6040.877097 1.2003754425e-15
6042.268221 1.18433509827e-15
6043.659664 1.16845626831e-15
6045.051429 1.19327255249e-15
6046.443513 1.20135147095e-15
6047.835919 1.18870483398e-15
6049.228645 1.21113807678e-15
6050.621692 1.22130455017e-15
6052.015059 1.21650001526e-15
6053.408748 1.22938613892e-15
6054.802757 1.18919189453e-15
6056.197087 1.20400138855e-15
6057.591739 1.22623336792e-15
6058.986711 1.20020027161e-15
6060.382005 1.19891418457e-15
6061.777620 1.23061454773e-15
6063.173557 1.2256111145e-15
6064.569815 1.21394821167e-15
6065.966395 1.2320665741e-15
6067.363296 1.25342941284e-15
6068.760519 1.19548103333e-15
6070.158063 1.2091758728e-15
6071.555930 1.18913841248e-15
6072.954118 1.23731536865e-15
6074.352629 1.23107139587e-15
6075.751461 1.21022201538e-15
6077.150616 1.25433036804e-15
6078.550092 1.21368263245e-15
6079.949891 1.22527244568e-15
6081.350013 1.24709640503e-15
6082.750457 1.23139305115e-15
6084.151223 1.2256325531e-15
6085.552312 1.19250305176e-15
6086.953723 1.21436294556e-15
6088.355458 1.20898345947e-15
6089.757515 1.22633888245e-15
6091.159895 1.21792205811e-15
6092.562598 1.22265213013e-15
6093.965623 1.24191978455e-15
6095.368972 1.24091690063e-15
6096.772645 1.23052436829e-15
6098.176640 1.24193397522e-15
6099.580959 1.20755302429e-15
6100.985601 1.22500488281e-15
6102.390566 1.24266395569e-15
6103.795856 1.22128555298e-15
6105.201468 1.23216003418e-15
6106.607405 1.22571968079e-15
6108.013665 1.22266143799e-15
6109.420249 1.23029350281e-15
6110.827157 1.26370811462e-15
6112.234389 1.21103103638e-15
6113.641945 1.23638221741e-15
6115.049825 1.23632072449e-15
6116.458030 1.21948097229e-15
6117.866558 1.25099433899e-15
6119.275411 1.25174674988e-15
6120.684589 1.22098442078e-15
6122.094091 1.24936927795e-15
6123.503917 1.26360427856e-15
6124.914068 1.23794960022e-15
6126.324544 1.24785827637e-15
6127.735345 1.21149932861e-15
6129.146471 1.23082496643e-15
6130.557921 1.21925674438e-15
6131.969697 1.25214080811e-15
6133.381798 1.25092628479e-15
6134.794224 1.28820999146e-15
6136.206975 1.27090385437e-15
6137.620052 1.30467041016e-15
6139.033454 1.30170471191e-15
6140.447181 1.25663597107e-15
6141.861234 1.27037971497e-15
6143.275613 1.26678588867e-15
6144.690317 1.22911094666e-15
6146.105347 1.2638066864e-15
6147.520703 1.26898025513e-15
6148.936385 1.28526397705e-15
6150.352393 1.28084655762e-15
6151.768727 1.27266113281e-15
6153.185387 1.29663040161e-15
6154.602374 1.28992446899e-15
6156.019686 1.25601013184e-15
6157.437326 1.23942214966e-15
6158.855291 1.20144462585e-15
6160.273583 1.20270401001e-15
6161.692202 1.22207008362e-15
6163.111147 1.20591827393e-15
6164.530420 1.1841103363e-15
6165.950019 1.1702016449e-15
6167.369945 1.17788040161e-15
6168.790197 1.17025619507e-15
6170.210777 1.15441368103e-15
6171.631685 1.15035865784e-15
6173.052919 1.1571862793e-15
6174.474481 1.15907073975e-15
6175.896369 1.15126556396e-15
6177.318586 1.18008911133e-15
6178.741130 1.17652030945e-15
6180.164001 1.14589248657e-15
6181.587201 1.15708526611e-15
6183.010728 1.16580322266e-15
6184.434582 1.13308441162e-15
6185.858765 1.13378593445e-15
6187.283276 1.16107681274e-15
6188.708114 1.14703155518e-15
6190.133281 1.11554237366e-15
6191.558776 1.1203830719e-15
6192.984599 1.13046096802e-15
6194.410751 1.12807846069e-15
6195.837231 1.12213386536e-15
6197.264039 1.12116928101e-15
6198.691176 1.12099319458e-15
6200.118642 1.11526397705e-15
6201.546437 1.15324707031e-15
6202.974560 1.15159942627e-15
6204.403012 1.14431671143e-15
6205.831793 1.16113197327e-15
6207.260903 1.14926757813e-15
6208.690342 1.15168281555e-15
6210.120111 1.12898658752e-15
6211.550208 1.16485137939e-15
6212.980635 1.17720001221e-15
6214.411392 1.15509132385e-15
6215.842478 1.14170402527e-15
6217.273893 1.16086700439e-15
6218.705638 1.15489730835e-15
6220.137713 1.14591529846e-15
6221.570117 1.14361793518e-15
6223.002852 1.11723884583e-15
6224.435916 1.10962936401e-15
6225.869310 1.13854629517e-15
6227.303035 1.13288169861e-15
6228.737089 1.12162712097e-15
6230.171474 1.14720718384e-15
6231.606189 1.13709098816e-15
6233.041235 1.16683357239e-15
6234.476611 1.14734291077e-15
6235.912318 1.14938842773e-15
6237.348355 1.18364227295e-15
6238.784723 1.15860939026e-15
6240.221421 1.13211952209e-15
6241.658451 1.14118011475e-15
6243.095811 1.16832717896e-15
6244.533503 1.1950479126e-15
6245.971525 1.17874931335e-15
6247.409879 1.16058761597e-15
6248.848564 1.17072311401e-15
6250.287580 1.16844718933e-15
6251.726928 1.16538452148e-15
6253.166607 1.17364616394e-15
6254.606617 1.16054084778e-15
6256.046960 1.16728500366e-15
6257.487634 1.17170051575e-15
6258.928639 1.20530174255e-15
6260.369977 1.20997627258e-15
6261.811646 1.17916549683e-15
6263.253648 1.14696510315e-15
6264.695981 1.16766036987e-15
6266.138647 1.1733266449e-15
6267.581645 1.18923049927e-15
6269.024975 1.17782775879e-15
6270.468637 1.18321220398e-15
6271.912632 1.16941444397e-15
6273.356960 1.13940681458e-15
6274.801620 1.15340431213e-15
6276.246613 1.14017333984e-15
6277.691938 1.1507862854e-15
6279.137597 1.16384681702e-15
6280.583588 1.14974647522e-15
6282.029912 1.17381546021e-15
6283.476570 1.16360664368e-15
6284.923560 1.16709007263e-15
6286.370884 1.19969802856e-15
6287.818541 1.18954406738e-15
6289.266532 1.16379150391e-15
6290.714855 1.15346420288e-15
6292.163513 1.16652908325e-15
6293.612504 1.17259101868e-15
6295.061829 1.17992340088e-15
6296.511487 1.19121788025e-15
6297.961479 1.17185470581e-15
6299.411805 1.16447402954e-15
6300.862466 1.21728935242e-15
6302.313460 1.22447212219e-15
6303.764788 1.21021110535e-15
6305.216451 1.21517547607e-15
6306.668448 1.20859207153e-15
6308.120779 1.21758789063e-15
6309.573445 1.22689468384e-15
6311.026445 1.21638786316e-15
6312.479780 1.20934028625e-15
6313.933449 1.21908790588e-15
6315.387454 1.24273223877e-15
6316.841793 1.23988838196e-15
6318.296467 1.23007087708e-15
6319.751476 1.23724952698e-15
6321.206820 1.2545728302e-15
6322.662499 1.25584388733e-15
6324.118514 1.22312911987e-15
6325.574864 1.24022483826e-15
6327.031549 1.2754637146e-15
6328.488569 1.25258743286e-15
6329.945925 1.28990844727e-15
6331.403617 1.27165794373e-15
6332.861645 1.27103355408e-15
6334.320008 1.29325927734e-15
6335.778707 1.29697219849e-15
6337.237742 1.28703826904e-15
6338.697113 1.28124313354e-15
6340.156820 1.30146789551e-15
6341.616863 1.27615135193e-15
6343.077242 1.26346374512e-15
6344.537958 1.28606781006e-15
6345.999010 1.29542236328e-15
6347.460398 1.31777816772e-15
6348.922123 1.3155657959e-15
6350.384185 1.29733627319e-15
6351.846583 1.2823085022e-15
6353.309319 1.31999572754e-15
6354.772390 1.31199478149e-15
6356.235799 1.31594696045e-15
6357.699545 1.30692672729e-15
6359.163628 1.27840286255e-15
6360.628048 1.31792007446e-15
6362.092806 1.29218597412e-15
6363.557900 1.28963104248e-15
6365.023332 1.2872277832e-15
6366.489102 1.27012733459e-15
6367.955209 1.26057868958e-15
6369.421654 1.25969802856e-15
6370.888436 1.25401000977e-15
6372.355556 1.24930389404e-15
6373.823014 1.25847976685e-15
6375.290810 1.24378913879e-15
6376.758944 1.22686798096e-15
6378.227416 1.21887123108e-15
6379.696227 1.22595832825e-15
6381.165375 1.22768424988e-15
6382.634862 1.23665985107e-15
6384.104687 1.24284057617e-15
6385.574851 1.2178691864e-15
6387.045353 1.18740943909e-15
6388.516194 1.20404563904e-15
6389.987373 1.21023200989e-15
6391.458892 1.20856155396e-15
6392.930749 1.23058586121e-15
6394.402945 1.24897209167e-15
6395.875481 1.24869674683e-15
6397.348355 1.25059883118e-15
6398.821568 1.25348121643e-15
6400.295121 1.25724685669e-15
6401.769013 1.28384307861e-15
6403.243245 1.28952392578e-15
6404.717816 1.27929771423e-15
6406.192726 1.29735656738e-15
6407.667976 1.32798278809e-15
6409.143566 1.28281402588e-15
6410.619496 1.32620986938e-15
6412.095766 1.34197357178e-15
6413.572375 1.31982086182e-15
6415.049325 1.31116668701e-15
6416.526615 1.30507629395e-15
6418.004245 1.30085174561e-15
6419.482215 1.30896331787e-15
6420.960526 1.31977630615e-15
6422.439177 1.30954574585e-15
6423.918168 1.30533859253e-15
6425.397500 1.32248077393e-15
6426.877173 1.31469940186e-15
6428.357187 1.32517318726e-15
6429.837541 1.33898406982e-15
6431.318236 1.33234664917e-15
6432.799273 1.31697174072e-15
6434.280650 1.32361831665e-15
6435.762368 1.30153030396e-15
6437.244428 1.33691452026e-15
6438.726829 1.33551864624e-15
6440.209571 1.32582901001e-15
6441.692655 1.31945022583e-15
6443.176080 1.33147476196e-15
6444.659847 1.34568206787e-15
6446.143956 1.30867218018e-15
6447.628406 1.30507354736e-15
6449.113199 1.34239273071e-15
6450.598333 1.37198287964e-15
6452.083809 1.37992156982e-15
6453.569627 1.35503250122e-15
6455.055788 1.33075119019e-15
6456.542290 1.32770401001e-15
6458.029135 1.35508743286e-15
6459.516323 1.34763259888e-15
6461.003853 1.31589569092e-15
6462.491725 1.31717895508e-15
6463.979940 1.35822677612e-15
6465.468498 1.36156936646e-15
6466.957398 1.36669006348e-15
6468.446642 1.35432785034e-15
6469.936228 1.37674743652e-15
6471.426157 1.36184631348e-15
6472.916430 1.36957244873e-15
6474.407046 1.37073059082e-15
6475.898005 1.3719593811e-15
6477.389307 1.36428985596e-15
6478.880953 1.37236923218e-15
6480.372942 1.37687759399e-15
6481.865275 1.364478302e-15
6483.357951 1.3775112915e-15
6484.850971 1.3754359436e-15
6486.344335 1.38124465942e-15
6487.838043 1.34286743164e-15
6489.332095 1.34947967529e-15
6490.826491 1.35440856934e-15
6492.321231 1.34640686035e-15
6493.816316 1.34692016602e-15
6495.311744 1.33194381714e-15
6496.807517 1.3574621582e-15
6498.303635 1.36436096191e-15
6499.800097 1.38191040039e-15
6501.296903 1.38241226196e-15
6502.794055 1.35905975342e-15
6504.291551 1.3727281189e-15
6505.789392 1.38181793213e-15
6507.287578 1.37272689819e-15
6508.786108 1.40933822632e-15
6510.284984 1.44649002075e-15
6511.784205 1.43554321289e-15
6513.283772 1.42781555176e-15
6514.783684 1.43160507202e-15
6516.283941 1.43059555054e-15
6517.784543 1.42895065308e-15
6519.285491 1.41046127319e-15
6520.786785 1.44912826538e-15
6522.288425 1.46183624268e-15
6523.790410 1.51129272461e-15
6525.292741 1.53218994141e-15
6526.795418 1.54418243408e-15
6528.298442 1.55706726074e-15
6529.801811 1.64241851807e-15
6531.305526 1.65229537964e-15
6532.809588 1.71122421265e-15
6534.313997 1.75009124756e-15
6535.818751 1.77066864014e-15
6537.323852 1.83560287476e-15
6538.829300 1.90920349121e-15
6540.335094 2.06965209961e-15
6541.841236 2.3326461792e-15
6543.347724 2.60405944824e-15
6544.854559 2.98881500244e-15
6546.361741 3.46836120605e-15
6547.869270 3.78511199951e-15
6549.377146 4.10172912598e-15
6550.885369 4.23628631592e-15
6552.393940 4.34892272949e-15
6553.902858 4.38610565186e-15
6555.412124 4.45306243896e-15
6556.921737 4.3463104248e-15
6558.431698 4.16493499756e-15
6559.942007 4.37445098877e-15
6561.452663 4.08254272461e-15
6562.963667 4.09268951416e-15
6564.475020 4.01486358643e-15
6565.986720 4.00439544678e-15
6567.498768 3.97451690674e-15
6569.011165 4.0484475708e-15
6570.523910 4.12144714355e-15
6572.037003 4.22516784668e-15
6573.550445 4.29348297119e-15
6575.064235 4.38931304932e-15
6576.578374 4.39046325684e-15
6578.092861 4.00868408203e-15
6579.607697 3.58818878174e-15
6581.122882 2.95175018311e-15
6582.638416 2.47621353149e-15
6584.154299 2.2777520752e-15
6585.670532 2.05827224731e-15
6587.187113 1.91720626831e-15
6588.704043 1.84710479736e-15
6590.221323 1.75169418335e-15
6591.738952 1.65823913574e-15
6593.256931 1.67121856689e-15
6594.775259 1.69452163696e-15
6596.293937 1.59485580444e-15
6597.812965 1.55638656616e-15
6599.332343 1.52958602905e-15
6600.852070 1.5040335083e-15
6602.372147 1.45574645996e-15
6603.892575 1.47910552979e-15
6605.413352 1.48140151978e-15
6606.934480 1.44742553711e-15
6608.455958 1.43441757202e-15
6609.977787 1.43417114258e-15
6611.499965 1.42650894165e-15
6613.022495 1.41004394531e-15
6614.545375 1.42159973145e-15
6616.068606 1.39452392578e-15
6617.592187 1.38512634277e-15
6619.116119 1.38898086548e-15
6620.640403 1.37250579834e-15
6622.165037 1.39399108887e-15
6623.690022 1.34111694336e-15
6625.215359 1.34232849121e-15
6626.741047 1.36075820923e-15
6628.267086 1.35078765869e-15
6629.793477 1.3511076355e-15
6631.320219 1.32604980469e-15
6632.847313 1.33996078491e-15
6634.374758 1.33758132935e-15
6635.902555 1.32985443115e-15
6637.430704 1.31894638062e-15
6638.959205 1.35651672363e-15
6640.488058 1.35143356323e-15
6642.017263 1.3309072876e-15
6643.546820 1.35072158813e-15
6645.076729 1.3618031311e-15
6646.606991 1.36078170776e-15
6648.137605 1.35598892212e-15
6649.668571 1.34962554932e-15
6651.199890 1.36800079346e-15
6652.731562 1.37622695923e-15
6654.263586 1.38728027344e-15
6655.795964 1.37160507202e-15
6657.328694 1.41657653809e-15
6658.861777 1.39301559448e-15
6660.395213 1.45566955566e-15
6661.929002 1.4707043457e-15
6663.463145 1.48808502197e-15
6664.997640 1.530962677e-15
6666.532490 1.54311630249e-15
6668.067692 1.52927566528e-15
6669.603248 1.55518005371e-15
6671.139158 1.57188018799e-15
6672.675421 1.57857269287e-15
6674.212039 1.5450112915e-15
6675.749010 1.52611526489e-15
6677.286335 1.50745895386e-15
6678.824014 1.48457443237e-15
6680.362047 1.47162109375e-15
6681.900434 1.47194091797e-15
6683.439176 1.49762619019e-15
6684.978272 1.49260726929e-15
6686.517722 1.46205429077e-15
6688.057527 1.46837173462e-15
6689.597686 1.47234558105e-15
6691.138200 1.47589553833e-15
6692.679069 1.46550262451e-15
6694.220293 1.43734405518e-15
6695.761872 1.41993103027e-15
6697.303805 1.40638153076e-15
6698.846094 1.33881347656e-15
6700.388738 1.37713562012e-15
6701.931737 1.35375366211e-15
6703.475092 1.32554428101e-15
6705.018802 1.31529403687e-15
6706.562867 1.30426757813e-15
6708.107288 1.32411224365e-15
6709.652065 1.27709716797e-15
6711.197197 1.30446029663e-15
6712.742685 1.26935668945e-15
6714.288529 1.25809921265e-15
6715.834729 1.27665527344e-15
6717.381285 1.24024597168e-15
6718.928198 1.23280647278e-15
6720.475466 1.24818275452e-15
6722.023091 1.23539932251e-15
6723.571072 1.20235542297e-15
6725.119410 1.17574455261e-15
6726.668104 1.1899332428e-15
6728.217155 1.20398727417e-15
6729.766563 1.17638137817e-15
6731.316327 1.184114151e-15
6732.866449 1.21256019592e-15
6734.416927 1.20222335815e-15
6735.967762 1.21253715515e-15
6737.518955 1.18891670227e-15
6739.070504 1.20705024719e-15
6740.622411 1.21282608032e-15
6742.174676 1.21074768066e-15
6743.727298 1.2224571991e-15
6745.280277 1.23679962158e-15
6746.833614 1.21279052734e-15
6748.387309 1.1923009491e-15
6749.941361 1.22255645752e-15
6751.495772 1.21963851929e-15
6753.050540 1.21242950439e-15
6754.605666 1.19677352905e-15
6756.161151 1.185756073e-15
6757.716994 1.21111038208e-15
6759.273195 1.16002449036e-15
6760.829754 1.18805358887e-15
6762.386672 1.19395507813e-15
6763.943948 1.21428909302e-15
6765.501583 1.20233291626e-15
6767.059577 1.19365386963e-15
6768.617929 1.18928344727e-15
6770.176641 1.19853965759e-15
6771.735711 1.20012542725e-15
6773.295140 1.19845054626e-15
6774.854928 1.22489974976e-15
6776.415076 1.21312400818e-15
6777.975583 1.20036895752e-15
6779.536449 1.19739654541e-15
6781.097675 1.210962677e-15
6782.659260 1.18837295532e-15
6784.221205 1.18905197144e-15
6785.783510 1.2063483429e-15
6787.346174 1.16016876221e-15
6788.909198 1.191510849e-15
6790.472582 1.17462501526e-15
6792.036326 1.19012672424e-15
6793.600430 1.18034645081e-15
6795.164895 1.1812323761e-15
6796.729720 1.16625724792e-15
6798.294905 1.1890196991e-15
6799.860450 1.19566047668e-15
6801.426356 1.17513389587e-15
6802.992623 1.19575752258e-15
6804.559250 1.1757850647e-15
6806.126238 1.18384033203e-15
6807.693587 1.20584159851e-15
6809.261297 1.1906653595e-15
6810.829368 1.20952590942e-15
6812.397800 1.19490646362e-15
6813.966593 1.18970001221e-15
6815.535747 1.17150260925e-15
6817.105263 1.19428253174e-15
6818.675140 1.19032905579e-15
6820.245379 1.18051185608e-15
6821.815979 1.19184082031e-15
6823.386941 1.17859062195e-15
6824.958265 1.18498962402e-15
6826.529951 1.20581710815e-15
6828.101998 1.19822128296e-15
6829.674408 1.18613899231e-15
6831.247180 1.20985176086e-15
6832.820314 1.20128112793e-15
6834.393810 1.21706535339e-15
6835.967668 1.20181137085e-15
6837.541889 1.19214553833e-15
6839.116473 1.20196685791e-15
6840.691419 1.1975276947e-15
6842.266728 1.18581359863e-15
6843.842399 1.17851043701e-15
6845.418434 1.19381828308e-15
6846.994831 1.19614784241e-15
6848.571591 1.21890113831e-15
6850.148715 1.18716842651e-15
6851.726201 1.20570671082e-15
6853.304051 1.20596046448e-15
6854.882265 1.17906074524e-15
6856.460841 1.18909965515e-15
6858.039781 1.20455810547e-15
6859.619085 1.14897834778e-15
6861.198753 1.17166679382e-15
6862.778784 1.18126052856e-15
6864.359179 1.21175926208e-15
6865.939938 1.17142539978e-15
6867.521061 1.19964508057e-15
6869.102549 1.19437904358e-15
6870.684400 1.20229484558e-15
6872.266616 1.20479110718e-15
6873.849196 1.17583885193e-15
6875.432140 1.17407218933e-15
6877.015449 1.18079223633e-15
6878.599123 1.18615135193e-15
6880.183161 1.20187675476e-15
6881.767565 1.2227747345e-15
6883.352333 1.21592826843e-15
6884.937465 1.20289505005e-15
6886.522963 1.21014877319e-15
6888.108827 1.18988594055e-15
6889.695055 1.18560668945e-15
6891.281648 1.20034301758e-15
6892.868607 1.19464050293e-15
6894.455932 1.19600357056e-15
6896.043622 1.22606361389e-15
6897.631677 1.19928466797e-15
6899.220098 1.22743034363e-15
6900.808885 1.22526184082e-15
6902.398038 1.23573829651e-15
6903.987557 1.22229347229e-15
6905.577442 1.27169876099e-15
6907.167693 1.22555709839e-15
6908.758311 1.20771881104e-15
6910.349294 1.21095573425e-15
6911.940644 1.21852012634e-15
6913.532360 1.241824646e-15
6915.124443 1.20605239868e-15
6916.716893 1.22583862305e-15
6918.309709 1.23245727539e-15
6919.902892 1.25146766663e-15
6921.496442 1.23668487549e-15
6923.090359 1.2193649292e-15
6924.684643 1.22889541626e-15
6926.279294 1.21156188965e-15
6927.874313 1.24295890808e-15
6929.469698 1.27157341003e-15
6931.065451 1.25358352661e-15
6932.661572 1.25781982422e-15
6934.258060 1.27120666504e-15
6935.854916 1.25885658264e-15
6937.452139 1.27724067688e-15
6939.049731 1.29329483032e-15
6940.647690 1.30898529053e-15
6942.246017 1.27599479675e-15
6943.844712 1.29013122559e-15
6945.443776 1.28634933472e-15
6947.043207 1.30250534058e-15
6948.643007 1.32385467529e-15
6950.243176 1.33146728516e-15
6951.843713 1.33449798584e-15
6953.444618 1.31138748169e-15
6955.045892 1.32934143066e-15
