5695.082241 2.55259292603e-15
5696.393733 2.51635848999e-15
5697.705528 2.52488372803e-15
5699.017624 2.49156417847e-15
5700.330022 2.57351135254e-15
5701.642723 2.54305053711e-15
5702.955726 2.51608779907e-15
5704.269031 2.57856445313e-15
5705.582639 2.64292175293e-15
5706.896549 2.59755493164e-15
5708.210762 2.60543762207e-15
5709.525277 2.56734313965e-15
5710.840095 2.6207598877e-15
5712.155216 2.63570373535e-15
5713.470640 2.59892669678e-15
5714.786367 2.4192036438e-15
5716.102396 2.6190246582e-15
5717.418729 2.52043075562e-15
5718.735365 2.54559310913e-15
5720.052304 2.53479263306e-15
5721.369547 2.61138122559e-15
5722.687092 2.54303207397e-15
5724.004941 2.54963851929e-15
5725.323094 2.5544392395e-15
5726.641550 2.52381622314e-15
5727.960310 2.49737609863e-15
5729.279373 2.5576675415e-15
5730.598741 2.5229284668e-15
5731.918412 2.49745422363e-15
5733.238387 2.57745788574e-15
5734.558665 2.45584747314e-15
5735.879248 2.5526675415e-15
5737.200135 2.49900802612e-15
5738.521327 2.51275390625e-15
5739.842822 2.56421478271e-15
5741.164622 2.53746002197e-15
5742.486726 2.59077087402e-15
5743.809135 2.57565032959e-15
5745.131848 2.55261550903e-15
5746.454866 2.55028381348e-15
5747.778188 2.54668289185e-15
5749.101816 2.58563171387e-15
5750.425748 2.38673446655e-15
5751.749985 2.59818572998e-15
5753.074526 2.53395812988e-15
5754.399373 2.598046875e-15
5755.724525 2.55862854004e-15
5757.049982 2.58178039551e-15
5758.375745 2.53854751587e-15
5759.701813 2.52883560181e-15
5761.028186 2.53960464478e-15
5762.354864 2.5621395874e-15
5763.681848 2.5761126709e-15
5765.009138 2.55206451416e-15
5766.336733 2.53406951904e-15
5767.664634 2.53197845459e-15
5768.992841 2.51360122681e-15
5770.321353 2.50513427734e-15
5771.650172 2.58415008545e-15
5772.979296 2.5353163147e-15
5774.308727 2.49397872925e-15
5775.638464 2.53285980225e-15
5776.968507 2.60254699707e-15
5778.298856 2.54464584351e-15
5779.629512 2.53990722656e-15
5780.960474 2.54830352783e-15
5782.291743 2.53551345825e-15
5783.623318 2.59144805908e-15
5784.955200 2.58958770752e-15
5786.287388 2.58160339355e-15
5787.619883 2.40854354858e-15
5788.952686 2.51746505737e-15
5790.285795 2.49911437988e-15
5791.619211 2.57404510498e-15
5792.952934 2.53529159546e-15
5794.286964 2.58366882324e-15
5795.621302 2.62813598633e-15
5796.955947 2.55168197632e-15
5798.290899 2.55107086182e-15
5799.626158 2.5880456543e-15
5800.961725 2.6266897583e-15
5802.297600 2.58140991211e-15
5803.633782 2.55475326538e-15
5804.970272 2.54912750244e-15
5806.307070 2.58633666992e-15
5807.644175 2.47117904663e-15
5808.981589 2.48472198486e-15
5810.319310 2.6111907959e-15
5811.657340 2.54753173828e-15
5812.995677 2.51334518433e-15
5814.334323 2.55181015015e-15
5815.673277 2.58814666748e-15
5817.012540 2.54501281738e-15
5818.352110 2.61469085693e-15
5819.691990 2.42904266357e-15
5821.032178 2.09637710571e-15
5822.372674 2.12673217773e-15
5823.713479 2.27262969971e-15
5825.054593 2.19106842041e-15
5826.396016 2.00686141968e-15
5827.737748 2.00549804688e-15
5829.079789 1.99050216675e-15
5830.422138 1.99847610474e-15
5831.764797 2.13010055542e-15
5833.107765 2.02179489136e-15
5834.451043 2.05981491089e-15
5835.794629 2.13543991089e-15
5837.138526 2.14518280029e-15
5838.482731 2.03493560791e-15
5839.827246 2.03139831543e-15
5841.172071 2.19222671509e-15
5842.517205 2.25088699341e-15
5843.862650 2.04833114624e-15
5845.208404 2.02364456177e-15
5846.554468 2.00264633179e-15
5847.900841 2.05060577393e-15
5849.247525 2.09435775757e-15
5850.594520 2.02255706787e-15
5851.941824 2.07675048828e-15
5853.289438 2.12959960938e-15
5854.637363 2.11547668457e-15
5855.985598 2.11173995972e-15
5857.334144 2.05788909912e-15
5858.683001 2.03753158569e-15
5860.032168 2.1862878418e-15
5861.381645 2.14933746338e-15
5862.731434 2.39774520874e-15
5864.081533 2.1063180542e-15
5865.431943 2.25057373047e-15
5866.782664 2.40478729248e-15
5868.133696 2.47709960938e-15
5869.485039 2.55711517334e-15
5870.836694 2.66346069336e-15
5872.188660 2.86498474121e-15
5873.540937 3.06217590332e-15
5874.893525 3.25414337158e-15
5876.246425 3.61784973145e-15
5877.599637 4.14530303955e-15
5878.953160 4.89911071777e-15
5880.306995 4.47202636719e-15
5881.661141 3.21895965576e-15
5883.015600 2.77227172852e-15
5884.370370 2.51334609985e-15
5885.725453 2.56140594482e-15
5887.080847 2.4266394043e-15
5888.436554 2.28945892334e-15
5889.792572 2.09882385254e-15
5891.148903 2.04648284912e-15
5892.505547 2.57068603516e-15
5893.862502 2.60828826904e-15
5895.219771 2.79327575684e-15
5896.577351 2.48759124756e-15
5897.935245 2.3254284668e-15
5899.293451 2.29902618408e-15
5900.651970 2.53691726685e-15
5902.010802 2.60356048584e-15
5903.369946 2.41154144287e-15
5904.729404 1.99702728271e-15
5906.089175 2.08997848511e-15
5907.449259 2.53315460205e-15
5908.809656 2.43669662476e-15
5910.170366 2.51871856689e-15
5911.531390 2.53493942261e-15
5912.892727 2.18828933716e-15
5914.254378 1.8416355896e-15
5915.616342 2.4332800293e-15
5916.978620 2.51687530518e-15
5918.341211 2.59650390625e-15
5919.704116 2.4556842041e-15
5921.067336 2.24708053589e-15
5922.430869 2.36747360229e-15
5923.794716 2.47011505127e-15
5925.158877 2.2544291687e-15
5926.523352 2.48915969849e-15
5927.888142 2.46934799194e-15
5929.253246 2.49695495605e-15
5930.618664 2.50803955078e-15
5931.984397 2.53046508789e-15
5933.350444 2.18693161011e-15
5934.716806 2.49292984009e-15
5936.083482 2.52569137573e-15
5937.450473 2.49413101196e-15
5938.817779 2.57244628906e-15
5940.185400 2.54838821411e-15
5941.553335 2.5243296814e-15
5942.921586 2.50027114868e-15
5944.290152 2.45077697754e-15
5945.659033 2.5216494751e-15
5947.028229 2.49788375854e-15
5948.397741 2.43306854248e-15
5949.767568 2.41677688599e-15
5951.137710 2.50995788574e-15
5952.508168 2.51800811768e-15
5953.878941 2.41720336914e-15
5955.250030 2.44934921265e-15
5956.621435 2.2554574585e-15
5957.993156 2.25694671631e-15
5959.365193 2.42432006836e-15
5960.737545 1.9474822998e-15
5962.110214 1.87637619019e-15
5963.483198 2.40930038452e-15
5964.856499 2.5002482605e-15
5966.230116 2.46104553223e-15
5967.604050 2.43212585449e-15
5968.978300 2.38269073486e-15
5970.352866 2.28068588257e-15
5971.727749 1.92995147705e-15
5973.102948 2.21220962524e-15
5974.478464 2.49447189331e-15
5975.854297 2.40786193848e-15
5977.230447 2.42658691406e-15
5978.606914 2.36918487549e-15
5979.983697 2.18693496704e-15
5981.360798 2.38878143311e-15
5982.738216 2.35096939087e-15
5984.115951 2.10774505615e-15
5985.494003 2.45904464722e-15
5986.872372 2.23608108521e-15
5988.251060 2.34110671997e-15
5989.630064 2.43241348267e-15
5991.009386 2.41017745972e-15
5992.389026 2.44588821411e-15
5993.768983 2.35871383667e-15
5995.149258 2.03195098877e-15
5996.529852 2.25623291016e-15
5997.910763 2.4805178833e-15
5999.291992 2.3554524231e-15
6000.673539 2.12941833496e-15
6002.055404 1.99930831909e-15
6003.437587 2.35994186401e-15
6004.820089 1.97355117798e-15
6006.202909 2.29353118896e-15
6007.586048 2.33459976196e-15
6008.969505 2.31290603638e-15
6010.353281 2.36875518799e-15
6011.737375 2.33118911743e-15
6013.121788 2.33858383179e-15
6014.506520 2.34209030151e-15
6015.891571 2.30045913696e-15
6017.276940 2.12944747925e-15
6018.662629 2.33842681885e-15
6020.048637 2.36212753296e-15
6021.434964 2.29032623291e-15
6022.821610 2.30317306519e-15
6024.208576 2.34034072876e-15
6025.595861 2.15158569336e-15
6026.983465 2.22955810547e-15
6028.371389 2.33665847778e-15
6029.759633 2.04580581665e-15
6031.148196 1.95593795776e-15
6032.537079 2.29191467285e-15
6033.926282 1.95041259766e-15
6035.315805 2.09871673584e-15
6036.705648 2.35321762085e-15
6038.095811 2.27011352539e-15
6039.486294 2.35797607422e-15
6040.877097 2.13585968018e-15
6042.268221 2.30964599609e-15
6043.659664 2.32719238281e-15
6045.051429 2.27523117065e-15
6046.443513 2.08899353027e-15
6047.835919 2.002215271e-15
6049.228645 2.21298980713e-15
6050.621692 2.32982070923e-15
6052.015059 2.35340698242e-15
6053.408748 2.30032394409e-15
6054.802757 2.3490612793e-15
6056.197087 2.21316085815e-15
6057.591739 2.31707382202e-15
6058.986711 2.36475509644e-15
6060.382005 2.30454437256e-15
6061.777620 2.36891952515e-15
6063.173557 2.16446151733e-15
6064.569815 2.30005233765e-15
6065.966395 2.16951751709e-15
6067.363296 1.86328887939e-15
6068.760519 1.87410919189e-15
6070.158063 1.82486694336e-15
6071.555930 1.89923873901e-15
6072.954118 2.13459228516e-15
6074.352629 1.81089355469e-15
6075.751461 1.82945266724e-15
6077.150616 1.838021698e-15
6078.550092 1.96305801392e-15
6079.949891 2.31984191895e-15
6081.350013 2.12040542603e-15
6082.750457 1.92096572876e-15
6084.151223 1.92920501709e-15
6085.552312 1.98958480835e-15
6086.953723 2.30307235718e-15
6088.355458 2.09147628784e-15
6089.757515 1.9364616394e-15
6091.159895 2.19285110474e-15
6092.562598 1.93115463257e-15
6093.965623 1.8876789856e-15
6095.368972 2.4472644043e-15
6096.772645 2.15255508423e-15
6098.176640 2.04197723389e-15
6099.580959 1.99141387939e-15
6100.985601 1.98553543091e-15
6102.390566 1.96211242676e-15
6103.795856 1.99121856689e-15
6105.201468 2.05633651733e-15
6106.607405 2.05027236938e-15
6108.013665 1.93398300171e-15
6109.420249 1.92413711548e-15
6110.827157 2.13273849487e-15
6112.234389 2.0525944519e-15
6113.641945 2.09017028809e-15
6115.049825 2.14182937622e-15
6116.458030 1.92405349731e-15
6117.866558 2.44662078857e-15
6119.275411 2.07842971802e-15
6120.684589 1.96860900879e-15
6122.094091 1.99997177124e-15
6123.503917 2.01847000122e-15
6124.914068 2.19092666626e-15
6126.324544 2.21838348389e-15
6127.735345 2.06697402954e-15
6129.146471 2.0384942627e-15
6130.557921 2.03377059937e-15
6131.969697 2.03436141968e-15
6133.381798 2.05474319458e-15
6134.794224 2.05312454224e-15
6136.206975 2.02910079956e-15
6137.620052 2.06474273682e-15
6139.033454 1.98729263306e-15
6140.447181 2.26114761353e-15
6141.861234 2.1161907959e-15
6143.275613 1.98154968262e-15
6144.690317 2.03983963013e-15
6146.105347 2.02927612305e-15
6147.520703 2.01029693604e-15
6148.936385 2.04265625e-15
6150.352393 2.03066375732e-15
6151.768727 2.13415634155e-15
6153.185387 2.03972976685e-15
6154.602374 2.04430587769e-15
6156.019686 2.17502822876e-15
6157.437326 2.02861495972e-15
6158.855291 1.99864120483e-15
6160.273583 1.98244766235e-15
6161.692202 1.97416168213e-15
6163.111147 1.98248580933e-15
6164.530420 1.99131591797e-15
6165.950019 2.03546539307e-15
6167.369945 2.08510726929e-15
6168.790197 2.01306427002e-15
6170.210777 2.05167556763e-15
6171.631685 2.44551971436e-15
6173.052919 2.55752685547e-15
6174.474481 2.4322479248e-15
6175.896369 2.44750610352e-15
6177.318586 2.44256698608e-15
6178.741130 2.46347137451e-15
6180.164001 2.42846084595e-15
6181.587201 2.47833770752e-15
6183.010728 2.48166915894e-15
6184.434582 2.45913238525e-15
6185.858765 2.44444702148e-15
6187.283276 2.39887054443e-15
6188.708114 2.37721710205e-15
6190.133281 2.37637557983e-15
6191.558776 2.33838973999e-15
6192.984599 2.41054504395e-15
6194.410751 2.4863923645e-15
6195.837231 2.50808929443e-15
6197.264039 2.4603678894e-15
6198.691176 2.39016281128e-15
6200.118642 2.32496414185e-15
6201.546437 2.38793182373e-15
6202.974560 2.41715438843e-15
6204.403012 2.44527374268e-15
6205.831793 2.34442733765e-15
6207.260903 2.3537020874e-15
6208.690342 2.3691116333e-15
6210.120111 2.34412216187e-15
6211.550208 2.45128219604e-15
6212.980635 2.45072937012e-15
6214.411392 2.44407333374e-15
6215.842478 2.47376495361e-15
6217.273893 2.44560699463e-15
6218.705638 2.50273147583e-15
6220.137713 2.45142959595e-15
6221.570117 2.47678665161e-15
6223.002852 2.42644561768e-15
6224.435916 2.44238388062e-15
6225.869310 2.45405776978e-15
6227.303035 2.39386642456e-15
6228.737089 2.40269226074e-15
6230.171474 2.46186965942e-15
6231.606189 2.46870834351e-15
6233.041235 2.45558074951e-15
6234.476611 2.46567245483e-15
6235.912318 2.47008102417e-15
6237.348355 2.47836227417e-15
6238.784723 2.43806381226e-15
6240.221421 2.3051260376e-15
6241.658451 2.41309494019e-15
6243.095811 2.4578604126e-15
6244.533503 2.42055557251e-15
6245.971525 2.47660934448e-15
6247.409879 2.44617599487e-15
6248.848564 2.45674362183e-15
6250.287580 2.43194717407e-15
6251.726928 2.34515792847e-15
6253.166607 2.36963363647e-15
6254.606617 2.46785766602e-15
6256.046960 2.47956497192e-15
6257.487634 2.43097702026e-15
6258.928639 2.36140640259e-15
6260.369977 2.48468322754e-15
6261.811646 2.42428344727e-15
6263.253648 2.49021408081e-15
6264.695981 2.29292709351e-15
6266.138647 2.25620162964e-15
6267.581645 2.39137451172e-15
6269.024975 2.45328369141e-15
6270.468637 2.3758531189e-15
6271.912632 2.39647064209e-15
6273.356960 2.4368687439e-15
6274.801620 2.40597686768e-15
6276.246613 2.32181396484e-15
6277.691938 2.2192741394e-15
6279.137597 2.2877645874e-15
6280.583588 2.45838912964e-15
6282.029912 2.29689788818e-15
6283.476570 2.31905838013e-15
6284.923560 2.28953460693e-15
6286.370884 2.20489456177e-15
6287.818541 2.24906417847e-15
6289.266532 2.42481079102e-15
6290.714855 2.2466619873e-15
6292.163513 2.21687515259e-15
6293.612504 2.29280105591e-15
6295.061829 2.37536712646e-15
6296.511487 2.38930709839e-15
6297.961479 2.3579776001e-15
6299.411805 2.41052185059e-15
6300.862466 2.45095336914e-15
6302.313460 2.38426864624e-15
6303.764788 2.45262268066e-15
6305.216451 2.44924057007e-15
6306.668448 2.27177429199e-15
6308.120779 2.31243133545e-15
6309.573445 2.45146713257e-15
6311.026445 2.47251968384e-15
6312.479780 2.30667175293e-15
6313.933449 2.01223068237e-15
6315.387454 2.00868621826e-15
6316.841793 2.08037948608e-15
6318.296467 2.32652694702e-15
6319.751476 2.41899383545e-15
6321.206820 2.4446295166e-15
6322.662499 2.44018585205e-15
6324.118514 2.40038955688e-15
6325.574864 2.41934783936e-15
6327.031549 2.41429611206e-15
6328.488569 2.35367019653e-15
6329.945925 2.21405075073e-15
6331.403617 2.41237228394e-15
6332.861645 2.45869171143e-15
6334.320008 2.48574417114e-15
6335.778707 2.49739852905e-15
6337.237742 2.40767974854e-15
6338.697113 2.52024261475e-15
6340.156820 2.54380615234e-15
6341.616863 2.47773895264e-15
6343.077242 2.4408416748e-15
6344.537958 2.50077804565e-15
6345.999010 2.54368743896e-15
6347.460398 2.56224914551e-15
6348.922123 2.48055053711e-15
6350.384185 2.3377130127e-15
6351.846583 2.34837860107e-15
6353.309319 2.34130187988e-15
6354.772390 2.47109558105e-15
6356.235799 2.27912216187e-15
6357.699545 2.4411807251e-15
6359.163628 2.4804057312e-15
6360.628048 2.43451370239e-15
6362.092806 2.40219116211e-15
6363.557900 2.52314529419e-15
6365.023332 2.46061218262e-15
6366.489102 2.4216885376e-15
6367.955209 2.41764053345e-15
6369.421654 2.48615310669e-15
6370.888436 2.48496337891e-15
6372.355556 2.48758773804e-15
6373.823014 2.4624861145e-15
6375.290810 2.29790298462e-15
6376.758944 2.2558883667e-15
6378.227416 2.32935943604e-15
6379.696227 2.41073486328e-15
6381.165375 2.41567459106e-15
6382.634862 2.41672744751e-15
6384.104687 2.39090774536e-15
6385.574851 2.40688613892e-15
6387.045353 2.40573867798e-15
6388.516194 2.41406448364e-15
6389.987373 2.38080612183e-15
6391.458892 2.42534011841e-15
6392.930749 2.35426300049e-15
6394.402945 2.379559021e-15
6395.875481 2.46593505859e-15
6397.348355 2.48686676025e-15
6398.821568 2.47677597046e-15
6400.295121 2.46273239136e-15
6401.769013 2.46951873779e-15
6403.243245 2.49044692993e-15
6404.717816 2.47629806519e-15
6406.192726 2.4245791626e-15
6407.667976 2.4404397583e-15
6409.143566 2.3440536499e-15
6410.619496 2.43595169067e-15
6412.095766 2.42103485107e-15
6413.572375 2.43123092651e-15
6415.049325 2.29594940186e-15
6416.526615 2.38644622803e-15
6418.004245 2.38624633789e-15
6419.482215 2.44114700317e-15
6420.960526 2.2893258667e-15
6422.439177 2.28796478271e-15
6423.918168 2.38607788086e-15
6425.397500 2.37871520996e-15
6426.877173 2.37497283936e-15
6428.357187 2.34234390259e-15
6429.837541 2.34863067627e-15
6431.318236 2.35060760498e-15
6432.799273 2.35937591553e-15
6434.280650 2.30792984009e-15
6435.762368 2.39640350342e-15
6437.244428 2.38497558594e-15
6438.726829 2.37199905396e-15
6440.209571 2.34849258423e-15
6441.692655 2.40474060059e-15
6443.176080 2.23874588013e-15
6444.659847 2.34447967529e-15
6446.143956 2.26152832031e-15
6447.628406 2.32854263306e-15
6449.113199 2.41080627441e-15
6450.598333 2.44052398682e-15
6452.083809 2.45214981079e-15
6453.569627 2.44707641602e-15
6455.055788 2.42268585205e-15
6456.542290 2.39106552124e-15
6458.029135 2.46106689453e-15
6459.516323 2.4312562561e-15
6461.003853 2.46804367065e-15
6462.491725 2.44483078003e-15
6463.979940 2.46179794312e-15
6465.468498 2.31298446655e-15
6466.957398 2.26974273682e-15
6468.446642 2.4129296875e-15
6469.936228 2.36652099609e-15
6471.426157 2.39063293457e-15
6472.916430 2.37142440796e-15
6474.407046 2.41282424927e-15
6475.898005 2.24181640625e-15
6477.389307 2.25516723633e-15
6478.880953 2.33156112671e-15
6480.372942 2.33800018311e-15
6481.865275 2.34474807739e-15
6483.357951 2.34138763428e-15
6484.850971 2.3118119812e-15
6486.344335 2.25871139526e-15
6487.838043 2.42919937134e-15
6489.332095 2.40442672729e-15
6490.826491 2.35428924561e-15
6492.321231 2.40501815796e-15
6493.816316 2.37430709839e-15
6495.311744 2.42214279175e-15
6496.807517 2.40253738403e-15
6498.303635 2.36708953857e-15
6499.800097 2.44031341553e-15
6501.296903 2.20348449707e-15
6502.794055 2.28684036255e-15
6504.291551 2.37637496948e-15
6505.789392 2.31926879883e-15
6507.287578 2.2315536499e-15
6508.786108 2.24941574097e-15
6510.284984 2.28593826294e-15
6511.784205 2.25481002808e-15
6513.283772 2.24984664917e-15
6514.783684 2.23367355347e-15
6516.283941 2.19690872192e-15
6517.784543 2.21702316284e-15
6519.285491 2.22902420044e-15
6520.786785 2.31071960449e-15
6522.288425 2.34361618042e-15
6523.790410 2.34367385864e-15
6525.292741 2.25371551514e-15
6526.795418 2.30850875854e-15
6528.298442 2.35870849609e-15
6529.801811 2.29519470215e-15
6531.305526 2.28764297485e-15
6532.809588 2.26075561523e-15
6534.313997 2.28806976318e-15
6535.818751 2.36108566284e-15
6537.323852 2.3929800415e-15
6538.829300 2.40160430908e-15
6540.335094 2.51292007446e-15
6541.841236 2.18035751343e-15
6543.347724 1.84778564453e-15
6544.854559 1.51520385742e-15
6546.361741 1.8731288147e-15
6547.869270 2.23106384277e-15
6549.377146 2.58900939941e-15
6550.885369 2.94696563721e-15
6552.393940 3.3049319458e-15
6553.902858 3.6629083252e-15
6555.412124 4.02089538574e-15
6556.921737 4.37889251709e-15
6558.431698 4.73690032959e-15
6559.942007 5.09491912842e-15
6561.452663 5.45294799805e-15
6562.963667 7.83673706055e-15
6564.475020 8.31729003906e-15
6565.986720 8.74947509766e-15
6567.498768 8.17279663086e-15
6569.011165 7.31868347168e-15
6570.523910 6.02913024902e-15
6572.037003 4.73953948975e-15
6573.550445 3.44991027832e-15
6575.064235 3.00848327637e-15
6576.578374 2.79590484619e-15
6578.092861 2.61131622314e-15
6579.607697 2.56467315674e-15
6581.122882 2.55050064087e-15
6582.638416 2.49736022949e-15
6584.154299 2.39292678833e-15
6585.670532 2.32190170288e-15
6587.187113 2.24079437256e-15
6588.704043 2.20174423218e-15
6590.221323 2.46346572876e-15
6591.738952 2.40054321289e-15
6593.256931 2.44058380127e-15
6594.775259 2.41415313721e-15
6596.293937 2.41337646484e-15
6597.812965 2.42433120728e-15
6599.332343 2.43104095459e-15
6600.852070 2.43236953735e-15
6602.372147 2.41171218872e-15
6603.892575 2.37059890747e-15
6605.413352 2.35816467285e-15
6606.934480 2.3831427002e-15
6608.455958 2.37454055786e-15
6609.977787 2.3492086792e-15
6611.499965 2.34578582764e-15
6613.022495 2.36212768555e-15
6614.545375 2.36458847046e-15
6616.068606 2.21903747559e-15
6617.592187 2.38818664551e-15
6619.116119 2.37638534546e-15
6620.640403 2.38076477051e-15
6622.165037 2.3421635437e-15
6623.690022 2.39481460571e-15
6625.215359 2.34299972534e-15
6626.741047 2.31664962769e-15
6628.267086 2.37788208008e-15
6629.793477 2.38208190918e-15
6631.320219 2.38237915039e-15
6632.847313 2.35238891602e-15
6634.374758 2.38212554932e-15
6635.902555 2.27500747681e-15
6637.430704 2.36246231079e-15
6638.959205 2.28187988281e-15
6640.488058 2.30872467041e-15
6642.017263 2.44173080444e-15
6643.546820 2.40362319946e-15
6645.076729 2.38000946045e-15
6646.606991 2.37008346558e-15
6648.137605 2.40245239258e-15
6649.668571 2.376381073e-15
6651.199890 2.32638442993e-15
6652.731562 2.33371520996e-15
6654.263586 2.42515838623e-15
6655.795964 2.40175827026e-15
6657.328694 2.32924285889e-15
6658.861777 2.31714569092e-15
6660.395213 2.42237747192e-15
6661.929002 2.43169174194e-15
6663.463145 2.53366165161e-15
6664.997640 2.67736114502e-15
6666.532490 2.83932220459e-15
6668.067692 2.39267959595e-15
6669.603248 1.94602340698e-15
6671.139158 1.49935302734e-15
6672.675421 1.49155014038e-15
6674.212039 2.14866744995e-15
6675.749010 2.80580566406e-15
6677.286335 3.46296386719e-15
6678.824014 3.37005340576e-15
6680.362047 3.27714019775e-15
6681.900434 3.7272744751e-15
6683.439176 3.41436523438e-15
6684.978272 2.78935180664e-15
6686.517722 2.38026550293e-15
6688.057527 2.35816772461e-15
6689.597686 2.3149206543e-15
6691.138200 2.44024993896e-15
6692.679069 2.33851348877e-15
6694.220293 2.34618392944e-15
6695.761872 2.36236618042e-15
6697.303805 2.36903549194e-15
6698.846094 2.36397018433e-15
6700.388738 2.36509155273e-15
6701.931737 2.35416763306e-15
6703.475092 2.31406463623e-15
6705.018802 2.36247390747e-15
6706.562867 2.31031173706e-15
6708.107288 2.35701004028e-15
6709.652065 2.3274911499e-15
6711.197197 2.34870559692e-15
6712.742685 2.37862426758e-15
6714.288529 2.37267364502e-15
6715.834729 2.34032806396e-15
6717.381285 2.31224914551e-15
6718.928198 2.34371704102e-15
6720.475466 2.36311309814e-15
6722.023091 2.35197463989e-15
6723.571072 2.3477796936e-15
6725.119410 2.3456300354e-15
6726.668104 2.28656524658e-15
6728.217155 2.18739776611e-15
6729.766563 2.32188674927e-15
6731.316327 2.30110824585e-15
6732.866449 2.30168640137e-15
6734.416927 2.29902114868e-15
6735.967762 2.30939758301e-15
6737.518955 2.31582809448e-15
6739.070504 2.34111083984e-15
6740.622411 2.31619125366e-15
6742.174676 2.30537353516e-15
6743.727298 2.30543182373e-15
6745.280277 2.30915496826e-15
6746.833614 2.30778121948e-15
6748.387309 2.30229782104e-15
6749.941361 2.27882095337e-15
6751.495772 2.32528381348e-15
6753.050540 2.33393829346e-15
6754.605666 2.30659194946e-15
6756.161151 2.33954910278e-15
6757.716994 2.31837661743e-15
6759.273195 2.29013809204e-15
6760.829754 2.3117767334e-15
6762.386672 2.3256729126e-15
6763.943948 2.28168411255e-15
6765.501583 2.2726121521e-15
6767.059577 2.30298812866e-15
6768.617929 2.28696228027e-15
6770.176641 2.298828125e-15
6771.735711 2.30948074341e-15
6773.295140 2.32405593872e-15
6774.854928 2.30562820435e-15
6776.415076 2.3102255249e-15
6777.975583 2.31019165039e-15
6779.536449 2.32734573364e-15
6781.097675 2.29790420532e-15
6782.659260 2.29382034302e-15
6784.221205 2.34810531616e-15
6785.783510 2.30393005371e-15
6787.346174 2.30986129761e-15
6788.909198 2.33119247437e-15
6790.472582 2.30813659668e-15
6792.036326 2.29547027588e-15
6793.600430 2.28478988647e-15
6795.164895 2.31913223267e-15
6796.729720 2.29086135864e-15
6798.294905 2.31385986328e-15
6799.860450 2.16785095215e-15
6801.426356 2.2161479187e-15
6802.992623 2.26749984741e-15
6804.559250 2.29794815063e-15
6806.126238 2.28567153931e-15
6807.693587 2.2929750061e-15
6809.261297 2.3245942688e-15
6810.829368 2.19516876221e-15
6812.397800 2.16985565186e-15
6813.966593 2.26897888184e-15
6815.535747 2.20459640503e-15
6817.105263 2.20004135132e-15
6818.675140 2.25023025513e-15
6820.245379 2.24570663452e-15
6821.815979 2.24614318848e-15
6823.386941 2.22019866943e-15
6824.958265 2.26072494507e-15
6826.529951 2.25126647949e-15
6828.101998 2.2633253479e-15
6829.674408 2.2628175354e-15
6831.247180 2.266199646e-15
6832.820314 2.25077346802e-15
6834.393810 2.25971878052e-15
6835.967668 2.26494552612e-15
6837.541889 2.2930670166e-15
6839.116473 2.2286076355e-15
6840.691419 2.26967300415e-15
6842.266728 2.21051757813e-15
6843.842399 2.22094680786e-15
6845.418434 2.26572311401e-15
6846.994831 2.23539993286e-15
6848.571591 2.24748138428e-15
6850.148715 2.22557693481e-15
6851.726201 2.22552963257e-15
6853.304051 2.21912689209e-15
6854.882265 2.26253372192e-15
6856.460841 2.27334533691e-15
6858.039781 2.25741333008e-15
6859.619085 2.08432342529e-15
6861.198753 2.14079025269e-15
6862.778784 2.24307144165e-15
6864.359179 2.17618621826e-15
6865.939938 2.18883789063e-15
6867.521061 2.252631073e-15
6869.102549 2.2602696228e-15
6870.684400 2.22921783447e-15
6872.266616 2.2500378418e-15
6873.849196 2.259349823e-15
6875.432140 2.29417663574e-15
6877.015449 2.23531723022e-15
6878.599123 2.27876403809e-15
6880.183161 2.27554107666e-15
6881.767565 2.20939544678e-15
6883.352333 2.2794909668e-15
6884.937465 2.33036956787e-15
6886.522963 2.33600692749e-15
6888.108827 2.12665435791e-15
6889.695055 2.28680725098e-15
6891.281648 2.27153396606e-15
6892.868607 2.21428115845e-15
6894.455932 2.25455230713e-15
6896.043622 2.24964675903e-15
6897.631677 2.12327087402e-15
6899.220098 2.26349914551e-15
6900.808885 2.22584777832e-15
6902.398038 2.19531661987e-15
6903.987557 2.21091384888e-15
6905.577442 2.216822052e-15
6907.167693 2.19788909912e-15
6908.758311 2.27340179443e-15
6910.349294 2.11356201172e-15
6911.940644 2.18551391602e-15
6913.532360 2.22544052124e-15
6915.124443 2.146902771e-15
6916.716893 2.08271942139e-15
6918.309709 2.20279006958e-15
6919.902892 2.23289031982e-15
6921.496442 2.14455917358e-15
6923.090359 2.16166015625e-15
6924.684643 2.17063583374e-15
6926.279294 2.13159667969e-15
6927.874313 2.06034225464e-15
6929.469698 2.03658554077e-15
6931.065451 2.09546630859e-15
6932.661572 2.07402832031e-15
6934.258060 2.06614883423e-15
6935.854916 2.0810635376e-15
6937.452139 2.09849624634e-15
6939.049731 2.0986088562e-15
6940.647690 2.04906005859e-15
6942.246017 2.05767425537e-15
6943.844712 2.05392196655e-15
6945.443776 2.01014205933e-15
6947.043207 2.0555418396e-15
6948.643007 2.05671188354e-15
6950.243176 2.05736251831e-15
6951.843713 1.91839920044e-15
6953.444618 2.02997543335e-15
6955.045892 2.08733123779e-15
6956.647535 2.0802671814e-15
6958.249547 2.09013336182e-15
6959.851928 2.02806167603e-15
6961.454677 2.05334213257e-15
6963.057796 2.12070877075e-15
6964.661284 2.0954776001e-15
