5691.149576 7.17599391937e-17
5692.460163 5.79521179199e-17
5693.771051 7.39923334122e-17
5695.082241 7.61437416077e-17
5696.393733 8.33031177521e-17
5697.705528 8.83877944946e-17
5699.017624 9.30622577667e-17
5700.330022 8.37456226349e-17
5701.642723 7.49864244461e-17
5702.955726 7.94381380081e-17
5704.269031 6.05888080597e-17
5705.582639 6.51138830185e-17
5706.896549 7.86090278625e-17
5708.210762 7.85289430618e-17
5709.525277 6.96885728836e-17
5710.840095 7.12431812286e-17
5712.155216 8.25986862183e-17
5713.470640 8.19617271423e-17
5714.786367 7.6971116066e-17
5716.102396 8.87796878815e-17
5717.418729 9.08708953857e-17
5718.735365 7.80487966537e-17
5720.052304 8.00745773315e-17
5721.369547 8.02057266235e-17
5722.687092 6.15316009521e-17
5724.004941 7.71552562714e-17
5725.323094 6.63789463043e-17
5726.641550 6.72565174103e-17
5727.960310 8.15610313416e-17
5729.279373 7.30359745026e-17
5730.598741 6.75468969345e-17
5731.918412 6.74203824997e-17
5733.238387 7.17309761047e-17
5734.558665 5.818318367e-17
5735.879248 6.79455041885e-17
5737.200135 8.6777639389e-17
5738.521327 8.7459487915e-17
5739.842822 7.79866790771e-17
5741.164622 6.82208251953e-17
5742.486726 8.05859947205e-17
5743.809135 8.54704856873e-17
5745.131848 7.71013259888e-17
5746.454866 6.86955118179e-17
5747.778188 6.50313091278e-17
5749.101816 7.88726377487e-17
5750.425748 6.53823566437e-17
5751.749985 7.72850942612e-17
5753.074526 7.5528883934e-17
5754.399373 8.59004211426e-17
5755.724525 5.77170991898e-17
5757.049982 7.79889726639e-17
5758.375745 7.03498601913e-17
5759.701813 6.45835208893e-17
5761.028186 7.76477479935e-17
5762.354864 7.94950437546e-17
5763.681848 8.58418273926e-17
5765.009138 8.23902130127e-17
5766.336733 7.69703006744e-17
5767.664634 7.66265201569e-17
5768.992841 7.09551620483e-17
5770.321353 7.42435407639e-17
5771.650172 8.50886821747e-17
5772.979296 7.35281610489e-17
5774.308727 7.91495370865e-17
5775.638464 6.6827082634e-17
5776.968507 8.52842998505e-17
5778.298856 6.21741676331e-17
5779.629512 7.46533870697e-17
5780.960474 7.62470579147e-17
5782.291743 8.62589836121e-17
5783.623318 8.0875787735e-17
5784.955200 8.16005516052e-17
5786.287388 6.55115318298e-17
5787.619883 7.28345870972e-17
5788.952686 7.30334234238e-17
5790.285795 7.72033309937e-17
5791.619211 6.39605951309e-17
5792.952934 8.13979721069e-17
5794.286964 7.98892450333e-17
5795.621302 7.25208711624e-17
5796.955947 7.35579299927e-17
5798.290899 7.9448390007e-17
5799.626158 7.48516702652e-17
5800.961725 6.35470294952e-17
5802.297600 7.73179721832e-17
5803.633782 7.65201234818e-17
5804.970272 8.27213001251e-17
5806.307070 8.89061355591e-17
5807.644175 9.00061702728e-17
5808.981589 7.09579992294e-17
5810.319310 6.79938554764e-17
5811.657340 8.13499164581e-17
5812.995677 8.31846141815e-17
5814.334323 7.63839673996e-17
5815.673277 7.08499765396e-17
5817.012540 6.84317016602e-17
5818.352110 6.69342947006e-17
5819.691990 7.21541547775e-17
5821.032178 6.72709512711e-17
5822.372674 8.21173286438e-17
5823.713479 6.68914175034e-17
5825.054593 6.62494516373e-17
5826.396016 7.25764751434e-17
5827.737748 7.23829507828e-17
5829.079789 8.10579204559e-17
5830.422138 8.33852958679e-17
5831.764797 7.36858844757e-17
5833.107765 8.30697154999e-17
5834.451043 7.92586755753e-17
5835.794629 7.15785884857e-17
5837.138526 6.89574241638e-17
5838.482731 7.4916138649e-17
5839.827246 7.27323532104e-17
5841.172071 7.01526927948e-17
5842.517205 7.71459913254e-17
5843.862650 7.94096660614e-17
5845.208404 6.93239212036e-17
5846.554468 8.46061134338e-17
5847.900841 8.10325813293e-17
5849.247525 9.81051921844e-17
5850.594520 8.20301532745e-17
5851.941824 9.7044506073e-17
5853.289438 1.23922319412e-16
5854.637363 1.14901180267e-16
5855.985598 1.08487215042e-16
5857.334144 1.18931398392e-16
5858.683001 1.32041597366e-16
5860.032168 1.3676027298e-16
5861.381645 1.28756217957e-16
5862.731434 1.23893709183e-16
5864.081533 1.35454559326e-16
5865.431943 1.31249933243e-16
5866.782664 1.46403474808e-16
5868.133696 1.43200273514e-16
5869.485039 1.33071641922e-16
5870.836694 1.3622964859e-16
5872.188660 1.22008771896e-16
5873.540937 1.37404966354e-16
5874.893525 1.54675865173e-16
5876.246425 1.13165483475e-16
5877.599637 1.28805589676e-16
5878.953160 1.56854572296e-16
5880.306995 1.22545852661e-16
5881.661141 1.36330709457e-16
5883.015600 1.33616266251e-16
5884.370370 1.36603899002e-16
5885.725453 1.54801673889e-16
5887.080847 1.4075299263e-16
5888.436554 1.24885663986e-16
5889.792572 1.43016004562e-16
5891.148903 1.5495388031e-16
5892.505547 1.09330224991e-16
5893.862502 1.03429193497e-16
5895.219771 1.21565914154e-16
5896.577351 1.20480089188e-16
5897.935245 1.03788366318e-16
5899.293451 9.34596061707e-17
5900.651970 1.1245467186e-16
5902.010802 9.22713184357e-17
5903.369946 8.77728176117e-17
5904.729404 9.03086853027e-17
5906.089175 7.82035732269e-17
5907.449259 7.30020427704e-17
5908.809656 8.1205368042e-17
5910.170366 6.39994573593e-17
5911.531390 6.29276561737e-17
5912.892727 7.58101081848e-17
5914.254378 7.50890922546e-17
5915.616342 8.82806396484e-17
5916.978620 6.99330615997e-17
5918.341211 7.92012548447e-17
5919.704116 8.10614681244e-17
5921.067336 8.09309673309e-17
5922.430869 7.66238260269e-17
5923.794716 6.81023597717e-17
5925.158877 7.9481253624e-17
5926.523352 7.60451555252e-17
5927.888142 7.65771198273e-17
5929.253246 7.78978824615e-17
5930.618664 8.084897995e-17
5931.984397 6.76894044876e-17
5933.350444 7.42093420029e-17
5934.716806 7.70543336868e-17
5936.083482 7.29311847687e-17
5937.450473 6.3322725296e-17
5938.817779 6.00030612946e-17
5940.185400 8.3787984848e-17
5941.553335 8.71918106079e-17
5942.921586 5.76825618744e-17
5944.290152 9.43799591064e-17
5945.659033 7.9290471077e-17
5947.028229 7.01209163666e-17
5948.397741 6.39747047424e-17
5949.767568 7.33767938614e-17
5951.137710 5.48436355591e-17
5952.508168 5.95192623138e-17
5953.878941 6.992811203e-17
5955.250030 7.31817531586e-17
5956.621435 8.03736209869e-17
5957.993156 7.56936216354e-17
5959.365193 7.21257400513e-17
5960.737545 8.6553812027e-17
5962.110214 7.60610294342e-17
5963.483198 7.94683027267e-17
5964.856499 7.03441953659e-17
5966.230116 6.75353479385e-17
5967.604050 7.33284282684e-17
5968.978300 6.91315507889e-17
5970.352866 7.07105112076e-17
5971.727749 6.91472625732e-17
5973.102948 6.34367227554e-17
5974.478464 6.88126659393e-17
5975.854297 7.89723730087e-17
5977.230447 7.06321144104e-17
5978.606914 6.42456388474e-17
5979.983697 8.15919780731e-17
5981.360798 8.14300441742e-17
5982.738216 7.06373786926e-17
5984.115951 7.43515539169e-17
5985.494003 7.2269487381e-17
5986.872372 6.585501194e-17
5988.251060 7.81747245789e-17
5989.630064 7.86469125748e-17
5991.009386 6.33077049255e-17
5992.389026 7.35005235672e-17
5993.768983 6.80868911743e-17
5995.149258 7.11671686172e-17
5996.529852 8.05569553375e-17
5997.910763 7.16974925995e-17
5999.291992 8.51317501068e-17
6000.673539 7.41131973267e-17
6002.055404 8.47047805786e-17
6003.437587 7.93362998962e-17
6004.820089 7.78240966797e-17
6006.202909 7.48104858398e-17
6007.586048 6.9803853035e-17
6008.969505 7.55125379562e-17
6010.353281 7.47251653671e-17
6011.737375 7.50773143768e-17
6013.121788 8.55639457703e-17
6014.506520 7.88749027252e-17
6015.891571 9.65782165527e-17
6017.276940 7.71241950989e-17
6018.662629 6.81767988205e-17
6020.048637 6.56785726547e-17
6021.434964 7.3464756012e-17
6022.821610 8.11029243469e-17
6024.208576 7.26779747009e-17
6025.595861 7.3448843956e-17
6026.983465 7.98830604553e-17
6028.371389 6.34299945831e-17
6029.759633 7.97806596756e-17
6031.148196 7.19968080521e-17
6032.537079 7.34376192093e-17
6033.926282 6.25062465668e-17
6035.315805 7.26278352737e-17
6036.705648 8.42247486115e-17
6038.095811 7.22371864319e-17
6039.486294 7.28714370728e-17
6040.877097 7.48185348511e-17
6042.268221 7.05157470703e-17
6043.659664 7.41725540161e-17
6045.051429 7.89106178284e-17
6046.443513 6.99701976776e-17
6047.835919 6.42190599442e-17
6049.228645 7.87563276291e-17
6050.621692 7.54118156433e-17
6052.015059 7.78767442703e-17
6053.408748 7.42954540253e-17
6054.802757 9.10841464996e-17
6056.197087 8.59057044983e-17
6057.591739 7.44085597992e-17
6058.986711 7.39934492111e-17
6060.382005 7.76434183121e-17
6061.777620 7.66437482834e-17
6063.173557 7.52335548401e-17
6064.569815 8.03199958801e-17
6065.966395 7.76114177704e-17
6067.363296 7.82237625122e-17
6068.760519 7.8347029686e-17
6070.158063 7.55425024033e-17
6071.555930 6.64677762985e-17
6072.954118 6.30266094208e-17
6074.352629 7.66388463974e-17
6075.751461 8.11894702911e-17
6077.150616 6.83115911484e-17
6078.550092 6.78721904755e-17
6079.949891 7.66071748734e-17
6081.350013 7.62116861343e-17
6082.750457 8.19209575653e-17
6084.151223 6.79050302505e-17
6085.552312 8.19957447052e-17
6086.953723 5.44325590134e-17
6088.355458 7.70482635498e-17
6089.757515 8.74215888977e-17
6091.159895 6.72832155228e-17
6092.562598 8.66703033447e-17
6093.965623 7.99640321732e-17
6095.368972 7.59326982498e-17
6096.772645 7.6321606636e-17
6098.176640 7.84580230713e-17
6099.580959 8.69366645813e-17
6100.985601 7.46827316284e-17
6102.390566 6.82077407837e-17
6103.795856 7.94381427765e-17
6105.201468 7.18963241577e-17
6106.607405 7.27641534805e-17
6108.013665 8.07063293457e-17
6109.420249 8.68842601776e-17
6110.827157 7.64655447006e-17
6112.234389 7.01922130585e-17
6113.641945 8.10945034027e-17
6115.049825 7.3688325882e-17
6116.458030 6.71993637085e-17
6117.866558 8.22347450256e-17
6119.275411 8.2775850296e-17
6120.684589 8.13003158569e-17
6122.094091 7.70527458191e-17
6123.503917 8.52486896515e-17
6124.914068 7.42977285385e-17
6126.324544 7.87888717651e-17
6127.735345 8.66513824463e-17
6129.146471 6.91530847549e-17
6130.557921 7.17429447174e-17
6131.969697 7.21086454391e-17
6133.381798 7.64732027054e-17
6134.794224 7.94251441956e-17
6136.206975 7.74041080475e-17
6137.620052 7.81816339493e-17
6139.033454 7.84286403656e-17
6140.447181 7.4299082756e-17
6141.861234 7.20410823822e-17
6143.275613 7.16298151016e-17
6144.690317 6.55824804306e-17
6146.105347 8.36387348175e-17
6147.520703 7.47062397003e-17
6148.936385 7.8217625618e-17
6150.352393 7.4346871376e-17
6151.768727 7.65798997879e-17
6153.185387 7.19460248947e-17
6154.602374 7.57198190689e-17
6156.019686 7.53833627701e-17
6157.437326 7.03664541245e-17
6158.855291 8.13710594177e-17
6160.273583 7.72822332382e-17
6161.692202 7.16113042831e-17
6163.111147 7.17155456543e-17
6164.530420 7.58708238602e-17
6165.950019 6.93709230423e-17
6167.369945 8.05532836914e-17
6168.790197 7.12775659561e-17
6170.210777 8.01815891266e-17
6171.631685 8.44502258301e-17
6173.052919 7.72081899643e-17
6174.474481 7.50577354431e-17
6175.896369 7.24953365326e-17
6177.318586 7.69353294373e-17
6178.741130 8.6184463501e-17
6180.164001 7.0718626976e-17
6181.587201 7.19034433365e-17
6183.010728 7.91657352448e-17
6184.434582 7.42005968094e-17
6185.858765 7.04899263382e-17
6187.283276 7.41336011887e-17
6188.708114 7.38165473938e-17
6190.133281 7.52120733261e-17
6191.558776 8.15476608276e-17
6192.984599 8.27470970154e-17
6194.410751 7.81440877914e-17
6195.837231 7.20880174637e-17
6197.264039 7.5189948082e-17
6198.691176 8.13287830353e-17
6200.118642 7.24463748932e-17
6201.546437 7.46525526047e-17
6202.974560 8.11496829987e-17
6204.403012 8.01100349426e-17
6205.831793 7.03350162506e-17
6207.260903 6.96672916412e-17
6208.690342 8.85657024384e-17
6210.120111 7.97093343735e-17
6211.550208 7.60192298889e-17
6212.980635 8.33818626404e-17
6214.411392 7.93429279327e-17
6215.842478 7.89678812027e-17
6217.273893 8.0977230072e-17
6218.705638 7.30975246429e-17
6220.137713 6.96180200577e-17
6221.570117 6.55673408508e-17
6223.002852 6.08819103241e-17
6224.435916 7.08492279053e-17
6225.869310 6.8680434227e-17
6227.303035 7.40153932571e-17
6228.737089 8.0380859375e-17
6230.171474 7.3588385582e-17
6231.606189 5.84802675247e-17
6233.041235 7.23946237564e-17
6234.476611 8.25409793854e-17
6235.912318 7.63947105408e-17
6237.348355 7.56472396851e-17
6238.784723 8.66684913635e-17
6240.221421 8.11361598969e-17
6241.658451 6.58246135712e-17
6243.095811 8.58065605164e-17
6244.533503 8.60217761993e-17
6245.971525 7.051612854e-17
6247.409879 6.90305185318e-17
6248.848564 7.02622461319e-17
6250.287580 8.51358604431e-17
6251.726928 6.99843597412e-17
6253.166607 7.15345525742e-17
6254.606617 7.03840112686e-17
6256.046960 7.78055143356e-17
6257.487634 7.44376659393e-17
6258.928639 6.57598638535e-17
6260.369977 7.48965167999e-17
6261.811646 8.1961555481e-17
6263.253648 7.73813962936e-17
6264.695981 8.16937065125e-17
6266.138647 8.10636234283e-17
6267.581645 7.65989971161e-17
6269.024975 7.23380088806e-17
6270.468637 7.76635789871e-17
6271.912632 7.3593249321e-17
6273.356960 6.6513504982e-17
6274.801620 6.42607831955e-17
6276.246613 7.08240365982e-17
6277.691938 7.81433820724e-17
6279.137597 7.71661520004e-17
6280.583588 7.52357578278e-17
6282.029912 7.75737476349e-17
6283.476570 8.19584751129e-17
6284.923560 7.71546459198e-17
6286.370884 6.5329413414e-17
6287.818541 8.54919528961e-17
6289.266532 7.845454216e-17
6290.714855 7.21700906754e-17
6292.163513 7.73653078079e-17
6293.612504 8.50081539154e-17
6295.061829 6.76753807068e-17
6296.511487 8.72178840637e-17
6297.961479 7.28332567215e-17
6299.411805 8.04895591736e-17
6300.862466 9.68440818787e-17
6302.313460 8.6348657608e-17
6303.764788 7.64305734634e-17
6305.216451 7.84335899353e-17
6306.668448 7.59805822372e-17
6308.120779 7.53163385391e-17
6309.573445 7.51429700851e-17
6311.026445 7.44964694977e-17
6312.479780 6.95540857315e-17
6313.933449 7.92688512802e-17
6315.387454 8.03594303131e-17
6316.841793 7.96936845779e-17
6318.296467 7.01031112671e-17
6319.751476 7.41382646561e-17
6321.206820 8.37084007263e-17
6322.662499 8.12397003174e-17
6324.118514 8.34913444519e-17
6325.574864 7.77027511597e-17
6327.031549 8.06297874451e-17
6328.488569 8.20982551575e-17
6329.945925 7.10976028442e-17
6331.403617 8.78711128235e-17
6332.861645 8.3726682663e-17
6334.320008 7.5619931221e-17
6335.778707 8.08582782745e-17
6337.237742 6.73290252686e-17
6338.697113 7.76669740677e-17
6340.156820 8.2848443985e-17
6341.616863 7.60695505142e-17
6343.077242 8.43729496002e-17
6344.537958 8.42867565155e-17
6345.999010 7.44142389297e-17
6347.460398 7.80809020996e-17
6348.922123 8.32337188721e-17
6350.384185 7.8716917038e-17
6351.846583 8.04441833496e-17
6353.309319 8.56837081909e-17
6354.772390 8.25977993011e-17
6356.235799 8.3891992569e-17
6357.699545 8.28060817719e-17
6359.163628 7.84739542007e-17
6360.628048 8.67732906342e-17
6362.092806 8.04389381409e-17
6363.557900 8.939868927e-17
6365.023332 7.04090595245e-17
6366.489102 8.76709079742e-17
6367.955209 8.7496805191e-17
6369.421654 8.45479869843e-17
6370.888436 7.5210108757e-17
6372.355556 7.29024648666e-17
6373.823014 7.98623037338e-17
6375.290810 8.36785793304e-17
6376.758944 8.211186409e-17
6378.227416 7.78104019165e-17
6379.696227 8.13870239258e-17
6381.165375 8.11589622498e-17
6382.634862 7.70033693314e-17
6384.104687 8.05411529541e-17
6385.574851 7.81853055954e-17
6387.045353 8.37225246429e-17
6388.516194 8.4636259079e-17
6389.987373 7.26909542084e-17
6391.458892 7.37612438202e-17
6392.930749 7.55205535889e-17
6394.402945 7.69569683075e-17
6395.875481 7.84202337265e-17
6397.348355 7.775431633e-17
6398.821568 7.2578496933e-17
6400.295121 7.53874254227e-17
6401.769013 7.74160385132e-17
6403.243245 7.46131896973e-17
6404.717816 8.60203361511e-17
6406.192726 7.51196622849e-17
6407.667976 7.49705600739e-17
6409.143566 6.89696502686e-17
6410.619496 7.82347583771e-17
6412.095766 7.97490358353e-17
6413.572375 8.13164806366e-17
6415.049325 7.10649967194e-17
6416.526615 8.5777425766e-17
6418.004245 7.65770816803e-17
6419.482215 7.89417409897e-17
6420.960526 7.30265331268e-17
6422.439177 7.3944811821e-17
6423.918168 7.702876091e-17
6425.397500 7.67136383057e-17
6426.877173 7.50992870331e-17
6428.357187 7.04245424271e-17
6429.837541 7.51696252823e-17
6431.318236 7.30705308914e-17
6432.799273 7.03499317169e-17
6434.280650 6.96404838562e-17
6435.762368 7.43314838409e-17
6437.244428 7.07154369354e-17
6438.726829 7.38204336166e-17
6440.209571 7.46084070206e-17
6441.692655 7.04172086716e-17
6443.176080 7.65817451477e-17
6444.659847 7.88593482971e-17
6446.143956 7.35620927811e-17
6447.628406 7.47467947006e-17
6449.113199 7.37032461166e-17
6450.598333 7.02669906616e-17
6452.083809 7.42506551743e-17
6453.569627 7.24040555954e-17
6455.055788 7.10328149796e-17
6456.542290 8.00463294983e-17
6458.029135 7.14323472977e-17
6459.516323 8.02046012878e-17
6461.003853 7.60275030136e-17
6462.491725 7.52345180511e-17
6463.979940 7.57419633865e-17
6465.468498 7.45345926285e-17
6466.957398 7.3048658371e-17
6468.446642 7.46353197098e-17
6469.936228 7.20389509201e-17
6471.426157 7.38508749008e-17
6472.916430 7.4011926651e-17
6474.407046 7.82745838165e-17
6475.898005 8.10125923157e-17
6477.389307 7.83725500107e-17
6478.880953 7.66089105606e-17
6480.372942 7.51901245117e-17
6481.865275 7.30270528793e-17
6483.357951 7.41830587387e-17
6484.850971 7.54075622559e-17
6486.344335 6.95694303513e-17
6487.838043 6.90048074722e-17
6489.332095 7.8799905777e-17
6490.826491 6.72520446777e-17
6492.321231 8.58325767517e-17
6493.816316 8.47527503967e-17
6495.311744 8.0669708252e-17
6496.807517 7.49089384079e-17
6498.303635 8.07244300842e-17
6499.800097 7.98604536057e-17
6501.296903 7.92138957977e-17
6502.794055 7.86814785004e-17
6504.291551 7.94133520126e-17
6505.789392 7.93731546402e-17
6507.287578 7.4822473526e-17
6508.786108 7.27799081802e-17
6510.284984 7.85147571564e-17
6511.784205 8.47151088715e-17
6513.283772 8.31841945648e-17
6514.783684 8.12072086334e-17
6516.283941 8.35463809967e-17
6517.784543 7.5662021637e-17
6519.285491 9.02205181122e-17
6520.786785 8.4313659668e-17
6522.288425 9.2614364624e-17
6523.790410 9.22392177582e-17
6525.292741 8.74704837799e-17
6526.795418 9.37972354889e-17
6528.298442 9.81958675385e-17
6529.801811 9.667719841e-17
6531.305526 1.01494169235e-16
6532.809588 1.0612364769e-16
6534.313997 1.08772621155e-16
6535.818751 1.15311307907e-16
6537.323852 1.27622928619e-16
6538.829300 1.32752513885e-16
6540.335094 1.27587957382e-16
6541.841236 1.39782590866e-16
6543.347724 1.50509386063e-16
6544.854559 1.38641576767e-16
6546.361741 1.59329996109e-16
6547.869270 1.75243644714e-16
6549.377146 1.91700210571e-16
6550.885369 2.08169021606e-16
6552.393940 2.05239124298e-16
6553.902858 2.26661148071e-16
6555.412124 2.25747833252e-16
6556.921737 2.26450328827e-16
6558.431698 2.31941833496e-16
6559.942007 2.38598041534e-16
6561.452663 2.31827373505e-16
6562.963667 2.34767932892e-16
6564.475020 2.50632343292e-16
6565.986720 2.48085289001e-16
6567.498768 2.41463871002e-16
6569.011165 2.47087936401e-16
6570.523910 2.49140548706e-16
6572.037003 2.48189506531e-16
6573.550445 2.44659976959e-16
6575.064235 2.44306850433e-16
6576.578374 2.13717060089e-16
6578.092861 2.109740448e-16
6579.607697 1.90620479584e-16
6581.122882 1.71547756195e-16
6582.638416 1.47221813202e-16
6584.154299 1.39616136551e-16
6585.670532 1.28371553421e-16
6587.187113 1.12638473511e-16
6588.704043 1.08802986145e-16
6590.221323 1.06115627289e-16
6591.738952 1.08901395798e-16
6593.256931 1.05579061508e-16
6594.775259 9.92223739624e-17
6596.293937 9.54870796204e-17
6597.812965 9.43276977539e-17
6599.332343 9.07096195221e-17
6600.852070 8.96780109406e-17
6602.372147 9.60002803802e-17
6603.892575 8.96561336517e-17
6605.413352 7.94763469696e-17
6606.934480 9.01827526093e-17
6608.455958 8.9821062088e-17
6609.977787 8.38806152344e-17
6611.499965 8.42768383026e-17
6613.022495 7.56477308273e-17
6614.545375 7.03340768814e-17
6616.068606 7.75400543213e-17
6617.592187 7.94343900681e-17
6619.116119 8.04056930542e-17
6620.640403 7.5439915657e-17
6622.165037 7.6361656189e-17
6623.690022 7.39452362061e-17
6625.215359 7.02863693237e-17
6626.741047 7.14931631088e-17
6628.267086 8.20287513733e-17
6629.793477 7.78766870499e-17
6631.320219 7.37451314926e-17
6632.847313 7.57650661469e-17
6634.374758 7.40018749237e-17
6635.902555 7.8904800415e-17
6637.430704 7.67627334595e-17
6638.959205 7.87484359741e-17
6640.488058 8.38962745667e-17
6642.017263 7.45783090591e-17
6643.546820 7.81439590454e-17
6645.076729 7.39463424683e-17
6646.606991 8.45609951019e-17
6648.137605 7.96171092987e-17
6649.668571 8.51054382324e-17
6651.199890 8.48391437531e-17
6652.731562 9.07170581818e-17
6654.263586 8.54248523712e-17
6655.795964 8.72609519958e-17
6657.328694 9.83228874207e-17
6658.861777 9.5277671814e-17
6660.395213 1.00165271759e-16
6661.929002 1.0635632515e-16
6663.463145 9.55173778534e-17
6664.997640 1.02980699539e-16
6666.532490 1.05872955322e-16
6668.067692 1.00409326553e-16
6669.603248 1.09707565308e-16
6671.139158 1.09494962692e-16
6672.675421 1.0208729744e-16
6674.212039 1.05023698807e-16
6675.749010 1.12424936295e-16
6677.286335 9.43172264099e-17
6678.824014 1.14010686874e-16
6680.362047 1.01353311539e-16
6681.900434 1.01117143631e-16
6683.439176 9.31157684326e-17
6684.978272 1.02285289764e-16
6686.517722 9.58474445343e-17
6688.057527 1.07091159821e-16
6689.597686 9.96956539154e-17
6691.138200 1.03928947449e-16
6692.679069 1.01057891846e-16
6694.220293 1.10560703278e-16
6695.761872 1.0558555603e-16
6697.303805 9.28028011322e-17
6698.846094 9.89026355743e-17
6700.388738 9.43861675262e-17
6701.931737 8.94786167145e-17
6703.475092 8.79604530334e-17
6705.018802 8.16223049164e-17
6706.562867 7.82084369659e-17
6708.107288 7.68323898315e-17
6709.652065 7.75508356094e-17
6711.197197 7.59637260437e-17
6712.742685 6.97791337967e-17
6714.288529 7.10052204132e-17
6715.834729 7.53644275665e-17
6717.381285 6.99793195724e-17
6718.928198 6.54372358322e-17
6720.475466 7.35884094238e-17
6722.023091 7.55488681793e-17
6723.571072 7.73301553726e-17
6725.119410 6.83999729156e-17
6726.668104 6.09950685501e-17
6728.217155 6.63726997375e-17
6729.766563 6.36302232742e-17
6731.316327 6.66834497452e-17
6732.866449 6.69492101669e-17
6734.416927 7.48647642136e-17
6735.967762 6.6935172081e-17
6737.518955 7.51226758957e-17
6739.070504 7.55950498581e-17
6740.622411 7.33030700684e-17
6742.174676 7.54848241806e-17
6743.727298 6.8406920433e-17
6745.280277 6.39329767227e-17
6746.833614 7.12213182449e-17
6748.387309 7.5024600029e-17
6749.941361 7.02516889572e-17
6751.495772 6.60042095184e-17
6753.050540 6.70677995682e-17
6754.605666 6.69598770142e-17
6756.161151 6.92973279953e-17
6757.716994 7.48986577988e-17
6759.273195 7.25255870819e-17
6760.829754 7.36224460602e-17
6762.386672 6.70840501785e-17
6763.943948 6.52924060822e-17
6765.501583 7.05784082413e-17
6767.059577 6.96695041656e-17
6768.617929 7.02180194855e-17
6770.176641 8.14928531647e-17
6771.735711 6.74396038055e-17
6773.295140 7.52493619919e-17
6774.854928 7.30262470245e-17
6776.415076 6.1355047226e-17
6777.975583 6.71663284302e-17
6779.536449 7.46684503555e-17
6781.097675 6.80236816406e-17
6782.659260 6.91410541534e-17
6784.221205 7.28395366669e-17
6785.783510 7.36940193176e-17
6787.346174 7.13973903656e-17
6788.909198 6.62124538422e-17
6790.472582 6.90577983856e-17
6792.036326 7.59313488007e-17
6793.600430 7.15791082382e-17
6795.164895 6.73761320114e-17
6796.729720 7.17231798172e-17
6798.294905 6.3976726532e-17
6799.860450 6.57394742966e-17
6801.426356 7.06608343124e-17
6802.992623 6.81637525558e-17
6804.559250 7.26694726944e-17
6806.126238 7.08840942383e-17
6807.693587 7.05885124207e-17
6809.261297 6.22492218018e-17
6810.829368 6.4415230751e-17
6812.397800 6.82297086716e-17
6813.966593 7.02231168747e-17
6815.535747 6.87536859512e-17
6817.105263 7.1437087059e-17
6818.675140 7.56425714493e-17
6820.245379 6.38911247253e-17
6821.815979 6.57174444199e-17
6823.386941 7.28922319412e-17
6824.958265 6.83555078506e-17
6826.529951 7.22283601761e-17
6828.101998 6.59618330002e-17
6829.674408 7.14126729965e-17
6831.247180 7.02933549881e-17
6832.820314 6.84602642059e-17
6834.393810 6.95926094055e-17
6835.967668 7.2529296875e-17
6837.541889 7.23729610443e-17
6839.116473 6.46432781219e-17
6840.691419 6.83038473129e-17
6842.266728 6.90526676178e-17
6843.842399 6.2502322197e-17
6845.418434 6.14165067673e-17
6846.994831 6.78586006165e-17
6848.571591 6.47275876999e-17
6850.148715 6.76852273941e-17
6851.726201 7.0436091423e-17
6853.304051 7.51348733902e-17
6854.882265 6.69523572922e-17
6856.460841 6.70823526382e-17
6858.039781 6.39866352081e-17
6859.619085 6.55411863327e-17
6861.198753 7.91892004013e-17
6862.778784 7.17483282089e-17
6864.359179 7.09542226791e-17
6865.939938 6.20008134842e-17
6867.521061 5.79508543015e-17
6869.102549 7.66444540024e-17
6870.684400 6.49937152863e-17
6872.266616 6.63265228271e-17
6873.849196 6.48609352112e-17
6875.432140 6.69606781006e-17
6877.015449 6.86211156845e-17
6878.599123 6.78815078735e-17
6880.183161 6.9705748558e-17
6881.767565 7.29535579681e-17
6883.352333 7.20560264587e-17
6884.937465 6.61040830612e-17
6886.522963 6.9476313591e-17
6888.108827 7.27903032303e-17
6889.695055 6.92710256577e-17
6891.281648 7.24708604813e-17
6892.868607 7.8118224144e-17
6894.455932 7.6209564209e-17
6896.043622 7.1473698616e-17
6897.631677 7.30607414246e-17
6899.220098 7.53312683105e-17
6900.808885 7.75627756119e-17
6902.398038 7.42762708664e-17
6903.987557 6.18720340729e-17
6905.577442 6.43628120422e-17
6907.167693 6.34739542007e-17
6908.758311 6.29377985001e-17
6910.349294 6.69600820541e-17
6911.940644 6.69942235947e-17
6913.532360 6.69685506821e-17
6915.124443 6.62239789963e-17
6916.716893 6.94678497314e-17
6918.309709 7.01767015457e-17
6919.902892 6.88533306122e-17
6921.496442 6.6973285675e-17
6923.090359 8.35378742218e-17
6924.684643 6.52275657654e-17
6926.279294 6.91399717331e-17
6927.874313 6.88989067078e-17
6929.469698 6.94309806824e-17
6931.065451 6.41985368729e-17
6932.661572 7.35937547684e-17
6934.258060 7.45939445496e-17
6935.854916 6.91960954666e-17
6937.452139 7.0580368042e-17
6939.049731 7.06534290314e-17
6940.647690 6.93426704407e-17
6942.246017 7.00834989548e-17
6943.844712 6.90626621246e-17
6945.443776 7.40716266632e-17
6947.043207 7.38674402237e-17
6948.643007 7.05109834671e-17
6950.243176 7.15209817886e-17
6951.843713 6.51867771149e-17
6953.444618 6.68664646149e-17
6955.045892 7.24322605133e-17
6956.647535 6.94199323654e-17
6958.249547 7.61574172974e-17
6959.851928 7.361515522e-17
