6940.647690 4.4060549736e-17
6942.246017 4.48483753204e-17
6943.844712 4.49570560455e-17
6945.443776 4.22484016418e-17
6947.043207 4.24300718307e-17
6948.643007 4.62725639343e-17
6950.243176 4.99496269226e-17
6951.843713 4.86055278778e-17
6953.444618 4.61421394348e-17
6955.045892 4.22434520721e-17
6956.647535 4.29689788818e-17
6958.249547 4.18389844894e-17
6959.851928 4.63211202621e-17
6961.454677 4.06903600693e-17
6963.057796 4.54320240021e-17
6964.661284 4.14654684067e-17
6966.265141 4.15287876129e-17
6967.869368 3.99687433243e-17
6969.473964 4.69310331345e-17
6971.078929 5.00718212128e-17
6972.684264 4.53746747971e-17
6974.289969 4.56657600403e-17
6975.896043 4.75293111801e-17
6977.502488 3.65413498878e-17
6979.109302 5.09454488754e-17
6980.716486 4.81180858612e-17
6982.324041 4.13345623016e-17
6983.931965 4.44706583023e-17
6985.540260 5.30252361298e-17
6987.148926 4.72166013718e-17
6988.757961 4.16235923767e-17
6990.367368 5.57003211975e-17
6991.977145 4.55120038986e-17
6993.587292 4.58308839798e-17
6995.197811 4.18902301788e-17
6996.808700 4.21932029724e-17
6998.419960 4.12683486938e-17
7000.031591 4.59631299973e-17
7001.643594 4.57609796524e-17
7003.255967 4.01160049438e-17
7004.868712 3.99506831169e-17
7006.481829 4.27553749084e-17
7008.095316 4.54538249969e-17
7009.709176 4.29975748062e-17
7011.323407 4.01458835602e-17
7012.938010 4.4865860939e-17
7014.552984 5.02499341965e-17
7016.168331 4.73152446747e-17
7017.784049 4.55096483231e-17
7019.400140 4.53513288498e-17
7021.016602 4.19404888153e-17
7022.633437 4.57795333862e-17
7024.250645 4.38271522522e-17
7025.868224 4.65684938431e-17
7027.486177 3.72884678841e-17
7029.104501 4.75002384186e-17
7030.723199 4.10450267792e-17
7032.342269 4.40040588379e-17
7033.961712 4.07644176483e-17
7035.581528 4.86326408386e-17
7037.201717 4.88817834854e-17
7038.822279 4.0231218338e-17
7040.443215 4.27623462677e-17
7042.064523 4.29050636292e-17
7043.686205 4.4377207756e-17
7045.308261 3.91295385361e-17
7046.930690 4.0672326088e-17
7048.553492 4.28647136688e-17
7050.176669 4.49118423462e-17
7051.800219 4.44336032867e-17
7053.424143 4.82021808624e-17
7055.048441 3.70346355438e-17
7056.673112 4.97820425034e-17
7058.298159 4.29517221451e-17
7059.923579 4.82653474808e-17
7061.549374 5.03450727463e-17
7063.175543 4.6633810997e-17
7064.802086 4.98528957367e-17
7066.429004 4.01927900314e-17
7068.056297 3.95839452744e-17
7069.683964 4.16226100922e-17
7071.312007 3.61628007889e-17
7072.940424 4.09147119522e-17
7074.569216 4.89354133606e-17
7076.198384 5.13875675201e-17
7077.827926 4.53448104858e-17
7079.457844 4.55805969238e-17
7081.088137 4.4682636261e-17
7082.718805 4.42984819412e-17
7084.349850 4.51628541946e-17
7085.981269 4.20425319672e-17
7087.613065 4.47419834137e-17
7089.245236 4.52216434479e-17
7090.877783 4.06928825378e-17
7092.510706 3.47309541702e-17
7094.144005 4.21925544739e-17
7095.777680 4.71622085571e-17
7097.411731 4.43586158752e-17
7099.046159 4.47206926346e-17
7100.680963 4.63343667984e-17
7102.316143 5.08915615082e-17
7103.951700 4.61962985992e-17
7105.587634 4.53586530685e-17
7107.223944 4.76943731308e-17
7108.860631 4.0277056694e-17
7110.497695 4.39873504639e-17
7112.135137 4.2317814827e-17
7113.772955 4.63228845596e-17
7115.411150 4.56530761719e-17
7117.049723 4.2147269249e-17
7118.688673 4.54007291794e-17
7120.328000 4.86123800278e-17
7121.967705 3.44136190414e-17
7123.607787 4.67805433273e-17
7125.248248 3.97174334526e-17
7126.889085 4.52688550949e-17
7128.530301 4.79915142059e-17
7130.171895 4.08273506165e-17
7131.813867 4.14651632309e-17
7133.456217 3.90372776985e-17
7135.098945 4.95970010757e-17
7136.742051 4.22028112411e-17
7138.385536 5.05284357071e-17
7140.029399 4.34647893906e-17
7141.673641 4.34652519226e-17
7143.318262 4.63170289993e-17
7144.963261 4.10499572754e-17
7146.608639 4.38273954391e-17
7148.254396 4.27696609497e-17
7149.900532 3.96248888969e-17
7151.547047 4.07910346985e-17
7153.193941 4.56162452698e-17
7154.841214 4.6162610054e-17
7156.488867 3.67157673836e-17
7158.136899 4.50453662872e-17
7159.785311 4.35577869415e-17
7161.434102 4.32401323318e-17
7163.083273 5.05582952499e-17
7164.732824 5.0253276825e-17
7166.382755 4.63073539734e-17
7168.033065 4.91141748428e-17
7169.683756 4.61892318726e-17
7171.334827 4.04912281036e-17
7172.986278 4.7960562706e-17
7174.638109 4.30656671524e-17
7176.290321 4.50565338135e-17
7177.942913 4.18188381195e-17
7179.595885 4.44966888428e-17
7181.249239 4.29324674606e-17
7182.902973 4.75775671005e-17
7184.557088 4.3967499733e-17
7186.211584 4.03041505814e-17
7187.866461 4.57990598679e-17
7189.521719 4.03483343124e-17
7191.177358 3.79641270638e-17
7192.833378 4.64296197891e-17
7194.489780 4.63577651978e-17
7196.146563 3.73862791061e-17
7197.803728 3.92798113823e-17
7199.461274 4.21999168396e-17
7201.119203 4.03155708313e-17
7202.777512 4.30793905258e-17
7204.436204 4.59724855423e-17
7206.095278 4.42361736298e-17
7207.754734 3.75982046127e-17
7209.414572 3.6567056179e-17
7211.074792 3.91171455383e-17
7212.735394 3.74616408348e-17
7214.396379 4.32286071777e-17
7216.057747 4.14932441711e-17
7217.719497 4.24220561981e-17
7219.381629 4.30132198334e-17
7221.044145 3.89092683792e-17
7222.707043 3.13585042953e-17
7224.370324 4.79265069962e-17
7226.033989 4.98359441757e-17
7227.698036 4.43892860413e-17
7229.362467 4.48869562149e-17
7231.027281 4.57807445526e-17
7232.692478 4.04507303238e-17
7234.358059 3.96225833893e-17
7236.024023 3.88750052452e-17
7237.690371 3.67105674744e-17
7239.357102 4.54717636108e-17
7241.024218 5.61175346375e-17
7242.691717 3.71651768684e-17
7244.359601 4.13591194153e-17
7246.027868 3.43828415871e-17
7247.696520 3.33536887169e-17
7249.365556 3.34024620056e-17
7251.034976 3.11731338501e-17
7252.704781 5.14965963364e-17
7254.374970 4.58069515228e-17
7256.045544 3.7994363308e-17
7257.716503 3.51276493073e-17
7259.387846 4.28057003021e-17
7261.059574 4.85429382324e-17
7262.731688 4.15363025665e-17
7264.404186 4.22259140015e-17
7266.077069 4.4806098938e-17
7267.750338 3.37926197052e-17
7269.423992 4.75314903259e-17
7271.098032 4.68110656738e-17
7272.772457 3.43367934227e-17
7274.447267 3.98457503319e-17
7276.122463 6.01796913147e-17
7277.798045 6.36626911163e-17
7279.474013 4.23069095612e-17
7281.150367 2.48972201347e-17
7282.827107 3.51721811295e-17
7284.504233 3.89640450478e-17
7286.181745 4.90107393265e-17
7287.859644 4.06612014771e-17
7289.537929 3.63168501854e-17
7291.216600 4.01844835281e-17
7292.895658 3.269292593e-17
7294.575103 3.99498748779e-17
7296.254934 3.57624745369e-17
7297.935152 5.22869920731e-17
7299.615757 3.59918117523e-17
7301.296749 3.16673541069e-17
7302.978129 3.7253100872e-17
7304.659895 4.67264318466e-17
7306.342049 5.29630327225e-17
7308.024590 3.58687257767e-17
7309.707519 3.80869269371e-17
7311.390835 3.95888495445e-17
7313.074539 3.46275615692e-17
7314.758630 4.01131916046e-17
7316.443109 4.80828905106e-17
7318.127977 5.36072349548e-17
7319.813232 4.44121074677e-17
7321.498875 3.88091087341e-17
7323.184907 3.81177139282e-17
7324.871327 3.22076320648e-17
7326.558135 3.36847925186e-17
7328.245331 3.6859433651e-17
7329.932917 4.45425224304e-17
7331.620890 3.54337668419e-17
7333.309253 3.34969758987e-17
7334.998004 4.1946849823e-17
7336.687144 3.77886772156e-17
7338.376673 3.51477241516e-17
7340.066592 3.8448343277e-17
7341.756899 4.84057474136e-17
7343.447596 4.91136360168e-17
7345.138682 3.96823763847e-17
7346.830157 3.96914577484e-17
7348.522022 4.30098772049e-17
7350.214276 4.59242296219e-17
7351.906921 3.833974123e-17
7353.599955 3.6582608223e-17
7355.293379 4.248670578e-17
7356.987193 4.27467918396e-17
7358.681397 4.63541698456e-17
7360.375991 5.25566673279e-17
7362.070975 4.99162197113e-17
7363.766350 3.8739862442e-17
7365.462115 3.2041721344e-17
7367.158270 3.72420454025e-17
7368.854816 4.91333246231e-17
7370.551753 3.59313201904e-17
7372.249081 3.78298997879e-17
7373.946800 2.3880045414e-17
7375.644909 2.32105565071e-17
7377.343410 3.72186422348e-17
7379.042301 3.75866508484e-17
7380.741584 3.76276755333e-17
7382.441258 3.95426607132e-17
7384.141324 4.03263425827e-17
7385.841781 3.96041202545e-17
7387.542630 3.84919095039e-17
7389.243870 3.80686783791e-17
7390.945503 4.15544557571e-17
7392.647527 4.07253026962e-17
7394.349943 3.72111868858e-17
7396.052751 4.20273542404e-17
7397.755951 3.6909763813e-17
7399.459543 3.14506101608e-17
7401.163528 3.42152762413e-17
7402.867905 4.31084823608e-17
7404.572675 4.18331336975e-17
7406.277837 3.38279104233e-17
7407.983392 4.07829523087e-17
7409.689339 4.37517642975e-17
7411.395680 4.26304674149e-17
7413.102413 3.99390935898e-17
7414.809539 3.64206695557e-17
7416.517059 3.43075704575e-17
7418.224972 3.37010002136e-17
7419.933278 3.44366312027e-17
7421.641977 3.74448919296e-17
7423.351070 3.92490696907e-17
7425.060557 3.72214698792e-17
7426.770437 3.42865872383e-17
7428.480711 3.71878218651e-17
7430.191379 4.0352435112e-17
7431.902441 4.01789093018e-17
7433.613897 3.73668956757e-17
7435.325746 3.70986843109e-17
7437.037991 3.56340909004e-17
7438.750629 3.36123752594e-17
7440.463662 3.19087433815e-17
7442.177089 3.31261301041e-17
7443.890911 3.63956236839e-17
7445.605128 3.85881757736e-17
7447.319739 3.93464708328e-17
7449.034745 3.82453298569e-17
7450.750146 3.64183974266e-17
7452.465943 3.69027447701e-17
7454.182134 3.80999398232e-17
7455.898720 3.56872820854e-17
7457.615702 3.21625256538e-17
7459.333079 3.37488389015e-17
7461.050852 3.39462447166e-17
7462.769020 3.39970040321e-17
7464.487584 4.11483764648e-17
7466.206544 3.92518115044e-17
7467.925899 3.32151436806e-17
7469.645651 3.19283080101e-17
7471.365798 3.62918281555e-17
7473.086342 3.97321510315e-17
7474.807282 4.02118110657e-17
7476.528618 3.53649735451e-17
7478.250350 3.19358634949e-17
7479.972479 3.72394490242e-17
7481.695005 4.06193208694e-17
7483.417927 3.35352253914e-17
7485.141246 3.68483114243e-17
7486.864962 3.73212552071e-17
7488.589075 3.39923501015e-17
7490.313585 3.53203892708e-17
7492.038492 3.18446302414e-17
7493.763796 3.32885289192e-17
7495.489498 4.30709838867e-17
7497.215597 3.91685938835e-17
7498.942093 3.3961327076e-17
7500.668987 3.84097218513e-17
7502.396279 4.14872074127e-17
7504.123969 3.99141740799e-17
7505.852056 4.12170600891e-17
7507.580541 3.71219658852e-17
7509.309425 3.65105414391e-17
7511.038706 3.65266823769e-17
7512.768386 3.29628491402e-17
7514.498464 3.26061153412e-17
7516.228940 3.95274233818e-17
7517.959815 3.75442790985e-17
7519.691089 3.55676960945e-17
7521.422761 3.87087750435e-17
7523.154832 3.92368245125e-17
7524.887302 2.77734565735e-17
7526.620171 3.06261610985e-17
7528.353438 3.55915045738e-17
7530.087105 3.69654083252e-17
7531.821172 3.72077393532e-17
7533.555637 3.41012310982e-17
7535.290502 2.92387151718e-17
7537.025767 3.84686040878e-17
7538.761431 3.98213553429e-17
7540.497495 4.47538900375e-17
7542.233958 3.66678357124e-17
7543.970822 3.54936552048e-17
7545.708085 3.62476539612e-17
7547.445749 3.48019814491e-17
7549.183813 3.25897955894e-17
7550.922277 3.50220537186e-17
7552.661141 3.58160495758e-17
7554.400406 3.54965686798e-17
7556.140071 3.83755993843e-17
7557.880137 4.28709745407e-17
7559.620603 4.59106779099e-17
7561.361471 4.23398160934e-17
7563.102739 4.05017852783e-17
7564.844408 3.76701593399e-17
7566.586479 3.5108332634e-17
7568.328950 4.55873680115e-17
7570.071823 3.57736778259e-17
7571.815097 3.48807907104e-17
7573.558773 4.60375499725e-17
7575.302850 4.0457816124e-17
7577.047329 3.90699148178e-17
7578.792209 3.62379908562e-17
7580.537491 3.82333922386e-17
7582.283176 4.05582714081e-17
7584.029262 3.76170134544e-17
7585.775750 3.21537327766e-17
7587.522641 3.35304474831e-17
7589.269934 4.00632715225e-17
7591.017629 4.0559630394e-17
7592.765726 3.69201612473e-17
7594.514227 3.93818640709e-17
7596.263130 4.46900987625e-17
7598.012435 3.46028184891e-17
7599.762144 3.41859555244e-17
7601.512255 5.29910516739e-17
7603.262769 4.66708612442e-17
7605.013687 4.76224088669e-17
7606.765008 3.62518334389e-17
7608.516732 2.38941335678e-17
7610.268859 2.82931113243e-17
7612.021390 4.11010456085e-17
7613.774325 3.62717652321e-17
7615.527663 3.16502118111e-17
7617.281405 3.62315988541e-17
7619.035550 3.68599486351e-17
7620.790100 3.3483145237e-17
7622.545054 3.88188958168e-17
7624.300412 4.56564760208e-17
7626.056174 3.97929382324e-17
7627.812341 4.40222644806e-17
7629.568912 5.92947101593e-17
7631.325887 4.14272212982e-17
7633.083267 3.04060912132e-17
7634.841052 3.2951862812e-17
7636.599241 3.70089030266e-17
7638.357836 4.01081323624e-17
7640.116835 3.35227513313e-17
7641.876240 2.70746564865e-17
7643.636049 2.97065186501e-17
7645.396264 4.49039697647e-17
7647.156884 3.58087992668e-17
7648.917910 4.10994911194e-17
7650.679341 3.69217324257e-17
7652.441178 3.36945652962e-17
7654.203421 4.24866104126e-17
7655.966069 3.84324073792e-17
7657.729123 3.29423069954e-17
7659.492584 4.25397109985e-17
7661.256450 3.75938153267e-17
7663.020723 4.33356237411e-17
7664.785402 3.16557002068e-17
7666.550487 2.72199225426e-17
7668.315979 3.70677042007e-17
7670.081877 3.48824954033e-17
7671.848182 3.47139644623e-17
7673.614894 4.24560308456e-17
7675.382012 4.07332468033e-17
7677.149538 4.41489076614e-17
7678.917470 3.34142327309e-17
7680.685810 4.53356027603e-17
7682.454557 3.17920589447e-17
7684.223711 3.68965744972e-17
7685.993273 4.83986663818e-17
7687.763242 3.79449415207e-17
7689.533618 3.91276860237e-17
7691.304403 3.79363465309e-17
7693.075595 3.50827312469e-17
7694.847195 3.55402326584e-17
7696.619203 3.89244174957e-17
7698.391619 3.02155327797e-17
7700.164444 3.67847132683e-17
7701.937676 4.09101104736e-17
7703.711317 4.45371961594e-17
7705.485366 3.18895506859e-17
7707.259824 3.9068171978e-17
7709.034691 3.78835535049e-17
7710.809966 3.78183722496e-17
7712.585650 3.47545194626e-17
7714.361743 3.44903421402e-17
7716.138245 3.45178985596e-17
7717.915156 3.81219410896e-17
7719.692476 4.24890899658e-17
7721.470206 2.9901330471e-17
7723.248345 3.64172530174e-17
7725.026893 4.22928714752e-17
7726.805851 3.80490636826e-17
7728.585219 2.91305613518e-17
7730.364996 3.33448553085e-17
7732.145183 3.65343666077e-17
7733.925780 2.65022206306e-17
7735.706788 2.88972830772e-17
7737.488205 3.76397943497e-17
7739.270033 3.6514172554e-17
7741.052271 3.58958506584e-17
7742.834919 2.98274350166e-17
7744.617978 3.31267619133e-17
7746.401448 3.36364889145e-17
7748.185328 2.63339757919e-17
7749.969619 4.28934860229e-17
7751.754321 6.39817857742e-17
7753.539434 6.43106126785e-17
7755.324958 3.83615469933e-17
7757.110893 4.19376802444e-17
7758.897239 3.08739304543e-17
7760.683997 4.70959281921e-17
7762.471166 3.38710665703e-17
7764.258747 3.12133574486e-17
7766.046740 3.37843394279e-17
7767.835144 2.88455033302e-17
7769.623960 4.45322227478e-17
7771.413188 3.88578605652e-17
7773.202828 3.68022346497e-17
7774.992880 4.2832903862e-17
7776.783345 3.67784762383e-17
7778.574221 3.44316411018e-17
7780.365510 3.81564712524e-17
7782.157212 4.26833677292e-17
7783.949326 3.52268075943e-17
7785.741853 3.82136178017e-17
7787.534793 3.74024486542e-17
7789.328146 4.01581525803e-17
7791.121911 3.62326216698e-17
7792.916090 3.34529137611e-17
7794.710682 3.75428533554e-17
7796.505687 4.0947933197e-17
7798.301105 4.36608839035e-17
7800.096937 3.84047484398e-17
7801.893183 3.9381775856e-17
7803.689842 3.50385642052e-17
7805.486915 3.10269522667e-17
7807.284401 3.19283461571e-17
7809.082302 4.26730060577e-17
7810.880617 3.72463917732e-17
7812.679346 2.80783843994e-17
7814.478489 4.33803510666e-17
7816.278046 2.90384602547e-17
7818.078018 3.18618249893e-17
7819.878404 2.95346355438e-17
7821.679205 3.55519533157e-17
7823.480420 5.6764216423e-17
7825.282051 3.76815438271e-17
7827.084096 3.17644381523e-17
7828.886556 3.52012610435e-17
7830.689431 3.40424394608e-17
7832.492722 3.92021656036e-17
7834.296428 3.61763119698e-17
7836.100549 3.79933619499e-17
7837.905085 3.27584981918e-17
7839.710037 3.10003185272e-17
7841.515405 4.74615716934e-17
7843.321189 3.69750189781e-17
7845.127388 3.71269321442e-17
7846.934004 2.27586960793e-17
7848.741035 3.36976265907e-17
7850.548482 2.58486580849e-17
7852.356346 2.55844807625e-17
7854.164626 4.01286554337e-17
7855.973323 4.33095026016e-17
7857.782436 3.04454898834e-17
7859.591965 3.68885040283e-17
7861.401911 4.40592098236e-17
7863.212275 3.40650272369e-17
7865.023055 2.93792462349e-17
7866.834252 3.48619055748e-17
7868.645866 2.98966765404e-17
7870.457897 3.972853899e-17
7872.270346 4.30612945557e-17
7874.083211 2.39944720268e-17
7875.896495 2.75033974648e-17
7877.710196 2.62441921234e-17
7879.524315 3.15556335449e-17
7881.338851 3.29820370674e-17
7883.153805 3.26060032845e-17
7884.969177 3.10640192032e-17
7886.784968 2.17436909676e-17
7888.601176 3.29680538177e-17
7890.417803 3.90706515312e-17
7892.234848 2.94769072533e-17
7894.052311 3.01806402206e-17
7895.870193 2.9911043644e-17
7897.688494 3.12997794151e-17
7899.507213 3.99483394623e-17
7901.326352 3.77830886841e-17
7903.145909 4.10682821274e-17
7904.965885 4.40558385849e-17
7906.786280 4.19048929214e-17
7908.607094 4.01429271698e-17
7910.428328 3.21796774864e-17
7912.249981 2.24736166e-17
7914.072054 5.20529127121e-17
7915.894546 5.61627721786e-17
7917.717458 3.27670693398e-17
7919.540790 2.78620743752e-17
7921.364542 5.14418172836e-17
7923.188713 3.64354872704e-17
7925.013305 3.22491025925e-17
7926.838317 3.40535378456e-17
7928.663749 3.30017924309e-17
7930.489601 2.35354757309e-17
7932.315874 3.36812281609e-17
7934.142568 4.28613519669e-17
7935.969682 4.26039552689e-17
7937.797217 3.2338385582e-17
7939.625173 3.36773848534e-17
7941.453549 3.72385168076e-17
7943.282347 3.44612145424e-17
7945.111566 3.27219557762e-17
7946.941206 4.16643095016e-17
7948.771268 3.3641974926e-17
7950.601751 3.60292410851e-17
7952.432655 4.14880752563e-17
7954.263981 3.180986166e-17
7956.095729 2.94135975838e-17
7957.927899 3.4732940197e-17
7959.760491 3.42141318321e-17
7961.593504 2.63720440865e-17
7963.426940 3.15500092506e-17
7965.260798 3.9369635582e-17
7967.095078 3.70336389542e-17
7968.929781 9.46501851082e-18
7970.764906 4.25657844543e-17
7972.600454 2.61441540718e-17
7974.436424 4.24871683121e-17
7976.272817 3.50897431374e-17
7978.109634 4.48846340179e-17
7979.946873 3.03873109818e-17
7981.784535 3.78103804588e-17
7983.622620 3.42542886734e-17
7985.461129 3.16370439529e-17
7987.300061 3.6623468399e-17
7989.139417 4.10302066803e-17
7990.979196 3.6899471283e-17
7992.819399 2.02872753143e-17
7994.660025 4.63818883896e-17
7996.501076 4.95372629166e-17
7998.342550 2.52047991753e-17
8000.184449 3.23305773735e-17
8002.026771 3.7645881176e-17
8003.869518 3.64592528343e-17
8005.712689 3.93443894386e-17
8007.556285 4.21953630447e-17
8009.400305 2.91813254356e-17
8011.244750 4.2683634758e-17
8013.089620 3.5169801712e-17
8014.934914 3.689432621e-17
8016.780634 3.50950789452e-17
8018.626778 3.41629576683e-17
8020.473348 2.69536757469e-17
8022.320343 3.35328388214e-17
8024.167763 3.79909348488e-17
8026.015609 2.91325569153e-17
8027.863880 5.79535484314e-17
8029.712577 3.33238625526e-17
8031.561699 3.41783881187e-17
8033.411248 3.32637739182e-17
8035.261222 2.5943236351e-17
8037.111622 3.18877768517e-17
8038.962449 2.81886553764e-17
8040.813701 2.76389288902e-17
8042.665380 3.59678411484e-17
8044.517486 2.83632802963e-17
8046.370017 2.89326071739e-17
8048.222976 3.2091293335e-17
8050.076361 4.61442899704e-17
8051.930173 3.62519097328e-17
8053.784412 3.75394153595e-17
8055.639078 3.2238035202e-17
8057.494171 2.49287009239e-17
8059.349691 3.0851790905e-17
8061.205639 2.76447439194e-17
8063.062014 1.88116574287e-17
8064.918816 3.79425406456e-17
8066.776046 3.23467755318e-17
8068.633704 3.13815259933e-17
8070.491789 3.18780684471e-17
8072.350302 3.12521004677e-17
8074.209244 3.27118563652e-17
8076.068613 2.71999144554e-17
8077.928411 3.28681612015e-17
8079.788637 2.7091448307e-17
8081.649291 2.09484648705e-17
8083.510374 2.50450253487e-17
8085.371885 3.2048997879e-17
8087.233825 3.29596686363e-17
8089.096194 2.32372975349e-17
8090.958992 3.67602682114e-17
8092.822218 3.19193029404e-17
8094.685874 3.53691005707e-17
8096.549959 3.28535985947e-17
8098.414473 2.33716440201e-17
8100.279417 4.27326202393e-17
8102.144790 2.63073277473e-17
8104.010592 2.51241135597e-17
8105.876825 2.1246201992e-17
8107.743487 3.01790094376e-17
8109.610579 3.35220050812e-17
8111.478100 2.69845509529e-17
8113.346052 2.96298623085e-17
8115.214434 3.57101154327e-17
8117.083247 3.02289533615e-17
8118.952489 3.18893718719e-17
8120.822162 3.28430724144e-17
8122.692266 2.89847803116e-17
8124.562801 2.60258984566e-17
8126.433766 2.98238396645e-17
8128.305162 3.05908894539e-17
8130.176989 3.43188619614e-17
8132.049247 3.29587173462e-17
8133.921936 2.79097867012e-17
8135.795056 3.13543701172e-17
8137.668608 2.99495053291e-17
8139.542591 2.63024950027e-17
8141.417006 2.37262225151e-17
8143.291852 2.91345119476e-17
8145.167130 3.05703997612e-17
8147.042840 2.42336988449e-17
8148.918982 3.09532380104e-17
8150.795556 3.34061050415e-17
8152.672562 2.80626511574e-17
8154.550001 2.40880012512e-17
8156.427871 2.51844382286e-17
8158.306174 2.76828718185e-17
8160.184910 2.61735010147e-17
8162.064079 3.1659579277e-17
8163.943680 2.8830845356e-17
8165.823714 2.80530548096e-17
8167.704180 2.64699149132e-17
8169.585080 1.78001320362e-17
8171.466413 2.39777183533e-17
8173.348180 3.16157102585e-17
8175.230379 2.59033346176e-17
8177.113013 3.44926786423e-17
8178.996079 2.93348646164e-17
8180.879579 2.37601494789e-17
8182.763513 3.00946450233e-17
8184.647881 2.70539236069e-17
8186.532683 2.92226934433e-17
8188.417919 2.58953952789e-17
8190.303589 2.99955797195e-17
8192.189693 2.86944723129e-17
8194.076232 3.02903652191e-17
8195.963205 2.53737473488e-17
8197.850612 3.23664855957e-17
8199.738455 2.93323278427e-17
8201.626732 1.18570947647e-17
8203.515443 3.08987545967e-17
8205.404590 3.49261116982e-17
8207.294172 2.07678127289e-17
8209.184189 3.55490446091e-17
8211.074641 2.95451974869e-17
8212.965528 3.20898294449e-17
8214.856851 3.03043293953e-17
8216.748610 3.25187134743e-17
8218.640804 3.05235552788e-17
8220.533434 3.83934640884e-17
8222.426499 2.52201032639e-17
8224.320001 2.41027331352e-17
8226.213939 2.78075122833e-17
8228.108313 2.12883520126e-17
8230.003123 2.91108393669e-17
8231.898369 1.6050093174e-17
8233.794052 2.49636268616e-17
8235.690172 2.86656403542e-17
8237.586728 1.78439760208e-17
8239.483720 2.60850214958e-17
8241.381150 3.09720039368e-17
8243.279017 2.2203745842e-17
8245.177320 2.76249289513e-17
8247.076061 2.67494249344e-17
8248.975239 2.69250607491e-17
8250.874855 2.75458288193e-17
8252.774908 2.88914871216e-17
8254.675398 3.21031999588e-17
8256.576326 3.80887198448e-17
8258.477692 3.2790055275e-17
8260.379496 3.20979166031e-17
8262.281737 3.05312919617e-17
8264.184417 3.2617866993e-17
8266.087535 3.15248203278e-17
8267.991091 2.82427430153e-17
8269.895086 3.951410532e-17
8271.799519 2.18426442146e-17
8273.704390 3.14688444138e-17
8275.609700 2.23470640182e-17
8277.515449 3.22468113899e-17
8279.421637 2.32842278481e-17
8281.328264 2.64793586731e-17
8283.235330 3.75151777267e-17
8285.142835 3.12005925179e-17
8287.050779 3.11563324928e-17
8288.959163 1.70645272732e-17
8290.867986 1.16309332848e-17
8292.777249 3.80218577385e-17
8294.686951 3.27924776077e-17
8296.597093 4.27238178253e-17
8298.507675 2.06357169151e-17
8300.418697 3.57025790215e-17
8302.330159 5.22162151337e-17
8304.242062 2.50766658783e-17
8306.154404 3.30222272873e-17
8308.067187 3.66636776924e-17
8309.980410 3.30848574638e-17
8311.894074 2.8724257946e-17
8313.808179 4.16123199463e-17
8315.722725 3.49622988701e-17
8317.637711 1.86940205097e-17
8319.553138 3.39173436165e-17
8321.469007 2.52846479416e-17
8323.385317 3.49327659607e-17
8325.302067 2.58330535889e-17
8327.219260 2.58829712868e-17
8329.136894 2.73854517937e-17
8331.054969 2.64225125313e-17
8332.973486 3.51349806786e-17
8334.892445 3.34449410439e-17
8336.811846 3.63264465332e-17
8338.731689 2.6818652153e-17
8340.651974 2.08245396614e-17
8342.572701 4.26525354385e-17
8344.493871 9.71191048622e-18
8346.415483 4.33182954788e-17
8348.337537 5.50664949417e-17
8350.260034 3.81208872795e-17
8352.182974 2.05815005302e-17
8354.106357 3.89768576622e-17
8356.030182 5.30098199844e-17
8357.954451 3.68893790245e-17
8359.879163 2.44679999352e-17
8361.804318 3.5801448822e-17
8363.729916 1.98432326317e-17
8365.655958 5.10101652145e-17
8367.582443 3.64532637596e-17
8369.509372 4.49498796463e-17
8371.436744 2.24131894112e-17
8373.364561 2.36596822739e-17
8375.292821 3.1361989975e-17
8377.221526 3.42304205894e-17
8379.150674 3.69252705574e-17
8381.080267 3.68117547035e-17
8383.010305 2.20251107216e-17
8384.940786 3.51823234558e-17
8386.871712 2.58800697327e-17
8388.803083 3.2947704792e-17
8390.734899 2.50046086311e-17
8392.667160 3.89671778679e-17
8394.599865 2.85760521889e-17
8396.533016 2.65805387497e-17
8398.466612 4.96135085821e-18
8400.400653 4.63655805588e-17
8402.335139 3.45942187309e-17
8404.270071 4.19515752792e-17
8406.205449 2.74685764313e-17
8408.141272 2.54259443283e-17
8410.077541 2.72298717499e-17
8412.014256 2.60264348984e-17
8413.951416 2.60555243492e-17
8415.889023 3.01448082924e-17
8417.827077 4.88804674149e-17
8419.765576 3.20959639549e-17
8421.704522 3.54741668701e-17
8423.643914 2.470048666e-17
8425.583753 3.08378243446e-17
8427.524039 3.49576330185e-17
8429.464772 7.62547671795e-18
8431.405951 7.14967823029e-17
8433.347578 8.10684394836e-17
8435.289651 3.01581954956e-17
8437.232172 5.06631612778e-17
8439.175140 3.02753591537e-17
8441.118556 3.0375726223e-17
8443.062419 2.29394483566e-17
8445.006730 2.82478570938e-17
8446.951488 3.16755318642e-17
8448.896695 2.91953468323e-17
8450.842349 1.93479716778e-17
8452.788452 1.62664866447e-17
8454.735002 5.51244878769e-17
8456.682001 3.39977431297e-17
8458.629448 3.14795422554e-17
8460.577344 1.85999119282e-17
8462.525688 2.63428330421e-17
8464.474481 3.22611898184e-18
8466.423723 2.5495467186e-17
8468.373413 7.93324565887e-17
8470.323553 3.16444206238e-17
8472.274141 3.11234354973e-17
8474.225179 1.73343575001e-17
8476.176666 3.20627450943e-17
8478.128603 3.38672208786e-17
8480.080989 3.07816314697e-17
8482.033825 3.80839800835e-17
8483.987110 1.74808001518e-17
8485.940845 2.34815835953e-17
8487.895030 3.93324279785e-17
