5679.367868 1.08983009338e-15
5680.675741 1.11317718506e-15
5681.983916 1.11968322754e-15
5683.292391 1.09526748657e-15
5684.601168 1.14075698853e-15
5685.910247 1.09683578491e-15
5687.219627 1.08387481689e-15
5688.529308 1.08221183777e-15
5689.839292 1.0959312439e-15
5691.149576 1.13439605713e-15
5692.460163 1.10610954285e-15
5693.771051 1.07816497803e-15
5695.082241 1.09349029541e-15
5696.393733 1.10025138855e-15
5697.705528 1.11469932556e-15
5699.017624 1.1165019989e-15
5700.330022 1.12231140137e-15
5701.642723 1.14367958069e-15
5702.955726 1.09109077454e-15
5704.269031 1.06910385132e-15
5705.582639 1.06639907837e-15
5706.896549 1.08116371155e-15
5708.210762 1.08984611511e-15
5709.525277 1.08458961487e-15
5710.840095 1.0764364624e-15
5712.155216 1.09485435486e-15
5713.470640 1.11672950745e-15
5714.786367 1.08029579163e-15
5716.102396 1.07214515686e-15
5717.418729 1.06405738831e-15
5718.735365 1.0792918396e-15
5720.052304 1.04683105469e-15
5721.369547 1.07151473999e-15
5722.687092 1.10172592163e-15
5724.004941 1.08084518433e-15
5725.323094 1.06608192444e-15
5726.641550 1.05611572266e-15
5727.960310 1.07008743286e-15
5729.279373 1.06162307739e-15
5730.598741 1.05863105774e-15
5731.918412 1.07361473083e-15
5733.238387 1.06031600952e-15
5734.558665 1.05661560059e-15
5735.879248 1.06918571472e-15
5737.200135 1.05933288574e-15
5738.521327 1.04900100708e-15
5739.842822 1.07164321899e-15
5741.164622 1.07003845215e-15
5742.486726 1.05070518494e-15
5743.809135 1.04514900208e-15
5745.131848 1.07141288757e-15
5746.454866 1.04507995605e-15
5747.778188 1.03932579041e-15
5749.101816 1.04577209473e-15
5750.425748 1.06841392517e-15
5751.749985 1.06716346741e-15
5753.074526 1.02189193726e-15
5754.399373 1.050493927e-15
5755.724525 1.04532623291e-15
5757.049982 1.03611618042e-15
5758.375745 1.0439024353e-15
5759.701813 1.07347061157e-15
5761.028186 1.10267707825e-15
5762.354864 1.07557510376e-15
5763.681848 1.06332176208e-15
5765.009138 1.06420677185e-15
5766.336733 1.05962036133e-15
5767.664634 1.07108291626e-15
5768.992841 9.85697784424e-16
5770.321353 1.05934608459e-15
5771.650172 1.05205688477e-15
5772.979296 1.06289924622e-15
5774.308727 1.04691970825e-15
5775.638464 1.06210098267e-15
5776.968507 1.05356254578e-15
5778.298856 1.07271438599e-15
5779.629512 1.04827400208e-15
5780.960474 1.12379173279e-15
5782.291743 1.068072052e-15
5783.623318 1.07686637878e-15
5784.955200 1.03479545593e-15
5786.287388 1.03446655273e-15
5787.619883 1.05135292053e-15
5788.952686 1.08743171692e-15
5790.285795 1.06057174683e-15
5791.619211 1.07418609619e-15
5792.952934 1.06044494629e-15
5794.286964 1.04001838684e-15
5795.621302 1.04655380249e-15
5796.955947 1.07381973267e-15
5798.290899 1.05572357178e-15
5799.626158 1.06437950134e-15
5800.961725 1.05975662231e-15
5802.297600 1.04021827698e-15
5803.633782 1.04378044128e-15
5804.970272 1.06216918945e-15
5806.307070 1.03126708984e-15
5807.644175 1.01931785583e-15
5808.981589 1.0410635376e-15
5810.319310 1.03466056824e-15
5811.657340 1.03879135132e-15
5812.995677 1.07340057373e-15
5814.334323 1.03234207153e-15
5815.673277 1.04035018921e-15
5817.012540 1.04454322815e-15
5818.352110 1.03349258423e-15
5819.691990 1.02941581726e-15
5821.032178 1.07234382629e-15
5822.372674 1.07536064148e-15
5823.713479 1.02437835693e-15
5825.054593 1.05268943787e-15
5826.396016 1.0287651062e-15
5827.737748 1.0364641571e-15
5829.079789 1.01859169006e-15
5830.422138 1.03461662292e-15
5831.764797 1.04138282776e-15
5833.107765 1.05682250977e-15
5834.451043 1.05484695435e-15
5835.794629 9.9616645813e-16
5837.138526 1.0444115448e-15
5838.482731 1.07436912537e-15
5839.827246 1.08131843567e-15
5841.172071 1.07588027954e-15
5842.517205 1.07530273438e-15
5843.862650 1.09105545044e-15
5845.208404 1.04030067444e-15
5846.554468 1.0158618927e-15
5847.900841 1.08015167236e-15
5849.247525 1.09120651245e-15
5850.594520 1.09050323486e-15
5851.941824 1.11403175354e-15
5853.289438 1.1319506073e-15
5854.637363 1.19765327454e-15
5855.985598 1.28115112305e-15
5857.334144 1.37263885498e-15
5858.683001 1.49776641846e-15
5860.032168 1.59065444946e-15
5861.381645 1.80139785767e-15
5862.731434 2.0291607666e-15
5864.081533 2.19007492065e-15
5865.431943 2.42660293579e-15
5866.782664 2.69590087891e-15
5868.133696 2.87012573242e-15
5869.485039 2.97487121582e-15
5870.836694 3.10710144043e-15
5872.188660 3.14206512451e-15
5873.540937 3.07166931152e-15
5874.893525 3.12579956055e-15
5876.246425 3.03726776123e-15
5877.599637 3.02049713135e-15
5878.953160 2.99787719727e-15
5880.306995 3.07950592041e-15
5881.661141 3.11341583252e-15
5883.015600 3.17560516357e-15
5884.370370 3.21518432617e-15
5885.725453 3.22416992188e-15
5887.080847 3.18969116211e-15
5888.436554 3.04881896973e-15
5889.792572 2.81455718994e-15
5891.148903 2.5966305542e-15
5892.505547 2.44877182007e-15
5893.862502 2.20475387573e-15
5895.219771 2.05417724609e-15
5896.577351 1.83470993042e-15
5897.935245 1.78358810425e-15
5899.293451 1.67063323975e-15
5900.651970 1.60243057251e-15
5902.010802 1.53051498413e-15
5903.369946 1.48899093628e-15
5904.729404 1.42312850952e-15
5906.089175 1.35100616455e-15
5907.449259 1.31611465454e-15
5908.809656 1.28330581665e-15
5910.170366 1.19920532227e-15
5911.531390 1.12921218872e-15
5912.892727 1.13552566528e-15
5914.254378 1.08307952881e-15
5915.616342 1.07485603333e-15
5916.978620 1.0562550354e-15
5918.341211 1.06419372559e-15
5919.704116 1.04308753967e-15
5921.067336 1.02381248474e-15
5922.430869 1.00679649353e-15
5923.794716 1.02055015564e-15
5925.158877 1.03476676941e-15
5926.523352 1.02367485046e-15
5927.888142 1.03695327759e-15
5929.253246 1.0304510498e-15
5930.618664 1.02923217773e-15
5931.984397 1.05574401855e-15
5933.350444 1.03760185242e-15
5934.716806 1.02333023071e-15
5936.083482 9.98971786499e-16
5937.450473 1.00350311279e-15
5938.817779 1.02485290527e-15
5940.185400 1.04929878235e-15
5941.553335 1.01913131714e-15
5942.921586 1.01978042603e-15
5944.290152 1.0339528656e-15
5945.659033 1.01893302917e-15
5947.028229 1.02330459595e-15
5948.397741 1.02428764343e-15
5949.767568 1.01502853394e-15
5951.137710 1.02570053101e-15
5952.508168 1.0574407959e-15
5953.878941 1.03638175964e-15
5955.250030 1.02856819153e-15
5956.621435 1.04279647827e-15
5957.993156 1.03860115051e-15
5959.365193 1.0300302887e-15
5960.737545 1.04306541443e-15
5962.110214 1.0515763092e-15
5963.483198 1.04756393433e-15
5964.856499 1.04414222717e-15
5966.230116 1.0398815918e-15
5967.604050 1.05080886841e-15
5968.978300 1.06373985291e-15
5970.352866 1.04682769775e-15
5971.727749 1.0171068573e-15
5973.102948 1.03312767029e-15
5974.478464 1.0362828064e-15
5975.854297 1.03450820923e-15
5977.230447 1.03751045227e-15
5978.606914 1.03399589539e-15
5979.983697 1.04981964111e-15
5981.360798 1.0368510437e-15
5982.738216 1.02416656494e-15
5984.115951 1.03042373657e-15
5985.494003 1.01666496277e-15
5986.872372 1.03953834534e-15
5988.251060 1.0419443512e-15
5989.630064 1.02040000916e-15
5991.009386 1.0003213501e-15
5992.389026 1.01721214294e-15
5993.768983 1.02328842163e-15
5995.149258 1.03201820374e-15
5996.529852 1.005625e-15
5997.910763 1.01754127502e-15
5999.291992 1.02185188293e-15
6000.673539 1.01200454712e-15
6002.055404 1.01014198303e-15
6003.437587 1.00951065063e-15
6004.820089 1.01434791565e-15
6006.202909 1.02979011536e-15
6007.586048 1.01247840881e-15
6008.969505 1.0086516571e-15
6010.353281 1.00782669067e-15
6011.737375 1.02271110535e-15
6013.121788 9.99658508301e-16
6014.506520 9.87400131226e-16
6015.891571 1.01883010864e-15
6017.276940 1.01539505005e-15
6018.662629 9.88355026245e-16
6020.048637 9.87013702393e-16
6021.434964 1.02847465515e-15
6022.821610 1.02600440979e-15
6024.208576 9.88993377686e-16
6025.595861 1.00077682495e-15
6026.983465 1.0175553894e-15
6028.371389 1.02145210266e-15
6029.759633 9.95637664795e-16
6031.148196 9.83671951294e-16
6032.537079 9.93613433838e-16
6033.926282 9.73756637573e-16
6035.315805 1.00261650085e-15
6036.705648 1.00619644165e-15
6038.095811 1.00101295471e-15
6039.486294 1.01996353149e-15
6040.877097 1.00598632812e-15
6042.268221 9.8940826416e-16
6043.659664 1.00974502563e-15
6045.051429 1.00450958252e-15
6046.443513 9.89240951538e-16
6047.835919 9.9568069458e-16
6049.228645 9.77615661621e-16
6050.621692 1.00668479919e-15
6052.015059 9.79592666626e-16
6053.408748 1.00236198425e-15
6054.802757 9.86719284058e-16
6056.197087 1.00235389709e-15
6057.591739 1.02791221619e-15
6058.986711 9.84806289673e-16
6060.382005 9.9417755127e-16
6061.777620 1.00080955505e-15
6063.173557 9.9000869751e-16
6064.569815 9.80693664551e-16
6065.966395 9.71358032227e-16
6067.363296 9.92315368652e-16
6068.760519 9.86849136353e-16
6070.158063 9.85781021118e-16
6071.555930 9.92966003418e-16
6072.954118 9.99527130127e-16
6074.352629 9.93378601074e-16
6075.751461 9.91920700073e-16
6077.150616 1.00510536194e-15
6078.550092 1.00728813171e-15
6079.949891 9.92394485474e-16
6081.350013 1.004298172e-15
6082.750457 9.95491790771e-16
6084.151223 9.85876083374e-16
6085.552312 9.8816116333e-16
6086.953723 9.76202316284e-16
6088.355458 9.81460723877e-16
6089.757515 1.00116470337e-15
6091.159895 9.82854614258e-16
6092.562598 1.00687728882e-15
6093.965623 9.87274093628e-16
6095.368972 9.79287948608e-16
6096.772645 9.73908157349e-16
6098.176640 9.83692550659e-16
6099.580959 9.55069198608e-16
6100.985601 9.77329483032e-16
6102.390566 9.91158905029e-16
6103.795856 9.90798416138e-16
6105.201468 9.85865478516e-16
6106.607405 9.83310852051e-16
6108.013665 9.84564361572e-16
6109.420249 9.69498748779e-16
6110.827157 9.75321578979e-16
6112.234389 1.00031059265e-15
6113.641945 9.87877502441e-16
6115.049825 9.91634750366e-16
6116.458030 1.00249076843e-15
6117.866558 9.88611450195e-16
6119.275411 9.98631668091e-16
6120.684589 9.9841178894e-16
6122.094091 9.66342697144e-16
6123.503917 9.60864715576e-16
6124.914068 9.92445297241e-16
6126.324544 1.01048484802e-15
6127.735345 9.96774978638e-16
6129.146471 1.00477722168e-15
6130.557921 1.0282484436e-15
6131.969697 1.00591773987e-15
6133.381798 1.0053918457e-15
6134.794224 1.01888900757e-15
6136.206975 9.86707000732e-16
6137.620052 9.6992980957e-16
6139.033454 9.80575332642e-16
6140.447181 9.95533370972e-16
6141.861234 9.99099121094e-16
6143.275613 9.970362854e-16
6144.690317 9.95586242676e-16
6146.105347 1.00013450623e-15
6147.520703 1.00911621094e-15
6148.936385 1.02422691345e-15
6150.352393 1.0093536377e-15
6151.768727 1.00124099731e-15
6153.185387 1.01311027527e-15
6154.602374 9.93206558228e-16
6156.019686 1.00161499023e-15
6157.437326 1.01421714783e-15
6158.855291 1.03246856689e-15
6160.273583 1.01255020142e-15
6161.692202 1.03279853821e-15
6163.111147 1.01725631714e-15
6164.530420 9.97339706421e-16
6165.950019 1.01414283752e-15
6167.369945 9.9922706604e-16
6168.790197 1.00085617065e-15
6170.210777 1.00999298096e-15
6171.631685 1.00355545044e-15
6173.052919 1.00973617554e-15
6174.474481 1.02252426147e-15
6175.896369 1.01750099182e-15
6177.318586 1.01196807861e-15
6178.741130 9.73123931885e-16
6180.164001 9.90840301514e-16
6181.587201 9.90377655029e-16
6183.010728 9.88663787842e-16
6184.434582 9.8794708252e-16
6185.858765 9.76904754639e-16
6187.283276 9.77301940918e-16
6188.708114 9.94368591309e-16
6190.133281 9.89506225586e-16
6191.558776 9.63001937866e-16
6192.984599 9.88746490479e-16
6194.410751 9.68207168579e-16
6195.837231 9.49091949463e-16
6197.264039 9.71468505859e-16
6198.691176 9.72828674316e-16
6200.118642 9.78436355591e-16
6201.546437 9.98877868652e-16
6202.974560 9.76365585327e-16
6204.403012 9.99044876099e-16
6205.831793 9.92631607056e-16
6207.260903 9.60323104858e-16
6208.690342 9.61254806519e-16
6210.120111 9.7173210144e-16
6211.550208 9.76592254639e-16
6212.980635 9.88364868164e-16
6214.411392 9.69879379272e-16
6215.842478 9.88828659058e-16
6217.273893 9.91110229492e-16
6218.705638 9.86290893555e-16
6220.137713 1.00757202148e-15
6221.570117 1.00093803406e-15
6223.002852 9.85297012329e-16
6224.435916 9.99758987427e-16
6225.869310 1.0006791687e-15
6227.303035 9.98532180786e-16
6228.737089 9.94166793823e-16
6230.171474 9.85590057373e-16
6231.606189 1.0050567627e-15
6233.041235 1.0043447876e-15
6234.476611 1.01602226257e-15
6235.912318 9.98087768555e-16
6237.348355 9.86369857788e-16
6238.784723 9.87193145752e-16
6240.221421 9.98822937012e-16
6241.658451 1.01432022095e-15
6243.095811 1.01286979675e-15
6244.533503 1.0011541748e-15
6245.971525 9.86888275146e-16
6247.409879 1.00111122131e-15
6248.848564 1.01004478455e-15
6250.287580 9.86910934448e-16
6251.726928 1.00868377686e-15
6253.166607 1.00601425171e-15
6254.606617 9.96807403564e-16
6256.046960 1.00338630676e-15
6257.487634 1.00550827026e-15
6258.928639 1.00268867493e-15
6260.369977 9.88047485352e-16
6261.811646 9.96787796021e-16
6263.253648 9.73640670776e-16
6264.695981 9.61457061768e-16
6266.138647 9.9471824646e-16
6267.581645 1.011326828e-15
6269.024975 9.96436920166e-16
6270.468637 9.8159362793e-16
6271.912632 9.84161682129e-16
6273.356960 9.86598358154e-16
6274.801620 9.7279800415e-16
6276.246613 9.64759597778e-16
6277.691938 9.69693222046e-16
6279.137597 9.71298828125e-16
6280.583588 9.75964202881e-16
6282.029912 9.59415817261e-16
6283.476570 9.8125038147e-16
6284.923560 9.97467575073e-16
6286.370884 9.53135910034e-16
6287.818541 9.95223312378e-16
6289.266532 9.88970031738e-16
6290.714855 9.63736190796e-16
6292.163513 9.57143096924e-16
6293.612504 9.59674377441e-16
6295.061829 9.64319152832e-16
6296.511487 9.58041610718e-16
6297.961479 9.35501251221e-16
6299.411805 9.31403503418e-16
6300.862466 9.60253372192e-16
6302.313460 9.88388748169e-16
6303.764788 9.8694732666e-16
6305.216451 9.52547073364e-16
6306.668448 9.70969314575e-16
6308.120779 9.96569519043e-16
6309.573445 9.91822967529e-16
6311.026445 9.85629882812e-16
6312.479780 9.6949432373e-16
6313.933449 9.76159973145e-16
6315.387454 9.87334213257e-16
6316.841793 9.70679092407e-16
6318.296467 9.5725944519e-16
6319.751476 9.79014968872e-16
6321.206820 9.74077072144e-16
6322.662499 9.68521881104e-16
6324.118514 9.77367706299e-16
6325.574864 9.87729873657e-16
6327.031549 9.9402671814e-16
6328.488569 9.92001647949e-16
6329.945925 1.0026474762e-15
6331.403617 1.02060287476e-15
6332.861645 1.02736404419e-15
6334.320008 1.02260879517e-15
6335.778707 1.04440208435e-15
6337.237742 1.07881546021e-15
6338.697113 1.08081199646e-15
6340.156820 1.07316642761e-15
6341.616863 1.07368637085e-15
6343.077242 1.08661895752e-15
6344.537958 1.08750869751e-15
6345.999010 1.0765423584e-15
6347.460398 1.07359085083e-15
6348.922123 1.0717150116e-15
6350.384185 1.04729141235e-15
6351.846583 1.06024871826e-15
6353.309319 1.09373558044e-15
6354.772390 1.10688957214e-15
6356.235799 1.11082771301e-15
6357.699545 1.10638130188e-15
6359.163628 1.11023719788e-15
6360.628048 1.12909912109e-15
6362.092806 1.13858589172e-15
6363.557900 1.1230115509e-15
6365.023332 1.08978813171e-15
6366.489102 1.10358932495e-15
6367.955209 1.08438766479e-15
6369.421654 1.07020568848e-15
6370.888436 1.05902954102e-15
6372.355556 1.04299354553e-15
6373.823014 1.04441429138e-15
6375.290810 1.05623252869e-15
6376.758944 1.04912033081e-15
6378.227416 1.04111831665e-15
6379.696227 1.03218215942e-15
6381.165375 1.03487693787e-15
6382.634862 1.02712974548e-15
6384.104687 1.02009719849e-15
6385.574851 1.0287361908e-15
6387.045353 1.02225837708e-15
6388.516194 1.01572059631e-15
6389.987373 9.99912414551e-16
6391.458892 9.89389572144e-16
6392.930749 9.86024093628e-16
6394.402945 9.60477294922e-16
6395.875481 9.58027496338e-16
6397.348355 9.4965385437e-16
6398.821568 9.49829025269e-16
6400.295121 9.54005126953e-16
6401.769013 9.78600692749e-16
6403.243245 9.91496810913e-16
6404.717816 9.80966110229e-16
6406.192726 9.54680938721e-16
6407.667976 9.54753417969e-16
6409.143566 9.58724822998e-16
6410.619496 9.48617172241e-16
6412.095766 9.51036071777e-16
6413.572375 9.51823348999e-16
6415.049325 9.47527770996e-16
6416.526615 9.57407531738e-16
6418.004245 9.4817237854e-16
6419.482215 9.55165100098e-16
6420.960526 9.81497497559e-16
6422.439177 9.76922454834e-16
6423.918168 9.63495788574e-16
6425.397500 9.61895065308e-16
6426.877173 9.59756240845e-16
6428.357187 9.62089767456e-16
6429.837541 9.70760116577e-16
6431.318236 9.49118804932e-16
6432.799273 9.61685638428e-16
6434.280650 9.66900405884e-16
6435.762368 9.35472488403e-16
6437.244428 9.64468536377e-16
6438.726829 9.56686248779e-16
6440.209571 9.43666534424e-16
6441.692655 9.47480621338e-16
6443.176080 9.49304962158e-16
6444.659847 9.60247116089e-16
6446.143956 9.65395126343e-16
6447.628406 9.64054718018e-16
6449.113199 9.6346282959e-16
6450.598333 9.58298416138e-16
6452.083809 9.51325912476e-16
6453.569627 9.51926422119e-16
6455.055788 9.71594314575e-16
6456.542290 9.6076713562e-16
6458.029135 9.54351882935e-16
6459.516323 9.45630187988e-16
6461.003853 9.58207015991e-16
6462.491725 9.62523117065e-16
6463.979940 9.71510925293e-16
6465.468498 9.74248504639e-16
6466.957398 9.47211990356e-16
6468.446642 9.68207702637e-16
6469.936228 9.63881835938e-16
6471.426157 9.63640365601e-16
6472.916430 9.62453231812e-16
6474.407046 9.52785873413e-16
6475.898005 9.32620239258e-16
6477.389307 9.15812072754e-16
6478.880953 9.31392440796e-16
6480.372942 9.50470428467e-16
6481.865275 9.41003112793e-16
6483.357951 9.3570640564e-16
6484.850971 9.6782119751e-16
6486.344335 9.73484649658e-16
6487.838043 9.63722839355e-16
6489.332095 9.71728439331e-16
6490.826491 9.37214202881e-16
6492.321231 9.68201293945e-16
6493.816316 9.56151046753e-16
6495.311744 9.58445739746e-16
6496.807517 9.5716758728e-16
6498.303635 9.56881942749e-16
6499.800097 9.72539215088e-16
6501.296903 9.7599647522e-16
6502.794055 9.77679977417e-16
6504.291551 9.77228240967e-16
6505.789392 9.86341781616e-16
6507.287578 9.99402084351e-16
6508.786108 9.92456588745e-16
6510.284984 1.00371513367e-15
6511.784205 1.03575881958e-15
6513.283772 1.03267654419e-15
6514.783684 9.9992515564e-16
6516.283941 9.82614593506e-16
6517.784543 9.99115447998e-16
6519.285491 9.91325149536e-16
6520.786785 9.9663230896e-16
6522.288425 1.00279258728e-15
6523.790410 1.01430557251e-15
6525.292741 1.01883392334e-15
6526.795418 1.03997894287e-15
6528.298442 1.06241233826e-15
6529.801811 1.07290870667e-15
6531.305526 1.08769691467e-15
6532.809588 1.16043281555e-15
6534.313997 1.17552688599e-15
6535.818751 1.22007041931e-15
6537.323852 1.3086164856e-15
6538.829300 1.37763717651e-15
6540.335094 1.50495193481e-15
6541.841236 1.69800170898e-15
6543.347724 1.91584976196e-15
6544.854559 2.13434127808e-15
6546.361741 2.46859069824e-15
6547.869270 2.89192779541e-15
6549.377146 3.44384002686e-15
6550.885369 4.11704772949e-15
6552.393940 4.75618408203e-15
6553.902858 5.46338989258e-15
6555.412124 5.86636230469e-15
6556.921737 6.34069946289e-15
6558.431698 6.88986816406e-15
6559.942007 7.18986328125e-15
6561.452663 7.20905517578e-15
6562.963667 6.95410400391e-15
6564.475020 7.32147888184e-15
6565.986720 7.33934936523e-15
6567.498768 6.78951965332e-15
6569.011165 6.66978942871e-15
6570.523910 6.60012268066e-15
6572.037003 6.10018615723e-15
6573.550445 6.08540405273e-15
6575.064235 5.68734558105e-15
6576.578374 5.01563751221e-15
6578.092861 4.32905883789e-15
6579.607697 3.67914306641e-15
6581.122882 3.08712799072e-15
6582.638416 2.69272644043e-15
6584.154299 2.37734054565e-15
6585.670532 2.08022140503e-15
6587.187113 1.83597473145e-15
6588.704043 1.6236126709e-15
6590.221323 1.49248703003e-15
6591.738952 1.35786682129e-15
6593.256931 1.28526184082e-15
6594.775259 1.24567977905e-15
6596.293937 1.16369239807e-15
6597.812965 1.13366539001e-15
6599.332343 1.10120178223e-15
6600.852070 1.06830932617e-15
6602.372147 1.06357025146e-15
6603.892575 1.06943344116e-15
6605.413352 1.04090835571e-15
6606.934480 1.01956123352e-15
6608.455958 1.0020715332e-15
6609.977787 9.86596221924e-16
6611.499965 9.78917388916e-16
6613.022495 9.77958679199e-16
6614.545375 9.78975219727e-16
6616.068606 9.5800491333e-16
6617.592187 9.45183792114e-16
6619.116119 9.66500320435e-16
6620.640403 9.51291503906e-16
6622.165037 9.46065063477e-16
6623.690022 9.42979431152e-16
6625.215359 9.27588806152e-16
6626.741047 9.18225250244e-16
6628.267086 9.24206237793e-16
6629.793477 9.36393356323e-16
6631.320219 9.35448684692e-16
6632.847313 9.36087036133e-16
6634.374758 9.23997879028e-16
6635.902555 9.36735839844e-16
6637.430704 9.38728408813e-16
6638.959205 9.29503097534e-16
6640.488058 9.14506759644e-16
6642.017263 9.33059616089e-16
6643.546820 9.25546875e-16
6645.076729 9.21822814941e-16
6646.606991 9.42559814453e-16
6648.137605 9.20178146362e-16
6649.668571 9.44795684814e-16
6651.199890 9.54874572754e-16
6652.731562 9.65506591797e-16
6654.263586 9.95521774292e-16
6655.795964 1.03551170349e-15
6657.328694 1.07502632141e-15
6658.861777 1.14168762207e-15
6660.395213 1.21647964478e-15
6661.929002 1.30321594238e-15
6663.463145 1.40656326294e-15
6664.997640 1.48857650757e-15
6666.532490 1.57185531616e-15
6668.067692 1.66923782349e-15
6669.603248 1.7358303833e-15
6671.139158 1.7670123291e-15
6672.675421 1.78344436646e-15
6674.212039 1.79279693604e-15
6675.749010 1.78285064697e-15
6677.286335 1.76302352905e-15
6678.824014 1.77280685425e-15
6680.362047 1.76375061035e-15
6681.900434 1.75762817383e-15
6683.439176 1.71254608154e-15
6684.978272 1.71121810913e-15
6686.517722 1.71967178345e-15
6688.057527 1.69107666016e-15
6689.597686 1.71611953735e-15
6691.138200 1.67925064087e-15
6692.679069 1.64324066162e-15
6694.220293 1.58415802002e-15
6695.761872 1.50148117065e-15
6697.303805 1.40600570679e-15
6698.846094 1.32392227173e-15
6700.388738 1.23458717346e-15
6701.931737 1.13408348083e-15
6703.475092 1.07021476746e-15
6705.018802 1.01506500244e-15
6706.562867 9.87080841064e-16
6708.107288 9.73256912231e-16
6709.652065 9.55979537964e-16
6711.197197 9.54772338867e-16
6712.742685 9.4662727356e-16
6714.288529 9.54019775391e-16
6715.834729 9.44415893555e-16
6717.381285 9.40849151611e-16
6718.928198 9.45280380249e-16
6720.475466 9.25226669312e-16
6722.023091 9.16788635254e-16
6723.571072 9.21978988647e-16
6725.119410 9.33668518066e-16
6726.668104 9.39692764282e-16
6728.217155 9.19299316406e-16
6729.766563 9.22854232788e-16
6731.316327 9.36462554932e-16
6732.866449 9.22330093384e-16
6734.416927 9.14774627686e-16
6735.967762 9.09230422974e-16
6737.518955 9.27379150391e-16
6739.070504 9.133959198e-16
6740.622411 9.09209671021e-16
6742.174676 9.14256668091e-16
6743.727298 9.16748123169e-16
6745.280277 9.32905731201e-16
6746.833614 9.09957351685e-16
6748.387309 9.19048614502e-16
6749.941361 9.10372085571e-16
6751.495772 9.13755493164e-16
6753.050540 9.16889801025e-16
6754.605666 9.19848251343e-16
6756.161151 9.34902420044e-16
6757.716994 9.12115859985e-16
6759.273195 9.07483444214e-16
6760.829754 9.15754089355e-16
6762.386672 9.21619033813e-16
6763.943948 9.14498138428e-16
6765.501583 9.00285415649e-16
6767.059577 9.02270736694e-16
6768.617929 9.03358688354e-16
6770.176641 9.19915008545e-16
6771.735711 9.17015380859e-16
6773.295140 9.01757125854e-16
6774.854928 8.89694976807e-16
6776.415076 8.89568557739e-16
6777.975583 9.0614982605e-16
6779.536449 9.18973693848e-16
6781.097675 9.22112121582e-16
6782.659260 8.99775314331e-16
6784.221205 9.01571960449e-16
6785.783510 8.95180282593e-16
6787.346174 8.87794418335e-16
6788.909198 8.71326293945e-16
6790.472582 9.205128479e-16
6792.036326 9.01448974609e-16
6793.600430 8.877734375e-16
6795.164895 8.87863769531e-16
6796.729720 8.92352828979e-16
6798.294905 9.11194076538e-16
6799.860450 9.18391876221e-16
6801.426356 9.06689071655e-16
6802.992623 8.89901046753e-16
6804.559250 8.98499908447e-16
6806.126238 9.02825317383e-16
6807.693587 9.05388336182e-16
6809.261297 9.12225646973e-16
6810.829368 8.7985206604e-16
6812.397800 9.02566375732e-16
6813.966593 9.08419494629e-16
6815.535747 8.90564804077e-16
6817.105263 8.84395751953e-16
6818.675140 9.12414169312e-16
6820.245379 9.07826690674e-16
6821.815979 9.03156661987e-16
6823.386941 9.02802810669e-16
6824.958265 9.25421142578e-16
6826.529951 9.02474136353e-16
6828.101998 9.26370391846e-16
6829.674408 9.1659942627e-16
6831.247180 8.96661758423e-16
6832.820314 9.01524047852e-16
6834.393810 8.98864974976e-16
6835.967668 9.08758468628e-16
6837.541889 9.10212783813e-16
6839.116473 8.95409011841e-16
6840.691419 9.06546096802e-16
6842.266728 9.07092437744e-16
6843.842399 8.93318252563e-16
6845.418434 9.0622756958e-16
6846.994831 8.96426696777e-16
6848.571591 8.92953491211e-16
6850.148715 9.05723266602e-16
6851.726201 9.0149230957e-16
6853.304051 8.94332504272e-16
6854.882265 8.85654754639e-16
6856.460841 9.04141998291e-16
6858.039781 8.91291503906e-16
6859.619085 8.94772262573e-16
6861.198753 9.00431442261e-16
6862.778784 8.83634033203e-16
6864.359179 8.97015914917e-16
6865.939938 9.16604232788e-16
6867.521061 9.11942672729e-16
6869.102549 9.39094924927e-16
6870.684400 9.1314414978e-16
6872.266616 9.04818267822e-16
6873.849196 8.82617340088e-16
6875.432140 8.99597091675e-16
6877.015449 8.97598495483e-16
6878.599123 8.86145935059e-16
6880.183161 8.76421051025e-16
6881.767565 8.94909057617e-16
6883.352333 9.02831726074e-16
6884.937465 9.08135299683e-16
6886.522963 8.98310546875e-16
6888.108827 9.08773193359e-16
6889.695055 8.94727554321e-16
6891.281648 8.88014831543e-16
6892.868607 8.81597290039e-16
6894.455932 8.86394500732e-16
6896.043622 8.92050552368e-16
6897.631677 9.08277587891e-16
6899.220098 8.87280731201e-16
6900.808885 8.88746185303e-16
6902.398038 8.92641830444e-16
6903.987557 8.79885482788e-16
6905.577442 9.03025894165e-16
6907.167693 8.99085006714e-16
6908.758311 8.9153717041e-16
6910.349294 8.91377944946e-16
6911.940644 8.81484069824e-16
6913.532360 8.94720230103e-16
6915.124443 8.88512573242e-16
6916.716893 8.74607009888e-16
6918.309709 8.9467666626e-16
6919.902892 9.01927108765e-16
6921.496442 8.84587631226e-16
6923.090359 8.79780426025e-16
6924.684643 9.00762405396e-16
6926.279294 8.97606582642e-16
6927.874313 8.88263702393e-16
6929.469698 9.11945343018e-16
6931.065451 8.97533798218e-16
6932.661572 8.90813217163e-16
6934.258060 8.80206069946e-16
6935.854916 8.83654937744e-16
6937.452139 8.88312606812e-16
6939.049731 9.07413024902e-16
6940.647690 8.84574127197e-16
6942.246017 8.92479553223e-16
6943.844712 8.77056350708e-16
6945.443776 8.64846572876e-16
