5668.915715 1.91596050262e-16
5670.221182 2.03978004456e-16
5671.526949 1.77874202728e-16
5672.833016 2.09743289948e-16
5674.139385 2.02478713989e-16
5675.446054 1.97868652344e-16
5676.753024 2.02039260864e-16
5678.060295 2.01081600189e-16
5679.367868 2.06312408447e-16
5680.675741 2.22238693237e-16
5681.983916 2.05144710541e-16
5683.292391 2.08669910431e-16
5684.601168 2.07458972931e-16
5685.910247 2.03610610962e-16
5687.219627 1.90093517303e-16
5688.529308 1.90716571808e-16
5689.839292 1.91783809662e-16
5691.149576 1.71283283234e-16
5692.460163 1.95607528687e-16
5693.771051 1.95810699463e-16
5695.082241 2.00434341431e-16
5696.393733 1.91306762695e-16
5697.705528 2.20089683533e-16
5699.017624 2.18222160339e-16
5700.330022 1.90875015259e-16
5701.642723 2.17397594452e-16
5702.955726 2.20133056641e-16
5704.269031 2.02907886505e-16
5705.582639 2.01549320221e-16
5706.896549 1.9179271698e-16
5708.210762 1.9581577301e-16
5709.525277 2.04937801361e-16
5710.840095 1.88430328369e-16
5712.155216 1.87621307373e-16
5713.470640 1.79713306427e-16
5714.786367 1.85057277679e-16
5716.102396 1.80596904755e-16
5717.418729 1.90382862091e-16
5718.735365 2.01731376648e-16
5720.052304 2.23752403259e-16
5721.369547 1.91165237427e-16
5722.687092 2.0902721405e-16
5724.004941 1.88751735687e-16
5725.323094 2.14392089844e-16
5726.641550 2.19947910309e-16
5727.960310 2.3014125824e-16
5729.279373 2.24192085266e-16
5730.598741 1.97524528503e-16
5731.918412 1.91549282074e-16
5733.238387 2.07878379822e-16
5734.558665 2.02838611603e-16
5735.879248 2.08379745483e-16
5737.200135 1.95411186218e-16
5738.521327 2.05508995056e-16
5739.842822 2.15753726959e-16
5741.164622 2.25024776459e-16
5742.486726 2.05857105255e-16
5743.809135 1.95892105103e-16
5745.131848 2.18639202118e-16
5746.454866 1.9056230545e-16
5747.778188 2.18161678314e-16
5749.101816 2.09239883423e-16
5750.425748 2.17856445313e-16
5751.749985 1.9950302124e-16
5753.074526 2.06664047241e-16
5754.399373 1.84024868011e-16
5755.724525 2.041365242e-16
5757.049982 1.95246639252e-16
5758.375745 2.09063796997e-16
5759.701813 1.9261713028e-16
5761.028186 2.11147651672e-16
5762.354864 2.04073886871e-16
5763.681848 2.33504638672e-16
5765.009138 2.1466714859e-16
5766.336733 1.99295082092e-16
5767.664634 2.02823162079e-16
5768.992841 2.08870830536e-16
5770.321353 2.07909240723e-16
5771.650172 2.15539264679e-16
5772.979296 2.07432117462e-16
5774.308727 2.17004375458e-16
5775.638464 2.03243618011e-16
5776.968507 2.106067276e-16
5778.298856 2.19177742004e-16
5779.629512 2.0266204834e-16
5780.960474 2.14196949005e-16
5782.291743 1.96907844543e-16
5783.623318 2.06156978607e-16
5784.955200 1.97486820221e-16
5786.287388 1.86407737732e-16
5787.619883 1.81979293823e-16
5788.952686 2.08683300018e-16
5790.285795 1.91364479065e-16
5791.619211 1.86563568115e-16
5792.952934 2.04733982086e-16
5794.286964 2.00916748047e-16
5795.621302 2.15776996613e-16
5796.955947 1.8451166153e-16
5798.290899 2.09510345459e-16
5799.626158 2.30343322754e-16
5800.961725 2.28073310852e-16
5802.297600 2.01691761017e-16
5803.633782 2.03482208252e-16
5804.970272 2.07701721191e-16
5806.307070 2.13973484039e-16
5807.644175 2.22410449982e-16
5808.981589 2.12849998474e-16
5810.319310 1.99612808228e-16
5811.657340 2.08958148956e-16
5812.995677 2.1692609787e-16
5814.334323 2.06742134094e-16
5815.673277 2.01737709045e-16
5817.012540 2.25773582458e-16
5818.352110 2.26437473297e-16
5819.691990 2.14227542877e-16
5821.032178 2.0665605545e-16
5822.372674 2.06474323273e-16
5823.713479 2.13084087372e-16
5825.054593 2.16463527679e-16
5826.396016 2.13071498871e-16
5827.737748 2.10289745331e-16
5829.079789 2.08430404663e-16
5830.422138 2.07499847412e-16
5831.764797 2.0552942276e-16
5833.107765 2.02824516296e-16
5834.451043 1.95033092499e-16
5835.794629 2.14166889191e-16
5837.138526 2.13469676971e-16
5838.482731 2.10395870209e-16
5839.827246 2.16433582306e-16
5841.172071 2.11404495239e-16
5842.517205 2.0304901123e-16
5843.862650 2.01728458405e-16
5845.208404 1.96881141663e-16
5846.554468 1.98826293945e-16
5847.900841 2.04631347656e-16
5849.247525 2.0027173996e-16
5850.594520 2.00887699127e-16
5851.941824 2.17902736664e-16
5853.289438 2.12389144897e-16
5854.637363 2.05455284119e-16
5855.985598 2.1040851593e-16
5857.334144 2.07125015259e-16
5858.683001 1.98498191833e-16
5860.032168 2.02742595673e-16
5861.381645 2.14890327454e-16
5862.731434 2.03008861542e-16
5864.081533 2.16627826691e-16
5865.431943 1.95635814667e-16
5866.782664 2.09009571075e-16
5868.133696 2.17743186951e-16
5869.485039 2.16752243042e-16
5870.836694 2.18710308075e-16
5872.188660 2.1049533844e-16
5873.540937 2.07225036621e-16
5874.893525 2.20789527893e-16
5876.246425 2.2617805481e-16
5877.599637 2.20040054321e-16
5878.953160 2.15805416107e-16
5880.306995 2.15089855194e-16
5881.661141 2.29661483765e-16
5883.015600 2.11955528259e-16
5884.370370 2.07511100769e-16
5885.725453 2.05815448761e-16
5887.080847 2.07125377655e-16
5888.436554 2.04886875153e-16
5889.792572 1.73975086212e-16
5891.148903 1.68344631195e-16
5892.505547 1.73039245605e-16
5893.862502 1.16903924942e-16
5895.219771 1.21214418411e-16
5896.577351 1.1246796608e-16
5897.935245 1.28972406387e-16
5899.293451 1.20175094604e-16
5900.651970 1.30369787216e-16
5902.010802 1.37790374756e-16
5903.369946 1.51288709641e-16
5904.729404 1.7205909729e-16
5906.089175 1.83087596893e-16
5907.449259 1.90872116089e-16
5908.809656 2.01257953644e-16
5910.170366 1.99539337158e-16
5911.531390 1.90748958588e-16
5912.892727 2.01027832031e-16
5914.254378 2.04639415741e-16
5915.616342 2.05225448608e-16
5916.978620 1.89884796143e-16
5918.341211 2.02925872803e-16
5919.704116 2.08636226654e-16
5921.067336 2.00728855133e-16
5922.430869 2.15269889832e-16
5923.794716 2.2049779892e-16
5925.158877 2.038630867e-16
5926.523352 1.97348461151e-16
5927.888142 2.03881034851e-16
5929.253246 2.03734779358e-16
5930.618664 2.00782794952e-16
5931.984397 2.10683917999e-16
5933.350444 2.07946376801e-16
5934.716806 2.02017879486e-16
5936.083482 2.12511367798e-16
5937.450473 2.01220836639e-16
5938.817779 2.00193996429e-16
5940.185400 2.08678951263e-16
5941.553335 2.20040073395e-16
5942.921586 2.2084602356e-16
5944.290152 2.02502365112e-16
5945.659033 2.1348991394e-16
5947.028229 2.07369041443e-16
5948.397741 2.204271698e-16
5949.767568 2.16055450439e-16
5951.137710 2.0265083313e-16
5952.508168 2.02318935394e-16
5953.878941 2.08572998047e-16
5955.250030 2.17736530304e-16
5956.621435 2.10041275024e-16
5957.993156 2.04406147003e-16
5959.365193 2.04532871246e-16
5960.737545 2.00473499298e-16
5962.110214 2.10251541138e-16
5963.483198 2.0981212616e-16
5964.856499 2.29821777344e-16
5966.230116 2.15331916809e-16
5967.604050 2.10543575287e-16
5968.978300 2.24409751892e-16
5970.352866 2.18827857971e-16
5971.727749 2.07231197357e-16
5973.102948 2.13975448608e-16
5974.478464 2.13929100037e-16
5975.854297 2.160779953e-16
5977.230447 2.21871433258e-16
5978.606914 2.17370300293e-16
5979.983697 2.15373878479e-16
5981.360798 1.98330173492e-16
5982.738216 1.89901561737e-16
5984.115951 2.00921020508e-16
5985.494003 1.99923267365e-16
5986.872372 2.14434700012e-16
5988.251060 2.10062732697e-16
5989.630064 2.08031520844e-16
5991.009386 2.12241401672e-16
5992.389026 2.05314655304e-16
5993.768983 2.00193386078e-16
5995.149258 2.10545406342e-16
5996.529852 2.27621612549e-16
5997.910763 2.26455993652e-16
5999.291992 2.05807781219e-16
6000.673539 2.11191196442e-16
6002.055404 2.06034832001e-16
6003.437587 2.03655719757e-16
6004.820089 2.06206665039e-16
6006.202909 2.07536487579e-16
6007.586048 2.02787685394e-16
6008.969505 2.03956203461e-16
6010.353281 2.11932487488e-16
6011.737375 2.11210651398e-16
6013.121788 2.01760635376e-16
6014.506520 1.97996120453e-16
6015.891571 2.02077522278e-16
6017.276940 2.08295936584e-16
6018.662629 1.96502285004e-16
6020.048637 2.09683418274e-16
6021.434964 2.18202266693e-16
6022.821610 2.00761013031e-16
6024.208576 2.00072383881e-16
6025.595861 2.03629722595e-16
6026.983465 2.04390830994e-16
6028.371389 1.96467609406e-16
6029.759633 1.96276378632e-16
6031.148196 2.04138298035e-16
6032.537079 2.15179195404e-16
6033.926282 2.19253749847e-16
6035.315805 2.04576587677e-16
6036.705648 2.12891101837e-16
6038.095811 2.09624176025e-16
6039.486294 2.16856746674e-16
6040.877097 2.11126365662e-16
6042.268221 2.11796684265e-16
6043.659664 2.17765407562e-16
6045.051429 2.01639595032e-16
6046.443513 1.92512054443e-16
6047.835919 2.03822250366e-16
6049.228645 2.13969249725e-16
6050.621692 2.09417133331e-16
6052.015059 2.05564250946e-16
6053.408748 2.12030105591e-16
6054.802757 2.14483852386e-16
6056.197087 2.14021282196e-16
6057.591739 2.20290679932e-16
6058.986711 2.10426826477e-16
6060.382005 2.10578708649e-16
6061.777620 2.16636943817e-16
6063.173557 2.00700359344e-16
6064.569815 2.08005218506e-16
6065.966395 2.14577522278e-16
6067.363296 2.17631206512e-16
6068.760519 2.19159755707e-16
6070.158063 2.13683376312e-16
6071.555930 2.11023044586e-16
6072.954118 2.09786968231e-16
6074.352629 2.1159658432e-16
6075.751461 2.18977413177e-16
6077.150616 2.22346954346e-16
6078.550092 2.22070007324e-16
6079.949891 2.13728237152e-16
6081.350013 2.03724498749e-16
6082.750457 2.00000629425e-16
6084.151223 2.08406105042e-16
6085.552312 2.07301807404e-16
6086.953723 2.1122844696e-16
6088.355458 2.14320068359e-16
6089.757515 1.97318191528e-16
6091.159895 1.92489452362e-16
6092.562598 2.07637310028e-16
6093.965623 2.02663383484e-16
6095.368972 2.04617881775e-16
6096.772645 2.07300701141e-16
6098.176640 2.08245258331e-16
6099.580959 2.11210346222e-16
6100.985601 2.08640918732e-16
6102.390566 1.88515529633e-16
6103.795856 1.95378570557e-16
6105.201468 2.0435585022e-16
6106.607405 2.05051383972e-16
6108.013665 1.9153673172e-16
6109.420249 1.85084285736e-16
6110.827157 2.0547794342e-16
6112.234389 2.07260684967e-16
6113.641945 2.19102592468e-16
6115.049825 1.99541873932e-16
6116.458030 2.11204910278e-16
6117.866558 2.12746601105e-16
6119.275411 2.07709617615e-16
6120.684589 2.18102016449e-16
6122.094091 2.0479177475e-16
6123.503917 1.9156337738e-16
6124.914068 1.85596008301e-16
6126.324544 1.93074016571e-16
6127.735345 1.93657016754e-16
6129.146471 1.90265541077e-16
6130.557921 1.98408699036e-16
6131.969697 2.07046298981e-16
6133.381798 2.20431365967e-16
6134.794224 1.95026054382e-16
6136.206975 1.99585494995e-16
6137.620052 2.03445854187e-16
6139.033454 2.00591411591e-16
6140.447181 1.97127513885e-16
6141.861234 1.85702648163e-16
6143.275613 1.8929901123e-16
6144.690317 1.8644329071e-16
6146.105347 1.84192237854e-16
6147.520703 1.98583660126e-16
6148.936385 2.04277114868e-16
6150.352393 2.02331848145e-16
6151.768727 2.07225379944e-16
6153.185387 1.99122066498e-16
6154.602374 2.11773033142e-16
6156.019686 2.0838634491e-16
6157.437326 1.98098869324e-16
6158.855291 2.02454338074e-16
6160.273583 1.84269523621e-16
6161.692202 2.03710021973e-16
6163.111147 1.88226451874e-16
6164.530420 1.84119606018e-16
6165.950019 1.74362430573e-16
6167.369945 1.71744728088e-16
6168.790197 1.8272436142e-16
6170.210777 1.88317813873e-16
6171.631685 1.88298568726e-16
6173.052919 1.88440856934e-16
6174.474481 1.97177085876e-16
6175.896369 2.02501754761e-16
6177.318586 1.94627037048e-16
6178.741130 1.8683385849e-16
6180.164001 1.99310417175e-16
6181.587201 2.0199836731e-16
6183.010728 2.0487613678e-16
6184.434582 2.01894817352e-16
6185.858765 2.04364204407e-16
6187.283276 2.09842586517e-16
6188.708114 2.08388156891e-16
6190.133281 2.08229427338e-16
6191.558776 2.13277435303e-16
6192.984599 2.12379684448e-16
6194.410751 2.07063961029e-16
6195.837231 2.01340351105e-16
6197.264039 1.98156433105e-16
6198.691176 2.06324691772e-16
6200.118642 1.99477977753e-16
6201.546437 1.97501373291e-16
6202.974560 2.10068893433e-16
6204.403012 2.057903862e-16
6205.831793 1.96191558838e-16
6207.260903 2.1058681488e-16
6208.690342 2.16813735962e-16
6210.120111 2.07035884857e-16
6211.550208 2.08251399994e-16
6212.980635 2.14025707245e-16
6214.411392 2.09465503693e-16
6215.842478 2.09065570831e-16
6217.273893 1.97073097229e-16
6218.705638 1.89896869659e-16
6220.137713 2.05471916199e-16
6221.570117 1.96154003143e-16
6223.002852 1.82201843262e-16
6224.435916 1.93395748138e-16
6225.869310 1.99631557465e-16
6227.303035 2.08304729462e-16
6228.737089 2.04457454681e-16
6230.171474 1.93521404266e-16
6231.606189 2.05971355438e-16
6233.041235 1.97688407898e-16
6234.476611 1.85318126678e-16
6235.912318 2.00311183929e-16
6237.348355 1.92435112e-16
6238.784723 1.92800292969e-16
6240.221421 1.936419487e-16
6241.658451 1.92088432312e-16
6243.095811 1.96036434174e-16
6244.533503 2.02264785767e-16
6245.971525 1.92759189606e-16
6247.409879 1.9119966507e-16
6248.848564 1.83331222534e-16
6250.287580 1.90222949982e-16
6251.726928 1.90558376312e-16
6253.166607 1.86185112e-16
6254.606617 1.98827590942e-16
6256.046960 2.02932395935e-16
6257.487634 1.90567722321e-16
6258.928639 1.801055336e-16
6260.369977 1.70862178802e-16
6261.811646 1.84170246124e-16
6263.253648 1.91354064941e-16
6264.695981 1.94183692932e-16
6266.138647 1.92676315308e-16
6267.581645 2.02135372162e-16
6269.024975 2.0391078949e-16
6270.468637 1.97882728577e-16
6271.912632 1.99345932007e-16
6273.356960 1.96058807373e-16
6274.801620 1.94189128876e-16
6276.246613 2.083893013e-16
6277.691938 2.0862821579e-16
6279.137597 1.98305950165e-16
6280.583588 2.06177062988e-16
6282.029912 2.1077299118e-16
6283.476570 1.95209751129e-16
6284.923560 1.97702865601e-16
6286.370884 2.03116607666e-16
6287.818541 2.06643276215e-16
6289.266532 1.95117149353e-16
6290.714855 1.91540107727e-16
6292.163513 1.98928508759e-16
6293.612504 2.02117099762e-16
6295.061829 2.0595823288e-16
6296.511487 2.03092498779e-16
6297.961479 1.91383247375e-16
6299.411805 2.19195747375e-16
6300.862466 1.92335281372e-16
6302.313460 1.86234416962e-16
6303.764788 2.09592666626e-16
6305.216451 1.86281414032e-16
6306.668448 1.91113986969e-16
6308.120779 1.92530345917e-16
6309.573445 1.90312423706e-16
6311.026445 1.83848705292e-16
6312.479780 1.9188457489e-16
6313.933449 1.94941692352e-16
6315.387454 2.13345661163e-16
6316.841793 1.94916305542e-16
6318.296467 1.93317050934e-16
6319.751476 1.93996295929e-16
6321.206820 1.82612133026e-16
6322.662499 1.91996917725e-16
6324.118514 1.86778774261e-16
6325.574864 1.87932300568e-16
6327.031549 1.90517597198e-16
6328.488569 1.87737636566e-16
6329.945925 1.98063488007e-16
6331.403617 2.05613498688e-16
6332.861645 2.0315366745e-16
6334.320008 2.00994510651e-16
6335.778707 1.90788116455e-16
6337.237742 1.98276176453e-16
6338.697113 2.09949989319e-16
6340.156820 1.98251857758e-16
6341.616863 1.92643127441e-16
6343.077242 1.92093582153e-16
6344.537958 1.93159503937e-16
6345.999010 1.95911598206e-16
6347.460398 2.09420166016e-16
6348.922123 2.05889987946e-16
6350.384185 2.05296516418e-16
6351.846583 2.10177612305e-16
6353.309319 2.13062095642e-16
6354.772390 2.1407705307e-16
6356.235799 2.00181331635e-16
6357.699545 2.02014369965e-16
6359.163628 1.9656791687e-16
6360.628048 1.94199066162e-16
6362.092806 1.96442909241e-16
6363.557900 1.85217227936e-16
6365.023332 1.80302734375e-16
6366.489102 1.88929386139e-16
6367.955209 2.0401348114e-16
6369.421654 1.9156955719e-16
6370.888436 2.04370918274e-16
6372.355556 2.02383308411e-16
6373.823014 2.06240634918e-16
6375.290810 2.09591426849e-16
6376.758944 2.04116973877e-16
6378.227416 2.04673843384e-16
6379.696227 2.04534320831e-16
6381.165375 1.9688949585e-16
6382.634862 1.97056274414e-16
6384.104687 2.03140583038e-16
6385.574851 1.98560333252e-16
6387.045353 2.04452133179e-16
6388.516194 1.89816989899e-16
6389.987373 2.07865848541e-16
6391.458892 1.89242477417e-16
6392.930749 2.10276355743e-16
6394.402945 2.05070095062e-16
6395.875481 2.0623260498e-16
6397.348355 1.98671894073e-16
6398.821568 2.00854721069e-16
6400.295121 1.9425409317e-16
6401.769013 1.92544002533e-16
6403.243245 1.93332424164e-16
6404.717816 1.93379116058e-16
6406.192726 2.0001543045e-16
6407.667976 1.98049278259e-16
6409.143566 1.95813236237e-16
6410.619496 1.97383213043e-16
6412.095766 1.93168945313e-16
6413.572375 1.9490190506e-16
6415.049325 2.01884651184e-16
6416.526615 2.0288476944e-16
6418.004245 2.05311527252e-16
6419.482215 1.90152587891e-16
6420.960526 2.01073474884e-16
6422.439177 2.03408412933e-16
6423.918168 1.94052734375e-16
6425.397500 1.91690158844e-16
6426.877173 1.91174221039e-16
6428.357187 1.97095184326e-16
6429.837541 2.00572166443e-16
6431.318236 2.02411727905e-16
6432.799273 2.02313194275e-16
6434.280650 1.96311378479e-16
6435.762368 1.9589515686e-16
6437.244428 1.97911643982e-16
6438.726829 1.97495288849e-16
6440.209571 1.96171836853e-16
6441.692655 1.98216495514e-16
6443.176080 1.8336681366e-16
6444.659847 1.93614463806e-16
6446.143956 1.89833984375e-16
6447.628406 2.032862854e-16
6449.113199 2.01584720612e-16
6450.598333 1.96103668213e-16
6452.083809 2.05693283081e-16
6453.569627 1.99166851044e-16
6455.055788 1.9248046875e-16
6456.542290 1.8686882019e-16
6458.029135 1.87713336945e-16
6459.516323 1.99811515808e-16
6461.003853 2.01546325684e-16
6462.491725 1.97421741486e-16
6463.979940 2.00960388184e-16
6465.468498 1.92299804688e-16
6466.957398 1.84402294159e-16
6468.446642 1.87370834351e-16
6469.936228 1.97491512299e-16
6471.426157 1.94188652039e-16
6472.916430 1.90481548309e-16
6474.407046 1.98118019104e-16
6475.898005 1.91745433807e-16
6477.389307 1.96019134521e-16
6478.880953 1.96086940765e-16
6480.372942 2.0202299118e-16
6481.865275 2.06026496887e-16
6483.357951 1.86161441803e-16
6484.850971 1.9096496582e-16
6486.344335 2.03678512573e-16
6487.838043 2.04041404724e-16
6489.332095 2.04025192261e-16
6490.826491 2.03024768829e-16
6492.321231 2.01802711487e-16
6493.816316 2.0018447876e-16
6495.311744 2.03857936859e-16
6496.807517 1.87529563904e-16
6498.303635 1.80433998108e-16
6499.800097 1.84160614014e-16
6501.296903 1.78802680969e-16
6502.794055 1.80242652893e-16
6504.291551 1.82134494781e-16
6505.789392 1.95591621399e-16
6507.287578 2.03365459442e-16
6508.786108 2.01933269501e-16
6510.284984 1.94170703888e-16
6511.784205 2.01676712036e-16
6513.283772 2.11154613495e-16
6514.783684 1.98881931305e-16
6516.283941 1.974974823e-16
6517.784543 1.97369918823e-16
6519.285491 1.97108383179e-16
6520.786785 2.04008312225e-16
6522.288425 1.95970573425e-16
6523.790410 1.90687923431e-16
6525.292741 2.00449562073e-16
6526.795418 2.05449886322e-16
6528.298442 2.04794635773e-16
6529.801811 1.97603206635e-16
6531.305526 2.0319190979e-16
6532.809588 2.07737407684e-16
6534.313997 2.01066360474e-16
6535.818751 2.10771617889e-16
6537.323852 2.06353359222e-16
6538.829300 1.97742366791e-16
6540.335094 2.09682559967e-16
6541.841236 2.04432315826e-16
6543.347724 2.08935604095e-16
6544.854559 2.17278804779e-16
6546.361741 2.09463043213e-16
6547.869270 2.15589084625e-16
6549.377146 2.30637969971e-16
6550.885369 2.40142841339e-16
6552.393940 2.49862174988e-16
6553.902858 2.51353988647e-16
6555.412124 2.57708854675e-16
6556.921737 2.63370170593e-16
6558.431698 2.40437641144e-16
6559.942007 2.40943279266e-16
6561.452663 2.38690052032e-16
6562.963667 2.3833896637e-16
6564.475020 2.42087860107e-16
6565.986720 2.5246219635e-16
6567.498768 2.44124679565e-16
6569.011165 2.47077102661e-16
6570.523910 2.4971118927e-16
6572.037003 2.67771434784e-16
6573.550445 2.62718353271e-16
6575.064235 2.40559024811e-16
6576.578374 2.42616462708e-16
6578.092861 2.31599502563e-16
6579.607697 2.21251983643e-16
6581.122882 2.13679962158e-16
6582.638416 2.08445396423e-16
6584.154299 2.11127300262e-16
6585.670532 2.09129524231e-16
6587.187113 1.98864250183e-16
6588.704043 1.9445520401e-16
6590.221323 2.06571826935e-16
6591.738952 2.0381521225e-16
6593.256931 2.02291145325e-16
6594.775259 1.96173877716e-16
6596.293937 1.94905548096e-16
6597.812965 1.93210697174e-16
6599.332343 1.92685489655e-16
6600.852070 1.89278316498e-16
6602.372147 1.95381412506e-16
6603.892575 2.0679353714e-16
6605.413352 1.93044128418e-16
6606.934480 2.01294326782e-16
6608.455958 1.98630104065e-16
6609.977787 1.96240577698e-16
6611.499965 2.01309165955e-16
6613.022495 2.02135238647e-16
6614.545375 1.9024230957e-16
6616.068606 1.91256561279e-16
6617.592187 2.00094890594e-16
6619.116119 2.0038225174e-16
6620.640403 1.99184131622e-16
6622.165037 1.96352157593e-16
6623.690022 1.99785022736e-16
6625.215359 2.11817188263e-16
6626.741047 2.00710659027e-16
6628.267086 1.91970882416e-16
6629.793477 1.91495475769e-16
6631.320219 2.04473114014e-16
6632.847313 1.98976268768e-16
6634.374758 2.00981941223e-16
6635.902555 1.91888942719e-16
6637.430704 1.76601791382e-16
6638.959205 1.88838481903e-16
6640.488058 1.95585975647e-16
6642.017263 1.95624809265e-16
6643.546820 1.88133792877e-16
6645.076729 2.01552696228e-16
6646.606991 1.98417949677e-16
6648.137605 1.9236913681e-16
6649.668571 1.91750488281e-16
6651.199890 1.99869537354e-16
6652.731562 2.03180046082e-16
6654.263586 1.92854557037e-16
6655.795964 1.92701835632e-16
6657.328694 2.06463794708e-16
6658.861777 2.05103263855e-16
6660.395213 1.94332904816e-16
6661.929002 1.94935874939e-16
6663.463145 1.97801895142e-16
6664.997640 2.01328735352e-16
6666.532490 2.0081243515e-16
6668.067692 2.00234584808e-16
6669.603248 1.84571704865e-16
6671.139158 1.91335811615e-16
6672.675421 2.00213241577e-16
6674.212039 2.14081726074e-16
6675.749010 1.96642150879e-16
6677.286335 1.94768562317e-16
6678.824014 2.02514629364e-16
6680.362047 2.01800136566e-16
6681.900434 2.01807670593e-16
6683.439176 2.01546783447e-16
6684.978272 1.95502567291e-16
6686.517722 2.09979286194e-16
6688.057527 2.05407581329e-16
6689.597686 2.0619802475e-16
6691.138200 2.09285678864e-16
6692.679069 1.94654121399e-16
6694.220293 1.89869155884e-16
6695.761872 2.0150100708e-16
6697.303805 1.98247756958e-16
6698.846094 1.938189888e-16
6700.388738 1.94712657928e-16
6701.931737 1.89355697632e-16
6703.475092 1.89259872437e-16
6705.018802 1.94387130737e-16
6706.562867 1.97280521393e-16
6708.107288 1.91594371796e-16
6709.652065 1.87607650757e-16
6711.197197 1.96870689392e-16
6712.742685 1.88133087158e-16
6714.288529 2.03331222534e-16
6715.834729 1.89840354919e-16
6717.381285 2.00462722778e-16
6718.928198 1.89813346863e-16
6720.475466 1.85435352325e-16
6722.023091 1.85812263489e-16
6723.571072 1.90143241882e-16
6725.119410 1.85391216278e-16
6726.668104 1.88166427612e-16
6728.217155 1.89809875488e-16
6729.766563 1.96304359436e-16
6731.316327 1.88035964966e-16
6732.866449 1.90631484985e-16
6734.416927 1.96966667175e-16
6735.967762 1.90174331665e-16
6737.518955 1.80473499298e-16
6739.070504 1.89751091003e-16
6740.622411 1.97473716736e-16
6742.174676 1.85641326904e-16
6743.727298 1.9155921936e-16
6745.280277 1.91099224091e-16
6746.833614 1.93610744476e-16
6748.387309 1.96852169037e-16
6749.941361 2.00957622528e-16
6751.495772 2.00436210632e-16
6753.050540 1.97743358612e-16
6754.605666 1.91320400238e-16
6756.161151 1.98675918579e-16
6757.716994 1.84757614136e-16
6759.273195 1.91176185608e-16
6760.829754 1.8817117691e-16
6762.386672 1.95226020813e-16
6763.943948 1.81376056671e-16
6765.501583 1.92563228607e-16
6767.059577 1.89353504181e-16
6768.617929 1.88015270233e-16
6770.176641 1.93063774109e-16
6771.735711 1.89811439514e-16
6773.295140 1.93152561188e-16
6774.854928 1.93235168457e-16
6776.415076 1.94083366394e-16
6777.975583 1.98994655609e-16
6779.536449 1.99763965607e-16
6781.097675 1.93263339996e-16
6782.659260 1.8943403244e-16
6784.221205 1.93567142487e-16
6785.783510 1.92930755615e-16
6787.346174 1.91978149414e-16
6788.909198 1.9632440567e-16
6790.472582 1.89155368805e-16
6792.036326 1.86349468231e-16
6793.600430 1.95439167023e-16
6795.164895 1.89235591888e-16
6796.729720 1.91604423523e-16
6798.294905 1.93604640961e-16
6799.860450 1.89599723816e-16
6801.426356 1.93389949799e-16
6802.992623 1.89890060425e-16
6804.559250 1.89872970581e-16
6806.126238 1.8979133606e-16
6807.693587 1.96214389801e-16
6809.261297 1.88412799835e-16
6810.829368 1.91198863983e-16
6812.397800 1.82643165588e-16
6813.966593 1.81074943542e-16
6815.535747 1.95855140686e-16
6817.105263 1.88171768188e-16
6818.675140 1.85986366272e-16
6820.245379 1.8642496109e-16
6821.815979 1.92990608215e-16
6823.386941 1.85666427612e-16
6824.958265 1.89675769806e-16
6826.529951 1.94069137573e-16
6828.101998 1.96177539825e-16
6829.674408 1.99169425964e-16
6831.247180 1.8748506546e-16
6832.820314 1.87615070343e-16
6834.393810 1.9612279892e-16
6835.967668 1.88415737152e-16
6837.541889 1.79190883636e-16
6839.116473 1.84399814606e-16
6840.691419 1.98197498322e-16
6842.266728 1.93804683685e-16
6843.842399 1.90052757263e-16
6845.418434 1.92386894226e-16
6846.994831 1.79151554108e-16
6848.571591 1.82488098145e-16
6850.148715 1.83979949951e-16
6851.726201 1.89168395996e-16
6853.304051 1.87382106781e-16
6854.882265 1.8145488739e-16
6856.460841 1.90175056458e-16
6858.039781 1.88023509979e-16
6859.619085 1.81307182312e-16
6861.198753 1.81574192047e-16
6862.778784 1.96605358124e-16
6864.359179 1.88666954041e-16
6865.939938 1.90509490967e-16
6867.521061 1.86375160217e-16
6869.102549 1.85905818939e-16
6870.684400 1.91607608795e-16
6872.266616 1.78933506012e-16
6873.849196 1.77514724731e-16
6875.432140 1.8308801651e-16
6877.015449 1.97249317169e-16
6878.599123 1.92698402405e-16
6880.183161 1.87150192261e-16
6881.767565 2.00974617004e-16
6883.352333 1.98561954498e-16
6884.937465 1.88318347931e-16
6886.522963 1.83388729095e-16
6888.108827 1.87438755035e-16
6889.695055 1.81752090454e-16
6891.281648 1.86971721649e-16
6892.868607 1.83716754913e-16
6894.455932 1.84087982178e-16
6896.043622 1.93050994873e-16
6897.631677 1.88751506805e-16
6899.220098 1.90351238251e-16
6900.808885 1.87856254578e-16
6902.398038 1.8695306778e-16
6903.987557 1.85508136749e-16
6905.577442 1.87026786804e-16
6907.167693 1.86206531525e-16
6908.758311 1.85621166229e-16
6910.349294 1.90452690125e-16
6911.940644 1.79434757233e-16
6913.532360 1.8240983963e-16
6915.124443 1.94191226959e-16
6916.716893 1.7993309021e-16
6918.309709 1.83282966614e-16
6919.902892 1.74856357574e-16
6921.496442 1.91025047302e-16
6923.090359 1.9038476944e-16
6924.684643 1.90299930573e-16
6926.279294 1.78933811188e-16
6927.874313 1.91978092194e-16
6929.469698 1.8024225235e-16
6931.065451 1.85855731964e-16
6932.661572 1.83825187683e-16
