5681.983916 5.82301616669e-17
5683.292391 5.0765748024e-17
5684.601168 6.2533955574e-17
5685.910247 4.8974609375e-17
5687.219627 6.1593003273e-17
5688.529308 5.6725859642e-17
5689.839292 4.78675556183e-17
5691.149576 5.46130943298e-17
5692.460163 5.28189611435e-17
5693.771051 5.14371061325e-17
5695.082241 5.54503440857e-17
5696.393733 5.33837270737e-17
5697.705528 4.61082410812e-17
5699.017624 5.56322526932e-17
5700.330022 5.15917873383e-17
5701.642723 5.42071819305e-17
5702.955726 5.60450410843e-17
5704.269031 6.06535196304e-17
5705.582639 4.35733127594e-17
5706.896549 4.75439214706e-17
5708.210762 4.36825418472e-17
5709.525277 5.40156412125e-17
5710.840095 5.48440933228e-17
5712.155216 5.25302457809e-17
5713.470640 6.04477262497e-17
5714.786367 5.79760694504e-17
5716.102396 6.0189242363e-17
5717.418729 4.74071407318e-17
5718.735365 5.4305768013e-17
5720.052304 5.68708848953e-17
5721.369547 4.39225721359e-17
5722.687092 5.86727285385e-17
5724.004941 5.06202363968e-17
5725.323094 4.06312847137e-17
5726.641550 4.16551399231e-17
5727.960310 5.16640663147e-17
5729.279373 5.01473760605e-17
5730.598741 4.91404056549e-17
5731.918412 3.18194675446e-17
5733.238387 4.71592378616e-17
5734.558665 5.78676891327e-17
5735.879248 4.08078527451e-17
5737.200135 4.08883476257e-17
5738.521327 3.95509028435e-17
5739.842822 5.60391235352e-17
5741.164622 5.12712430954e-17
5742.486726 3.92620921135e-17
5743.809135 4.69464492798e-17
5745.131848 5.36699914932e-17
5746.454866 5.44508123398e-17
5747.778188 5.82755422592e-17
5749.101816 6.10079240799e-17
5750.425748 4.41131830215e-17
5751.749985 4.95850610733e-17
5753.074526 6.13836622238e-17
5754.399373 5.71638965607e-17
5755.724525 5.33994674683e-17
5757.049982 5.66759061813e-17
5758.375745 4.08564567566e-17
5759.701813 4.39524412155e-17
5761.028186 4.81456422806e-17
5762.354864 6.04504537582e-17
5763.681848 5.55360507965e-17
5765.009138 4.39355373383e-17
5766.336733 4.55293416977e-17
5767.664634 5.12320137024e-17
5768.992841 5.09417867661e-17
5770.321353 5.58990001678e-17
5771.650172 4.47361755371e-17
5772.979296 5.10844945908e-17
5774.308727 5.45836877823e-17
5775.638464 5.67683792114e-17
5776.968507 4.25230312347e-17
5778.298856 5.21226596832e-17
5779.629512 4.61267900467e-17
5780.960474 4.44957590103e-17
5782.291743 5.57933235168e-17
5783.623318 4.84981250763e-17
5784.955200 4.64161539078e-17
5786.287388 4.24279689789e-17
5787.619883 3.97030425072e-17
5788.952686 5.7347817421e-17
5790.285795 4.81874799728e-17
5791.619211 5.18572473526e-17
5792.952934 5.26194095612e-17
5794.286964 5.63830327988e-17
5795.621302 4.0015873909e-17
5796.955947 5.29389619827e-17
5798.290899 4.05712366104e-17
5799.626158 3.48996949196e-17
5800.961725 4.19682121277e-17
5802.297600 4.18402910233e-17
5803.633782 4.12434387207e-17
5804.970272 4.86409568787e-17
5806.307070 4.84553623199e-17
5807.644175 4.63099145889e-17
5808.981589 6.17265510559e-17
5810.319310 5.40107822418e-17
5811.657340 3.28382849693e-17
5812.995677 5.06890296936e-17
5814.334323 5.23072624207e-17
5815.673277 4.72154426575e-17
5817.012540 4.42766094208e-17
5818.352110 5.38877773285e-17
5819.691990 5.17222833633e-17
5821.032178 4.62120056152e-17
5822.372674 5.17566204071e-17
5823.713479 4.41781520844e-17
5825.054593 3.89115142822e-17
5826.396016 5.89864826202e-17
5827.737748 4.29751062393e-17
5829.079789 4.42917633057e-17
5830.422138 4.47545433044e-17
5831.764797 4.57174921036e-17
5833.107765 5.10885095596e-17
5834.451043 4.95740365982e-17
5835.794629 4.90048646927e-17
5837.138526 4.17165708542e-17
5838.482731 5.38143396378e-17
5839.827246 4.65618181229e-17
5841.172071 3.24218726158e-17
5842.517205 4.85454845428e-17
5843.862650 6.01199865341e-17
5845.208404 4.68963861465e-17
5846.554468 4.45691251755e-17
5847.900841 4.85818624496e-17
5849.247525 4.77485942841e-17
5850.594520 4.68988513947e-17
5851.941824 5.19801664352e-17
5853.289438 5.16440963745e-17
5854.637363 4.72315740585e-17
5855.985598 4.4560585022e-17
5857.334144 5.98528146744e-17
5858.683001 6.24689388275e-17
5860.032168 5.37046480179e-17
5861.381645 5.39644289017e-17
5862.731434 5.70813417435e-17
5864.081533 5.68334722519e-17
5865.431943 5.11482286453e-17
5866.782664 5.82838153839e-17
5868.133696 4.57036113739e-17
5869.485039 6.16792726517e-17
5870.836694 6.07211589813e-17
5872.188660 5.61425685883e-17
5873.540937 6.13355445862e-17
5874.893525 5.04468822479e-17
5876.246425 4.07856082916e-17
5877.599637 5.03855895996e-17
5878.953160 5.48133897781e-17
5880.306995 4.04472017288e-17
5881.661141 4.35860013962e-17
5883.015600 6.42651844025e-17
5884.370370 5.32852172852e-17
5885.725453 6.44694519043e-17
5887.080847 6.23963880539e-17
5888.436554 6.30646038055e-17
5889.792572 5.77254295349e-17
5891.148903 3.18886852264e-17
5892.505547 3.97418642044e-17
5893.862502 7.54527235031e-17
5895.219771 6.66730070114e-17
5896.577351 2.49698519707e-17
5897.935245 2.6523039341e-17
5899.293451 4.9309630394e-17
5900.651970 3.79534006119e-17
5902.010802 3.95827078819e-17
5903.369946 4.47053718567e-17
5904.729404 6.01725053787e-17
5906.089175 5.04688882828e-17
5907.449259 4.94478225708e-17
5908.809656 5.13664484024e-17
5910.170366 4.85915803909e-17
5911.531390 3.80053663254e-17
5912.892727 4.37861967087e-17
5914.254378 4.63867330551e-17
5915.616342 4.06463766098e-17
5916.978620 5.30172491074e-17
5918.341211 5.55373859406e-17
5919.704116 5.43246078491e-17
5921.067336 4.88005208969e-17
5922.430869 5.14131450653e-17
5923.794716 4.69187068939e-17
5925.158877 4.51478385925e-17
5926.523352 5.21106672287e-17
5927.888142 4.90652084351e-17
5929.253246 3.55337166786e-17
5930.618664 4.15013122559e-17
5931.984397 4.20430088043e-17
5933.350444 3.21573734283e-17
5934.716806 4.27522230148e-17
5936.083482 4.25262737274e-17
5937.450473 4.61508703232e-17
5938.817779 4.28036737442e-17
5940.185400 3.91133785248e-17
5941.553335 4.79487276077e-17
5942.921586 4.6931476593e-17
5944.290152 5.0020980835e-17
5945.659033 4.94986581802e-17
5947.028229 4.47423219681e-17
5948.397741 3.83758449554e-17
5949.767568 4.24385213852e-17
5951.137710 4.69423866272e-17
5952.508168 3.72131943703e-17
5953.878941 3.43611907959e-17
5955.250030 3.90906405449e-17
5956.621435 4.36187124252e-17
5957.993156 5.3478102684e-17
5959.365193 5.02414464951e-17
5960.737545 4.19870471954e-17
5962.110214 4.13221120834e-17
5963.483198 4.91328716278e-17
5964.856499 4.05830764771e-17
5966.230116 5.5936384201e-17
5967.604050 5.64846992493e-17
5968.978300 4.32382965088e-17
5970.352866 4.1830830574e-17
5971.727749 4.09551906586e-17
5973.102948 3.8982257843e-17
5974.478464 4.5955452919e-17
5975.854297 5.29519414902e-17
5977.230447 4.31412124634e-17
5978.606914 3.0430867672e-17
5979.983697 4.35573673248e-17
5981.360798 4.33464050293e-17
5982.738216 3.83034706116e-17
5984.115951 5.9888882637e-17
5985.494003 6.00509357452e-17
5986.872372 4.55758857727e-17
5988.251060 4.97673034668e-17
5989.630064 5.14559268951e-17
5991.009386 4.332654953e-17
5992.389026 5.37544965744e-17
5993.768983 4.38925552368e-17
5995.149258 3.7247698307e-17
5996.529852 4.12309932709e-17
5997.910763 4.72571802139e-17
5999.291992 3.72420096397e-17
6000.673539 4.57952928543e-17
6002.055404 5.27234840393e-17
6003.437587 4.71475791931e-17
6004.820089 4.63333177567e-17
6006.202909 4.26109647751e-17
6007.586048 3.9348449707e-17
6008.969505 4.73983001709e-17
6010.353281 5.43368721008e-17
6011.737375 4.96748018265e-17
6013.121788 4.45184373856e-17
6014.506520 4.25656032562e-17
6015.891571 4.22241210938e-17
6017.276940 3.62842655182e-17
6018.662629 5.38527011871e-17
6020.048637 4.29683113098e-17
6021.434964 3.37997865677e-17
6022.821610 4.0975317955e-17
6024.208576 5.58110666275e-17
6025.595861 4.77723884583e-17
6026.983465 4.06235027313e-17
6028.371389 4.6177983284e-17
6029.759633 4.43128347397e-17
6031.148196 4.40799474716e-17
6032.537079 4.12854576111e-17
6033.926282 5.40329408646e-17
6035.315805 6.01873254776e-17
6036.705648 5.02653312683e-17
6038.095811 5.13682603836e-17
6039.486294 5.35600709915e-17
6040.877097 4.56702804565e-17
6042.268221 4.25850820541e-17
6043.659664 4.05751991272e-17
6045.051429 4.8299574852e-17
6046.443513 4.6227183342e-17
6047.835919 3.85458707809e-17
6049.228645 3.90857505798e-17
6050.621692 4.41540718079e-17
6052.015059 5.07725715637e-17
6053.408748 4.41422271729e-17
6054.802757 4.44123268127e-17
6056.197087 4.68017721176e-17
6057.591739 4.5442609787e-17
6058.986711 5.14370775223e-17
6060.382005 4.79934549332e-17
6061.777620 4.89425134659e-17
6063.173557 4.76256847382e-17
6064.569815 4.33235168457e-17
6065.966395 4.81329393387e-17
6067.363296 5.41987705231e-17
6068.760519 4.21362447739e-17
6070.158063 3.61206960678e-17
6071.555930 5.14775848389e-17
6072.954118 4.70385360718e-17
6074.352629 4.13104534149e-17
6075.751461 4.39185285568e-17
6077.150616 4.92531394958e-17
6078.550092 5.82499456406e-17
6079.949891 4.4417757988e-17
6081.350013 4.96913051605e-17
6082.750457 5.42499876022e-17
6084.151223 5.62984848022e-17
6085.552312 4.42281913757e-17
6086.953723 4.17001581192e-17
6088.355458 4.1169295311e-17
6089.757515 4.26482009888e-17
6091.159895 5.02593660355e-17
6092.562598 4.24971008301e-17
6093.965623 4.05006742477e-17
6095.368972 4.45703935623e-17
6096.772645 4.7715215683e-17
6098.176640 5.80228853226e-17
6099.580959 3.91785860062e-17
6100.985601 5.10158061981e-17
6102.390566 5.23814916611e-17
6103.795856 4.84573221207e-17
6105.201468 4.97688961029e-17
6106.607405 4.28476858139e-17
6108.013665 4.37781143188e-17
6109.420249 4.76539373398e-17
6110.827157 4.31376266479e-17
6112.234389 4.34568738937e-17
6113.641945 4.35546445847e-17
6115.049825 3.76146316528e-17
6116.458030 4.67383098602e-17
6117.866558 5.05888938904e-17
6119.275411 5.30344295502e-17
6120.684589 3.8551595211e-17
6122.094091 4.22379016876e-17
6123.503917 5.11353874207e-17
6124.914068 3.96834111214e-17
6126.324544 5.24481534958e-17
6127.735345 5.77558374405e-17
6129.146471 3.95991230011e-17
6130.557921 4.09727287292e-17
6131.969697 5.5100774765e-17
6133.381798 4.40442609787e-17
6134.794224 3.98244833946e-17
6136.206975 5.14544963837e-17
6137.620052 4.86296033859e-17
6139.033454 3.87159585953e-17
6140.447181 4.33740997314e-17
6141.861234 4.52277898788e-17
6143.275613 3.54528236389e-17
6144.690317 4.09725236893e-17
6146.105347 4.404920578e-17
6147.520703 4.89728546143e-17
6148.936385 4.41515159607e-17
6150.352393 4.67777347565e-17
6151.768727 4.13002634048e-17
6153.185387 3.58986592293e-17
6154.602374 5.04142045975e-17
6156.019686 5.58483791351e-17
6157.437326 4.62537288666e-17
6158.855291 5.14046478271e-17
6160.273583 4.79394197464e-17
6161.692202 4.0193696022e-17
6163.111147 4.3411026001e-17
6164.530420 5.1128783226e-17
6165.950019 4.44795179367e-17
6167.369945 4.60875892639e-17
6168.790197 4.52245664597e-17
6170.210777 4.36701488495e-17
6171.631685 4.39448404312e-17
6173.052919 4.59708786011e-17
6174.474481 5.14071559906e-17
6175.896369 5.03139019012e-17
6177.318586 4.60549879074e-17
6178.741130 4.78576612473e-17
6180.164001 4.78889465332e-17
6181.587201 4.33082485199e-17
6183.010728 4.3286242485e-17
6184.434582 5.12334346771e-17
6185.858765 5.00235509872e-17
6187.283276 5.03614044189e-17
6188.708114 4.61196756363e-17
6190.133281 5.22190237045e-17
6191.558776 4.53367376328e-17
6192.984599 5.05101394653e-17
6194.410751 4.60019350052e-17
6195.837231 5.16531658173e-17
6197.264039 5.31333065033e-17
6198.691176 4.82148361206e-17
6200.118642 4.6220164299e-17
6201.546437 4.62298345566e-17
6202.974560 4.42021274567e-17
6204.403012 3.8072078228e-17
6205.831793 4.43624973297e-17
6207.260903 4.92618942261e-17
6208.690342 3.95630502701e-17
6210.120111 4.55950307846e-17
6211.550208 5.26906442642e-17
6212.980635 4.45939970016e-17
6214.411392 4.43677186966e-17
6215.842478 4.67908716202e-17
6217.273893 4.77391147614e-17
6218.705638 4.91013669968e-17
6220.137713 4.64388513565e-17
6221.570117 4.1437125206e-17
6223.002852 3.88214302063e-17
6224.435916 4.01735448837e-17
6225.869310 4.52690792084e-17
6227.303035 4.66034460068e-17
6228.737089 4.27450037003e-17
6230.171474 4.78153038025e-17
6231.606189 4.55279874802e-17
6233.041235 4.70998001099e-17
6234.476611 3.99624967575e-17
6235.912318 4.54776477814e-17
6237.348355 4.71424913406e-17
6238.784723 4.21559143066e-17
6240.221421 5.31998252869e-17
6241.658451 4.87268972397e-17
6243.095811 4.52102661133e-17
6244.533503 4.42097139359e-17
6245.971525 3.80032157898e-17
6247.409879 3.57672023773e-17
6248.848564 4.24627971649e-17
6250.287580 4.84787034988e-17
6251.726928 4.63278865814e-17
6253.166607 4.41861200333e-17
6254.606617 4.52833604813e-17
6256.046960 4.06045866013e-17
6257.487634 4.54397106171e-17
6258.928639 4.62627267838e-17
6260.369977 3.24949216843e-17
6261.811646 5.09907913208e-17
6263.253648 4.86950111389e-17
6264.695981 4.85208082199e-17
6266.138647 5.36939096451e-17
6267.581645 4.9912481308e-17
6269.024975 4.50780105591e-17
6270.468637 3.80091023445e-17
6271.912632 4.32612228394e-17
6273.356960 5.11849498749e-17
6274.801620 4.64203977585e-17
6276.246613 4.62442445755e-17
6277.691938 4.10412549973e-17
6279.137597 4.11755084991e-17
6280.583588 4.74969005585e-17
6282.029912 4.5301232338e-17
6283.476570 4.06724023819e-17
6284.923560 4.72980546951e-17
6286.370884 4.13454341888e-17
6287.818541 4.20075702667e-17
6289.266532 4.22469425201e-17
6290.714855 4.6376247406e-17
6292.163513 4.44103479385e-17
6293.612504 4.96430683136e-17
6295.061829 4.63755464554e-17
6296.511487 4.17509651184e-17
6297.961479 5.03291416168e-17
6299.411805 5.10719537735e-17
6300.862466 3.80130529404e-17
6302.313460 3.49296188354e-17
6303.764788 4.66874361038e-17
6305.216451 6.30533838272e-17
6306.668448 5.27652359009e-17
6308.120779 4.14045953751e-17
6309.573445 4.311398983e-17
6311.026445 4.29600095749e-17
6312.479780 4.82092666626e-17
6313.933449 4.98389196396e-17
6315.387454 5.13248729706e-17
6316.841793 4.39754772186e-17
6318.296467 3.97814154625e-17
6319.751476 4.63761425018e-17
6321.206820 4.68596076965e-17
6322.662499 4.18163871765e-17
6324.118514 3.96837377548e-17
6325.574864 4.2919254303e-17
6327.031549 4.45485067368e-17
6328.488569 4.28827953339e-17
6329.945925 4.6659245491e-17
6331.403617 3.00144648552e-17
6332.861645 2.88277769089e-17
6334.320008 5.13422870636e-17
6335.778707 4.13492774963e-17
6337.237742 4.11435890198e-17
6338.697113 4.61988973618e-17
6340.156820 3.84729456902e-17
6341.616863 4.42154359818e-17
6343.077242 4.15228891373e-17
6344.537958 3.82880210876e-17
6345.999010 4.67825651169e-17
6347.460398 4.56462669373e-17
6348.922123 5.03762865067e-17
6350.384185 5.18213176727e-17
6351.846583 4.81395578384e-17
6353.309319 4.78810691833e-17
6354.772390 4.03214216232e-17
6356.235799 3.78527951241e-17
6357.699545 4.39716148376e-17
6359.163628 4.45833396912e-17
6360.628048 4.20661735535e-17
6362.092806 4.91728973389e-17
6363.557900 4.8318157196e-17
6365.023332 2.94224619865e-17
6366.489102 4.81033420563e-17
6367.955209 4.24896764755e-17
6369.421654 5.05508852005e-17
6370.888436 4.51671457291e-17
6372.355556 4.60392093658e-17
6373.823014 4.63844013214e-17
6375.290810 3.99099445343e-17
6376.758944 4.30515623093e-17
6378.227416 4.92097377777e-17
6379.696227 4.83920288086e-17
6381.165375 4.62257194519e-17
6382.634862 4.9182510376e-17
6384.104687 5.22878694534e-17
6385.574851 4.5719666481e-17
6387.045353 4.2395234108e-17
6388.516194 4.29885530472e-17
6389.987373 4.43323278427e-17
6391.458892 4.7789273262e-17
6392.930749 3.87889575958e-17
6394.402945 4.24908828735e-17
6395.875481 3.94812488556e-17
6397.348355 4.37441110611e-17
6398.821568 4.43335723877e-17
6400.295121 4.00362968445e-17
6401.769013 4.58512449265e-17
6403.243245 4.59138774872e-17
6404.717816 4.41368579865e-17
6406.192726 4.07703495026e-17
6407.667976 4.4216427803e-17
6409.143566 4.93362379074e-17
6410.619496 4.24561452866e-17
6412.095766 4.0749745369e-17
6413.572375 4.31323766708e-17
6415.049325 3.78112959862e-17
6416.526615 4.89053583145e-17
6418.004245 4.42510843277e-17
6419.482215 4.76222801208e-17
6420.960526 4.12766695023e-17
6422.439177 4.74163198471e-17
6423.918168 4.28939723969e-17
6425.397500 4.43276357651e-17
6426.877173 4.24189805984e-17
6428.357187 4.03446340561e-17
6429.837541 4.04428386688e-17
6431.318236 4.88761854172e-17
6432.799273 4.30492925644e-17
6434.280650 3.75194454193e-17
6435.762368 4.17965507507e-17
6437.244428 4.26301288605e-17
6438.726829 4.1767077446e-17
6440.209571 4.63839101791e-17
6441.692655 4.24075889587e-17
6443.176080 3.58419013023e-17
6444.659847 4.33679962158e-17
6446.143956 4.05463600159e-17
6447.628406 4.15581941605e-17
6449.113199 3.87383627892e-17
6450.598333 4.38168478012e-17
6452.083809 4.4734916687e-17
6453.569627 4.7720785141e-17
6455.055788 4.37781953812e-17
6456.542290 4.27305603027e-17
6458.029135 4.33201694489e-17
6459.516323 4.85420513153e-17
6461.003853 3.55283427238e-17
6462.491725 4.35861301422e-17
6463.979940 4.09006547928e-17
6465.468498 3.71918654442e-17
6466.957398 3.68623018265e-17
6468.446642 4.57946634293e-17
6469.936228 4.97487163544e-17
6471.426157 4.26133346558e-17
6472.916430 4.04024505615e-17
6474.407046 3.94277024269e-17
6475.898005 4.13140439987e-17
6477.389307 4.40535926819e-17
6478.880953 4.37251377106e-17
6480.372942 4.02217721939e-17
6481.865275 3.73829388618e-17
6483.357951 4.76588582993e-17
6484.850971 4.17774534225e-17
6486.344335 3.73853683472e-17
6487.838043 3.99730539322e-17
6489.332095 4.43790245056e-17
6490.826491 4.35125684738e-17
6492.321231 4.327501297e-17
6493.816316 4.26738977432e-17
6495.311744 3.80771636963e-17
6496.807517 4.59304714203e-17
6498.303635 4.21917009354e-17
6499.800097 4.02733516693e-17
6501.296903 4.41339874268e-17
6502.794055 4.72948551178e-17
6504.291551 4.87599945068e-17
6505.789392 4.50295114517e-17
6507.287578 3.82065486908e-17
6508.786108 3.78257369995e-17
6510.284984 5.08753919601e-17
6511.784205 4.03215265274e-17
6513.283772 4.55140924454e-17
6514.783684 3.61590194702e-17
6516.283941 4.377202034e-17
6517.784543 4.46118831635e-17
6519.285491 4.46282482147e-17
6520.786785 4.22695875168e-17
6522.288425 4.51991558075e-17
6523.790410 4.10814523697e-17
6525.292741 4.82872819901e-17
6526.795418 4.57156324387e-17
6528.298442 4.36739730835e-17
6529.801811 4.57387113571e-17
6531.305526 4.43587970734e-17
6532.809588 5.01102638245e-17
6534.313997 4.97038650513e-17
6535.818751 5.58580780029e-17
6537.323852 6.15318155289e-17
6538.829300 5.6542301178e-17
6540.335094 6.07669830322e-17
6541.841236 6.55979394913e-17
6543.347724 6.99968671799e-17
6544.854559 8.25648498535e-17
6546.361741 8.10847759247e-17
6547.869270 8.26809215546e-17
6549.377146 8.53892421722e-17
6550.885369 8.30378437042e-17
6552.393940 9.18469238281e-17
6553.902858 7.36449575424e-17
6555.412124 7.87036418915e-17
6556.921737 7.79217672348e-17
6558.431698 8.39524173737e-17
6559.942007 8.11666679382e-17
6561.452663 7.53244638443e-17
6562.963667 7.91151094437e-17
6564.475020 8.51652812958e-17
6565.986720 8.67878723145e-17
6567.498768 8.61505126953e-17
6569.011165 8.11942100525e-17
6570.523910 8.26226329803e-17
6572.037003 8.54831409454e-17
6573.550445 8.35154056549e-17
6575.064235 8.54379940033e-17
6576.578374 9.18359470367e-17
6578.092861 8.92785263062e-17
6579.607697 7.38302373886e-17
6581.122882 7.04423046112e-17
6582.638416 8.3501739502e-17
6584.154299 7.0858836174e-17
6585.670532 7.41348600388e-17
6587.187113 6.30513095856e-17
6588.704043 5.56560897827e-17
6590.221323 5.16985940933e-17
6591.738952 5.31975507736e-17
6593.256931 5.16545057297e-17
6594.775259 5.31284379959e-17
6596.293937 5.56934595108e-17
6597.812965 4.53561258316e-17
6599.332343 3.93333172798e-17
6600.852070 5.12938308716e-17
6602.372147 4.53564500809e-17
6603.892575 4.40470027924e-17
6605.413352 4.56261444092e-17
6606.934480 4.86860799789e-17
6608.455958 4.78130674362e-17
6609.977787 4.69072675705e-17
6611.499965 4.68843221664e-17
6613.022495 4.44517087936e-17
6614.545375 4.01739215851e-17
6616.068606 3.93613600731e-17
6617.592187 4.32584476471e-17
6619.116119 4.48437547684e-17
6620.640403 4.62320899963e-17
6622.165037 4.43301391602e-17
6623.690022 4.81009197235e-17
6625.215359 3.92514109612e-17
6626.741047 4.28462219238e-17
6628.267086 4.46469926834e-17
6629.793477 3.5533823967e-17
6631.320219 4.01767349243e-17
6632.847313 4.384370327e-17
6634.374758 4.12207794189e-17
6635.902555 3.99536108971e-17
6637.430704 4.21459722519e-17
6638.959205 4.03048467636e-17
6640.488058 4.42558908463e-17
6642.017263 4.47712993622e-17
6643.546820 4.39745092392e-17
6645.076729 4.83941698074e-17
6646.606991 4.19060134888e-17
6648.137605 4.25362157822e-17
6649.668571 4.18241977692e-17
6651.199890 4.37421703339e-17
6652.731562 4.77454137802e-17
6654.263586 4.68251466751e-17
6655.795964 4.56417894363e-17
6657.328694 4.47492742538e-17
6658.861777 4.52221012115e-17
6660.395213 4.5739235878e-17
6661.929002 4.02632570267e-17
6663.463145 3.88275456429e-17
6664.997640 4.82105970383e-17
6666.532490 4.29873418808e-17
6668.067692 4.30258274078e-17
6669.603248 4.48938703537e-17
6671.139158 4.39248561859e-17
6672.675421 4.05303668976e-17
6674.212039 4.64184331894e-17
6675.749010 4.40730714798e-17
6677.286335 4.46213674545e-17
6678.824014 5.02299785614e-17
6680.362047 4.35709238052e-17
6681.900434 4.59523534775e-17
6683.439176 3.75883221626e-17
6684.978272 4.82060337067e-17
6686.517722 4.46278095245e-17
6688.057527 4.66632843018e-17
6689.597686 4.75515270233e-17
6691.138200 4.49941253662e-17
6692.679069 5.01787233353e-17
6694.220293 4.63288545609e-17
6695.761872 4.77883577347e-17
6697.303805 4.39100933075e-17
6698.846094 4.19161748886e-17
6700.388738 4.87970876694e-17
6701.931737 4.75795984268e-17
6703.475092 4.68768262863e-17
6705.018802 4.73988246918e-17
6706.562867 4.53688192368e-17
6708.107288 4.84982252121e-17
6709.652065 4.73449134827e-17
6711.197197 4.57442617416e-17
6712.742685 4.04642009735e-17
6714.288529 3.82662129402e-17
6715.834729 4.44245862961e-17
6717.381285 3.71962094307e-17
6718.928198 4.55582618713e-17
6720.475466 3.13321971893e-17
6722.023091 3.86853003502e-17
6723.571072 4.29465389252e-17
6725.119410 4.04176473618e-17
6726.668104 4.24715232849e-17
6728.217155 3.94807076454e-17
6729.766563 4.40615177155e-17
6731.316327 4.05646038055e-17
6732.866449 3.95485544205e-17
6734.416927 3.85036325455e-17
6735.967762 4.5004029274e-17
6737.518955 4.44750261307e-17
6739.070504 3.6639277935e-17
6740.622411 4.31338882446e-17
6742.174676 4.39771604538e-17
6743.727298 4.22531414032e-17
6745.280277 3.90718984604e-17
6746.833614 4.1310172081e-17
6748.387309 4.64616918564e-17
6749.941361 4.14796257019e-17
6751.495772 3.90611124039e-17
6753.050540 4.03203487396e-17
6754.605666 3.85561656952e-17
6756.161151 4.50244998932e-17
6757.716994 4.63353538513e-17
6759.273195 3.95434737206e-17
6760.829754 4.2546005249e-17
6762.386672 4.3160367012e-17
6763.943948 4.39623308182e-17
6765.501583 4.1320939064e-17
6767.059577 3.32277464867e-17
6768.617929 4.34328174591e-17
6770.176641 4.1396946907e-17
6771.735711 4.1667175293e-17
6773.295140 4.43755912781e-17
6774.854928 3.84355354309e-17
6776.415076 4.24436187744e-17
6777.975583 4.23262357712e-17
6779.536449 4.40806531906e-17
6781.097675 4.56997251511e-17
6782.659260 3.38075304031e-17
6784.221205 4.65864229202e-17
6785.783510 4.10026407242e-17
6787.346174 3.67495822906e-17
6788.909198 3.94628858566e-17
6790.472582 4.73445558548e-17
6792.036326 4.07002925873e-17
6793.600430 4.16806125641e-17
6795.164895 4.0501909256e-17
6796.729720 4.06278514862e-17
6798.294905 3.82633423805e-17
6799.860450 4.03304958344e-17
6801.426356 4.27230739594e-17
6802.992623 4.46393442154e-17
6804.559250 4.01862955093e-17
6806.126238 3.61502408981e-17
6807.693587 3.96490168571e-17
6809.261297 4.40160560608e-17
6810.829368 4.54643583298e-17
6812.397800 4.00738048553e-17
6813.966593 4.14967918396e-17
6815.535747 4.48601388931e-17
6817.105263 4.11701536179e-17
6818.675140 4.1515917778e-17
6820.245379 4.03483295441e-17
6821.815979 3.57489681244e-17
6823.386941 3.78203606606e-17
6824.958265 3.86883282661e-17
6826.529951 4.0614118576e-17
6828.101998 3.60929775238e-17
6829.674408 4.03104019165e-17
6831.247180 3.80640983582e-17
6832.820314 3.67546081543e-17
6834.393810 3.93980193138e-17
6835.967668 3.09387755394e-17
6837.541889 3.31724762917e-17
6839.116473 4.58307552338e-17
6840.691419 4.14545822144e-17
6842.266728 3.95877480507e-17
6843.842399 4.36423826218e-17
6845.418434 4.35909938812e-17
6846.994831 3.98560142517e-17
6848.571591 4.00398921967e-17
6850.148715 3.80633926392e-17
6851.726201 4.09071493149e-17
6853.304051 4.0819568634e-17
6854.882265 4.19195985794e-17
6856.460841 3.36947107315e-17
6858.039781 3.79001569748e-17
6859.619085 4.21137571335e-17
6861.198753 3.60063409805e-17
6862.778784 4.33811426163e-17
6864.359179 3.76686644554e-17
6865.939938 2.57159614563e-17
6867.521061 3.76853442192e-17
6869.102549 4.70412921906e-17
6870.684400 3.43817830086e-17
6872.266616 3.0074930191e-17
6873.849196 3.43820667267e-17
6875.432140 3.63570475578e-17
6877.015449 3.9777765274e-17
6878.599123 3.82236433029e-17
6880.183161 4.10464525223e-17
6881.767565 3.95742297173e-17
6883.352333 3.12870907784e-17
6884.937465 3.47126579285e-17
6886.522963 4.06632852554e-17
6888.108827 3.95412230492e-17
6889.695055 3.47295355797e-17
6891.281648 3.91638755798e-17
6892.868607 3.6945309639e-17
6894.455932 3.89296150208e-17
6896.043622 3.80434679985e-17
6897.631677 4.34352445602e-17
6899.220098 4.13737249374e-17
6900.808885 4.24316501617e-17
6902.398038 3.76950478554e-17
6903.987557 4.06255435944e-17
6905.577442 4.5100312233e-17
6907.167693 4.44687795639e-17
6908.758311 4.28639316559e-17
6910.349294 3.87371039391e-17
6911.940644 4.40691232681e-17
6913.532360 3.96947526932e-17
6915.124443 4.34662294388e-17
6916.716893 4.38637828827e-17
6918.309709 4.39455366135e-17
6919.902892 4.04249382019e-17
6921.496442 4.34777021408e-17
6923.090359 3.50242161751e-17
6924.684643 3.57512164116e-17
6926.279294 3.94748902321e-17
6927.874313 4.00438451767e-17
6929.469698 4.52208518982e-17
6931.065451 4.09298181534e-17
6932.661572 4.81563472748e-17
6934.258060 4.39637851715e-17
6935.854916 3.46783876419e-17
6937.452139 3.67786192894e-17
6939.049731 4.12494134903e-17
6940.647690 3.41763138771e-17
6942.246017 3.53208661079e-17
6943.844712 3.91652846336e-17
6945.443776 3.61924600601e-17
6947.043207 4.94743347168e-17
6948.643007 4.49724054337e-17
