5680.675741 3.07624578476e-17
5681.983916 3.68735146523e-17
5683.292391 2.72370648384e-17
5684.601168 2.15808367729e-17
5685.910247 3.71485042572e-17
5687.219627 3.3241019249e-17
5688.529308 2.48655366898e-17
5689.839292 3.24404764175e-17
5691.149576 2.63211226463e-17
5692.460163 3.28393793106e-17
5693.771051 1.82055866718e-17
5695.082241 2.8503010273e-17
5696.393733 3.49343490601e-17
5697.705528 1.64744532108e-17
5699.017624 2.46660447121e-17
5700.330022 3.67975330353e-17
5701.642723 2.77068305016e-17
5702.955726 3.24081397057e-17
5704.269031 2.5158803463e-17
5705.582639 3.19205904007e-17
5706.896549 2.97316265106e-17
5708.210762 2.85521101952e-17
5709.525277 3.22378730774e-17
5710.840095 2.65320777893e-17
5712.155216 2.78202319145e-17
5713.470640 3.23974823952e-17
5714.786367 3.67116212845e-17
5716.102396 2.36263728142e-17
5717.418729 2.30699253082e-17
5718.735365 3.7911324501e-17
5720.052304 3.26680541039e-17
5721.369547 2.66009998322e-17
5722.687092 2.49946188927e-17
5724.004941 2.92071866989e-17
5725.323094 3.60681939125e-17
5726.641550 2.51601004601e-17
5727.960310 2.03257608414e-17
5729.279373 2.48048090935e-17
5730.598741 2.46468997002e-17
5731.918412 2.51996827126e-17
5733.238387 2.87605762482e-17
5734.558665 2.6678442955e-17
5735.879248 3.20932388306e-17
5737.200135 3.16777133942e-17
5738.521327 3.19397616386e-17
5739.842822 2.45012545586e-17
5741.164622 3.05006575584e-17
5742.486726 2.54030203819e-17
5743.809135 3.47470521927e-17
5745.131848 2.84548306465e-17
5746.454866 1.10996258259e-17
5747.778188 1.7707170248e-17
5749.101816 2.73200535774e-17
5750.425748 3.48335528374e-17
5751.749985 2.01974725723e-17
5753.074526 2.75197148323e-17
5754.399373 2.04308581352e-17
5755.724525 2.16792201996e-17
5757.049982 1.99167442322e-17
5758.375745 1.89148175716e-17
5759.701813 2.16929197311e-17
5761.028186 3.21778893471e-17
5762.354864 2.88939881325e-17
5763.681848 2.08206415176e-17
5765.009138 3.62369298935e-17
5766.336733 3.30056071281e-17
5767.664634 7.25550949574e-18
5768.992841 3.41500377655e-17
5770.321353 3.5699057579e-17
5771.650172 2.70940852165e-17
5772.979296 2.8157491684e-17
5774.308727 1.97393763065e-17
5775.638464 2.44777727127e-17
5776.968507 3.23334980011e-17
5778.298856 3.78694200516e-17
5779.629512 3.73013663292e-17
5780.960474 2.27908325195e-17
5782.291743 1.69501721859e-17
5783.623318 2.59713506699e-17
5784.955200 3.0165207386e-17
5786.287388 2.03835010529e-17
5787.619883 3.22948431969e-17
5788.952686 1.51271617413e-17
5790.285795 3.20174384117e-17
5791.619211 3.15923523903e-17
5792.952934 3.43775510788e-17
5794.286964 1.40827918053e-17
5795.621302 2.58627223969e-17
5796.955947 3.11728906631e-17
5798.290899 3.13407540321e-17
5799.626158 3.28611183167e-17
5800.961725 2.90907788277e-17
5802.297600 3.38532447815e-17
5803.633782 2.35817432404e-17
5804.970272 2.19088149071e-17
5806.307070 3.94489312172e-17
5807.644175 2.93277335167e-17
5808.981589 2.4465546608e-17
5810.319310 3.02521967888e-17
5811.657340 2.46734213829e-17
5812.995677 2.67691636086e-17
5814.334323 3.09990906715e-17
5815.673277 2.38456344604e-17
5817.012540 2.63384914398e-17
5818.352110 2.75818419456e-17
5819.691990 1.74761986732e-17
5821.032178 2.51527261734e-17
5822.372674 2.93096542358e-17
5823.713479 3.425822258e-17
5825.054593 2.86418032646e-17
5826.396016 2.18258023262e-17
5827.737748 2.22734427452e-17
5829.079789 2.46513152122e-17
5830.422138 1.75047361851e-17
5831.764797 2.78514719009e-17
5833.107765 3.28429841995e-17
5834.451043 2.23850274086e-17
5835.794629 3.10860061646e-17
5837.138526 3.48604631424e-17
5838.482731 2.46617627144e-17
5839.827246 2.59244823456e-17
5841.172071 2.54856538773e-17
5842.517205 2.48066163063e-17
5843.862650 2.76579880714e-17
5845.208404 2.74458098412e-17
5846.554468 2.17043566704e-17
5847.900841 2.34968614578e-17
5849.247525 1.74878966808e-17
5850.594520 2.60606741905e-17
5851.941824 3.81829810143e-17
5853.289438 4.55152225494e-17
5854.637363 3.38703751564e-17
5855.985598 2.95100998878e-17
5857.334144 3.51885986328e-17
5858.683001 3.22546219826e-17
5860.032168 2.13319301605e-17
5861.381645 2.72598266602e-17
5862.731434 2.6513531208e-17
5864.081533 3.80862283707e-17
5865.431943 3.96014928818e-17
5866.782664 3.65822863579e-17
5868.133696 3.69288372993e-17
5869.485039 2.77040243149e-17
5870.836694 2.78865146637e-17
5872.188660 3.16375899315e-17
5873.540937 3.86349654198e-17
5874.893525 3.96145558357e-17
5876.246425 3.6011493206e-17
5877.599637 3.9621078968e-17
5878.953160 3.39807319641e-17
5880.306995 4.20777130127e-17
5881.661141 3.4626250267e-17
5883.015600 4.50518846512e-17
5884.370370 3.33836436272e-17
5885.725453 2.7878382206e-17
5887.080847 3.27554178238e-17
5888.436554 2.21559071541e-17
5889.792572 2.82122731209e-17
5891.148903 4.8507976532e-17
5892.505547 4.71181201935e-17
5893.862502 3.51617097855e-17
5895.219771 2.13329124451e-17
5896.577351 1.31344974041e-17
5897.935245 2.53956770897e-17
5899.293451 1.75364780426e-17
5900.651970 1.56992125511e-17
5902.010802 2.58901977539e-17
5903.369946 2.995885849e-17
5904.729404 1.20935034752e-17
5906.089175 2.58898425102e-17
5907.449259 3.7044672966e-17
5908.809656 2.34215426445e-17
5910.170366 2.37428760529e-17
5911.531390 2.72362279892e-17
5912.892727 2.76026654243e-17
5914.254378 2.73460674286e-17
5915.616342 2.01597571373e-17
5916.978620 2.59049677849e-17
5918.341211 3.18363571167e-17
5919.704116 2.3807952404e-17
5921.067336 2.96517395973e-17
5922.430869 2.45345640182e-17
5923.794716 1.95404422283e-17
5925.158877 2.21302175522e-17
5926.523352 2.38490486145e-17
5927.888142 2.69609665871e-17
5929.253246 2.55246591568e-17
5930.618664 2.68630099297e-17
5931.984397 3.13950777054e-17
5933.350444 3.52076745033e-17
5934.716806 3.61973595619e-17
5936.083482 3.51077914238e-17
5937.450473 2.78785276413e-17
5938.817779 2.18291282654e-17
5940.185400 2.63447618484e-17
5941.553335 2.76902246475e-17
5942.921586 2.78666400909e-17
5944.290152 2.66082978249e-17
5945.659033 1.90614032745e-17
5947.028229 1.94444656372e-17
5948.397741 3.22008347511e-17
5949.767568 4.02532243729e-17
5951.137710 3.11358857155e-17
5952.508168 1.7096670866e-17
5953.878941 3.24701166153e-17
5955.250030 3.40379095078e-17
5956.621435 3.25825405121e-17
5957.993156 2.14234352112e-17
5959.365193 2.57279753685e-17
5960.737545 2.70878505707e-17
5962.110214 1.69661080837e-17
5963.483198 2.53544473648e-17
5964.856499 2.8897087574e-17
5966.230116 3.16327953339e-17
5967.604050 2.3923842907e-17
5968.978300 3.70931196213e-17
5970.352866 3.33607625961e-17
5971.727749 2.08817195892e-17
5973.102948 2.69181442261e-17
5974.478464 2.76133012772e-17
5975.854297 2.79498767853e-17
5977.230447 2.68673038483e-17
5978.606914 2.51139712334e-17
5979.983697 2.29138231277e-17
5981.360798 2.47305655479e-17
5982.738216 3.34069347382e-17
5984.115951 2.61387038231e-17
5985.494003 2.42174696922e-17
5986.872372 2.47925901413e-17
5988.251060 3.33497905731e-17
5989.630064 2.47372817993e-17
5991.009386 3.35268259048e-17
5992.389026 2.14018321037e-17
5993.768983 2.42432761192e-17
5995.149258 2.55624556541e-17
5996.529852 2.07173705101e-17
5997.910763 2.63231825829e-17
5999.291992 1.58322167397e-17
6000.673539 1.49072813988e-17
6002.055404 2.66954898834e-17
6003.437587 2.21313428879e-17
6004.820089 2.62545013428e-17
6006.202909 3.45350289345e-17
6007.586048 3.82879471779e-17
6008.969505 2.89902901649e-17
6010.353281 2.05333375931e-17
6011.737375 2.44880819321e-17
6013.121788 3.30444526672e-17
6014.506520 2.02594423294e-17
6015.891571 1.54474484921e-17
6017.276940 3.49847793579e-17
6018.662629 2.71243000031e-17
6020.048637 3.00645685196e-17
6021.434964 1.91954493523e-17
6022.821610 2.36552190781e-17
6024.208576 1.99555516243e-17
6025.595861 3.39338874817e-17
6026.983465 1.4992223978e-17
6028.371389 2.59414505959e-17
6029.759633 2.33397722244e-17
6031.148196 2.28929901123e-17
6032.537079 2.6729888916e-17
6033.926282 1.74105298519e-17
6035.315805 1.92933022976e-17
6036.705648 2.78523254395e-17
6038.095811 2.07121419907e-17
6039.486294 2.54181742668e-17
6040.877097 1.60699343681e-17
6042.268221 2.57612943649e-17
6043.659664 2.46028137207e-17
6045.051429 2.08471083641e-17
6046.443513 1.84004759789e-17
6047.835919 2.54158115387e-17
6049.228645 1.83970201015e-17
6050.621692 2.14090681076e-17
6052.015059 3.17251610756e-17
6053.408748 3.27640748024e-17
6054.802757 3.06225728989e-17
6056.197087 3.40963721275e-17
6057.591739 2.1587023735e-17
6058.986711 2.73129963875e-17
6060.382005 1.94837200642e-17
6061.777620 2.56647109985e-17
6063.173557 2.4873008728e-17
6064.569815 1.46241009235e-17
6065.966395 1.6787519455e-17
6067.363296 2.22103905678e-17
6068.760519 2.50522661209e-17
6070.158063 2.7756588459e-17
6071.555930 2.94232821465e-17
6072.954118 1.86605036259e-17
6074.352629 1.81104516983e-17
6075.751461 3.09985089302e-17
6077.150616 1.63324639201e-18
6078.550092 2.42168259621e-17
6079.949891 1.7788002491e-17
6081.350013 2.71711564064e-17
6082.750457 3.06634378433e-17
6084.151223 2.77824378014e-17
6085.552312 1.93300819397e-17
6086.953723 2.53712940216e-17
6088.355458 2.76314425468e-17
6089.757515 2.56630206108e-17
6091.159895 1.92870306969e-17
6092.562598 1.44325494766e-17
6093.965623 2.91470718384e-17
6095.368972 2.49048519135e-17
6096.772645 1.93684411049e-17
6098.176640 2.40273141861e-17
6099.580959 1.98838317394e-17
6100.985601 1.44450116158e-17
6102.390566 3.00048613548e-17
6103.795856 2.37332987785e-17
6105.201468 2.00476527214e-17
6106.607405 2.45340323448e-17
6108.013665 2.03574037552e-17
6109.420249 1.46814930439e-17
6110.827157 1.90715694427e-17
6112.234389 2.48679375648e-17
6113.641945 2.59188532829e-17
6115.049825 2.1171913147e-17
6116.458030 1.30647575855e-17
6117.866558 1.9996573925e-17
6119.275411 2.32401585579e-17
6120.684589 2.38687968254e-17
6122.094091 2.71571397781e-17
6123.503917 1.89532232285e-17
6124.914068 2.38866710663e-17
6126.324544 2.2129805088e-17
6127.735345 1.70883607864e-17
6129.146471 2.15608215332e-17
6130.557921 2.49461460114e-17
6131.969697 2.07989025116e-17
6133.381798 2.27550268173e-17
6134.794224 2.32336497307e-17
6136.206975 1.5841063261e-17
6137.620052 2.19069814682e-17
6139.033454 2.72022914886e-17
6140.447181 3.38876748085e-17
6141.861234 2.5545501709e-17
6143.275613 2.06968975067e-17
6144.690317 2.61214447021e-17
6146.105347 2.96725916862e-17
6147.520703 2.61781859398e-17
6148.936385 2.4165623188e-17
6150.352393 2.18818163872e-17
6151.768727 2.21042275429e-17
6153.185387 2.6194729805e-17
6154.602374 2.38691329956e-17
6156.019686 2.13139677048e-17
6157.437326 2.00933766365e-17
6158.855291 2.94632720947e-17
6160.273583 2.97859787941e-17
6161.692202 1.40102827549e-17
6163.111147 2.74925494194e-17
6164.530420 1.99386560917e-17
6165.950019 1.48981070518e-17
6167.369945 2.65246558189e-17
6168.790197 2.58594822884e-17
6170.210777 2.19991469383e-17
6171.631685 1.87611424923e-17
6173.052919 1.95547413826e-17
6174.474481 2.58888316154e-17
6175.896369 1.62351047993e-17
6177.318586 2.16738820076e-17
6178.741130 2.86237692833e-17
6180.164001 2.52703881264e-17
6181.587201 2.63256025314e-17
6183.010728 1.63551640511e-17
6184.434582 2.37659263611e-17
6185.858765 2.10765266418e-17
6187.283276 2.10548973083e-17
6188.708114 1.60763049126e-17
6190.133281 1.71012890339e-17
6191.558776 2.40295052528e-17
6192.984599 1.91395306587e-17
6194.410751 1.66741883755e-17
6195.837231 2.62113070488e-17
6197.264039 2.68248271942e-17
6198.691176 2.19700169563e-17
6200.118642 1.72365128994e-17
6201.546437 2.71701836586e-17
6202.974560 2.52045822144e-17
6204.403012 1.92506015301e-17
6205.831793 2.26446175575e-17
6207.260903 2.6207215786e-17
6208.690342 2.1129860878e-17
6210.120111 2.13508820534e-17
6211.550208 2.92230796814e-17
6212.980635 2.31886124611e-17
6214.411392 1.8115786314e-17
6215.842478 2.31696867943e-17
6217.273893 2.02370905876e-17
6218.705638 2.12550711632e-17
6220.137713 2.68387436867e-17
6221.570117 2.30582380295e-17
6223.002852 2.50346875191e-17
6224.435916 2.67516207695e-17
6225.869310 1.81061971188e-17
6227.303035 2.31408500671e-17
6228.737089 1.95646870136e-17
6230.171474 2.26627326012e-17
6231.606189 1.98814737797e-17
6233.041235 1.97343432903e-17
6234.476611 2.29113125801e-17
6235.912318 2.83120846748e-17
6237.348355 2.07741212845e-17
6238.784723 1.30107271671e-17
6240.221421 2.62943530083e-17
6241.658451 1.9926533699e-17
6243.095811 2.51486229897e-17
6244.533503 2.05127930641e-17
6245.971525 2.40936493874e-17
6247.409879 2.55444478989e-17
6248.848564 2.49546074867e-17
6250.287580 1.68470025063e-17
6251.726928 2.54069495201e-17
6253.166607 2.20501732826e-17
6254.606617 2.78643250465e-17
6256.046960 1.78405594826e-17
6257.487634 2.01371145248e-17
6258.928639 3.16602730751e-17
6260.369977 2.71546721458e-17
6261.811646 2.16934227943e-17
6263.253648 1.96727132797e-17
6264.695981 2.33648252487e-17
6266.138647 1.81249153614e-17
6267.581645 1.61112225056e-17
6269.024975 2.49157452583e-17
6270.468637 9.89189743996e-18
6271.912632 2.52699375153e-17
6273.356960 1.34277915955e-17
6274.801620 2.29735970497e-17
6276.246613 1.96100389957e-17
6277.691938 1.65643417835e-17
6279.137597 1.74428021908e-17
6280.583588 2.88252329826e-17
6282.029912 2.86013579369e-17
6283.476570 1.95786845684e-17
6284.923560 2.75588464737e-17
6286.370884 2.80027723312e-17
6287.818541 2.1256415844e-17
6289.266532 1.68764173985e-17
6290.714855 2.1185901165e-17
6292.163513 2.27745628357e-17
6293.612504 2.99932813644e-17
6295.061829 2.29323577881e-17
6296.511487 1.83318090439e-17
6297.961479 2.04227995872e-17
6299.411805 3.16755151749e-17
6300.862466 2.83777499199e-17
6302.313460 4.3779630661e-17
6303.764788 4.50407314301e-17
6305.216451 2.48166894913e-17
6306.668448 1.79338443279e-17
6308.120779 2.07477688789e-17
6309.573445 2.32713603973e-17
6311.026445 2.94844198227e-17
6312.479780 2.925355196e-17
6313.933449 1.64863789082e-17
6315.387454 2.06376004219e-17
6316.841793 2.45470476151e-17
6318.296467 2.3858935833e-17
6319.751476 2.28104376793e-17
6321.206820 2.63650989532e-17
6322.662499 1.99946498871e-17
6324.118514 3.05074548721e-17
6325.574864 2.33276295662e-17
6327.031549 2.46139717102e-17
6328.488569 3.0785176754e-17
6329.945925 2.53850960732e-17
6331.403617 2.73521494865e-17
6332.861645 2.69187498093e-17
6334.320008 1.86388266087e-17
6335.778707 2.59584832191e-17
6337.237742 2.1644411087e-17
6338.697113 2.57760620117e-17
6340.156820 2.39162778854e-17
6341.616863 2.45581293106e-17
6343.077242 2.59654736519e-17
6344.537958 1.96079945564e-17
6345.999010 2.41229987144e-17
6347.460398 2.15663862228e-17
6348.922123 2.46375131607e-17
6350.384185 2.69963121414e-17
6351.846583 2.22440719604e-17
6353.309319 2.29108190536e-17
6354.772390 2.75988864899e-17
6356.235799 2.35902428627e-17
6357.699545 1.95145893097e-17
6359.163628 2.0650408268e-17
6360.628048 1.6124740839e-17
6362.092806 2.65954947472e-17
6363.557900 2.23377919197e-17
6365.023332 2.22789955139e-17
6366.489102 3.76951479912e-17
6367.955209 2.46933698654e-17
6369.421654 2.61952900887e-17
6370.888436 1.98670148849e-17
6372.355556 2.03364443779e-17
6373.823014 2.36964464188e-17
6375.290810 2.67065548897e-17
6376.758944 2.44765496254e-17
6378.227416 2.57472491264e-17
6379.696227 2.2134206295e-17
6381.165375 2.2681210041e-17
6382.634862 2.65563511848e-17
6384.104687 1.79100716114e-17
6385.574851 1.83122014999e-17
6387.045353 1.75011384487e-17
6388.516194 2.32757616043e-17
6389.987373 2.24890828133e-17
6391.458892 2.70674109459e-17
6392.930749 2.14299082756e-17
6394.402945 1.9445939064e-17
6395.875481 2.60557746887e-17
6397.348355 3.00074362755e-17
6398.821568 1.38237905502e-17
6400.295121 1.58708906174e-17
6401.769013 1.72801458836e-17
6403.243245 1.60417664051e-17
6404.717816 2.0067088604e-17
6406.192726 2.24423694611e-17
6407.667976 2.43188095093e-17
6409.143566 2.24552559853e-17
6410.619496 1.61500370502e-17
6412.095766 2.12571001053e-17
6413.572375 2.21942996979e-17
6415.049325 1.6600304842e-17
6416.526615 1.18959379196e-17
6418.004245 2.0916557312e-17
6419.482215 2.33704781532e-17
6420.960526 2.10806894302e-17
6422.439177 2.41955208778e-17
6423.918168 1.62280654907e-17
6425.397500 2.16326141357e-17
6426.877173 2.37819099426e-17
6428.357187 2.48751926422e-17
6429.837541 2.93335223198e-17
6431.318236 2.88445258141e-17
6432.799273 2.38581824303e-17
6434.280650 1.60129606724e-17
6435.762368 1.83327245712e-17
6437.244428 2.60359811783e-17
6438.726829 1.96220231056e-17
6440.209571 2.13328146935e-17
6441.692655 2.28933095932e-17
6443.176080 2.24364757538e-17
6444.659847 1.79889929295e-17
6446.143956 2.07770061493e-17
6447.628406 2.17582416534e-17
6449.113199 1.746763587e-17
6450.598333 2.2180223465e-17
6452.083809 2.39833045006e-17
6453.569627 1.56442224979e-17
6455.055788 1.70088434219e-17
6456.542290 1.34866428375e-17
6458.029135 2.04100871086e-17
6459.516323 1.95906674862e-17
6461.003853 1.87378549576e-17
6462.491725 2.22894191742e-17
6463.979940 2.01042246819e-17
6465.468498 2.22451877594e-17
6466.957398 2.1906247139e-17
6468.446642 1.71046411991e-17
6469.936228 2.71069550514e-17
6471.426157 1.70082235336e-17
6472.916430 2.04841780663e-17
6474.407046 1.61166870594e-17
6475.898005 1.64103972912e-17
6477.389307 2.82386732101e-17
6478.880953 1.46676778793e-17
6480.372942 2.062520504e-17
6481.865275 1.64229929447e-17
6483.357951 1.69343340397e-17
6484.850971 2.02975702286e-17
6486.344335 1.72577500343e-17
6487.838043 1.56972682476e-17
6489.332095 1.85924935341e-17
6490.826491 1.58121442795e-17
6492.321231 1.60054218769e-17
6493.816316 2.04174160957e-17
6495.311744 1.55025088787e-17
6496.807517 1.6630358696e-17
6498.303635 2.19776058197e-17
6499.800097 1.97644948959e-17
6501.296903 1.42634141445e-17
6502.794055 2.60384726524e-17
6504.291551 1.98844563961e-17
6505.789392 1.2700419426e-17
6507.287578 2.02515006065e-17
6508.786108 1.84935355186e-17
6510.284984 1.50163817406e-17
6511.784205 2.7981607914e-17
6513.283772 1.99324119091e-17
6514.783684 1.60233950615e-17
6516.283941 1.44262611866e-17
6517.784543 1.30113363266e-17
6519.285491 1.88286399841e-17
6520.786785 2.12996029854e-17
6522.288425 1.65464675426e-17
6523.790410 1.89074683189e-17
6525.292741 2.30402255058e-17
6526.795418 1.50526666641e-17
6528.298442 1.37012469769e-17
6529.801811 1.78123450279e-17
6531.305526 1.98772883415e-17
6532.809588 1.91032266617e-17
6534.313997 2.02392840385e-17
6535.818751 2.93666267395e-17
6537.323852 3.22449803352e-17
6538.829300 2.82500171661e-17
6540.335094 2.99315309525e-17
6541.841236 2.9803185463e-17
6543.347724 4.22237253189e-17
6544.854559 4.4224858284e-17
6546.361741 5.04102754593e-17
6547.869270 6.06622362137e-17
6549.377146 7.02395820618e-17
6550.885369 8.23977279663e-17
6552.393940 8.46125125885e-17
6553.902858 7.84149551392e-17
6555.412124 7.27332496643e-17
6556.921737 6.72695446014e-17
6558.431698 6.14275550842e-17
6559.942007 5.88022184372e-17
6561.452663 6.70096063614e-17
6562.963667 6.04439401627e-17
6564.475020 6.43884658813e-17
6565.986720 5.25458860397e-17
6567.498768 7.05480003357e-17
6569.011165 6.77192926407e-17
6570.523910 7.12239933014e-17
6572.037003 6.66736125946e-17
6573.550445 7.32942581177e-17
6575.064235 7.60055589676e-17
6576.578374 8.14800548553e-17
6578.092861 7.6140165329e-17
6579.607697 6.74191856384e-17
6581.122882 6.05192089081e-17
6582.638416 5.86155414581e-17
6584.154299 5.08689260483e-17
6585.670532 3.7517786026e-17
6587.187113 2.84405732155e-17
6588.704043 2.89392781258e-17
6590.221323 3.18058991432e-17
6591.738952 2.46963262558e-17
6593.256931 1.94398772717e-17
6594.775259 1.94385290146e-17
6596.293937 2.17497873306e-17
6597.812965 2.47488546371e-17
6599.332343 2.33231329918e-17
6600.852070 1.96806240082e-17
6602.372147 2.19886827469e-17
6603.892575 1.39831829071e-17
6605.413352 2.69364404678e-17
6606.934480 1.17563641071e-17
6608.455958 1.45369923115e-17
6609.977787 2.11772441864e-17
6611.499965 1.89585208893e-17
6613.022495 1.67334365845e-17
6614.545375 1.2058621645e-17
6616.068606 1.72463488579e-17
6617.592187 2.26808094978e-17
6619.116119 1.27309310436e-17
6620.640403 1.11067485809e-17
6622.165037 1.92692089081e-17
6623.690022 1.68281209469e-17
6625.215359 1.92719125748e-17
6626.741047 2.48892641068e-17
6628.267086 1.73909628391e-17
6629.793477 1.93879520893e-17
6631.320219 1.43756449223e-17
6632.847313 1.64962673187e-17
6634.374758 2.32528591156e-17
6635.902555 1.51024889946e-17
6637.430704 2.21083021164e-17
6638.959205 2.10650658607e-17
6640.488058 1.66306245327e-17
6642.017263 2.28768897057e-17
6643.546820 2.15300369263e-17
6645.076729 1.81044363976e-17
6646.606991 2.07762694359e-17
6648.137605 1.73064994812e-17
6649.668571 1.47711837292e-17
6651.199890 1.96284818649e-17
6652.731562 2.54815268517e-17
6654.263586 2.01617121696e-17
6655.795964 1.54419243336e-17
6657.328694 1.66334164143e-17
6658.861777 2.07055068016e-17
6660.395213 2.14152169228e-17
6661.929002 2.10248064995e-17
6663.463145 2.29975152016e-17
6664.997640 1.74686801434e-17
6666.532490 1.96994745731e-17
6668.067692 2.03747725487e-17
6669.603248 2.12478685379e-17
6671.139158 2.49586558342e-17
6672.675421 2.13561415672e-17
6674.212039 2.33106398582e-17
6675.749010 2.17693471909e-17
6677.286335 1.7808753252e-17
6678.824014 1.84021222591e-17
6680.362047 2.19764351845e-17
6681.900434 2.05622506142e-17
6683.439176 2.48755669594e-17
6684.978272 1.93183457851e-17
6686.517722 2.24795246124e-17
6688.057527 1.91262567043e-17
6689.597686 2.404047966e-17
6691.138200 1.91838943958e-17
6692.679069 1.90113472939e-17
6694.220293 1.89143049717e-17
6695.761872 1.56826090813e-17
6697.303805 1.76606190205e-17
6698.846094 1.67672491074e-17
6700.388738 1.99398827553e-17
6701.931737 2.51338791847e-17
6703.475092 1.86759924889e-17
6705.018802 1.5624409914e-17
6706.562867 1.78010642529e-17
6708.107288 2.06779766083e-17
6709.652065 2.15870594978e-17
6711.197197 1.62571680546e-17
6712.742685 1.78156936169e-17
6714.288529 1.96113455296e-17
6715.834729 1.54482829571e-17
6717.381285 1.13898324966e-17
6718.928198 1.80157351494e-17
6720.475466 9.44172680378e-18
6722.023091 2.02672696114e-17
6723.571072 2.43731617928e-17
6725.119410 1.52553093433e-17
6726.668104 1.90064644814e-17
6728.217155 2.01623606682e-17
6729.766563 1.61378145218e-17
6731.316327 2.2470998764e-17
6732.866449 2.29480433464e-17
6734.416927 2.1673617363e-17
6735.967762 2.11247491837e-17
6737.518955 1.68233776093e-17
6739.070504 1.60255885124e-17
6740.622411 1.743095994e-17
6742.174676 1.68718552589e-17
6743.727298 1.9406927824e-17
6745.280277 2.04809165001e-17
6746.833614 1.89455378056e-17
6748.387309 2.23134875298e-17
6749.941361 2.36253619194e-17
6751.495772 2.38162779808e-17
6753.050540 1.8691971302e-17
6754.605666 1.65046846867e-17
6756.161151 1.40295255184e-17
6757.716994 2.09792256355e-17
6759.273195 1.51350700855e-17
6760.829754 1.91945517063e-17
6762.386672 1.4532225132e-17
6763.943948 1.43622434139e-17
6765.501583 1.95523309708e-17
6767.059577 2.39461731911e-17
6768.617929 1.77789258957e-17
6770.176641 2.10074806213e-17
6771.735711 1.31769979e-17
6773.295140 1.84262120724e-17
6774.854928 1.63144683838e-17
6776.415076 1.46515035629e-17
6777.975583 1.9647808075e-17
6779.536449 2.062748909e-17
6781.097675 1.46071410179e-17
6782.659260 1.59763097763e-17
6784.221205 1.34575748444e-17
6785.783510 1.79833161831e-17
6787.346174 2.55290818214e-17
6788.909198 1.92501008511e-17
6790.472582 1.31930792332e-17
6792.036326 1.60301136971e-17
6793.600430 1.93625211716e-17
6795.164895 2.10664725304e-17
6796.729720 2.58454227448e-17
6798.294905 1.80372714996e-17
6799.860450 1.99950313568e-17
6801.426356 1.82865512371e-17
6802.992623 1.34207189083e-17
6804.559250 2.19965696335e-17
6806.126238 1.80946362019e-17
6807.693587 2.07005357742e-17
6809.261297 1.08022332191e-17
6810.829368 2.40719842911e-17
6812.397800 1.65091407299e-17
6813.966593 2.23349809647e-17
6815.535747 1.21140933037e-17
6817.105263 2.10396146774e-17
6818.675140 1.49660789967e-17
6820.245379 1.52602887154e-17
6821.815979 1.9140201807e-17
6823.386941 1.90225481987e-17
6824.958265 1.92001533508e-17
6826.529951 1.64265859127e-17
6828.101998 1.47555685043e-17
6829.674408 1.75625157356e-17
6831.247180 1.67113530636e-17
6832.820314 1.4889421463e-17
6834.393810 1.94721984863e-17
6835.967668 2.02855801582e-17
6837.541889 1.59203624725e-17
6839.116473 2.08572936058e-17
6840.691419 2.02302742004e-17
6842.266728 1.49531793594e-17
6843.842399 2.09501934052e-17
6845.418434 1.79524707794e-17
6846.994831 1.4189350605e-17
6848.571591 1.50256025791e-17
6850.148715 2.35046839714e-17
6851.726201 2.37153601646e-17
6853.304051 1.77346098423e-17
6854.882265 1.47541701794e-17
6856.460841 1.79460859299e-17
6858.039781 2.00796127319e-17
6859.619085 1.81464838982e-17
6861.198753 2.10184812546e-17
6862.778784 9.8896664381e-18
6864.359179 2.18149876595e-17
6865.939938 1.6737704277e-17
6867.521061 2.29997825623e-17
6869.102549 7.74845063686e-18
6870.684400 2.59925460815e-17
6872.266616 2.32052564621e-17
6873.849196 1.75443518162e-17
6875.432140 1.13611733913e-17
6877.015449 1.77050828934e-17
6878.599123 1.30119597912e-17
6880.183161 2.27702307701e-17
6881.767565 1.55887186527e-17
6883.352333 2.00265955925e-17
6884.937465 1.95136129856e-17
6886.522963 1.43890893459e-17
6888.108827 1.61903822422e-17
6889.695055 1.89669311047e-17
6891.281648 2.29251599312e-17
6892.868607 1.83824086189e-17
6894.455932 1.89528441429e-17
6896.043622 1.82390987873e-17
6897.631677 1.73246264458e-17
6899.220098 1.65441203117e-17
6900.808885 1.38037979603e-17
6902.398038 1.8877569437e-17
6903.987557 1.17910265923e-17
6905.577442 1.48212659359e-17
6907.167693 2.22330856323e-17
6908.758311 1.90201199055e-17
6910.349294 1.86126232147e-17
6911.940644 1.55228769779e-17
6913.532360 1.98477900028e-17
6915.124443 2.42569470406e-17
6916.716893 1.12955284119e-17
6918.309709 1.23375439644e-17
6919.902892 1.85478174686e-17
6921.496442 2.10172653198e-17
6923.090359 2.09088754654e-17
6924.684643 1.37140977383e-17
6926.279294 2.38263702393e-17
6927.874313 9.3453335762e-18
6929.469698 1.78357887268e-17
6931.065451 1.78923738003e-17
6932.661572 1.64019405842e-17
6934.258060 1.49010801315e-17
6935.854916 1.81059908867e-17
6937.452139 2.04838466644e-17
6939.049731 1.15935957432e-17
6940.647690 1.61118340492e-17
6942.246017 1.94786119461e-17
6943.844712 1.1978521347e-17
6945.443776 1.31904780865e-17
6947.043207 2.04557967186e-17
