5681.983916 1.77757854462e-16
5683.292391 1.6858751297e-16
5684.601168 1.7575712204e-16
5685.910247 1.78983821869e-16
5687.219627 1.80511112213e-16
5688.529308 1.51813783646e-16
5689.839292 1.57877979279e-16
5691.149576 1.78755645752e-16
5692.460163 1.72002887726e-16
5693.771051 1.64213867188e-16
5695.082241 1.9750213623e-16
5696.393733 1.89610176086e-16
5697.705528 1.79008712769e-16
5699.017624 1.7190738678e-16
5700.330022 1.69959106445e-16
5701.642723 1.74706935883e-16
5702.955726 1.72786254883e-16
5704.269031 1.61826477051e-16
5705.582639 1.82114639282e-16
5706.896549 1.83584690094e-16
5708.210762 1.84254760742e-16
5709.525277 1.76151561737e-16
5710.840095 1.50818424225e-16
5712.155216 1.53261499405e-16
5713.470640 1.47484292984e-16
5714.786367 1.71968517303e-16
5716.102396 1.91370716095e-16
5717.418729 1.66429004669e-16
5718.735365 1.74535675049e-16
5720.052304 1.87351665497e-16
5721.369547 1.8455991745e-16
5722.687092 1.99019985199e-16
5724.004941 1.93399085999e-16
5725.323094 1.88767089844e-16
5726.641550 1.86443786621e-16
5727.960310 1.77726993561e-16
5729.279373 1.74042758942e-16
5730.598741 1.84037399292e-16
5731.918412 1.85235824585e-16
5733.238387 1.58404026031e-16
5734.558665 1.80480899811e-16
5735.879248 1.91103191376e-16
5737.200135 1.9327249527e-16
5738.521327 1.85962486267e-16
5739.842822 1.74187259674e-16
5741.164622 1.85416374207e-16
5742.486726 1.86916942596e-16
5743.809135 1.7994392395e-16
5745.131848 1.76518173218e-16
5746.454866 1.91449928284e-16
5747.778188 1.96005172729e-16
5749.101816 1.93847141266e-16
5750.425748 2.01866798401e-16
5751.749985 1.85291595459e-16
5753.074526 1.84940872192e-16
5754.399373 1.88777751923e-16
5755.724525 1.82302875519e-16
5757.049982 1.72496833801e-16
5758.375745 1.94643001556e-16
5759.701813 1.81614189148e-16
5761.028186 1.88872718811e-16
5762.354864 1.83595256805e-16
5763.681848 1.725025177e-16
5765.009138 1.73108596802e-16
5766.336733 1.65653896332e-16
5767.664634 1.85384635925e-16
5768.992841 1.88379974365e-16
5770.321353 1.98537101746e-16
5771.650172 1.71233730316e-16
5772.979296 2.05582313538e-16
5774.308727 1.94604988098e-16
5775.638464 1.75035266876e-16
5776.968507 1.78544979095e-16
5778.298856 1.86102523804e-16
5779.629512 1.91972694397e-16
5780.960474 1.90239124298e-16
5782.291743 1.76318283081e-16
5783.623318 1.65245819092e-16
5784.955200 1.56594705582e-16
5786.287388 1.62170906067e-16
5787.619883 1.66291007996e-16
5788.952686 1.77414054871e-16
5790.285795 1.96098117828e-16
5791.619211 1.74703540802e-16
5792.952934 1.88249168396e-16
5794.286964 1.73808345795e-16
5795.621302 1.89194602966e-16
5796.955947 1.97591228485e-16
5798.290899 1.91461009979e-16
5799.626158 1.9315530777e-16
5800.961725 1.8971075058e-16
5802.297600 2.03569583893e-16
5803.633782 1.91103076935e-16
5804.970272 1.91825580597e-16
5806.307070 1.88112754822e-16
5807.644175 1.80372428894e-16
5808.981589 1.93956451416e-16
5810.319310 1.85524139404e-16
5811.657340 1.78440723419e-16
5812.995677 1.83095874786e-16
5814.334323 1.72130203247e-16
5815.673277 1.82677268982e-16
5817.012540 1.79828033447e-16
5818.352110 1.79263305664e-16
5819.691990 1.69145030975e-16
5821.032178 1.8093585968e-16
5822.372674 1.92649650574e-16
5823.713479 1.8704076767e-16
5825.054593 1.78844680786e-16
5826.396016 1.86058387756e-16
5827.737748 1.99805793762e-16
5829.079789 1.88014392853e-16
5830.422138 1.87159309387e-16
5831.764797 1.89606590271e-16
5833.107765 1.96676120758e-16
5834.451043 1.79940547943e-16
5835.794629 1.76430644989e-16
5837.138526 1.81408119202e-16
5838.482731 1.89416561127e-16
5839.827246 1.87559146881e-16
5841.172071 1.8457452774e-16
5842.517205 1.91187076569e-16
5843.862650 1.80046424866e-16
5845.208404 1.92947044373e-16
5846.554468 1.79323997498e-16
5847.900841 1.91139640808e-16
5849.247525 1.94075183868e-16
5850.594520 1.79059906006e-16
5851.941824 1.81907615662e-16
5853.289438 1.88834991455e-16
5854.637363 1.75033283234e-16
5855.985598 1.85206260681e-16
5857.334144 1.88334159851e-16
5858.683001 1.58350305557e-16
5860.032168 1.59633331299e-16
5861.381645 1.68733196259e-16
5862.731434 1.65684661865e-16
5864.081533 1.81456661224e-16
5865.431943 1.88175086975e-16
5866.782664 1.74695129395e-16
5868.133696 1.88098068237e-16
5869.485039 1.75685482025e-16
5870.836694 1.99900474548e-16
5872.188660 2.22642230988e-16
5873.540937 2.35215892792e-16
5874.893525 2.38577957153e-16
5876.246425 2.15024700165e-16
5877.599637 2.25660610199e-16
5878.953160 2.13402423859e-16
5880.306995 1.98695888519e-16
5881.661141 1.85801811218e-16
5883.015600 1.88681335449e-16
5884.370370 1.69811916351e-16
5885.725453 1.67198600769e-16
5887.080847 1.7339263916e-16
5888.436554 1.55306186676e-16
5889.792572 1.1969004631e-16
5891.148903 1.30576114655e-16
5892.505547 1.72894306183e-16
5893.862502 1.33552408218e-16
5895.219771 1.27261943817e-16
5896.577351 1.02292146683e-16
5897.935245 1.02300138474e-16
5899.293451 1.09770441055e-16
5900.651970 1.38761854172e-16
5902.010802 1.70054969788e-16
5903.369946 1.69798088074e-16
5904.729404 1.72398929596e-16
5906.089175 1.80826320648e-16
5907.449259 1.82131023407e-16
5908.809656 1.81737766266e-16
5910.170366 1.81477565765e-16
5911.531390 1.68939628601e-16
5912.892727 1.75423240662e-16
5914.254378 1.86295261383e-16
5915.616342 1.73966789246e-16
5916.978620 1.71041603088e-16
5918.341211 1.76672706604e-16
5919.704116 1.70567779541e-16
5921.067336 1.82104549408e-16
5922.430869 1.72728557587e-16
5923.794716 1.79770240784e-16
5925.158877 1.88440628052e-16
5926.523352 1.92225933075e-16
5927.888142 1.91666030884e-16
5929.253246 1.73198661804e-16
5930.618664 1.92613563538e-16
5931.984397 1.72604408264e-16
5933.350444 1.66926059723e-16
5934.716806 1.90125827789e-16
5936.083482 1.87567386627e-16
5937.450473 1.68728141785e-16
5938.817779 1.8469953537e-16
5940.185400 2.02572784424e-16
5941.553335 1.94263572693e-16
5942.921586 1.83368358612e-16
5944.290152 1.7907119751e-16
5945.659033 1.80883369446e-16
5947.028229 1.88415050507e-16
5948.397741 1.87100334167e-16
5949.767568 1.82629623413e-16
5951.137710 1.84427337646e-16
5952.508168 1.8631860733e-16
5953.878941 1.76753978729e-16
5955.250030 1.64563465118e-16
5956.621435 1.74859752655e-16
5957.993156 1.80028038025e-16
5959.365193 1.78629264832e-16
5960.737545 1.8288438797e-16
5962.110214 1.87509346008e-16
5963.483198 1.83424987793e-16
5964.856499 1.80364685059e-16
5966.230116 1.8926366806e-16
5967.604050 1.79555301666e-16
5968.978300 1.80019035339e-16
5970.352866 1.9793088913e-16
5971.727749 1.99075889587e-16
5973.102948 1.85913047791e-16
5974.478464 1.83954105377e-16
5975.854297 1.87444458008e-16
5977.230447 1.85019073486e-16
5978.606914 1.81504535675e-16
5979.983697 1.77324123383e-16
5981.360798 1.80750217438e-16
5982.738216 1.9130569458e-16
5984.115951 1.8864233017e-16
5985.494003 1.80287151337e-16
5986.872372 1.79079761505e-16
5988.251060 1.72032718658e-16
5989.630064 1.75238037109e-16
5991.009386 1.84406375885e-16
5992.389026 1.85761299133e-16
5993.768983 1.89513549805e-16
5995.149258 1.9011680603e-16
5996.529852 1.87571544647e-16
5997.910763 1.85901088715e-16
5999.291992 1.73869342804e-16
6000.673539 1.751820755e-16
6002.055404 1.91179962158e-16
6003.437587 1.78086795807e-16
6004.820089 1.8439617157e-16
6006.202909 1.78966999054e-16
6007.586048 1.86252918243e-16
6008.969505 1.70907344818e-16
6010.353281 1.76451778412e-16
6011.737375 2.01361255646e-16
6013.121788 1.7707239151e-16
6014.506520 1.71877536774e-16
6015.891571 1.80145263672e-16
6017.276940 1.78678245544e-16
6018.662629 1.82388343811e-16
6020.048637 1.75368518829e-16
6021.434964 1.57824583054e-16
6022.821610 1.75635986328e-16
6024.208576 1.703947258e-16
6025.595861 1.69090652466e-16
6026.983465 1.98323097229e-16
6028.371389 1.98394393921e-16
6029.759633 1.90190238953e-16
6031.148196 1.90186691284e-16
6032.537079 1.92625350952e-16
6033.926282 1.87182407379e-16
6035.315805 1.98024120331e-16
6036.705648 1.96269397736e-16
6038.095811 1.9041261673e-16
6039.486294 1.97065353394e-16
6040.877097 1.92644519806e-16
6042.268221 1.93623332977e-16
6043.659664 1.87468833923e-16
6045.051429 1.89215965271e-16
6046.443513 1.83814640045e-16
6047.835919 2.01749076843e-16
6049.228645 1.92781124115e-16
6050.621692 1.89136867523e-16
6052.015059 2.03183193207e-16
6053.408748 2.05227508545e-16
6054.802757 1.92635269165e-16
6056.197087 1.91400985718e-16
6057.591739 1.89444084167e-16
6058.986711 1.79989681244e-16
6060.382005 1.89517669678e-16
6061.777620 1.94383182526e-16
6063.173557 2.02279167175e-16
6064.569815 1.98783073425e-16
6065.966395 1.7864358902e-16
6067.363296 1.93518314362e-16
6068.760519 1.83970222473e-16
6070.158063 1.84402961731e-16
6071.555930 1.85039253235e-16
6072.954118 1.84494667053e-16
6074.352629 1.78508930206e-16
6075.751461 1.87769794464e-16
6077.150616 2.06439323425e-16
6078.550092 1.99336051941e-16
6079.949891 1.78093852997e-16
6081.350013 1.83884124756e-16
6082.750457 1.75266685486e-16
6084.151223 1.79397125244e-16
6085.552312 1.83581371307e-16
6086.953723 1.81761074066e-16
6088.355458 1.76094932556e-16
6089.757515 1.84717521667e-16
6091.159895 1.84219722748e-16
6092.562598 1.821808815e-16
6093.965623 1.91877326965e-16
6095.368972 1.89838371277e-16
6096.772645 1.87329273224e-16
6098.176640 1.89449901581e-16
6099.580959 1.87518997192e-16
6100.985601 1.94586620331e-16
6102.390566 1.9820558548e-16
6103.795856 1.62516956329e-16
6105.201468 1.69399051666e-16
6106.607405 1.85738639832e-16
6108.013665 1.88514537811e-16
6109.420249 1.81927566528e-16
6110.827157 1.88874435425e-16
6112.234389 1.86212005615e-16
6113.641945 1.81195926666e-16
6115.049825 1.92423610687e-16
6116.458030 1.88276081085e-16
6117.866558 1.81642093658e-16
6119.275411 1.95611934662e-16
6120.684589 1.89970207214e-16
6122.094091 1.64638061523e-16
6123.503917 1.56564588547e-16
6124.914068 1.51951818466e-16
6126.324544 1.69841423035e-16
6127.735345 1.82330913544e-16
6129.146471 1.73134536743e-16
6130.557921 1.88028259277e-16
6131.969697 1.93544235229e-16
6133.381798 1.84779262543e-16
6134.794224 1.98049125671e-16
6136.206975 1.91501312256e-16
6137.620052 1.74307250977e-16
6139.033454 1.70749607086e-16
6140.447181 1.77983798981e-16
6141.861234 1.89239673615e-16
6143.275613 1.87867794037e-16
6144.690317 1.90708465576e-16
6146.105347 1.92903518677e-16
6147.520703 1.97182998657e-16
6148.936385 2.06268463135e-16
6150.352393 2.00032558441e-16
6151.768727 1.82527179718e-16
6153.185387 1.77459888458e-16
6154.602374 1.83095035553e-16
6156.019686 1.77178668976e-16
6157.437326 1.91512298584e-16
6158.855291 1.98802585602e-16
6160.273583 1.86162776947e-16
6161.692202 1.61928405762e-16
6163.111147 1.36061992645e-16
6164.530420 1.32734699249e-16
6165.950019 1.44448642731e-16
6167.369945 1.49743852615e-16
6168.790197 1.63781719208e-16
6170.210777 1.51201295853e-16
6171.631685 1.57668848038e-16
6173.052919 1.55361251831e-16
6174.474481 1.63197975159e-16
6175.896369 1.74334564209e-16
6177.318586 1.7559425354e-16
6178.741130 1.76408653259e-16
6180.164001 1.8447227478e-16
6181.587201 1.93119697571e-16
6183.010728 1.93992958069e-16
6184.434582 1.86847915649e-16
6185.858765 1.79351024628e-16
6187.283276 1.80479183197e-16
6188.708114 1.82054195404e-16
6190.133281 1.68072681427e-16
6191.558776 1.70206375122e-16
6192.984599 1.72993736267e-16
6194.410751 1.82081413269e-16
6195.837231 1.81191997528e-16
6197.264039 1.9119758606e-16
6198.691176 1.78493919373e-16
6200.118642 1.71659870148e-16
6201.546437 1.74246349335e-16
6202.974560 1.87704429626e-16
6204.403012 1.93025989532e-16
6205.831793 1.85435066223e-16
6207.260903 1.84090499878e-16
6208.690342 1.87535533905e-16
6210.120111 1.95230045319e-16
6211.550208 1.92093162537e-16
6212.980635 1.74612255096e-16
6214.411392 1.62136726379e-16
6215.842478 1.66717472076e-16
6217.273893 1.57691316605e-16
6218.705638 1.76514225006e-16
6220.137713 1.72660961151e-16
6221.570117 1.60362453461e-16
6223.002852 1.72567615509e-16
6224.435916 1.74680137634e-16
6225.869310 1.78855171204e-16
6227.303035 1.84049110413e-16
6228.737089 1.82370071411e-16
6230.171474 1.73159427643e-16
6231.606189 1.56156158447e-16
6233.041235 1.60469150543e-16
6234.476611 1.59968929291e-16
6235.912318 1.78677196503e-16
6237.348355 1.80927028656e-16
6238.784723 1.87693042755e-16
6240.221421 1.74922180176e-16
6241.658451 1.59227256775e-16
6243.095811 1.65699043274e-16
6244.533503 1.62936534882e-16
6245.971525 1.64878292084e-16
6247.409879 1.64253749847e-16
6248.848564 1.76859130859e-16
6250.287580 1.82630596161e-16
6251.726928 1.71455917358e-16
6253.166607 1.66946201324e-16
6254.606617 1.65489406586e-16
6256.046960 1.60747280121e-16
6257.487634 1.59832372665e-16
6258.928639 1.75848712921e-16
6260.369977 1.624933815e-16
6261.811646 1.64298820496e-16
6263.253648 1.84600734711e-16
6264.695981 1.86431903839e-16
6266.138647 1.78199195862e-16
6267.581645 1.74628791809e-16
6269.024975 1.83924465179e-16
6270.468637 1.7167181015e-16
6271.912632 1.78484172821e-16
6273.356960 1.80447177887e-16
6274.801620 1.76387233734e-16
6276.246613 1.77266197205e-16
6277.691938 1.71970005035e-16
6279.137597 1.77296581268e-16
6280.583588 1.84118804932e-16
6282.029912 1.82667942047e-16
6283.476570 1.80872688293e-16
6284.923560 1.86681804657e-16
6286.370884 1.7933013916e-16
6287.818541 1.72892284393e-16
6289.266532 1.78046760559e-16
6290.714855 1.86765270233e-16
6292.163513 1.81850700378e-16
6293.612504 1.72588214874e-16
6295.061829 1.74612865448e-16
6296.511487 1.7904882431e-16
6297.961479 1.78995056152e-16
6299.411805 1.67658519745e-16
6300.862466 1.61335659027e-16
6302.313460 1.8025976181e-16
6303.764788 1.8478307724e-16
6305.216451 1.63353900909e-16
6306.668448 1.76649951935e-16
6308.120779 1.73544387817e-16
6309.573445 1.82022361755e-16
6311.026445 1.85131340027e-16
6312.479780 1.87358436584e-16
6313.933449 1.79247493744e-16
6315.387454 1.85835819244e-16
6316.841793 1.74634284973e-16
6318.296467 1.73482017517e-16
6319.751476 1.7992723465e-16
6321.206820 1.89117259979e-16
6322.662499 1.87579307556e-16
6324.118514 1.85953769684e-16
6325.574864 1.86619434357e-16
6327.031549 1.85107269287e-16
6328.488569 1.87062015533e-16
6329.945925 1.87742481232e-16
6331.403617 1.93678359985e-16
6332.861645 1.80709190369e-16
6334.320008 1.76478042603e-16
6335.778707 1.98497982025e-16
6337.237742 1.76266975403e-16
6338.697113 1.61916275024e-16
6340.156820 1.75561008453e-16
6341.616863 1.83450660706e-16
6343.077242 1.81962490082e-16
6344.537958 1.83264446259e-16
6345.999010 1.83843803406e-16
6347.460398 1.86511039734e-16
6348.922123 1.88205757141e-16
6350.384185 1.88009586334e-16
6351.846583 1.92240943909e-16
6353.309319 1.92180080414e-16
6354.772390 1.83898639679e-16
6356.235799 1.85018749237e-16
6357.699545 1.89119281769e-16
6359.163628 1.84841308594e-16
6360.628048 1.80691146851e-16
6362.092806 1.71327114105e-16
6363.557900 1.75701236725e-16
6365.023332 1.85747833252e-16
6366.489102 1.90269775391e-16
6367.955209 1.68947124481e-16
6369.421654 1.80846233368e-16
6370.888436 1.80464897156e-16
6372.355556 1.91512928009e-16
6373.823014 1.85715484619e-16
6375.290810 1.91124687195e-16
6376.758944 1.8911447525e-16
6378.227416 1.80625610352e-16
6379.696227 1.85411281586e-16
6381.165375 1.88285560608e-16
6382.634862 1.82447128296e-16
6384.104687 1.73991413116e-16
6385.574851 1.93153095245e-16
6387.045353 1.93596801758e-16
6388.516194 1.85026493073e-16
6389.987373 1.77423019409e-16
6391.458892 1.95145568848e-16
6392.930749 1.85624370575e-16
6394.402945 1.7564748764e-16
6395.875481 1.79042186737e-16
6397.348355 1.79525909424e-16
6398.821568 1.86486682892e-16
6400.295121 1.88711128235e-16
6401.769013 1.76460189819e-16
6403.243245 1.81628742218e-16
6404.717816 1.8896528244e-16
6406.192726 1.9095659256e-16
6407.667976 1.96713371277e-16
6409.143566 1.82889842987e-16
6410.619496 1.71670398712e-16
6412.095766 1.83644237518e-16
6413.572375 1.80909614563e-16
6415.049325 1.87724704742e-16
6416.526615 1.87971229553e-16
6418.004245 1.84718418121e-16
6419.482215 1.91107330322e-16
6420.960526 1.78655929565e-16
6422.439177 1.8648191452e-16
6423.918168 1.87164897919e-16
6425.397500 1.91084918976e-16
6426.877173 1.86289138794e-16
6428.357187 1.96530895233e-16
6429.837541 1.84323253632e-16
6431.318236 1.8410905838e-16
6432.799273 1.81550064087e-16
6434.280650 1.78074150085e-16
6435.762368 1.88766937256e-16
6437.244428 1.89513263702e-16
6438.726829 1.82766094208e-16
6440.209571 1.812733078e-16
6441.692655 1.80872993469e-16
6443.176080 1.8152765274e-16
6444.659847 2.05800800323e-16
6446.143956 1.98951339722e-16
6447.628406 1.9291015625e-16
6449.113199 1.90730190277e-16
6450.598333 1.77303962708e-16
6452.083809 1.71878128052e-16
6453.569627 1.92893409729e-16
6455.055788 1.84587955475e-16
6456.542290 1.83122444153e-16
6458.029135 1.94894618988e-16
6459.516323 2.04061012268e-16
6461.003853 1.95767383575e-16
6462.491725 1.87599239349e-16
6463.979940 1.8379201889e-16
6465.468498 1.8192232132e-16
6466.957398 1.88934326172e-16
6468.446642 1.88632049561e-16
6469.936228 1.79192352295e-16
6471.426157 1.85521125793e-16
6472.916430 1.84535751343e-16
6474.407046 1.84415416718e-16
6475.898005 1.83174152374e-16
6477.389307 1.98014240265e-16
6478.880953 1.90124645233e-16
6480.372942 1.95342121124e-16
6481.865275 1.97515583038e-16
6483.357951 1.82077827454e-16
6484.850971 1.93300361633e-16
6486.344335 1.88310642242e-16
6487.838043 1.83529529572e-16
6489.332095 1.94652061462e-16
6490.826491 1.98841228485e-16
6492.321231 1.9082359314e-16
6493.816316 1.81916465759e-16
6495.311744 1.7194694519e-16
6496.807517 1.63134536743e-16
6498.303635 1.62394237518e-16
6499.800097 1.73153305054e-16
6501.296903 1.87398357391e-16
6502.794055 1.8241027832e-16
6504.291551 1.80205421448e-16
6505.789392 2.00966701508e-16
6507.287578 1.93404750824e-16
6508.786108 1.99142475128e-16
6510.284984 1.91616230011e-16
6511.784205 2.01474266052e-16
6513.283772 1.97091884613e-16
6514.783684 1.85342025757e-16
6516.283941 1.91359767914e-16
6517.784543 2.01482925415e-16
6519.285491 1.99001083374e-16
6520.786785 1.89799728394e-16
6522.288425 1.91633872986e-16
6523.790410 2.06893119812e-16
6525.292741 2.05490131378e-16
6526.795418 1.95309429169e-16
6528.298442 1.94192142487e-16
6529.801811 1.99746227264e-16
6531.305526 2.02854061127e-16
6532.809588 1.97808647156e-16
6534.313997 1.93021144867e-16
6535.818751 1.86231422424e-16
6537.323852 1.98436069489e-16
6538.829300 2.05741596222e-16
6540.335094 2.0858959198e-16
6541.841236 2.12714881897e-16
6543.347724 2.01241607666e-16
6544.854559 2.02516536713e-16
6546.361741 1.9573633194e-16
6547.869270 2.01544303894e-16
6549.377146 2.05325984955e-16
6550.885369 1.99801769257e-16
6552.393940 2.06502666473e-16
6553.902858 2.12110996246e-16
6555.412124 2.38513183594e-16
6556.921737 2.687159729e-16
6558.431698 3.12265892029e-16
6559.942007 3.59988937378e-16
6561.452663 4.16551933289e-16
6562.963667 4.76730957031e-16
6564.475020 5.11048126221e-16
6565.986720 4.80818405151e-16
6567.498768 3.87509078979e-16
6569.011165 3.13380908966e-16
6570.523910 2.63780899048e-16
6572.037003 2.40720787048e-16
6573.550445 2.09519634247e-16
6575.064235 2.03598690033e-16
6576.578374 1.9526391983e-16
6578.092861 1.98811531067e-16
6579.607697 2.0449426651e-16
6581.122882 1.94941577911e-16
6582.638416 1.94369277954e-16
6584.154299 1.98364028931e-16
6585.670532 1.95031299591e-16
6587.187113 2.00777664185e-16
6588.704043 1.91059436798e-16
6590.221323 2.00687599182e-16
6591.738952 2.00154857635e-16
6593.256931 1.98053836823e-16
6594.775259 1.85408210754e-16
6596.293937 1.75984897614e-16
6597.812965 1.84925632477e-16
6599.332343 1.90746555328e-16
6600.852070 1.8263999939e-16
6602.372147 1.83907604218e-16
6603.892575 1.9450296402e-16
6605.413352 1.85366001129e-16
6606.934480 1.88553562164e-16
6608.455958 1.9004108429e-16
6609.977787 1.88599300385e-16
6611.499965 1.88711147308e-16
6613.022495 1.95660247803e-16
6614.545375 1.95165424347e-16
6616.068606 1.92616596222e-16
6617.592187 1.9322052002e-16
6619.116119 1.96004810333e-16
6620.640403 1.93291492462e-16
6622.165037 1.91177349091e-16
6623.690022 2.04242744446e-16
6625.215359 1.9246931076e-16
6626.741047 1.91309070587e-16
6628.267086 2.00034255981e-16
6629.793477 1.94704856873e-16
6631.320219 1.84155712128e-16
6632.847313 1.88401679993e-16
6634.374758 1.85317440033e-16
6635.902555 1.88593120575e-16
6637.430704 1.91952056885e-16
6638.959205 1.84963321686e-16
6640.488058 1.91854438782e-16
6642.017263 1.90466823578e-16
6643.546820 1.85233402252e-16
6645.076729 1.85924854279e-16
6646.606991 1.86350669861e-16
6648.137605 1.8019733429e-16
6649.668571 1.92019577026e-16
6651.199890 1.8161108017e-16
6652.731562 1.85990390778e-16
6654.263586 1.85232601166e-16
6655.795964 1.85596656799e-16
6657.328694 1.89233169556e-16
6658.861777 1.8235906601e-16
6660.395213 1.86863269806e-16
6661.929002 1.83198661804e-16
6663.463145 1.88477115631e-16
6664.997640 1.96712799072e-16
6666.532490 1.75799655914e-16
6668.067692 1.94987697601e-16
6669.603248 1.9957654953e-16
6671.139158 1.9541185379e-16
6672.675421 2.03896446228e-16
6674.212039 2.04309463501e-16
6675.749010 2.04230709076e-16
6677.286335 1.96536846161e-16
6678.824014 1.91061878204e-16
6680.362047 1.95651817322e-16
6681.900434 1.9429605484e-16
6683.439176 2.0323595047e-16
6684.978272 1.98569755554e-16
6686.517722 1.9964635849e-16
6688.057527 1.94816894531e-16
6689.597686 1.87192802429e-16
6691.138200 1.99734573364e-16
6692.679069 1.79438323975e-16
6694.220293 1.85220890045e-16
6695.761872 1.88069801331e-16
6697.303805 1.8230386734e-16
6698.846094 1.83997001648e-16
6700.388738 1.82612228394e-16
6701.931737 1.8670633316e-16
6703.475092 1.85493717194e-16
6705.018802 1.891929245e-16
6706.562867 1.87973937988e-16
6708.107288 1.84660511017e-16
6709.652065 1.88510303497e-16
6711.197197 1.80090789795e-16
6712.742685 1.86969585419e-16
6714.288529 1.90401363373e-16
6715.834729 1.76003570557e-16
6717.381285 1.82405052185e-16
6718.928198 1.76637573242e-16
6720.475466 1.72524547577e-16
6722.023091 1.85364341736e-16
6723.571072 1.89057884216e-16
6725.119410 1.90435848236e-16
6726.668104 1.85349693298e-16
6728.217155 1.86752796173e-16
6729.766563 1.85812320709e-16
6731.316327 1.95749702454e-16
6732.866449 1.87166233063e-16
6734.416927 1.84715595245e-16
6735.967762 1.82717895508e-16
6737.518955 1.81770114899e-16
6739.070504 1.80216407776e-16
6740.622411 1.81620178223e-16
6742.174676 1.70748176575e-16
6743.727298 1.82244758606e-16
6745.280277 1.78050327301e-16
6746.833614 1.75248451233e-16
6748.387309 1.97791194916e-16
6749.941361 1.93654212952e-16
6751.495772 1.81170654297e-16
6753.050540 1.79387626648e-16
6754.605666 1.79894542694e-16
6756.161151 1.83687133789e-16
6757.716994 1.90167636871e-16
6759.273195 1.91357593536e-16
6760.829754 1.95317363739e-16
6762.386672 1.8687921524e-16
6763.943948 1.93812274933e-16
6765.501583 1.8529882431e-16
6767.059577 1.85800361633e-16
6768.617929 1.86396312714e-16
6770.176641 1.83675727844e-16
6771.735711 1.85597171783e-16
6773.295140 1.76421394348e-16
6774.854928 1.83929843903e-16
6776.415076 1.9390171051e-16
6777.975583 1.92432956696e-16
6779.536449 1.83996143341e-16
6781.097675 1.74066562653e-16
6782.659260 1.75443992615e-16
6784.221205 1.78778419495e-16
6785.783510 1.73009986877e-16
6787.346174 1.83738117218e-16
6788.909198 1.73993797302e-16
6790.472582 1.75589866638e-16
6792.036326 1.77971801758e-16
6793.600430 1.89081687927e-16
6795.164895 1.8850233078e-16
6796.729720 1.69244995117e-16
6798.294905 1.83948478699e-16
6799.860450 1.73416004181e-16
6801.426356 1.72274303436e-16
6802.992623 1.86891040802e-16
6804.559250 1.88662433624e-16
6806.126238 1.82459354401e-16
6807.693587 1.84504566193e-16
6809.261297 1.85637149811e-16
6810.829368 1.72758293152e-16
6812.397800 1.721733284e-16
6813.966593 1.87062644958e-16
6815.535747 1.93750419617e-16
6817.105263 1.83218135834e-16
6818.675140 1.68806381226e-16
6820.245379 1.80251483917e-16
6821.815979 1.78461799622e-16
6823.386941 1.75412845612e-16
6824.958265 1.83168678284e-16
6826.529951 1.74360408783e-16
6828.101998 1.74364795685e-16
6829.674408 1.77856349945e-16
6831.247180 1.78184814453e-16
6832.820314 1.81835384369e-16
6834.393810 1.71520214081e-16
6835.967668 1.82464733124e-16
6837.541889 1.85434494019e-16
6839.116473 1.73111152649e-16
6840.691419 1.74114398956e-16
6842.266728 1.70114822388e-16
6843.842399 1.72324085236e-16
6845.418434 1.78470020294e-16
6846.994831 1.73271026611e-16
6848.571591 1.81706066132e-16
6850.148715 1.79848518372e-16
6851.726201 1.73900508881e-16
6853.304051 1.75015449524e-16
6854.882265 1.69089946747e-16
6856.460841 1.76290359497e-16
6858.039781 1.72936401367e-16
6859.619085 1.74117908478e-16
6861.198753 1.69654312134e-16
6862.778784 1.72655715942e-16
6864.359179 1.5827454567e-16
6865.939938 1.62952594757e-16
6867.521061 1.70602226257e-16
6869.102549 1.74553871155e-16
6870.684400 1.63026733398e-16
6872.266616 1.7326417923e-16
6873.849196 1.79464130402e-16
6875.432140 1.7083240509e-16
6877.015449 1.75754337311e-16
6878.599123 1.7547712326e-16
6880.183161 1.78879528046e-16
6881.767565 1.8047990799e-16
6883.352333 1.79610309601e-16
6884.937465 1.80232620239e-16
6886.522963 1.7647436142e-16
6888.108827 1.70745182037e-16
6889.695055 1.81890411377e-16
6891.281648 1.88468647003e-16
6892.868607 1.74875068665e-16
6894.455932 1.82857780457e-16
6896.043622 1.86802482605e-16
6897.631677 1.79167041779e-16
6899.220098 1.83972606659e-16
6900.808885 1.75160446167e-16
6902.398038 1.88605461121e-16
6903.987557 1.71098251343e-16
6905.577442 1.77625484467e-16
6907.167693 1.83327617645e-16
6908.758311 1.81599292755e-16
6910.349294 1.84182262421e-16
6911.940644 1.89732284546e-16
6913.532360 1.87287044525e-16
6915.124443 1.72405166626e-16
6916.716893 1.85364837646e-16
6918.309709 1.7577299118e-16
6919.902892 1.81482448578e-16
6921.496442 1.81049232483e-16
6923.090359 1.79604206085e-16
6924.684643 1.96456680298e-16
6926.279294 1.83322467804e-16
6927.874313 1.72996425629e-16
6929.469698 1.92946968079e-16
6931.065451 1.92491703033e-16
6932.661572 2.00096073151e-16
6934.258060 2.01126766205e-16
6935.854916 1.99224529266e-16
6937.452139 1.93955383301e-16
6939.049731 1.98831119537e-16
6940.647690 1.97753715515e-16
6942.246017 2.03977603912e-16
6943.844712 1.95382385254e-16
6945.443776 1.94030170441e-16
6947.043207 1.79875621796e-16
6948.643007 1.89764213562e-16
