5695.082241 1.59664525986e-16
5696.393733 1.78397655487e-16
5697.705528 1.47305631638e-16
5699.017624 1.20756368637e-16
5700.330022 1.44280109406e-16
5701.642723 1.32253713608e-16
5702.955726 9.89448356628e-17
5704.269031 1.49415845871e-16
5705.582639 1.25867033005e-16
5706.896549 1.47876529694e-16
5708.210762 1.13843851089e-16
5709.525277 1.28584108353e-16
5710.840095 1.38931255341e-16
5712.155216 1.32932825089e-16
5713.470640 1.23930501938e-16
5714.786367 1.31629934311e-16
5716.102396 1.66143245697e-16
5717.418729 1.53140506744e-16
5718.735365 1.35558958054e-16
5720.052304 1.38550605774e-16
5721.369547 1.35685319901e-16
5722.687092 1.15485029221e-16
5724.004941 1.4066485405e-16
5725.323094 1.16705121994e-16
5726.641550 1.27606601715e-16
5727.960310 1.06295490265e-16
5729.279373 1.23219928741e-16
5730.598741 1.1744386673e-16
5731.918412 1.01571855545e-16
5733.238387 1.18702363968e-16
5734.558665 1.63574619293e-16
5735.879248 1.49447822571e-16
5737.200135 1.37978401184e-16
5738.521327 1.73332099915e-16
5739.842822 1.36080179214e-16
5741.164622 1.44236726761e-16
5742.486726 1.7934589386e-16
5743.809135 1.23231801987e-16
5745.131848 1.0956196785e-16
5746.454866 1.2963476181e-16
5747.778188 1.16729745865e-16
5749.101816 1.33577222824e-16
5750.425748 1.09573488235e-16
5751.749985 1.31717252731e-16
5753.074526 1.92502288818e-16
5754.399373 1.9024394989e-16
5755.724525 1.40396785736e-16
5757.049982 4.86340665817e-17
5758.375745 1.00466623306e-16
5759.701813 1.09356136322e-16
5761.028186 1.3575720787e-16
5762.354864 1.25786352158e-16
5763.681848 1.33301534653e-16
5765.009138 1.60934123993e-16
5766.336733 1.44905977249e-16
5767.664634 1.35449285507e-16
5768.992841 1.26816654205e-16
5770.321353 1.07147741318e-16
5771.650172 1.04249649048e-16
5772.979296 1.51131792068e-16
5774.308727 1.51823091507e-16
5775.638464 1.41687669754e-16
5776.968507 1.40846328735e-16
5778.298856 1.65314826965e-16
5779.629512 1.09715547562e-16
5780.960474 1.32085018158e-16
5782.291743 1.22672491074e-16
5783.623318 1.57269477844e-16
5784.955200 1.66550483704e-16
5786.287388 1.33170890808e-16
5787.619883 1.42427968979e-16
5788.952686 1.39487876892e-16
5790.285795 1.27954444885e-16
5791.619211 1.78439998627e-16
5792.952934 1.44498910904e-16
5794.286964 1.22477245331e-16
5795.621302 1.30724315643e-16
5796.955947 1.74970970154e-16
5798.290899 1.26838750839e-16
5799.626158 1.49023790359e-16
5800.961725 1.67917804718e-16
5802.297600 1.86380844116e-16
5803.633782 1.25094232559e-16
5804.970272 1.01577949524e-16
5806.307070 1.24844923019e-16
5807.644175 1.34132900238e-16
5808.981589 1.49366521835e-16
5810.319310 1.58241233826e-16
5811.657340 1.35558900833e-16
5812.995677 1.26864080429e-16
5814.334323 1.26430587769e-16
5815.673277 1.37988605499e-16
5817.012540 1.7992811203e-16
5818.352110 6.5843501091e-17
5819.691990 1.1849820137e-16
5821.032178 1.3926692009e-16
5822.372674 1.40009841919e-16
5823.713479 1.08924827576e-16
5825.054593 1.20099430084e-16
5826.396016 1.270084095e-16
5827.737748 1.50205564499e-16
5829.079789 1.39492292404e-16
5830.422138 1.64090633392e-16
5831.764797 1.40529174805e-16
5833.107765 1.45179977417e-16
5834.451043 2.04705657959e-16
5835.794629 1.77878818512e-16
5837.138526 6.00820221007e-19
5838.482731 1.36661148071e-16
5839.827246 1.48878011703e-16
5841.172071 8.09178924561e-17
5842.517205 1.24269113541e-16
5843.862650 1.87539749146e-16
5845.208404 1.51048536301e-16
5846.554468 1.47960643768e-16
5847.900841 1.06212759018e-16
5849.247525 5.67566347122e-17
5850.594520 1.63261566162e-16
5851.941824 4.13947999477e-18
5853.289438 1.30222864151e-16
5854.637363 1.76206684113e-16
5855.985598 1.41539716721e-16
5857.334144 1.63314781189e-16
5858.683001 1.39310121536e-16
5860.032168 1.21236877441e-16
5861.381645 1.58868455887e-16
5862.731434 1.49653253555e-16
5864.081533 8.37371730804e-17
5865.431943 7.91619348526e-17
5866.782664 1.22074508667e-16
5868.133696 1.5722284317e-16
5869.485039 1.60934009552e-16
5870.836694 1.63548812866e-16
5872.188660 1.98565311432e-16
5873.540937 1.52341127396e-16
5874.893525 1.5260807991e-16
5876.246425 1.95969944e-16
5877.599637 1.96040401459e-16
5878.953160 1.86675739288e-16
5880.306995 1.99295349121e-16
5881.661141 1.84184894562e-16
5883.015600 1.93106899261e-16
5884.370370 2.37849807739e-16
5885.725453 1.67820587158e-16
5887.080847 2.3904466629e-16
5888.436554 1.88469791412e-16
5889.792572 2.182188797e-16
5891.148903 1.14931554794e-16
5892.505547 1.8583108902e-16
5893.862502 1.74134750366e-16
5895.219771 1.58823547363e-16
5896.577351 1.66731529236e-16
5897.935245 1.89526576996e-16
5899.293451 1.66082572937e-16
5900.651970 1.23794803619e-16
5902.010802 1.79995479584e-16
5903.369946 1.5504570961e-16
5904.729404 1.57635526657e-16
5906.089175 1.52337064743e-16
5907.449259 1.10552377701e-16
5908.809656 1.47989597321e-16
5910.170366 1.26562376022e-16
5911.531390 1.47694263458e-16
5912.892727 1.21745233536e-16
5914.254378 1.60122241974e-16
5915.616342 1.74543571472e-16
5916.978620 1.51774940491e-16
5918.341211 1.50771131516e-16
5919.704116 1.55222072601e-16
5921.067336 1.33886594772e-16
5922.430869 1.00556173325e-16
5923.794716 8.65631103516e-17
5925.158877 1.1952498436e-16
5926.523352 1.13867664337e-16
5927.888142 1.37884531021e-16
5929.253246 1.4583322525e-16
5930.618664 1.30776100159e-16
5931.984397 1.69156322479e-16
5933.350444 1.20079889297e-16
5934.716806 1.09038162231e-16
5936.083482 1.31132974625e-16
5937.450473 1.35966701508e-16
5938.817779 1.51153659821e-16
5940.185400 1.4056851387e-16
5941.553335 1.39135780334e-16
5942.921586 1.74009399414e-16
5944.290152 1.47921600342e-16
5945.659033 1.47443971634e-16
5947.028229 1.22391653061e-16
5948.397741 1.25340175629e-16
5949.767568 1.46803808212e-16
5951.137710 1.79572467804e-16
5952.508168 1.5390586853e-16
5953.878941 8.58185100555e-17
5955.250030 9.78425216675e-17
5956.621435 1.41567354202e-16
5957.993156 1.34680566788e-16
5959.365193 1.29513339996e-16
5960.737545 1.27728490829e-16
5962.110214 1.50588159561e-16
5963.483198 1.44901628494e-16
5964.856499 1.06882514954e-16
5966.230116 1.64025878906e-16
5967.604050 1.38539304733e-16
5968.978300 1.52196083069e-16
5970.352866 1.51175909042e-16
5971.727749 1.60100975037e-16
5973.102948 1.68346767426e-16
5974.478464 1.44712190628e-16
5975.854297 1.37210969925e-16
5977.230447 1.46167383194e-16
5978.606914 1.24177284241e-16
5979.983697 1.07615728378e-16
5981.360798 1.48205957413e-16
5982.738216 1.68475131989e-16
5984.115951 1.33767995834e-16
5985.494003 1.50587415695e-16
5986.872372 1.44963388443e-16
5988.251060 1.71370620728e-16
5989.630064 1.50415802002e-16
5991.009386 1.57301063538e-16
5992.389026 1.40902338028e-16
5993.768983 1.49180145264e-16
5995.149258 1.58889398575e-16
5996.529852 1.54622926712e-16
5997.910763 1.51155080795e-16
5999.291992 1.56222381592e-16
6000.673539 1.55595932007e-16
6002.055404 1.02524604797e-16
6003.437587 1.01122617722e-16
6004.820089 1.26720972061e-16
6006.202909 1.19073591232e-16
6007.586048 1.33440771103e-16
6008.969505 1.77901191711e-16
6010.353281 1.70659351349e-16
6011.737375 1.23404912949e-16
6013.121788 1.1661356926e-16
6014.506520 1.52732477188e-16
6015.891571 1.60798950195e-16
6017.276940 1.33550338745e-16
6018.662629 1.3259264946e-16
6020.048637 1.58390159607e-16
6021.434964 1.3058965683e-16
6022.821610 1.29950504303e-16
6024.208576 1.30033111572e-16
6025.595861 1.2729850769e-16
6026.983465 9.94448566437e-17
6028.371389 1.37627725601e-16
6029.759633 1.57336320877e-16
6031.148196 1.30550260544e-16
6032.537079 1.40038890839e-16
6033.926282 1.29377288818e-16
6035.315805 1.34290246964e-16
6036.705648 1.65847434998e-16
6038.095811 1.5791970253e-16
6039.486294 1.52051582336e-16
6040.877097 1.55424499512e-16
6042.268221 1.31042222977e-16
6043.659664 1.41555595398e-16
6045.051429 1.18219099045e-16
6046.443513 1.16964216232e-16
6047.835919 1.2964600563e-16
6049.228645 8.03740692139e-17
6050.621692 1.36699380875e-16
6052.015059 1.56879835129e-16
6053.408748 1.47843694687e-16
6054.802757 9.66406917572e-17
6056.197087 1.53501396179e-16
6057.591739 1.64466381073e-16
6058.986711 1.26155996323e-16
6060.382005 1.29926357269e-16
6061.777620 1.17236366272e-16
6063.173557 1.27511148453e-16
6064.569815 1.61624011993e-16
6065.966395 1.12938547134e-16
6067.363296 1.3943944931e-16
6068.760519 9.96715068817e-17
6070.158063 1.11087837219e-16
6071.555930 1.15535573959e-16
6072.954118 1.42605819702e-16
6074.352629 1.40564556122e-16
6075.751461 1.53321590424e-16
6077.150616 1.25590991974e-16
6078.550092 1.26439304352e-16
6079.949891 1.34545269012e-16
6081.350013 1.30054912567e-16
6082.750457 1.29441251755e-16
6084.151223 1.17284984589e-16
6085.552312 1.29007844925e-16
6086.953723 1.53842859268e-16
6088.355458 1.31695508957e-16
6089.757515 1.29289913177e-16
6091.159895 1.50001192093e-16
6092.562598 1.1104842186e-16
6093.965623 1.63464260101e-16
6095.368972 1.46663618088e-16
6096.772645 1.30541162491e-16
6098.176640 1.91281776428e-16
6099.580959 1.39359865189e-16
6100.985601 1.08180112839e-16
6102.390566 1.20912599564e-16
6103.795856 1.32543153763e-16
6105.201468 1.52961368561e-16
6106.607405 1.41851186752e-16
6108.013665 1.22345294952e-16
6109.420249 1.42687282562e-16
6110.827157 1.34333496094e-16
6112.234389 1.78533687592e-16
6113.641945 9.44713783264e-17
6115.049825 1.41207532883e-16
6116.458030 8.02960681915e-17
6117.866558 1.20399093628e-16
6119.275411 1.73555374146e-16
6120.684589 1.48593406677e-16
6122.094091 1.12305660248e-16
6123.503917 1.22851209641e-16
6124.914068 1.39256687164e-16
6126.324544 1.39453039169e-16
6127.735345 1.34292078018e-16
6129.146471 1.44251871109e-16
6130.557921 1.62477416992e-16
6131.969697 1.29317550659e-16
6133.381798 1.25751142502e-16
6134.794224 1.07384786606e-16
6136.206975 1.37078752518e-16
6137.620052 3.92600083351e-17
6139.033454 1.33295650482e-16
6140.447181 6.6234664917e-17
6141.861234 1.18728752136e-16
6143.275613 1.29879112244e-16
6144.690317 1.2422123909e-16
6146.105347 1.31048698425e-16
6147.520703 1.19487724304e-16
6148.936385 1.32564353943e-16
6150.352393 1.41305799484e-16
6151.768727 1.18965187073e-16
6153.185387 1.46652326584e-16
6154.602374 1.27586259842e-16
6156.019686 4.98416233063e-17
6157.437326 1.41933526993e-16
6158.855291 5.95468521118e-17
6160.273583 1.37954120636e-16
6161.692202 1.38366422653e-16
6163.111147 1.26334648132e-16
6164.530420 1.49960823059e-16
6165.950019 1.37774066925e-16
6167.369945 1.51671438217e-16
6168.790197 1.68012638092e-16
6170.210777 1.30045833588e-16
6171.631685 1.18740777969e-16
6173.052919 1.50582504272e-16
6174.474481 1.45824995041e-16
6175.896369 1.24404945374e-16
6177.318586 1.20038375854e-16
6178.741130 1.44023981094e-16
6180.164001 1.2626200676e-16
6181.587201 1.23975276947e-16
6183.010728 1.31455421448e-16
6184.434582 1.10623245239e-16
6185.858765 1.42428236008e-16
6187.283276 1.30493040085e-16
6188.708114 8.12248706818e-17
6190.133281 1.07366867065e-16
6191.558776 1.231645298e-16
6192.984599 1.28422355652e-16
6194.410751 1.51668891907e-16
6195.837231 1.41166543961e-16
6197.264039 1.19133558273e-16
6198.691176 1.20138349533e-16
6200.118642 1.32175712585e-16
6201.546437 1.483481884e-16
6202.974560 1.44162902832e-16
6204.403012 1.52143659592e-16
6205.831793 1.25655879974e-16
6207.260903 1.13479948044e-16
6208.690342 1.26475257874e-16
6210.120111 1.24745111465e-16
6211.550208 1.47735443115e-16
6212.980635 1.21338176727e-16
6214.411392 1.33168039322e-16
6215.842478 8.31449699402e-17
6217.273893 1.09333353043e-16
6218.705638 1.35523376465e-16
6220.137713 1.29728746414e-16
6221.570117 1.20606946945e-16
6223.002852 1.1898891449e-16
6224.435916 1.23174448013e-16
6225.869310 1.39158916473e-16
6227.303035 1.40720405579e-16
6228.737089 1.34905614853e-16
6230.171474 1.28144788742e-16
6231.606189 1.13086061478e-16
6233.041235 3.93927669525e-17
6234.476611 1.2140501976e-16
6235.912318 1.42365903854e-16
6237.348355 1.27507238388e-16
6238.784723 1.57887840271e-16
6240.221421 1.25346403122e-16
6241.658451 1.25780086517e-16
6243.095811 1.32732191086e-16
6244.533503 1.3531460762e-16
6245.971525 1.52726812363e-16
6247.409879 1.450831604e-16
6248.848564 1.17520542145e-16
6250.287580 1.14822835922e-16
6251.726928 1.24085683823e-16
6253.166607 1.18995695114e-16
6254.606617 1.10403108597e-16
6256.046960 1.19096632004e-16
6257.487634 8.27494716644e-17
6258.928639 1.44908838272e-16
6260.369977 1.15519924164e-16
6261.811646 1.25490503311e-16
6263.253648 1.29494400024e-16
6264.695981 1.11476287842e-16
6266.138647 1.06062355042e-16
6267.581645 1.45903520584e-16
6269.024975 1.29742879868e-16
6270.468637 1.31584501266e-16
6271.912632 1.42865867615e-16
6273.356960 1.18987464905e-16
6274.801620 1.00719861984e-16
6276.246613 1.20840549469e-16
6277.691938 1.29008378983e-16
6279.137597 1.15780639648e-16
6280.583588 1.26796236038e-16
6282.029912 1.07833423615e-16
6283.476570 1.20441160202e-16
6284.923560 1.06970148087e-16
6286.370884 9.83002376556e-17
6287.818541 9.70025444031e-17
6289.266532 1.33076629639e-16
6290.714855 1.2128950119e-16
6292.163513 1.26026849747e-16
6293.612504 1.31009378433e-16
6295.061829 5.03503894806e-17
6296.511487 8.72453022003e-17
6297.961479 1.24342069626e-16
6299.411805 1.06190843582e-16
6300.862466 1.2804731369e-16
6302.313460 1.42478990555e-16
6303.764788 1.24903249741e-16
6305.216451 1.31809387207e-16
6306.668448 1.15148906708e-16
6308.120779 1.07407722473e-16
6309.573445 1.31559352875e-16
6311.026445 1.30893411636e-16
6312.479780 1.44749584198e-16
6313.933449 1.05826787949e-16
6315.387454 1.18856611252e-16
6316.841793 4.85978507996e-17
6318.296467 8.35338497162e-17
6319.751476 1.18472061157e-16
6321.206820 1.17776565552e-16
6322.662499 1.1018529892e-16
6324.118514 1.12554206848e-16
6325.574864 1.14904174805e-16
6327.031549 1.26180324554e-16
6328.488569 1.20399770737e-16
6329.945925 1.22460794449e-16
6331.403617 1.26260881424e-16
6332.861645 1.18575077057e-16
6334.320008 1.26049041748e-16
6335.778707 1.04856500626e-16
6337.237742 1.18338031769e-16
6338.697113 1.53781890869e-16
6340.156820 1.10648889542e-16
6341.616863 1.28387851715e-16
6343.077242 1.14577894211e-16
6344.537958 9.99855232239e-17
6345.999010 1.10962190628e-16
6347.460398 1.22905101776e-16
6348.922123 1.17241725922e-16
6350.384185 1.39622335434e-16
6351.846583 1.16583280563e-16
6353.309319 1.04868497849e-16
6354.772390 1.05330095291e-16
6356.235799 1.23551311493e-16
6357.699545 1.37700881958e-16
6359.163628 1.24197511673e-16
6360.628048 1.23736600876e-16
6362.092806 1.18320484161e-16
6363.557900 9.55758190155e-17
6365.023332 1.06354370117e-16
6366.489102 1.01312713623e-16
6367.955209 1.16064186096e-16
6369.421654 1.22125892639e-16
6370.888436 1.02135534286e-16
6372.355556 1.19721603394e-16
6373.823014 1.11122303009e-16
6375.290810 1.06351728439e-16
6376.758944 1.27534599304e-16
6378.227416 1.01324005127e-16
6379.696227 1.02982616425e-16
6381.165375 1.13530273438e-16
6382.634862 1.1578576088e-16
6384.104687 1.08686981201e-16
6385.574851 1.11104297638e-16
6387.045353 1.1727897644e-16
6388.516194 1.0940155983e-16
6389.987373 1.04133672714e-16
6391.458892 1.40744094849e-16
6392.930749 1.36398353577e-16
6394.402945 1.32052354813e-16
6395.875481 1.2770606041e-16
6397.348355 9.96126651764e-17
6398.821568 9.48914241791e-17
6400.295121 4.55703830719e-17
6401.769013 1.36716985703e-16
6403.243245 1.07410287857e-16
6404.717816 1.19778499603e-16
6406.192726 1.04922657013e-16
6407.667976 1.03410520554e-16
6409.143566 1.05610189438e-16
6410.619496 1.25477333069e-16
6412.095766 1.11781749725e-16
6413.572375 1.10336523056e-16
6415.049325 1.15062971115e-16
6416.526615 1.06390886307e-16
6418.004245 1.32897567749e-16
6419.482215 1.28278779984e-16
6420.960526 1.30648517609e-16
6422.439177 1.34391202927e-16
6423.918168 1.11718769073e-16
6425.397500 1.18148555756e-16
6426.877173 1.18766489029e-16
6428.357187 1.26089315414e-16
6429.837541 1.00984592438e-16
6431.318236 3.96231937408e-17
6432.799273 1.15758037567e-16
6434.280650 1.06188220978e-16
6435.762368 9.7714099884e-17
6437.244428 1.05752267838e-16
6438.726829 1.1748872757e-16
6440.209571 9.62357997894e-17
6441.692655 1.15709514618e-16
6443.176080 1.14561662674e-16
6444.659847 6.14228391647e-17
6446.143956 9.42688560486e-17
6447.628406 1.09032516479e-16
6449.113199 1.126171875e-16
6450.598333 1.17159070969e-16
6452.083809 1.27374162674e-16
6453.569627 1.27691640854e-16
6455.055788 1.16893529892e-16
6456.542290 1.19395885468e-16
6458.029135 1.18565778732e-16
6459.516323 1.11983585358e-16
6461.003853 1.23476867676e-16
6462.491725 1.10072994232e-16
6463.979940 1.06451969147e-16
6465.468498 1.56047649384e-16
6466.957398 1.48093118668e-16
6468.446642 1.18465032578e-16
6469.936228 1.23675899506e-16
6471.426157 1.13086967468e-16
6472.916430 1.38907823563e-16
6474.407046 1.1652926445e-16
6475.898005 1.02252025604e-16
6477.389307 1.31473741531e-16
6478.880953 1.06720123291e-16
6480.372942 1.22398109436e-16
6481.865275 1.13371553421e-16
6483.357951 1.39210653305e-16
6484.850971 1.43485498428e-16
6486.344335 1.12691869736e-16
6487.838043 1.24558649063e-16
6489.332095 1.14871835709e-16
6490.826491 1.06959009171e-16
6492.321231 1.3933052063e-16
6493.816316 1.21144132614e-16
6495.311744 1.04886579514e-16
6496.807517 1.33933992386e-16
6498.303635 1.22094573975e-16
6499.800097 1.2798456192e-16
6501.296903 1.17118711472e-16
6502.794055 1.4938079834e-16
6504.291551 1.03470773697e-16
6505.789392 1.23223323822e-16
6507.287578 1.23041963577e-16
6508.786108 1.209121418e-16
6510.284984 1.25224723816e-16
6511.784205 7.44875621796e-17
6513.283772 9.77905845642e-17
6514.783684 1.21095075607e-16
6516.283941 1.27295026779e-16
6517.784543 1.42629909515e-16
6519.285491 6.83600997925e-17
6520.786785 7.62017345428e-17
6522.288425 1.1266160965e-16
6523.790410 1.13672056198e-16
6525.292741 1.36800088882e-16
6526.795418 1.39817695618e-16
6528.298442 1.20483388901e-16
6529.801811 1.36808586121e-16
6531.305526 1.41105623245e-16
6532.809588 1.16592884064e-16
6534.313997 1.2997382164e-16
6535.818751 1.3754781723e-16
6537.323852 1.42631540298e-16
6538.829300 1.57649021149e-16
6540.335094 1.10775184631e-16
6541.841236 1.15864639282e-16
6543.347724 1.26717071533e-16
6544.854559 1.51983528137e-16
6546.361741 1.26900148392e-16
6547.869270 1.34582214355e-16
6549.377146 1.5470117569e-16
6550.885369 1.28711061478e-16
6552.393940 1.54940290451e-16
6553.902858 1.49294776917e-16
6555.412124 1.67521343231e-16
6556.921737 1.6606716156e-16
6558.431698 1.61540565491e-16
6559.942007 1.75630702972e-16
6561.452663 1.54130935669e-16
6562.963667 1.45534973145e-16
6564.475020 1.76113319397e-16
6565.986720 1.89742107391e-16
6567.498768 1.87106399536e-16
6569.011165 2.03227653503e-16
6570.523910 2.28933200836e-16
6572.037003 2.4651058197e-16
6573.550445 2.64089107513e-16
6575.064235 2.81668815613e-16
6576.578374 2.65013771057e-16
6578.092861 1.60406017303e-16
6579.607697 1.05144786835e-16
6581.122882 1.74927921295e-16
6582.638416 2.18920555115e-16
6584.154299 6.13633966446e-17
6585.670532 7.47326040268e-17
6587.187113 1.03453416824e-16
6588.704043 1.6299747467e-16
6590.221323 9.53436851501e-17
6591.738952 1.39472332001e-16
6593.256931 5.21223926544e-17
6594.775259 1.28986625671e-16
6596.293937 1.44832353592e-16
6597.812965 1.53334503174e-16
6599.332343 7.33496189117e-17
6600.852070 9.13560199738e-17
6602.372147 1.23030281067e-16
6603.892575 1.513667202e-16
6605.413352 1.48845653534e-16
6606.934480 1.1860077858e-16
6608.455958 1.20492143631e-16
6609.977787 1.44679536819e-16
6611.499965 1.53807125092e-16
6613.022495 1.28816986084e-16
6614.545375 1.35249004364e-16
6616.068606 1.39314479828e-16
6617.592187 1.23152351379e-16
6619.116119 1.19390649796e-16
6620.640403 6.55052375793e-17
6622.165037 1.19227056503e-16
6623.690022 1.68175182343e-16
6625.215359 1.54381551743e-16
6626.741047 1.38718938828e-16
6628.267086 1.85634651184e-16
6629.793477 1.39708843231e-16
6631.320219 1.51363582611e-16
6632.847313 1.44322528839e-16
6634.374758 1.22211923599e-16
6635.902555 1.30124998093e-16
6637.430704 9.64157676697e-17
6638.959205 6.27043581009e-17
6640.488058 9.13479709625e-17
6642.017263 1.22636737823e-16
6643.546820 1.55712089539e-16
6645.076729 1.76012134552e-16
6646.606991 1.38246517181e-16
6648.137605 1.00478429794e-16
6649.668571 1.34854059219e-16
6651.199890 1.42895317078e-16
6652.731562 1.35446691513e-16
6654.263586 1.25440616608e-16
6655.795964 1.04324979782e-16
6657.328694 7.73284387589e-17
6658.861777 1.16320524216e-16
6660.395213 1.72421150208e-16
6661.929002 1.16260519028e-16
6663.463145 6.00962352753e-17
6664.997640 1.34078388214e-16
6666.532490 1.26809005737e-16
6668.067692 1.09522333145e-16
6669.603248 1.17872190475e-16
6671.139158 1.37865495682e-16
6672.675421 1.19602613449e-16
6674.212039 1.44565677643e-16
6675.749010 1.44729671478e-16
6677.286335 1.34200286865e-16
6678.824014 1.525918293e-16
6680.362047 1.50841693878e-16
6681.900434 1.66133766174e-16
6683.439176 1.74783248901e-16
6684.978272 1.61447963715e-16
6686.517722 1.78743171692e-16
6688.057527 1.46245365143e-16
6689.597686 1.75449523926e-16
6691.138200 1.86769161224e-16
6692.679069 9.43299198151e-17
6694.220293 1.11819219589e-16
6695.761872 1.67953414917e-16
6697.303805 1.6876241684e-16
6698.846094 6.59252882004e-17
6700.388738 9.11461734772e-17
6701.931737 1.00878372192e-16
6703.475092 8.7668056488e-17
6705.018802 1.5717335701e-16
6706.562867 1.77098350525e-16
6708.107288 9.96919155121e-17
6709.652065 6.28542852402e-17
6711.197197 1.61680622101e-16
6712.742685 1.59194631577e-16
6714.288529 1.59921607971e-16
6715.834729 1.0269408226e-16
6717.381285 4.54628515244e-17
6718.928198 6.41556310654e-17
6720.475466 1.43492393494e-16
6722.023091 1.63467750549e-16
6723.571072 1.35861406326e-16
6725.119410 7.78720664978e-17
6726.668104 1.28129119873e-16
6728.217155 1.33127813339e-16
6729.766563 1.27886581421e-16
6731.316327 5.7887506485e-17
6732.866449 8.09498596191e-17
6734.416927 1.04013700485e-16
6735.967762 1.2707903862e-16
6737.518955 1.58755435944e-16
6739.070504 1.27429828644e-16
6740.622411 1.43430957794e-16
6742.174676 1.33502721786e-16
6743.727298 1.23573856354e-16
6745.280277 1.13644332886e-16
6746.833614 1.03714189529e-16
6748.387309 9.37833786011e-17
6749.941361 8.38519382477e-17
6751.495772 7.39198493958e-17
6753.050540 7.27330541611e-17
6754.605666 1.64254055023e-16
6756.161151 1.10207204819e-16
6757.716994 5.61568403244e-17
6759.273195 9.92863273621e-17
6760.829754 1.36435470581e-16
6762.386672 1.43713941574e-16
6763.943948 1.05257863998e-16
6765.501583 8.75925827026e-17
6767.059577 1.52138347626e-16
6768.617929 1.5437456131e-16
6770.176641 1.39978075027e-16
6771.735711 1.60577754974e-16
6773.295140 1.31608886719e-16
6774.854928 6.0446267128e-17
6776.415076 5.05758905411e-17
6777.975583 4.35965633392e-17
6779.536449 3.66167807579e-17
6781.097675 2.96365523338e-17
6782.659260 6.58882379532e-17
6784.221205 6.57492828369e-17
6785.783510 1.03614931107e-16
6787.346174 1.18951349258e-16
6788.909198 1.21493825912e-16
6790.472582 1.06638717651e-16
6792.036326 1.42639570236e-16
6793.600430 1.23568248749e-16
6795.164895 1.1241765976e-16
6796.729720 1.01266355515e-16
6798.294905 4.01960325241e-17
6799.860450 3.62763428688e-17
6801.426356 1.31676950455e-16
6802.992623 1.3965587616e-16
6804.559250 1.69801044464e-16
6806.126238 1.41187324524e-16
6807.693587 1.39549160004e-16
6809.261297 1.03200302124e-16
6810.829368 1.46227817535e-16
6812.397800 1.02242212296e-16
6813.966593 5.82537698746e-17
6815.535747 6.33733272552e-17
6817.105263 1.18565988541e-16
6818.675140 1.73762226105e-16
6820.245379 1.07418699265e-16
6821.815979 4.10708665848e-17
6823.386941 9.08253574371e-17
6824.958265 1.40583095551e-16
6826.529951 1.39828195572e-16
6828.101998 1.2465590477e-16
6829.674408 1.38785047531e-16
6831.247180 1.39243679047e-16
6832.820314 1.32260856628e-16
6834.393810 1.43369903564e-16
6835.967668 1.12361021042e-16
6837.541889 1.4850933075e-16
6839.116473 1.59731016159e-16
6840.691419 1.22642498016e-16
6842.266728 1.30676622391e-16
6843.842399 1.63346214294e-16
6845.418434 1.38737506866e-16
6846.994831 1.14780035019e-16
6848.571591 5.56797218323e-17
6850.148715 5.45680856705e-17
6851.726201 1.23703336716e-16
6853.304051 1.56680631638e-16
6854.882265 1.28547639847e-16
6856.460841 5.77419281006e-17
6858.039781 1.36183738708e-16
6859.619085 1.36626901627e-16
6861.198753 1.06774759293e-16
6862.778784 1.41128749847e-16
6864.359179 1.38532981873e-16
6865.939938 1.08816518784e-16
6867.521061 1.17508163452e-16
6869.102549 1.33345069885e-16
6870.684400 1.47780675888e-16
6872.266616 1.33918876648e-16
6873.849196 1.20056200027e-16
6875.432140 1.24167070389e-16
6877.015449 1.19746026993e-16
6878.599123 1.43196630478e-16
6880.183161 1.30534677505e-16
6881.767565 1.11061172485e-16
6883.352333 1.08128023148e-16
6884.937465 5.66335678101e-17
6886.522963 1.07414293289e-16
6888.108827 1.35252246857e-16
6889.695055 1.23929281235e-16
6891.281648 1.18495330811e-16
6892.868607 1.24198064804e-16
6894.455932 5.94398164749e-17
6896.043622 8.69369125366e-17
6897.631677 1.14435777664e-16
6899.220098 1.05357303619e-16
6900.808885 1.21264848709e-16
6902.398038 1.36116275787e-16
6903.987557 1.55300626755e-16
6905.577442 5.58736038208e-17
6907.167693 8.57886505127e-17
6908.758311 1.29044332504e-16
6910.349294 1.1151553154e-16
6911.940644 1.12767248154e-16
6913.532360 1.33734512329e-16
6915.124443 1.30940303802e-16
6916.716893 1.26381874084e-16
6918.309709 1.16057901382e-16
6919.902892 1.02976770401e-16
6921.496442 1.30224609375e-16
6923.090359 1.32744979858e-16
6924.684643 9.94924449921e-17
6926.279294 1.1836224556e-16
6927.874313 8.95046615601e-17
6929.469698 1.09566783905e-16
6931.065451 1.2963019371e-16
6932.661572 1.03427600861e-16
6934.258060 1.07998104095e-16
6935.854916 1.26287565231e-16
6937.452139 8.0987739563e-17
6939.049731 3.56849956512e-17
6940.647690 9.00054359436e-17
6942.246017 3.83770275116e-17
6943.844712 1.13679351807e-16
6945.443776 1.03186216354e-16
6947.043207 5.8875875473e-17
6948.643007 1.18283853531e-16
6950.243176 1.0877530098e-16
6951.843713 9.59568595886e-17
6953.444618 1.16285295486e-16
6955.045892 9.44067287445e-17
6956.647535 1.13875999451e-16
6958.249547 1.12055892944e-16
6959.851928 1.39906988144e-16
6961.454677 1.26266393661e-16
6963.057796 1.05474910736e-16
6964.661284 1.15215930939e-16
