5688.529308 2.16623134613e-16
5689.839292 2.10111370087e-16
5691.149576 2.42074375153e-16
5692.460163 2.25548057556e-16
5693.771051 2.02220172882e-16
5695.082241 2.10360603333e-16
5696.393733 2.23618621826e-16
5697.705528 2.2019695282e-16
5699.017624 2.07664299011e-16
5700.330022 2.21441764832e-16
5701.642723 2.28861236572e-16
5702.955726 2.12135868073e-16
5704.269031 2.31473941803e-16
5705.582639 2.08507175446e-16
5706.896549 2.15624046326e-16
5708.210762 2.16366271973e-16
5709.525277 2.12417221069e-16
5710.840095 2.20436840057e-16
5712.155216 2.23387966156e-16
5713.470640 2.28795528412e-16
5714.786367 2.31861934662e-16
5716.102396 2.18847980499e-16
5717.418729 2.24520988464e-16
5718.735365 2.28302307129e-16
5720.052304 2.03173789978e-16
5721.369547 2.06967563629e-16
5722.687092 2.25846977234e-16
5724.004941 1.94853553772e-16
5725.323094 2.15533771515e-16
5726.641550 2.08558712006e-16
5727.960310 2.20504760742e-16
5729.279373 2.24868373871e-16
5730.598741 2.20661220551e-16
5731.918412 2.30046443939e-16
5733.238387 2.03160400391e-16
5734.558665 2.07018795013e-16
5735.879248 2.36523456573e-16
5737.200135 2.19050636292e-16
5738.521327 2.3917552948e-16
5739.842822 2.09999961853e-16
5741.164622 2.33742733002e-16
5742.486726 2.19269008636e-16
5743.809135 2.31337051392e-16
5745.131848 2.07573947906e-16
5746.454866 1.96882762909e-16
5747.778188 2.17068481445e-16
5749.101816 2.20683689117e-16
5750.425748 2.18175010681e-16
5751.749985 2.2715763092e-16
5753.074526 2.10836105347e-16
5754.399373 2.12828426361e-16
5755.724525 2.14362926483e-16
5757.049982 2.04361152649e-16
5758.375745 2.38782424927e-16
5759.701813 2.19050045013e-16
5761.028186 1.99028320313e-16
5762.354864 2.14761352539e-16
5763.681848 2.08850955963e-16
5765.009138 2.21472148895e-16
5766.336733 2.17415409088e-16
5767.664634 2.07853240967e-16
5768.992841 2.34429836273e-16
5770.321353 2.19348239899e-16
5771.650172 2.17463932037e-16
5772.979296 2.18665409088e-16
5774.308727 2.16330032349e-16
5775.638464 2.21943492889e-16
5776.968507 2.0443479538e-16
5778.298856 2.30030994415e-16
5779.629512 1.76235294342e-16
5780.960474 1.93604736328e-16
5782.291743 2.0970495224e-16
5783.623318 2.10322875977e-16
5784.955200 2.26498355865e-16
5786.287388 2.23847312927e-16
5787.619883 2.12424888611e-16
5788.952686 2.19134941101e-16
5790.285795 1.9410572052e-16
5791.619211 2.19050502777e-16
5792.952934 2.09417552948e-16
5794.286964 2.16926002502e-16
5795.621302 2.10165309906e-16
5796.955947 2.25177745819e-16
5798.290899 1.90731525421e-16
5799.626158 1.99745445251e-16
5800.961725 2.18220081329e-16
5802.297600 1.9893491745e-16
5803.633782 2.15381908417e-16
5804.970272 2.11629924774e-16
5806.307070 2.1578327179e-16
5807.644175 2.20525112152e-16
5808.981589 1.96203899384e-16
5810.319310 1.90970287323e-16
5811.657340 2.22457580566e-16
5812.995677 2.12335624695e-16
5814.334323 2.46909294128e-16
5815.673277 2.38867511749e-16
5817.012540 2.32566566467e-16
5818.352110 2.19824905396e-16
5819.691990 2.06909427643e-16
5821.032178 2.04090843201e-16
5822.372674 2.21226978302e-16
5823.713479 2.10775089264e-16
5825.054593 1.92340621948e-16
5826.396016 2.17038135529e-16
5827.737748 2.14008541107e-16
5829.079789 2.1564201355e-16
5830.422138 2.29272003174e-16
5831.764797 2.20512275696e-16
5833.107765 2.16960716248e-16
5834.451043 2.04553127289e-16
5835.794629 2.14818611145e-16
5837.138526 2.14705505371e-16
5838.482731 2.20334739685e-16
5839.827246 2.08344039917e-16
5841.172071 2.08987636566e-16
5842.517205 1.89895534515e-16
5843.862650 2.02776565552e-16
5845.208404 1.94572029114e-16
5846.554468 1.95730400085e-16
5847.900841 2.19782657623e-16
5849.247525 2.06370639801e-16
5850.594520 2.09360771179e-16
5851.941824 2.09322948456e-16
5853.289438 2.11029758453e-16
5854.637363 2.1011182785e-16
5855.985598 2.17874908447e-16
5857.334144 1.98989753723e-16
5858.683001 2.02790241241e-16
5860.032168 2.28322639465e-16
5861.381645 1.92638721466e-16
5862.731434 1.94372196198e-16
5864.081533 2.11796836853e-16
5865.431943 1.94582595825e-16
5866.782664 2.07056274414e-16
5868.133696 2.09958114624e-16
5869.485039 2.32689476013e-16
5870.836694 2.35889701843e-16
5872.188660 2.36152324677e-16
5873.540937 2.41294841766e-16
5874.893525 2.15840377808e-16
5876.246425 2.22542953491e-16
5877.599637 2.29626026154e-16
5878.953160 2.27405414581e-16
5880.306995 2.44743537903e-16
5881.661141 2.36582756042e-16
5883.015600 2.31053333282e-16
5884.370370 2.43511619568e-16
5885.725453 2.21469936371e-16
5887.080847 2.28108100891e-16
5888.436554 2.36112289429e-16
5889.792572 2.0888885498e-16
5891.148903 2.0605298996e-16
5892.505547 2.24047222137e-16
5893.862502 2.19724578857e-16
5895.219771 2.07307910919e-16
5896.577351 2.00829544067e-16
5897.935245 1.86970310211e-16
5899.293451 2.01364097595e-16
5900.651970 2.17008666992e-16
5902.010802 2.08935565948e-16
5903.369946 2.1710817337e-16
5904.729404 2.14755496979e-16
5906.089175 2.09734115601e-16
5907.449259 1.96704349518e-16
5908.809656 2.00185928345e-16
5910.170366 1.89627532959e-16
5911.531390 2.01074771881e-16
5912.892727 1.79381885529e-16
5914.254378 1.87775039673e-16
5915.616342 1.9369468689e-16
5916.978620 1.9213300705e-16
5918.341211 1.99535217285e-16
5919.704116 2.10562992096e-16
5921.067336 2.1595582962e-16
5922.430869 2.0888261795e-16
5923.794716 1.97166614532e-16
5925.158877 1.8661989212e-16
5926.523352 2.10643482208e-16
5927.888142 1.81840400696e-16
5929.253246 1.90791950226e-16
5930.618664 2.03215103149e-16
5931.984397 1.85524597168e-16
5933.350444 1.86389198303e-16
5934.716806 1.8984577179e-16
5936.083482 1.90072135925e-16
5937.450473 2.02494487762e-16
5938.817779 1.97868118286e-16
5940.185400 1.84720535278e-16
5941.553335 1.94506721497e-16
5942.921586 2.15017719269e-16
5944.290152 2.07023735046e-16
5945.659033 2.17383327484e-16
5947.028229 1.84432678223e-16
5948.397741 1.93530673981e-16
5949.767568 2.0185131073e-16
5951.137710 1.91366901398e-16
5952.508168 1.85612831116e-16
5953.878941 1.89134712219e-16
5955.250030 2.0223482132e-16
5956.621435 2.18796768188e-16
5957.993156 2.16820583344e-16
5959.365193 2.03065357208e-16
5960.737545 2.06513023376e-16
5962.110214 2.08679943085e-16
5963.483198 1.97577495575e-16
5964.856499 2.02699890137e-16
5966.230116 1.84069957733e-16
5967.604050 1.94155673981e-16
5968.978300 2.04755191803e-16
5970.352866 2.0083065033e-16
5971.727749 2.00395832062e-16
5973.102948 2.01513309479e-16
5974.478464 2.05496902466e-16
5975.854297 2.04805221558e-16
5977.230447 1.88745746613e-16
5978.606914 2.02070598602e-16
5979.983697 1.97821578979e-16
5981.360798 1.89934139252e-16
5982.738216 1.99993953705e-16
5984.115951 1.99903469086e-16
5985.494003 2.03775787354e-16
5986.872372 1.98627166748e-16
5988.251060 2.06738147736e-16
5989.630064 1.92111911774e-16
5991.009386 1.80623893738e-16
5992.389026 2.14789791107e-16
5993.768983 2.22589740753e-16
5995.149258 1.96548900604e-16
5996.529852 2.06512737274e-16
5997.910763 2.00217723846e-16
5999.291992 2.05530223846e-16
6000.673539 2.12487621307e-16
6002.055404 2.07500400543e-16
6003.437587 2.02032985687e-16
6004.820089 1.9612865448e-16
6006.202909 1.9990272522e-16
6007.586048 1.88071975708e-16
6008.969505 1.81289024353e-16
6010.353281 1.90239658356e-16
6011.737375 1.91806106567e-16
6013.121788 1.92479686737e-16
6014.506520 2.01502017975e-16
6015.891571 1.94651165009e-16
6017.276940 2.15356369019e-16
6018.662629 2.02154083252e-16
6020.048637 2.05674343109e-16
6021.434964 2.02151279449e-16
6022.821610 1.76312541962e-16
6024.208576 1.9936170578e-16
6025.595861 1.78729705811e-16
6026.983465 1.80318412781e-16
6028.371389 1.87272262573e-16
6029.759633 1.90338745117e-16
6031.148196 1.90902900696e-16
6032.537079 1.8606678009e-16
6033.926282 1.96210613251e-16
6035.315805 2.0240354538e-16
6036.705648 1.86986808777e-16
6038.095811 1.78674926758e-16
6039.486294 1.97641735077e-16
6040.877097 2.01190032959e-16
6042.268221 1.92907543182e-16
6043.659664 1.9353975296e-16
6045.051429 2.10953426361e-16
6046.443513 1.9676197052e-16
6047.835919 1.83616943359e-16
6049.228645 1.98455410004e-16
6050.621692 2.02170257568e-16
6052.015059 1.95751247406e-16
6053.408748 1.92584686279e-16
6054.802757 1.83000278473e-16
6056.197087 2.0677564621e-16
6057.591739 1.93260765076e-16
6058.986711 1.91969261169e-16
6060.382005 1.97267303467e-16
6061.777620 2.03352851868e-16
6063.173557 2.10099086761e-16
6064.569815 1.98468418121e-16
6065.966395 1.84774055481e-16
6067.363296 1.75297203064e-16
6068.760519 1.92257080078e-16
6070.158063 2.04744262695e-16
6071.555930 1.98298664093e-16
6072.954118 1.94597091675e-16
6074.352629 2.00577754974e-16
6075.751461 2.04594173431e-16
6077.150616 1.98291435242e-16
6078.550092 1.88878917694e-16
6079.949891 1.90833396912e-16
6081.350013 1.87636642456e-16
6082.750457 2.07020015717e-16
6084.151223 1.96130161285e-16
6085.552312 1.88285675049e-16
6086.953723 1.85584106445e-16
6088.355458 1.83542938232e-16
6089.757515 1.84722709656e-16
6091.159895 1.82627677917e-16
6092.562598 1.84648895264e-16
6093.965623 1.9187204361e-16
6095.368972 1.8603471756e-16
6096.772645 1.74610233307e-16
6098.176640 1.83348083496e-16
6099.580959 1.97391548157e-16
6100.985601 1.74777297974e-16
6102.390566 1.85136470795e-16
6103.795856 1.8266078949e-16
6105.201468 1.76319179535e-16
6106.607405 1.87018947601e-16
6108.013665 1.85362300873e-16
6109.420249 1.74681777954e-16
6110.827157 1.7873878479e-16
6112.234389 1.90571784973e-16
6113.641945 1.98649330139e-16
6115.049825 1.8975725174e-16
6116.458030 1.74069976807e-16
6117.866558 1.83648853302e-16
6119.275411 1.88673839569e-16
6120.684589 1.98430252075e-16
6122.094091 1.7229883194e-16
6123.503917 1.91147098541e-16
6124.914068 1.8277299881e-16
6126.324544 1.80325641632e-16
6127.735345 1.98914089203e-16
6129.146471 1.87475967407e-16
6130.557921 1.71040687561e-16
6131.969697 1.92110443115e-16
6133.381798 1.899168396e-16
6134.794224 1.76337966919e-16
6136.206975 1.79584522247e-16
6137.620052 1.77379875183e-16
6139.033454 1.84905261993e-16
6140.447181 1.60699005127e-16
6141.861234 1.83591098785e-16
6143.275613 1.83437042236e-16
6144.690317 1.90279026031e-16
6146.105347 1.9009601593e-16
6147.520703 1.73204421997e-16
6148.936385 1.90211353302e-16
6150.352393 1.82538032532e-16
6151.768727 1.74854888916e-16
6153.185387 1.91698265076e-16
6154.602374 1.85797939301e-16
6156.019686 1.69303569794e-16
6157.437326 1.80221805573e-16
6158.855291 1.90438575745e-16
6160.273583 1.85389709473e-16
6161.692202 1.88287334442e-16
6163.111147 1.96123809814e-16
6164.530420 1.89731674194e-16
6165.950019 1.87084503174e-16
6167.369945 2.04186973572e-16
6168.790197 1.76112060547e-16
6170.210777 1.91478118896e-16
6171.631685 1.88248958588e-16
6173.052919 1.9214094162e-16
6174.474481 1.97679691315e-16
6175.896369 1.92192440033e-16
6177.318586 1.83642368317e-16
6178.741130 1.79225158691e-16
6180.164001 1.82224845886e-16
6181.587201 1.90895023346e-16
6183.010728 1.88928546906e-16
6184.434582 1.79346675873e-16
6185.858765 1.79639701843e-16
6187.283276 1.67314796448e-16
6188.708114 1.94224529266e-16
6190.133281 1.92637462616e-16
6191.558776 1.71736488342e-16
6192.984599 1.72489109039e-16
6194.410751 1.89223194122e-16
6195.837231 1.8462644577e-16
6197.264039 1.74080600739e-16
6198.691176 1.7484292984e-16
6200.118642 1.82405109406e-16
6201.546437 1.76889953613e-16
6202.974560 1.73011760712e-16
6204.403012 1.86909770966e-16
6205.831793 1.8733341217e-16
6207.260903 1.80137310028e-16
6208.690342 1.89747047424e-16
6210.120111 1.93253421783e-16
6211.550208 1.90644550323e-16
6212.980635 1.80546073914e-16
6214.411392 1.65157356262e-16
6215.842478 1.9034784317e-16
6217.273893 1.95857391357e-16
6218.705638 1.84047489166e-16
6220.137713 1.76519165039e-16
6221.570117 1.75437831879e-16
6223.002852 1.72315540314e-16
6224.435916 1.81592845917e-16
6225.869310 1.8483335495e-16
6227.303035 1.7723197937e-16
6228.737089 1.88949680328e-16
6230.171474 1.95499000549e-16
6231.606189 1.78582382202e-16
6233.041235 1.84186286926e-16
6234.476611 1.90197372437e-16
6235.912318 1.90012245178e-16
6237.348355 1.89119338989e-16
6238.784723 1.89487285614e-16
6240.221421 1.73744792938e-16
6241.658451 1.90131835938e-16
6243.095811 1.77230949402e-16
6244.533503 1.66902866364e-16
6245.971525 1.68020477295e-16
6247.409879 1.79539871216e-16
6248.848564 1.80272922516e-16
6250.287580 1.74185371399e-16
6251.726928 1.75981445313e-16
6253.166607 1.78206672668e-16
6254.606617 1.89161109924e-16
6256.046960 1.87092666626e-16
6257.487634 1.92731933594e-16
6258.928639 1.86078166962e-16
6260.369977 1.81528167725e-16
6261.811646 2.12310504913e-16
6263.253648 1.79840259552e-16
6264.695981 1.7238735199e-16
6266.138647 2.01394042969e-16
6267.581645 1.85052947998e-16
6269.024975 1.69611053467e-16
6270.468637 1.76778469086e-16
6271.912632 1.82454528809e-16
6273.356960 1.8062828064e-16
6274.801620 1.74744281769e-16
6276.246613 1.73709583282e-16
6277.691938 1.81202278137e-16
6279.137597 1.76292610168e-16
6280.583588 1.69832859039e-16
6282.029912 1.84656333923e-16
6283.476570 1.77039108276e-16
6284.923560 1.72707462311e-16
6286.370884 1.75532016754e-16
6287.818541 1.74339733124e-16
6289.266532 1.89033145905e-16
6290.714855 1.77369995117e-16
6292.163513 1.79265174866e-16
6293.612504 1.8851934433e-16
6295.061829 1.78674678802e-16
6296.511487 1.81997966766e-16
6297.961479 1.74097042084e-16
6299.411805 1.8120382309e-16
6300.862466 1.78235607147e-16
6302.313460 1.56395149231e-16
6303.764788 1.83623123169e-16
6305.216451 1.77588100433e-16
6306.668448 1.87394828796e-16
6308.120779 1.74966621399e-16
6309.573445 1.78320446014e-16
6311.026445 1.82629375458e-16
6312.479780 1.79386577606e-16
6313.933449 1.66347770691e-16
6315.387454 1.70086078644e-16
6316.841793 1.78902320862e-16
6318.296467 1.74744606018e-16
6319.751476 1.77745132446e-16
6321.206820 1.73121185303e-16
6322.662499 1.76898269653e-16
6324.118514 1.98085231781e-16
6325.574864 1.88270740509e-16
6327.031549 1.795753479e-16
6328.488569 1.92296943665e-16
6329.945925 1.77553577423e-16
6331.403617 1.82793636322e-16
6332.861645 1.68062458038e-16
6334.320008 1.84376735687e-16
6335.778707 1.77664699554e-16
6337.237742 1.77292156219e-16
6338.697113 1.74338512421e-16
6340.156820 1.70231170654e-16
6341.616863 1.78374538422e-16
6343.077242 1.82383747101e-16
6344.537958 1.66035041809e-16
6345.999010 1.70374565125e-16
6347.460398 1.79162559509e-16
6348.922123 1.878556633e-16
6350.384185 1.85523223877e-16
6351.846583 1.7936542511e-16
6353.309319 1.81316795349e-16
6354.772390 1.74371032715e-16
6356.235799 1.70435829163e-16
6357.699545 1.86293258667e-16
6359.163628 1.77004985809e-16
6360.628048 1.78712596893e-16
6362.092806 1.81246433258e-16
6363.557900 1.64949703217e-16
6365.023332 1.73315010071e-16
6366.489102 2.28657932281e-16
6367.955209 1.69255447388e-16
6369.421654 1.72014255524e-16
6370.888436 1.51370019913e-16
6372.355556 1.74237594604e-16
6373.823014 1.76068496704e-16
6375.290810 1.64507102966e-16
6376.758944 1.63963508606e-16
6378.227416 1.71037044525e-16
6379.696227 1.92604637146e-16
6381.165375 1.88971710205e-16
6382.634862 1.69172019958e-16
6384.104687 1.84522247314e-16
6385.574851 1.82259693146e-16
6387.045353 1.62393360138e-16
6388.516194 1.75117950439e-16
6389.987373 1.67533073425e-16
6391.458892 1.82110214233e-16
6392.930749 1.77188949585e-16
6394.402945 1.85768890381e-16
6395.875481 1.70357990265e-16
6397.348355 1.67150917053e-16
6398.821568 1.69078578949e-16
6400.295121 1.78803119659e-16
6401.769013 1.83305587769e-16
6403.243245 1.7262140274e-16
6404.717816 1.68068504333e-16
6406.192726 1.68183135986e-16
6407.667976 1.72063922882e-16
6409.143566 1.76218318939e-16
6410.619496 1.75782222748e-16
6412.095766 1.72523479462e-16
6413.572375 1.66757793427e-16
6415.049325 1.70173797607e-16
6416.526615 1.70640907288e-16
6418.004245 1.80093231201e-16
6419.482215 1.69393386841e-16
6420.960526 1.81848011017e-16
6422.439177 1.79467811584e-16
6423.918168 1.70211811066e-16
6425.397500 1.69009857178e-16
6426.877173 1.70828609467e-16
6428.357187 1.70788516998e-16
6429.837541 1.69405460358e-16
6431.318236 1.70529975891e-16
6432.799273 1.69748077393e-16
6434.280650 1.63861293793e-16
6435.762368 1.6326166153e-16
6437.244428 1.65502567291e-16
6438.726829 1.66180076599e-16
6440.209571 1.64766616821e-16
6441.692655 1.71069107056e-16
6443.176080 1.77947311401e-16
6444.659847 1.62807235718e-16
6446.143956 1.64517269135e-16
6447.628406 1.7049238205e-16
6449.113199 1.80813446045e-16
6450.598333 1.72792377472e-16
6452.083809 1.71722202301e-16
6453.569627 1.7010591507e-16
6455.055788 1.78042087555e-16
6456.542290 1.68605098724e-16
6458.029135 1.8358297348e-16
6459.516323 1.85463676453e-16
6461.003853 1.89600105286e-16
6462.491725 1.80992412567e-16
6463.979940 1.60269393921e-16
6465.468498 1.56637821198e-16
6466.957398 1.69365386963e-16
6468.446642 1.68458213806e-16
6469.936228 1.5663564682e-16
6471.426157 1.7340215683e-16
6472.916430 1.85976543427e-16
6474.407046 1.57851781845e-16
6475.898005 1.69072799683e-16
6477.389307 1.77930545807e-16
6478.880953 1.63638858795e-16
6480.372942 1.76594257355e-16
6481.865275 1.65842170715e-16
6483.357951 1.77070541382e-16
6484.850971 1.66551780701e-16
6486.344335 1.61447143555e-16
6487.838043 1.63788433075e-16
6489.332095 1.75194015503e-16
6490.826491 1.78072795868e-16
6492.321231 1.73942070007e-16
6493.816316 1.64144058228e-16
6495.311744 1.61026878357e-16
6496.807517 1.74457111359e-16
6498.303635 1.66603221893e-16
6499.800097 1.66442604065e-16
6501.296903 1.6977022171e-16
6502.794055 1.65197124481e-16
6504.291551 1.68490543365e-16
6505.789392 1.6503156662e-16
6507.287578 1.66079177856e-16
6508.786108 1.78603172302e-16
6510.284984 1.84658546448e-16
6511.784205 1.79720726013e-16
6513.283772 1.80652236938e-16
6514.783684 1.80556411743e-16
6516.283941 1.82503948212e-16
6517.784543 1.77842464447e-16
6519.285491 1.63650779724e-16
6520.786785 1.74124603271e-16
6522.288425 1.66308956146e-16
6523.790410 1.76713619232e-16
6525.292741 1.66562232971e-16
6526.795418 1.73814888e-16
6528.298442 1.74555034637e-16
6529.801811 1.73888607025e-16
6531.305526 1.78534183502e-16
6532.809588 1.7668554306e-16
6534.313997 1.76834564209e-16
6535.818751 1.75651302338e-16
6537.323852 1.78846111298e-16
6538.829300 1.76053581238e-16
6540.335094 1.65114879608e-16
6541.841236 1.79092521667e-16
6543.347724 1.76365222931e-16
6544.854559 1.84150543213e-16
6546.361741 1.82928314209e-16
6547.869270 1.87812538147e-16
6549.377146 1.71487140656e-16
6550.885369 1.82185058594e-16
6552.393940 2.00264949799e-16
6553.902858 1.92066040039e-16
6555.412124 1.86060276031e-16
6556.921737 2.13652667999e-16
6558.431698 1.87208690643e-16
6559.942007 2.0982301712e-16
6561.452663 2.03610305786e-16
6562.963667 2.03468017578e-16
6564.475020 2.78625602722e-16
6565.986720 3.20616188049e-16
6567.498768 3.30614280701e-16
6569.011165 3.29368667603e-16
6570.523910 3.22461242676e-16
6572.037003 2.76108360291e-16
6573.550445 2.03826084137e-16
6575.064235 2.33569221497e-16
6576.578374 2.63313446045e-16
6578.092861 2.19818782806e-16
6579.607697 2.26128120422e-16
6581.122882 2.23273506165e-16
6582.638416 2.14452991486e-16
6584.154299 2.16505489349e-16
6585.670532 2.21261901855e-16
6587.187113 2.0196559906e-16
6588.704043 2.01060905457e-16
6590.221323 2.05448875427e-16
6591.738952 1.96712818146e-16
6593.256931 1.85013065338e-16
6594.775259 2.00777893066e-16
6596.293937 1.89097118378e-16
6597.812965 1.9092912674e-16
6599.332343 1.92398395538e-16
6600.852070 1.99979763031e-16
6602.372147 1.90254955292e-16
6603.892575 1.92817802429e-16
6605.413352 1.9510881424e-16
6606.934480 1.83272190094e-16
6608.455958 1.74843769073e-16
6609.977787 1.7522644043e-16
6611.499965 1.72874355316e-16
6613.022495 1.67615242004e-16
6614.545375 1.74096164703e-16
6616.068606 1.80816364288e-16
6617.592187 1.75104637146e-16
6619.116119 1.82581481934e-16
6620.640403 1.76794719696e-16
6622.165037 1.74926242828e-16
6623.690022 1.80751514435e-16
6625.215359 1.72389507294e-16
6626.741047 1.69132652283e-16
6628.267086 1.76838054657e-16
6629.793477 1.53075771332e-16
6631.320219 1.60959682465e-16
6632.847313 1.70746841431e-16
6634.374758 1.66050205231e-16
6635.902555 1.59218997955e-16
6637.430704 1.78823070526e-16
6638.959205 1.72248954773e-16
6640.488058 1.78557529449e-16
6642.017263 1.70804576874e-16
6643.546820 1.73071689606e-16
6645.076729 1.67908973694e-16
6646.606991 1.69080581665e-16
6648.137605 1.63615455627e-16
6649.668571 1.60184898376e-16
6651.199890 1.65193042755e-16
6652.731562 1.78800830841e-16
6654.263586 1.85907039642e-16
6655.795964 1.63748149872e-16
6657.328694 1.65962638855e-16
6658.861777 1.7198764801e-16
6660.395213 1.70388717651e-16
6661.929002 1.76697788239e-16
6663.463145 1.7043056488e-16
6664.997640 1.81101913452e-16
6666.532490 1.68675022125e-16
6668.067692 1.68489322662e-16
6669.603248 1.68985538483e-16
6671.139158 1.81947898865e-16
6672.675421 1.70221042633e-16
6674.212039 1.82434673309e-16
6675.749010 1.79331111908e-16
6677.286335 1.80178127289e-16
6678.824014 1.83419036865e-16
6680.362047 1.8586265564e-16
6681.900434 1.70374660492e-16
6683.439176 1.82511234283e-16
6684.978272 1.86163368225e-16
6686.517722 1.70982341766e-16
6688.057527 1.7455701828e-16
6689.597686 1.83505935669e-16
6691.138200 1.83069992065e-16
6692.679069 1.81398944855e-16
6694.220293 1.81502799988e-16
6695.761872 1.70531311035e-16
6697.303805 1.65984706879e-16
6698.846094 1.70726242065e-16
6700.388738 1.68072719574e-16
6701.931737 1.79309425354e-16
6703.475092 1.77594299316e-16
6705.018802 1.67388877869e-16
6706.562867 1.66165103912e-16
6708.107288 1.70809898376e-16
6709.652065 1.76069507599e-16
6711.197197 1.67084388733e-16
6712.742685 1.67901000977e-16
6714.288529 1.60868186951e-16
6715.834729 1.80633163452e-16
6717.381285 1.61844558716e-16
6718.928198 1.7660774231e-16
6720.475466 1.6995174408e-16
6722.023091 1.69250469208e-16
6723.571072 1.59922361374e-16
6725.119410 1.65119400024e-16
6726.668104 1.76032791138e-16
6728.217155 1.66471004486e-16
6729.766563 1.71531391144e-16
6731.316327 1.63330993652e-16
6732.866449 1.51085948944e-16
6734.416927 1.70521888733e-16
6735.967762 1.72349224091e-16
6737.518955 1.70534229279e-16
6739.070504 1.62521743774e-16
6740.622411 1.48953142166e-16
6742.174676 1.5593331337e-16
6743.727298 1.61226062775e-16
6745.280277 1.58873825073e-16
6746.833614 1.62534255981e-16
6748.387309 1.68568477631e-16
6749.941361 1.72876148224e-16
6751.495772 1.62862071991e-16
6753.050540 1.60394935608e-16
6754.605666 1.67198867798e-16
6756.161151 1.71154956818e-16
6757.716994 1.60864772797e-16
6759.273195 1.60029945374e-16
6760.829754 1.65955467224e-16
6762.386672 1.54908275604e-16
6763.943948 1.63507499695e-16
6765.501583 1.64811916351e-16
6767.059577 1.55827140808e-16
6768.617929 1.59570827484e-16
6770.176641 1.61884593964e-16
6771.735711 1.65833816528e-16
6773.295140 1.64245510101e-16
6774.854928 1.56406555176e-16
6776.415076 1.62597293854e-16
6777.975583 1.59563055038e-16
6779.536449 1.66060905457e-16
6781.097675 1.6561914444e-16
6782.659260 1.6265422821e-16
6784.221205 1.65529727936e-16
6785.783510 1.55896816254e-16
6787.346174 1.54703397751e-16
6788.909198 1.63993186951e-16
6790.472582 1.67886333466e-16
6792.036326 1.62678508759e-16
6793.600430 1.68187484741e-16
6795.164895 1.64258823395e-16
6796.729720 1.53510980606e-16
6798.294905 1.57659778595e-16
6799.860450 1.60487194061e-16
6801.426356 1.50623550415e-16
6802.992623 1.51027460098e-16
6804.559250 1.63337879181e-16
6806.126238 1.59648704529e-16
6807.693587 1.62076473236e-16
6809.261297 1.5845618248e-16
6810.829368 1.51274433136e-16
6812.397800 1.5800154686e-16
6813.966593 1.64462947845e-16
6815.535747 1.62526378632e-16
6817.105263 1.66005115509e-16
6818.675140 1.58317565918e-16
6820.245379 1.51300668716e-16
6821.815979 1.64586372375e-16
6823.386941 1.60573711395e-16
6824.958265 1.56784114838e-16
6826.529951 1.63202171326e-16
6828.101998 1.54662675858e-16
6829.674408 1.63443164825e-16
6831.247180 1.71457901001e-16
6832.820314 1.55408267975e-16
6834.393810 1.67931232452e-16
6835.967668 1.54116744995e-16
6837.541889 1.63268413544e-16
6839.116473 1.52337903976e-16
6840.691419 1.48102035522e-16
6842.266728 1.66333427429e-16
6843.842399 1.53011217117e-16
6845.418434 1.48900156021e-16
6846.994831 1.57423391342e-16
6848.571591 1.55854492188e-16
6850.148715 1.63678970337e-16
6851.726201 1.54982538223e-16
6853.304051 1.51288414001e-16
6854.882265 1.55488195419e-16
6856.460841 1.52783441544e-16
6858.039781 1.65567436218e-16
6859.619085 1.59550638199e-16
6861.198753 1.49479837418e-16
6862.778784 1.5704785347e-16
6864.359179 1.56709785461e-16
6865.939938 1.55530090332e-16
6867.521061 1.5335354805e-16
6869.102549 1.5184753418e-16
6870.684400 1.504063797e-16
6872.266616 1.54432020187e-16
6873.849196 1.46468992233e-16
6875.432140 1.50149669647e-16
6877.015449 1.54935045242e-16
6878.599123 1.57782936096e-16
6880.183161 1.54368200302e-16
6881.767565 1.60877170563e-16
6883.352333 1.48130321503e-16
6884.937465 1.55405321121e-16
6886.522963 1.50844907761e-16
6888.108827 1.58091688156e-16
6889.695055 1.51175003052e-16
6891.281648 1.57983436584e-16
6892.868607 1.6131652832e-16
6894.455932 1.44914770126e-16
6896.043622 1.38828363419e-16
6897.631677 1.67859210968e-16
6899.220098 1.66667690277e-16
6900.808885 1.5072599411e-16
6902.398038 1.52947263718e-16
6903.987557 1.42463769913e-16
6905.577442 1.50152101517e-16
6907.167693 1.38649168015e-16
6908.758311 1.52405319214e-16
6910.349294 1.58614358902e-16
6911.940644 1.48406591415e-16
6913.532360 1.3674823761e-16
6915.124443 1.44834451675e-16
6916.716893 1.47253694534e-16
6918.309709 1.56024494171e-16
6919.902892 1.38714971542e-16
6921.496442 1.35134553909e-16
6923.090359 1.66873588562e-16
6924.684643 1.57492647171e-16
6926.279294 1.4993470192e-16
6927.874313 1.49870386124e-16
6929.469698 1.538240242e-16
6931.065451 1.48046388626e-16
6932.661572 1.42408237457e-16
6934.258060 1.50005455017e-16
6935.854916 1.53855743408e-16
6937.452139 1.50530395508e-16
6939.049731 1.51187067032e-16
6940.647690 1.51409091949e-16
6942.246017 1.49299449921e-16
6943.844712 1.48647918701e-16
6945.443776 1.42031831741e-16
6947.043207 1.40769548416e-16
6948.643007 1.4993144989e-16
6950.243176 1.52242584229e-16
6951.843713 1.47944231033e-16
6953.444618 1.42923765182e-16
6955.045892 1.51316576004e-16
6956.647535 1.56489400864e-16
