5680.675741 9.98355484009e-16
5681.983916 1.04526611328e-15
5683.292391 1.03201644897e-15
5684.601168 9.9795173645e-16
5685.910247 1.0056842804e-15
5687.219627 1.00674186707e-15
5688.529308 1.0111807251e-15
5689.839292 9.96163711548e-16
5691.149576 1.02584701538e-15
5692.460163 1.02542633057e-15
5693.771051 1.01756370544e-15
5695.082241 1.02035118103e-15
5696.393733 1.02608131409e-15
5697.705528 1.02544204712e-15
5699.017624 1.04407341003e-15
5700.330022 9.81128005981e-16
5701.642723 1.05139694214e-15
5702.955726 1.02193954468e-15
5704.269031 9.99563827515e-16
5705.582639 1.00800811768e-15
5706.896549 1.02902359009e-15
5708.210762 1.0082901001e-15
5709.525277 1.01727172852e-15
5710.840095 1.02288131714e-15
5712.155216 1.01378898621e-15
5713.470640 1.0260635376e-15
5714.786367 1.01854705811e-15
5716.102396 1.01310325623e-15
5717.418729 1.0148891449e-15
5718.735365 1.00706718445e-15
5720.052304 1.01863121033e-15
5721.369547 9.88871536255e-16
5722.687092 9.90259628296e-16
5724.004941 1.01518798828e-15
5725.323094 1.02281646729e-15
5726.641550 9.98835678101e-16
5727.960310 9.6600692749e-16
5729.279373 9.91921234131e-16
5730.598741 9.85645217896e-16
5731.918412 9.822240448e-16
5733.238387 9.79625473022e-16
5734.558665 9.98206100464e-16
5735.879248 9.75122146606e-16
5737.200135 9.90500793457e-16
5738.521327 9.48169403076e-16
5739.842822 9.7299041748e-16
5741.164622 9.57251815796e-16
5742.486726 9.6110458374e-16
5743.809135 9.61727981567e-16
5745.131848 1.02019721985e-15
5746.454866 9.83726119995e-16
5747.778188 9.50822067261e-16
5749.101816 9.38927993774e-16
5750.425748 9.65332489014e-16
5751.749985 9.65442123413e-16
5753.074526 9.81986236572e-16
5754.399373 9.66259460449e-16
5755.724525 9.679271698e-16
5757.049982 9.51424484253e-16
5758.375745 9.46918029785e-16
5759.701813 9.69004364014e-16
5761.028186 9.73935546875e-16
5762.354864 9.44873275757e-16
5763.681848 9.52333145142e-16
5765.009138 9.44332351685e-16
5766.336733 9.70247497559e-16
5767.664634 9.59218978882e-16
5768.992841 9.79724121094e-16
5770.321353 9.81217346191e-16
5771.650172 9.59907989502e-16
5772.979296 9.36345367432e-16
5774.308727 9.68586502075e-16
5775.638464 9.83375396729e-16
5776.968507 9.79876251221e-16
5778.298856 9.83860168457e-16
5779.629512 9.84045944214e-16
5780.960474 9.83204650879e-16
5782.291743 9.93136367798e-16
5783.623318 9.84105911255e-16
5784.955200 9.71821136475e-16
5786.287388 9.73680953979e-16
5787.619883 1.01417930603e-15
5788.952686 9.64132614136e-16
5790.285795 9.51579818726e-16
5791.619211 9.47438735962e-16
5792.952934 9.8406578064e-16
5794.286964 9.80346298218e-16
5795.621302 9.84308242798e-16
5796.955947 9.77997360229e-16
5798.290899 9.51432495117e-16
5799.626158 9.54958648682e-16
5800.961725 9.66347579956e-16
5802.297600 9.28514480591e-16
5803.633782 9.62112731934e-16
5804.970272 9.62468032837e-16
5806.307070 1.00464157104e-15
5807.644175 9.84133377075e-16
5808.981589 9.74416503906e-16
5810.319310 9.97745666504e-16
5811.657340 9.79948196411e-16
5812.995677 9.38867874146e-16
5814.334323 9.74128875732e-16
5815.673277 9.53296356201e-16
5817.012540 9.85351104736e-16
5818.352110 9.93909454346e-16
5819.691990 9.93120193481e-16
5821.032178 9.67793273926e-16
5822.372674 9.53049240112e-16
5823.713479 1.00558197021e-15
5825.054593 9.64627761841e-16
5826.396016 9.94660110474e-16
5827.737748 1.00772216797e-15
5829.079789 9.78530731201e-16
5830.422138 9.78034439087e-16
5831.764797 9.81560211182e-16
5833.107765 9.6119972229e-16
5834.451043 9.39678039551e-16
5835.794629 9.62580413818e-16
5837.138526 1.02776184082e-15
5838.482731 9.5388053894e-16
5839.827246 9.4944770813e-16
5841.172071 9.41455307007e-16
5842.517205 9.2669960022e-16
5843.862650 9.60404434204e-16
5845.208404 9.84971313477e-16
5846.554468 9.74640350342e-16
5847.900841 9.91830062866e-16
5849.247525 9.99406890869e-16
5850.594520 1.01138565063e-15
5851.941824 1.06075004578e-15
5853.289438 1.09616607666e-15
5854.637363 1.10162261963e-15
5855.985598 1.17654335022e-15
5857.334144 1.23540061951e-15
5858.683001 1.33259170532e-15
5860.032168 1.46674102783e-15
5861.381645 1.59741500854e-15
5862.731434 1.77244750977e-15
5864.081533 2.00577941895e-15
5865.431943 2.20236816406e-15
5866.782664 2.40218719482e-15
5868.133696 2.53006118774e-15
5869.485039 2.68388366699e-15
5870.836694 2.7311050415e-15
5872.188660 2.71029022217e-15
5873.540937 2.6973828125e-15
5874.893525 2.77563751221e-15
5876.246425 2.82138153076e-15
5877.599637 2.85413299561e-15
5878.953160 2.89393035889e-15
5880.306995 2.94319641113e-15
5881.661141 2.8945223999e-15
5883.015600 3.0008404541e-15
5884.370370 2.96316162109e-15
5885.725453 2.90229614258e-15
5887.080847 2.84225891113e-15
5888.436554 2.71595275879e-15
5889.792572 2.41600357056e-15
5891.148903 2.34133773804e-15
5892.505547 2.00930862427e-15
5893.862502 1.93715209961e-15
5895.219771 1.9088053894e-15
5896.577351 1.64525985718e-15
5897.935245 1.72874938965e-15
5899.293451 1.53258926392e-15
5900.651970 1.58550140381e-15
5902.010802 1.44814407349e-15
5903.369946 1.39141937256e-15
5904.729404 1.34411972046e-15
5906.089175 1.29567001343e-15
5907.449259 1.24893760681e-15
5908.809656 1.15724403381e-15
5910.170366 1.11753570557e-15
5911.531390 1.03878845215e-15
5912.892727 1.02134513855e-15
5914.254378 1.0051852417e-15
5915.616342 9.75534057617e-16
5916.978620 9.63209228516e-16
5918.341211 9.7956413269e-16
5919.704116 9.48404998779e-16
5921.067336 9.72753219604e-16
5922.430869 9.3264755249e-16
5923.794716 9.70924987793e-16
5925.158877 9.47161254883e-16
5926.523352 9.27002182007e-16
5927.888142 9.88100814819e-16
5929.253246 9.70816726685e-16
5930.618664 9.31581344604e-16
5931.984397 9.48862609863e-16
5933.350444 9.42235107422e-16
5934.716806 9.23649368286e-16
5936.083482 9.45661849976e-16
5937.450473 9.44532928467e-16
5938.817779 9.21918792725e-16
5940.185400 9.3778678894e-16
5941.553335 9.29176177979e-16
5942.921586 9.52458648682e-16
5944.290152 9.32784118652e-16
5945.659033 9.42494659424e-16
5947.028229 9.25882263184e-16
5948.397741 9.52157211304e-16
5949.767568 9.60623474121e-16
5951.137710 9.7352645874e-16
5952.508168 9.48431243896e-16
5953.878941 9.53588104248e-16
5955.250030 9.72179870605e-16
5956.621435 9.71649551392e-16
5957.993156 9.69306106567e-16
5959.365193 9.18685531616e-16
5960.737545 9.43464431763e-16
5962.110214 9.92919158936e-16
5963.483198 9.36307373047e-16
5964.856499 9.75518417358e-16
5966.230116 9.52646713257e-16
5967.604050 9.68919448853e-16
5968.978300 9.54286346436e-16
5970.352866 9.4544090271e-16
5971.727749 9.40489120483e-16
5973.102948 9.44949874878e-16
5974.478464 9.54207992554e-16
5975.854297 9.38651046753e-16
5977.230447 9.6049621582e-16
5978.606914 9.28901748657e-16
5979.983697 9.23713912964e-16
5981.360798 9.56566085815e-16
5982.738216 9.46605606079e-16
5984.115951 9.28809585571e-16
5985.494003 9.26471786499e-16
5986.872372 9.58059234619e-16
5988.251060 9.46137542725e-16
5989.630064 9.69431762695e-16
5991.009386 9.63227996826e-16
5992.389026 9.50705032349e-16
5993.768983 9.59580307007e-16
5995.149258 9.39155960083e-16
5996.529852 9.404737854e-16
5997.910763 9.38664169312e-16
5999.291992 9.14787826538e-16
6000.673539 9.80779418945e-16
6002.055404 9.29993209839e-16
6003.437587 9.12871704102e-16
6004.820089 9.25113601685e-16
6006.202909 9.37865600586e-16
6007.586048 9.28601608276e-16
6008.969505 9.3847076416e-16
6010.353281 9.26497192383e-16
6011.737375 8.96661148071e-16
6013.121788 9.26542358398e-16
6014.506520 9.16218338013e-16
6015.891571 9.05119857788e-16
6017.276940 9.55315170288e-16
6018.662629 9.17105331421e-16
6020.048637 9.24085159302e-16
6021.434964 9.24967803955e-16
6022.821610 9.28403701782e-16
6024.208576 9.36777954102e-16
6025.595861 9.13637084961e-16
6026.983465 9.12110748291e-16
6028.371389 9.13216629028e-16
6029.759633 9.06666641235e-16
6031.148196 9.25957946777e-16
6032.537079 9.39460220337e-16
6033.926282 9.43521347046e-16
6035.315805 9.02496566772e-16
6036.705648 9.61360549927e-16
6038.095811 9.34610900879e-16
6039.486294 9.03297119141e-16
6040.877097 8.99003067017e-16
6042.268221 9.08070678711e-16
6043.659664 9.02795944214e-16
6045.051429 8.92368011475e-16
6046.443513 9.18978424072e-16
6047.835919 9.16343307495e-16
6049.228645 9.13519821167e-16
6050.621692 9.15316619873e-16
6052.015059 9.23240203857e-16
6053.408748 9.17968139648e-16
6054.802757 9.22309265137e-16
6056.197087 9.29628982544e-16
6057.591739 8.9845413208e-16
6058.986711 8.99648895264e-16
6060.382005 9.16435165405e-16
6061.777620 9.19699020386e-16
6063.173557 8.92681884766e-16
6064.569815 9.08352203369e-16
6065.966395 8.82821578979e-16
6067.363296 9.22122192383e-16
6068.760519 8.77062072754e-16
6070.158063 9.27351455688e-16
6071.555930 9.15851593018e-16
6072.954118 8.96445465088e-16
6074.352629 9.0571723938e-16
6075.751461 9.08821640015e-16
6077.150616 9.04653244019e-16
6078.550092 9.03816833496e-16
6079.949891 9.07987289429e-16
6081.350013 9.05925292969e-16
6082.750457 8.84604644775e-16
6084.151223 9.06396026611e-16
6085.552312 9.23927993774e-16
6086.953723 9.02674102783e-16
6088.355458 9.23772583008e-16
6089.757515 9.20392684937e-16
6091.159895 9.20900802612e-16
6092.562598 8.88519973755e-16
6093.965623 8.90999908447e-16
6095.368972 9.03177871704e-16
6096.772645 8.98292770386e-16
6098.176640 8.8723197937e-16
6099.580959 8.97794113159e-16
6100.985601 9.06604919434e-16
6102.390566 8.923462677e-16
6103.795856 8.94399795532e-16
6105.201468 9.13142166138e-16
6106.607405 8.98614120483e-16
6108.013665 9.09327087402e-16
6109.420249 8.95360107422e-16
6110.827157 8.952684021e-16
6112.234389 8.99445877075e-16
6113.641945 9.03978500366e-16
6115.049825 9.07313995361e-16
6116.458030 9.07855987549e-16
6117.866558 9.10014953613e-16
6119.275411 9.15409698486e-16
6120.684589 9.14782867432e-16
6122.094091 8.883177948e-16
6123.503917 8.91148605347e-16
6124.914068 9.20543136597e-16
6126.324544 9.05507736206e-16
6127.735345 9.00836181641e-16
6129.146471 9.0804649353e-16
6130.557921 9.30361251831e-16
6131.969697 8.85269851685e-16
6133.381798 9.1649055481e-16
6134.794224 9.27287521362e-16
6136.206975 9.07752380371e-16
6137.620052 8.98290786743e-16
6139.033454 9.24409484863e-16
6140.447181 9.01469345093e-16
6141.861234 9.12498321533e-16
6143.275613 9.06057739258e-16
6144.690317 8.91789550781e-16
6146.105347 9.07189483643e-16
6147.520703 9.16315612793e-16
6148.936385 9.39523391724e-16
6150.352393 9.25314788818e-16
6151.768727 9.22566299438e-16
6153.185387 9.25290908813e-16
6154.602374 9.06417541504e-16
6156.019686 9.07562561035e-16
6157.437326 9.31857299805e-16
6158.855291 9.43556747437e-16
6160.273583 9.25835571289e-16
6161.692202 9.18918151855e-16
6163.111147 9.18322906494e-16
6164.530420 9.43693695068e-16
6165.950019 9.51570587158e-16
6167.369945 9.36998977661e-16
6168.790197 9.18024902344e-16
6170.210777 9.11187973022e-16
6171.631685 9.19390487671e-16
6173.052919 9.24735412598e-16
6174.474481 9.26190414429e-16
6175.896369 9.22611694336e-16
6177.318586 9.15518493652e-16
6178.741130 9.16123733521e-16
6180.164001 9.00375366211e-16
6181.587201 9.08043289185e-16
6183.010728 9.33496017456e-16
6184.434582 8.98780975342e-16
6185.858765 9.15969238281e-16
6187.283276 8.98081283569e-16
6188.708114 9.03871078491e-16
6190.133281 8.95158920288e-16
6191.558776 9.09456787109e-16
6192.984599 9.12180175781e-16
6194.410751 8.8365196228e-16
6195.837231 8.83638000488e-16
6197.264039 8.89029922485e-16
6198.691176 8.84111404419e-16
6200.118642 8.96902008057e-16
6201.546437 9.11745300293e-16
6202.974560 9.0627456665e-16
6204.403012 9.18204574585e-16
6205.831793 9.24290771484e-16
6207.260903 9.01425857544e-16
6208.690342 8.63628082275e-16
6210.120111 9.09307250977e-16
6211.550208 8.83765563965e-16
6212.980635 8.93331832886e-16
6214.411392 9.0384437561e-16
6215.842478 8.81503372192e-16
6217.273893 8.68950119019e-16
6218.705638 9.06280899048e-16
6220.137713 9.17706604004e-16
6221.570117 8.9213722229e-16
6223.002852 9.0399848938e-16
6224.435916 9.18052062988e-16
6225.869310 9.20774612427e-16
6227.303035 9.19495773315e-16
6228.737089 9.20604553223e-16
6230.171474 8.88207244873e-16
6231.606189 8.99070968628e-16
6233.041235 9.01161270142e-16
6234.476611 9.01297988892e-16
6235.912318 8.86325149536e-16
6237.348355 9.20760345459e-16
6238.784723 9.22562637329e-16
6240.221421 9.20387573242e-16
6241.658451 9.10279846191e-16
6243.095811 9.16105499268e-16
6244.533503 9.15342178345e-16
6245.971525 9.24134216309e-16
6247.409879 9.33467254639e-16
6248.848564 9.2732383728e-16
6250.287580 9.44063568115e-16
6251.726928 9.16879882812e-16
6253.166607 9.5201965332e-16
6254.606617 9.46658782959e-16
6256.046960 9.46478500366e-16
6257.487634 9.47495727539e-16
6258.928639 9.45615768433e-16
6260.369977 9.3260597229e-16
6261.811646 9.21958084106e-16
6263.253648 9.27986755371e-16
6264.695981 9.26017379761e-16
6266.138647 9.09252853394e-16
6267.581645 9.17400665283e-16
6269.024975 9.13172225952e-16
6270.468637 9.00407180786e-16
6271.912632 8.95095825195e-16
6273.356960 8.87110443115e-16
6274.801620 8.75671615601e-16
6276.246613 8.69555892944e-16
6277.691938 8.75211486816e-16
6279.137597 8.79613723755e-16
6280.583588 8.58414916992e-16
6282.029912 8.6987411499e-16
6283.476570 8.71816635132e-16
6284.923560 8.90897140503e-16
6286.370884 8.92294158936e-16
6287.818541 8.94885864258e-16
6289.266532 8.87694320679e-16
6290.714855 8.89231414795e-16
6292.163513 8.82028198242e-16
6293.612504 8.56436386108e-16
6295.061829 8.70208282471e-16
6296.511487 8.73337249756e-16
6297.961479 8.64122161865e-16
6299.411805 8.90211334229e-16
6300.862466 8.40181350708e-16
6302.313460 7.70483551025e-16
6303.764788 8.74402389526e-16
6305.216451 9.06248779297e-16
6306.668448 8.75133132935e-16
6308.120779 8.72512435913e-16
6309.573445 8.73630218506e-16
6311.026445 9.11425323486e-16
6312.479780 9.02317581177e-16
6313.933449 8.98296966553e-16
6315.387454 8.92286834717e-16
6316.841793 8.84210357666e-16
6318.296467 8.8803352356e-16
6319.751476 9.08009872437e-16
6321.206820 9.03510513306e-16
6322.662499 8.71126403809e-16
6324.118514 8.9005027771e-16
6325.574864 8.97313079834e-16
6327.031549 8.9017578125e-16
6328.488569 9.09901733398e-16
6329.945925 9.00672683716e-16
6331.403617 8.79299621582e-16
6332.861645 9.17154846191e-16
6334.320008 9.466847229e-16
6335.778707 9.54737548828e-16
6337.237742 9.60262527466e-16
6338.697113 9.51196289062e-16
6340.156820 9.60243377686e-16
6341.616863 9.64677734375e-16
6343.077242 9.39232711792e-16
6344.537958 9.50125274658e-16
6345.999010 9.36202697754e-16
6347.460398 9.53521881104e-16
6348.922123 9.60720748901e-16
6350.384185 9.58377304077e-16
6351.846583 9.69575500488e-16
6353.309319 9.71875915527e-16
6354.772390 9.71578979492e-16
6356.235799 9.90275268555e-16
6357.699545 9.93726119995e-16
6359.163628 9.88466110229e-16
6360.628048 1.01142601013e-15
6362.092806 1.00948982239e-15
6363.557900 9.88689804077e-16
6365.023332 9.43214111328e-16
6366.489102 9.37000808716e-16
6367.955209 9.65615158081e-16
6369.421654 9.47152099609e-16
6370.888436 9.38833312988e-16
6372.355556 9.18421325684e-16
6373.823014 9.39948654175e-16
6375.290810 9.20877380371e-16
6376.758944 9.44665679932e-16
6378.227416 9.33626480103e-16
6379.696227 9.37435760498e-16
6381.165375 9.04610900879e-16
6382.634862 8.9373336792e-16
6384.104687 8.97994308472e-16
6385.574851 8.86745147705e-16
6387.045353 9.01090011597e-16
6388.516194 9.01997528076e-16
6389.987373 8.91744155884e-16
6391.458892 9.05021743774e-16
6392.930749 8.62313461304e-16
6394.402945 8.56146621704e-16
6395.875481 8.35688476563e-16
6397.348355 8.45197753906e-16
6398.821568 8.63790283203e-16
6400.295121 8.49598617554e-16
6401.769013 8.81950302124e-16
6403.243245 8.63876495361e-16
6404.717816 8.76785736084e-16
6406.192726 8.97951507568e-16
6407.667976 8.73696289063e-16
6409.143566 8.69396591187e-16
6410.619496 8.79348220825e-16
6412.095766 8.65430908203e-16
6413.572375 8.73933334351e-16
6415.049325 8.79185028076e-16
6416.526615 8.68558120728e-16
6418.004245 8.52979049683e-16
6419.482215 8.48304443359e-16
6420.960526 8.58911437988e-16
6422.439177 8.5075378418e-16
6423.918168 8.4915184021e-16
6425.397500 8.69474563599e-16
6426.877173 8.49543075562e-16
6428.357187 8.64734420776e-16
6429.837541 8.49999847412e-16
6431.318236 8.39615249634e-16
6432.799273 8.4568611145e-16
6434.280650 8.56712341309e-16
6435.762368 8.28316268921e-16
6437.244428 8.61041946411e-16
6438.726829 8.45582733154e-16
6440.209571 8.66039276123e-16
6441.692655 8.60700836182e-16
6443.176080 8.37667160034e-16
6444.659847 8.69821853638e-16
6446.143956 8.74597091675e-16
6447.628406 8.72846069336e-16
6449.113199 8.59994125366e-16
6450.598333 8.41162643433e-16
6452.083809 8.4972328186e-16
6453.569627 8.55041427612e-16
6455.055788 8.48442382813e-16
6456.542290 8.49271621704e-16
6458.029135 8.47553024292e-16
6459.516323 8.45846786499e-16
6461.003853 8.46999511719e-16
6462.491725 8.36429977417e-16
6463.979940 8.65102996826e-16
6465.468498 8.35297851563e-16
6466.957398 8.91277618408e-16
6468.446642 8.47258071899e-16
6469.936228 8.77241210938e-16
6471.426157 8.66524353027e-16
6472.916430 8.54061203003e-16
6474.407046 8.66747436523e-16
6475.898005 8.44678268433e-16
6477.389307 8.32698898315e-16
6478.880953 8.24805831909e-16
6480.372942 8.39126968384e-16
6481.865275 8.5041015625e-16
6483.357951 8.59720535278e-16
6484.850971 8.47207336426e-16
6486.344335 8.57903594971e-16
6487.838043 8.67852706909e-16
6489.332095 8.65275802612e-16
6490.826491 8.7979675293e-16
6492.321231 8.66491394043e-16
6493.816316 8.71683578491e-16
6495.311744 8.76562042236e-16
6496.807517 8.72771759033e-16
6498.303635 8.81047439575e-16
6499.800097 8.63846054077e-16
6501.296903 8.50476379395e-16
6502.794055 8.74658966064e-16
6504.291551 8.7349395752e-16
6505.789392 8.49862976074e-16
6507.287578 8.82738189697e-16
6508.786108 8.8792098999e-16
6510.284984 8.77293701172e-16
6511.784205 8.63053817749e-16
6513.283772 8.9108543396e-16
6514.783684 8.94517593384e-16
6516.283941 8.61922607422e-16
6517.784543 8.90065383911e-16
6519.285491 8.80617599487e-16
6520.786785 8.77763671875e-16
6522.288425 9.02556991577e-16
6523.790410 9.10049667358e-16
6525.292741 9.08337631226e-16
6526.795418 9.19111480713e-16
6528.298442 9.46444702148e-16
6529.801811 9.61478271484e-16
6531.305526 9.84402542114e-16
6532.809588 1.0317024231e-15
6534.313997 1.05875221252e-15
6535.818751 1.08132301331e-15
6537.323852 1.19316314697e-15
6538.829300 1.22288642883e-15
6540.335094 1.4090322876e-15
6541.841236 1.50499862671e-15
6543.347724 1.83562484741e-15
6544.854559 2.00636611938e-15
6546.361741 2.35106506348e-15
6547.869270 2.79112823486e-15
6549.377146 3.33705963135e-15
6550.885369 3.95066253662e-15
6552.393940 4.83609649658e-15
6553.902858 5.47125488281e-15
6555.412124 5.82041015625e-15
6556.921737 6.19521484375e-15
6558.431698 6.71777893066e-15
6559.942007 7.11516662598e-15
6561.452663 7.30172302246e-15
6562.963667 7.23592102051e-15
6564.475020 7.1643157959e-15
6565.986720 7.23946777344e-15
6567.498768 7.14774658203e-15
6569.011165 6.9376739502e-15
6570.523910 6.57589660645e-15
6572.037003 6.08461975098e-15
6573.550445 5.81053039551e-15
6575.064235 5.12687988281e-15
6576.578374 4.46902374268e-15
6578.092861 3.59851715088e-15
6579.607697 3.04706451416e-15
6581.122882 2.58500610352e-15
6582.638416 2.17104873657e-15
6584.154299 1.90241012573e-15
6585.670532 1.68976333618e-15
6587.187113 1.48808959961e-15
6588.704043 1.37720779419e-15
6590.221323 1.2898866272e-15
6591.738952 1.17238143921e-15
6593.256931 1.09696136475e-15
6594.775259 1.06149436951e-15
6596.293937 1.00936126709e-15
6597.812965 9.76144485474e-16
6599.332343 9.73348770142e-16
6600.852070 9.44908370972e-16
6602.372147 9.14949645996e-16
6603.892575 9.09841766357e-16
6605.413352 8.99303970337e-16
6606.934480 8.80756912231e-16
6608.455958 8.88380889893e-16
6609.977787 8.99324645996e-16
6611.499965 8.84523849487e-16
6613.022495 8.80536422729e-16
6614.545375 8.77085113525e-16
6616.068606 8.71392593384e-16
6617.592187 8.6087677002e-16
6619.116119 8.49912796021e-16
6620.640403 8.33262710571e-16
6622.165037 8.4900642395e-16
6623.690022 8.40239715576e-16
6625.215359 8.31308059692e-16
6626.741047 8.15945739746e-16
6628.267086 8.23647384644e-16
6629.793477 8.18891067505e-16
6631.320219 8.0844039917e-16
6632.847313 8.31528320313e-16
6634.374758 8.33324203491e-16
6635.902555 8.30980377197e-16
6637.430704 8.17944641113e-16
6638.959205 8.46730194092e-16
6640.488058 8.41651916504e-16
6642.017263 8.26546401978e-16
6643.546820 8.36176757813e-16
6645.076729 8.38680419922e-16
6646.606991 8.41428985596e-16
6648.137605 8.50651855469e-16
6649.668571 8.60196609497e-16
6651.199890 8.54073181152e-16
6652.731562 8.65379867554e-16
6654.263586 8.75851745605e-16
6655.795964 9.06924057007e-16
6657.328694 9.70250167847e-16
6658.861777 1.00058647156e-15
6660.395213 1.06498901367e-15
6661.929002 1.14800865173e-15
6663.463145 1.2377784729e-15
6664.997640 1.31014663696e-15
6666.532490 1.39857131958e-15
6668.067692 1.45167236328e-15
6669.603248 1.50954025269e-15
6671.139158 1.53019058228e-15
6672.675421 1.52928070068e-15
6674.212039 1.51834762573e-15
6675.749010 1.54281005859e-15
6677.286335 1.52787353516e-15
6678.824014 1.54618377686e-15
6680.362047 1.54462219238e-15
6681.900434 1.50811462402e-15
6683.439176 1.52327301025e-15
6684.978272 1.51379882813e-15
6686.517722 1.52107162476e-15
6688.057527 1.51784713745e-15
6689.597686 1.48301498413e-15
6691.138200 1.45477157593e-15
6692.679069 1.38688476563e-15
6694.220293 1.31110458374e-15
6695.761872 1.25644927979e-15
6697.303805 1.17975257874e-15
6698.846094 1.10224273682e-15
6700.388738 1.0311769104e-15
6701.931737 9.80051879883e-16
6703.475092 9.48946304321e-16
6705.018802 9.00884094238e-16
6706.562867 8.75985107422e-16
6708.107288 8.80495834351e-16
6709.652065 8.7181640625e-16
6711.197197 8.63246994019e-16
6712.742685 8.48469924927e-16
6714.288529 8.44398345947e-16
6715.834729 8.47663726807e-16
6717.381285 8.5595664978e-16
6718.928198 8.58517074585e-16
6720.475466 8.39414520264e-16
6722.023091 8.34777832031e-16
6723.571072 8.07773971558e-16
6725.119410 8.35961990356e-16
6726.668104 8.20034103394e-16
6728.217155 8.26944961548e-16
6729.766563 8.40540924072e-16
6731.316327 8.2770690918e-16
6732.866449 8.35923843384e-16
6734.416927 8.32772750854e-16
6735.967762 8.18686218262e-16
6737.518955 8.13587417603e-16
6739.070504 8.09851913452e-16
6740.622411 7.89991226196e-16
6742.174676 8.30194320679e-16
6743.727298 7.94735794067e-16
6745.280277 8.13172302246e-16
6746.833614 8.10832901001e-16
6748.387309 8.0896522522e-16
6749.941361 8.3779548645e-16
6751.495772 8.15657501221e-16
6753.050540 8.26047363281e-16
6754.605666 8.27140045166e-16
6756.161151 8.12212905884e-16
6757.716994 8.08264770508e-16
6759.273195 7.98776245117e-16
6760.829754 8.08112030029e-16
6762.386672 8.14644393921e-16
6763.943948 8.0803237915e-16
6765.501583 8.06682891846e-16
6767.059577 7.97801055908e-16
6768.617929 7.94045944214e-16
6770.176641 8.04390563965e-16
6771.735711 8.02086715698e-16
6773.295140 7.99438781738e-16
6774.854928 8.15916061401e-16
6776.415076 8.05687255859e-16
6777.975583 8.05163116455e-16
6779.536449 8.08433609009e-16
6781.097675 8.08765106201e-16
6782.659260 8.09233779907e-16
6784.221205 7.97649230957e-16
6785.783510 8.1308555603e-16
6787.346174 7.98409118652e-16
6788.909198 8.03766555786e-16
6790.472582 8.14305953979e-16
6792.036326 8.02279815674e-16
6793.600430 7.93516464233e-16
6795.164895 8.22438049316e-16
6796.729720 7.8948059082e-16
6798.294905 8.10882644653e-16
6799.860450 7.98285064697e-16
6801.426356 7.99850540161e-16
6802.992623 7.95001831055e-16
6804.559250 8.03900680542e-16
6806.126238 8.2201751709e-16
6807.693587 8.09930877686e-16
6809.261297 8.05469741821e-16
6810.829368 7.88767623901e-16
6812.397800 7.96248550415e-16
6813.966593 8.07328262329e-16
6815.535747 7.88777084351e-16
6817.105263 8.14103088379e-16
6818.675140 8.23236312866e-16
6820.245379 7.95348434448e-16
6821.815979 7.99305419922e-16
6823.386941 8.07364807129e-16
6824.958265 8.00102005005e-16
6826.529951 8.16386795044e-16
6828.101998 8.00763626099e-16
6829.674408 8.02483215332e-16
6831.247180 8.24034118652e-16
6832.820314 8.09156036377e-16
6834.393810 8.07452926636e-16
6835.967668 8.16025314331e-16
6837.541889 8.16113128662e-16
6839.116473 7.85930938721e-16
6840.691419 7.91391983032e-16
6842.266728 8.10507202148e-16
6843.842399 8.01974182129e-16
6845.418434 8.18803405762e-16
6846.994831 8.036302948e-16
6848.571591 7.84550704956e-16
6850.148715 7.98985824585e-16
6851.726201 8.01670532227e-16
6853.304051 8.01662902832e-16
6854.882265 7.91743164063e-16
6856.460841 7.85083312988e-16
6858.039781 8.04598693848e-16
6859.619085 7.84264144897e-16
6861.198753 8.06827697754e-16
6862.778784 8.20803985596e-16
6864.359179 8.27006835938e-16
6865.939938 7.50157852173e-16
6867.521061 7.96850738525e-16
6869.102549 8.1976020813e-16
6870.684400 8.04533462524e-16
6872.266616 7.94550323486e-16
6873.849196 7.90348815918e-16
6875.432140 8.00402526855e-16
6877.015449 8.06138458252e-16
6878.599123 7.97287750244e-16
6880.183161 8.09964599609e-16
6881.767565 7.93003845215e-16
6883.352333 7.98775177002e-16
6884.937465 7.9618560791e-16
6886.522963 7.98765182495e-16
6888.108827 8.05688018799e-16
6889.695055 8.12941894531e-16
6891.281648 7.90561828613e-16
6892.868607 7.65450210571e-16
6894.455932 7.99355239868e-16
6896.043622 7.79353561401e-16
6897.631677 8.01991424561e-16
6899.220098 8.00346832275e-16
6900.808885 8.02918243408e-16
6902.398038 8.0545753479e-16
6903.987557 8.14928359985e-16
6905.577442 8.13890457153e-16
6907.167693 8.04243011475e-16
6908.758311 8.01296463013e-16
6910.349294 8.11472854614e-16
6911.940644 8.07762069702e-16
6913.532360 8.10154647827e-16
6915.124443 7.95105895996e-16
6916.716893 7.98108978271e-16
6918.309709 8.0149055481e-16
6919.902892 7.94017486572e-16
6921.496442 8.00127716064e-16
6923.090359 8.08819503784e-16
6924.684643 7.89381332397e-16
6926.279294 7.80070648193e-16
6927.874313 8.03082962036e-16
6929.469698 7.83220977783e-16
6931.065451 8.02166290283e-16
6932.661572 7.86284561157e-16
6934.258060 7.69994430542e-16
6935.854916 7.81951065063e-16
6937.452139 7.7873916626e-16
6939.049731 7.84670333862e-16
6940.647690 7.79977416992e-16
6942.246017 7.78721618652e-16
6943.844712 7.92839660645e-16
6945.443776 7.80743942261e-16
6947.043207 7.88738174438e-16
