5687.219627 1.5810174942e-16
5688.529308 1.64979953766e-16
5689.839292 1.77759685516e-16
5691.149576 1.67491283417e-16
5692.460163 1.85667057037e-16
5693.771051 1.82054195404e-16
5695.082241 1.70525970459e-16
5696.393733 1.66582946777e-16
5697.705528 1.54484462738e-16
5699.017624 1.45000171661e-16
5700.330022 1.61749420166e-16
5701.642723 1.60030460358e-16
5702.955726 1.76505355835e-16
5704.269031 1.62127437592e-16
5705.582639 1.59414510727e-16
5706.896549 1.58328123093e-16
5708.210762 1.81562080383e-16
5709.525277 1.59696502686e-16
5710.840095 1.75391407013e-16
5712.155216 1.73769321442e-16
5713.470640 1.51140432358e-16
5714.786367 1.7000289917e-16
5716.102396 1.89780464172e-16
5717.418729 1.71382884979e-16
5718.735365 1.89080066681e-16
5720.052304 1.79032020569e-16
5721.369547 1.53141412735e-16
5722.687092 1.61239433289e-16
5724.004941 1.78753299713e-16
5725.323094 1.63160820007e-16
5726.641550 1.6986158371e-16
5727.960310 1.78285923004e-16
5729.279373 1.61003246307e-16
5730.598741 1.58373346329e-16
5731.918412 1.69875278473e-16
5733.238387 1.74519824982e-16
5734.558665 1.71763038635e-16
5735.879248 1.75724925995e-16
5737.200135 1.91690216064e-16
5738.521327 1.63374786377e-16
5739.842822 1.71018676758e-16
5741.164622 1.77820415497e-16
5742.486726 1.66486473083e-16
5743.809135 1.74515724182e-16
5745.131848 1.63263301849e-16
5746.454866 1.76604099274e-16
5747.778188 1.65719585419e-16
5749.101816 1.66494655609e-16
5750.425748 1.759025383e-16
5751.749985 1.91004943848e-16
5753.074526 1.77406826019e-16
5754.399373 1.6244972229e-16
5755.724525 1.51222677231e-16
5757.049982 1.61683597565e-16
5758.375745 1.81032314301e-16
5759.701813 1.56923799515e-16
5761.028186 1.77471466064e-16
5762.354864 1.87915496826e-16
5763.681848 1.68584060669e-16
5765.009138 1.88710861206e-16
5766.336733 1.64100971222e-16
5767.664634 1.44485731125e-16
5768.992841 1.77586307526e-16
5770.321353 1.57511711121e-16
5771.650172 1.69669094086e-16
5772.979296 1.74801254272e-16
5774.308727 1.96014785767e-16
5775.638464 1.88129749298e-16
5776.968507 1.57621088028e-16
5778.298856 1.75003318787e-16
5779.629512 1.62845554352e-16
5780.960474 1.63513050079e-16
5782.291743 1.78145942688e-16
5783.623318 1.62544116974e-16
5784.955200 1.74425144196e-16
5786.287388 1.67337436676e-16
5787.619883 1.52931251526e-16
5788.952686 1.71891689301e-16
5790.285795 1.66515750885e-16
5791.619211 1.53742713928e-16
5792.952934 1.71545219421e-16
5794.286964 1.95700550079e-16
5795.621302 1.85474872589e-16
5796.955947 1.5088514328e-16
5798.290899 1.57546825409e-16
5799.626158 1.61805515289e-16
5800.961725 1.6030002594e-16
5802.297600 1.84343662262e-16
5803.633782 1.50157146454e-16
5804.970272 1.55568284988e-16
5806.307070 1.73402709961e-16
5807.644175 1.65859680176e-16
5808.981589 1.77194023132e-16
5810.319310 1.6701002121e-16
5811.657340 1.51670827866e-16
5812.995677 1.59560985565e-16
5814.334323 1.60343875885e-16
5815.673277 1.70841445923e-16
5817.012540 1.63565750122e-16
5818.352110 1.65503520966e-16
5819.691990 1.71391563416e-16
5821.032178 1.67999515533e-16
5822.372674 1.70313053131e-16
5823.713479 1.6873008728e-16
5825.054593 1.68104515076e-16
5826.396016 1.76689548492e-16
5827.737748 1.63276691437e-16
5829.079789 1.59744672775e-16
5830.422138 1.86603393555e-16
5831.764797 1.76828460693e-16
5833.107765 1.73441753387e-16
5834.451043 1.66851520538e-16
5835.794629 1.7093711853e-16
5837.138526 1.62964763641e-16
5838.482731 1.631316185e-16
5839.827246 1.62617225647e-16
5841.172071 1.76589488983e-16
5842.517205 1.73441867828e-16
5843.862650 1.4874162674e-16
5845.208404 1.4991350174e-16
5846.554468 1.53029689789e-16
5847.900841 1.52535133362e-16
5849.247525 1.6774887085e-16
5850.594520 1.3954744339e-16
5851.941824 1.38204317093e-16
5853.289438 1.58697776794e-16
5854.637363 1.62365379333e-16
5855.985598 1.6863527298e-16
5857.334144 1.58569660187e-16
5858.683001 1.59251441956e-16
5860.032168 1.78510131836e-16
5861.381645 1.69543819427e-16
5862.731434 1.58134393692e-16
5864.081533 1.67355690002e-16
5865.431943 1.85825958252e-16
5866.782664 1.77896995544e-16
5868.133696 1.83349094391e-16
5869.485039 1.86110153198e-16
5870.836694 2.08897418976e-16
5872.188660 1.89948043823e-16
5873.540937 2.11401252747e-16
5874.893525 2.32321949005e-16
5876.246425 2.0104347229e-16
5877.599637 1.91941432953e-16
5878.953160 1.9715423584e-16
5880.306995 2.15052604675e-16
5881.661141 1.87478885651e-16
5883.015600 1.80645427704e-16
5884.370370 1.61916599274e-16
5885.725453 1.77543888092e-16
5887.080847 1.77612552643e-16
5888.436554 1.73969593048e-16
5889.792572 1.78357830048e-16
5891.148903 1.50893449783e-16
5892.505547 1.44357395172e-16
5893.862502 1.68393650055e-16
5895.219771 1.61264705658e-16
5896.577351 1.5436829567e-16
5897.935245 1.17793130875e-16
5899.293451 1.60816802979e-16
5900.651970 1.64102573395e-16
5902.010802 1.64337749481e-16
5903.369946 1.57155342102e-16
5904.729404 1.53001928329e-16
5906.089175 1.61815357208e-16
5907.449259 1.64016971588e-16
5908.809656 1.66038818359e-16
5910.170366 1.55336427689e-16
5911.531390 1.47707939148e-16
5912.892727 1.74653549194e-16
5914.254378 1.57615528107e-16
5915.616342 1.8636089325e-16
5916.978620 1.71542186737e-16
5918.341211 1.61986408234e-16
5919.704116 1.64294605255e-16
5921.067336 1.6018201828e-16
5922.430869 1.54066095352e-16
5923.794716 1.71122608185e-16
5925.158877 1.74187068939e-16
5926.523352 1.61743850708e-16
5927.888142 1.54051294327e-16
5929.253246 1.51575107574e-16
5930.618664 1.67625961304e-16
5931.984397 1.57856903076e-16
5933.350444 1.5465549469e-16
5934.716806 1.58324670792e-16
5936.083482 1.81501178741e-16
5937.450473 1.54882030487e-16
5938.817779 1.61162624359e-16
5940.185400 1.69150676727e-16
5941.553335 1.70169353485e-16
5942.921586 1.69335422516e-16
5944.290152 1.70998344421e-16
5945.659033 1.77023048401e-16
5947.028229 1.65747051239e-16
5948.397741 1.74448871613e-16
5949.767568 1.60705738068e-16
5951.137710 1.44075956345e-16
5952.508168 1.59865169525e-16
5953.878941 1.7879447937e-16
5955.250030 1.63065891266e-16
5956.621435 1.76273612976e-16
5957.993156 1.61692180634e-16
5959.365193 1.45854177475e-16
5960.737545 1.61669387817e-16
5962.110214 1.74125823975e-16
5963.483198 1.64606513977e-16
5964.856499 1.6743429184e-16
5966.230116 1.72219963074e-16
5967.604050 1.6190290451e-16
5968.978300 1.73910503387e-16
5970.352866 1.58534297943e-16
5971.727749 1.64144210815e-16
5973.102948 1.38315467834e-16
5974.478464 1.62372875214e-16
5975.854297 1.75080127716e-16
5977.230447 1.65867042542e-16
5978.606914 1.61020870209e-16
5979.983697 1.58988895416e-16
5981.360798 1.70754299164e-16
5982.738216 1.52173166275e-16
5984.115951 1.61142749786e-16
5985.494003 1.5392411232e-16
5986.872372 1.65973167419e-16
5988.251060 1.66144561768e-16
5989.630064 1.67286987305e-16
5991.009386 1.76847801208e-16
5992.389026 1.5740694046e-16
5993.768983 1.56496944427e-16
5995.149258 1.64152946472e-16
5996.529852 1.53876972198e-16
5997.910763 1.51771068573e-16
5999.291992 1.52527112961e-16
6000.673539 1.37531852722e-16
6002.055404 1.53849945068e-16
6003.437587 1.38696165085e-16
6004.820089 1.54417800903e-16
6006.202909 1.54606513977e-16
6007.586048 1.7479221344e-16
6008.969505 1.6755147934e-16
6010.353281 1.60781726837e-16
6011.737375 1.68074111938e-16
6013.121788 1.6085401535e-16
6014.506520 1.59791069031e-16
6015.891571 1.73046722412e-16
6017.276940 1.55323352814e-16
6018.662629 1.59832668304e-16
6020.048637 1.63194408417e-16
6021.434964 1.48044719696e-16
6022.821610 1.51463661194e-16
6024.208576 1.56292133331e-16
6025.595861 1.50554504395e-16
6026.983465 1.48022651672e-16
6028.371389 1.48607692719e-16
6029.759633 1.49345836639e-16
6031.148196 1.47789678574e-16
6032.537079 1.42261228561e-16
6033.926282 1.59959077835e-16
6035.315805 1.70286598206e-16
6036.705648 1.29473657608e-16
6038.095811 1.53425645828e-16
6039.486294 1.60104389191e-16
6040.877097 1.38431253433e-16
6042.268221 1.49187059402e-16
6043.659664 1.63446941376e-16
6045.051429 1.61083984375e-16
6046.443513 1.52649326324e-16
6047.835919 1.52599916458e-16
6049.228645 1.50708436966e-16
6050.621692 1.60058059692e-16
6052.015059 1.69052505493e-16
6053.408748 1.53321990967e-16
6054.802757 1.54132108688e-16
6056.197087 1.74958171844e-16
6057.591739 1.57520685196e-16
6058.986711 1.49638814926e-16
6060.382005 1.64407978058e-16
6061.777620 1.59062204361e-16
6063.173557 1.51728744507e-16
6064.569815 1.61526699066e-16
6065.966395 1.57759456635e-16
6067.363296 1.57040758133e-16
6068.760519 1.59606628418e-16
6070.158063 1.62760925293e-16
6071.555930 1.59338655472e-16
6072.954118 1.4683216095e-16
6074.352629 1.55438346863e-16
6075.751461 1.39542160034e-16
6077.150616 1.54151535034e-16
6078.550092 1.37174072266e-16
6079.949891 1.45982046127e-16
6081.350013 1.65548915863e-16
6082.750457 1.54611368179e-16
6084.151223 1.51806612015e-16
6085.552312 1.49687900543e-16
6086.953723 1.53675994873e-16
6088.355458 1.48826494217e-16
6089.757515 1.44773321152e-16
6091.159895 1.56062793732e-16
6092.562598 1.46500587463e-16
6093.965623 1.4857175827e-16
6095.368972 1.45871725082e-16
6096.772645 1.52907590866e-16
6098.176640 1.66003837585e-16
6099.580959 1.50349655151e-16
6100.985601 1.57779169083e-16
6102.390566 1.52028112411e-16
6103.795856 1.53365097046e-16
6105.201468 1.54688005447e-16
6106.607405 1.50020532608e-16
6108.013665 1.53512964249e-16
6109.420249 1.52544765472e-16
6110.827157 1.45819234848e-16
6112.234389 1.56828804016e-16
6113.641945 1.63574428558e-16
6115.049825 1.46144332886e-16
6116.458030 1.61072063446e-16
6117.866558 1.54483509064e-16
6119.275411 1.59081306458e-16
6120.684589 1.58843975067e-16
6122.094091 1.45281133652e-16
6123.503917 1.46966352463e-16
6124.914068 1.51776275635e-16
6126.324544 1.42422590256e-16
6127.735345 1.51933383942e-16
6129.146471 1.6037273407e-16
6130.557921 1.47588186264e-16
6131.969697 1.60164833069e-16
6133.381798 1.61873569489e-16
6134.794224 1.5555811882e-16
6136.206975 1.50099239349e-16
6137.620052 1.45958127975e-16
6139.033454 1.538834095e-16
6140.447181 1.54059915543e-16
6141.861234 1.64858951569e-16
6143.275613 1.58414583206e-16
6144.690317 1.47308912277e-16
6146.105347 1.32697124481e-16
6147.520703 1.36460561752e-16
6148.936385 1.48815393448e-16
6150.352393 1.39134931564e-16
6151.768727 1.43298282623e-16
6153.185387 1.60066490173e-16
6154.602374 1.54976291656e-16
6156.019686 1.4239780426e-16
6157.437326 1.3182144165e-16
6158.855291 1.33749980927e-16
6160.273583 1.62069816589e-16
6161.692202 1.50403327942e-16
6163.111147 1.46470565796e-16
6164.530420 1.56218290329e-16
6165.950019 1.58431844711e-16
6167.369945 1.44843873978e-16
6168.790197 1.48465108871e-16
6170.210777 1.57206735611e-16
6171.631685 1.5504781723e-16
6173.052919 1.74575977325e-16
6174.474481 1.55593891144e-16
6175.896369 1.29182748795e-16
6177.318586 1.56867332458e-16
6178.741130 1.58249349594e-16
6180.164001 1.38955001831e-16
6181.587201 1.47761507034e-16
6183.010728 1.31664466858e-16
6184.434582 1.38159980774e-16
6185.858765 1.47259206772e-16
6187.283276 1.45432567596e-16
6188.708114 1.45847806931e-16
6190.133281 1.5249584198e-16
6191.558776 1.54329452515e-16
6192.984599 1.45593242645e-16
6194.410751 1.43557109833e-16
6195.837231 1.5847943306e-16
6197.264039 1.57596263885e-16
6198.691176 1.50813465118e-16
6200.118642 1.3948184967e-16
6201.546437 1.42153511047e-16
6202.974560 1.52713241577e-16
6204.403012 1.35704870224e-16
6205.831793 1.52279939651e-16
6207.260903 1.51995763779e-16
6208.690342 1.31898822784e-16
6210.120111 1.48513097763e-16
6211.550208 1.58088064194e-16
6212.980635 1.37277669907e-16
6214.411392 1.41299533844e-16
6215.842478 1.54264240265e-16
6217.273893 1.51075725555e-16
6218.705638 1.37267875671e-16
6220.137713 1.30686950684e-16
6221.570117 1.49912233353e-16
6223.002852 1.30779209137e-16
6224.435916 1.43281669617e-16
6225.869310 1.48782720566e-16
6227.303035 1.42567176819e-16
6228.737089 1.38139238358e-16
6230.171474 1.42144184113e-16
6231.606189 1.33139219284e-16
6233.041235 1.3301035881e-16
6234.476611 1.47001924515e-16
6235.912318 1.38383598328e-16
6237.348355 1.29895935059e-16
6238.784723 1.39700546265e-16
6240.221421 1.39879589081e-16
6241.658451 1.47750921249e-16
6243.095811 1.44489097595e-16
6244.533503 1.45515060425e-16
6245.971525 1.52113189697e-16
6247.409879 1.65376777649e-16
6248.848564 1.48263168335e-16
6250.287580 1.51753349304e-16
6251.726928 1.45639390945e-16
6253.166607 1.46929636002e-16
6254.606617 1.49965963364e-16
6256.046960 1.37599096298e-16
6257.487634 1.33921403885e-16
6258.928639 1.50149040222e-16
6260.369977 1.58096923828e-16
6261.811646 1.30560922623e-16
6263.253648 1.52260770798e-16
6264.695981 1.39723682404e-16
6266.138647 1.51404657364e-16
6267.581645 1.33787889481e-16
6269.024975 1.56008491516e-16
6270.468637 1.55985069275e-16
6271.912632 1.45605039597e-16
6273.356960 1.40565481186e-16
6274.801620 1.3719083786e-16
6276.246613 1.50743331909e-16
6277.691938 1.50716152191e-16
6279.137597 1.47542486191e-16
6280.583588 1.64548549652e-16
6282.029912 1.52612791061e-16
6283.476570 1.45820512772e-16
6284.923560 1.40721788406e-16
6286.370884 1.32114486694e-16
6287.818541 1.47931537628e-16
6289.266532 1.43835868835e-16
6290.714855 1.3802939415e-16
6292.163513 1.34332008362e-16
6293.612504 1.41300191879e-16
6295.061829 1.45210494995e-16
6296.511487 1.41117334366e-16
6297.961479 1.42051649094e-16
6299.411805 1.34415655136e-16
6300.862466 1.21238632202e-16
6302.313460 1.35736093521e-16
6303.764788 1.44996805191e-16
6305.216451 1.25693330765e-16
6306.668448 1.4349770546e-16
6308.120779 1.36100912094e-16
6309.573445 1.34429597855e-16
6311.026445 1.3916434288e-16
6312.479780 1.40708694458e-16
6313.933449 1.43933887482e-16
6315.387454 1.39669542313e-16
6316.841793 1.32936582565e-16
6318.296467 1.46631336212e-16
6319.751476 1.50451889038e-16
6321.206820 1.32522993088e-16
6322.662499 1.33753623962e-16
6324.118514 1.50790815353e-16
6325.574864 1.42309074402e-16
6327.031549 1.30063400269e-16
6328.488569 1.44985017776e-16
6329.945925 1.37943410873e-16
6331.403617 1.30538415909e-16
6332.861645 1.53373069763e-16
6334.320008 1.42292737961e-16
6335.778707 1.49322891235e-16
6337.237742 1.3912979126e-16
6338.697113 1.39494171143e-16
6340.156820 1.43617429733e-16
6341.616863 1.39036273956e-16
6343.077242 1.46268939972e-16
6344.537958 1.42002725601e-16
6345.999010 1.32430009842e-16
6347.460398 1.35093421936e-16
6348.922123 1.3089266777e-16
6350.384185 1.37794141769e-16
6351.846583 1.56863574982e-16
6353.309319 1.46945981979e-16
6354.772390 1.40108108521e-16
6356.235799 1.35141639709e-16
6357.699545 1.4120429039e-16
6359.163628 1.4222571373e-16
6360.628048 1.39018716812e-16
6362.092806 1.55609693527e-16
6363.557900 1.50190973282e-16
6365.023332 1.52022399902e-16
6366.489102 1.60547637939e-16
6367.955209 1.44802036285e-16
6369.421654 1.37420578003e-16
6370.888436 1.41729259491e-16
6372.355556 1.41406755447e-16
6373.823014 1.40145635605e-16
6375.290810 1.3412024498e-16
6376.758944 1.27993268967e-16
6378.227416 1.36568450928e-16
6379.696227 1.45323915482e-16
6381.165375 1.38272752762e-16
6382.634862 1.25377368927e-16
6384.104687 1.39999113083e-16
6385.574851 1.47542457581e-16
6387.045353 1.33180360794e-16
6388.516194 1.35597200394e-16
6389.987373 1.30988397598e-16
6391.458892 1.4432094574e-16
6392.930749 1.45346431732e-16
6394.402945 1.43721475601e-16
6395.875481 1.41664428711e-16
6397.348355 1.36722736359e-16
6398.821568 1.33410224915e-16
6400.295121 1.33547096252e-16
6401.769013 1.41759529114e-16
6403.243245 1.44848012924e-16
6404.717816 1.38495788574e-16
6406.192726 1.5224486351e-16
6407.667976 1.46362504959e-16
6409.143566 1.3627620697e-16
6410.619496 1.42750282288e-16
6412.095766 1.41870346069e-16
6413.572375 1.46869525909e-16
6415.049325 1.44912405014e-16
6416.526615 1.54629058838e-16
6418.004245 1.49487161636e-16
6419.482215 1.52615537643e-16
6420.960526 1.44804143906e-16
6422.439177 1.36480350494e-16
6423.918168 1.39906082153e-16
6425.397500 1.40953702927e-16
6426.877173 1.38328952789e-16
6428.357187 1.41101360321e-16
6429.837541 1.4021191597e-16
6431.318236 1.35317401886e-16
6432.799273 1.40184087753e-16
6434.280650 1.3855670929e-16
6435.762368 1.42938156128e-16
6437.244428 1.40809822083e-16
6438.726829 1.24863367081e-16
6440.209571 1.5856552124e-16
6441.692655 1.46932001114e-16
6443.176080 1.47876281738e-16
6444.659847 1.39326925278e-16
6446.143956 1.45678358078e-16
6447.628406 1.44314479828e-16
6449.113199 1.38636951447e-16
6450.598333 1.43183441162e-16
6452.083809 1.42113513947e-16
6453.569627 1.33692007065e-16
6455.055788 1.424958992e-16
6456.542290 1.48606557846e-16
6458.029135 1.32836637497e-16
6459.516323 1.2779127121e-16
6461.003853 1.34815711975e-16
6462.491725 1.50697240829e-16
6463.979940 1.32803478241e-16
6465.468498 1.35707769394e-16
6466.957398 1.41574745178e-16
6468.446642 1.3351439476e-16
6469.936228 1.414930439e-16
6471.426157 1.29467763901e-16
6472.916430 1.4359793663e-16
6474.407046 1.36850624084e-16
6475.898005 1.43670082092e-16
6477.389307 1.30839090347e-16
6478.880953 1.34525537491e-16
6480.372942 1.38421840668e-16
6481.865275 1.33369894028e-16
6483.357951 1.3241736412e-16
6484.850971 1.29691991806e-16
6486.344335 1.26541604996e-16
6487.838043 1.29882125854e-16
6489.332095 1.40062685013e-16
6490.826491 1.37206077576e-16
6492.321231 1.41982316971e-16
6493.816316 1.32792272568e-16
6495.311744 1.3140668869e-16
6496.807517 1.39760522842e-16
6498.303635 1.29351940155e-16
6499.800097 1.40088596344e-16
6501.296903 1.25028562546e-16
6502.794055 1.36612710953e-16
6504.291551 1.42325191498e-16
6505.789392 1.34670829773e-16
6507.287578 1.30731534958e-16
6508.786108 1.25488481522e-16
6510.284984 1.33462171555e-16
6511.784205 1.4105006218e-16
6513.283772 1.36957759857e-16
6514.783684 1.2998260498e-16
6516.283941 1.25874214172e-16
6517.784543 1.32672615051e-16
6519.285491 1.29877004623e-16
6520.786785 1.29795541763e-16
6522.288425 1.44163694382e-16
6523.790410 1.20876731873e-16
6525.292741 1.3507188797e-16
6526.795418 1.26848554611e-16
6528.298442 1.44099035263e-16
6529.801811 1.50002355576e-16
6531.305526 1.40044908524e-16
6532.809588 1.46524858475e-16
6534.313997 1.38439378738e-16
6535.818751 1.36480407715e-16
6537.323852 1.45934896469e-16
6538.829300 1.52911777496e-16
6540.335094 1.46348590851e-16
6541.841236 1.56574792862e-16
6543.347724 1.62899398804e-16
6544.854559 1.60359268188e-16
6546.361741 1.73149871826e-16
6547.869270 1.83098602295e-16
6549.377146 1.96347064972e-16
6550.885369 1.98872489929e-16
6552.393940 2.31676502228e-16
6553.902858 2.43378200531e-16
6555.412124 2.78782939911e-16
6556.921737 2.83896846771e-16
6558.431698 2.86812591553e-16
6559.942007 3.05061187744e-16
6561.452663 3.1253534317e-16
6562.963667 3.24908409119e-16
6564.475020 3.10606765747e-16
6565.986720 3.14836769104e-16
6567.498768 2.96396141052e-16
6569.011165 2.81091442108e-16
6570.523910 2.66413288116e-16
6572.037003 2.40336799622e-16
6573.550445 2.18018016815e-16
6575.064235 2.03880825043e-16
6576.578374 1.90342788696e-16
6578.092861 1.7624382019e-16
6579.607697 1.74167537689e-16
6581.122882 1.7445400238e-16
6582.638416 1.46676931381e-16
6584.154299 1.39369983673e-16
6585.670532 1.42164773941e-16
6587.187113 1.32181129456e-16
6588.704043 1.4778134346e-16
6590.221323 1.3521021843e-16
6591.738952 1.38866386414e-16
6593.256931 1.42191143036e-16
6594.775259 1.39176054001e-16
6596.293937 1.39711942673e-16
6597.812965 1.32229890823e-16
6599.332343 1.35610523224e-16
6600.852070 1.35173692703e-16
6602.372147 1.33085737228e-16
6603.892575 1.34868402481e-16
6605.413352 1.30470619202e-16
6606.934480 1.25802249908e-16
6608.455958 1.25028820038e-16
6609.977787 1.23925676346e-16
6611.499965 1.24319829941e-16
6613.022495 1.27302074432e-16
6614.545375 1.27863616943e-16
6616.068606 1.23206233978e-16
6617.592187 1.27741479874e-16
6619.116119 1.38130760193e-16
6620.640403 1.28967657089e-16
6622.165037 1.29175701141e-16
6623.690022 1.43663988113e-16
6625.215359 1.25646181107e-16
6626.741047 1.17425737381e-16
6628.267086 1.17137155533e-16
6629.793477 1.28821773529e-16
6631.320219 1.28208818436e-16
6632.847313 1.27153377533e-16
6634.374758 1.33281326294e-16
6635.902555 1.26144933701e-16
6637.430704 1.25895967484e-16
6638.959205 1.34904098511e-16
6640.488058 1.33984470367e-16
6642.017263 1.2507519722e-16
6643.546820 1.28590497971e-16
6645.076729 1.43431596756e-16
6646.606991 1.3352771759e-16
6648.137605 1.15947608948e-16
6649.668571 1.30167369843e-16
6651.199890 1.34476680756e-16
6652.731562 1.2711596489e-16
6654.263586 1.27565574646e-16
6655.795964 1.32614059448e-16
6657.328694 1.30653400421e-16
6658.861777 1.2546918869e-16
6660.395213 1.2736615181e-16
6661.929002 1.40378990173e-16
6663.463145 1.27497758865e-16
6664.997640 1.44181909561e-16
6666.532490 1.55133914948e-16
6668.067692 1.35962638855e-16
6669.603248 1.35316200256e-16
6671.139158 1.41104106903e-16
6672.675421 1.42048482895e-16
6674.212039 1.43084220886e-16
6675.749010 1.3820069313e-16
6677.286335 1.57455434799e-16
6678.824014 1.59395389557e-16
6680.362047 1.60576076508e-16
6681.900434 1.59264812469e-16
6683.439176 1.46224536896e-16
6684.978272 1.40591115952e-16
6686.517722 1.40035915375e-16
6688.057527 1.38676576614e-16
6689.597686 1.20766534805e-16
6691.138200 1.30376815796e-16
6692.679069 1.30819482803e-16
6694.220293 1.32628955841e-16
6695.761872 1.18402643204e-16
6697.303805 1.17004175186e-16
6698.846094 1.25715284348e-16
6700.388738 1.18191747665e-16
6701.931737 1.3125e-16
6703.475092 1.31675987244e-16
6705.018802 1.38438825607e-16
6706.562867 1.31112995148e-16
6708.107288 1.23489084244e-16
6709.652065 1.23550300598e-16
6711.197197 1.30845804214e-16
6712.742685 1.26858129501e-16
6714.288529 1.23594512939e-16
6715.834729 1.3717871666e-16
6717.381285 1.25918283463e-16
6718.928198 1.21689043045e-16
6720.475466 1.3052491188e-16
6722.023091 1.23985157013e-16
6723.571072 1.21967859268e-16
6725.119410 1.27592144012e-16
6726.668104 1.33382396698e-16
6728.217155 1.34646873474e-16
6729.766563 1.23167915344e-16
6731.316327 1.2690861702e-16
6732.866449 1.26161708832e-16
6734.416927 1.21820659637e-16
6735.967762 1.22981996536e-16
6737.518955 1.20795879364e-16
6739.070504 1.219348526e-16
6740.622411 1.30316047668e-16
6742.174676 1.13978490829e-16
6743.727298 1.25787982941e-16
6745.280277 1.24307260513e-16
6746.833614 1.16093473434e-16
6748.387309 1.21690044403e-16
6749.941361 1.12389383316e-16
6751.495772 1.16108007431e-16
6753.050540 1.21133718491e-16
6754.605666 1.23360319138e-16
6756.161151 1.26544847488e-16
6757.716994 1.19882936478e-16
6759.273195 1.20439577103e-16
6760.829754 1.31218032837e-16
6762.386672 1.24016952515e-16
6763.943948 1.16698446274e-16
6765.501583 1.17829084396e-16
6767.059577 1.21226406097e-16
6768.617929 1.26160316467e-16
6770.176641 1.21167535782e-16
6771.735711 1.19331417084e-16
6773.295140 1.29325723648e-16
6774.854928 1.23945560455e-16
6776.415076 1.11998090744e-16
6777.975583 1.22422294617e-16
6779.536449 1.30089826584e-16
6781.097675 1.25208024979e-16
6782.659260 1.25292186737e-16
6784.221205 1.33498754501e-16
6785.783510 1.17005414963e-16
6787.346174 1.17101831436e-16
6788.909198 1.23295116425e-16
6790.472582 1.18631019592e-16
6792.036326 1.23905792236e-16
6793.600430 1.11504240036e-16
6795.164895 1.26868143082e-16
6796.729720 1.30186853409e-16
6798.294905 1.18083171844e-16
6799.860450 1.20035705566e-16
6801.426356 1.32166414261e-16
6802.992623 1.18240861893e-16
6804.559250 1.21963367462e-16
6806.126238 1.27099733353e-16
6807.693587 1.16622371674e-16
6809.261297 1.18583631516e-16
6810.829368 1.1666800499e-16
6812.397800 1.17556724548e-16
6813.966593 1.24998559952e-16
6815.535747 1.22758073807e-16
6817.105263 1.17848176956e-16
6818.675140 1.22963209152e-16
6820.245379 1.36054210663e-16
6821.815979 1.33218584061e-16
6823.386941 1.21431255341e-16
6824.958265 1.26806240082e-16
6826.529951 1.21586112976e-16
6828.101998 1.16924734116e-16
6829.674408 1.14213638306e-16
6831.247180 1.27099332809e-16
6832.820314 1.28746995926e-16
6834.393810 1.31010990143e-16
6835.967668 1.30960617065e-16
6837.541889 1.33863039017e-16
6839.116473 1.14248723984e-16
6840.691419 1.21736412048e-16
6842.266728 1.22286081314e-16
6843.842399 1.16007909775e-16
6845.418434 1.30827083588e-16
6846.994831 1.28389596939e-16
6848.571591 1.24410333633e-16
6850.148715 1.18836717606e-16
6851.726201 1.24463815689e-16
6853.304051 1.21018466949e-16
6854.882265 1.20066947937e-16
6856.460841 1.18121757507e-16
6858.039781 1.13423871994e-16
6859.619085 1.21615104675e-16
6861.198753 1.19753170013e-16
6862.778784 1.12560386658e-16
6864.359179 1.05743227005e-16
6865.939938 1.20368776321e-16
6867.521061 1.23528270721e-16
6869.102549 1.24272994995e-16
6870.684400 1.33399543762e-16
6872.266616 1.30551261902e-16
6873.849196 1.25607938766e-16
6875.432140 1.15196418762e-16
6877.015449 1.17644605637e-16
6878.599123 1.24851007462e-16
6880.183161 1.22459793091e-16
6881.767565 1.18278436661e-16
6883.352333 1.22644958496e-16
6884.937465 1.23349189758e-16
6886.522963 1.16411485672e-16
6888.108827 1.24057693481e-16
6889.695055 1.0820555687e-16
6891.281648 1.33980436325e-16
6892.868607 1.10835905075e-16
6894.455932 1.06293954849e-16
6896.043622 1.16015510559e-16
6897.631677 1.29438867569e-16
6899.220098 1.12113466263e-16
6900.808885 1.22690925598e-16
6902.398038 1.28937616348e-16
6903.987557 1.17896080017e-16
6905.577442 1.24249811172e-16
6907.167693 1.194465065e-16
6908.758311 1.24907684326e-16
6910.349294 1.38660926819e-16
6911.940644 1.17218885422e-16
6913.532360 1.42356700897e-16
6915.124443 1.23486146927e-16
6916.716893 1.09829568863e-16
6918.309709 1.14208898544e-16
6919.902892 1.19038572311e-16
6921.496442 1.0564037323e-16
6923.090359 1.22546319962e-16
6924.684643 1.19250612259e-16
6926.279294 1.22296915054e-16
6927.874313 1.32429132462e-16
6929.469698 1.263671875e-16
6931.065451 1.09506006241e-16
6932.661572 1.08901338577e-16
6934.258060 1.21213722229e-16
6935.854916 1.17577486038e-16
6937.452139 1.10612211227e-16
6939.049731 1.08779735565e-16
6940.647690 1.14598817825e-16
6942.246017 1.2000371933e-16
6943.844712 1.13195333481e-16
6945.443776 1.10985584259e-16
6947.043207 1.20012493134e-16
6948.643007 1.21677074432e-16
6950.243176 1.08900213242e-16
6951.843713 1.11195287704e-16
6953.444618 1.12925806046e-16
6955.045892 1.17718706131e-16
