5687.219627 3.66759757996e-16
5688.529308 3.69524497986e-16
5689.839292 3.73602218628e-16
5691.149576 3.78209533691e-16
5692.460163 3.76175765991e-16
5693.771051 3.74814910889e-16
5695.082241 3.75932540894e-16
5696.393733 3.72282562256e-16
5697.705528 3.84983825684e-16
5699.017624 3.67453117371e-16
5700.330022 3.78347358704e-16
5701.642723 3.58530464172e-16
5702.955726 3.71008529663e-16
5704.269031 3.72766456604e-16
5705.582639 3.66098670959e-16
5706.896549 3.72954826355e-16
5708.210762 3.93344802856e-16
5709.525277 3.64662628174e-16
5710.840095 3.71615104675e-16
5712.155216 3.90485458374e-16
5713.470640 3.81374664307e-16
5714.786367 3.85392684937e-16
5716.102396 3.47596054077e-16
5717.418729 3.74505081177e-16
5718.735365 3.68861846924e-16
5720.052304 3.72522392273e-16
5721.369547 3.3772895813e-16
5722.687092 3.77201576233e-16
5724.004941 3.54327926636e-16
5725.323094 3.49760856628e-16
5726.641550 3.66790122986e-16
5727.960310 3.6655418396e-16
5729.279373 3.60304412842e-16
5730.598741 3.56151123047e-16
5731.918412 3.71957473755e-16
5733.238387 3.70174484253e-16
5734.558665 3.37512512207e-16
5735.879248 3.68477592468e-16
5737.200135 3.42877883911e-16
5738.521327 3.72552642822e-16
5739.842822 3.55469779968e-16
5741.164622 3.68696060181e-16
5742.486726 3.6445640564e-16
5743.809135 3.60383605957e-16
5745.131848 3.7684009552e-16
5746.454866 3.72816886902e-16
5747.778188 3.72940940857e-16
5749.101816 3.69157218933e-16
5750.425748 3.49651069641e-16
5751.749985 3.76289863586e-16
5753.074526 3.54480895996e-16
5754.399373 3.61505393982e-16
5755.724525 3.84763679504e-16
5757.049982 3.88343467712e-16
5758.375745 3.53941078186e-16
5759.701813 3.47117843628e-16
5761.028186 3.95304794312e-16
5762.354864 3.59701118469e-16
5763.681848 3.24174041748e-16
5765.009138 3.9466003418e-16
5766.336733 3.78970603943e-16
5767.664634 3.75712509155e-16
5768.992841 3.53893318176e-16
5770.321353 3.67902526855e-16
5771.650172 3.56055335999e-16
5772.979296 3.68734130859e-16
5774.308727 3.70913925171e-16
5775.638464 3.65581092834e-16
5776.968507 3.56074028015e-16
5778.298856 3.57740898132e-16
5779.629512 3.70935287476e-16
5780.960474 3.56732559204e-16
5782.291743 3.54451255798e-16
5783.623318 3.52113647461e-16
5784.955200 3.53442001343e-16
5786.287388 3.61022720337e-16
5787.619883 3.39676094055e-16
5788.952686 3.6180934906e-16
5790.285795 3.55241889954e-16
5791.619211 3.69985389709e-16
5792.952934 3.89041023254e-16
5794.286964 3.81821250916e-16
5795.621302 3.57682189941e-16
5796.955947 3.49172325134e-16
5798.290899 3.52611694336e-16
5799.626158 3.64714050293e-16
5800.961725 3.45107536316e-16
5802.297600 3.67695159912e-16
5803.633782 3.79697113037e-16
5804.970272 3.62555274963e-16
5806.307070 3.77092018127e-16
5807.644175 3.33804931641e-16
5808.981589 3.35222740173e-16
5810.319310 3.13371009827e-16
5811.657340 3.45696372986e-16
5812.995677 3.37165718079e-16
5814.334323 3.32333183289e-16
5815.673277 3.51567611694e-16
5817.012540 3.39621505737e-16
5818.352110 3.27633018494e-16
5819.691990 3.27120399475e-16
5821.032178 3.21979904175e-16
5822.372674 3.0514837265e-16
5823.713479 3.66109619141e-16
5825.054593 3.54908905029e-16
5826.396016 3.38888664246e-16
5827.737748 3.51695671082e-16
5829.079789 3.34958763123e-16
5830.422138 3.20755958557e-16
5831.764797 3.57449607849e-16
5833.107765 3.91130065918e-16
5834.451043 4.12904701233e-16
5835.794629 3.60838012695e-16
5837.138526 3.69316215515e-16
5838.482731 3.21994857788e-16
5839.827246 3.7414855957e-16
5841.172071 3.953383255e-16
5842.517205 3.52113037109e-16
5843.862650 3.6566242218e-16
5845.208404 3.48653030396e-16
5846.554468 3.71464614868e-16
5847.900841 3.77787246704e-16
5849.247525 3.61901855469e-16
5850.594520 3.70745735168e-16
5851.941824 3.69090995789e-16
5853.289438 3.9532749176e-16
5854.637363 4.00611000061e-16
5855.985598 3.31049728394e-16
5857.334144 3.64182624817e-16
5858.683001 3.69411048889e-16
5860.032168 3.69185829163e-16
5861.381645 4.20639610291e-16
5862.731434 3.78774757385e-16
5864.081533 3.81939468384e-16
5865.431943 3.89793701172e-16
5866.782664 3.519896698e-16
5868.133696 3.61362533569e-16
5869.485039 3.73800048828e-16
5870.836694 3.54315834045e-16
5872.188660 3.42591629028e-16
5873.540937 3.52353973389e-16
5874.893525 3.20450172424e-16
5876.246425 2.86180534363e-16
5877.599637 2.83628559113e-16
5878.953160 2.72874603271e-16
5880.306995 2.6343328476e-16
5881.661141 2.4254234314e-16
5883.015600 2.71266307831e-16
5884.370370 3.38927459717e-16
5885.725453 3.49220085144e-16
5887.080847 3.6174911499e-16
5888.436554 3.83845252991e-16
5889.792572 3.72781143188e-16
5891.148903 4.05333595276e-16
5892.505547 4.23894500732e-16
5893.862502 3.38004989624e-16
5895.219771 3.49901580811e-16
5896.577351 3.02965831757e-16
5897.935245 4.00347709656e-16
5899.293451 3.27348365784e-16
5900.651970 3.56303863525e-16
5902.010802 3.37916717529e-16
5903.369946 3.15695075989e-16
5904.729404 3.2489315033e-16
5906.089175 3.59635276794e-16
5907.449259 3.62587471008e-16
5908.809656 3.61766891479e-16
5910.170366 3.83803710938e-16
5911.531390 3.69142189026e-16
5912.892727 3.64258346558e-16
5914.254378 3.76178779602e-16
5915.616342 3.63133163452e-16
5916.978620 3.4936882019e-16
5918.341211 3.71818847656e-16
5919.704116 3.37951812744e-16
5921.067336 3.25922966003e-16
5922.430869 3.64052505493e-16
5923.794716 3.31655502319e-16
5925.158877 3.24144515991e-16
5926.523352 3.64144744873e-16
5927.888142 3.67621879578e-16
5929.253246 3.34748001099e-16
5930.618664 3.54536437988e-16
5931.984397 3.24294509888e-16
5933.350444 3.33955955505e-16
5934.716806 3.51971855164e-16
5936.083482 3.5241153717e-16
5937.450473 3.27573699951e-16
5938.817779 3.55265426636e-16
5940.185400 3.32317619324e-16
5941.553335 3.20854148865e-16
5942.921586 3.372681427e-16
5944.290152 3.33202857971e-16
5945.659033 3.25822257996e-16
5947.028229 3.44197807312e-16
5948.397741 3.31886177063e-16
5949.767568 3.39778709412e-16
5951.137710 3.31744422913e-16
5952.508168 3.54666862488e-16
5953.878941 3.69870758057e-16
5955.250030 3.33888206482e-16
5956.621435 3.58929023743e-16
5957.993156 3.34993286133e-16
5959.365193 3.30931358337e-16
5960.737545 3.21972846985e-16
5962.110214 3.24049835205e-16
5963.483198 3.42383346558e-16
5964.856499 3.36910629272e-16
5966.230116 3.17408256531e-16
5967.604050 3.17313346863e-16
5968.978300 3.44786376953e-16
5970.352866 3.10037784576e-16
5971.727749 3.31810913086e-16
5973.102948 3.24952125549e-16
5974.478464 3.41796722412e-16
5975.854297 3.47141799927e-16
5977.230447 3.50869750977e-16
5978.606914 3.32626228333e-16
5979.983697 3.35479660034e-16
5981.360798 3.41241111755e-16
5982.738216 3.27324142456e-16
5984.115951 3.27415275574e-16
5985.494003 3.41887702942e-16
5986.872372 3.27853469849e-16
5988.251060 3.40912818909e-16
5989.630064 3.40353317261e-16
5991.009386 3.38283462524e-16
5992.389026 3.42296104431e-16
5993.768983 3.27097892761e-16
5995.149258 3.23265151978e-16
5996.529852 3.54148368835e-16
5997.910763 3.19366645813e-16
5999.291992 3.15899372101e-16
6000.673539 3.24851493835e-16
6002.055404 3.32034301758e-16
6003.437587 3.30939674377e-16
6004.820089 3.20294113159e-16
6006.202909 3.31602973938e-16
6007.586048 3.35016555786e-16
6008.969505 3.43287696838e-16
6010.353281 3.13049755096e-16
6011.737375 3.39123573303e-16
6013.121788 3.33133811951e-16
6014.506520 3.29632415771e-16
6015.891571 3.39377708435e-16
6017.276940 3.24866333008e-16
6018.662629 3.06628646851e-16
6020.048637 3.13441581726e-16
6021.434964 3.30866508484e-16
6022.821610 3.3035194397e-16
6024.208576 3.24135971069e-16
6025.595861 3.36312637329e-16
6026.983465 3.40747489929e-16
6028.371389 3.25361022949e-16
6029.759633 3.32386703491e-16
6031.148196 3.38553924561e-16
6032.537079 3.46192893982e-16
6033.926282 3.14564418793e-16
6035.315805 3.34679450989e-16
6036.705648 3.24892158508e-16
6038.095811 3.27359428406e-16
6039.486294 3.27770385742e-16
6040.877097 3.24446372986e-16
6042.268221 3.25192108154e-16
6043.659664 3.26021881104e-16
6045.051429 3.26913452148e-16
6046.443513 3.19286899567e-16
6047.835919 3.1138628006e-16
6049.228645 3.35439224243e-16
6050.621692 3.32851829529e-16
6052.015059 3.25182800293e-16
6053.408748 3.39014205933e-16
6054.802757 3.28794898987e-16
6056.197087 3.23436698914e-16
6057.591739 3.3304851532e-16
6058.986711 3.33842010498e-16
6060.382005 3.20954704285e-16
6061.777620 3.36374969482e-16
6063.173557 3.23138771057e-16
6064.569815 3.15166301727e-16
6065.966395 3.38064117432e-16
6067.363296 3.32028923035e-16
6068.760519 3.37222557068e-16
6070.158063 3.20217323303e-16
6071.555930 3.10977268219e-16
6072.954118 3.32958259583e-16
6074.352629 3.10509662628e-16
6075.751461 3.19493503571e-16
6077.150616 3.27248687744e-16
6078.550092 3.28984603882e-16
6079.949891 3.10348854065e-16
6081.350013 3.10442905426e-16
6082.750457 3.28947601318e-16
6084.151223 3.21277122498e-16
6085.552312 3.19580516815e-16
6086.953723 3.22709693909e-16
6088.355458 3.07746677399e-16
6089.757515 3.20864830017e-16
6091.159895 3.25077514648e-16
6092.562598 3.2808719635e-16
6093.965623 3.2118927002e-16
6095.368972 3.279246521e-16
6096.772645 3.24780807495e-16
6098.176640 3.38317909241e-16
6099.580959 3.30809516907e-16
6100.985601 3.11925487518e-16
6102.390566 3.24226417542e-16
6103.795856 3.27208557129e-16
6105.201468 3.35411376953e-16
6106.607405 3.31720237732e-16
6108.013665 3.26039810181e-16
6109.420249 3.33669662476e-16
6110.827157 3.07628097534e-16
6112.234389 3.14738845825e-16
6113.641945 3.23501167297e-16
6115.049825 3.37017745972e-16
6116.458030 3.12121181488e-16
6117.866558 3.08037719727e-16
6119.275411 3.20212020874e-16
6120.684589 3.298021698e-16
6122.094091 3.23775024414e-16
6123.503917 3.21462364197e-16
6124.914068 3.17740421295e-16
6126.324544 3.19659500122e-16
6127.735345 3.33045082092e-16
6129.146471 3.34785881042e-16
6130.557921 3.22621154785e-16
6131.969697 3.23444023132e-16
6133.381798 3.3167552948e-16
6134.794224 3.39473609924e-16
6136.206975 3.20002555847e-16
6137.620052 3.17422409058e-16
6139.033454 3.20857849121e-16
6140.447181 3.30471343994e-16
6141.861234 3.31369438171e-16
6143.275613 3.08943042755e-16
6144.690317 3.17748451233e-16
6146.105347 3.21176719666e-16
6147.520703 3.28947792053e-16
6148.936385 3.3651714325e-16
6150.352393 3.31117210388e-16
6151.768727 3.25768814087e-16
6153.185387 3.32757453918e-16
6154.602374 3.29593429565e-16
6156.019686 3.06419372559e-16
6157.437326 3.309633255e-16
6158.855291 3.2085319519e-16
6160.273583 3.17149887085e-16
6161.692202 3.31576309204e-16
6163.111147 3.22965278625e-16
6164.530420 3.47841415405e-16
6165.950019 3.147473526e-16
6167.369945 3.4121131897e-16
6168.790197 3.25933151245e-16
6170.210777 3.14522075653e-16
6171.631685 3.17882099152e-16
6173.052919 3.13409233093e-16
6174.474481 3.13868923187e-16
6175.896369 3.21806488037e-16
6177.318586 3.20373916626e-16
6178.741130 3.14961280823e-16
6180.164001 3.17349128723e-16
6181.587201 3.22011299133e-16
6183.010728 3.23417778015e-16
6184.434582 3.05238456726e-16
6185.858765 3.03705291748e-16
6187.283276 3.13671264648e-16
6188.708114 3.01160888672e-16
6190.133281 3.23843154907e-16
6191.558776 3.32900733948e-16
6192.984599 3.15585441589e-16
6194.410751 2.97095298767e-16
6195.837231 2.98578567505e-16
6197.264039 3.20491638184e-16
6198.691176 3.3637134552e-16
6200.118642 3.25196304321e-16
6201.546437 3.10100803375e-16
6202.974560 3.22526359558e-16
6204.403012 3.29035072327e-16
6205.831793 3.02944774628e-16
6207.260903 3.10940933228e-16
6208.690342 2.99693489075e-16
6210.120111 3.04880027771e-16
6211.550208 3.07089557648e-16
6212.980635 3.0677740097e-16
6214.411392 3.12665576935e-16
6215.842478 3.10756168365e-16
6217.273893 3.15913391113e-16
6218.705638 3.14436912537e-16
6220.137713 3.09527549744e-16
6221.570117 3.13787212372e-16
6223.002852 3.08129768372e-16
6224.435916 3.00595531464e-16
6225.869310 3.15006713867e-16
6227.303035 3.15928211212e-16
6228.737089 3.14973583221e-16
6230.171474 3.10614070892e-16
6231.606189 2.98881092072e-16
6233.041235 3.21812553406e-16
6234.476611 2.98756256104e-16
6235.912318 3.10694007874e-16
6237.348355 3.43844413757e-16
6238.784723 3.08517208099e-16
6240.221421 3.14272346497e-16
6241.658451 2.97655715942e-16
6243.095811 3.05050048828e-16
6244.533503 3.13045864105e-16
6245.971525 3.20115394592e-16
6247.409879 3.20006942749e-16
6248.848564 3.03280906677e-16
6250.287580 3.1722530365e-16
6251.726928 3.0965675354e-16
6253.166607 3.20941772461e-16
6254.606617 3.14171829224e-16
6256.046960 3.1511762619e-16
6257.487634 3.03383846283e-16
6258.928639 3.37297668457e-16
6260.369977 3.19224720001e-16
6261.811646 3.15534248352e-16
6263.253648 3.20481987e-16
6264.695981 3.08472709656e-16
6266.138647 3.15374450684e-16
6267.581645 3.20882835388e-16
6269.024975 3.18224220276e-16
6270.468637 3.11401081085e-16
6271.912632 3.15205116272e-16
6273.356960 3.13120441437e-16
6274.801620 3.0163318634e-16
6276.246613 3.15510616302e-16
6277.691938 3.09360561371e-16
6279.137597 3.13053321838e-16
6280.583588 3.24919967651e-16
6282.029912 3.16301803589e-16
6283.476570 2.94356021881e-16
6284.923560 3.19291591644e-16
6286.370884 3.24093017578e-16
6287.818541 3.11098575592e-16
6289.266532 3.17655029297e-16
6290.714855 3.02401065826e-16
6292.163513 2.9285533905e-16
6293.612504 2.98683300018e-16
6295.061829 3.05532741547e-16
6296.511487 3.09643440247e-16
6297.961479 2.69728240967e-16
6299.411805 2.39931106567e-16
6300.862466 4.30365180969e-16
6302.313460 5.70456352234e-16
6303.764788 2.81515598297e-16
6305.216451 2.68843955994e-16
6306.668448 3.10587673187e-16
6308.120779 3.1542552948e-16
6309.573445 3.13064670563e-16
6311.026445 3.02951869965e-16
6312.479780 3.1152765274e-16
6313.933449 3.08083343506e-16
6315.387454 3.21374816895e-16
6316.841793 2.96388530731e-16
6318.296467 3.16637840271e-16
6319.751476 3.12096748352e-16
6321.206820 3.0505651474e-16
6322.662499 3.12659320831e-16
6324.118514 3.13623600006e-16
6325.574864 3.07375717163e-16
6327.031549 2.99202880859e-16
6328.488569 3.03193187714e-16
6329.945925 3.1852481842e-16
6331.403617 3.28823547363e-16
6332.861645 3.25377960205e-16
6334.320008 3.08057308197e-16
6335.778707 3.00894680023e-16
6337.237742 3.02252407074e-16
6338.697113 3.0437040329e-16
6340.156820 3.16725215912e-16
6341.616863 2.99445495605e-16
6343.077242 3.03154296875e-16
6344.537958 3.10719566345e-16
6345.999010 3.00253067017e-16
6347.460398 2.921342659e-16
6348.922123 2.9762014389e-16
6350.384185 2.99117031097e-16
6351.846583 2.98393287659e-16
6353.309319 2.9450553894e-16
6354.772390 2.8626581192e-16
6356.235799 2.94567642212e-16
6357.699545 3.08524589539e-16
6359.163628 3.08778553009e-16
6360.628048 2.91900863647e-16
6362.092806 2.80784721375e-16
6363.557900 2.97293758392e-16
6365.023332 4.12130813599e-16
6366.489102 3.31146278381e-16
6367.955209 2.80490379333e-16
6369.421654 2.99027061462e-16
6370.888436 3.05449886322e-16
6372.355556 3.00273418427e-16
6373.823014 2.91735897064e-16
6375.290810 2.91985721588e-16
6376.758944 2.83755283356e-16
6378.227416 2.80759162903e-16
6379.696227 2.85882492065e-16
6381.165375 2.90525341034e-16
6382.634862 2.94887714386e-16
6384.104687 2.99014377594e-16
6385.574851 3.006848526e-16
6387.045353 2.9860042572e-16
6388.516194 3.20332603455e-16
6389.987373 3.17357215881e-16
6391.458892 2.90756397247e-16
6392.930749 3.02987937927e-16
6394.402945 2.97406330109e-16
6395.875481 3.05554599762e-16
6397.348355 3.20052986145e-16
6398.821568 3.14525871277e-16
6400.295121 2.99641036987e-16
6401.769013 3.14735088348e-16
6403.243245 3.1038646698e-16
6404.717816 3.02958316803e-16
6406.192726 3.01127033234e-16
6407.667976 2.94954032898e-16
6409.143566 2.91827201843e-16
6410.619496 2.93591976166e-16
6412.095766 2.94147109985e-16
6413.572375 3.00323581696e-16
6415.049325 3.0237285614e-16
6416.526615 2.94072799683e-16
6418.004245 3.073346138e-16
6419.482215 2.90730991364e-16
6420.960526 2.93715744019e-16
6422.439177 2.96589241028e-16
6423.918168 3.05475158691e-16
6425.397500 3.08567123413e-16
6426.877173 3.06495361328e-16
6428.357187 3.18319091797e-16
6429.837541 2.96478633881e-16
6431.318236 3.03875331879e-16
6432.799273 2.97315273285e-16
6434.280650 3.06632404327e-16
6435.762368 3.03695049286e-16
6437.244428 3.11556339264e-16
6438.726829 3.03621406555e-16
6440.209571 2.95730934143e-16
6441.692655 3.02782440186e-16
6443.176080 2.95175418854e-16
6444.659847 2.89605636597e-16
6446.143956 2.99329967499e-16
6447.628406 3.0261762619e-16
6449.113199 3.02511539459e-16
6450.598333 2.92449703217e-16
6452.083809 2.9280040741e-16
6453.569627 2.9315952301e-16
6455.055788 2.83557281494e-16
6456.542290 2.95232391357e-16
6458.029135 2.94876651764e-16
6459.516323 2.98733997345e-16
6461.003853 2.97486953735e-16
6462.491725 2.87158088684e-16
6463.979940 3.02440280914e-16
6465.468498 2.94970264435e-16
6466.957398 2.98857307434e-16
6468.446642 3.02029438019e-16
6469.936228 2.93618469238e-16
6471.426157 2.80766181946e-16
6472.916430 2.8557767868e-16
6474.407046 2.92703800201e-16
6475.898005 2.8363193512e-16
6477.389307 2.87995567322e-16
6478.880953 3.03293437958e-16
6480.372942 3.0202539444e-16
6481.865275 2.80350322723e-16
6483.357951 2.97057437897e-16
6484.850971 2.95969009399e-16
6486.344335 2.92278900146e-16
6487.838043 2.76172122955e-16
6489.332095 2.96060276031e-16
6490.826491 3.03961849213e-16
6492.321231 2.85566082001e-16
6493.816316 2.81324653625e-16
6495.311744 3.01048793793e-16
6496.807517 2.87085971832e-16
6498.303635 2.89330368042e-16
6499.800097 2.97159080505e-16
6501.296903 2.96801204681e-16
6502.794055 2.89525604248e-16
6504.291551 2.8269903183e-16
6505.789392 2.92514705658e-16
6507.287578 3.07182540894e-16
6508.786108 3.00784721375e-16
6510.284984 2.98407325745e-16
6511.784205 3.04861431122e-16
6513.283772 2.94533653259e-16
6514.783684 3.01732730865e-16
6516.283941 2.99778327942e-16
6517.784543 2.98689002991e-16
6519.285491 3.03086700439e-16
6520.786785 3.04608402252e-16
6522.288425 2.9867061615e-16
6523.790410 3.29018821716e-16
6525.292741 3.17311420441e-16
6526.795418 3.28640441895e-16
6528.298442 3.191664505e-16
6529.801811 3.40326766968e-16
6531.305526 3.32024993896e-16
6532.809588 3.53193969727e-16
6534.313997 3.55033988953e-16
6535.818751 3.47526168823e-16
6537.323852 3.67436027527e-16
6538.829300 3.70056877136e-16
6540.335094 3.75889663696e-16
6541.841236 3.96937446594e-16
6543.347724 3.88698959351e-16
6544.854559 3.70089263916e-16
6546.361741 4.04385719299e-16
6547.869270 4.34549865723e-16
6549.377146 4.19392547607e-16
6550.885369 4.58341751099e-16
6552.393940 4.82610855103e-16
6553.902858 5.58588294983e-16
6555.412124 5.96862220764e-16
6556.921737 6.33441963196e-16
6558.431698 6.47731704712e-16
6559.942007 3.9403629303e-16
6561.452663 4.65210571289e-16
6562.963667 4.52376213074e-16
6564.475020 4.08995895386e-16
6565.986720 3.53008232117e-16
6567.498768 3.20107727051e-16
6569.011165 3.02058925629e-16
6570.523910 3.11416435242e-16
6572.037003 3.24492111206e-16
6573.550445 3.62012138367e-16
6575.064235 3.81415939331e-16
6576.578374 4.12462539673e-16
6578.092861 4.54897842407e-16
6579.607697 4.7231426239e-16
6581.122882 4.74825401306e-16
6582.638416 4.81582870483e-16
6584.154299 5.01360359192e-16
6585.670532 5.10623130798e-16
6587.187113 4.92730026245e-16
6588.704043 4.94140930176e-16
6590.221323 4.88400154114e-16
6591.738952 4.61310272217e-16
6593.256931 4.06475868225e-16
6594.775259 3.87377929688e-16
6596.293937 3.61110191345e-16
6597.812965 3.5610458374e-16
6599.332343 3.34865341187e-16
6600.852070 3.25242996216e-16
6602.372147 3.23604125977e-16
6603.892575 3.09279518127e-16
6605.413352 3.21910972595e-16
6606.934480 3.28360404968e-16
6608.455958 2.96685504913e-16
6609.977787 2.96908798218e-16
6611.499965 3.05165100098e-16
6613.022495 2.97050914764e-16
6614.545375 2.76379833221e-16
6616.068606 2.71921291351e-16
6617.592187 2.68146572113e-16
6619.116119 2.7381155014e-16
6620.640403 2.90559024811e-16
6622.165037 2.89564285278e-16
6623.690022 2.73663978577e-16
6625.215359 2.74185771942e-16
6626.741047 2.84387607574e-16
6628.267086 2.7157327652e-16
6629.793477 2.6743938446e-16
6631.320219 2.74795913696e-16
6632.847313 2.73128299713e-16
6634.374758 2.84171485901e-16
6635.902555 2.62816810608e-16
6637.430704 2.76085643768e-16
6638.959205 2.72746295929e-16
6640.488058 2.93555755615e-16
6642.017263 2.74956130981e-16
6643.546820 2.77738037109e-16
6645.076729 2.80804576874e-16
6646.606991 2.77988109589e-16
6648.137605 2.79258899689e-16
6649.668571 2.88068351746e-16
6651.199890 2.78868198395e-16
6652.731562 2.80384159088e-16
6654.263586 2.8326051712e-16
6655.795964 2.84778747559e-16
6657.328694 2.86876182556e-16
6658.861777 2.78531589508e-16
6660.395213 2.75996837616e-16
6661.929002 2.86979999542e-16
6663.463145 2.94309310913e-16
6664.997640 2.87114124298e-16
6666.532490 2.86862277985e-16
6668.067692 2.87558555603e-16
6669.603248 2.76117324829e-16
6671.139158 2.7970287323e-16
6672.675421 2.74812259674e-16
6674.212039 2.7376499176e-16
6675.749010 2.72929229736e-16
6677.286335 2.47374534607e-16
6678.824014 2.43452949524e-16
6680.362047 2.56981525421e-16
6681.900434 2.45844917297e-16
6683.439176 2.32297973633e-16
6684.978272 2.48948974609e-16
6686.517722 2.45885314941e-16
6688.057527 2.61332130432e-16
6689.597686 2.65942840576e-16
6691.138200 2.78819122314e-16
6692.679069 2.88322906494e-16
6694.220293 2.72368049622e-16
6695.761872 2.77151432037e-16
6697.303805 2.94859695435e-16
6698.846094 2.81866989136e-16
6700.388738 2.85638885498e-16
6701.931737 2.85084609985e-16
6703.475092 2.8261264801e-16
6705.018802 2.90639266968e-16
6706.562867 3.07429447174e-16
6708.107288 2.85951118469e-16
6709.652065 2.71103172302e-16
6711.197197 2.78335723877e-16
6712.742685 2.81150169373e-16
6714.288529 2.85816936493e-16
6715.834729 2.82827510834e-16
6717.381285 2.76728591919e-16
6718.928198 2.769190979e-16
6720.475466 2.76898021698e-16
6722.023091 2.6495092392e-16
6723.571072 2.68423099518e-16
6725.119410 2.67333393097e-16
6726.668104 2.92046298981e-16
6728.217155 2.72680034637e-16
6729.766563 2.76989421844e-16
6731.316327 2.78770828247e-16
6732.866449 2.81909446716e-16
6734.416927 2.69675502777e-16
6735.967762 2.52630310059e-16
6737.518955 2.65184192657e-16
6739.070504 2.65942153931e-16
6740.622411 2.7271446228e-16
6742.174676 2.78264083862e-16
6743.727298 2.54946117401e-16
6745.280277 2.55837020874e-16
6746.833614 2.75466976166e-16
6748.387309 2.80574893951e-16
6749.941361 2.66110744476e-16
6751.495772 2.6297208786e-16
6753.050540 2.58850517273e-16
6754.605666 2.64583206177e-16
6756.161151 2.63040027618e-16
6757.716994 2.52910518646e-16
6759.273195 2.61206665039e-16
6760.829754 2.76024913788e-16
6762.386672 2.72389678955e-16
6763.943948 2.68018474579e-16
6765.501583 2.7201423645e-16
6767.059577 2.67753067017e-16
6768.617929 2.74050369263e-16
6770.176641 2.81090393066e-16
6771.735711 2.72637023926e-16
6773.295140 2.67686710358e-16
6774.854928 2.49376163483e-16
6776.415076 2.68801116943e-16
6777.975583 2.65521411896e-16
6779.536449 2.61179027557e-16
6781.097675 2.59418678284e-16
6782.659260 2.60220165253e-16
6784.221205 2.71004867554e-16
6785.783510 2.73350410461e-16
6787.346174 2.80375900269e-16
6788.909198 2.59587287903e-16
6790.472582 2.57335319519e-16
6792.036326 2.61508693695e-16
6793.600430 2.54433479309e-16
6795.164895 2.66920757294e-16
6796.729720 2.68402061462e-16
6798.294905 2.61042232513e-16
6799.860450 2.71494083405e-16
6801.426356 2.7423828125e-16
6802.992623 2.60415782928e-16
6804.559250 2.74233512878e-16
6806.126238 2.67742977142e-16
6807.693587 2.56696929932e-16
6809.261297 2.60922737122e-16
6810.829368 2.65112743378e-16
6812.397800 2.76221923828e-16
6813.966593 2.75852432251e-16
6815.535747 2.61812000275e-16
6817.105263 2.63921718597e-16
6818.675140 2.7609254837e-16
6820.245379 2.68913288116e-16
6821.815979 2.68302650452e-16
6823.386941 2.71397266388e-16
6824.958265 2.62567214966e-16
6826.529951 2.6646987915e-16
6828.101998 2.74585323334e-16
6829.674408 2.71830291748e-16
6831.247180 2.67263526917e-16
6832.820314 2.62817230225e-16
6834.393810 2.72457809448e-16
6835.967668 2.88165817261e-16
6837.541889 2.74802722931e-16
6839.116473 2.57803459167e-16
6840.691419 2.71824703217e-16
6842.266728 2.61490154266e-16
6843.842399 2.66902122498e-16
6845.418434 2.70994491577e-16
6846.994831 2.62257213593e-16
6848.571591 2.52295703888e-16
6850.148715 2.64368972778e-16
6851.726201 2.51582984924e-16
6853.304051 2.70370407104e-16
6854.882265 2.59470863342e-16
6856.460841 2.61474971771e-16
6858.039781 2.62554187775e-16
6859.619085 2.57281932831e-16
6861.198753 2.66032791138e-16
6862.778784 2.56301422119e-16
6864.359179 2.99007358551e-16
6865.939938 3.04738445282e-16
6867.521061 2.67209033966e-16
6869.102549 2.61375827789e-16
6870.684400 2.81310520172e-16
6872.266616 2.5918384552e-16
6873.849196 2.7337053299e-16
6875.432140 2.63421421051e-16
6877.015449 2.46715335846e-16
6878.599123 2.64676895142e-16
6880.183161 2.74111595154e-16
6881.767565 2.72755336761e-16
6883.352333 2.78268585205e-16
6884.937465 2.5708366394e-16
6886.522963 2.67269210815e-16
6888.108827 2.59699020386e-16
6889.695055 2.55773353577e-16
6891.281648 2.60148277283e-16
6892.868607 2.57451248169e-16
6894.455932 2.52171039581e-16
6896.043622 2.47817382813e-16
6897.631677 2.57001113892e-16
6899.220098 2.5816411972e-16
6900.808885 2.58283462524e-16
6902.398038 2.73939304352e-16
6903.987557 2.60962142944e-16
6905.577442 2.48197040558e-16
6907.167693 2.63397426605e-16
6908.758311 2.64347114563e-16
6910.349294 2.61700897217e-16
6911.940644 2.69073829651e-16
6913.532360 2.79417552948e-16
6915.124443 2.70971469879e-16
6916.716893 2.6854511261e-16
6918.309709 2.69882011414e-16
6919.902892 2.664336586e-16
6921.496442 2.70271186829e-16
6923.090359 2.69862995148e-16
6924.684643 2.84352092743e-16
6926.279294 2.61806201935e-16
6927.874313 2.56510639191e-16
6929.469698 2.67566699982e-16
6931.065451 2.45489406586e-16
6932.661572 2.48753356934e-16
6934.258060 2.49776000977e-16
6935.854916 2.58495788574e-16
6937.452139 2.55253372192e-16
6939.049731 2.63221569061e-16
6940.647690 2.50165882111e-16
6942.246017 2.63512134552e-16
6943.844712 2.53008651733e-16
6945.443776 2.71077251434e-16
6947.043207 2.5063791275e-16
6948.643007 2.5828458786e-16
6950.243176 2.44994773865e-16
6951.843713 2.76304512024e-16
6953.444618 2.55813503265e-16
6955.045892 2.7309797287e-16
