5693.771051 7.43806934357e-17
5695.082241 4.15734767914e-17
5696.393733 5.62250137329e-17
5697.705528 6.8925151825e-17
5699.017624 5.68883419037e-17
5700.330022 8.14029979706e-17
5701.642723 7.34265422821e-17
5702.955726 6.66329240799e-17
5704.269031 6.5829744339e-17
5705.582639 7.01188087463e-17
5706.896549 8.73516559601e-17
5708.210762 8.48195743561e-17
5709.525277 6.48784780502e-17
5710.840095 4.59860420227e-17
5712.155216 5.75837039948e-17
5713.470640 5.87952280045e-17
5714.786367 6.61748743057e-17
5716.102396 7.91033172607e-17
5717.418729 7.78495645523e-17
5718.735365 7.42687654495e-17
5720.052304 7.02818536758e-17
5721.369547 8.23676109314e-17
5722.687092 6.87178707123e-17
5724.004941 6.53915548325e-17
5725.323094 6.00298786163e-17
5726.641550 8.09133815765e-17
5727.960310 7.07866621017e-17
5729.279373 6.04658317566e-17
5730.598741 6.29238462448e-17
5731.918412 7.56286382675e-17
5733.238387 7.01970338821e-17
5734.558665 6.27171611786e-17
5735.879248 6.75867271423e-17
5737.200135 8.15987491608e-17
5738.521327 6.77894544601e-17
5739.842822 7.71617031097e-17
5741.164622 6.75248861313e-17
5742.486726 7.668364048e-17
5743.809135 8.20661830902e-17
5745.131848 6.53622436523e-17
5746.454866 7.19112443924e-17
5747.778188 7.82179689407e-17
5749.101816 7.09250116348e-17
5750.425748 8.71311283112e-17
5751.749985 8.51038837433e-17
5753.074526 5.06175851822e-17
5754.399373 6.70566177368e-17
5755.724525 5.84876680374e-17
5757.049982 6.52806043625e-17
5758.375745 6.84713411331e-17
5759.701813 7.43771696091e-17
5761.028186 8.15796661377e-17
5762.354864 7.40865707397e-17
5763.681848 6.56788921356e-17
5765.009138 9.17036628723e-17
5766.336733 7.18935441971e-17
5767.664634 7.04441738129e-17
5768.992841 9.13324356079e-17
5770.321353 8.96775531769e-17
5771.650172 6.9396905899e-17
5772.979296 6.90814733505e-17
5774.308727 8.2218132019e-17
5775.638464 7.26033735275e-17
5776.968507 5.91847324371e-17
5778.298856 5.77466630936e-17
5779.629512 5.74652528763e-17
5780.960474 7.57913684845e-17
5782.291743 6.71569871902e-17
5783.623318 6.09759807587e-17
5784.955200 7.83046960831e-17
5786.287388 7.74019908905e-17
5787.619883 8.89584255219e-17
5788.952686 6.56616353989e-17
5790.285795 5.83442115784e-17
5791.619211 8.11531066895e-17
5792.952934 9.15657234192e-17
5794.286964 8.14589977264e-17
5795.621302 7.48437929153e-17
5796.955947 7.55553436279e-17
5798.290899 5.42090034485e-17
5799.626158 6.81440496445e-17
5800.961725 6.66470575333e-17
5802.297600 6.26446390152e-17
5803.633782 7.9507522583e-17
5804.970272 8.20574474335e-17
5806.307070 6.6797747612e-17
5807.644175 7.36057043076e-17
5808.981589 8.44102668762e-17
5810.319310 7.13729143143e-17
5811.657340 7.89186668396e-17
5812.995677 6.16901397705e-17
5814.334323 6.7928647995e-17
5815.673277 6.4908490181e-17
5817.012540 7.48763132095e-17
5818.352110 7.98590564728e-17
5819.691990 6.76070690155e-17
5821.032178 7.6131272316e-17
5822.372674 4.38298559189e-17
5823.713479 5.89810323715e-17
5825.054593 7.09241914749e-17
5826.396016 6.55446243286e-17
5827.737748 5.98684597015e-17
5829.079789 7.27966690063e-17
5830.422138 7.44216632843e-17
5831.764797 6.40930128098e-17
5833.107765 6.31075000763e-17
5834.451043 6.29745864868e-17
5835.794629 8.68883609772e-17
5837.138526 6.33572053909e-17
5838.482731 7.74411249161e-17
5839.827246 7.51533555984e-17
5841.172071 7.1244931221e-17
5842.517205 6.97335386276e-17
5843.862650 7.87772750854e-17
5845.208404 4.54907655716e-17
5846.554468 5.0430021286e-17
5847.900841 8.97902297974e-17
5849.247525 6.80171966553e-17
5850.594520 4.10738658905e-17
5851.941824 5.44659614563e-17
5853.289438 4.40581989288e-17
5854.637363 7.99871063232e-17
5855.985598 6.34507465363e-17
5857.334144 6.48308181763e-17
5858.683001 7.11533021927e-17
5860.032168 5.47900629044e-17
5861.381645 6.35309696198e-17
5862.731434 7.52543926239e-17
5864.081533 6.78204011917e-17
5865.431943 6.20123243332e-17
5866.782664 7.30673599243e-17
5868.133696 6.68807077408e-17
5869.485039 6.45659589767e-17
5870.836694 6.65452480316e-17
5872.188660 8.76639938354e-17
5873.540937 6.91072511673e-17
5874.893525 6.61505270004e-17
5876.246425 6.59651947021e-17
5877.599637 7.11633825302e-17
5878.953160 6.91562271118e-17
5880.306995 6.61377334595e-17
5881.661141 6.81544208527e-17
5883.015600 6.80241346359e-17
5884.370370 6.84409952164e-17
5885.725453 6.76860952377e-17
5887.080847 7.44442224503e-17
5888.436554 8.30421447754e-17
5889.792572 7.4522395134e-17
5891.148903 3.16168785095e-17
5892.505547 6.95112752914e-17
5893.862502 7.28475856781e-17
5895.219771 5.95842504501e-17
5896.577351 8.46737003326e-17
5897.935245 7.10205221176e-17
5899.293451 4.34486913681e-17
5900.651970 9.2043504715e-17
5902.010802 6.86156129837e-17
5903.369946 8.52278327942e-17
5904.729404 7.34938097e-17
5906.089175 6.30596733093e-17
5907.449259 3.68691730499e-17
5908.809656 5.73861932755e-17
5910.170366 6.80056905746e-17
5911.531390 6.45437908173e-17
5912.892727 7.72081947327e-17
5914.254378 7.26034593582e-17
5915.616342 4.94904184341e-17
5916.978620 5.58817815781e-17
5918.341211 6.20158958435e-17
5919.704116 5.00431585312e-17
5921.067336 7.09460687637e-17
5922.430869 6.46096086502e-17
5923.794716 6.03052186966e-17
5925.158877 6.65007257462e-17
5926.523352 8.29269695282e-17
5927.888142 9.12481880188e-17
5929.253246 6.00156545639e-17
5930.618664 6.94242143631e-17
5931.984397 7.21700572968e-17
5933.350444 6.73088979721e-17
5934.716806 7.49159812927e-17
5936.083482 6.08428812027e-17
5937.450473 7.08906984329e-17
5938.817779 6.40500926971e-17
5940.185400 5.6296787262e-17
5941.553335 6.79315328598e-17
5942.921586 6.03420639038e-17
5944.290152 4.51549577713e-17
5945.659033 4.81601381302e-17
5947.028229 8.25701141357e-17
5948.397741 7.09269142151e-17
5949.767568 4.77654409409e-17
5951.137710 3.8882215023e-17
5952.508168 3.96859335899e-17
5953.878941 6.47558403015e-17
5955.250030 6.35825824738e-17
5956.621435 6.29573154449e-17
5957.993156 5.52731657028e-17
5959.365193 6.28868484497e-17
5960.737545 5.20331859589e-17
5962.110214 5.38401603699e-17
5963.483198 6.02014303207e-17
5964.856499 5.92231988907e-17
5966.230116 5.8031744957e-17
5967.604050 6.50368881226e-17
5968.978300 6.53147411346e-17
5970.352866 5.72189188004e-17
5971.727749 5.89835214615e-17
5973.102948 6.75192260742e-17
5974.478464 6.19507455826e-17
5975.854297 4.66835927963e-17
5977.230447 5.93228387833e-17
5978.606914 6.48232936859e-17
5979.983697 6.13075494766e-17
5981.360798 5.61381673813e-17
5982.738216 5.0259680748e-17
5984.115951 6.12756252289e-17
5985.494003 5.59931325912e-17
5986.872372 6.1687130928e-17
5988.251060 7.55394601822e-17
5989.630064 6.63785123825e-17
5991.009386 5.50193023682e-17
5992.389026 4.51925373077e-17
5993.768983 5.47420692444e-17
5995.149258 6.83853387833e-17
5996.529852 6.3158364296e-17
5997.910763 6.26502561569e-17
5999.291992 6.37638425827e-17
6000.673539 6.54755496979e-17
6002.055404 5.49087667465e-17
6003.437587 5.31279659271e-17
6004.820089 5.68954563141e-17
6006.202909 6.5933098793e-17
6007.586048 6.47549390793e-17
6008.969505 5.24391460419e-17
6010.353281 5.7070941925e-17
6011.737375 5.6493434906e-17
6013.121788 6.48706197739e-17
6014.506520 5.7890663147e-17
6015.891571 6.39476919174e-17
6017.276940 4.5577545166e-17
6018.662629 5.30919122696e-17
6020.048637 5.04046678543e-17
6021.434964 4.66082239151e-17
6022.821610 5.59439086914e-17
6024.208576 6.89802646637e-17
6025.595861 6.11432981491e-17
6026.983465 4.46429586411e-17
6028.371389 5.09927082062e-17
6029.759633 4.98797750473e-17
6031.148196 4.87630462646e-17
6032.537079 5.4200630188e-17
6033.926282 4.53801870346e-17
6035.315805 5.73201847076e-17
6036.705648 4.30748176575e-17
6038.095811 6.4182009697e-17
6039.486294 4.97402667999e-17
6040.877097 3.79409480095e-17
6042.268221 4.20279359818e-17
6043.659664 4.54440450668e-17
6045.051429 5.40436935425e-17
6046.443513 6.01545381546e-17
6047.835919 5.82695674896e-17
6049.228645 6.40104675293e-17
6050.621692 7.61232471466e-17
6052.015059 6.74548196793e-17
6053.408748 5.20352697372e-17
6054.802757 5.25724124908e-17
6056.197087 5.47855186462e-17
6057.591739 5.82559919357e-17
6058.986711 5.55865049362e-17
6060.382005 5.21246528625e-17
6061.777620 5.60845756531e-17
6063.173557 5.7290353775e-17
6064.569815 4.95958805084e-17
6065.966395 4.85564804077e-17
6067.363296 6.27735805511e-17
6068.760519 7.06651496887e-17
6070.158063 6.44430875778e-17
6071.555930 5.17864227295e-17
6072.954118 4.9029006958e-17
6074.352629 5.33231687546e-17
6075.751461 5.79185914993e-17
6077.150616 6.31170797348e-17
6078.550092 5.91309022903e-17
6079.949891 6.07049703598e-17
6081.350013 5.68927383423e-17
6082.750457 5.22891902924e-17
6084.151223 5.68012523651e-17
6085.552312 5.82763814926e-17
6086.953723 5.96256399155e-17
6088.355458 6.81946659088e-17
6089.757515 5.26171445847e-17
6091.159895 6.62309408188e-17
6092.562598 6.76879262924e-17
6093.965623 6.98750305176e-17
6095.368972 7.56824731827e-17
6096.772645 5.12764406204e-17
6098.176640 6.16690731049e-17
6099.580959 5.63093614578e-17
6100.985601 6.21185445786e-17
6102.390566 6.59307670593e-17
6103.795856 5.5118227005e-17
6105.201468 4.19107723236e-17
6106.607405 4.02914094925e-17
6108.013665 5.51061964035e-17
6109.420249 5.7971906662e-17
6110.827157 4.75439786911e-17
6112.234389 5.57357263565e-17
6113.641945 5.90161132813e-17
6115.049825 5.89934301376e-17
6116.458030 5.41648006439e-17
6117.866558 6.05540752411e-17
6119.275411 6.3425283432e-17
6120.684589 6.48964214325e-17
6122.094091 5.39338159561e-17
6123.503917 4.70673322678e-17
6124.914068 5.27129602432e-17
6126.324544 5.67477893829e-17
6127.735345 5.78545379639e-17
6129.146471 5.58894300461e-17
6130.557921 5.26578378677e-17
6131.969697 6.3083357811e-17
6133.381798 5.68877840042e-17
6134.794224 5.09708404541e-17
6136.206975 4.10963964462e-17
6137.620052 5.06044816971e-17
6139.033454 5.48710012436e-17
6140.447181 5.96911907196e-17
6141.861234 4.16750812531e-17
6143.275613 5.33463525772e-17
6144.690317 6.11532926559e-17
6146.105347 5.68608093262e-17
6147.520703 5.12249755859e-17
6148.936385 4.61017942429e-17
6150.352393 5.52481079102e-17
6151.768727 5.99386739731e-17
6153.185387 4.91041612625e-17
6154.602374 4.56459903717e-17
6156.019686 5.69001913071e-17
6157.437326 5.80961418152e-17
6158.855291 5.72804784775e-17
6160.273583 4.65054225922e-17
6161.692202 4.81790304184e-17
6163.111147 3.76580142975e-17
6164.530420 5.65645837784e-17
6165.950019 6.80083274841e-17
6167.369945 5.7920422554e-17
6168.790197 5.18795108795e-17
6170.210777 5.18593358994e-17
6171.631685 5.13876199722e-17
6173.052919 5.02749538422e-17
6174.474481 4.99428939819e-17
6175.896369 5.45776319504e-17
6177.318586 5.89657592773e-17
6178.741130 5.33082866669e-17
6180.164001 5.68219089508e-17
6181.587201 6.60787677765e-17
6183.010728 4.21497583389e-17
6184.434582 4.76443576813e-17
6185.858765 5.10099983215e-17
6187.283276 4.94651556015e-17
6188.708114 5.53801965714e-17
6190.133281 5.59896326065e-17
6191.558776 5.07718038559e-17
6192.984599 5.17642831802e-17
6194.410751 5.43423938751e-17
6195.837231 4.70266914368e-17
6197.264039 3.91578435898e-17
6198.691176 5.07657384872e-17
6200.118642 4.00025749207e-17
6201.546437 4.52020025253e-17
6202.974560 5.77218008041e-17
6204.403012 5.61161994934e-17
6205.831793 4.81809091568e-17
6207.260903 4.68231868744e-17
6208.690342 3.94674825668e-17
6210.120111 5.91183662415e-17
6211.550208 6.05795288086e-17
6212.980635 4.97925376892e-17
6214.411392 5.4584441185e-17
6215.842478 5.61885499954e-17
6217.273893 5.01020145416e-17
6218.705638 4.45330905914e-17
6220.137713 5.30554294586e-17
6221.570117 5.89263153076e-17
6223.002852 5.50684309006e-17
6224.435916 5.60660362244e-17
6225.869310 5.34675550461e-17
6227.303035 5.72711515427e-17
6228.737089 5.24729776382e-17
6230.171474 5.93830442429e-17
6231.606189 5.41958332062e-17
6233.041235 5.08846616745e-17
6234.476611 5.40960073471e-17
6235.912318 5.61897230148e-17
6237.348355 6.18001842499e-17
6238.784723 6.61478233337e-17
6240.221421 6.55602550507e-17
6241.658451 6.05791807175e-17
6243.095811 4.12892961502e-17
6244.533503 5.37536478043e-17
6245.971525 4.49769878387e-17
6247.409879 5.74876832962e-17
6248.848564 5.43733930588e-17
6250.287580 5.62098646164e-17
6251.726928 6.47643280029e-17
6253.166607 6.09791469574e-17
6254.606617 5.59987545013e-17
6256.046960 5.16542339325e-17
6257.487634 5.89036369324e-17
6258.928639 6.04923248291e-17
6260.369977 5.06122970581e-17
6261.811646 4.97936534882e-17
6263.253648 6.25848960876e-17
6264.695981 6.48169231415e-17
6266.138647 4.89109992981e-17
6267.581645 5.76251506805e-17
6269.024975 5.88945484161e-17
6270.468637 5.58136987686e-17
6271.912632 5.89509439468e-17
6273.356960 5.24368810654e-17
6274.801620 4.97748756409e-17
6276.246613 4.39232063293e-17
6277.691938 4.63900136948e-17
6279.137597 4.73066520691e-17
6280.583588 4.79608678818e-17
6282.029912 5.72304773331e-17
6283.476570 6.03691482544e-17
6284.923560 5.13316297531e-17
6286.370884 4.30539703369e-17
6287.818541 5.1826133728e-17
6289.266532 5.98833370209e-17
6290.714855 4.74084234238e-17
6292.163513 7.16157960892e-17
6293.612504 4.89878892899e-17
6295.061829 5.8534913063e-17
6296.511487 5.44341516495e-17
6297.961479 6.51261377335e-17
6299.411805 7.42713069916e-17
6300.862466 6.62075567245e-17
6302.313460 4.55902242661e-17
6303.764788 6.4561047554e-17
6305.216451 6.08579206467e-17
6306.668448 5.16197490692e-17
6308.120779 5.85033893585e-17
6309.573445 5.40090370178e-17
6311.026445 4.7656788826e-17
6312.479780 6.11047744751e-17
6313.933449 6.31440401077e-17
6315.387454 4.75130081177e-17
6316.841793 4.77897644043e-17
6318.296467 5.83607912064e-17
6319.751476 6.79413223267e-17
6321.206820 7.60075473785e-17
6322.662499 6.12531661987e-17
6324.118514 8.78455638885e-17
6325.574864 6.02233552933e-17
6327.031549 5.67793941498e-17
6328.488569 4.64802932739e-17
6329.945925 4.70355272293e-17
6331.403617 6.46711397171e-17
6332.861645 5.99415111542e-17
6334.320008 4.91017103195e-17
6335.778707 5.53470516205e-17
6337.237742 6.36153841019e-17
6338.697113 5.99192905426e-17
6340.156820 5.43423509598e-17
6341.616863 5.80424165726e-17
6343.077242 5.57318973541e-17
6344.537958 5.95479869843e-17
6345.999010 4.71631765366e-17
6347.460398 6.25322723389e-17
6348.922123 6.35078287125e-17
6350.384185 7.0817117691e-17
6351.846583 6.11834955215e-17
6353.309319 4.5016245842e-17
6354.772390 5.42238092422e-17
6356.235799 6.16473865509e-17
6357.699545 5.60554933548e-17
6359.163628 4.93294715881e-17
6360.628048 5.58293962479e-17
6362.092806 5.96242141724e-17
6363.557900 5.07247257233e-17
6365.023332 4.84948635101e-17
6366.489102 5.25315999985e-17
6367.955209 5.17872333527e-17
6369.421654 5.45586919785e-17
6370.888436 5.44853305817e-17
6372.355556 5.58683633804e-17
6373.823014 5.13094949722e-17
6375.290810 5.16414308548e-17
6376.758944 6.04031658173e-17
6378.227416 5.86911725998e-17
6379.696227 5.37771606445e-17
6381.165375 5.59229516983e-17
6382.634862 4.86473178864e-17
6384.104687 5.38254785538e-17
6385.574851 5.51684617996e-17
6387.045353 5.73783588409e-17
6388.516194 6.17934703827e-17
6389.987373 5.87597751617e-17
6391.458892 5.32397079468e-17
6392.930749 5.20769691467e-17
6394.402945 5.30718421936e-17
6395.875481 5.64221096039e-17
6397.348355 5.96251821518e-17
6398.821568 4.88830471039e-17
6400.295121 6.44882535934e-17
6401.769013 6.11562156677e-17
6403.243245 6.00904893875e-17
6404.717816 5.39434337616e-17
6406.192726 6.64457273483e-17
6407.667976 6.0920085907e-17
6409.143566 5.82024812698e-17
6410.619496 5.77412557602e-17
6412.095766 4.95623588562e-17
6413.572375 5.65797758102e-17
6415.049325 4.46601629257e-17
6416.526615 4.23071432114e-17
6418.004245 5.32171869278e-17
6419.482215 5.04152917862e-17
6420.960526 5.0157752037e-17
6422.439177 5.39810752869e-17
6423.918168 4.54728841782e-17
6425.397500 4.41017007828e-17
6426.877173 4.91106128693e-17
6428.357187 5.62207889557e-17
6429.837541 5.62390375137e-17
6431.318236 5.68364334106e-17
6432.799273 5.27888393402e-17
6434.280650 5.06428718567e-17
6435.762368 6.22939443588e-17
6437.244428 4.73332643509e-17
6438.726829 4.7509932518e-17
6440.209571 5.12433338165e-17
6441.692655 4.08277320862e-17
6443.176080 4.63721036911e-17
6444.659847 4.90984916687e-17
6446.143956 5.00028276443e-17
6447.628406 4.3751912117e-17
6449.113199 4.85030889511e-17
6450.598333 5.58708000183e-17
6452.083809 4.60308408737e-17
6453.569627 5.07511091232e-17
6455.055788 4.37689685822e-17
6456.542290 5.25266170502e-17
6458.029135 5.11054754257e-17
6459.516323 5.10550928116e-17
6461.003853 5.07516288757e-17
6462.491725 5.30499076843e-17
6463.979940 4.17020559311e-17
6465.468498 5.38410329819e-17
6466.957398 5.21819162369e-17
6468.446642 5.51347589493e-17
6469.936228 5.4142203331e-17
6471.426157 4.53148841858e-17
6472.916430 5.41704845428e-17
6474.407046 5.29584789276e-17
6475.898005 5.06736135483e-17
6477.389307 4.55095100403e-17
6478.880953 4.7138094902e-17
6480.372942 5.2901892662e-17
6481.865275 5.03158283234e-17
6483.357951 5.24090957642e-17
6484.850971 5.17640066147e-17
6486.344335 5.05067634583e-17
6487.838043 5.41049194336e-17
6489.332095 5.33930063248e-17
6490.826491 4.64223957062e-17
6492.321231 5.92028951645e-17
6493.816316 5.33503675461e-17
6495.311744 5.2936668396e-17
6496.807517 4.3602347374e-17
6498.303635 5.18861198425e-17
6499.800097 5.87152910233e-17
6501.296903 4.58361101151e-17
6502.794055 5.38907670975e-17
6504.291551 5.47147703171e-17
6505.789392 5.81784582138e-17
6507.287578 5.75901126862e-17
6508.786108 5.41496896744e-17
6510.284984 5.64060688019e-17
6511.784205 5.29363298416e-17
6513.283772 5.08872699738e-17
6514.783684 5.3074016571e-17
6516.283941 4.65113258362e-17
6517.784543 4.6343870163e-17
6519.285491 4.65998649597e-17
6520.786785 4.90610456467e-17
6522.288425 5.22848939896e-17
6523.790410 4.14423656464e-17
6525.292741 5.15466785431e-17
6526.795418 5.11401700974e-17
6528.298442 5.84683656693e-17
6529.801811 6.40450906754e-17
6531.305526 4.93904781342e-17
6532.809588 5.33120536804e-17
6534.313997 3.98910450935e-17
6535.818751 5.03141641617e-17
6537.323852 5.50711393356e-17
6538.829300 5.24044847488e-17
6540.335094 5.2484254837e-17
6541.841236 4.92461109161e-17
6543.347724 4.87877082825e-17
6544.854559 5.04079151154e-17
6546.361741 5.06912612915e-17
6547.869270 4.84833812714e-17
6549.377146 4.92502403259e-17
6550.885369 5.614798069e-17
6552.393940 5.09402751923e-17
6553.902858 5.40097904205e-17
6555.412124 5.84616184235e-17
6556.921737 5.90517807007e-17
6558.431698 5.87008428574e-17
6559.942007 6.58337068558e-17
6561.452663 5.77548742294e-17
6562.963667 7.07519292831e-17
6564.475020 6.8540854454e-17
6565.986720 6.10616111755e-17
6567.498768 6.66315984726e-17
6569.011165 5.18580579758e-17
6570.523910 8.06803894043e-17
6572.037003 7.26150178909e-17
6573.550445 6.6979227066e-17
6575.064235 6.19612264633e-17
6576.578374 5.20202827454e-17
6578.092861 6.368475914e-17
6579.607697 6.59567832947e-17
6581.122882 5.42955827713e-17
6582.638416 5.89283227921e-17
6584.154299 5.51350688934e-17
6585.670532 4.37815523148e-17
6587.187113 5.40003585815e-17
6588.704043 4.89327526093e-17
6590.221323 5.01593923569e-17
6591.738952 5.53860235214e-17
6593.256931 4.61636161804e-17
6594.775259 4.74422454834e-17
6596.293937 5.69869089127e-17
6597.812965 4.44196510315e-17
6599.332343 4.83955764771e-17
6600.852070 4.5175652504e-17
6602.372147 5.76412010193e-17
6603.892575 4.01651239395e-17
6605.413352 5.81930971146e-17
6606.934480 4.80560684204e-17
6608.455958 5.27389526367e-17
6609.977787 5.16487789154e-17
6611.499965 5.42252540588e-17
6613.022495 6.03871154785e-17
6614.545375 5.73238658905e-17
6616.068606 5.66664218903e-17
6617.592187 5.30041885376e-17
6619.116119 5.22890424728e-17
6620.640403 5.11992168427e-17
6622.165037 4.20443582535e-17
6623.690022 4.38709306717e-17
6625.215359 4.79198646545e-17
6626.741047 4.7099108696e-17
6628.267086 4.14323568344e-17
6629.793477 4.08394479752e-17
6631.320219 4.53494024277e-17
6632.847313 5.51225137711e-17
6634.374758 5.43126583099e-17
6635.902555 5.64839839935e-17
6637.430704 4.97923564911e-17
6638.959205 4.26014280319e-17
6640.488058 5.4142665863e-17
6642.017263 4.79558992386e-17
6643.546820 5.13656044006e-17
6645.076729 4.32808637619e-17
6646.606991 4.94561243057e-17
6648.137605 4.27889823914e-17
6649.668571 4.30054712296e-17
6651.199890 4.86817312241e-17
6652.731562 4.91603851318e-17
6654.263586 4.77571249008e-17
6655.795964 4.23396730423e-17
6657.328694 4.36719179153e-17
6658.861777 5.13588953018e-17
6660.395213 4.83967447281e-17
6661.929002 4.28420829773e-17
6663.463145 4.8099603653e-17
6664.997640 5.00698757172e-17
6666.532490 4.88490533829e-17
6668.067692 4.96899366379e-17
6669.603248 3.89256215096e-17
6671.139158 5.32451343536e-17
6672.675421 5.16176462173e-17
6674.212039 4.33593559265e-17
6675.749010 4.85172891617e-17
6677.286335 4.79057264328e-17
6678.824014 5.43396139145e-17
6680.362047 5.00593042374e-17
6681.900434 5.12366247177e-17
6683.439176 4.7938952446e-17
6684.978272 4.12201738358e-17
6686.517722 5.4201464653e-17
6688.057527 5.16452264786e-17
6689.597686 5.92300415039e-17
6691.138200 4.54375600815e-17
6692.679069 4.86850452423e-17
6694.220293 4.68382644653e-17
6695.761872 5.11207389832e-17
6697.303805 4.24603891373e-17
6698.846094 4.51100683212e-17
6700.388738 5.54877948761e-17
6701.931737 5.32477331161e-17
6703.475092 5.64421319962e-17
6705.018802 5.41476154327e-17
6706.562867 4.4449763298e-17
6708.107288 4.54063034058e-17
6709.652065 4.83953332901e-17
6711.197197 5.31757307053e-17
6712.742685 4.89757823944e-17
6714.288529 5.26914072037e-17
6715.834729 4.91210126877e-17
6717.381285 3.72098636627e-17
6718.928198 4.15862941742e-17
6720.475466 4.51562833786e-17
6722.023091 5.10821628571e-17
6723.571072 4.70824050903e-17
6725.119410 4.35581445694e-17
6726.668104 4.16939353943e-17
6728.217155 4.33416700363e-17
6729.766563 4.07602548599e-17
6731.316327 4.21175098419e-17
6732.866449 4.41400384903e-17
6734.416927 4.34858083725e-17
6735.967762 5.44318437576e-17
6737.518955 4.71875905991e-17
6739.070504 4.85797214508e-17
6740.622411 4.51884460449e-17
6742.174676 4.09446048737e-17
6743.727298 4.27235174179e-17
6745.280277 4.28862857819e-17
6746.833614 3.95877885818e-17
6748.387309 3.83782315254e-17
6749.941361 4.46482229233e-17
6751.495772 4.58526945114e-17
6753.050540 3.74448871613e-17
6754.605666 4.67099428177e-17
6756.161151 5.63588953018e-17
6757.716994 4.88314819336e-17
6759.273195 5.11201190948e-17
6760.829754 4.2178144455e-17
6762.386672 4.20307779312e-17
6763.943948 4.57610940933e-17
6765.501583 5.01784086227e-17
6767.059577 4.89149427414e-17
6768.617929 4.56032276154e-17
6770.176641 4.26079463959e-17
6771.735711 4.16719102859e-17
6773.295140 4.76399469376e-17
6774.854928 4.81408023834e-17
6776.415076 4.16425275803e-17
6777.975583 4.78393554688e-17
6779.536449 3.81423139572e-17
6781.097675 4.30637025833e-17
6782.659260 4.48714876175e-17
6784.221205 3.42448425293e-17
6785.783510 4.4735660553e-17
6787.346174 4.52408599854e-17
6788.909198 4.87033176422e-17
6790.472582 5.08885478973e-17
6792.036326 4.49987983704e-17
6793.600430 4.04396247864e-17
6795.164895 4.2576508522e-17
6796.729720 4.56719446182e-17
6798.294905 4.68956327438e-17
6799.860450 5.07958316803e-17
6801.426356 4.55818510056e-17
6802.992623 4.0620007515e-17
6804.559250 4.75142717361e-17
6806.126238 4.40916633606e-17
6807.693587 3.81053566933e-17
6809.261297 3.82177042961e-17
6810.829368 3.61923408508e-17
6812.397800 4.39495754242e-17
6813.966593 4.25391483307e-17
6815.535747 3.63395524025e-17
6817.105263 3.99257850647e-17
6818.675140 4.17351436615e-17
6820.245379 3.70341277122e-17
6821.815979 4.25281190872e-17
6823.386941 3.89389944077e-17
6824.958265 2.80150389671e-17
6826.529951 4.67202568054e-17
6828.101998 4.54733228683e-17
6829.674408 4.8692984581e-17
6831.247180 4.8181385994e-17
6832.820314 3.12964963913e-17
6834.393810 4.22641611099e-17
6835.967668 3.61137127876e-17
6837.541889 4.00081300735e-17
6839.116473 4.52429866791e-17
6840.691419 4.23507356644e-17
6842.266728 3.98571872711e-17
6843.842399 4.02331161499e-17
6845.418434 4.6474199295e-17
6846.994831 4.05278158188e-17
6848.571591 4.26150941849e-17
6850.148715 4.60383892059e-17
6851.726201 4.57296037674e-17
6853.304051 4.11053991318e-17
6854.882265 3.57101583481e-17
6856.460841 3.86120843887e-17
6858.039781 3.94006371498e-17
6859.619085 5.47015047073e-17
6861.198753 4.76346111298e-17
6862.778784 4.21629524231e-17
6864.359179 5.04045677185e-17
6865.939938 3.2014477253e-17
6867.521061 3.49680614471e-17
6869.102549 4.88187265396e-17
6870.684400 3.51496982574e-17
6872.266616 2.98079705238e-17
6873.849196 3.96411919594e-17
6875.432140 4.69450759888e-17
6877.015449 3.96866106987e-17
6878.599123 3.95580220222e-17
6880.183161 4.80768585205e-17
6881.767565 4.16816186905e-17
6883.352333 4.0311498642e-17
6884.937465 4.55020952225e-17
6886.522963 4.17510795593e-17
6888.108827 4.0107960701e-17
6889.695055 4.06209754944e-17
6891.281648 4.8870549202e-17
6892.868607 4.40771198273e-17
6894.455932 4.21119403839e-17
6896.043622 4.77256298065e-17
6897.631677 3.9907271862e-17
6899.220098 4.04786872864e-17
6900.808885 3.09765100479e-17
6902.398038 3.70458245277e-17
6903.987557 4.45525360107e-17
6905.577442 4.14852571487e-17
6907.167693 4.60967731476e-17
6908.758311 3.37834310532e-17
6910.349294 4.28531646729e-17
6911.940644 4.10013055801e-17
6913.532360 5.05001735687e-17
6915.124443 4.03191518784e-17
6916.716893 4.25283432007e-17
6918.309709 4.30909204483e-17
6919.902892 3.67226552963e-17
6921.496442 4.27329778671e-17
6923.090359 4.79017829895e-17
6924.684643 4.06132602692e-17
6926.279294 3.76754236221e-17
6927.874313 3.82419872284e-17
6929.469698 4.02693128586e-17
6931.065451 3.24799370766e-17
6932.661572 3.97667646408e-17
6934.258060 3.89379954338e-17
6935.854916 3.86950182915e-17
6937.452139 4.2460975647e-17
6939.049731 4.17473506927e-17
6940.647690 3.60000014305e-17
6942.246017 4.39827203751e-17
6943.844712 4.5900053978e-17
6945.443776 3.88804912567e-17
6947.043207 3.92352175713e-17
6948.643007 4.48495531082e-17
6950.243176 4.53671216965e-17
6951.843713 3.56067681313e-17
6953.444618 3.57183909416e-17
6955.045892 4.38860654831e-17
6956.647535 4.3381729126e-17
6958.249547 3.80941724777e-17
6959.851928 3.43015623093e-17
6961.454677 4.0819196701e-17
6963.057796 3.89442253113e-17
