5676.753024 3.97530097961e-16
5678.060295 4.01830863953e-16
5679.367868 4.00709152222e-16
5680.675741 3.84798927307e-16
5681.983916 3.99194068909e-16
5683.292391 3.89888839722e-16
5684.601168 4.14944038391e-16
5685.910247 3.85554046631e-16
5687.219627 4.1799911499e-16
5688.529308 3.77910804749e-16
5689.839292 4.0388092041e-16
5691.149576 4.0549331665e-16
5692.460163 4.14858474731e-16
5693.771051 4.00610313416e-16
5695.082241 3.9233089447e-16
5696.393733 3.98456459045e-16
5697.705528 4.09515953064e-16
5699.017624 3.80902442932e-16
5700.330022 4.15116500854e-16
5701.642723 3.9057510376e-16
5702.955726 3.86972885132e-16
5704.269031 3.7113822937e-16
5705.582639 4.04051170349e-16
5706.896549 3.91976394653e-16
5708.210762 3.79304161072e-16
5709.525277 3.81226043701e-16
5710.840095 3.88161201477e-16
5712.155216 3.95169334412e-16
5713.470640 3.95665054321e-16
5714.786367 4.12442741394e-16
5716.102396 3.62015800476e-16
5717.418729 3.89046020508e-16
5718.735365 3.86589126587e-16
5720.052304 3.94198150635e-16
5721.369547 3.94024772644e-16
5722.687092 3.92181396484e-16
5724.004941 4.27672119141e-16
5725.323094 3.96650352478e-16
5726.641550 3.83488349915e-16
5727.960310 3.89880256653e-16
5729.279373 3.97989807129e-16
5730.598741 3.95502624512e-16
5731.918412 3.93074531555e-16
5733.238387 3.75538368225e-16
5734.558665 4.02978515625e-16
5735.879248 4.06645088196e-16
5737.200135 3.80507507324e-16
5738.521327 3.89693641663e-16
5739.842822 3.82420654297e-16
5741.164622 3.86772384644e-16
5742.486726 3.91630096436e-16
5743.809135 3.80102005005e-16
5745.131848 3.89003105164e-16
5746.454866 3.84699287415e-16
5747.778188 3.89947395325e-16
5749.101816 3.81137199402e-16
5750.425748 3.64077262878e-16
5751.749985 3.90368766785e-16
5753.074526 3.79655189514e-16
5754.399373 3.56364784241e-16
5755.724525 3.848620224e-16
5757.049982 3.7833946228e-16
5758.375745 3.93655853271e-16
5759.701813 3.84772720337e-16
5761.028186 3.78354682922e-16
5762.354864 3.92888793945e-16
5763.681848 3.75487518311e-16
5765.009138 3.87146835327e-16
5766.336733 3.8202041626e-16
5767.664634 3.81772880554e-16
5768.992841 3.7989200592e-16
5770.321353 4.05352020264e-16
5771.650172 3.51192474365e-16
5772.979296 3.96996231079e-16
5774.308727 3.70798797607e-16
5775.638464 3.81821861267e-16
5776.968507 3.69680595398e-16
5778.298856 3.70647735596e-16
5779.629512 3.51214447021e-16
5780.960474 3.487059021e-16
5782.291743 3.74592666626e-16
5783.623318 3.88763465881e-16
5784.955200 3.99481468201e-16
5786.287388 3.60873413086e-16
5787.619883 3.905626297e-16
5788.952686 3.58407020569e-16
5790.285795 3.64659194946e-16
5791.619211 3.87497558594e-16
5792.952934 3.80337867737e-16
5794.286964 3.87438583374e-16
5795.621302 3.64761962891e-16
5796.955947 3.77628364563e-16
5798.290899 3.84280776978e-16
5799.626158 3.96443138123e-16
5800.961725 3.78916664124e-16
5802.297600 3.72700767517e-16
5803.633782 3.71394500732e-16
5804.970272 3.55143547058e-16
5806.307070 3.50238609314e-16
5807.644175 3.6859462738e-16
5808.981589 3.56863479614e-16
5810.319310 3.67997398376e-16
5811.657340 3.91718711853e-16
5812.995677 3.6104259491e-16
5814.334323 3.50875587463e-16
5815.673277 3.71076278687e-16
5817.012540 3.70166854858e-16
5818.352110 4.0399143219e-16
5819.691990 3.91581954956e-16
5821.032178 3.71345939636e-16
5822.372674 3.79322471619e-16
5823.713479 3.7352519989e-16
5825.054593 3.86275253296e-16
5826.396016 3.73815765381e-16
5827.737748 3.84755973816e-16
5829.079789 3.68623046875e-16
5830.422138 3.50228042603e-16
5831.764797 3.73725318909e-16
5833.107765 3.96934814453e-16
5834.451043 3.627161026e-16
5835.794629 3.76247138977e-16
5837.138526 3.98577232361e-16
5838.482731 3.68310012817e-16
5839.827246 3.65432701111e-16
5841.172071 3.90693855286e-16
5842.517205 3.97535934448e-16
5843.862650 4.01791992188e-16
5845.208404 4.20629882813e-16
5846.554468 4.05744056702e-16
5847.900841 4.17061920166e-16
5849.247525 4.33696556091e-16
5850.594520 4.34762649536e-16
5851.941824 4.61100769043e-16
5853.289438 4.96370735168e-16
5854.637363 5.0656463623e-16
5855.985598 5.18464508057e-16
5857.334144 5.59379463196e-16
5858.683001 5.44550437927e-16
5860.032168 5.69866943359e-16
5861.381645 5.8877571106e-16
5862.731434 5.8032459259e-16
5864.081533 5.87985153198e-16
5865.431943 5.81578178406e-16
5866.782664 5.49357223511e-16
5868.133696 5.2626285553e-16
5869.485039 5.20448112488e-16
5870.836694 5.16795463562e-16
5872.188660 5.03161392212e-16
5873.540937 5.11395797729e-16
5874.893525 4.97209815979e-16
5876.246425 4.98472938538e-16
5877.599637 5.09651870728e-16
5878.953160 5.48626937866e-16
5880.306995 5.64821586609e-16
5881.661141 5.97406196594e-16
5883.015600 6.23891677856e-16
5884.370370 6.26415252686e-16
5885.725453 6.29272270203e-16
5887.080847 6.4240447998e-16
5888.436554 6.47335586548e-16
5889.792572 6.22541885376e-16
5891.148903 5.88204803467e-16
5892.505547 5.6572353363e-16
5893.862502 5.62585334778e-16
5895.219771 5.43114852905e-16
5896.577351 5.43330001831e-16
5897.935245 5.33517189026e-16
5899.293451 4.87168922424e-16
5900.651970 4.52905578613e-16
5902.010802 4.51909408569e-16
5903.369946 4.38241500854e-16
5904.729404 4.49998474121e-16
5906.089175 4.02098808289e-16
5907.449259 3.9505443573e-16
5908.809656 4.06188621521e-16
5910.170366 3.95722312927e-16
5911.531390 3.63812217712e-16
5912.892727 3.93656845093e-16
5914.254378 4.07067565918e-16
5915.616342 3.95552597046e-16
5916.978620 3.75184516907e-16
5918.341211 3.6038394928e-16
5919.704116 3.79620666504e-16
5921.067336 3.61456832886e-16
5922.430869 3.82480239868e-16
5923.794716 3.81130485535e-16
5925.158877 3.56137428284e-16
5926.523352 3.66327133179e-16
5927.888142 3.445287323e-16
5929.253246 3.45037689209e-16
5930.618664 3.54179191589e-16
5931.984397 3.7438167572e-16
5933.350444 3.79931716919e-16
5934.716806 3.52913322449e-16
5936.083482 3.64398765564e-16
5937.450473 3.59994125366e-16
5938.817779 3.90350799561e-16
5940.185400 3.71684570313e-16
5941.553335 3.42160873413e-16
5942.921586 3.39772529602e-16
5944.290152 3.32807388306e-16
5945.659033 3.60388641357e-16
5947.028229 3.81688652039e-16
5948.397741 3.737266922e-16
5949.767568 3.72288322449e-16
5951.137710 3.76262512207e-16
5952.508168 3.59097480774e-16
5953.878941 3.66633529663e-16
5955.250030 3.82566413879e-16
5956.621435 3.86148529053e-16
5957.993156 3.77707214355e-16
5959.365193 3.71804618835e-16
5960.737545 3.73631973267e-16
5962.110214 3.51276931763e-16
5963.483198 3.4487903595e-16
5964.856499 3.67475624084e-16
5966.230116 3.66415557861e-16
5967.604050 3.67532958984e-16
5968.978300 3.75288543701e-16
5970.352866 3.46203041077e-16
5971.727749 3.85284500122e-16
5973.102948 3.69851837158e-16
5974.478464 3.84135971069e-16
5975.854297 3.82098922729e-16
5977.230447 3.64440879822e-16
5978.606914 3.52262992859e-16
5979.983697 3.43944168091e-16
5981.360798 3.69150924683e-16
5982.738216 3.7712387085e-16
5984.115951 3.68114089966e-16
5985.494003 3.80007553101e-16
5986.872372 3.69929618835e-16
5988.251060 3.61319961548e-16
5989.630064 3.77337989807e-16
5991.009386 3.48440551758e-16
5992.389026 3.98807144165e-16
5993.768983 3.56747703552e-16
5995.149258 3.54489440918e-16
5996.529852 3.58779067993e-16
5997.910763 3.72064857483e-16
5999.291992 3.75778007507e-16
6000.673539 3.76735420227e-16
6002.055404 3.84269065857e-16
6003.437587 3.54285545349e-16
6004.820089 3.65256958008e-16
6006.202909 3.59660491943e-16
6007.586048 3.65342636108e-16
6008.969505 3.60850524902e-16
6010.353281 3.68627738953e-16
6011.737375 3.69147834778e-16
6013.121788 3.59734458923e-16
6014.506520 3.63052024841e-16
6015.891571 3.49892959595e-16
6017.276940 3.23970375061e-16
6018.662629 3.49514579773e-16
6020.048637 3.78992881775e-16
6021.434964 3.55559577942e-16
6022.821610 3.49151115417e-16
6024.208576 3.67256698608e-16
6025.595861 3.53827056885e-16
6026.983465 3.44450416565e-16
6028.371389 3.67455406189e-16
6029.759633 3.47875022888e-16
6031.148196 3.59154281616e-16
6032.537079 3.70582923889e-16
6033.926282 3.64652252197e-16
6035.315805 3.60402183533e-16
6036.705648 3.53494758606e-16
6038.095811 3.53359794617e-16
6039.486294 3.76035041809e-16
6040.877097 3.73183517456e-16
6042.268221 3.68451652527e-16
6043.659664 3.61638679504e-16
6045.051429 3.58416099548e-16
6046.443513 3.53871459961e-16
6047.835919 3.58892631531e-16
6049.228645 3.54910430908e-16
6050.621692 3.52953910828e-16
6052.015059 3.60336418152e-16
6053.408748 3.41491661072e-16
6054.802757 3.33726539612e-16
6056.197087 3.59067726135e-16
6057.591739 3.40963897705e-16
6058.986711 3.58603057861e-16
6060.382005 3.34235954285e-16
6061.777620 3.14159526825e-16
6063.173557 3.50075111389e-16
6064.569815 3.58735542297e-16
6065.966395 3.39625968933e-16
6067.363296 3.45210723877e-16
6068.760519 3.34848937988e-16
6070.158063 3.39149475098e-16
6071.555930 3.34801139832e-16
6072.954118 3.30531005859e-16
6074.352629 3.53099021912e-16
6075.751461 3.39408187866e-16
6077.150616 3.34125137329e-16
6078.550092 3.5073261261e-16
6079.949891 3.47067909241e-16
6081.350013 3.47349433899e-16
6082.750457 3.63877296448e-16
6084.151223 3.48801727295e-16
6085.552312 3.32626838684e-16
6086.953723 3.41715965271e-16
6088.355458 3.48699951172e-16
6089.757515 3.48020401001e-16
6091.159895 3.56787071228e-16
6092.562598 3.61849479675e-16
6093.965623 3.55465431213e-16
6095.368972 3.5050365448e-16
6096.772645 3.56979408264e-16
6098.176640 3.51454124451e-16
6099.580959 3.58818283081e-16
6100.985601 3.39063568115e-16
6102.390566 3.46681900024e-16
6103.795856 3.58883018494e-16
6105.201468 3.49594154358e-16
6106.607405 3.47521972656e-16
6108.013665 3.38836784363e-16
6109.420249 3.25704154968e-16
6110.827157 3.41911659241e-16
6112.234389 3.78757286072e-16
6113.641945 3.61143264771e-16
6115.049825 3.48834190369e-16
6116.458030 3.73447685242e-16
6117.866558 3.54002418518e-16
6119.275411 3.2686126709e-16
6120.684589 3.43236083984e-16
6122.094091 3.55520401001e-16
6123.503917 3.44603767395e-16
6124.914068 3.43898162842e-16
6126.324544 3.44437255859e-16
6127.735345 3.3388256073e-16
6129.146471 3.29634246826e-16
6130.557921 3.37100753784e-16
6131.969697 3.42787780762e-16
6133.381798 3.36631889343e-16
6134.794224 3.42089347839e-16
6136.206975 3.44840278625e-16
6137.620052 3.50029602051e-16
6139.033454 3.52799911499e-16
6140.447181 3.15388317108e-16
6141.861234 3.41469154358e-16
6143.275613 3.52652664185e-16
6144.690317 3.47082595825e-16
6146.105347 3.48723602295e-16
6147.520703 3.48807525635e-16
6148.936385 3.4854850769e-16
6150.352393 3.57017364502e-16
6151.768727 3.54276924133e-16
6153.185387 3.40204200745e-16
6154.602374 3.29382133484e-16
6156.019686 3.57609863281e-16
6157.437326 3.71250419617e-16
6158.855291 3.39067001343e-16
6160.273583 3.4075466156e-16
6161.692202 3.57799377441e-16
6163.111147 3.48485069275e-16
6164.530420 3.48697433472e-16
6165.950019 3.56650352478e-16
6167.369945 3.42976608276e-16
6168.790197 3.34625282288e-16
6170.210777 3.53271865845e-16
6171.631685 3.55622062683e-16
6173.052919 3.47915763855e-16
6174.474481 3.47381019592e-16
6175.896369 3.53254928589e-16
6177.318586 3.48489723206e-16
6178.741130 3.49881515503e-16
6180.164001 3.5046169281e-16
6181.587201 3.45594482422e-16
6183.010728 3.64648895264e-16
6184.434582 3.59284362793e-16
6185.858765 3.37105751038e-16
6187.283276 3.35600318909e-16
6188.708114 3.37729759216e-16
6190.133281 3.3200958252e-16
6191.558776 3.32806625366e-16
6192.984599 3.29563751221e-16
6194.410751 3.32159881592e-16
6195.837231 3.4514087677e-16
6197.264039 3.21787872314e-16
6198.691176 3.50269317627e-16
6200.118642 3.2665851593e-16
6201.546437 3.29958763123e-16
6202.974560 3.44364585876e-16
6204.403012 3.49824867249e-16
6205.831793 3.4771686554e-16
6207.260903 3.49260826111e-16
6208.690342 3.37374916077e-16
6210.120111 3.26324615479e-16
6211.550208 3.35665931702e-16
6212.980635 3.32859840393e-16
6214.411392 3.47567329407e-16
6215.842478 3.5493850708e-16
6217.273893 3.58294944763e-16
6218.705638 3.24336700439e-16
6220.137713 3.26750602722e-16
6221.570117 3.61269187927e-16
6223.002852 3.39823074341e-16
6224.435916 3.28875579834e-16
6225.869310 3.50991592407e-16
6227.303035 3.52884750366e-16
6228.737089 3.33546447754e-16
6230.171474 3.31281776428e-16
6231.606189 3.47752990723e-16
6233.041235 3.51839103699e-16
6234.476611 3.38363418579e-16
6235.912318 3.40566864014e-16
6237.348355 3.60859336853e-16
6238.784723 3.50964202881e-16
6240.221421 3.29499549866e-16
6241.658451 3.38327102661e-16
6243.095811 3.49340171814e-16
6244.533503 3.14414157867e-16
6245.971525 3.36506347656e-16
6247.409879 3.45280952454e-16
6248.848564 3.30575141907e-16
6250.287580 3.40017318726e-16
6251.726928 3.44331169128e-16
6253.166607 3.25944976807e-16
6254.606617 3.27097473145e-16
6256.046960 3.34433059692e-16
6257.487634 3.38531723022e-16
6258.928639 3.53945579529e-16
6260.369977 3.50493965149e-16
6261.811646 3.35875320435e-16
6263.253648 3.4302444458e-16
6264.695981 3.47062835693e-16
6266.138647 3.38302154541e-16
6267.581645 3.58598098755e-16
6269.024975 3.53348960876e-16
6270.468637 3.48085975647e-16
6271.912632 3.51211013794e-16
6273.356960 3.44296951294e-16
6274.801620 3.32896652222e-16
6276.246613 3.27047996521e-16
6277.691938 3.3489200592e-16
6279.137597 3.2946811676e-16
6280.583588 3.26369094849e-16
6282.029912 3.44391174316e-16
6283.476570 3.44947395325e-16
6284.923560 3.48439254761e-16
6286.370884 3.32567253113e-16
6287.818541 3.28873596191e-16
6289.266532 3.37835922241e-16
6290.714855 3.36651382446e-16
6292.163513 3.29894294739e-16
6293.612504 3.25516586304e-16
6295.061829 3.32640228271e-16
6296.511487 3.38937988281e-16
6297.961479 3.3250377655e-16
6299.411805 3.40340156555e-16
6300.862466 3.44161148071e-16
6302.313460 3.19425811768e-16
6303.764788 3.57110710144e-16
6305.216451 3.57308578491e-16
6306.668448 3.48152046204e-16
6308.120779 3.24519081116e-16
6309.573445 3.44620475769e-16
6311.026445 3.31958312988e-16
6312.479780 3.38962516785e-16
6313.933449 3.41804885864e-16
6315.387454 3.35806770325e-16
6316.841793 3.43576583862e-16
6318.296467 3.42064437866e-16
6319.751476 3.33715438843e-16
6321.206820 3.4544254303e-16
6322.662499 3.55427474976e-16
6324.118514 3.62238807678e-16
6325.574864 3.42492523193e-16
6327.031549 3.50533409119e-16
6328.488569 3.3673500061e-16
6329.945925 3.52895431519e-16
6331.403617 3.35433998108e-16
6332.861645 3.52147102356e-16
6334.320008 3.49080200195e-16
6335.778707 3.54352836609e-16
6337.237742 3.39464569092e-16
6338.697113 3.43067550659e-16
6340.156820 3.39046058655e-16
6341.616863 3.41184806824e-16
6343.077242 3.50552177429e-16
6344.537958 3.31586494446e-16
6345.999010 3.43777770996e-16
6347.460398 3.40780982971e-16
6348.922123 3.30343093872e-16
6350.384185 3.36365699768e-16
6351.846583 3.61442680359e-16
6353.309319 3.38963012695e-16
6354.772390 3.39080314636e-16
6356.235799 3.69507141113e-16
6357.699545 3.36548118591e-16
6359.163628 3.65833702087e-16
6360.628048 3.39269371033e-16
6362.092806 3.3327911377e-16
6363.557900 3.48699798584e-16
6365.023332 3.20719528198e-16
6366.489102 3.275365448e-16
6367.955209 3.62666168213e-16
6369.421654 3.4655292511e-16
6370.888436 3.56993370056e-16
6372.355556 3.42211303711e-16
6373.823014 3.38257331848e-16
6375.290810 3.29988212585e-16
6376.758944 3.31506462097e-16
6378.227416 3.56388931274e-16
6379.696227 3.27003097534e-16
6381.165375 3.3940284729e-16
6382.634862 3.39849624634e-16
6384.104687 3.41605682373e-16
6385.574851 3.33861923218e-16
6387.045353 3.25053939819e-16
6388.516194 3.3083240509e-16
6389.987373 3.35914878845e-16
6391.458892 3.35522384644e-16
6392.930749 3.34464454651e-16
6394.402945 3.27481079102e-16
6395.875481 3.33715362549e-16
6397.348355 3.36749839783e-16
6398.821568 3.36229019165e-16
6400.295121 3.31857643127e-16
6401.769013 3.2102519989e-16
6403.243245 3.24621238708e-16
6404.717816 3.47233276367e-16
6406.192726 3.40693626404e-16
6407.667976 3.35779762268e-16
6409.143566 3.20426597595e-16
6410.619496 3.25583763123e-16
6412.095766 3.38722190857e-16
6413.572375 3.39962120056e-16
6415.049325 3.31248207092e-16
6416.526615 3.32336769104e-16
6418.004245 3.31918182373e-16
6419.482215 3.12110404968e-16
6420.960526 3.25176429749e-16
6422.439177 3.16851062775e-16
6423.918168 3.2774936676e-16
6425.397500 3.22049369812e-16
6426.877173 3.18024349213e-16
6428.357187 3.3845249176e-16
6429.837541 3.22891197205e-16
6431.318236 3.45486831665e-16
6432.799273 3.27155265808e-16
6434.280650 3.41211853027e-16
6435.762368 3.43859062195e-16
6437.244428 3.33545379639e-16
6438.726829 3.26756134033e-16
6440.209571 3.4026096344e-16
6441.692655 3.44569129944e-16
6443.176080 3.34891891479e-16
6444.659847 3.45620117188e-16
6446.143956 3.39868354797e-16
6447.628406 3.22353935242e-16
6449.113199 3.31090240479e-16
6450.598333 3.41206665039e-16
6452.083809 3.38246116638e-16
6453.569627 3.35624542236e-16
6455.055788 3.43706283569e-16
6456.542290 3.30317153931e-16
6458.029135 3.29938430786e-16
6459.516323 3.28554000854e-16
6461.003853 3.33896064758e-16
6462.491725 3.24552192688e-16
6463.979940 3.14226264954e-16
6465.468498 3.25229301453e-16
6466.957398 3.20033493042e-16
6468.446642 3.29010276794e-16
6469.936228 3.4776058197e-16
6471.426157 3.40945053101e-16
6472.916430 3.49782066345e-16
6474.407046 3.34686050415e-16
6475.898005 3.57218551636e-16
6477.389307 3.33900794983e-16
6478.880953 3.44553947449e-16
6480.372942 3.3512638092e-16
6481.865275 3.2814239502e-16
6483.357951 3.18488636017e-16
6484.850971 3.3188583374e-16
6486.344335 3.49680366516e-16
6487.838043 3.20442695618e-16
6489.332095 3.20824661255e-16
6490.826491 3.38271751404e-16
6492.321231 3.38995018005e-16
6493.816316 3.38158798218e-16
6495.311744 3.39305458069e-16
6496.807517 3.43108062744e-16
6498.303635 3.41434593201e-16
6499.800097 3.40334472656e-16
6501.296903 3.5613445282e-16
6502.794055 3.50020141602e-16
6504.291551 3.61318588257e-16
6505.789392 3.51744194031e-16
6507.287578 3.62598228455e-16
6508.786108 3.4148273468e-16
6510.284984 3.59597129822e-16
6511.784205 3.60424880981e-16
6513.283772 3.56942405701e-16
6514.783684 3.47164001465e-16
6516.283941 3.66156158447e-16
6517.784543 3.6893157959e-16
6519.285491 3.74059791565e-16
6520.786785 3.7701839447e-16
6522.288425 3.90659751892e-16
6523.790410 4.11150894165e-16
6525.292741 4.02077255249e-16
6526.795418 3.93033790588e-16
6528.298442 4.25423469543e-16
6529.801811 4.59107208252e-16
6531.305526 4.83705711365e-16
6532.809588 5.21558456421e-16
6534.313997 5.31039466858e-16
6535.818751 5.64960517883e-16
6537.323852 6.00010910034e-16
6538.829300 6.474168396e-16
6540.335094 6.69382247925e-16
6541.841236 7.11724624634e-16
6543.347724 7.58347625732e-16
6544.854559 7.99902496338e-16
6546.361741 8.65876159668e-16
6547.869270 9.17897567749e-16
6549.377146 1.02897018433e-15
6550.885369 1.12390739441e-15
6552.393940 1.1688621521e-15
6553.902858 1.18689880371e-15
6555.412124 1.11414833069e-15
6556.921737 1.13459274292e-15
6558.431698 1.26747108459e-15
6559.942007 1.19229629517e-15
6561.452663 1.1002922821e-15
6562.963667 1.13294319153e-15
6564.475020 1.21589355469e-15
6565.986720 1.16488891602e-15
6567.498768 1.24690673828e-15
6569.011165 1.28497634888e-15
6570.523910 1.28567687988e-15
6572.037003 1.44553421021e-15
6573.550445 1.14615943909e-15
6575.064235 1.04706596375e-15
6576.578374 1.02789047241e-15
6578.092861 9.70062866211e-16
6579.607697 9.34812393188e-16
6581.122882 8.36884613037e-16
6582.638416 7.87762680054e-16
6584.154299 7.42374725342e-16
6585.670532 6.62122650146e-16
6587.187113 6.12065963745e-16
6588.704043 5.84471740723e-16
6590.221323 5.52608451843e-16
6591.738952 5.22199745178e-16
6593.256931 4.97324333191e-16
6594.775259 4.49578933716e-16
6596.293937 4.29504814148e-16
6597.812965 4.32472114563e-16
6599.332343 4.27690582275e-16
6600.852070 3.92466850281e-16
6602.372147 3.82917976379e-16
6603.892575 3.77786865234e-16
6605.413352 3.80808029175e-16
6606.934480 3.65163230896e-16
6608.455958 3.83837165833e-16
6609.977787 3.72833747864e-16
6611.499965 3.53528823853e-16
6613.022495 3.46225242615e-16
6614.545375 3.45350799561e-16
6616.068606 3.38000411987e-16
6617.592187 3.36808547974e-16
6619.116119 3.4034992218e-16
6620.640403 3.41150779724e-16
6622.165037 3.46435241699e-16
6623.690022 3.46128044128e-16
6625.215359 3.32359695435e-16
6626.741047 3.33717422485e-16
6628.267086 3.44166793823e-16
6629.793477 3.1823009491e-16
6631.320219 3.34911727905e-16
6632.847313 3.31924819946e-16
6634.374758 3.41196594238e-16
6635.902555 3.20770378113e-16
6637.430704 3.20109367371e-16
6638.959205 3.29954986572e-16
6640.488058 3.43296165466e-16
6642.017263 3.32401199341e-16
6643.546820 3.55351638794e-16
6645.076729 3.35125617981e-16
6646.606991 3.43613853455e-16
6648.137605 3.53715858459e-16
6649.668571 3.59520568848e-16
6651.199890 3.75235061646e-16
6652.731562 3.78990821838e-16
6654.263586 3.8218372345e-16
6655.795964 3.92441749573e-16
6657.328694 4.02887649536e-16
6658.861777 4.07620353699e-16
6660.395213 4.02995681763e-16
6661.929002 4.22999954224e-16
6663.463145 4.19862556458e-16
6664.997640 4.07660598755e-16
6666.532490 4.00548171997e-16
6668.067692 3.98030967712e-16
6669.603248 3.97189483643e-16
6671.139158 3.97184562683e-16
6672.675421 4.06559715271e-16
6674.212039 3.81074295044e-16
6675.749010 3.60080795288e-16
6677.286335 3.61775741577e-16
6678.824014 3.75194168091e-16
6680.362047 3.95887145996e-16
6681.900434 4.05157279968e-16
6683.439176 3.95692749023e-16
6684.978272 3.93242454529e-16
6686.517722 4.11986808777e-16
6688.057527 4.26583328247e-16
6689.597686 4.20265274048e-16
6691.138200 4.10766677856e-16
6692.679069 4.15133361816e-16
6694.220293 4.1631061554e-16
6695.761872 4.05997047424e-16
6697.303805 4.02068939209e-16
6698.846094 3.97310791016e-16
6700.388738 3.88268089294e-16
6701.931737 3.66617965698e-16
6703.475092 3.71187438965e-16
6705.018802 3.62373809814e-16
6706.562867 3.70535507202e-16
6708.107288 3.44088363647e-16
6709.652065 3.42974357605e-16
6711.197197 3.24590415955e-16
6712.742685 3.23930931091e-16
6714.288529 3.20665168762e-16
6715.834729 3.332371521e-16
6717.381285 3.31068916321e-16
6718.928198 3.23606491089e-16
6720.475466 3.2587436676e-16
6722.023091 3.14954414368e-16
6723.571072 3.1947303772e-16
6725.119410 3.14100151062e-16
6726.668104 3.08762435913e-16
6728.217155 3.19938831329e-16
6729.766563 3.13061542511e-16
6731.316327 3.07525100708e-16
6732.866449 3.12311954498e-16
6734.416927 3.0938627243e-16
6735.967762 3.15128746033e-16
6737.518955 2.95533180237e-16
6739.070504 2.99727993011e-16
6740.622411 3.22342643738e-16
6742.174676 3.17682304382e-16
6743.727298 3.05756530762e-16
6745.280277 3.074243927e-16
6746.833614 3.09646930695e-16
6748.387309 3.01413841248e-16
6749.941361 3.01790771484e-16
6751.495772 2.98465614319e-16
6753.050540 3.0412935257e-16
6754.605666 3.17093143463e-16
6756.161151 2.98729858398e-16
6757.716994 3.08190879822e-16
6759.273195 3.16859931946e-16
6760.829754 3.13586463928e-16
6762.386672 3.26469726563e-16
6763.943948 3.12055721283e-16
6765.501583 3.13300743103e-16
6767.059577 3.1072303772e-16
6768.617929 3.0245639801e-16
6770.176641 3.10399017334e-16
6771.735711 3.28079528809e-16
6773.295140 3.2903339386e-16
6774.854928 3.20275535583e-16
6776.415076 3.21988258362e-16
6777.975583 3.17041378021e-16
6779.536449 3.19247837067e-16
6781.097675 3.25728912354e-16
6782.659260 3.14130802155e-16
6784.221205 3.11698970795e-16
6785.783510 3.19608230591e-16
6787.346174 3.00666370392e-16
6788.909198 3.10702667236e-16
6790.472582 3.05169200897e-16
6792.036326 3.03633937836e-16
6793.600430 3.09922542572e-16
6795.164895 3.05385723114e-16
6796.729720 3.13479862213e-16
6798.294905 3.03188018799e-16
6799.860450 3.00277462006e-16
6801.426356 3.0062664032e-16
6802.992623 3.08544692993e-16
6804.559250 3.06353092194e-16
6806.126238 3.11317481995e-16
6807.693587 3.146941185e-16
6809.261297 3.07866420746e-16
6810.829368 3.18353424072e-16
6812.397800 3.18766136169e-16
6813.966593 3.11445140839e-16
6815.535747 3.09035739899e-16
6817.105263 2.99122505188e-16
6818.675140 2.96035518646e-16
6820.245379 2.98432617188e-16
6821.815979 3.10687580109e-16
6823.386941 3.16930427551e-16
6824.958265 3.0400396347e-16
6826.529951 3.24899787903e-16
6828.101998 3.11577739716e-16
6829.674408 3.18773612976e-16
6831.247180 3.30039482117e-16
6832.820314 3.14807987213e-16
6834.393810 3.02916297913e-16
6835.967668 3.16251392365e-16
6837.541889 2.91637096405e-16
6839.116473 3.1225982666e-16
6840.691419 3.15770359039e-16
6842.266728 2.96204147339e-16
6843.842399 2.99927310944e-16
6845.418434 3.10258903503e-16
6846.994831 3.14610309601e-16
6848.571591 2.99671344757e-16
6850.148715 3.01209621429e-16
6851.726201 3.13578300476e-16
6853.304051 2.9854763031e-16
6854.882265 3.16117458344e-16
6856.460841 3.19751281738e-16
6858.039781 2.91204490662e-16
6859.619085 2.97913627625e-16
6861.198753 2.95104885101e-16
6862.778784 3.04230136871e-16
6864.359179 3.01088523865e-16
6865.939938 3.081391716e-16
6867.521061 3.03350524902e-16
6869.102549 2.98054733276e-16
6870.684400 3.03689422607e-16
6872.266616 2.93542137146e-16
6873.849196 2.97604618073e-16
6875.432140 2.89790763855e-16
6877.015449 2.83791732788e-16
6878.599123 3.02872924805e-16
6880.183161 2.932929039e-16
6881.767565 3.00995044708e-16
6883.352333 3.08229808807e-16
6884.937465 2.93971996307e-16
6886.522963 3.12713394165e-16
6888.108827 2.93468074799e-16
6889.695055 3.03070812225e-16
6891.281648 2.93423976898e-16
6892.868607 2.92138652802e-16
6894.455932 2.99419670105e-16
6896.043622 3.12353363037e-16
6897.631677 3.08717098236e-16
6899.220098 3.00590438843e-16
6900.808885 3.01122665405e-16
6902.398038 3.00361442566e-16
6903.987557 3.19917564392e-16
6905.577442 3.08886413574e-16
6907.167693 3.04484004974e-16
6908.758311 3.09334754944e-16
6910.349294 2.98650913239e-16
6911.940644 3.00785064697e-16
6913.532360 2.96184043884e-16
6915.124443 2.86350250244e-16
6916.716893 3.04020576477e-16
6918.309709 3.01006832123e-16
6919.902892 3.04121208191e-16
6921.496442 2.95680179596e-16
6923.090359 3.02986164093e-16
6924.684643 3.13968467712e-16
6926.279294 3.07212047577e-16
6927.874313 3.10468635559e-16
6929.469698 3.05647029877e-16
6931.065451 2.99043769836e-16
6932.661572 3.0221124649e-16
6934.258060 2.94660243988e-16
6935.854916 2.93771724701e-16
6937.452139 2.95985126495e-16
6939.049731 3.04811058044e-16
6940.647690 3.12229938507e-16
6942.246017 2.98620624542e-16
