5685.910247 1.89824352264e-16
5687.219627 1.75297088623e-16
5688.529308 1.74573936462e-16
5689.839292 1.81989002228e-16
5691.149576 1.63673973083e-16
5692.460163 1.90085659027e-16
5693.771051 1.79608535767e-16
5695.082241 1.8049495697e-16
5696.393733 1.80291366577e-16
5697.705528 1.89840354919e-16
5699.017624 1.86702423096e-16
5700.330022 1.80773239136e-16
5701.642723 2.02512893677e-16
5702.955726 1.9025188446e-16
5704.269031 1.92832336426e-16
5705.582639 1.85860824585e-16
5706.896549 1.79480571747e-16
5708.210762 1.71705436707e-16
5709.525277 1.82397727966e-16
5710.840095 1.81620464325e-16
5712.155216 2.10786552429e-16
5713.470640 1.94776287079e-16
5714.786367 1.95244369507e-16
5716.102396 1.85748977661e-16
5717.418729 1.77430362701e-16
5718.735365 1.92979736328e-16
5720.052304 1.97932548523e-16
5721.369547 1.74324798584e-16
5722.687092 1.85810184479e-16
5724.004941 1.89330615997e-16
5725.323094 1.94696178436e-16
5726.641550 1.73580436707e-16
5727.960310 1.85524311066e-16
5729.279373 1.85894298553e-16
5730.598741 1.81771583557e-16
5731.918412 1.76084671021e-16
5733.238387 1.8912612915e-16
5734.558665 1.91077842712e-16
5735.879248 1.84398059845e-16
5737.200135 1.92667598724e-16
5738.521327 1.82051086426e-16
5739.842822 1.82881011963e-16
5741.164622 1.92553596497e-16
5742.486726 1.74787025452e-16
5743.809135 1.79674892426e-16
5745.131848 1.77841072083e-16
5746.454866 1.80874156952e-16
5747.778188 1.87710971832e-16
5749.101816 1.79922065735e-16
5750.425748 1.74847240448e-16
5751.749985 1.68849906921e-16
5753.074526 1.72469577789e-16
5754.399373 1.92229290009e-16
5755.724525 1.95392780304e-16
5757.049982 1.84186172485e-16
5758.375745 1.97192726135e-16
5759.701813 2.07091217041e-16
5761.028186 2.04828624725e-16
5762.354864 1.77453613281e-16
5763.681848 1.84932117462e-16
5765.009138 1.73235015869e-16
5766.336733 1.77316112518e-16
5767.664634 1.79013004303e-16
5768.992841 1.66315765381e-16
5770.321353 1.78110618591e-16
5771.650172 1.62714595795e-16
5772.979296 1.70161399841e-16
5774.308727 1.95786991119e-16
5775.638464 1.60753860474e-16
5776.968507 1.78464050293e-16
5778.298856 1.62303714752e-16
5779.629512 1.98586349487e-16
5780.960474 1.89789352417e-16
5782.291743 1.78125667572e-16
5783.623318 1.93342456818e-16
5784.955200 1.91090660095e-16
5786.287388 1.82740879059e-16
5787.619883 1.6256652832e-16
5788.952686 1.54500293732e-16
5790.285795 1.74841918945e-16
5791.619211 2.07732925415e-16
5792.952934 1.80983219147e-16
5794.286964 1.9878156662e-16
5795.621302 1.77998962402e-16
5796.955947 1.55400238037e-16
5798.290899 1.84226036072e-16
5799.626158 1.69205703735e-16
5800.961725 1.71752948761e-16
5802.297600 1.81753578186e-16
5803.633782 1.67596130371e-16
5804.970272 1.76333694458e-16
5806.307070 1.78123950958e-16
5807.644175 1.66563816071e-16
5808.981589 1.7533411026e-16
5810.319310 1.92010803223e-16
5811.657340 1.85590019226e-16
5812.995677 1.65061321259e-16
5814.334323 1.70274524689e-16
5815.673277 1.85764350891e-16
5817.012540 1.81504993439e-16
5818.352110 1.76117076874e-16
5819.691990 1.56207914352e-16
5821.032178 1.84547710419e-16
5822.372674 1.68006782532e-16
5823.713479 1.96036872864e-16
5825.054593 1.86111431122e-16
5826.396016 1.66884212494e-16
5827.737748 1.78280239105e-16
5829.079789 1.80066604614e-16
5830.422138 1.86939048767e-16
5831.764797 1.57197561264e-16
5833.107765 1.80329685211e-16
5834.451043 1.69805679321e-16
5835.794629 1.72381000519e-16
5837.138526 1.74569263458e-16
5838.482731 1.77453556061e-16
5839.827246 1.67462692261e-16
5841.172071 1.64615211487e-16
5842.517205 1.72672691345e-16
5843.862650 1.69088134766e-16
5845.208404 1.61049842834e-16
5846.554468 1.68065395355e-16
5847.900841 1.67722969055e-16
5849.247525 1.70170326233e-16
5850.594520 1.69973678589e-16
5851.941824 1.91294002533e-16
5853.289438 2.00753803253e-16
5854.637363 2.0249540329e-16
5855.985598 1.98568782806e-16
5857.334144 1.95598068237e-16
5858.683001 2.0692401886e-16
5860.032168 2.23960800171e-16
5861.381645 2.39119110107e-16
5862.731434 2.34908905029e-16
5864.081533 2.60406455994e-16
5865.431943 2.77139492035e-16
5866.782664 2.67594738007e-16
5868.133696 2.85688400269e-16
5869.485039 2.7707277298e-16
5870.836694 2.58972892761e-16
5872.188660 2.72411766052e-16
5873.540937 2.76393260956e-16
5874.893525 2.68199481964e-16
5876.246425 2.80397186279e-16
5877.599637 2.71717166901e-16
5878.953160 2.75159072876e-16
5880.306995 2.71428985596e-16
5881.661141 2.67089042664e-16
5883.015600 2.77275524139e-16
5884.370370 2.92220115662e-16
5885.725453 2.90299777985e-16
5887.080847 2.88624038696e-16
5888.436554 2.94072818756e-16
5889.792572 3.03346538544e-16
5891.148903 2.9512714386e-16
5892.505547 2.11903553009e-16
5893.862502 2.25692844391e-16
5895.219771 2.20661048889e-16
5896.577351 2.26960868835e-16
5897.935245 1.81977272034e-16
5899.293451 1.85731620789e-16
5900.651970 1.906199646e-16
5902.010802 1.71546211243e-16
5903.369946 1.78994617462e-16
5904.729404 1.8188205719e-16
5906.089175 1.64311676025e-16
5907.449259 1.73298110962e-16
5908.809656 1.66348361969e-16
5910.170366 1.61749515533e-16
5911.531390 1.65958385468e-16
5912.892727 1.44110736847e-16
5914.254378 1.62613277435e-16
5915.616342 1.69390144348e-16
5916.978620 1.59126701355e-16
5918.341211 1.63176021576e-16
5919.704116 1.72063751221e-16
5921.067336 1.75706539154e-16
5922.430869 1.6529291153e-16
5923.794716 1.52234888077e-16
5925.158877 1.59919576645e-16
5926.523352 1.5575674057e-16
5927.888142 1.44656982422e-16
5929.253246 1.49931507111e-16
5930.618664 1.6705991745e-16
5931.984397 1.69679317474e-16
5933.350444 1.73291511536e-16
5934.716806 1.65567722321e-16
5936.083482 1.48499679565e-16
5937.450473 1.53104152679e-16
5938.817779 1.62251586914e-16
5940.185400 1.60465984344e-16
5941.553335 1.6407371521e-16
5942.921586 1.72059402466e-16
5944.290152 1.67395553589e-16
5945.659033 1.54639863968e-16
5947.028229 1.53624811172e-16
5948.397741 1.55932941437e-16
5949.767568 1.67392787933e-16
5951.137710 1.7069229126e-16
5952.508168 1.54016904831e-16
5953.878941 1.49388084412e-16
5955.250030 1.73828754425e-16
5956.621435 1.50705108643e-16
5957.993156 1.46149072647e-16
5959.365193 1.50236186981e-16
5960.737545 1.50502853394e-16
5962.110214 1.56769971848e-16
5963.483198 1.79399356842e-16
5964.856499 1.625740242e-16
5966.230116 1.54738416672e-16
5967.604050 1.67552604675e-16
5968.978300 1.6741437912e-16
5970.352866 1.69332332611e-16
5971.727749 1.60187034607e-16
5973.102948 1.56391048431e-16
5974.478464 1.80785636902e-16
5975.854297 1.78284797668e-16
5977.230447 1.67679176331e-16
5978.606914 1.6843006134e-16
5979.983697 1.6485332489e-16
5981.360798 1.61334381104e-16
5982.738216 1.66292743683e-16
5984.115951 1.64747581482e-16
5985.494003 1.60208930969e-16
5986.872372 1.77110099792e-16
5988.251060 1.52645730972e-16
5989.630064 1.68256835938e-16
5991.009386 1.65902671814e-16
5992.389026 1.64079399109e-16
5993.768983 1.63417472839e-16
5995.149258 1.60838756561e-16
5996.529852 1.58652486801e-16
5997.910763 1.60779914856e-16
5999.291992 1.54356145859e-16
6000.673539 1.47115058899e-16
6002.055404 1.5727232933e-16
6003.437587 1.53518943787e-16
6004.820089 1.52568902969e-16
6006.202909 1.47651777267e-16
6007.586048 1.58827056885e-16
6008.969505 1.4252948761e-16
6010.353281 1.50275783539e-16
6011.737375 1.66386528015e-16
6013.121788 1.6508813858e-16
6014.506520 1.52850999832e-16
6015.891571 1.51373338699e-16
6017.276940 1.58837442398e-16
6018.662629 1.59341917038e-16
6020.048637 1.57258634567e-16
6021.434964 1.69254245758e-16
6022.821610 1.5833776474e-16
6024.208576 1.57265272141e-16
6025.595861 1.60321407318e-16
6026.983465 1.54239311218e-16
6028.371389 1.5953546524e-16
6029.759633 1.53784389496e-16
6031.148196 1.55912265778e-16
6032.537079 1.53603658676e-16
6033.926282 1.53247594833e-16
6035.315805 1.62037754059e-16
6036.705648 1.55822439194e-16
6038.095811 1.56281194687e-16
6039.486294 1.50121278763e-16
6040.877097 1.63417835236e-16
6042.268221 1.58316793442e-16
6043.659664 1.55332965851e-16
6045.051429 1.54194831848e-16
6046.443513 1.53319005966e-16
6047.835919 1.58741874695e-16
6049.228645 1.62222251892e-16
6050.621692 1.52597436905e-16
6052.015059 1.42057991028e-16
6053.408748 1.47523260117e-16
6054.802757 1.46619348526e-16
6056.197087 1.54688739777e-16
6057.591739 1.62091941833e-16
6058.986711 1.69586048126e-16
6060.382005 1.43467435837e-16
6061.777620 1.46816053391e-16
6063.173557 1.53028459549e-16
6064.569815 1.58311090469e-16
6065.966395 1.54195756912e-16
6067.363296 1.46738166809e-16
6068.760519 1.56332349777e-16
6070.158063 1.58886566162e-16
6071.555930 1.41456413269e-16
6072.954118 1.51022281647e-16
6074.352629 1.4349650383e-16
6075.751461 1.4835308075e-16
6077.150616 1.3401638031e-16
6078.550092 1.47759628296e-16
6079.949891 1.5045876503e-16
6081.350013 1.61360588074e-16
6082.750457 1.53913726807e-16
6084.151223 1.46830263138e-16
6085.552312 1.56125974655e-16
6086.953723 1.56189336777e-16
6088.355458 1.39314250946e-16
6089.757515 1.50717287064e-16
6091.159895 1.50450286865e-16
6092.562598 1.55518760681e-16
6093.965623 1.51703243256e-16
6095.368972 1.4912815094e-16
6096.772645 1.5845457077e-16
6098.176640 1.45681209564e-16
6099.580959 1.51306762695e-16
6100.985601 1.54395341873e-16
6102.390566 1.50372962952e-16
6103.795856 1.51725988388e-16
6105.201468 1.48327550888e-16
6106.607405 1.41034936905e-16
6108.013665 1.43986692429e-16
6109.420249 1.54498062134e-16
6110.827157 1.53908014297e-16
6112.234389 1.51723976135e-16
6113.641945 1.50549240112e-16
6115.049825 1.49931697845e-16
6116.458030 1.48919229507e-16
6117.866558 1.4959564209e-16
6119.275411 1.62080860138e-16
6120.684589 1.52119245529e-16
6122.094091 1.4364982605e-16
6123.503917 1.52074985504e-16
6124.914068 1.39798612595e-16
6126.324544 1.54730205536e-16
6127.735345 1.42302303314e-16
6129.146471 1.60665016174e-16
6130.557921 1.51450462341e-16
6131.969697 1.50574769974e-16
6133.381798 1.56873970032e-16
6134.794224 1.47252960205e-16
6136.206975 1.55056591034e-16
6137.620052 1.48828744888e-16
6139.033454 1.47121143341e-16
6140.447181 1.60670051575e-16
6141.861234 1.59226932526e-16
6143.275613 1.48666057587e-16
6144.690317 1.42346277237e-16
6146.105347 1.56993303299e-16
6147.520703 1.60262565613e-16
6148.936385 1.56779174805e-16
6150.352393 1.53614902496e-16
6151.768727 1.47067813873e-16
6153.185387 1.51542568207e-16
6154.602374 1.54006948471e-16
6156.019686 1.53864841461e-16
6157.437326 1.54600257874e-16
6158.855291 1.56213216782e-16
6160.273583 1.55238418579e-16
6161.692202 1.48385648727e-16
6163.111147 1.45109519958e-16
6164.530420 1.50868062973e-16
6165.950019 1.55058116913e-16
6167.369945 1.38563899994e-16
6168.790197 1.46149549484e-16
6170.210777 1.40220661163e-16
6171.631685 1.47621431351e-16
6173.052919 1.44951610565e-16
6174.474481 1.49068613052e-16
6175.896369 1.4471323967e-16
6177.318586 1.5283203125e-16
6178.741130 1.45235738754e-16
6180.164001 1.24025211334e-16
6181.587201 1.50560302734e-16
6183.010728 1.4312502861e-16
6184.434582 1.4417974472e-16
6185.858765 1.36053972244e-16
6187.283276 1.45079584122e-16
6188.708114 1.43365020752e-16
6190.133281 1.36120109558e-16
6191.558776 1.43629693985e-16
6192.984599 1.47892551422e-16
6194.410751 1.41573057175e-16
6195.837231 1.48227376938e-16
6197.264039 1.44320135117e-16
6198.691176 1.31027412415e-16
6200.118642 1.41115293503e-16
6201.546437 1.45829582214e-16
6202.974560 1.38345823288e-16
6204.403012 1.34124269485e-16
6205.831793 1.36767120361e-16
6207.260903 1.30879831314e-16
6208.690342 1.4156876564e-16
6210.120111 1.39245166779e-16
6211.550208 1.49962205887e-16
6212.980635 1.53646478653e-16
6214.411392 1.50661382675e-16
6215.842478 1.41945486069e-16
6217.273893 1.42265310287e-16
6218.705638 1.43385696411e-16
6220.137713 1.37478742599e-16
6221.570117 1.46716051102e-16
6223.002852 1.37994165421e-16
6224.435916 1.47473039627e-16
6225.869310 1.42554588318e-16
6227.303035 1.41666154861e-16
6228.737089 1.45214996338e-16
6230.171474 1.45533790588e-16
6231.606189 1.54322528839e-16
6233.041235 1.55692577362e-16
6234.476611 1.36840362549e-16
6235.912318 1.36200237274e-16
6237.348355 1.44408445358e-16
6238.784723 1.39976587296e-16
6240.221421 1.38015069962e-16
6241.658451 1.42868185043e-16
6243.095811 1.57203435898e-16
6244.533503 1.49555950165e-16
6245.971525 1.53443145752e-16
6247.409879 1.54368124008e-16
6248.848564 1.45758075714e-16
6250.287580 1.41331968307e-16
6251.726928 1.38618068695e-16
6253.166607 1.46971349716e-16
6254.606617 1.484126091e-16
6256.046960 1.357700634e-16
6257.487634 1.34769115448e-16
6258.928639 1.48127555847e-16
6260.369977 1.48151941299e-16
6261.811646 1.39316482544e-16
6263.253648 1.48411426544e-16
6264.695981 1.49492101669e-16
6266.138647 1.43888921738e-16
6267.581645 1.43052024841e-16
6269.024975 1.34923830032e-16
6270.468637 1.4320982933e-16
6271.912632 1.35975027084e-16
6273.356960 1.35503053665e-16
6274.801620 1.46619930267e-16
6276.246613 1.42165203094e-16
6277.691938 1.30497055054e-16
6279.137597 1.33001594543e-16
6280.583588 1.38442745209e-16
6282.029912 1.39442720413e-16
6283.476570 1.42131624222e-16
6284.923560 1.33455343246e-16
6286.370884 1.48236875534e-16
6287.818541 1.42398939133e-16
6289.266532 1.57972459793e-16
6290.714855 1.52258224487e-16
6292.163513 1.40293474197e-16
6293.612504 1.36661186218e-16
6295.061829 1.40808439255e-16
6296.511487 1.37349967957e-16
6297.961479 1.55448846817e-16
6299.411805 1.46300373077e-16
6300.862466 1.16292819977e-16
6302.313460 9.96919727325e-17
6303.764788 9.89831733704e-17
6305.216451 1.38225717545e-16
6306.668448 1.46889657974e-16
6308.120779 1.32150630951e-16
6309.573445 1.62380390167e-16
6311.026445 1.40771846771e-16
6312.479780 1.39704809189e-16
6313.933449 1.39238119125e-16
6315.387454 1.43047056198e-16
6316.841793 1.37435264587e-16
6318.296467 1.36835947037e-16
6319.751476 1.36027679443e-16
6321.206820 1.30458679199e-16
6322.662499 1.35449953079e-16
6324.118514 1.458244133e-16
6325.574864 1.43656139374e-16
6327.031549 1.40325546265e-16
6328.488569 1.37826099396e-16
6329.945925 1.36089601517e-16
6331.403617 1.41151771545e-16
6332.861645 1.38571510315e-16
6334.320008 1.40219764709e-16
6335.778707 1.42738409042e-16
6337.237742 1.32785072327e-16
6338.697113 1.38197870255e-16
6340.156820 1.3698595047e-16
6341.616863 1.36950006485e-16
6343.077242 1.36471719742e-16
6344.537958 1.34285945892e-16
6345.999010 1.44922332764e-16
6347.460398 1.49639425278e-16
6348.922123 1.39449949265e-16
6350.384185 1.4538066864e-16
6351.846583 1.35773439407e-16
6353.309319 1.47241783142e-16
6354.772390 1.41810398102e-16
6356.235799 1.37685890198e-16
6357.699545 1.47084407806e-16
6359.163628 1.24164848328e-16
6360.628048 1.38390483856e-16
6362.092806 1.39279527664e-16
6363.557900 1.45264644623e-16
6365.023332 1.25053577423e-16
6366.489102 1.27582464218e-16
6367.955209 1.47122364044e-16
6369.421654 1.38863239288e-16
6370.888436 1.32310190201e-16
6372.355556 1.37070903778e-16
6373.823014 1.43060731888e-16
6375.290810 1.33154773712e-16
6376.758944 1.35499820709e-16
6378.227416 1.41481876373e-16
6379.696227 1.35479421616e-16
6381.165375 1.44957971573e-16
6382.634862 1.39530715942e-16
6384.104687 1.40550708771e-16
6385.574851 1.41602163315e-16
6387.045353 1.30565290451e-16
6388.516194 1.37146444321e-16
6389.987373 1.4574259758e-16
6391.458892 1.40223617554e-16
6392.930749 1.3801733017e-16
6394.402945 1.38757181168e-16
6395.875481 1.38313922882e-16
6397.348355 1.44112195969e-16
6398.821568 1.42269906998e-16
6400.295121 1.45638275146e-16
6401.769013 1.344094944e-16
6403.243245 1.38872251511e-16
6404.717816 1.44389133453e-16
6406.192726 1.36838569641e-16
6407.667976 1.41197032928e-16
6409.143566 1.33840837479e-16
6410.619496 1.4093421936e-16
6412.095766 1.38748350143e-16
6413.572375 1.3442527771e-16
6415.049325 1.40404129028e-16
6416.526615 1.37267827988e-16
6418.004245 1.3274928093e-16
6419.482215 1.39773550034e-16
6420.960526 1.34822425842e-16
6422.439177 1.34362792969e-16
6423.918168 1.36994085312e-16
6425.397500 1.34176836014e-16
6426.877173 1.33817358017e-16
6428.357187 1.28696184158e-16
6429.837541 1.26457967758e-16
6431.318236 1.34462947845e-16
6432.799273 1.31309146881e-16
6434.280650 1.37842283249e-16
6435.762368 1.29706583023e-16
6437.244428 1.38313827515e-16
6438.726829 1.46159553528e-16
6440.209571 1.37523012161e-16
6441.692655 1.31014471054e-16
6443.176080 1.30503768921e-16
6444.659847 1.34338006973e-16
6446.143956 1.3791012764e-16
6447.628406 1.42936620712e-16
6449.113199 1.31821489334e-16
6450.598333 1.3308886528e-16
6452.083809 1.38450021744e-16
6453.569627 1.30126771927e-16
6455.055788 1.30360355377e-16
6456.542290 1.26181020737e-16
6458.029135 1.34653081894e-16
6459.516323 1.27591295242e-16
6461.003853 1.33529186249e-16
6462.491725 1.38353214264e-16
6463.979940 1.33055410385e-16
6465.468498 1.26814308167e-16
6466.957398 1.21848564148e-16
6468.446642 1.30907058716e-16
6469.936228 1.38399934769e-16
6471.426157 1.27668790817e-16
6472.916430 1.39003820419e-16
6474.407046 1.29028959274e-16
6475.898005 1.24271297455e-16
6477.389307 1.35751218796e-16
6478.880953 1.37206258774e-16
6480.372942 1.28155870438e-16
6481.865275 1.26122493744e-16
6483.357951 1.33269672394e-16
6484.850971 1.32739133835e-16
6486.344335 1.32246017456e-16
6487.838043 1.30403623581e-16
6489.332095 1.2085852623e-16
6490.826491 1.28162384033e-16
6492.321231 1.35006942749e-16
6493.816316 1.30994796753e-16
6495.311744 1.3251329422e-16
6496.807517 1.30720300674e-16
6498.303635 1.43709144592e-16
6499.800097 1.44104442596e-16
6501.296903 1.40010261536e-16
6502.794055 1.27444629669e-16
6504.291551 1.28329324722e-16
6505.789392 1.35172758102e-16
6507.287578 1.27255916595e-16
6508.786108 1.37165689468e-16
6510.284984 1.41373529434e-16
6511.784205 1.38375101089e-16
6513.283772 1.318222332e-16
6514.783684 1.29063682556e-16
6516.283941 1.33994274139e-16
6517.784543 1.32659139633e-16
6519.285491 1.35565834045e-16
6520.786785 1.40221586227e-16
6522.288425 1.35591163635e-16
6523.790410 1.38128652573e-16
6525.292741 1.35833101273e-16
6526.795418 1.40325088501e-16
6528.298442 1.40241565704e-16
6529.801811 1.44758787155e-16
6531.305526 1.57551240921e-16
6532.809588 1.4906042099e-16
6534.313997 1.61753158569e-16
6535.818751 1.64739208221e-16
6537.323852 1.70612430573e-16
6538.829300 1.81214179993e-16
6540.335094 1.99211196899e-16
6541.841236 2.11006546021e-16
6543.347724 2.27405776978e-16
6544.854559 2.39485359192e-16
6546.361741 2.59912757874e-16
6547.869270 3.05109958649e-16
6549.377146 3.54160079956e-16
6550.885369 4.08586196899e-16
6552.393940 4.77179908752e-16
6553.902858 5.20814476013e-16
6555.412124 5.45422554016e-16
6556.921737 5.48571968079e-16
6558.431698 5.20930786133e-16
6559.942007 5.6297252655e-16
6561.452663 5.3595085144e-16
6562.963667 5.4529876709e-16
6564.475020 5.60594139099e-16
6565.986720 5.4331199646e-16
6567.498768 5.40590324402e-16
6569.011165 5.61849327087e-16
6570.523910 5.54809265137e-16
6572.037003 5.56050949097e-16
6573.550445 5.569688797e-16
6575.064235 5.31844482422e-16
6576.578374 4.94139175415e-16
6578.092861 4.42486457825e-16
6579.607697 3.87297134399e-16
6581.122882 3.4483039856e-16
6582.638416 2.92540283203e-16
6584.154299 2.50919208527e-16
6585.670532 2.2391210556e-16
6587.187113 2.0454164505e-16
6588.704043 1.87441768646e-16
6590.221323 1.66620464325e-16
6591.738952 1.6700548172e-16
6593.256931 1.54413852692e-16
6594.775259 1.39417352676e-16
6596.293937 1.36965036392e-16
6597.812965 1.30581884384e-16
6599.332343 1.29648427963e-16
6600.852070 1.30788288116e-16
6602.372147 1.34974060059e-16
6603.892575 1.3707862854e-16
6605.413352 1.34212369919e-16
6606.934480 1.29267549515e-16
6608.455958 1.29332771301e-16
6609.977787 1.32683849335e-16
6611.499965 1.27770681381e-16
6613.022495 1.26107625961e-16
6614.545375 1.34693918228e-16
6616.068606 1.33337202072e-16
6617.592187 1.2230137825e-16
6619.116119 1.24280862808e-16
6620.640403 1.27214307785e-16
6622.165037 1.2733130455e-16
6623.690022 1.22021722794e-16
6625.215359 1.30595560074e-16
6626.741047 1.25317087173e-16
6628.267086 1.15845680237e-16
6629.793477 1.27921142578e-16
6631.320219 1.25660362244e-16
6632.847313 1.20450239182e-16
6634.374758 1.18554859161e-16
6635.902555 1.26362380981e-16
6637.430704 1.29197378159e-16
6638.959205 1.21503982544e-16
6640.488058 1.1949095726e-16
6642.017263 1.24590492249e-16
6643.546820 1.30247097015e-16
6645.076729 1.29824638367e-16
6646.606991 1.25761241913e-16
6648.137605 1.31402006149e-16
6649.668571 1.29701414108e-16
6651.199890 1.22799434662e-16
6652.731562 1.25078897476e-16
6654.263586 1.29077863693e-16
6655.795964 1.3273141861e-16
6657.328694 1.38587579727e-16
6658.861777 1.37215080261e-16
6660.395213 1.32423410416e-16
6661.929002 1.52979536057e-16
6663.463145 1.458589077e-16
6664.997640 1.52865495682e-16
6666.532490 1.64124679565e-16
6668.067692 1.66480827332e-16
6669.603248 1.64738941193e-16
6671.139158 1.63120651245e-16
6672.675421 1.60613250732e-16
6674.212039 1.56929225922e-16
6675.749010 1.57789030075e-16
6677.286335 1.6108587265e-16
6678.824014 1.62415218353e-16
6680.362047 1.59472312927e-16
6681.900434 1.56945972443e-16
6683.439176 1.53266143799e-16
6684.978272 1.60831241608e-16
6686.517722 1.62748394012e-16
6688.057527 1.60927085876e-16
6689.597686 1.66019535065e-16
6691.138200 1.59075918198e-16
6692.679069 1.59008722305e-16
6694.220293 1.57840709686e-16
6695.761872 1.52686491013e-16
6697.303805 1.57170352936e-16
6698.846094 1.39849243164e-16
6700.388738 1.33796205521e-16
6701.931737 1.35724048615e-16
6703.475092 1.30822296143e-16
6705.018802 1.29538726807e-16
6706.562867 1.29079504013e-16
6708.107288 1.26739635468e-16
6709.652065 1.29845323563e-16
6711.197197 1.22807416916e-16
6712.742685 1.1433637619e-16
6714.288529 1.31462678909e-16
6715.834729 1.25391426086e-16
6717.381285 1.13499317169e-16
6718.928198 1.1820939064e-16
6720.475466 1.1888461113e-16
6722.023091 1.19525909424e-16
6723.571072 1.231021595e-16
6725.119410 1.16336259842e-16
6726.668104 1.20448188782e-16
6728.217155 1.17942552567e-16
6729.766563 1.2376534462e-16
6731.316327 1.22628927231e-16
6732.866449 1.19692983627e-16
6734.416927 1.23876905441e-16
6735.967762 1.17430706024e-16
6737.518955 1.19496669769e-16
6739.070504 1.21142711639e-16
6740.622411 1.18292818069e-16
6742.174676 1.24049091339e-16
6743.727298 1.24382505417e-16
6745.280277 1.21142101288e-16
6746.833614 1.22519254684e-16
6748.387309 1.19290752411e-16
6749.941361 1.15935382843e-16
6751.495772 1.16854534149e-16
6753.050540 1.22183923721e-16
6754.605666 1.16576118469e-16
6756.161151 1.15378293991e-16
6757.716994 1.21579933167e-16
6759.273195 1.18372077942e-16
6760.829754 1.21906003952e-16
6762.386672 1.21484966278e-16
6763.943948 1.20715808868e-16
6765.501583 1.17830467224e-16
6767.059577 1.17184820175e-16
6768.617929 1.19054937363e-16
6770.176641 1.18210163116e-16
6771.735711 1.1975692749e-16
6773.295140 1.19328231812e-16
6774.854928 1.17357816696e-16
6776.415076 1.15571393967e-16
6777.975583 1.21422815323e-16
6779.536449 1.17878780365e-16
6781.097675 1.14227390289e-16
6782.659260 1.17914543152e-16
6784.221205 1.17698688507e-16
6785.783510 1.16132316589e-16
6787.346174 1.13805427551e-16
6788.909198 1.14376316071e-16
6790.472582 1.20185527802e-16
6792.036326 1.17006702423e-16
6793.600430 1.16504964828e-16
6795.164895 1.12074670792e-16
6796.729720 1.1853682518e-16
6798.294905 1.14873132706e-16
6799.860450 1.18047933578e-16
6801.426356 1.17293510437e-16
6802.992623 1.18323850632e-16
6804.559250 1.21937475204e-16
6806.126238 1.16112976074e-16
6807.693587 1.22607479095e-16
6809.261297 1.20413455963e-16
6810.829368 1.17929315567e-16
6812.397800 1.25694303513e-16
6813.966593 1.15001764297e-16
6815.535747 1.14892292023e-16
6817.105263 1.21980857849e-16
6818.675140 1.12034482956e-16
6820.245379 1.16489973068e-16
6821.815979 1.23253526688e-16
6823.386941 1.14938020706e-16
6824.958265 1.18382511139e-16
6826.529951 1.18085651398e-16
6828.101998 1.18280305862e-16
6829.674408 1.17291240692e-16
6831.247180 1.09086904526e-16
6832.820314 1.0576043129e-16
6834.393810 1.11636619568e-16
6835.967668 1.32523841858e-16
6837.541889 1.17440242767e-16
6839.116473 1.14374322891e-16
6840.691419 1.18527317047e-16
6842.266728 1.18697710037e-16
6843.842399 1.18166103363e-16
6845.418434 1.10931968689e-16
6846.994831 1.2033867836e-16
6848.571591 1.1526804924e-16
6850.148715 1.18962163925e-16
6851.726201 1.20493268967e-16
6853.304051 1.12607860565e-16
6854.882265 1.08250932693e-16
6856.460841 1.21715965271e-16
6858.039781 1.09785699844e-16
6859.619085 1.08097515106e-16
6861.198753 1.07343196869e-16
6862.778784 1.10108604431e-16
6864.359179 1.08621311188e-16
6865.939938 1.11495857239e-16
6867.521061 1.04797153473e-16
6869.102549 1.09058666229e-16
6870.684400 1.16825342178e-16
6872.266616 1.1545334816e-16
6873.849196 1.10490760803e-16
6875.432140 1.14437093735e-16
6877.015449 1.14380435944e-16
6878.599123 1.08540410995e-16
6880.183161 1.19803199768e-16
6881.767565 1.19327306747e-16
6883.352333 1.06388540268e-16
6884.937465 1.18770666122e-16
6886.522963 1.21987819672e-16
6888.108827 1.22564783096e-16
6889.695055 1.11078548431e-16
6891.281648 1.10338363647e-16
6892.868607 1.24471435547e-16
6894.455932 1.08797826767e-16
6896.043622 1.02575092316e-16
6897.631677 1.03791799545e-16
6899.220098 1.09070196152e-16
6900.808885 1.02411422729e-16
6902.398038 1.04595108032e-16
6903.987557 1.09650325775e-16
6905.577442 1.16895160675e-16
6907.167693 1.10093717575e-16
6908.758311 1.07365179062e-16
6910.349294 1.0951546669e-16
6911.940644 1.12099523544e-16
6913.532360 1.17297039032e-16
6915.124443 1.23421001434e-16
6916.716893 1.05528821945e-16
6918.309709 1.17768964767e-16
6919.902892 1.14862565994e-16
6921.496442 1.11762552261e-16
6923.090359 1.08772783279e-16
6924.684643 1.16587505341e-16
6926.279294 1.16869258881e-16
6927.874313 1.12618837357e-16
6929.469698 1.13200712204e-16
6931.065451 1.07487592697e-16
6932.661572 1.10988998413e-16
6934.258060 1.13394384384e-16
6935.854916 1.08089904785e-16
6937.452139 1.13487977982e-16
6939.049731 1.11083221436e-16
6940.647690 1.11313972473e-16
6942.246017 1.11264543533e-16
6943.844712 1.13226242065e-16
6945.443776 1.13387451172e-16
6947.043207 1.0861872673e-16
6948.643007 1.0745051384e-16
6950.243176 1.13770723343e-16
6951.843713 1.18871269226e-16
6953.444618 1.07853679657e-16
