5676.753024 7.56533889771e-16
5678.060295 7.91549606323e-16
5679.367868 7.82132873535e-16
5680.675741 7.89995040894e-16
5681.983916 7.784425354e-16
5683.292391 7.84495849609e-16
5684.601168 7.90260238647e-16
5685.910247 7.78355102539e-16
5687.219627 8.01792449951e-16
5688.529308 7.69784622192e-16
5689.839292 7.84449691772e-16
5691.149576 7.94189453125e-16
5692.460163 7.75887451172e-16
5693.771051 7.63719558716e-16
5695.082241 7.60304641724e-16
5696.393733 7.85037536621e-16
5697.705528 7.7503578186e-16
5699.017624 7.5618309021e-16
5700.330022 7.9084602356e-16
5701.642723 7.67173614502e-16
5702.955726 7.56518325806e-16
5704.269031 7.73096389771e-16
5705.582639 7.74572067261e-16
5706.896549 7.6135055542e-16
5708.210762 7.82237854004e-16
5709.525277 7.55483322144e-16
5710.840095 7.48813705444e-16
5712.155216 8.00567398071e-16
5713.470640 7.76675033569e-16
5714.786367 7.62743377686e-16
5716.102396 7.57747573853e-16
5717.418729 7.62027130127e-16
5718.735365 8.12736434937e-16
5720.052304 7.85902404785e-16
5721.369547 7.64922103882e-16
5722.687092 7.40789718628e-16
5724.004941 7.62939987183e-16
5725.323094 7.50514831543e-16
5726.641550 7.40810928345e-16
5727.960310 7.72369308472e-16
5729.279373 7.63882751465e-16
5730.598741 7.39707794189e-16
5731.918412 7.54560775757e-16
5733.238387 7.5919090271e-16
5734.558665 7.558934021e-16
5735.879248 7.30998153687e-16
5737.200135 7.53994369507e-16
5738.521327 7.5405921936e-16
5739.842822 7.55194702148e-16
5741.164622 7.30815963745e-16
5742.486726 7.52591400146e-16
5743.809135 7.20583267212e-16
5745.131848 7.21097793579e-16
5746.454866 7.27104568481e-16
5747.778188 7.30173416138e-16
5749.101816 7.23542556763e-16
5750.425748 6.9463218689e-16
5751.749985 7.41828384399e-16
5753.074526 7.38794403076e-16
5754.399373 7.55898361206e-16
5755.724525 7.54500350952e-16
5757.049982 7.40364761353e-16
5758.375745 7.54789505005e-16
5759.701813 7.26801986694e-16
5761.028186 7.19110031128e-16
5762.354864 7.09703903198e-16
5763.681848 7.18309707642e-16
5765.009138 7.33806610107e-16
5766.336733 7.25646743774e-16
5767.664634 7.16836853027e-16
5768.992841 7.08944244385e-16
5770.321353 7.39874954224e-16
5771.650172 7.10172729492e-16
5772.979296 7.27185974121e-16
5774.308727 7.89099121094e-16
5775.638464 7.51871948242e-16
5776.968507 7.25201339722e-16
5778.298856 7.24776229858e-16
5779.629512 7.32220993042e-16
5780.960474 7.580884552e-16
5782.291743 7.33350601196e-16
5783.623318 7.26873245239e-16
5784.955200 7.34172821045e-16
5786.287388 7.25082473755e-16
5787.619883 7.26011581421e-16
5788.952686 7.31833496094e-16
5790.285795 7.38231735229e-16
5791.619211 7.42164306641e-16
5792.952934 7.22402496338e-16
5794.286964 7.1361000061e-16
5795.621302 7.11551895142e-16
5796.955947 7.65434036255e-16
5798.290899 7.40022888184e-16
5799.626158 7.47012710571e-16
5800.961725 7.35269393921e-16
5802.297600 7.12669830322e-16
5803.633782 7.4189491272e-16
5804.970272 7.4996711731e-16
5806.307070 7.21930847168e-16
5807.644175 7.54007644653e-16
5808.981589 7.49024200439e-16
5810.319310 7.46119384766e-16
5811.657340 7.44911956787e-16
5812.995677 7.71851272583e-16
5814.334323 7.33933792114e-16
5815.673277 7.40818710327e-16
5817.012540 7.42462463379e-16
5818.352110 7.22937316895e-16
5819.691990 7.50827484131e-16
5821.032178 7.60865707397e-16
5822.372674 7.16300811768e-16
5823.713479 7.22848205566e-16
5825.054593 7.07717514038e-16
5826.396016 7.2913482666e-16
5827.737748 7.20077667236e-16
5829.079789 7.15536727905e-16
5830.422138 7.58264694214e-16
5831.764797 7.63706741333e-16
5833.107765 7.44635238647e-16
5834.451043 7.47771606445e-16
5835.794629 7.26152038574e-16
5837.138526 7.46628112793e-16
5838.482731 7.3813369751e-16
5839.827246 7.13496856689e-16
5841.172071 7.22426376343e-16
5842.517205 7.44730300903e-16
5843.862650 7.21913757324e-16
5845.208404 7.18314590454e-16
5846.554468 7.17152938843e-16
5847.900841 7.1328086853e-16
5849.247525 7.16898269653e-16
5850.594520 7.18759460449e-16
5851.941824 7.31545028687e-16
5853.289438 7.37614517212e-16
5854.637363 7.27219085693e-16
5855.985598 7.46057357788e-16
5857.334144 7.11827545166e-16
5858.683001 7.42404937744e-16
5860.032168 7.16902313232e-16
5861.381645 7.05921325684e-16
5862.731434 7.22191085815e-16
5864.081533 7.20506057739e-16
5865.431943 7.12489013672e-16
5866.782664 7.24207611084e-16
5868.133696 7.02547683716e-16
5869.485039 6.89820556641e-16
5870.836694 6.64264831543e-16
5872.188660 7.36397171021e-16
5873.540937 7.17401199341e-16
5874.893525 7.16113967896e-16
5876.246425 7.33965072632e-16
5877.599637 7.48046646118e-16
5878.953160 7.63670883179e-16
5880.306995 8.24213485718e-16
5881.661141 9.12206268311e-16
5883.015600 7.73797225952e-16
5884.370370 7.26019668579e-16
5885.725453 6.99239120483e-16
5887.080847 7.08610839844e-16
5888.436554 7.12166213989e-16
5889.792572 7.0517288208e-16
5891.148903 7.14319229126e-16
5892.505547 7.14017181396e-16
5893.862502 7.46805038452e-16
5895.219771 7.92586212158e-16
5896.577351 7.60760116577e-16
5897.935245 7.57272033691e-16
5899.293451 7.29670181274e-16
5900.651970 7.21329803467e-16
5902.010802 6.85749740601e-16
5903.369946 6.98371810913e-16
5904.729404 6.53135910034e-16
5906.089175 6.39376029968e-16
5907.449259 6.61689376831e-16
5908.809656 6.56728134155e-16
5910.170366 6.40484771729e-16
5911.531390 6.58383865356e-16
5912.892727 6.68069839478e-16
5914.254378 6.21377677917e-16
5915.616342 6.36197090149e-16
5916.978620 6.45282821655e-16
5918.341211 6.43381347656e-16
5919.704116 6.28227577209e-16
5921.067336 6.56876220703e-16
5922.430869 6.48103027344e-16
5923.794716 6.34842910767e-16
5925.158877 6.4190071106e-16
5926.523352 6.46043014526e-16
5927.888142 6.52556152344e-16
5929.253246 6.60286178589e-16
5930.618664 6.42165527344e-16
5931.984397 6.33972663879e-16
5933.350444 6.08534393311e-16
5934.716806 6.41400299072e-16
5936.083482 6.3688873291e-16
5937.450473 6.49349899292e-16
5938.817779 6.44006271362e-16
5940.185400 6.41465454102e-16
5941.553335 6.48629455566e-16
5942.921586 6.33343048096e-16
5944.290152 6.35110588074e-16
5945.659033 6.56688461304e-16
5947.028229 6.54363174438e-16
5948.397741 6.36500205994e-16
5949.767568 6.36935882568e-16
5951.137710 6.47873001099e-16
5952.508168 6.61963500977e-16
5953.878941 6.51723098755e-16
5955.250030 6.8412361145e-16
5956.621435 6.96415786743e-16
5957.993156 6.48639450073e-16
5959.365193 6.44205245972e-16
5960.737545 6.50703735352e-16
5962.110214 6.58583831787e-16
5963.483198 6.86371841431e-16
5964.856499 6.78398132324e-16
5966.230116 6.90718994141e-16
5967.604050 6.59549789429e-16
5968.978300 6.90126953125e-16
5970.352866 6.87592163086e-16
5971.727749 6.72378311157e-16
5973.102948 6.76012954712e-16
5974.478464 6.85344009399e-16
5975.854297 6.99261169434e-16
5977.230447 6.78069381714e-16
5978.606914 6.90327072144e-16
5979.983697 6.73056411743e-16
5981.360798 6.57551040649e-16
5982.738216 6.98598632813e-16
5984.115951 6.92095413208e-16
5985.494003 6.60130310059e-16
5986.872372 6.61625137329e-16
5988.251060 6.81386413574e-16
5989.630064 6.6964012146e-16
5991.009386 6.53880081177e-16
5992.389026 6.63537521362e-16
5993.768983 6.80577468872e-16
5995.149258 7.08081436157e-16
5996.529852 6.46760101318e-16
5997.910763 6.58181762695e-16
5999.291992 6.7648109436e-16
6000.673539 6.88800201416e-16
6002.055404 6.83705749512e-16
6003.437587 6.78669891357e-16
6004.820089 6.83050079346e-16
6006.202909 6.75767745972e-16
6007.586048 6.68861083984e-16
6008.969505 6.73352584839e-16
6010.353281 6.58430862427e-16
6011.737375 6.62891159058e-16
6013.121788 6.48074035645e-16
6014.506520 6.5755241394e-16
6015.891571 6.73440170288e-16
6017.276940 6.4529045105e-16
6018.662629 6.70158462524e-16
6020.048637 6.93805541992e-16
6021.434964 6.72436141968e-16
6022.821610 6.55768432617e-16
6024.208576 6.690990448e-16
6025.595861 6.74217224121e-16
6026.983465 6.59411849976e-16
6028.371389 6.90338363647e-16
6029.759633 6.99771347046e-16
6031.148196 6.62522354126e-16
6032.537079 6.69851379395e-16
6033.926282 6.58592910767e-16
6035.315805 6.79715499878e-16
6036.705648 6.85475234985e-16
6038.095811 6.84319152832e-16
6039.486294 6.9057975769e-16
6040.877097 6.80334472656e-16
6042.268221 6.65099487305e-16
6043.659664 6.71344680786e-16
6045.051429 6.67965240479e-16
6046.443513 7.01561965942e-16
6047.835919 6.75463104248e-16
6049.228645 7.0092590332e-16
6050.621692 6.86211853027e-16
6052.015059 6.89545593262e-16
6053.408748 7.05741882324e-16
6054.802757 6.86565856934e-16
6056.197087 6.77531280518e-16
6057.591739 7.02660751343e-16
6058.986711 6.94294281006e-16
6060.382005 6.66237106323e-16
6061.777620 6.97292098999e-16
6063.173557 6.8922203064e-16
6064.569815 6.73788299561e-16
6065.966395 7.18913726807e-16
6067.363296 7.02816696167e-16
6068.760519 6.94784622192e-16
6070.158063 6.88402786255e-16
6071.555930 7.12944107056e-16
6072.954118 6.8555267334e-16
6074.352629 6.5260345459e-16
6075.751461 6.83845901489e-16
6077.150616 7.02458648682e-16
6078.550092 6.63863677979e-16
6079.949891 6.85907440186e-16
6081.350013 6.81711807251e-16
6082.750457 7.11703567505e-16
6084.151223 6.61687011719e-16
6085.552312 6.89587631226e-16
6086.953723 6.72678146362e-16
6088.355458 6.67602005005e-16
6089.757515 6.59454116821e-16
6091.159895 6.78464508057e-16
6092.562598 6.9838684082e-16
6093.965623 6.79933700562e-16
6095.368972 6.76758346558e-16
6096.772645 6.74857788086e-16
6098.176640 6.7156463623e-16
6099.580959 6.57691726685e-16
6100.985601 6.86343078613e-16
6102.390566 6.91252059937e-16
6103.795856 6.84583969116e-16
6105.201468 6.92339324951e-16
6106.607405 6.85430831909e-16
6108.013665 6.65571746826e-16
6109.420249 6.87941589355e-16
6110.827157 7.02941818237e-16
6112.234389 6.80679855347e-16
6113.641945 6.8347114563e-16
6115.049825 6.78612136841e-16
6116.458030 6.87376251221e-16
6117.866558 7.02669830322e-16
6119.275411 6.72859268188e-16
6120.684589 6.72852935791e-16
6122.094091 6.76497192383e-16
6123.503917 6.74948730469e-16
6124.914068 6.78405532837e-16
6126.324544 6.79004135132e-16
6127.735345 6.78300933838e-16
6129.146471 6.90052337646e-16
6130.557921 6.88315048218e-16
6131.969697 6.66115646362e-16
6133.381798 6.69096374512e-16
6134.794224 6.69646530151e-16
6136.206975 6.61862106323e-16
6137.620052 6.48201675415e-16
6139.033454 6.84444198608e-16
6140.447181 6.50860061646e-16
6141.861234 6.65637359619e-16
6143.275613 6.81163864136e-16
6144.690317 6.72859725952e-16
6146.105347 6.72477493286e-16
6147.520703 6.71802749634e-16
6148.936385 6.58993835449e-16
6150.352393 6.56337814331e-16
6151.768727 6.58470840454e-16
6153.185387 6.56032867432e-16
6154.602374 6.5925491333e-16
6156.019686 6.61451797485e-16
6157.437326 6.90270080566e-16
6158.855291 6.78244628906e-16
6160.273583 6.76371688843e-16
6161.692202 6.8111579895e-16
6163.111147 6.90011291504e-16
6164.530420 6.90056381226e-16
6165.950019 6.84899368286e-16
6167.369945 6.66449050903e-16
6168.790197 6.49314727783e-16
6170.210777 6.5989440918e-16
6171.631685 6.35600509644e-16
6173.052919 6.27480583191e-16
6174.474481 6.60229415894e-16
6175.896369 6.49191970825e-16
6177.318586 6.47013168335e-16
6178.741130 6.31763839722e-16
6180.164001 6.20746192932e-16
6181.587201 6.20608825684e-16
6183.010728 6.24814491272e-16
6184.434582 6.45122756958e-16
6185.858765 6.53399353027e-16
6187.283276 6.31916923523e-16
6188.708114 6.21618614197e-16
6190.133281 6.21065711975e-16
6191.558776 6.19187469482e-16
6192.984599 6.53557891846e-16
6194.410751 6.29207000732e-16
6195.837231 6.26382446289e-16
6197.264039 6.49246673584e-16
6198.691176 6.50115890503e-16
6200.118642 6.26877593994e-16
6201.546437 6.45343475342e-16
6202.974560 6.34441833496e-16
6204.403012 6.39582443237e-16
6205.831793 6.4594329834e-16
6207.260903 6.13244819641e-16
6208.690342 6.29802131653e-16
6210.120111 6.35638427734e-16
6211.550208 6.66529998779e-16
6212.980635 6.48048477173e-16
6214.411392 6.00658187866e-16
6215.842478 6.14052886963e-16
6217.273893 6.24545555115e-16
6218.705638 6.25135726929e-16
6220.137713 6.20025482178e-16
6221.570117 6.17879676819e-16
6223.002852 6.32788619995e-16
6224.435916 6.44646148682e-16
6225.869310 6.34757537842e-16
6227.303035 6.20357780457e-16
6228.737089 6.2479309082e-16
6230.171474 6.3752746582e-16
6231.606189 6.20985298157e-16
6233.041235 6.49562759399e-16
6234.476611 6.39579734802e-16
6235.912318 6.30384254456e-16
6237.348355 6.68519287109e-16
6238.784723 6.19478187561e-16
6240.221421 6.32528610229e-16
6241.658451 6.30279312134e-16
6243.095811 6.28148956299e-16
6244.533503 6.35299377441e-16
6245.971525 6.18037757874e-16
6247.409879 6.07474098206e-16
6248.848564 6.14365692139e-16
6250.287580 6.09849357605e-16
6251.726928 6.20602493286e-16
6253.166607 6.30197753906e-16
6254.606617 6.14882583618e-16
6256.046960 6.44201507568e-16
6257.487634 6.34992904663e-16
6258.928639 6.38864364624e-16
6260.369977 6.28274497986e-16
6261.811646 6.28293838501e-16
6263.253648 6.32623291016e-16
6264.695981 6.34365959167e-16
6266.138647 6.35988235474e-16
6267.581645 6.30638465881e-16
6269.024975 6.19045906067e-16
6270.468637 6.10531692505e-16
6271.912632 6.06882400513e-16
6273.356960 6.06386947632e-16
6274.801620 6.18925743103e-16
6276.246613 6.14221801758e-16
6277.691938 6.40503311157e-16
6279.137597 6.16655921936e-16
6280.583588 6.30482749939e-16
6282.029912 6.14515686035e-16
6283.476570 6.06940155029e-16
6284.923560 6.28469619751e-16
6286.370884 6.25784950256e-16
6287.818541 6.04046211243e-16
6289.266532 6.04486923218e-16
6290.714855 6.01729698181e-16
6292.163513 5.88447952271e-16
6293.612504 6.00646400452e-16
6295.061829 6.03525009155e-16
6296.511487 6.16182098389e-16
6297.961479 6.02155914307e-16
6299.411805 6.31670761108e-16
6300.862466 5.82087974548e-16
6302.313460 5.99288978577e-16
6303.764788 6.27098655701e-16
6305.216451 6.15218086243e-16
6306.668448 6.03768424988e-16
6308.120779 5.95297279358e-16
6309.573445 5.93868713379e-16
6311.026445 6.03344230652e-16
6312.479780 5.95765838623e-16
6313.933449 6.00948867798e-16
6315.387454 6.19802284241e-16
6316.841793 6.44556503296e-16
6318.296467 6.32032470703e-16
6319.751476 6.13137893677e-16
6321.206820 6.30895233154e-16
6322.662499 6.1835395813e-16
6324.118514 6.09968490601e-16
6325.574864 6.20877189636e-16
6327.031549 6.24639930725e-16
6328.488569 6.07762527466e-16
6329.945925 5.89695701599e-16
6331.403617 5.88358764648e-16
6332.861645 6.11136550903e-16
6334.320008 6.33394889832e-16
6335.778707 6.14780082703e-16
6337.237742 6.29219589233e-16
6338.697113 5.99506263733e-16
6340.156820 6.0250743866e-16
6341.616863 6.22203140259e-16
6343.077242 6.0756855011e-16
6344.537958 6.02873954773e-16
6345.999010 6.23145332336e-16
6347.460398 6.19006195068e-16
6348.922123 6.03171691895e-16
6350.384185 6.14124526978e-16
6351.846583 6.41357727051e-16
6353.309319 6.42030487061e-16
6354.772390 6.21651687622e-16
6356.235799 6.27534065247e-16
6357.699545 6.40637588501e-16
6359.163628 6.16341972351e-16
6360.628048 6.15965614319e-16
6362.092806 6.18744354248e-16
6363.557900 6.33246307373e-16
6365.023332 6.18366203308e-16
6366.489102 6.35438270569e-16
6367.955209 6.49887771606e-16
6369.421654 6.16634750366e-16
6370.888436 6.16740837097e-16
6372.355556 6.17751159668e-16
6373.823014 6.02705230713e-16
6375.290810 5.9610244751e-16
6376.758944 6.0022605896e-16
6378.227416 6.09950447083e-16
6379.696227 6.20711021423e-16
6381.165375 6.29906387329e-16
6382.634862 6.02981262207e-16
6384.104687 5.91169662476e-16
6385.574851 6.11565856934e-16
6387.045353 5.90026016235e-16
6388.516194 5.79114875793e-16
6389.987373 6.25904884338e-16
6391.458892 6.08505935669e-16
6392.930749 5.90650978088e-16
6394.402945 6.22428817749e-16
6395.875481 6.24536170959e-16
6397.348355 6.11587295532e-16
6398.821568 6.16613883972e-16
6400.295121 6.33754959106e-16
6401.769013 6.36735572815e-16
6403.243245 6.12454414368e-16
6404.717816 6.39022598267e-16
6406.192726 6.36600532532e-16
6407.667976 6.18859634399e-16
6409.143566 6.41424407959e-16
6410.619496 6.29087562561e-16
6412.095766 6.17295341492e-16
6413.572375 6.37683563232e-16
6415.049325 6.23281936646e-16
6416.526615 5.91326141357e-16
6418.004245 6.17214622498e-16
6419.482215 6.34127845764e-16
6420.960526 6.3710521698e-16
6422.439177 6.29461860657e-16
6423.918168 6.21142158508e-16
6425.397500 6.31916389465e-16
6426.877173 6.14882507324e-16
6428.357187 6.00720024109e-16
6429.837541 6.09975585938e-16
6431.318236 6.06290245056e-16
6432.799273 6.20066795349e-16
6434.280650 6.36149787903e-16
6435.762368 6.11580276489e-16
6437.244428 6.11761894226e-16
6438.726829 6.12593612671e-16
6440.209571 6.16833572388e-16
6441.692655 6.15250320435e-16
6443.176080 6.30817718506e-16
6444.659847 6.13062362671e-16
6446.143956 6.04425392151e-16
6447.628406 6.14476737976e-16
6449.113199 6.12597389221e-16
6450.598333 6.11343994141e-16
6452.083809 6.01627998352e-16
6453.569627 6.18237915039e-16
6455.055788 6.15534515381e-16
6456.542290 6.48302078247e-16
6458.029135 6.19705963135e-16
6459.516323 6.32578353882e-16
6461.003853 6.54290847778e-16
6462.491725 6.35320358276e-16
6463.979940 6.32051963806e-16
6465.468498 6.35926361084e-16
6466.957398 6.21949653625e-16
6468.446642 6.25896873474e-16
6469.936228 6.36626052856e-16
6471.426157 6.36932525635e-16
6472.916430 6.22983016968e-16
6474.407046 6.13050270081e-16
6475.898005 6.19273719788e-16
6477.389307 6.20269584656e-16
6478.880953 6.2758026123e-16
6480.372942 6.48478469849e-16
6481.865275 6.38407783508e-16
6483.357951 6.18290596008e-16
6484.850971 6.11565475464e-16
6486.344335 6.23851852417e-16
6487.838043 5.98582267761e-16
6489.332095 5.92082519531e-16
6490.826491 5.98073959351e-16
6492.321231 6.24002799988e-16
6493.816316 6.28728599548e-16
6495.311744 6.08114852905e-16
6496.807517 6.23170089722e-16
6498.303635 6.28204841614e-16
6499.800097 6.20673065186e-16
6501.296903 6.39462738037e-16
6502.794055 6.43913879395e-16
6504.291551 6.27688293457e-16
6505.789392 6.15022697449e-16
6507.287578 6.22804603577e-16
6508.786108 6.09454154968e-16
6510.284984 6.04659690857e-16
6511.784205 6.21086502075e-16
6513.283772 6.10948028564e-16
6514.783684 6.17700843811e-16
6516.283941 6.31572914124e-16
6517.784543 6.28629264832e-16
6519.285491 6.27103767395e-16
6520.786785 6.15178718567e-16
6522.288425 6.35274620056e-16
6523.790410 6.42459259033e-16
6525.292741 6.31377639771e-16
6526.795418 6.26740570068e-16
6528.298442 6.34706687927e-16
6529.801811 6.33534622192e-16
6531.305526 6.06302642822e-16
6532.809588 6.39885597229e-16
6534.313997 6.59383010864e-16
6535.818751 6.5698677063e-16
6537.323852 6.5228767395e-16
6538.829300 6.59139938354e-16
6540.335094 6.54767227173e-16
6541.841236 6.24545021057e-16
6543.347724 6.44694442749e-16
6544.854559 6.31775512695e-16
6546.361741 6.49313735962e-16
6547.869270 6.46833343506e-16
6549.377146 6.6357635498e-16
6550.885369 6.60585021973e-16
6552.393940 6.79831848145e-16
6553.902858 7.10383987427e-16
6555.412124 6.82424468994e-16
6556.921737 6.51963882446e-16
6558.431698 6.61049194336e-16
6559.942007 6.59359664917e-16
6561.452663 6.86022491455e-16
6562.963667 7.40810546875e-16
6564.475020 7.1332321167e-16
6565.986720 8.37977218628e-16
6567.498768 1.20245811462e-15
6569.011165 1.74160217285e-15
6570.523910 1.21217643738e-15
6572.037003 6.82739562988e-16
6573.550445 6.38413200378e-16
6575.064235 6.09800758362e-16
6576.578374 5.811876297e-16
6578.092861 5.52574005127e-16
6579.607697 7.25768585205e-16
6581.122882 8.98966598511e-16
6582.638416 7.00673294067e-16
6584.154299 6.36936988831e-16
6585.670532 6.10921173096e-16
6587.187113 5.78061714172e-16
6588.704043 5.91852378845e-16
6590.221323 5.97762718201e-16
6591.738952 5.83686523438e-16
6593.256931 6.06726875305e-16
6594.775259 6.04497070313e-16
6596.293937 6.05259895325e-16
6597.812965 6.10289955139e-16
6599.332343 6.04113388062e-16
6600.852070 6.24198951721e-16
6602.372147 5.99950447083e-16
6603.892575 5.94847679138e-16
6605.413352 5.91844673157e-16
6606.934480 5.84629135132e-16
6608.455958 5.65016555786e-16
6609.977787 5.70488891602e-16
6611.499965 5.91223182678e-16
6613.022495 5.97377319336e-16
6614.545375 5.86475486755e-16
6616.068606 5.76475028992e-16
6617.592187 5.86705703735e-16
6619.116119 5.91542739868e-16
6620.640403 5.75974006653e-16
6622.165037 5.68272705078e-16
6623.690022 5.6440071106e-16
6625.215359 5.81614379883e-16
6626.741047 5.66549568176e-16
6628.267086 5.72572669983e-16
6629.793477 5.60160293579e-16
6631.320219 5.45500526428e-16
6632.847313 5.79685897827e-16
6634.374758 5.42043838501e-16
6635.902555 5.40550689697e-16
6637.430704 5.59431838989e-16
6638.959205 5.62516136169e-16
6640.488058 5.62053070068e-16
6642.017263 5.54664230347e-16
6643.546820 5.23947410583e-16
6645.076729 5.34226951599e-16
6646.606991 5.61410598755e-16
6648.137605 5.33374900818e-16
6649.668571 5.26659927368e-16
6651.199890 5.30921669006e-16
6652.731562 5.13520088196e-16
6654.263586 5.45595359802e-16
6655.795964 5.33635292053e-16
6657.328694 5.03105888367e-16
6658.861777 4.98976707458e-16
6660.395213 4.8190032959e-16
6661.929002 5.01893081665e-16
6663.463145 5.12504615784e-16
6664.997640 5.05755844116e-16
6666.532490 5.07299919128e-16
6668.067692 5.21840286255e-16
6669.603248 5.19484672546e-16
6671.139158 5.02250900269e-16
6672.675421 5.09928092957e-16
6674.212039 5.11527137756e-16
6675.749010 5.19035224915e-16
6677.286335 5.34139251709e-16
6678.824014 5.33774833679e-16
6680.362047 5.47728233337e-16
6681.900434 5.58331031799e-16
6683.439176 5.53250961304e-16
6684.978272 5.75397529602e-16
6686.517722 5.43692855835e-16
6688.057527 5.43575134277e-16
6689.597686 5.05323600769e-16
6691.138200 5.19229469299e-16
6692.679069 4.98693199158e-16
6694.220293 5.1263835907e-16
6695.761872 5.190675354e-16
6697.303805 5.05572509766e-16
6698.846094 5.1941822052e-16
6700.388738 5.02163505554e-16
6701.931737 5.1008354187e-16
6703.475092 5.24715042114e-16
6705.018802 5.08989830017e-16
6706.562867 5.33101921082e-16
6708.107288 5.34190788269e-16
6709.652065 5.18413124084e-16
6711.197197 5.26705970764e-16
6712.742685 5.42355232239e-16
6714.288529 5.28783760071e-16
6715.834729 5.12023658752e-16
6717.381285 5.18177261353e-16
6718.928198 5.27409210205e-16
6720.475466 5.60795936584e-16
6722.023091 5.36227455139e-16
6723.571072 5.15002212524e-16
6725.119410 5.11970329285e-16
6726.668104 5.23175430298e-16
6728.217155 5.07166938782e-16
6729.766563 5.17597122192e-16
6731.316327 5.07402763367e-16
6732.866449 5.01338615417e-16
6734.416927 5.1603187561e-16
6735.967762 5.16847000122e-16
6737.518955 5.17238235474e-16
6739.070504 5.02894821167e-16
6740.622411 5.24399986267e-16
6742.174676 5.09251670837e-16
6743.727298 4.89130897522e-16
6745.280277 4.96600036621e-16
6746.833614 5.01895637512e-16
6748.387309 5.10496444702e-16
6749.941361 5.06224975586e-16
6751.495772 5.07650985718e-16
6753.050540 5.30918617249e-16
6754.605666 5.18773574829e-16
6756.161151 5.06275672913e-16
6757.716994 5.23319168091e-16
6759.273195 5.0875957489e-16
6760.829754 4.96275978088e-16
6762.386672 5.05199050903e-16
6763.943948 5.04340667725e-16
6765.501583 5.09282188416e-16
6767.059577 5.178465271e-16
6768.617929 5.26409301758e-16
6770.176641 4.9791103363e-16
6771.735711 4.98054084778e-16
6773.295140 5.26376991272e-16
6774.854928 5.18929405212e-16
6776.415076 5.11727828979e-16
6777.975583 5.03949317932e-16
6779.536449 5.0369430542e-16
6781.097675 5.02134742737e-16
6782.659260 5.11658668518e-16
6784.221205 5.14984436035e-16
6785.783510 5.04304695129e-16
6787.346174 5.02902832031e-16
6788.909198 5.03778991699e-16
6790.472582 5.04981117249e-16
6792.036326 5.12379646301e-16
6793.600430 5.01110801697e-16
6795.164895 4.88616600037e-16
6796.729720 5.00800819397e-16
6798.294905 5.00612487793e-16
6799.860450 5.00084075928e-16
6801.426356 4.9939617157e-16
6802.992623 4.98806152344e-16
6804.559250 5.02580223083e-16
6806.126238 4.84109687805e-16
6807.693587 4.98831710815e-16
6809.261297 4.88588294983e-16
6810.829368 4.87055854797e-16
6812.397800 4.88482475281e-16
6813.966593 4.6006855011e-16
6815.535747 4.75375862122e-16
6817.105263 4.84904823303e-16
6818.675140 4.9775478363e-16
6820.245379 4.75483016968e-16
6821.815979 4.66616859436e-16
6823.386941 4.68643035889e-16
6824.958265 4.67611694336e-16
6826.529951 4.82156791687e-16
6828.101998 4.60531272888e-16
6829.674408 4.62540245056e-16
6831.247180 4.61140213013e-16
6832.820314 4.50713882446e-16
6834.393810 4.66504173279e-16
6835.967668 4.66988716125e-16
6837.541889 4.74005088806e-16
6839.116473 4.83415031433e-16
6840.691419 4.76532669067e-16
6842.266728 4.83906860352e-16
6843.842399 4.78662757874e-16
6845.418434 4.61481971741e-16
6846.994831 4.40803871155e-16
6848.571591 4.46738204956e-16
6850.148715 4.58602867126e-16
6851.726201 4.51816864014e-16
6853.304051 4.74921760559e-16
6854.882265 4.78251419067e-16
6856.460841 4.70697669983e-16
6858.039781 4.62701873779e-16
6859.619085 4.58204917908e-16
6861.198753 4.55965461731e-16
6862.778784 4.45836791992e-16
6864.359179 4.70284118652e-16
6865.939938 4.65998344421e-16
6867.521061 4.66639022827e-16
6869.102549 4.74196853638e-16
6870.684400 4.55601043701e-16
6872.266616 4.40742073059e-16
6873.849196 4.60863342285e-16
6875.432140 4.67612380981e-16
6877.015449 4.58117599487e-16
6878.599123 4.69773712158e-16
6880.183161 4.73317527771e-16
6881.767565 4.65675773621e-16
6883.352333 4.80479774475e-16
6884.937465 4.91858177185e-16
6886.522963 4.85948219299e-16
6888.108827 4.8022190094e-16
6889.695055 4.84563217163e-16
6891.281648 4.90039825439e-16
6892.868607 4.78758850098e-16
6894.455932 4.9248500824e-16
6896.043622 4.80858306885e-16
6897.631677 4.89680213928e-16
6899.220098 4.73799743652e-16
6900.808885 4.93805236816e-16
6902.398038 4.67491111755e-16
6903.987557 4.89995079041e-16
6905.577442 4.69428596497e-16
6907.167693 5.10870857239e-16
6908.758311 4.82313270569e-16
6910.349294 4.97283401489e-16
6911.940644 5.05965766907e-16
6913.532360 4.87754592896e-16
6915.124443 4.74434547424e-16
6916.716893 4.91653709412e-16
6918.309709 4.80753898621e-16
6919.902892 5.01853523254e-16
6921.496442 4.9873840332e-16
6923.090359 4.90098457336e-16
6924.684643 4.81243133545e-16
6926.279294 4.89179382324e-16
6927.874313 4.997032547e-16
6929.469698 4.89225196838e-16
6931.065451 4.87007713318e-16
6932.661572 4.9296913147e-16
6934.258060 5.0122127533e-16
6935.854916 5.04912986755e-16
6937.452139 4.96538467407e-16
6939.049731 5.05439071655e-16
6940.647690 5.05438613892e-16
6942.246017 5.13127059937e-16
