5692.460163 2.94119338989e-16
5693.771051 2.94854106903e-16
5695.082241 2.94988880157e-16
5696.393733 3.12494220734e-16
5697.705528 3.06502742767e-16
5699.017624 3.04351463318e-16
5700.330022 3.11665840149e-16
5701.642723 3.20807952881e-16
5702.955726 3.08517818451e-16
5704.269031 3.01982727051e-16
5705.582639 3.09698562622e-16
5706.896549 3.05156402588e-16
5708.210762 3.19264392853e-16
5709.525277 3.13199234009e-16
5710.840095 3.06410923004e-16
5712.155216 3.13011703491e-16
5713.470640 2.95291366577e-16
5714.786367 3.11890544891e-16
5716.102396 3.1597284317e-16
5717.418729 3.32113227844e-16
5718.735365 3.12838287354e-16
5720.052304 3.16301898956e-16
5721.369547 2.96878185272e-16
5722.687092 3.15356254578e-16
5724.004941 2.87799224854e-16
5725.323094 2.98326129913e-16
5726.641550 3.03030376434e-16
5727.960310 3.08115444183e-16
5729.279373 3.12069282532e-16
5730.598741 3.02689208984e-16
5731.918412 2.87659072876e-16
5733.238387 3.0679643631e-16
5734.558665 3.23225822449e-16
5735.879248 2.95626068115e-16
5737.200135 2.96207237244e-16
5738.521327 3.11503162384e-16
5739.842822 2.99565792084e-16
5741.164622 3.17508354187e-16
5742.486726 3.19824390411e-16
5743.809135 3.02819213867e-16
5745.131848 3.12121658325e-16
5746.454866 2.98872814178e-16
5747.778188 2.96612949371e-16
5749.101816 3.01585464478e-16
5750.425748 3.0053440094e-16
5751.749985 2.92188911438e-16
5753.074526 3.14835948944e-16
5754.399373 3.05392818451e-16
5755.724525 2.9586397171e-16
5757.049982 2.80020160675e-16
5758.375745 2.96358013153e-16
5759.701813 3.22846260071e-16
5761.028186 3.00817203522e-16
5762.354864 3.07344264984e-16
5763.681848 3.0193189621e-16
5765.009138 3.0171628952e-16
5766.336733 2.94719104767e-16
5767.664634 3.07120895386e-16
5768.992841 3.08769187927e-16
5770.321353 2.96538105011e-16
5771.650172 3.16226558685e-16
5772.979296 2.95677547455e-16
5774.308727 3.10985412598e-16
5775.638464 3.21728134155e-16
5776.968507 3.12278633118e-16
5778.298856 3.1890417099e-16
5779.629512 2.95649642944e-16
5780.960474 3.10425643921e-16
5782.291743 3.11534080505e-16
5783.623318 2.96947803497e-16
5784.955200 3.06785144806e-16
5786.287388 3.04500999451e-16
5787.619883 2.90366153717e-16
5788.952686 2.85230236053e-16
5790.285795 2.99836750031e-16
5791.619211 3.32984580994e-16
5792.952934 3.05067310333e-16
5794.286964 3.07336063385e-16
5795.621302 3.06004066467e-16
5796.955947 2.90722751617e-16
5798.290899 2.90859947205e-16
5799.626158 3.12445869446e-16
5800.961725 3.12984447479e-16
5802.297600 2.97905368805e-16
5803.633782 2.9450510025e-16
5804.970272 3.05372371674e-16
5806.307070 3.05530109406e-16
5807.644175 3.03870315552e-16
5808.981589 3.01015357971e-16
5810.319310 2.97690753937e-16
5811.657340 3.01756248474e-16
5812.995677 2.96703529358e-16
5814.334323 2.90924110413e-16
5815.673277 3.07667121887e-16
5817.012540 2.78477249146e-16
5818.352110 3.1125957489e-16
5819.691990 3.03618431091e-16
5821.032178 2.91281032562e-16
5822.372674 3.01902236938e-16
5823.713479 3.17517089844e-16
5825.054593 2.97619667053e-16
5826.396016 2.95810756683e-16
5827.737748 3.10663356781e-16
5829.079789 3.18346939087e-16
5830.422138 2.99555892944e-16
5831.764797 2.82120113373e-16
5833.107765 3.06293449402e-16
5834.451043 2.87524986267e-16
5835.794629 2.80566539764e-16
5837.138526 3.00774059296e-16
5838.482731 2.98624324799e-16
5839.827246 3.13493366241e-16
5841.172071 3.14188709259e-16
5842.517205 3.22580833435e-16
5843.862650 3.15440654755e-16
5845.208404 2.80600814819e-16
5846.554468 3.0218044281e-16
5847.900841 3.46347541809e-16
5849.247525 3.16262588501e-16
5850.594520 3.20186233521e-16
5851.941824 3.25517654419e-16
5853.289438 3.27936820984e-16
5854.637363 3.47542686462e-16
5855.985598 3.60571098328e-16
5857.334144 3.78466110229e-16
5858.683001 4.00986785889e-16
5860.032168 4.19426612854e-16
5861.381645 4.38974685669e-16
5862.731434 4.59108695984e-16
5864.081533 4.71073760986e-16
5865.431943 5.10045814514e-16
5866.782664 5.68678817749e-16
5868.133696 5.45667495728e-16
5869.485039 5.63801078796e-16
5870.836694 5.05794143677e-16
5872.188660 5.52710266113e-16
5873.540937 5.30021018982e-16
5874.893525 5.04636955261e-16
5876.246425 5.74293212891e-16
5877.599637 5.39618492126e-16
5878.953160 5.36660079956e-16
5880.306995 6.04842796326e-16
5881.661141 5.42219161987e-16
5883.015600 5.94258422852e-16
5884.370370 5.76061058044e-16
5885.725453 5.48306465149e-16
5887.080847 5.22088050842e-16
5888.436554 5.09064674377e-16
5889.792572 4.85108222961e-16
5891.148903 4.77105712891e-16
5892.505547 4.90783119202e-16
5893.862502 4.50477409363e-16
5895.219771 4.06769523621e-16
5896.577351 3.74741744995e-16
5897.935245 3.82378578186e-16
5899.293451 3.50690383911e-16
5900.651970 3.59693870544e-16
5902.010802 3.67346076965e-16
5903.369946 3.51810760498e-16
5904.729404 3.33973236084e-16
5906.089175 3.23878288269e-16
5907.449259 3.28062095642e-16
5908.809656 3.32862968445e-16
5910.170366 3.20306777954e-16
5911.531390 3.35872917175e-16
5912.892727 3.0165348053e-16
5914.254378 2.98635654449e-16
5915.616342 2.89542751312e-16
5916.978620 3.05183849335e-16
5918.341211 3.01354084015e-16
5919.704116 3.01877574921e-16
5921.067336 2.98679084778e-16
5922.430869 3.01068191528e-16
5923.794716 3.07144298553e-16
5925.158877 3.01869029999e-16
5926.523352 3.15379047394e-16
5927.888142 2.95226287842e-16
5929.253246 2.98653717041e-16
5930.618664 2.82990951538e-16
5931.984397 2.87585906982e-16
5933.350444 2.94737987518e-16
5934.716806 3.13460350037e-16
5936.083482 2.88154659271e-16
5937.450473 2.87223129272e-16
5938.817779 3.08165607452e-16
5940.185400 2.78531398773e-16
5941.553335 2.93254699707e-16
5942.921586 3.04981651306e-16
5944.290152 2.89747028351e-16
5945.659033 2.89858074188e-16
5947.028229 3.05865421295e-16
5948.397741 3.08657493591e-16
5949.767568 3.0053861618e-16
5951.137710 2.75860843658e-16
5952.508168 2.88636379242e-16
5953.878941 2.94258766174e-16
5955.250030 2.85490837097e-16
5956.621435 3.05436630249e-16
5957.993156 2.87391147614e-16
5959.365193 2.9919921875e-16
5960.737545 2.74557552338e-16
5962.110214 2.7842376709e-16
5963.483198 2.93962345123e-16
5964.856499 3.13967704773e-16
5966.230116 3.04544143677e-16
5967.604050 2.89971694946e-16
5968.978300 2.8604057312e-16
5970.352866 2.99672775269e-16
5971.727749 3.00834178925e-16
5973.102948 2.8712934494e-16
5974.478464 2.95616054535e-16
5975.854297 2.9757232666e-16
5977.230447 2.95428085327e-16
5978.606914 2.86827735901e-16
5979.983697 2.91466598511e-16
5981.360798 2.9614068985e-16
5982.738216 2.87062397003e-16
5984.115951 2.95143718719e-16
5985.494003 2.96600589752e-16
5986.872372 2.92023983002e-16
5988.251060 2.9329618454e-16
5989.630064 2.9726348877e-16
5991.009386 3.02669181824e-16
5992.389026 2.85216617584e-16
5993.768983 2.9997209549e-16
5995.149258 2.93572158813e-16
5996.529852 2.91120281219e-16
5997.910763 2.98538722992e-16
5999.291992 2.922123909e-16
6000.673539 2.99865665436e-16
6002.055404 3.05717391968e-16
6003.437587 3.00452804565e-16
6004.820089 2.83894500732e-16
6006.202909 2.71260471344e-16
6007.586048 2.79674911499e-16
6008.969505 2.78101978302e-16
6010.353281 2.92040805817e-16
6011.737375 3.07582683563e-16
6013.121788 3.0212934494e-16
6014.506520 2.85221061707e-16
6015.891571 3.05617790222e-16
6017.276940 2.8746219635e-16
6018.662629 3.09617919922e-16
6020.048637 3.02552375793e-16
6021.434964 2.82182350159e-16
6022.821610 2.90823059082e-16
6024.208576 2.83901462555e-16
6025.595861 2.85667285919e-16
6026.983465 2.86957645416e-16
6028.371389 2.9351606369e-16
6029.759633 2.9831609726e-16
6031.148196 2.9159160614e-16
6032.537079 3.00193214417e-16
6033.926282 2.89797916412e-16
6035.315805 2.90231361389e-16
6036.705648 2.87970676422e-16
6038.095811 2.87419586182e-16
6039.486294 2.80072593689e-16
6040.877097 2.76621894836e-16
6042.268221 2.89945888519e-16
6043.659664 2.87497940063e-16
6045.051429 2.85196475983e-16
6046.443513 2.88280601501e-16
6047.835919 2.71093463898e-16
6049.228645 2.86711769104e-16
6050.621692 3.03939208984e-16
6052.015059 3.01125106812e-16
6053.408748 2.88606548309e-16
6054.802757 2.77733325958e-16
6056.197087 2.83940067291e-16
6057.591739 2.92610874176e-16
6058.986711 2.86720199585e-16
6060.382005 2.93676776886e-16
6061.777620 2.98013191223e-16
6063.173557 2.77755832672e-16
6064.569815 2.89152755737e-16
6065.966395 2.9883556366e-16
6067.363296 3.03297348022e-16
6068.760519 2.82703723907e-16
6070.158063 2.90478458405e-16
6071.555930 2.95939674377e-16
6072.954118 2.9401807785e-16
6074.352629 2.90772285461e-16
6075.751461 2.98534603119e-16
6077.150616 3.05427532196e-16
6078.550092 2.91440010071e-16
6079.949891 2.84541759491e-16
6081.350013 2.9335483551e-16
6082.750457 3.00541439056e-16
6084.151223 2.92139911652e-16
6085.552312 2.82473258972e-16
6086.953723 2.91464061737e-16
6088.355458 2.84371166229e-16
6089.757515 2.890376091e-16
6091.159895 2.8175201416e-16
6092.562598 2.80811710358e-16
6093.965623 2.8895772934e-16
6095.368972 2.85367202759e-16
6096.772645 2.84924106598e-16
6098.176640 2.91367874146e-16
6099.580959 2.8621049881e-16
6100.985601 2.89475860596e-16
6102.390566 2.9425195694e-16
6103.795856 2.84987373352e-16
6105.201468 2.91477851868e-16
6106.607405 2.85665435791e-16
6108.013665 2.9571062088e-16
6109.420249 2.97273731232e-16
6110.827157 2.81287670135e-16
6112.234389 2.81530590057e-16
6113.641945 2.8833896637e-16
6115.049825 2.89071788788e-16
6116.458030 3.01069374084e-16
6117.866558 2.76041297913e-16
6119.275411 2.75253276825e-16
6120.684589 2.93840179443e-16
6122.094091 2.76972503662e-16
6123.503917 2.89148769379e-16
6124.914068 2.8171169281e-16
6126.324544 2.83315181732e-16
6127.735345 2.85659103394e-16
6129.146471 2.90530776978e-16
6130.557921 3.00034046173e-16
6131.969697 2.90787067413e-16
6133.381798 2.71560783386e-16
6134.794224 2.82813911438e-16
6136.206975 2.84004268646e-16
6137.620052 2.88156414032e-16
6139.033454 2.97548122406e-16
6140.447181 2.92561645508e-16
6141.861234 2.93071994781e-16
6143.275613 2.74126873016e-16
6144.690317 2.74012699127e-16
6146.105347 2.87423419952e-16
6147.520703 2.92602996826e-16
6148.936385 2.85987949371e-16
6150.352393 2.84285526276e-16
6151.768727 2.88992080688e-16
6153.185387 2.85506820679e-16
6154.602374 2.96083889008e-16
6156.019686 3.00327739716e-16
6157.437326 2.96098003387e-16
6158.855291 2.75544528961e-16
6160.273583 2.91237239838e-16
6161.692202 2.92850627899e-16
6163.111147 2.87830219269e-16
6164.530420 2.84476165771e-16
6165.950019 2.82787952423e-16
6167.369945 2.82659568787e-16
6168.790197 2.78912067413e-16
6170.210777 2.83432540894e-16
6171.631685 2.95240898132e-16
6173.052919 2.89146080017e-16
6174.474481 2.89076080322e-16
6175.896369 2.83097820282e-16
6177.318586 2.81977043152e-16
6178.741130 2.91780414581e-16
6180.164001 2.84563713074e-16
6181.587201 2.88263053894e-16
6183.010728 2.92211208344e-16
6184.434582 2.95278148651e-16
6185.858765 2.88540706635e-16
6187.283276 2.79659614563e-16
6188.708114 2.82843074799e-16
6190.133281 2.94406242371e-16
6191.558776 2.92625865936e-16
6192.984599 2.80036487579e-16
6194.410751 2.838920784e-16
6195.837231 2.85794582367e-16
6197.264039 2.83796005249e-16
6198.691176 2.87896118164e-16
6200.118642 2.96505851746e-16
6201.546437 2.86650447845e-16
6202.974560 2.84192657471e-16
6204.403012 2.7521692276e-16
6205.831793 2.82086582184e-16
6207.260903 2.9403131485e-16
6208.690342 2.95589847565e-16
6210.120111 2.93770599365e-16
6211.550208 2.90708694458e-16
6212.980635 2.87492103577e-16
6214.411392 2.83937358856e-16
6215.842478 2.95288829803e-16
6217.273893 2.93879070282e-16
6218.705638 2.92651386261e-16
6220.137713 2.83158893585e-16
6221.570117 2.97244358063e-16
6223.002852 2.85255184174e-16
6224.435916 2.70502948761e-16
6225.869310 2.73910655975e-16
6227.303035 2.94840946198e-16
6228.737089 2.94325523376e-16
6230.171474 2.84081134796e-16
6231.606189 2.89365749359e-16
6233.041235 2.76827392578e-16
6234.476611 2.73383102417e-16
6235.912318 2.96943454742e-16
6237.348355 2.94050006866e-16
6238.784723 2.81708450317e-16
6240.221421 2.89627075195e-16
6241.658451 2.85174045563e-16
6243.095811 2.94063358307e-16
6244.533503 2.85358753204e-16
6245.971525 3.04350605011e-16
6247.409879 2.9874666214e-16
6248.848564 2.9291891098e-16
6250.287580 2.98543548584e-16
6251.726928 2.90048103333e-16
6253.166607 2.93821716309e-16
6254.606617 2.9160774231e-16
6256.046960 3.00975170135e-16
6257.487634 3.03314037323e-16
6258.928639 2.97777709961e-16
6260.369977 3.03969230652e-16
6261.811646 2.91254444122e-16
6263.253648 2.91048240662e-16
6264.695981 2.80214347839e-16
6266.138647 2.84691638947e-16
6267.581645 2.85211791992e-16
6269.024975 2.76265735626e-16
6270.468637 2.83117256165e-16
6271.912632 2.87622585297e-16
6273.356960 2.81992912292e-16
6274.801620 2.87931613922e-16
6276.246613 2.7799282074e-16
6277.691938 2.92888050079e-16
6279.137597 2.83816623688e-16
6280.583588 2.89476413727e-16
6282.029912 3.04010047913e-16
6283.476570 2.78469429016e-16
6284.923560 2.81540374756e-16
6286.370884 2.81492938995e-16
6287.818541 2.77797088623e-16
6289.266532 2.72407474518e-16
6290.714855 2.72018432617e-16
6292.163513 2.74624080658e-16
6293.612504 2.81236419678e-16
6295.061829 2.85934677124e-16
6296.511487 2.74251613617e-16
6297.961479 2.73427467346e-16
6299.411805 2.7566236496e-16
6300.862466 2.79143772125e-16
6302.313460 2.85138587952e-16
6303.764788 2.72442722321e-16
6305.216451 2.79946479797e-16
6306.668448 2.8325220108e-16
6308.120779 2.68502159119e-16
6309.573445 2.78400821686e-16
6311.026445 2.78543796539e-16
6312.479780 2.75438785553e-16
6313.933449 2.83154430389e-16
6315.387454 2.79400367737e-16
6316.841793 2.72018947601e-16
6318.296467 2.85219154358e-16
6319.751476 2.91792736053e-16
6321.206820 2.8132188797e-16
6322.662499 2.80859375e-16
6324.118514 2.8929725647e-16
6325.574864 2.72115955353e-16
6327.031549 2.89634017944e-16
6328.488569 2.74979228973e-16
6329.945925 2.82797813416e-16
6331.403617 3.0034160614e-16
6332.861645 2.95790786743e-16
6334.320008 3.01012268066e-16
6335.778707 3.06585865021e-16
6337.237742 3.02410163879e-16
6338.697113 3.00076065063e-16
6340.156820 2.95698070526e-16
6341.616863 2.91091690063e-16
6343.077242 2.91764698029e-16
6344.537958 2.88737678528e-16
6345.999010 2.89251403809e-16
6347.460398 2.80526943207e-16
6348.922123 2.92177143097e-16
6350.384185 2.92679386139e-16
6351.846583 2.92160568237e-16
6353.309319 2.91276512146e-16
6354.772390 2.85178070068e-16
6356.235799 2.99771785736e-16
6357.699545 3.01355800629e-16
6359.163628 2.93396167755e-16
6360.628048 2.96762161255e-16
6362.092806 2.9494512558e-16
6363.557900 2.93056907654e-16
6365.023332 2.99769153595e-16
6366.489102 2.91669616699e-16
6367.955209 2.91082382202e-16
6369.421654 2.77183685303e-16
6370.888436 2.95992507935e-16
6372.355556 2.81511383057e-16
6373.823014 2.84837379456e-16
6375.290810 2.78949756622e-16
6376.758944 2.75511798859e-16
6378.227416 2.78140411377e-16
6379.696227 2.78515758514e-16
6381.165375 2.737383461e-16
6382.634862 2.7107925415e-16
6384.104687 2.7913061142e-16
6385.574851 2.85268039703e-16
6387.045353 2.85280475616e-16
6388.516194 2.90548362732e-16
6389.987373 2.89134845734e-16
6391.458892 2.9553396225e-16
6392.930749 2.86140556335e-16
6394.402945 2.83355045319e-16
6395.875481 2.78602905273e-16
6397.348355 2.86013069153e-16
6398.821568 2.77173805237e-16
6400.295121 2.76223373413e-16
6401.769013 2.7823474884e-16
6403.243245 2.80930023193e-16
6404.717816 2.69657249451e-16
6406.192726 2.72313213348e-16
6407.667976 2.84749107361e-16
6409.143566 2.85997753143e-16
6410.619496 2.8587808609e-16
6412.095766 2.79210186005e-16
6413.572375 2.7583234787e-16
6415.049325 2.78713302612e-16
6416.526615 2.69462814331e-16
6418.004245 2.85943107605e-16
6419.482215 2.77682132721e-16
6420.960526 2.89132881165e-16
6422.439177 2.75471420288e-16
6423.918168 2.77211685181e-16
6425.397500 2.91113491058e-16
6426.877173 2.71061992645e-16
6428.357187 2.71773719788e-16
6429.837541 2.70728302002e-16
6431.318236 2.83182926178e-16
6432.799273 2.89216575623e-16
6434.280650 2.73628025055e-16
6435.762368 2.73071022034e-16
6437.244428 2.77234687805e-16
6438.726829 2.70339508057e-16
6440.209571 2.79066333771e-16
6441.692655 2.85253620148e-16
6443.176080 2.75685405731e-16
6444.659847 2.81348514557e-16
6446.143956 2.89276199341e-16
6447.628406 2.71406440735e-16
6449.113199 2.82217082977e-16
6450.598333 2.81513595581e-16
6452.083809 2.90093097687e-16
6453.569627 2.79059562683e-16
6455.055788 2.78664455414e-16
6456.542290 2.79281692505e-16
6458.029135 2.83654613495e-16
6459.516323 2.86028461456e-16
6461.003853 2.76921672821e-16
6462.491725 2.80824356079e-16
6463.979940 2.84292755127e-16
6465.468498 2.75159759521e-16
6466.957398 2.67936325073e-16
6468.446642 3.00639648438e-16
6469.936228 2.73347816467e-16
6471.426157 2.8372045517e-16
6472.916430 2.72288570404e-16
6474.407046 2.92952079773e-16
6475.898005 2.86331596375e-16
6477.389307 2.77164344788e-16
6478.880953 2.8069978714e-16
6480.372942 2.73827495575e-16
6481.865275 2.92862033844e-16
6483.357951 2.96488933563e-16
6484.850971 2.82804660797e-16
6486.344335 2.85003509521e-16
6487.838043 2.85780105591e-16
6489.332095 2.78446712494e-16
6490.826491 2.80247020721e-16
6492.321231 2.83417682648e-16
6493.816316 2.83262138367e-16
6495.311744 2.8633731842e-16
6496.807517 2.79723358154e-16
6498.303635 2.921002388e-16
6499.800097 2.83912658691e-16
6501.296903 2.83077316284e-16
6502.794055 2.78403644562e-16
6504.291551 2.74756984711e-16
6505.789392 2.79006786346e-16
6507.287578 2.91669807434e-16
6508.786108 2.99007339478e-16
6510.284984 2.9562078476e-16
6511.784205 2.88021430969e-16
6513.283772 2.86811771393e-16
6514.783684 2.85564842224e-16
6516.283941 2.79893398285e-16
6517.784543 2.7949886322e-16
6519.285491 2.83781013489e-16
6520.786785 3.06256942749e-16
6522.288425 3.0021736145e-16
6523.790410 3.14807910919e-16
6525.292741 3.0849395752e-16
6526.795418 3.17449321747e-16
6528.298442 3.32908439636e-16
6529.801811 3.45307006836e-16
6531.305526 3.41824417114e-16
6532.809588 3.43855667114e-16
6534.313997 3.56609039307e-16
6535.818751 3.90502128601e-16
6537.323852 3.97647323608e-16
6538.829300 4.0347869873e-16
6540.335094 4.34328536987e-16
6541.841236 4.77841796875e-16
6543.347724 5.3434715271e-16
6544.854559 5.91938514709e-16
6546.361741 6.27728042603e-16
6547.869270 6.77884292603e-16
6549.377146 8.02032241821e-16
6550.885369 9.14939880371e-16
6552.393940 1.00702476501e-15
6553.902858 1.17782958984e-15
6555.412124 1.25279655457e-15
6556.921737 1.26605232239e-15
6558.431698 1.32123672485e-15
6559.942007 1.31799789429e-15
6561.452663 1.32255371094e-15
6562.963667 1.32387268066e-15
6564.475020 1.2928338623e-15
6565.986720 1.32050170898e-15
6567.498768 1.31650146484e-15
6569.011165 1.28529327393e-15
6570.523910 1.27474098206e-15
6572.037003 1.19431541443e-15
6573.550445 1.09005241394e-15
6575.064235 1.06134887695e-15
6576.578374 9.79962081909e-16
6578.092861 8.83160934448e-16
6579.607697 8.37197189331e-16
6581.122882 7.171509552e-16
6582.638416 6.27244949341e-16
6584.154299 5.55572662354e-16
6585.670532 5.03304023743e-16
6587.187113 5.03850059509e-16
6588.704043 4.82182235718e-16
6590.221323 4.19443206787e-16
6591.738952 3.91659393311e-16
6593.256931 3.67293205261e-16
6594.775259 3.60765686035e-16
6596.293937 3.47393569946e-16
6597.812965 3.34352226257e-16
6599.332343 3.36342735291e-16
6600.852070 3.36243629456e-16
6602.372147 3.18975067139e-16
6603.892575 3.05349025726e-16
6605.413352 3.07545070648e-16
6606.934480 3.01568641663e-16
6608.455958 2.96857318878e-16
6609.977787 2.94527511597e-16
6611.499965 3.01168708801e-16
6613.022495 2.94715328217e-16
6614.545375 2.86226882935e-16
6616.068606 2.97426776886e-16
6617.592187 2.87113246918e-16
6619.116119 2.8110376358e-16
6620.640403 2.77198085785e-16
6622.165037 2.9187625885e-16
6623.690022 2.93460102081e-16
6625.215359 2.81122665405e-16
6626.741047 2.90639915466e-16
6628.267086 2.74613304138e-16
6629.793477 2.70128574371e-16
6631.320219 2.83578109741e-16
6632.847313 2.81172084808e-16
6634.374758 2.77500839233e-16
6635.902555 2.86731777191e-16
6637.430704 2.89466648102e-16
6638.959205 2.82300262451e-16
6640.488058 2.77520160675e-16
6642.017263 2.79543552399e-16
6643.546820 2.68965835571e-16
6645.076729 2.64824714661e-16
6646.606991 2.83444747925e-16
6648.137605 2.86972122192e-16
6649.668571 2.82365837097e-16
6651.199890 2.89029102325e-16
6652.731562 2.91796970367e-16
6654.263586 3.02880802155e-16
6655.795964 3.07577629089e-16
6657.328694 3.12918930054e-16
6658.861777 3.12524681091e-16
6660.395213 3.28227462769e-16
6661.929002 3.32779998779e-16
6663.463145 3.41639328003e-16
6664.997640 3.55675239563e-16
6666.532490 3.68885650635e-16
6668.067692 3.70110626221e-16
6669.603248 3.57487220764e-16
6671.139158 3.73953857422e-16
6672.675421 3.9805431366e-16
6674.212039 3.71385879517e-16
6675.749010 3.52299575806e-16
6677.286335 3.35124053955e-16
6678.824014 3.53201675415e-16
6680.362047 3.49557113647e-16
6681.900434 3.86498146057e-16
6683.439176 3.55599708557e-16
6684.978272 3.53589553833e-16
6686.517722 3.56400108337e-16
6688.057527 3.70128974915e-16
6689.597686 3.56876564026e-16
6691.138200 3.50605812073e-16
6692.679069 3.58665847778e-16
6694.220293 3.68092269897e-16
6695.761872 3.3970123291e-16
6697.303805 3.51233253479e-16
6698.846094 3.36496047974e-16
6700.388738 3.04239845276e-16
6701.931737 2.99481372833e-16
6703.475092 2.96685295105e-16
6705.018802 2.86791667938e-16
6706.562867 2.85306663513e-16
6708.107288 2.85333099365e-16
6709.652065 2.75545463562e-16
6711.197197 2.87424087524e-16
6712.742685 2.64114131927e-16
6714.288529 2.7619348526e-16
6715.834729 2.71192836761e-16
6717.381285 2.66147727966e-16
6718.928198 2.74882087708e-16
6720.475466 2.62090129852e-16
6722.023091 2.76015415192e-16
6723.571072 2.62521800995e-16
6725.119410 2.71425056458e-16
6726.668104 2.66710720062e-16
6728.217155 2.64807453156e-16
6729.766563 2.69140300751e-16
6731.316327 2.67783584595e-16
6732.866449 2.7364730835e-16
6734.416927 2.57440872192e-16
6735.967762 2.61868515015e-16
6737.518955 2.68948745728e-16
6739.070504 2.5997423172e-16
6740.622411 2.59452056885e-16
6742.174676 2.69550819397e-16
6743.727298 2.71933574677e-16
6745.280277 2.59663314819e-16
6746.833614 2.57027549744e-16
6748.387309 2.70056762695e-16
6749.941361 2.65929946899e-16
6751.495772 2.76893672943e-16
6753.050540 2.69903450012e-16
6754.605666 2.57852897644e-16
6756.161151 2.73211612701e-16
6757.716994 2.63054027557e-16
6759.273195 2.68156089783e-16
6760.829754 2.65139122009e-16
6762.386672 2.62113132477e-16
6763.943948 2.66421298981e-16
6765.501583 2.58538837433e-16
6767.059577 2.7342382431e-16
6768.617929 2.64362201691e-16
6770.176641 2.6840429306e-16
6771.735711 2.66891918182e-16
6773.295140 2.64651927948e-16
6774.854928 2.60174922943e-16
6776.415076 2.62463626862e-16
6777.975583 2.64042320251e-16
6779.536449 2.66822433472e-16
6781.097675 2.66949577332e-16
6782.659260 2.65933799744e-16
6784.221205 2.69338912964e-16
6785.783510 2.64614238739e-16
6787.346174 2.6865240097e-16
6788.909198 2.7726316452e-16
6790.472582 2.58465595245e-16
6792.036326 2.55315418243e-16
6793.600430 2.63588485718e-16
6795.164895 2.60148830414e-16
6796.729720 2.67800483704e-16
6798.294905 2.47519416809e-16
6799.860450 2.55628223419e-16
6801.426356 2.621783638e-16
6802.992623 2.58020362854e-16
6804.559250 2.684765625e-16
6806.126238 2.49302711487e-16
6807.693587 2.59121284485e-16
6809.261297 2.70461616516e-16
6810.829368 2.66832790375e-16
6812.397800 2.65343227386e-16
6813.966593 2.57309818268e-16
6815.535747 2.54112300873e-16
6817.105263 2.58780994415e-16
6818.675140 2.5907283783e-16
6820.245379 2.65018596649e-16
6821.815979 2.63147888184e-16
6823.386941 2.61664333344e-16
6824.958265 2.57966594696e-16
6826.529951 2.56724014282e-16
6828.101998 2.63244037628e-16
6829.674408 2.68821792603e-16
6831.247180 2.73650054932e-16
6832.820314 2.53024806976e-16
6834.393810 2.61076984406e-16
6835.967668 2.70991382599e-16
6837.541889 2.51871318817e-16
6839.116473 2.67587528229e-16
6840.691419 2.6623878479e-16
6842.266728 2.5977602005e-16
6843.842399 2.63018417358e-16
6845.418434 2.56281318665e-16
6846.994831 2.71073322296e-16
6848.571591 2.58674755096e-16
6850.148715 2.64934101105e-16
6851.726201 2.68493309021e-16
6853.304051 2.70444374084e-16
6854.882265 2.64097270966e-16
6856.460841 2.5444519043e-16
6858.039781 2.65452632904e-16
6859.619085 2.66479587555e-16
6861.198753 2.53380012512e-16
6862.778784 2.58463077545e-16
6864.359179 2.68717899323e-16
6865.939938 2.57003746033e-16
6867.521061 2.56493644714e-16
6869.102549 2.675872612e-16
6870.684400 2.63301067352e-16
6872.266616 2.61161823273e-16
6873.849196 2.66447162628e-16
6875.432140 2.71518650055e-16
6877.015449 2.70582256317e-16
6878.599123 2.52819595337e-16
6880.183161 2.58303775787e-16
6881.767565 2.78109893799e-16
6883.352333 2.61353988647e-16
6884.937465 2.75051612854e-16
6886.522963 2.70919742584e-16
6888.108827 2.51730003357e-16
6889.695055 2.62847690582e-16
6891.281648 2.53971767426e-16
6892.868607 2.5819278717e-16
6894.455932 2.58374519348e-16
6896.043622 2.63635120392e-16
6897.631677 2.6160320282e-16
6899.220098 2.53837604523e-16
6900.808885 2.62257022858e-16
6902.398038 2.6653547287e-16
6903.987557 2.63178710938e-16
6905.577442 2.57978210449e-16
6907.167693 2.51309165955e-16
6908.758311 2.65507564545e-16
6910.349294 2.58199520111e-16
6911.940644 2.59139957428e-16
6913.532360 2.61896648407e-16
6915.124443 2.56217975616e-16
6916.716893 2.57750072479e-16
6918.309709 2.69466400146e-16
6919.902892 2.6389995575e-16
6921.496442 2.60636119843e-16
6923.090359 2.60851154327e-16
6924.684643 2.62669830322e-16
6926.279294 2.66954059601e-16
6927.874313 2.60749340057e-16
6929.469698 2.55835590363e-16
6931.065451 2.54291687012e-16
6932.661572 2.50702991486e-16
6934.258060 2.56068439484e-16
6935.854916 2.59322719574e-16
6937.452139 2.63938541412e-16
6939.049731 2.59956588745e-16
6940.647690 2.49790248871e-16
6942.246017 2.50823993683e-16
6943.844712 2.32184772491e-16
6945.443776 2.48825263977e-16
6947.043207 2.65670166016e-16
6948.643007 2.45824584961e-16
6950.243176 2.48843593597e-16
6951.843713 2.49115924835e-16
6953.444618 2.69417476654e-16
6955.045892 2.59243984222e-16
6956.647535 2.46361618042e-16
6958.249547 2.58809661865e-16
6959.851928 2.52366828918e-16
6961.454677 2.55693569183e-16
