5681.983916 5.35149240494e-17
5683.292391 7.44354295731e-17
5684.601168 8.23349761963e-17
5685.910247 6.82278633118e-17
5687.219627 5.60390806198e-17
5688.529308 6.32206630707e-17
5689.839292 7.05974340439e-17
5691.149576 3.02278733253e-17
5692.460163 4.85549974442e-17
5693.771051 6.37110471725e-17
5695.082241 5.66610860825e-17
5696.393733 6.93504285812e-17
5697.705528 6.56722736359e-17
5699.017624 6.48692798615e-17
5700.330022 5.99912881851e-17
5701.642723 5.63145494461e-17
5702.955726 5.36049461365e-17
5704.269031 5.78452825546e-17
5705.582639 4.88284254074e-17
5706.896549 4.80603981018e-17
5708.210762 5.70012712479e-17
5709.525277 7.16539335251e-17
5710.840095 4.71505403519e-17
5712.155216 7.61413526535e-17
5713.470640 6.91223621368e-17
5714.786367 7.50089168549e-17
5716.102396 7.78173923492e-17
5717.418729 6.28035259247e-17
5718.735365 6.29652118683e-17
5720.052304 7.17051267624e-17
5721.369547 6.1422533989e-17
5722.687092 6.6483297348e-17
5724.004941 6.14344453812e-17
5725.323094 4.90024900436e-17
5726.641550 7.30116462708e-17
5727.960310 5.48887109756e-17
5729.279373 5.23634195328e-17
5730.598741 8.49424743652e-17
5731.918412 6.09759473801e-17
5733.238387 6.33330869675e-17
5734.558665 5.38495254517e-17
5735.879248 4.34030342102e-17
5737.200135 6.3863492012e-17
5738.521327 5.61104679108e-17
5739.842822 5.28348016739e-17
5741.164622 6.80170249939e-17
5742.486726 5.57886219025e-17
5743.809135 4.69308662415e-17
5745.131848 5.7886428833e-17
5746.454866 5.23560667038e-17
5747.778188 6.01708936691e-17
5749.101816 4.29687309265e-17
5750.425748 5.10516738892e-17
5751.749985 7.05675649643e-17
5753.074526 4.30935239792e-17
5754.399373 6.35385751724e-17
5755.724525 6.09293460846e-17
5757.049982 7.33618307114e-17
5758.375745 6.85751008987e-17
5759.701813 7.40979242325e-17
5761.028186 4.88794755936e-17
5762.354864 6.88074731827e-17
5763.681848 6.13894987106e-17
5765.009138 6.47431087494e-17
5766.336733 5.16395425797e-17
5767.664634 4.23138666153e-17
5768.992841 6.07796144485e-17
5770.321353 5.23604917526e-17
5771.650172 7.13857030869e-17
5772.979296 4.14627838135e-17
5774.308727 5.85138082504e-17
5775.638464 7.01109647751e-17
5776.968507 4.65894365311e-17
5778.298856 4.62472200394e-17
5779.629512 5.24980258942e-17
5780.960474 4.44676494598e-17
5782.291743 2.66285467148e-17
5783.623318 7.50535869598e-17
5784.955200 5.23843336105e-17
5786.287388 5.58521318436e-17
5787.619883 5.01745176315e-17
5788.952686 4.44381475449e-17
5790.285795 5.09981679916e-17
5791.619211 5.06663179398e-17
5792.952934 3.05049419403e-17
5794.286964 5.18956136703e-17
5795.621302 5.6129784584e-17
5796.955947 5.8650097847e-17
5798.290899 4.28338241577e-17
5799.626158 4.47906398773e-17
5800.961725 7.35494041443e-17
5802.297600 5.7228012085e-17
5803.633782 7.43087005615e-17
5804.970272 5.63664913177e-17
5806.307070 5.75895309448e-17
5807.644175 5.86934185028e-17
5808.981589 7.14992046356e-17
5810.319310 7.21021318436e-17
5811.657340 5.46196937561e-17
5812.995677 5.35841989517e-17
5814.334323 5.52315378189e-17
5815.673277 6.06779289246e-17
5817.012540 7.79425144196e-17
5818.352110 3.32108473778e-17
5819.691990 5.45388698578e-17
5821.032178 4.88941287994e-17
5822.372674 5.72132158279e-17
5823.713479 5.98098039627e-17
5825.054593 5.34162378311e-17
5826.396016 4.28656291962e-17
5827.737748 3.30937600136e-17
5829.079789 4.71495294571e-17
5830.422138 6.65184211731e-17
5831.764797 5.26325464249e-17
5833.107765 6.99281978607e-17
5834.451043 6.55368471146e-17
5835.794629 7.71929645538e-17
5837.138526 6.73020076752e-17
5838.482731 6.10907697678e-17
5839.827246 5.21232938766e-17
5841.172071 5.76245069504e-17
5842.517205 5.11310482025e-17
5843.862650 3.58906984329e-17
5845.208404 5.01447534561e-17
5846.554468 4.79733181e-17
5847.900841 8.048371315e-17
5849.247525 5.40419054031e-17
5850.594520 5.78442287445e-17
5851.941824 7.30195140839e-17
5853.289438 7.06054973602e-17
5854.637363 6.71825218201e-17
5855.985598 7.6584815979e-17
5857.334144 8.03818130493e-17
5858.683001 6.39196920395e-17
5860.032168 6.15304851532e-17
5861.381645 7.42074584961e-17
5862.731434 6.2960486412e-17
5864.081533 4.24526166916e-17
5865.431943 6.76562833786e-17
5866.782664 5.17081069946e-17
5868.133696 8.49391651154e-17
5869.485039 4.21396303177e-17
5870.836694 7.73588466644e-17
5872.188660 7.31882429123e-17
5873.540937 3.80734276772e-17
5874.893525 5.54797315598e-17
5876.246425 3.8932864666e-17
5877.599637 2.6425743103e-17
5878.953160 6.91957426071e-17
5880.306995 7.13546180725e-17
5881.661141 6.99001550674e-17
5883.015600 6.41941404343e-17
5884.370370 6.8728890419e-17
5885.725453 6.86496067047e-17
5887.080847 6.93772172928e-17
5888.436554 4.05201625824e-17
5889.792572 3.14644765854e-17
5891.148903 5.14488697052e-17
5892.505547 5.85686922073e-17
5893.862502 6.18170404434e-17
5895.219771 3.93457078934e-17
5896.577351 2.69427871704e-17
5897.935245 4.72035503387e-17
5899.293451 3.77651619911e-17
5900.651970 6.07082557678e-17
5902.010802 7.05519485474e-17
5903.369946 6.51522827148e-17
5904.729404 5.83805656433e-17
5906.089175 4.90857219696e-17
5907.449259 5.34938430786e-17
5908.809656 6.55955505371e-17
5910.170366 5.7996006012e-17
5911.531390 4.39908742905e-17
5912.892727 6.54656267166e-17
5914.254378 5.6676030159e-17
5915.616342 4.81129598618e-17
5916.978620 6.14467811584e-17
5918.341211 3.9178686142e-17
5919.704116 5.69752025604e-17
5921.067336 6.30596494675e-17
5922.430869 5.8101272583e-17
5923.794716 5.85937690735e-17
5925.158877 6.04644966125e-17
5926.523352 5.71945047379e-17
5927.888142 3.24284815788e-17
5929.253246 5.16172170639e-17
5930.618664 4.21354961395e-17
5931.984397 7.20089626312e-17
5933.350444 4.87057924271e-17
5934.716806 4.79362678528e-17
5936.083482 6.35171222687e-17
5937.450473 6.06508255005e-17
5938.817779 5.03515577316e-17
5940.185400 6.10486507416e-17
5941.553335 7.69875001907e-17
5942.921586 6.38381767273e-17
5944.290152 5.26855611801e-17
5945.659033 6.56428670883e-17
5947.028229 7.72285318375e-17
5948.397741 4.65274906158e-17
5949.767568 6.20841169357e-17
5951.137710 6.55096435547e-17
5952.508168 3.76161885262e-17
5953.878941 5.25084114075e-17
5955.250030 4.94875812531e-17
5956.621435 4.92508888245e-17
5957.993156 5.12570428848e-17
5959.365193 5.16177177429e-17
5960.737545 6.84299850464e-17
5962.110214 3.98813581467e-17
5963.483198 4.05729579926e-17
5964.856499 5.08659076691e-17
5966.230116 3.84725308418e-17
5967.604050 5.89992713928e-17
5968.978300 4.78585577011e-17
5970.352866 4.47951841354e-17
5971.727749 4.76206588745e-17
5973.102948 6.42952919006e-17
5974.478464 6.68824195862e-17
5975.854297 6.618745327e-17
5977.230447 6.44237232208e-17
5978.606914 3.94874691963e-17
5979.983697 5.07730579376e-17
5981.360798 5.51523971558e-17
5982.738216 4.14453458786e-17
5984.115951 4.62236785889e-17
5985.494003 5.1674451828e-17
5986.872372 4.08292102814e-17
5988.251060 4.69729042053e-17
5989.630064 5.19645643234e-17
5991.009386 4.00613594055e-17
5992.389026 5.2383813858e-17
5993.768983 5.95675468445e-17
5995.149258 4.36419582367e-17
5996.529852 5.12027978897e-17
5997.910763 5.4476184845e-17
5999.291992 4.49660778046e-17
6000.673539 5.07967281342e-17
6002.055404 3.72981238365e-17
6003.437587 4.38546276093e-17
6004.820089 6.10106515884e-17
6006.202909 5.70023679733e-17
6007.586048 4.34061193466e-17
6008.969505 5.16266393661e-17
6010.353281 5.38801050186e-17
6011.737375 3.45900535583e-17
6013.121788 3.99320888519e-17
6014.506520 5.27808523178e-17
6015.891571 5.3977432251e-17
6017.276940 3.94567203522e-17
6018.662629 5.19398069382e-17
6020.048637 2.88100767136e-17
6021.434964 4.42341089249e-17
6022.821610 4.5875992775e-17
6024.208576 4.27659797668e-17
6025.595861 5.01818180084e-17
6026.983465 4.4047794342e-17
6028.371389 5.43289089203e-17
6029.759633 5.50104236603e-17
6031.148196 3.38575148582e-17
6032.537079 5.10317707062e-17
6033.926282 5.23925352097e-17
6035.315805 6.12403202057e-17
6036.705648 3.20611596107e-17
6038.095811 5.34048652649e-17
6039.486294 3.448315382e-17
6040.877097 4.82185935974e-17
6042.268221 5.58839797974e-17
6043.659664 5.17289829254e-17
6045.051429 5.07117795944e-17
6046.443513 5.71924591064e-17
6047.835919 5.94519996643e-17
6049.228645 4.86774587631e-17
6050.621692 4.58886861801e-17
6052.015059 4.83684206009e-17
6053.408748 5.34369945526e-17
6054.802757 5.15122032166e-17
6056.197087 5.38468837738e-17
6057.591739 4.82250833511e-17
6058.986711 5.14947032928e-17
6060.382005 3.47388148308e-17
6061.777620 4.07035541534e-17
6063.173557 4.35504770279e-17
6064.569815 4.15466785431e-17
6065.966395 4.77332115173e-17
6067.363296 4.41004800797e-17
6068.760519 4.11410331726e-17
6070.158063 4.89363718033e-17
6071.555930 5.12674045563e-17
6072.954118 4.56676483154e-17
6074.352629 5.26000881195e-17
6075.751461 5.88639879227e-17
6077.150616 5.75780010223e-17
6078.550092 5.45574760437e-17
6079.949891 5.24906349182e-17
6081.350013 4.79655122757e-17
6082.750457 4.27360677719e-17
6084.151223 4.52610015869e-17
6085.552312 5.33581447601e-17
6086.953723 5.21038579941e-17
6088.355458 4.98579692841e-17
6089.757515 5.62612009048e-17
6091.159895 5.29037046432e-17
6092.562598 5.32576322556e-17
6093.965623 3.44581866264e-17
6095.368972 4.98269557953e-17
6096.772645 5.58099889755e-17
6098.176640 4.50783061981e-17
6099.580959 3.89890813828e-17
6100.985601 4.77347183228e-17
6102.390566 4.81355714798e-17
6103.795856 3.76270484924e-17
6105.201468 3.83644175529e-17
6106.607405 5.09333324432e-17
6108.013665 4.78974103928e-17
6109.420249 4.76666355133e-17
6110.827157 4.81747436523e-17
6112.234389 4.04925966263e-17
6113.641945 4.80724382401e-17
6115.049825 3.80192542076e-17
6116.458030 4.37173891068e-17
6117.866558 4.52295970917e-17
6119.275411 3.93738865852e-17
6120.684589 4.51991891861e-17
6122.094091 4.77243709564e-17
6123.503917 4.32806062698e-17
6124.914068 4.66091966629e-17
6126.324544 4.69802808762e-17
6127.735345 4.61924982071e-17
6129.146471 4.58278036118e-17
6130.557921 5.19970941544e-17
6131.969697 3.19228172302e-17
6133.381798 3.63340592384e-17
6134.794224 3.4473118782e-17
6136.206975 4.7627363205e-17
6137.620052 3.52170133591e-17
6139.033454 5.06448364258e-17
6140.447181 4.88756847382e-17
6141.861234 3.10698962212e-17
6143.275613 4.05433893204e-17
6144.690317 5.5939450264e-17
6146.105347 4.99362325668e-17
6147.520703 5.08800077438e-17
6148.936385 4.42321014404e-17
6150.352393 4.42528533936e-17
6151.768727 4.70300340652e-17
6153.185387 4.93594646454e-17
6154.602374 5.09164905548e-17
6156.019686 5.18124341965e-17
6157.437326 5.33396100998e-17
6158.855291 5.25908756256e-17
6160.273583 3.01152658463e-17
6161.692202 3.83434414864e-17
6163.111147 4.96215629578e-17
6164.530420 4.08763027191e-17
6165.950019 4.37902069092e-17
6167.369945 4.25223731995e-17
6168.790197 3.89790129662e-17
6170.210777 3.76578402519e-17
6171.631685 5.79585504532e-17
6173.052919 4.60803937912e-17
6174.474481 4.46838712692e-17
6175.896369 5.92568588257e-17
6177.318586 5.37877607346e-17
6178.741130 4.3784403801e-17
6180.164001 5.0142250061e-17
6181.587201 5.9246544838e-17
6183.010728 5.30744886398e-17
6184.434582 4.30242013931e-17
6185.858765 4.59805059433e-17
6187.283276 5.34510040283e-17
6188.708114 5.0016078949e-17
6190.133281 4.86436510086e-17
6191.558776 5.30180263519e-17
6192.984599 3.49722576141e-17
6194.410751 3.16509795189e-17
6195.837231 2.90312981606e-17
6197.264039 3.95666718483e-17
6198.691176 3.99995326996e-17
6200.118642 3.67335104942e-17
6201.546437 3.60732507706e-17
6202.974560 4.05527114868e-17
6204.403012 4.85945129395e-17
6205.831793 4.4127779007e-17
6207.260903 4.06250429153e-17
6208.690342 5.28942346573e-17
6210.120111 4.90538263321e-17
6211.550208 5.78958368301e-17
6212.980635 5.32389879227e-17
6214.411392 4.29515171051e-17
6215.842478 3.75535488129e-17
6217.273893 3.55817937851e-17
6218.705638 4.5557975769e-17
6220.137713 4.44688081741e-17
6221.570117 4.28318786621e-17
6223.002852 3.67587709427e-17
6224.435916 3.00430440903e-17
6225.869310 3.06594562531e-17
6227.303035 3.83829712868e-17
6228.737089 4.83962583542e-17
6230.171474 4.67566394806e-17
6231.606189 3.65153861046e-17
6233.041235 4.30711126328e-17
6234.476611 3.13240861893e-17
6235.912318 5.05878448486e-17
6237.348355 1.73081111908e-17
6238.784723 5.46444940567e-17
6240.221421 3.20342278481e-17
6241.658451 4.07300662994e-17
6243.095811 4.68039560318e-17
6244.533503 4.59419870377e-17
6245.971525 4.58837652206e-17
6247.409879 5.20557355881e-17
6248.848564 5.13400745392e-17
6250.287580 4.58440828323e-17
6251.726928 4.76626348495e-17
6253.166607 3.79622673988e-17
6254.606617 4.60987234116e-17
6256.046960 4.20412158966e-17
6257.487634 5.47579860687e-17
6258.928639 4.71281099319e-17
6260.369977 3.81818532944e-17
6261.811646 2.97220039368e-17
6263.253648 5.21336698532e-17
6264.695981 5.06961774826e-17
6266.138647 3.64168691635e-17
6267.581645 3.34987068176e-17
6269.024975 5.26029062271e-17
6270.468637 5.10276556015e-17
6271.912632 4.31940937042e-17
6273.356960 5.48761940002e-17
6274.801620 4.76870584488e-17
6276.246613 5.49725675583e-17
6277.691938 4.97611379623e-17
6279.137597 4.28138160706e-17
6280.583588 4.62039041519e-17
6282.029912 4.18977928162e-17
6283.476570 5.39028692245e-17
6284.923560 3.71260690689e-17
6286.370884 2.66603946686e-17
6287.818541 3.51173901558e-17
6289.266532 3.19155287743e-17
6290.714855 3.21282410622e-17
6292.163513 4.48946428299e-17
6293.612504 4.70092916489e-17
6295.061829 4.47860145569e-17
6296.511487 4.93965005875e-17
6297.961479 3.65906357765e-17
6299.411805 3.51323914528e-17
6300.862466 7.09300661087e-17
6302.313460 2.71941709518e-17
6303.764788 1.69008648396e-17
6305.216451 5.49956893921e-17
6306.668448 3.59794235229e-17
6308.120779 5.69486570358e-17
6309.573445 5.73867321014e-17
6311.026445 3.72815942764e-17
6312.479780 4.1256814003e-17
6313.933449 4.21162557602e-17
6315.387454 4.15563201904e-17
6316.841793 3.98183870316e-17
6318.296467 4.22757482529e-17
6319.751476 4.98102855682e-17
6321.206820 4.30080270767e-17
6322.662499 4.56700849533e-17
6324.118514 4.50721311569e-17
6325.574864 4.85255002975e-17
6327.031549 3.41803121567e-17
6328.488569 4.67669010162e-17
6329.945925 5.37098503113e-17
6331.403617 5.9369764328e-17
6332.861645 3.99460840225e-17
6334.320008 4.38344669342e-17
6335.778707 4.91908407211e-17
6337.237742 4.06689405441e-17
6338.697113 4.12394046783e-17
6340.156820 4.02002620697e-17
6341.616863 3.68775629997e-17
6343.077242 3.27709126472e-17
6344.537958 2.40724158287e-17
6345.999010 4.29509592056e-17
6347.460398 4.37049150467e-17
6348.922123 3.69127607346e-17
6350.384185 4.9984869957e-17
6351.846583 4.3875336647e-17
6353.309319 3.00899076462e-17
6354.772390 4.78951501846e-17
6356.235799 5.14200210571e-17
6357.699545 3.89125108719e-17
6359.163628 4.02367448807e-17
6360.628048 4.30134963989e-17
6362.092806 3.8886256218e-17
6363.557900 4.88398885727e-17
6365.023332 4.98274707794e-17
6366.489102 3.415589571e-17
6367.955209 3.67041826248e-17
6369.421654 4.3760175705e-17
6370.888436 3.57942438126e-17
6372.355556 4.58454227448e-17
6373.823014 5.81658887863e-17
6375.290810 3.90189433098e-17
6376.758944 4.6854801178e-17
6378.227416 4.83219861984e-17
6379.696227 3.66645860672e-17
6381.165375 3.39671373367e-17
6382.634862 4.84816598892e-17
6384.104687 4.86187934875e-17
6385.574851 3.40625429153e-17
6387.045353 3.78441929817e-17
6388.516194 3.89068818092e-17
6389.987373 3.6603512764e-17
6391.458892 3.89190411568e-17
6392.930749 4.04150438309e-17
6394.402945 4.26060009003e-17
6395.875481 4.31735706329e-17
6397.348355 4.20752906799e-17
6398.821568 3.74438476563e-17
6400.295121 3.70544242859e-17
6401.769013 4.51843118668e-17
6403.243245 3.72692084312e-17
6404.717816 4.15954780579e-17
6406.192726 4.3795838356e-17
6407.667976 4.68675374985e-17
6409.143566 4.23538923264e-17
6410.619496 3.98200750351e-17
6412.095766 4.95642948151e-17
6413.572375 4.57735824585e-17
6415.049325 3.75757598877e-17
6416.526615 3.85586428642e-17
6418.004245 3.7613465786e-17
6419.482215 3.69497704506e-17
6420.960526 4.00394678116e-17
6422.439177 4.26391601563e-17
6423.918168 5.09935617447e-17
6425.397500 3.63283419609e-17
6426.877173 4.24915838242e-17
6428.357187 4.00801134109e-17
6429.837541 4.95888233185e-17
6431.318236 4.8977432251e-17
6432.799273 4.13871526718e-17
6434.280650 4.26032304764e-17
6435.762368 3.92995667458e-17
6437.244428 4.30899620056e-17
6438.726829 4.04863929749e-17
6440.209571 3.46866750717e-17
6441.692655 3.18323159218e-17
6443.176080 3.18002128601e-17
6444.659847 3.78214168549e-17
6446.143956 4.45886564255e-17
6447.628406 4.04771995544e-17
6449.113199 3.67024922371e-17
6450.598333 4.7012963295e-17
6452.083809 4.80943202972e-17
6453.569627 4.54893445969e-17
6455.055788 4.18368196487e-17
6456.542290 3.74674606323e-17
6458.029135 3.59442949295e-17
6459.516323 3.93753886223e-17
6461.003853 3.3485429287e-17
6462.491725 3.94415903091e-17
6463.979940 3.84974575043e-17
6465.468498 4.54586839676e-17
6466.957398 3.8738796711e-17
6468.446642 2.74861240387e-17
6469.936228 3.5026986599e-17
6471.426157 4.54457902908e-17
6472.916430 3.97577738762e-17
6474.407046 3.25279211998e-17
6475.898005 3.54450345039e-17
6477.389307 3.4978749752e-17
6478.880953 3.25146603584e-17
6480.372942 4.29261732101e-17
6481.865275 2.64260220528e-17
6483.357951 3.86263751984e-17
6484.850971 3.34626889229e-17
6486.344335 4.0522942543e-17
6487.838043 4.2337179184e-17
6489.332095 4.34915113449e-17
6490.826491 3.72624874115e-17
6492.321231 4.20506000519e-17
6493.816316 3.79022955894e-17
6495.311744 4.66717720032e-17
6496.807517 3.89931368828e-17
6498.303635 4.33262491226e-17
6499.800097 4.12015295029e-17
6501.296903 3.26147794724e-17
6502.794055 3.54606699944e-17
6504.291551 3.30762243271e-17
6505.789392 3.71207952499e-17
6507.287578 2.93677568436e-17
6508.786108 3.38062548637e-17
6510.284984 2.86760950089e-17
6511.784205 4.10040521622e-17
6513.283772 3.58966517448e-17
6514.783684 4.08378696442e-17
6516.283941 5.10317754745e-17
6517.784543 2.42316508293e-17
6519.285491 3.74566888809e-17
6520.786785 2.84421491623e-17
6522.288425 3.81231284142e-17
6523.790410 4.17378950119e-17
6525.292741 3.79711008072e-17
6526.795418 4.35086870193e-17
6528.298442 4.84771203995e-17
6529.801811 4.42115354538e-17
6531.305526 3.98082995415e-17
6532.809588 4.23352861404e-17
6534.313997 5.05164766312e-17
6535.818751 5.68916368484e-17
6537.323852 5.770632267e-17
6538.829300 6.280418396e-17
6540.335094 5.99406766891e-17
6541.841236 7.95756435394e-17
6543.347724 1.05591850281e-16
6544.854559 1.28442430496e-16
6546.361741 1.36660070419e-16
6547.869270 1.62484893799e-16
6549.377146 1.6014131546e-16
6550.885369 1.62352600098e-16
6552.393940 1.43116607666e-16
6553.902858 1.41246271133e-16
6555.412124 1.15329303741e-16
6556.921737 1.0965634346e-16
6558.431698 1.00084552765e-16
6559.942007 8.15194797516e-17
6561.452663 6.03567743301e-17
6562.963667 6.36069917679e-17
6564.475020 7.13379764557e-17
6565.986720 6.36707019806e-17
6567.498768 9.16674804688e-17
6569.011165 1.08200616837e-16
6570.523910 1.21013698578e-16
6572.037003 1.3760632515e-16
6573.550445 1.38538074493e-16
6575.064235 1.44973478317e-16
6576.578374 1.43305940628e-16
6578.092861 1.72769374847e-16
6579.607697 1.34310836792e-16
6581.122882 1.27992248535e-16
6582.638416 1.11369524002e-16
6584.154299 9.42774105072e-17
6585.670532 7.56151533127e-17
6587.187113 6.46131753922e-17
6588.704043 5.27609920502e-17
6590.221323 6.00289726257e-17
6591.738952 5.2115893364e-17
6593.256931 4.72829723358e-17
6594.775259 4.39441776276e-17
6596.293937 3.98624300957e-17
6597.812965 5.29392957687e-17
6599.332343 5.28412818909e-17
6600.852070 4.04137468338e-17
6602.372147 3.73762202263e-17
6603.892575 4.26061487198e-17
6605.413352 4.54117059708e-17
6606.934480 3.93120622635e-17
6608.455958 3.27049183846e-17
6609.977787 3.57845377922e-17
6611.499965 2.46413230896e-17
6613.022495 3.3565955162e-17
6614.545375 4.38669633865e-17
6616.068606 2.46727395058e-17
6617.592187 3.19174790382e-17
6619.116119 3.53925895691e-17
6620.640403 3.06614494324e-17
6622.165037 3.8851416111e-17
6623.690022 2.53167366982e-17
6625.215359 3.12454414368e-17
6626.741047 3.9698600769e-17
6628.267086 3.27228760719e-17
6629.793477 3.37589025497e-17
6631.320219 3.26004934311e-17
6632.847313 3.27027654648e-17
6634.374758 4.28803014755e-17
6635.902555 3.40201640129e-17
6637.430704 3.11325573921e-17
6638.959205 3.25254273415e-17
6640.488058 3.77660155296e-17
6642.017263 4.69095373154e-17
6643.546820 3.1076540947e-17
6645.076729 2.48506236076e-17
6646.606991 3.66414833069e-17
6648.137605 3.23693156242e-17
6649.668571 3.63925719261e-17
6651.199890 3.23088312149e-17
6652.731562 3.61153578758e-17
6654.263586 4.3617477417e-17
6655.795964 3.79817032814e-17
6657.328694 3.40392136574e-17
6658.861777 3.83499979973e-17
6660.395213 4.46567296982e-17
6661.929002 4.22592115402e-17
6663.463145 3.51019501686e-17
6664.997640 3.79725599289e-17
6666.532490 3.96800255775e-17
6668.067692 3.57876443863e-17
6669.603248 3.63173270226e-17
6671.139158 3.85499119759e-17
6672.675421 4.05561637878e-17
6674.212039 3.55818796158e-17
6675.749010 3.85397338867e-17
6677.286335 3.70170259476e-17
6678.824014 3.16717791557e-17
6680.362047 2.78377699852e-17
6681.900434 2.61707353592e-17
6683.439176 3.54528641701e-17
6684.978272 3.37592887878e-17
6686.517722 4.71071720123e-17
6688.057527 4.26117086411e-17
6689.597686 3.59154725075e-17
6691.138200 3.64023041725e-17
6692.679069 3.4573237896e-17
6694.220293 4.53169298172e-17
6695.761872 3.787586689e-17
6697.303805 3.39827895164e-17
6698.846094 3.93772482872e-17
6700.388738 4.27787446976e-17
6701.931737 4.37739706039e-17
6703.475092 4.06406593323e-17
6705.018802 3.2362883091e-17
6706.562867 3.08163118362e-17
6708.107288 3.56427693367e-17
6709.652065 3.16340494156e-17
6711.197197 3.18472886086e-17
6712.742685 3.94039583206e-17
6714.288529 2.91501569748e-17
6715.834729 3.22825312614e-17
6717.381285 3.73863983154e-17
6718.928198 3.68939495087e-17
6720.475466 3.6174890995e-17
6722.023091 3.87709164619e-17
6723.571072 3.9029147625e-17
6725.119410 3.90060472488e-17
6726.668104 4.08596849442e-17
6728.217155 3.26942229271e-17
6729.766563 3.13407969475e-17
6731.316327 3.4584069252e-17
6732.866449 3.20406651497e-17
6734.416927 2.81868195534e-17
6735.967762 3.92019557953e-17
6737.518955 3.76256036758e-17
6739.070504 4.34046697617e-17
6740.622411 3.94595623016e-17
6742.174676 3.22772479057e-17
6743.727298 3.36951088905e-17
6745.280277 3.18795228004e-17
6746.833614 3.04672884941e-17
6748.387309 3.84647941589e-17
6749.941361 4.08333730698e-17
6751.495772 3.86062598228e-17
6753.050540 3.62522435188e-17
6754.605666 3.08653616905e-17
6756.161151 4.13464021683e-17
6757.716994 3.68899607658e-17
6759.273195 3.00210642815e-17
6760.829754 2.91795516014e-17
6762.386672 2.81752276421e-17
6763.943948 3.74897241592e-17
6765.501583 3.74723172188e-17
6767.059577 3.32501316071e-17
6768.617929 3.36591124535e-17
6770.176641 3.22081708908e-17
6771.735711 2.76774787903e-17
6773.295140 4.82924890518e-17
6774.854928 3.65899062157e-17
6776.415076 3.4506855011e-17
6777.975583 3.64245629311e-17
6779.536449 3.20040535927e-17
6781.097675 3.20923519135e-17
6782.659260 3.16871738434e-17
6784.221205 2.85207104683e-17
6785.783510 2.68009233475e-17
6787.346174 3.77931213379e-17
6788.909198 3.97120881081e-17
6790.472582 3.70205402374e-17
6792.036326 3.30148100853e-17
6793.600430 2.71800947189e-17
6795.164895 3.24927282333e-17
6796.729720 3.16226625443e-17
6798.294905 3.06916737556e-17
6799.860450 4.24349164963e-17
6801.426356 3.82837033272e-17
6802.992623 3.65411925316e-17
6804.559250 3.74248313904e-17
6806.126238 3.96092200279e-17
6807.693587 3.69670391083e-17
6809.261297 3.50174808502e-17
6810.829368 3.65455722809e-17
6812.397800 2.74054145813e-17
6813.966593 3.66836571693e-17
6815.535747 3.60036277771e-17
6817.105263 3.05681109428e-17
6818.675140 2.66881656647e-17
6820.245379 3.09972929955e-17
6821.815979 3.74589395523e-17
6823.386941 3.52725672722e-17
6824.958265 3.24096488953e-17
6826.529951 3.2882733345e-17
6828.101998 3.88984560966e-17
6829.674408 4.23146438599e-17
6831.247180 3.27468061447e-17
6832.820314 2.85355353355e-17
6834.393810 4.0557551384e-17
6835.967668 4.31363725662e-17
6837.541889 2.38720059395e-17
6839.116473 2.94119119644e-17
6840.691419 3.88348531723e-17
6842.266728 3.47861146927e-17
6843.842399 3.33883833885e-17
6845.418434 3.04158854485e-17
6846.994831 3.23899912834e-17
6848.571591 3.99447989464e-17
6850.148715 3.76154708862e-17
6851.726201 3.33896374702e-17
6853.304051 3.40006661415e-17
6854.882265 3.69996500015e-17
6856.460841 3.21348786354e-17
6858.039781 3.57606458664e-17
6859.619085 4.10699462891e-17
6861.198753 3.61052966118e-17
6862.778784 3.07261180878e-17
6864.359179 2.98990702629e-17
6865.939938 3.02846431732e-17
6867.521061 4.7236341238e-18
6869.102549 3.68365263939e-17
6870.684400 3.15024161339e-17
6872.266616 4.39526987076e-17
6873.849196 2.28647017479e-17
6875.432140 3.02130508423e-17
6877.015449 3.01903939247e-17
6878.599123 3.53774118423e-17
6880.183161 3.25431728363e-17
6881.767565 3.77827548981e-17
6883.352333 2.60014390945e-17
6884.937465 2.4403128624e-17
6886.522963 3.93770098686e-17
6888.108827 2.66393828392e-17
6889.695055 4.27664661407e-17
6891.281648 4.61643648148e-17
6892.868607 2.2219414711e-17
6894.455932 2.98418259621e-17
6896.043622 2.64681601524e-17
6897.631677 1.69855678082e-17
6899.220098 2.83400654793e-17
6900.808885 3.03076100349e-17
6902.398038 2.779307127e-17
6903.987557 3.59763240814e-17
6905.577442 3.87588047981e-17
6907.167693 2.99094820023e-17
6908.758311 3.07935285568e-17
6910.349294 3.54203915596e-17
6911.940644 3.52458429337e-17
6913.532360 4.53748655319e-17
6915.124443 3.21367812157e-17
6916.716893 3.68906521797e-17
6918.309709 3.04759407043e-17
6919.902892 3.69951939583e-17
6921.496442 3.92794656754e-17
6923.090359 3.47341609001e-17
6924.684643 3.17756223679e-17
6926.279294 1.59723007679e-17
6927.874313 3.49754738808e-17
6929.469698 3.03166246414e-17
6931.065451 3.97022986412e-17
6932.661572 3.83624601364e-17
6934.258060 3.39264822006e-17
6935.854916 2.78917002678e-17
6937.452139 3.17627930641e-17
6939.049731 3.60842108727e-17
6940.647690 4.59382534027e-17
6942.246017 3.08270764351e-17
6943.844712 4.17728805542e-17
6945.443776 2.41456079483e-17
6947.043207 4.27946901321e-17
6948.643007 1.70952296257e-17
