5691.149576 1.542811203e-16
5692.460163 1.53806333542e-16
5693.771051 1.4937625885e-16
5695.082241 1.52312698364e-16
5696.393733 1.32867422104e-16
5697.705528 1.57999744415e-16
5699.017624 1.60209102631e-16
5700.330022 1.53326911926e-16
5701.642723 1.56527843475e-16
5702.955726 1.45305128098e-16
5704.269031 1.50477170944e-16
5705.582639 1.42439508438e-16
5706.896549 1.47520236969e-16
5708.210762 1.45033521652e-16
5709.525277 1.55238819122e-16
5710.840095 1.62445602417e-16
5712.155216 1.53122463226e-16
5713.470640 1.47056837082e-16
5714.786367 1.50375576019e-16
5716.102396 1.54070672989e-16
5717.418729 1.52064847946e-16
5718.735365 1.3654797554e-16
5720.052304 1.55113782883e-16
5721.369547 1.37817249298e-16
5722.687092 1.40900478363e-16
5724.004941 1.41786231995e-16
5725.323094 1.39816741943e-16
5726.641550 1.56015625e-16
5727.960310 1.42873220444e-16
5729.279373 1.53838739395e-16
5730.598741 1.54050254822e-16
5731.918412 1.49748535156e-16
5733.238387 1.52652206421e-16
5734.558665 1.35382013321e-16
5735.879248 1.49152288437e-16
5737.200135 1.47276582718e-16
5738.521327 1.53353643417e-16
5739.842822 1.52381076813e-16
5741.164622 1.43899679184e-16
5742.486726 1.50685253143e-16
5743.809135 1.46070299149e-16
5745.131848 1.47122926712e-16
5746.454866 1.47206315994e-16
5747.778188 1.50970678329e-16
5749.101816 1.38141088486e-16
5750.425748 1.37018251419e-16
5751.749985 1.61674976349e-16
5753.074526 1.48081827164e-16
5754.399373 1.4014292717e-16
5755.724525 1.53230543137e-16
5757.049982 1.55311470032e-16
5758.375745 1.61674423218e-16
5759.701813 1.29750394821e-16
5761.028186 1.57274751663e-16
5762.354864 1.38333044052e-16
5763.681848 1.55266504288e-16
5765.009138 1.60707931519e-16
5766.336733 1.3907951355e-16
5767.664634 1.35718078613e-16
5768.992841 1.46816444397e-16
5770.321353 1.49887685776e-16
5771.650172 1.49952640533e-16
5772.979296 1.54624042511e-16
5774.308727 1.39840364456e-16
5775.638464 1.52198867798e-16
5776.968507 1.61361598969e-16
5778.298856 1.39348592758e-16
5779.629512 1.47803182602e-16
5780.960474 1.36571044922e-16
5782.291743 1.62600097656e-16
5783.623318 1.5854473114e-16
5784.955200 1.41476230621e-16
5786.287388 1.43958368301e-16
5787.619883 1.47279539108e-16
5788.952686 1.42662096024e-16
5790.285795 1.39120168686e-16
5791.619211 1.29853258133e-16
5792.952934 1.57394161224e-16
5794.286964 1.41938695908e-16
5795.621302 1.38758335114e-16
5796.955947 1.36915817261e-16
5798.290899 1.43332271576e-16
5799.626158 1.49451913834e-16
5800.961725 1.44108076096e-16
5802.297600 1.5640712738e-16
5803.633782 1.5768995285e-16
5804.970272 1.42379961014e-16
5806.307070 1.55197372437e-16
5807.644175 1.41698246002e-16
5808.981589 1.39158449173e-16
5810.319310 1.44354143143e-16
5811.657340 1.50212936401e-16
5812.995677 1.48190088272e-16
5814.334323 1.59463796616e-16
5815.673277 1.36301698685e-16
5817.012540 1.17456054688e-16
5818.352110 1.37878694534e-16
5819.691990 1.56000385284e-16
5821.032178 1.49345722198e-16
5822.372674 1.42424497604e-16
5823.713479 1.43414449692e-16
5825.054593 1.20982208252e-16
5826.396016 1.51367664337e-16
5827.737748 1.59987010956e-16
5829.079789 1.47429618835e-16
5830.422138 1.3573346138e-16
5831.764797 1.34739599228e-16
5833.107765 1.47918920517e-16
5834.451043 1.49780445099e-16
5835.794629 1.32576274872e-16
5837.138526 1.39657869339e-16
5838.482731 1.48085746765e-16
5839.827246 1.41659421921e-16
5841.172071 1.39531450272e-16
5842.517205 1.30106811523e-16
5843.862650 1.41543235779e-16
5845.208404 1.58776903152e-16
5846.554468 1.51883621216e-16
5847.900841 1.43520851135e-16
5849.247525 1.46767253876e-16
5850.594520 1.49750003815e-16
5851.941824 1.58252000809e-16
5853.289438 1.63211956024e-16
5854.637363 1.58930206299e-16
5855.985598 1.56509408951e-16
5857.334144 1.52639198303e-16
5858.683001 1.68668251038e-16
5860.032168 1.72447319031e-16
5861.381645 1.82793712616e-16
5862.731434 1.82335777283e-16
5864.081533 1.8240655899e-16
5865.431943 1.91027641296e-16
5866.782664 2.02683486938e-16
5868.133696 2.17030715942e-16
5869.485039 2.00996494293e-16
5870.836694 1.91463947296e-16
5872.188660 2.10051765442e-16
5873.540937 2.0253900528e-16
5874.893525 1.82202301025e-16
5876.246425 2.00259227753e-16
5877.599637 2.06576595306e-16
5878.953160 2.0108631134e-16
5880.306995 2.0322675705e-16
5881.661141 2.04695205688e-16
5883.015600 2.04059638977e-16
5884.370370 2.13823642731e-16
5885.725453 2.10451259613e-16
5887.080847 2.13849239349e-16
5888.436554 2.16218948364e-16
5889.792572 2.279986763e-16
5891.148903 2.0040178299e-16
5892.505547 1.46924266815e-16
5893.862502 1.77491378784e-16
5895.219771 1.85782852173e-16
5896.577351 1.57550325394e-16
5897.935245 1.68847064972e-16
5899.293451 1.78801937103e-16
5900.651970 1.89850692749e-16
5902.010802 1.72547359467e-16
5903.369946 1.59855546951e-16
5904.729404 1.63719654083e-16
5906.089175 1.53397884369e-16
5907.449259 1.7129076004e-16
5908.809656 1.61179714203e-16
5910.170366 1.51707181931e-16
5911.531390 1.48555459976e-16
5912.892727 1.37901954651e-16
5914.254378 1.40424165726e-16
5915.616342 1.5570104599e-16
5916.978620 1.48104095459e-16
5918.341211 1.40324716568e-16
5919.704116 1.52165641785e-16
5921.067336 1.44798517227e-16
5922.430869 1.33046188354e-16
5923.794716 1.3098982811e-16
5925.158877 1.53914270401e-16
5926.523352 1.5918967247e-16
5927.888142 1.46903038025e-16
5929.253246 1.38651256561e-16
5930.618664 1.45407772064e-16
5931.984397 1.54185838699e-16
5933.350444 1.38041334152e-16
5934.716806 1.27873411179e-16
5936.083482 1.37378540039e-16
5937.450473 1.52256250381e-16
5938.817779 1.43509206772e-16
5940.185400 1.36844024658e-16
5941.553335 1.377439785e-16
5942.921586 1.33601951599e-16
5944.290152 1.39337520599e-16
5945.659033 1.43363485336e-16
5947.028229 1.38865270615e-16
5948.397741 1.42789678574e-16
5949.767568 1.4412153244e-16
5951.137710 1.39066677094e-16
5952.508168 1.44639196396e-16
5953.878941 1.26907405853e-16
5955.250030 1.49952964783e-16
5956.621435 1.4388677597e-16
5957.993156 1.52373027802e-16
5959.365193 1.34930906296e-16
5960.737545 1.22484788895e-16
5962.110214 1.26735019684e-16
5963.483198 1.28525114059e-16
5964.856499 1.36055078506e-16
5966.230116 1.54847106934e-16
5967.604050 1.52189683914e-16
5968.978300 1.44320392609e-16
5970.352866 1.2735247612e-16
5971.727749 1.37930345535e-16
5973.102948 1.20652551651e-16
5974.478464 1.31505479813e-16
5975.854297 1.32066135406e-16
5977.230447 1.47918815613e-16
5978.606914 1.47489871979e-16
5979.983697 1.35292053223e-16
5981.360798 1.41677589417e-16
5982.738216 1.33179502487e-16
5984.115951 1.38030033112e-16
5985.494003 1.37629680634e-16
5986.872372 1.32948904037e-16
5988.251060 1.35487661362e-16
5989.630064 1.32883930206e-16
5991.009386 1.38614883423e-16
5992.389026 1.32892065048e-16
5993.768983 1.2805223465e-16
5995.149258 1.2960442543e-16
5996.529852 1.40211458206e-16
5997.910763 1.41393613815e-16
5999.291992 1.4138297081e-16
6000.673539 1.61169147491e-16
6002.055404 1.49484968185e-16
6003.437587 1.4455737114e-16
6004.820089 1.46928405762e-16
6006.202909 1.357929039e-16
6007.586048 1.29590978622e-16
6008.969505 1.47209873199e-16
6010.353281 1.33818655014e-16
6011.737375 1.29283828735e-16
6013.121788 1.38036880493e-16
6014.506520 1.427983284e-16
6015.891571 1.43295660019e-16
6017.276940 1.37357816696e-16
6018.662629 1.35432529449e-16
6020.048637 1.35288925171e-16
6021.434964 1.33132705688e-16
6022.821610 1.40098733902e-16
6024.208576 1.26935520172e-16
6025.595861 1.41621427536e-16
6026.983465 1.46432771683e-16
6028.371389 1.43539991379e-16
6029.759633 1.42363109589e-16
6031.148196 1.40652999878e-16
6032.537079 1.40176582336e-16
6033.926282 1.3729268074e-16
6035.315805 1.30864171982e-16
6036.705648 1.31741361618e-16
6038.095811 1.22369308472e-16
6039.486294 1.45096597672e-16
6040.877097 1.39852209091e-16
6042.268221 1.425831604e-16
6043.659664 1.30367431641e-16
6045.051429 1.47255506516e-16
6046.443513 1.34292507172e-16
6047.835919 1.33779840469e-16
6049.228645 1.4520406723e-16
6050.621692 1.35629453659e-16
6052.015059 1.27299766541e-16
6053.408748 1.35573034286e-16
6054.802757 1.47711133957e-16
6056.197087 1.28903455734e-16
6057.591739 1.42519350052e-16
6058.986711 1.35582780838e-16
6060.382005 1.36225919724e-16
6061.777620 1.42171840668e-16
6063.173557 1.49643735886e-16
6064.569815 1.46010751724e-16
6065.966395 1.35701141357e-16
6067.363296 1.43779563904e-16
6068.760519 1.45018510818e-16
6070.158063 1.33444814682e-16
6071.555930 1.38795566559e-16
6072.954118 1.29289102554e-16
6074.352629 1.50078268051e-16
6075.751461 1.42449789047e-16
6077.150616 1.39597387314e-16
6078.550092 1.25675697327e-16
6079.949891 1.32280282974e-16
6081.350013 1.34158449173e-16
6082.750457 1.2884185791e-16
6084.151223 1.33685359955e-16
6085.552312 1.46227788925e-16
6086.953723 1.3943441391e-16
6088.355458 1.28057126999e-16
6089.757515 1.4116563797e-16
6091.159895 1.43767604828e-16
6092.562598 1.25467214584e-16
6093.965623 1.23708362579e-16
6095.368972 1.36905517578e-16
6096.772645 1.26023292542e-16
6098.176640 1.25503168106e-16
6099.580959 1.24634170532e-16
6100.985601 1.39620828629e-16
6102.390566 1.44424638748e-16
6103.795856 1.46112194061e-16
6105.201468 1.45893421173e-16
6106.607405 1.4058265686e-16
6108.013665 1.39305562973e-16
6109.420249 1.36125802994e-16
6110.827157 1.39144020081e-16
6112.234389 1.48999834061e-16
6113.641945 1.33085861206e-16
6115.049825 1.4521905899e-16
6116.458030 1.39609575272e-16
6117.866558 1.45827178955e-16
6119.275411 1.36054334641e-16
6120.684589 1.33102788925e-16
6122.094091 1.43118858337e-16
6123.503917 1.43255958557e-16
6124.914068 1.32659473419e-16
6126.324544 1.29757404327e-16
6127.735345 1.35134105682e-16
6129.146471 1.29068450928e-16
6130.557921 1.26972866058e-16
6131.969697 1.48990240097e-16
6133.381798 1.49556417465e-16
6134.794224 1.27874507904e-16
6136.206975 1.34141769409e-16
6137.620052 1.39811439514e-16
6139.033454 1.44307699203e-16
6140.447181 1.33029766083e-16
6141.861234 1.27331838608e-16
6143.275613 1.35460128784e-16
6144.690317 1.37511920929e-16
6146.105347 1.34925899506e-16
6147.520703 1.41599416733e-16
6148.936385 1.46747245789e-16
6150.352393 1.41221370697e-16
6151.768727 1.3507475853e-16
6153.185387 1.39042901993e-16
6154.602374 1.37395973206e-16
6156.019686 1.25964136124e-16
6157.437326 1.30282001495e-16
6158.855291 1.46637945175e-16
6160.273583 1.38554182053e-16
6161.692202 1.32379379272e-16
6163.111147 1.36206226349e-16
6164.530420 1.36228113174e-16
6165.950019 1.38739585876e-16
6167.369945 1.43822193146e-16
6168.790197 1.45833339691e-16
6170.210777 1.39606485367e-16
6171.631685 1.48638658524e-16
6173.052919 1.40057096481e-16
6174.474481 1.47628917694e-16
6175.896369 1.44355516434e-16
6177.318586 1.41674757004e-16
6178.741130 1.38976240158e-16
6180.164001 1.38360338211e-16
6181.587201 1.29543943405e-16
6183.010728 1.26725635529e-16
6184.434582 1.35689306259e-16
6185.858765 1.37307624817e-16
6187.283276 1.3361579895e-16
6188.708114 1.35611906052e-16
6190.133281 1.36995601654e-16
6191.558776 1.4019071579e-16
6192.984599 1.36295566559e-16
6194.410751 1.33893470764e-16
6195.837231 1.28612260818e-16
6197.264039 1.31218566895e-16
6198.691176 1.39305791855e-16
6200.118642 1.3229722023e-16
6201.546437 1.36342983246e-16
6202.974560 1.31450042725e-16
6204.403012 1.20164747238e-16
6205.831793 1.34574546814e-16
6207.260903 1.40317993164e-16
6208.690342 1.26798477173e-16
6210.120111 1.48472118378e-16
6211.550208 1.31440544128e-16
6212.980635 1.42690191269e-16
6214.411392 1.42377796173e-16
6215.842478 1.34085636139e-16
6217.273893 1.3991358757e-16
6218.705638 1.37204275131e-16
6220.137713 1.33491735458e-16
6221.570117 1.28745756149e-16
6223.002852 1.3086268425e-16
6224.435916 1.37332353592e-16
6225.869310 1.41827831268e-16
6227.303035 1.44622898102e-16
6228.737089 1.4156126976e-16
6230.171474 1.38139543533e-16
6231.606189 1.4044169426e-16
6233.041235 1.46293106079e-16
6234.476611 1.49554653168e-16
6235.912318 1.34394721985e-16
6237.348355 1.44710731506e-16
6238.784723 1.4341958046e-16
6240.221421 1.28678655624e-16
6241.658451 1.28551330566e-16
6243.095811 1.34343156815e-16
6244.533503 1.31551332474e-16
6245.971525 1.41376533508e-16
6247.409879 1.42429361343e-16
6248.848564 1.25869026184e-16
6250.287580 1.39215297699e-16
6251.726928 1.36853675842e-16
6253.166607 1.28708353043e-16
6254.606617 1.42430458069e-16
6256.046960 1.44774656296e-16
6257.487634 1.3100028038e-16
6258.928639 1.33695087433e-16
6260.369977 1.41942167282e-16
6261.811646 1.35337638855e-16
6263.253648 1.30684957504e-16
6264.695981 1.36894884109e-16
6266.138647 1.2746172905e-16
6267.581645 1.25611972809e-16
6269.024975 1.32827110291e-16
6270.468637 1.28540010452e-16
6271.912632 1.35102577209e-16
6273.356960 1.22451515198e-16
6274.801620 1.29415884018e-16
6276.246613 1.33011369705e-16
6277.691938 1.34818143845e-16
6279.137597 1.50115766525e-16
6280.583588 1.41240148544e-16
6282.029912 1.45159873962e-16
6283.476570 1.28993005753e-16
6284.923560 1.30391330719e-16
6286.370884 1.26882591248e-16
6287.818541 1.22580652237e-16
6289.266532 1.24131698608e-16
6290.714855 1.29744644165e-16
6292.163513 1.41351547241e-16
6293.612504 1.39662294388e-16
6295.061829 1.29631547928e-16
6296.511487 1.33514299393e-16
6297.961479 1.22278251648e-16
6299.411805 1.41953573227e-16
6300.862466 1.64416942596e-16
6302.313460 1.38314390182e-16
6303.764788 1.52420568466e-16
6305.216451 1.46147708893e-16
6306.668448 1.28915395737e-16
6308.120779 1.29518909454e-16
6309.573445 1.34825582504e-16
6311.026445 1.33374013901e-16
6312.479780 1.29905519485e-16
6313.933449 1.3802614212e-16
6315.387454 1.37358646393e-16
6316.841793 1.18636770248e-16
6318.296467 1.3416261673e-16
6319.751476 1.39524507523e-16
6321.206820 1.41369428635e-16
6322.662499 1.22696523666e-16
6324.118514 1.29833850861e-16
6325.574864 1.28940792084e-16
6327.031549 1.30827999115e-16
6328.488569 1.4281457901e-16
6329.945925 1.33728179932e-16
6331.403617 1.35782842636e-16
6332.861645 1.42894916534e-16
6334.320008 1.43464717865e-16
6335.778707 1.42518758774e-16
6337.237742 1.38888607025e-16
6338.697113 1.31445703506e-16
6340.156820 1.29568605423e-16
6341.616863 1.38482942581e-16
6343.077242 1.4592502594e-16
6344.537958 1.31226024628e-16
6345.999010 1.34512176514e-16
6347.460398 1.2774553299e-16
6348.922123 1.37927570343e-16
6350.384185 1.39090766907e-16
6351.846583 1.33530721664e-16
6353.309319 1.36667871475e-16
6354.772390 1.39173822403e-16
6356.235799 1.42859106064e-16
6357.699545 1.36253042221e-16
6359.163628 1.33205547333e-16
6360.628048 1.3808506012e-16
6362.092806 1.31929550171e-16
6363.557900 1.31872406006e-16
6365.023332 1.32077198029e-16
6366.489102 1.15766801834e-16
6367.955209 1.46893491745e-16
6369.421654 1.36588077545e-16
6370.888436 1.34024801254e-16
6372.355556 1.18497543335e-16
6373.823014 1.23438739777e-16
6375.290810 1.42538070679e-16
6376.758944 1.35772733688e-16
6378.227416 1.29317874908e-16
6379.696227 1.38435850143e-16
6381.165375 1.32252321243e-16
6382.634862 1.29914569855e-16
6384.104687 1.33065853119e-16
6385.574851 1.34196376801e-16
6387.045353 1.43363294601e-16
6388.516194 1.40874929428e-16
6389.987373 1.32493238449e-16
6391.458892 1.35452890396e-16
6392.930749 1.3489156723e-16
6394.402945 1.35432081223e-16
6395.875481 1.4188627243e-16
6397.348355 1.2540143013e-16
6398.821568 1.41312303543e-16
6400.295121 1.29990463257e-16
6401.769013 1.31488628387e-16
6403.243245 1.33912143707e-16
6404.717816 1.29463119507e-16
6406.192726 1.32216291428e-16
6407.667976 1.31243038177e-16
6409.143566 1.23147916794e-16
6410.619496 1.25941267014e-16
6412.095766 1.36293344498e-16
6413.572375 1.38114614487e-16
6415.049325 1.34317998886e-16
6416.526615 1.24830102921e-16
6418.004245 1.27103967667e-16
6419.482215 1.22943897247e-16
6420.960526 1.26100168228e-16
6422.439177 1.30094413757e-16
6423.918168 1.37822637558e-16
6425.397500 1.28608407974e-16
6426.877173 1.3719827652e-16
6428.357187 1.39882974625e-16
6429.837541 1.41361484528e-16
6431.318236 1.40999536514e-16
6432.799273 1.4006477356e-16
6434.280650 1.36804609299e-16
6435.762368 1.29605798721e-16
6437.244428 1.2607462883e-16
6438.726829 1.2887055397e-16
6440.209571 1.31721773148e-16
6441.692655 1.26303043365e-16
6443.176080 1.25994625092e-16
6444.659847 1.29073324203e-16
6446.143956 1.3833067894e-16
6447.628406 1.2665476799e-16
6449.113199 1.34158706665e-16
6450.598333 1.30706262589e-16
6452.083809 1.28992528915e-16
6453.569627 1.35559883118e-16
6455.055788 1.34707231522e-16
6456.542290 1.33597707748e-16
6458.029135 1.35142393112e-16
6459.516323 1.29763755798e-16
6461.003853 1.27042198181e-16
6462.491725 1.31873092651e-16
6463.979940 1.33507461548e-16
6465.468498 1.30334329605e-16
6466.957398 1.26586275101e-16
6468.446642 1.31542253494e-16
6469.936228 1.35753011703e-16
6471.426157 1.42216730118e-16
6472.916430 1.27905521393e-16
6474.407046 1.34412946701e-16
6475.898005 1.2877161026e-16
6477.389307 1.29126968384e-16
6478.880953 1.3275677681e-16
6480.372942 1.41652698517e-16
6481.865275 1.26925344467e-16
6483.357951 1.3160243988e-16
6484.850971 1.38187589645e-16
6486.344335 1.3028632164e-16
6487.838043 1.21671686172e-16
6489.332095 1.3040225029e-16
6490.826491 1.42436065674e-16
6492.321231 1.35687351227e-16
6493.816316 1.28922948837e-16
6495.311744 1.27770204544e-16
6496.807517 1.30611858368e-16
6498.303635 1.43757915497e-16
6499.800097 1.38505334854e-16
6501.296903 1.3601354599e-16
6502.794055 1.41428194046e-16
6504.291551 1.2285276413e-16
6505.789392 1.35859584808e-16
6507.287578 1.271667099e-16
6508.786108 1.37627944946e-16
6510.284984 1.47129631042e-16
6511.784205 1.40303678513e-16
6513.283772 1.27602262497e-16
6514.783684 1.32983283997e-16
6516.283941 1.43579416275e-16
6517.784543 1.3731543541e-16
6519.285491 1.28334522247e-16
6520.786785 1.37010755539e-16
6522.288425 1.47801761627e-16
6523.790410 1.3644903183e-16
6525.292741 1.29432954788e-16
6526.795418 1.43184623718e-16
6528.298442 1.3983798027e-16
6529.801811 1.36888713837e-16
6531.305526 1.42137680054e-16
6532.809588 1.3926697731e-16
6534.313997 1.51722230911e-16
6535.818751 1.53508682251e-16
6537.323852 1.57195997238e-16
6538.829300 1.56163625717e-16
6540.335094 1.4986828804e-16
6541.841236 1.70742931366e-16
6543.347724 1.84265060425e-16
6544.854559 1.80380001068e-16
6546.361741 1.90783176422e-16
6547.869270 2.23691062927e-16
6549.377146 2.48357563019e-16
6550.885369 2.47461986542e-16
6552.393940 2.6015750885e-16
6553.902858 3.01138439178e-16
6555.412124 3.57160682678e-16
6556.921737 4.10616416931e-16
6558.431698 4.10393714905e-16
6559.942007 4.26549530029e-16
6561.452663 4.20195236206e-16
6562.963667 3.99115829468e-16
6564.475020 4.08105392456e-16
6565.986720 4.07657852173e-16
6567.498768 4.2684211731e-16
6569.011165 4.27737846375e-16
6570.523910 4.17167854309e-16
6572.037003 4.15958442688e-16
6573.550445 3.9611038208e-16
6575.064235 3.64432830811e-16
6576.578374 3.44665489197e-16
6578.092861 3.1513671875e-16
6579.607697 2.78000907898e-16
6581.122882 2.49684467316e-16
6582.638416 2.19740982056e-16
6584.154299 2.10010147095e-16
6585.670532 1.94950618744e-16
6587.187113 1.78164653778e-16
6588.704043 1.70639476776e-16
6590.221323 1.56243038177e-16
6591.738952 1.57223014832e-16
6593.256931 1.50867500305e-16
6594.775259 1.56484956741e-16
6596.293937 1.43835382462e-16
6597.812965 1.57259454727e-16
6599.332343 1.48850488663e-16
6600.852070 1.41008777618e-16
6602.372147 1.40272703171e-16
6603.892575 1.47312841415e-16
6605.413352 1.38323421478e-16
6606.934480 1.3840420723e-16
6608.455958 1.38385162354e-16
6609.977787 1.30435438156e-16
6611.499965 1.28274707794e-16
6613.022495 1.27261791229e-16
6614.545375 1.3142870903e-16
6616.068606 1.41906499863e-16
6617.592187 1.36163740158e-16
6619.116119 1.11909503937e-16
6620.640403 1.29551916122e-16
6622.165037 1.23376998901e-16
6623.690022 1.25135135651e-16
6625.215359 1.30654363632e-16
6626.741047 1.25062894821e-16
6628.267086 1.31755905151e-16
6629.793477 1.33492002487e-16
6631.320219 1.19001407623e-16
6632.847313 1.32926216125e-16
6634.374758 1.32659492493e-16
6635.902555 1.25085334778e-16
6637.430704 1.22427482605e-16
6638.959205 1.2872882843e-16
6640.488058 1.27842845917e-16
6642.017263 1.29268112183e-16
6643.546820 1.35253200531e-16
6645.076729 1.30552148819e-16
6646.606991 1.24062404633e-16
6648.137605 1.24771289825e-16
6649.668571 1.29167585373e-16
6651.199890 1.35610113144e-16
6652.731562 1.35327281952e-16
6654.263586 1.38282842636e-16
6655.795964 1.26454343796e-16
6657.328694 1.38157815933e-16
6658.861777 1.27814474106e-16
6660.395213 1.26440734863e-16
6661.929002 1.4734254837e-16
6663.463145 1.51726837158e-16
6664.997640 1.53884391785e-16
6666.532490 1.52407627106e-16
6668.067692 1.58895788193e-16
6669.603248 1.56285734177e-16
6671.139158 1.47150201797e-16
6672.675421 1.46918964386e-16
6674.212039 1.48376226425e-16
6675.749010 1.58241901398e-16
6677.286335 1.46682243347e-16
6678.824014 1.48390054703e-16
6680.362047 1.57644634247e-16
6681.900434 1.50457935333e-16
6683.439176 1.5497797966e-16
6684.978272 1.55167503357e-16
6686.517722 1.521484375e-16
6688.057527 1.54264974594e-16
6689.597686 1.61060066223e-16
6691.138200 1.52366313934e-16
6692.679069 1.44597110748e-16
6694.220293 1.4767821312e-16
6695.761872 1.57278156281e-16
6697.303805 1.4150270462e-16
6698.846094 1.3909113884e-16
6700.388738 1.42635059357e-16
6701.931737 1.3594244957e-16
6703.475092 1.28880653381e-16
6705.018802 1.28780002594e-16
6706.562867 1.12096643448e-16
6708.107288 1.23471651077e-16
6709.652065 1.27935819626e-16
6711.197197 1.30193719864e-16
6712.742685 1.21244649887e-16
6714.288529 1.20745754242e-16
6715.834729 1.25272827148e-16
6717.381285 1.25131807327e-16
6718.928198 1.28588924408e-16
6720.475466 1.30366945267e-16
6722.023091 1.25774421692e-16
6723.571072 1.25552654266e-16
6725.119410 1.34091386795e-16
6726.668104 1.27795057297e-16
6728.217155 1.22453517914e-16
6729.766563 1.1916466713e-16
6731.316327 1.17074260712e-16
6732.866449 1.23645172119e-16
6734.416927 1.25097665787e-16
6735.967762 1.28122577667e-16
6737.518955 1.21891536713e-16
6739.070504 1.16600284576e-16
6740.622411 1.30119581223e-16
6742.174676 1.27612056732e-16
6743.727298 1.27170524597e-16
6745.280277 1.29235086441e-16
6746.833614 1.20978717804e-16
6748.387309 1.26533098221e-16
6749.941361 1.23473844528e-16
6751.495772 1.21319303513e-16
6753.050540 1.16794710159e-16
6754.605666 1.22504806519e-16
6756.161151 1.25713472366e-16
6757.716994 1.17738809586e-16
6759.273195 1.18405351639e-16
6760.829754 1.23114929199e-16
6762.386672 1.22266597748e-16
6763.943948 1.21682891846e-16
6765.501583 1.23661603928e-16
6767.059577 1.27771949768e-16
6768.617929 1.19823579788e-16
6770.176641 1.22840547562e-16
6771.735711 1.24526109695e-16
6773.295140 1.19778394699e-16
6774.854928 1.37298440933e-16
6776.415076 1.32623767853e-16
6777.975583 1.24977092743e-16
6779.536449 1.112885952e-16
6781.097675 1.26400518417e-16
6782.659260 1.22336473465e-16
6784.221205 1.241888237e-16
6785.783510 1.30265960693e-16
6787.346174 1.25455722809e-16
6788.909198 1.1503572464e-16
6790.472582 1.20715303421e-16
6792.036326 1.21033411026e-16
6793.600430 1.21843128204e-16
6795.164895 1.27296056747e-16
6796.729720 1.24098815918e-16
6798.294905 1.1877248764e-16
6799.860450 1.23646392822e-16
6801.426356 1.2104101181e-16
6802.992623 1.16491804123e-16
6804.559250 1.25568943024e-16
6806.126238 1.2746263504e-16
6807.693587 1.23745107651e-16
6809.261297 1.25377836227e-16
6810.829368 1.20916662216e-16
6812.397800 1.23149900436e-16
6813.966593 1.20478105545e-16
6815.535747 1.21727352142e-16
6817.105263 1.22601690292e-16
6818.675140 1.2327829361e-16
6820.245379 1.19276771545e-16
6821.815979 1.14536724091e-16
6823.386941 1.18812417984e-16
6824.958265 1.25097846985e-16
6826.529951 1.20797815323e-16
6828.101998 1.23350534439e-16
6829.674408 1.26146326065e-16
6831.247180 1.17543134689e-16
6832.820314 1.38504009247e-16
6834.393810 1.34885110855e-16
6835.967668 1.42967681885e-16
6837.541889 1.30461845398e-16
6839.116473 1.30455188751e-16
6840.691419 1.26972475052e-16
6842.266728 1.2033208847e-16
6843.842399 1.23688240051e-16
6845.418434 1.23002462387e-16
6846.994831 1.20943021774e-16
6848.571591 1.32103118896e-16
6850.148715 1.29464464188e-16
6851.726201 1.22018508911e-16
6853.304051 1.24785652161e-16
6854.882265 1.28347167969e-16
6856.460841 1.29109325409e-16
6858.039781 1.22824335098e-16
6859.619085 1.23742055893e-16
6861.198753 1.26289653778e-16
6862.778784 1.26685848236e-16
6864.359179 1.27559232712e-16
6865.939938 1.28843164444e-16
6867.521061 1.09809303284e-16
6869.102549 1.23639993668e-16
6870.684400 1.22637557983e-16
6872.266616 1.09511518478e-16
6873.849196 1.12407045364e-16
6875.432140 1.25305509567e-16
6877.015449 1.1872220993e-16
6878.599123 1.24418420792e-16
6880.183161 1.26060886383e-16
6881.767565 1.15450811386e-16
6883.352333 1.21162538528e-16
6884.937465 1.31030254364e-16
6886.522963 1.26770114899e-16
6888.108827 1.2732843399e-16
6889.695055 1.20860233307e-16
6891.281648 1.10071115494e-16
6892.868607 1.298026371e-16
6894.455932 1.26866016388e-16
6896.043622 1.12616434097e-16
6897.631677 1.12498626709e-16
6899.220098 1.27237825394e-16
6900.808885 1.29515333176e-16
6902.398038 1.21253604889e-16
6903.987557 1.24942817688e-16
6905.577442 1.26396179199e-16
6907.167693 1.26299762726e-16
6908.758311 1.32403669357e-16
6910.349294 1.3379278183e-16
6911.940644 1.23492927551e-16
6913.532360 1.16261529922e-16
6915.124443 1.24297819138e-16
6916.716893 1.22814302444e-16
6918.309709 1.2879699707e-16
6919.902892 1.32325344086e-16
6921.496442 1.3053812027e-16
6923.090359 1.25451173782e-16
6924.684643 1.14216022491e-16
6926.279294 1.18091373444e-16
6927.874313 1.27748804092e-16
6929.469698 1.28343811035e-16
6931.065451 1.26340513229e-16
6932.661572 1.22685775757e-16
6934.258060 1.23103437424e-16
6935.854916 1.2933429718e-16
6937.452139 1.14913005829e-16
6939.049731 1.50400667191e-16
6940.647690 1.14993267059e-16
6942.246017 1.23347234726e-16
6943.844712 1.2263625145e-16
6945.443776 1.26356315613e-16
6947.043207 1.28982849121e-16
6948.643007 1.29343118668e-16
6950.243176 1.34648723602e-16
6951.843713 1.3062081337e-16
6953.444618 1.21411304474e-16
6955.045892 1.30861730576e-16
6956.647535 1.23792724609e-16
6958.249547 1.27896280289e-16
6959.851928 1.25883102417e-16
